»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:51:33
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:51:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 584	2.9150e-01	16.7049	26.596465	0.001082	10.819451	3.665729	-0.087381
 585	2.9200e-01	16.6455	26.487240	0.000270	2.704863	0.916432	-0.021845
 586	2.9250e-01	16.6199	26.742100	-0.000631	-6.311347	-2.138342	0.050972
 587	2.9300e-01	16.5717	26.560057	0.000451	4.508105	1.527387	-0.036409
 588	2.9350e-01	16.5316	26.268788	0.000721	7.212968	2.443820	-0.058254
 589	2.9400e-01	16.4979	26.195971	0.000180	1.803242	0.610955	-0.014563
 590	2.9450e-01	16.4418	26.013928	0.000451	4.508105	1.527387	-0.036409
 591	2.9500e-01	16.4049	25.904703	0.000270	2.704863	0.916432	-0.021845
 592	2.9550e-01	16.3744	25.431391	0.001172	11.721072	3.971207	-0.094662
 593	2.9600e-01	16.3311	25.686251	-0.000631	-6.311347	-2.138342	0.050972
 594	2.9650e-01	16.3006	26.086745	-0.000992	-9.917831	-3.360252	0.080099
 595	2.9700e-01	16.2461	25.394982	0.001713	17.130798	5.804072	-0.138353
 596	2.9750e-01	16.2156	25.394982	-0.000000	-0.000000	-0.000000	0.000000
 597	2.9800e-01	16.1867	25.322165	0.000180	1.803242	0.610955	-0.014563
 598	2.9850e-01	16.1274	25.285757	0.000090	0.901621	0.305477	-0.007282
 599	2.9900e-01	16.0969	25.176531	0.000270	2.704863	0.916432	-0.021845
 600	2.9950e-01	16.0776	24.958080	0.000541	5.409726	1.832865	-0.043690
 601	3.0000e-01	16.0054	24.812445	0.000361	3.606484	1.221910	-0.029127
 602	3.0050e-01	15.9894	25.067305	-0.000631	-6.311347	-2.138342	0.050972
 603	3.0100e-01	15.9445	24.484768	0.001443	14.425935	4.887639	-0.116507
 604	3.0150e-01	15.8899	24.302725	0.000451	4.508105	1.527387	-0.036409
 605	3.0200e-01	15.8562	24.521177	-0.000541	-5.409726	-1.832865	0.043690
 606	3.0250e-01	15.8242	24.448359	0.000180	1.803242	0.610955	-0.014563
 607	3.0300e-01	15.7857	24.521177	-0.000180	-1.803242	-0.610955	0.014563
 608	3.0350e-01	15.7311	24.411951	0.000270	2.704863	0.916432	-0.021845
 609	3.0400e-01	15.6910	23.975048	0.001082	10.819451	3.665729	-0.087381
 610	3.0450e-01	15.6589	24.120682	-0.000361	-3.606484	-1.221910	0.029127
 611	3.0500e-01	15.6284	24.011457	0.000270	2.704863	0.916432	-0.021845
 612	3.0550e-01	15.5835	23.829414	0.000451	4.508105	1.527387	-0.036409
 613	3.0600e-01	15.5482	23.756596	0.000180	1.803242	0.610955	-0.014563
 614	3.0650e-01	15.5033	23.647371	0.000270	2.704863	0.916432	-0.021845
 615	3.0700e-01	15.4728	23.501736	0.000361	3.606484	1.221910	-0.029127
 616	3.0750e-01	15.4231	23.465328	0.000090	0.901621	0.305477	-0.007282
 617	3.0800e-01	15.3734	23.428919	0.000090	0.901621	0.305477	-0.007282
 618	3.0850e-01	15.3236	23.210468	0.000541	5.409726	1.832865	-0.043690
 619	3.0900e-01	15.2771	23.101242	0.000270	2.704863	0.916432	-0.021845
 620	3.0950e-01	15.2498	22.809973	0.000721	7.212968	2.443820	-0.058254
 621	3.1000e-01	15.2145	23.137651	-0.000811	-8.114589	-2.749297	0.065535
 622	3.1050e-01	15.1696	22.700748	0.001082	10.819451	3.665729	-0.087381
 623	3.1100e-01	15.1568	22.445888	0.000631	6.311347	2.138342	-0.050972
 624	3.1150e-01	15.0798	22.591522	-0.000361	-3.606484	-1.221910	0.029127
 625	3.1200e-01	15.0589	22.555113	0.000090	0.901621	0.305477	-0.007282
 626	3.1250e-01	15.0204	21.899759	0.001623	16.229177	5.498594	-0.131071
 627	3.1300e-01	14.9787	22.154619	-0.000631	-6.311347	-2.138342	0.050972
 628	3.1350e-01	14.9482	22.154619	-0.000000	-0.000000	-0.000000	0.000000
 629	3.1400e-01	14.9065	22.008985	0.000361	3.606484	1.221910	-0.029127
 630	3.1450e-01	14.8536	21.826942	0.000451	4.508105	1.527387	-0.036409
 631	3.1500e-01	14.8295	21.608490	0.000541	5.409726	1.832865	-0.043690
 632	3.1550e-01	14.7718	21.572082	0.000090	0.901621	0.305477	-0.007282
 633	3.1600e-01	14.7622	21.426448	0.000361	3.606484	1.221910	-0.029127
 634	3.1650e-01	14.7188	21.317222	0.000270	2.704863	0.916432	-0.021845
 635	3.1700e-01	14.6434	21.207996	0.000270	2.704863	0.916432	-0.021845
 636	3.1750e-01	14.6290	21.353630	-0.000361	-3.606484	-1.221910	0.029127
 637	3.1800e-01	14.5600	20.989545	0.000902	9.016210	3.054774	-0.072817
 638	3.1850e-01	14.5424	21.025953	-0.000090	-0.901621	-0.305477	0.007282
 639	3.1900e-01	14.5055	20.771093	0.000631	6.311347	2.138342	-0.050972
 640	3.1950e-01	14.4782	20.661867	0.000270	2.704863	0.916432	-0.021845
 641	3.2000e-01	14.4381	20.625459	0.000090	0.901621	0.305477	-0.007282
 642	3.2050e-01	14.3916	20.443416	0.000451	4.508105	1.527387	-0.036409
 643	3.2100e-01	14.3434	20.734685	-0.000721	-7.212968	-2.443820	0.058254
 644	3.2150e-01	14.3065	20.006513	0.001803	18.032419	6.109549	-0.145634
 645	3.2200e-01	14.2536	20.042922	-0.000090	-0.901621	-0.305477	0.007282
 646	3.2250e-01	14.2231	20.224965	-0.000451	-4.508105	-1.527387	0.036409
 647	3.2300e-01	14.1782	19.933696	0.000721	7.212968	2.443820	-0.058254
 648	3.2350e-01	14.1429	19.933696	-0.000000	-0.000000	-0.000000	0.000000
 649	3.2400e-01	14.0916	19.351159	0.001443	14.425935	4.887639	-0.116507
 650	3.2450e-01	14.0547	19.860879	-0.001262	-12.622693	-4.276684	0.101944
 651	3.2500e-01	14.0467	19.460384	0.000992	9.917831	3.360252	-0.080099
 652	3.2550e-01	13.9825	19.533202	-0.000180	-1.803242	-0.610955	0.014563
 653	3.2600e-01	13.9392	19.496793	0.000090	0.901621	0.305477	-0.007282
 654	3.2650e-01	13.9151	18.914256	0.001443	14.425935	4.887639	-0.116507
 655	3.2700e-01	13.8493	19.096299	-0.000451	-4.508105	-1.527387	0.036409
 656	3.2750e-01	13.8221	18.877847	0.000541	5.409726	1.832865	-0.043690
 657	3.2800e-01	13.7948	18.950664	-0.000180	-1.803242	-0.610955	0.014563
 658	3.2850e-01	13.7178	18.695804	0.000631	6.311347	2.138342	-0.050972
 659	3.2900e-01	13.7130	18.732213	-0.000090	-0.901621	-0.305477	0.007282
 660	3.2950e-01	13.6584	18.513761	0.000541	5.409726	1.832865	-0.043690
 661	3.3000e-01	13.6328	18.586579	-0.000180	-1.803242	-0.610955	0.014563
 662	3.3050e-01	13.5911	18.258901	0.000811	8.114589	2.749297	-0.065535
 663	3.3100e-01	13.5381	18.149676	0.000270	2.704863	0.916432	-0.021845
 664	3.3150e-01	13.4932	18.076858	0.000180	1.803242	0.610955	-0.014563
 665	3.3200e-01	13.4435	18.004041	0.000180	1.803242	0.610955	-0.014563
 666	3.3250e-01	13.4050	17.676364	0.000811	8.114589	2.749297	-0.065535
 667	3.3300e-01	13.3889	17.785590	-0.000270	-2.704863	-0.916432	0.021845
 668	3.3350e-01	13.3520	17.385096	0.000992	9.917831	3.360252	-0.080099
 669	3.3400e-01	13.2943	17.749181	-0.000902	-9.016210	-3.054774	0.072817
 670	3.3450e-01	13.2622	17.203053	0.001352	13.524314	4.582162	-0.109226
 671	3.3500e-01	13.2205	17.166644	0.000090	0.901621	0.305477	-0.007282
 672	3.3550e-01	13.1675	17.312278	-0.000361	-3.606484	-1.221910	0.029127
 673	3.3600e-01	13.1274	17.057418	0.000631	6.311347	2.138342	-0.050972
 674	3.3650e-01	13.0937	16.511290	0.001352	13.524314	4.582162	-0.109226
 675	3.3700e-01	13.0472	16.766150	-0.000631	-6.311347	-2.138342	0.050972
 676	3.3750e-01	13.0280	16.620515	0.000361	3.606484	1.221910	-0.029127
 677	3.3800e-01	12.9991	16.511290	0.000270	2.704863	0.916432	-0.021845
 678	3.3850e-01	12.9510	16.766150	-0.000631	-6.311347	-2.138342	0.050972
 679	3.3900e-01	12.9221	16.256430	0.001262	12.622693	4.276684	-0.101944
 680	3.3950e-01	12.8499	15.928752	0.000811	8.114589	2.749297	-0.065535
 681	3.4000e-01	12.8130	16.220021	-0.000721	-7.212968	-2.443820	0.058254
 682	3.4050e-01	12.7793	15.928752	0.000721	7.212968	2.443820	-0.058254
 683	3.4100e-01	12.7135	16.110795	-0.000451	-4.508105	-1.527387	0.036409
 684	3.4150e-01	12.7087	15.819527	0.000721	7.212968	2.443820	-0.058254
 685	3.4200e-01	12.6558	15.601075	0.000541	5.409726	1.832865	-0.043690
 686	3.4250e-01	12.6157	15.746710	-0.000361	-3.606484	-1.221910	0.029127
 687	3.4300e-01	12.5804	15.564667	0.000451	4.508105	1.527387	-0.036409
 688	3.4350e-01	12.5595	15.236989	0.000811	8.114589	2.749297	-0.065535
 689	3.4400e-01	12.4873	15.200581	0.000090	0.901621	0.305477	-0.007282
 690	3.4450e-01	12.4569	15.054947	0.000361	3.606484	1.221910	-0.029127
 691	3.4500e-01	12.4184	14.836495	0.000541	5.409726	1.832865	-0.043690
 692	3.4550e-01	12.3686	14.508818	0.000811	8.114589	2.749297	-0.065535
 693	3.4600e-01	12.3285	14.872904	-0.000902	-9.016210	-3.054774	0.072817
 694	3.4650e-01	12.2932	14.508818	0.000902	9.016210	3.054774	-0.072817
 695	3.4700e-01	12.2579	14.217549	0.000721	7.212968	2.443820	-0.058254
 696	3.4750e-01	12.2387	14.399592	-0.000451	-4.508105	-1.527387	0.036409
 697	3.4800e-01	12.1858	14.472409	-0.000180	-1.803242	-0.610955	0.014563
 698	3.4850e-01	12.1280	14.071915	0.000992	9.917831	3.360252	-0.080099
 699	3.4900e-01	12.1055	13.999098	0.000180	1.803242	0.610955	-0.014563
 700	3.4950e-01	12.0430	13.707829	0.000721	7.212968	2.443820	-0.058254
 701	3.5000e-01	12.0157	13.853464	-0.000361	-3.606484	-1.221910	0.029127
 702	3.5050e-01	11.9981	13.489378	0.000902	9.016210	3.054774	-0.072817
 703	3.5100e-01	11.9467	13.489378	-0.000000	-0.000000	-0.000000	0.000000
 704	3.5150e-01	11.9082	13.489378	-0.000000	-0.000000	-0.000000	0.000000
 705	3.5200e-01	11.8649	13.088883	0.000992	9.917831	3.360252	-0.080099
 706	3.5250e-01	11.8168	13.198109	-0.000270	-2.704863	-0.916432	0.021845
 707	3.5300e-01	11.7703	12.870432	0.000811	8.114589	2.749297	-0.065535
 708	3.5350e-01	11.7398	12.906841	-0.000090	-0.901621	-0.305477	0.007282
 709	3.5400e-01	11.7189	12.615572	0.000721	7.212968	2.443820	-0.058254
 710	3.5450e-01	11.6515	12.870432	-0.000631	-6.311347	-2.138342	0.050972
 711	3.5500e-01	11.6403	12.615572	0.000631	6.311347	2.138342	-0.050972
 712	3.5550e-01	11.5890	12.724798	-0.000270	-2.704863	-0.916432	0.021845
 713	3.5600e-01	11.5537	12.360712	0.000902	9.016210	3.054774	-0.072817
 714	3.5650e-01	11.4911	12.324303	0.000090	0.901621	0.305477	-0.007282
 715	3.5700e-01	11.4558	11.923809	0.000992	9.917831	3.360252	-0.080099
 716	3.5750e-01	11.4366	12.033035	-0.000270	-2.704863	-0.916432	0.021845
 717	3.5800e-01	11.3788	11.923809	0.000270	2.704863	0.916432	-0.021845
 718	3.5850e-01	11.3339	11.668949	0.000631	6.311347	2.138342	-0.050972
 719	3.5900e-01	11.2954	11.596132	0.000180	1.803242	0.610955	-0.014563
 720	3.5950e-01	11.2537	11.632540	-0.000090	-0.901621	-0.305477	0.007282
 721	3.6000e-01	11.2457	11.268455	0.000902	9.016210	3.054774	-0.072817
 722	3.6050e-01	11.1751	11.450497	-0.000451	-4.508105	-1.527387	0.036409
 723	3.6100e-01	11.1655	11.232046	0.000541	5.409726	1.832865	-0.043690
 724	3.6150e-01	11.0933	11.523315	-0.000721	-7.212968	-2.443820	0.058254
 725	3.6200e-01	11.0708	10.940777	0.001443	14.425935	4.887639	-0.116507
 726	3.6250e-01	11.0339	10.394649	0.001352	13.524314	4.582162	-0.109226
 727	3.6300e-01	10.9762	10.940777	-0.001352	-13.524314	-4.582162	0.109226
 728	3.6350e-01	10.9312	10.685917	0.000631	6.311347	2.138342	-0.050972
 729	3.6400e-01	10.9008	10.285423	0.000992	9.917831	3.360252	-0.080099
 730	3.6450e-01	10.8430	10.394649	-0.000270	-2.704863	-0.916432	0.021845
 731	3.6500e-01	10.8173	10.066972	0.000811	8.114589	2.749297	-0.065535
 732	3.6550e-01	10.7885	9.702886	0.000902	9.016210	3.054774	-0.072817
 733	3.6600e-01	10.7291	9.812111	-0.000270	-2.704863	-0.916432	0.021845
 734	3.6650e-01	10.7179	9.812111	-0.000000	-0.000000	-0.000000	0.000000
 735	3.6700e-01	10.6537	9.484434	0.000811	8.114589	2.749297	-0.065535
 736	3.6750e-01	10.6136	9.229574	0.000631	6.311347	2.138342	-0.050972
 737	3.6800e-01	10.5703	9.411617	-0.000451	-4.508105	-1.527387	0.036409
 738	3.6850e-01	10.5494	9.411617	-0.000000	-0.000000	-0.000000	0.000000
 739	3.6900e-01	10.4981	9.338800	0.000180	1.803242	0.610955	-0.014563
 740	3.6950e-01	10.4788	9.011123	0.000811	8.114589	2.749297	-0.065535
 741	3.7000e-01	10.4115	8.901897	0.000270	2.704863	0.916432	-0.021845
 742	3.7050e-01	10.3714	8.683446	0.000541	5.409726	1.832865	-0.043690
 743	3.7100e-01	10.3297	8.355768	0.000811	8.114589	2.749297	-0.065535
 744	3.7150e-01	10.3168	8.319360	0.000090	0.901621	0.305477	-0.007282
 745	3.7200e-01	10.2655	8.246543	0.000180	1.803242	0.610955	-0.014563
 746	3.7250e-01	10.1997	8.173726	0.000180	1.803242	0.610955	-0.014563
 747	3.7300e-01	10.1789	8.028091	0.000361	3.606484	1.221910	-0.029127
 748	3.7350e-01	10.1355	7.918865	0.000270	2.704863	0.916432	-0.021845
 749	3.7400e-01	10.1275	7.773231	0.000361	3.606484	1.221910	-0.029127
 750	3.7450e-01	10.0650	7.773231	-0.000000	-0.000000	-0.000000	0.000000
 751	3.7500e-01	10.0056	7.736823	0.000090	0.901621	0.305477	-0.007282
 752	3.7550e-01	9.9783	7.154285	0.001443	14.425935	4.887639	-0.116507
 753	3.7600e-01	9.9382	7.263511	-0.000270	-2.704863	-0.916432	0.021845
 754	3.7650e-01	9.9093	7.263511	-0.000000	-0.000000	-0.000000	0.000000
 755	3.7700e-01	9.8484	7.154285	0.000270	2.704863	0.916432	-0.021845
 756	3.7750e-01	9.8131	6.462522	0.001713	17.130798	5.804072	-0.138353
 757	3.7800e-01	9.7746	6.753791	-0.000721	-7.212968	-2.443820	0.058254
 758	3.7850e-01	9.7425	6.353297	0.000992	9.917831	3.360252	-0.080099
 759	3.7900e-01	9.7361	6.535340	-0.000451	-4.508105	-1.527387	0.036409
 760	3.7950e-01	9.6751	6.571748	-0.000090	-0.901621	-0.305477	0.007282
 761	3.8000e-01	9.6254	5.952802	0.001533	15.327556	5.193117	-0.123789
 762	3.8050e-01	9.6029	6.389705	-0.001082	-10.819451	-3.665729	0.087381
 763	3.8100e-01	9.5259	6.062028	0.000811	8.114589	2.749297	-0.065535
 764	3.8150e-01	9.5003	5.588717	0.001172	11.721072	3.971207	-0.094662
 765	3.8200e-01	9.4618	5.807168	-0.000541	-5.409726	-1.832865	0.043690
 766	3.8250e-01	9.4136	5.661534	0.000361	3.606484	1.221910	-0.029127
 767	3.8300e-01	9.3912	5.879985	-0.000541	-5.409726	-1.832865	0.043690
 768	3.8350e-01	9.3334	5.297448	0.001443	14.425935	4.887639	-0.116507
 769	3.8400e-01	9.3110	5.115405	0.000451	4.508105	1.527387	-0.036409
 770	3.8450e-01	9.2741	5.078996	0.000090	0.901621	0.305477	-0.007282
 771	3.8500e-01	9.2179	4.896954	0.000451	4.508105	1.527387	-0.036409
 772	3.8550e-01	9.1810	4.969771	-0.000180	-1.803242	-0.610955	0.014563
 773	3.8600e-01	9.1505	4.714911	0.000631	6.311347	2.138342	-0.050972
 774	3.8650e-01	9.1201	4.824136	-0.000270	-2.704863	-0.916432	0.021845
 775	3.8700e-01	9.0575	4.278008	0.001352	13.524314	4.582162	-0.109226
 776	3.8750e-01	9.0302	3.913922	0.000902	9.016210	3.054774	-0.072817
 777	3.8800e-01	8.9885	3.986739	-0.000180	-1.803242	-0.610955	0.014563
 778	3.8850e-01	8.9436	4.423642	-0.001082	-10.819451	-3.665729	0.087381
 779	3.8900e-01	8.9051	3.841105	0.001443	14.425935	4.887639	-0.116507
 780	3.8950e-01	8.8602	3.841105	-0.000000	-0.000000	-0.000000	0.000000
 781	3.9000e-01	8.8329	3.695471	0.000361	3.606484	1.221910	-0.029127
 782	3.9050e-01	8.7896	3.841105	-0.000361	-3.606484	-1.221910	0.029127
 783	3.9100e-01	8.7367	3.294976	0.001352	13.524314	4.582162	-0.109226
 784	3.9150e-01	8.7094	3.258568	0.000090	0.901621	0.305477	-0.007282
 785	3.9200e-01	8.6516	2.858073	0.000992	9.917831	3.360252	-0.080099
 786	3.9250e-01	8.6372	3.003708	-0.000361	-3.606484	-1.221910	0.029127
 787	3.9300e-01	8.6003	3.076525	-0.000180	-1.803242	-0.610955	0.014563
 788	3.9350e-01	8.5618	2.639622	0.001082	10.819451	3.665729	-0.087381
 789	3.9400e-01	8.5121	2.639622	-0.000000	-0.000000	-0.000000	0.000000
 790	3.9450e-01	8.4575	2.384762	0.000631	6.311347	2.138342	-0.050972
 791	3.9500e-01	8.4062	2.093493	0.000721	7.212968	2.443820	-0.058254
 792	3.9550e-01	8.3773	2.202719	-0.000270	-2.704863	-0.916432	0.021845
 793	3.9600e-01	8.3436	2.239127	-0.000090	-0.901621	-0.305477	0.007282
 794	3.9650e-01	8.3003	1.947859	0.000721	7.212968	2.443820	-0.058254
 795	3.9700e-01	8.2586	1.692999	0.000631	6.311347	2.138342	-0.050972
 796	3.9750e-01	8.2201	1.656590	0.000090	0.901621	0.305477	-0.007282
 797	3.9800e-01	8.1527	1.802225	-0.000361	-3.606484	-1.221910	0.029127
 798	3.9850e-01	8.1351	1.037644	0.001893	18.934040	6.415026	-0.152916
 799	3.9900e-01	8.0934	1.438139	-0.000992	-9.917831	-3.360252	0.080099
 800	3.9950e-01	8.0934	0.964827	0.001172	11.721072	3.971207	-0.094662
 801	4.0000e-01	8.0228	0.964827	-0.000000	-0.000000	-0.000000	0.000000
 802	4.0050e-01	7.9891	0.928419	0.000090	0.901621	0.305477	-0.007282
 803	4.0100e-01	7.9329	0.855602	0.000180	1.803242	0.610955	-0.014563
 804	4.0150e-01	7.8752	0.673559	0.000451	4.508105	1.527387	-0.036409
 805	4.0200e-01	7.8623	0.382290	0.000721	7.212968	2.443820	-0.058254
 806	4.0250e-01	7.8271	0.455107	-0.000180	-1.803242	-0.610955	0.014563
 807	4.0300e-01	7.7934	0.018204	0.001082	10.819451	3.665729	-0.087381
 808	4.0350e-01	7.7629	-0.127430	0.000361	3.606484	1.221910	-0.029127
 809	4.0400e-01	7.6971	-0.091021	-0.000090	-0.901621	-0.305477	0.007282
 810	4.0450e-01	7.6650	-0.273064	0.000451	4.508105	1.527387	-0.036409
 811	4.0500e-01	7.6153	-0.163839	-0.000270	-2.704863	-0.916432	0.021845
 812	4.0550e-01	7.6057	-0.782784	0.001533	15.327556	5.193117	-0.123789
 813	4.0600e-01	7.5495	-0.455107	-0.000811	-8.114589	-2.749297	0.065535
 814	4.0650e-01	7.5014	-1.037644	0.001443	14.425935	4.887639	-0.116507
 815	4.0700e-01	7.4645	-0.892010	-0.000361	-3.606484	-1.221910	0.029127
 816	4.0750e-01	7.4276	-1.256096	0.000902	9.016210	3.054774	-0.072817
 817	4.0800e-01	7.3859	-1.219687	-0.000090	-0.901621	-0.305477	0.007282
 818	4.0850e-01	7.3410	-1.292504	0.000180	1.803242	0.610955	-0.014563
 819	4.0900e-01	7.2720	-1.474547	0.000451	4.508105	1.527387	-0.036409
 820	4.0950e-01	7.2559	-1.474547	-0.000000	-0.000000	-0.000000	0.000000
 821	4.1000e-01	7.2239	-1.984267	0.001262	12.622693	4.276684	-0.101944
 822	4.1050e-01	7.1918	-1.802225	-0.000451	-4.508105	-1.527387	0.036409
 823	4.1100e-01	7.1533	-1.765816	-0.000090	-0.901621	-0.305477	0.007282
 824	4.1150e-01	7.0634	-2.311945	0.001352	13.524314	4.582162	-0.109226
 825	4.1200e-01	7.0699	-2.603213	-0.000721	-7.212968	-2.443820	-0.058254
 826	4.1250e-01	7.0185	-2.239127	-0.000902	-9.016210	-3.054774	0.072817
 827	4.1300e-01	6.9672	-2.421170	0.000451	4.508105	1.527387	-0.036409
 828	4.1350e-01	6.9255	-2.894482	0.001172	11.721072	3.971207	-0.094662
 829	4.1400e-01	6.9078	-2.785256	-0.000270	-2.704863	-0.916432	0.021845
 830	4.1450e-01	6.8677	-2.785256	-0.000000	-0.000000	-0.000000	0.000000
 831	4.1500e-01	6.8164	-3.367793	0.001443	14.425935	4.887639	-0.116507
 832	4.1550e-01	6.7891	-3.294976	-0.000180	-1.803242	-0.610955	0.014563
 833	4.1600e-01	6.7554	-3.404202	0.000270	2.704863	0.916432	-0.021845
 834	4.1650e-01	6.7169	-3.731879	0.000811	8.114589	2.749297	-0.065535
 835	4.1700e-01	6.6544	-3.659062	-0.000180	-1.803242	-0.610955	0.014563
 836	4.1750e-01	6.6094	-3.950331	0.000721	7.212968	2.443820	-0.058254
 837	4.1800e-01	6.5725	-3.913922	-0.000090	-0.901621	-0.305477	0.007282
 838	4.1850e-01	6.5421	-3.986739	0.000180	1.803242	0.610955	-0.014563
 839	4.1900e-01	6.5004	-4.751319	0.001893	18.934040	6.415026	-0.152916
 840	4.1950e-01	6.4955	-4.678502	-0.000180	-1.803242	-0.610955	0.014563
 841	4.2000e-01	6.4089	-4.387234	-0.000721	-7.212968	-2.443820	0.058254
 842	4.2050e-01	6.3800	-5.115405	0.001803	18.032419	6.109549	-0.145634
 843	4.2100e-01	6.3383	-4.860545	-0.000631	-6.311347	-2.138342	0.050972
 844	4.2150e-01	6.3030	-5.078996	0.000541	5.409726	1.832865	-0.043690
 845	4.2200e-01	6.2709	-5.151814	0.000180	1.803242	0.610955	-0.014563
 846	4.2250e-01	6.2180	-5.042588	-0.000270	-2.704863	-0.916432	0.021845
 847	4.2300e-01	6.1667	-5.515899	0.001172	11.721072	3.971207	-0.094662
 848	4.2350e-01	6.1282	-5.625125	0.000270	2.704863	0.916432	-0.021845
 849	4.2400e-01	6.0849	-5.916394	0.000721	7.212968	2.443820	-0.058254
 850	4.2450e-01	6.0752	-5.843577	-0.000180	-1.803242	-0.610955	0.014563
 851	4.2500e-01	6.0303	-6.171254	0.000811	8.114589	2.749297	-0.065535
 852	4.2550e-01	5.9790	-6.098437	-0.000180	-1.803242	-0.610955	0.014563
 853	4.2600e-01	5.9084	-6.134845	0.000090	0.901621	0.305477	-0.007282
 854	4.2650e-01	5.8779	-6.462522	0.000811	8.114589	2.749297	-0.065535
 855	4.2700e-01	5.8410	-6.717382	0.000631	6.311347	2.138342	-0.050972
 856	4.2750e-01	5.8073	-7.336328	0.001533	15.327556	5.193117	-0.123789
 857	4.2800e-01	5.7576	-6.899425	-0.001082	-10.819451	-3.665729	0.087381
 858	4.2850e-01	5.7560	-7.117877	0.000541	5.409726	1.832865	-0.043690
 859	4.2900e-01	5.6982	-7.154285	0.000090	0.901621	0.305477	-0.007282
 860	4.2950e-01	5.6758	-7.554780	0.000992	9.917831	3.360252	-0.080099
 861	4.3000e-01	5.6244	-7.299920	-0.000631	-6.311347	-2.138342	0.050972
 862	4.3050e-01	5.5908	-7.736823	0.001082	10.819451	3.665729	-0.087381
 863	4.3100e-01	5.5474	-7.809640	0.000180	1.803242	0.610955	-0.014563
 864	4.3150e-01	5.5170	-7.664005	-0.000361	-3.606484	-1.221910	0.029127
 865	4.3200e-01	5.4785	-8.392177	0.001803	18.032419	6.109549	-0.145634
 866	4.3250e-01	5.4191	-8.282951	-0.000270	-2.704863	-0.916432	0.021845
 867	4.3300e-01	5.3934	-8.282951	-0.000000	-0.000000	-0.000000	0.000000
 868	4.3350e-01	5.3389	-8.355768	0.000180	1.803242	0.610955	-0.014563
 869	4.3400e-01	5.2843	-8.464994	0.000270	2.704863	0.916432	-0.021845
 870	4.3450e-01	5.2619	-8.865488	0.000992	9.917831	3.360252	-0.080099
 871	4.3500e-01	5.2234	-8.756263	-0.000270	-2.704863	-0.916432	0.021845
 872	4.3550e-01	5.1977	-9.083940	0.000811	8.114589	2.749297	-0.065535
 873	4.3600e-01	5.1432	-9.047531	-0.000090	-0.901621	-0.305477	0.007282
 874	4.3650e-01	5.1079	-9.484434	0.001082	10.819451	3.665729	-0.087381
 875	4.3700e-01	5.0614	-9.593660	0.000270	2.704863	0.916432	-0.021845
 876	4.3750e-01	5.0357	-9.739294	0.000361	3.606484	1.221910	-0.029127
 877	4.3800e-01	4.9699	-9.921337	0.000451	4.508105	1.527387	-0.036409
 878	4.3850e-01	4.9282	-9.812111	-0.000270	-2.704863	-0.916432	0.021845
 879	4.3900e-01	4.8753	-10.139789	0.000811	8.114589	2.749297	-0.065535
 880	4.3950e-01	4.8544	-10.540283	0.000992	9.917831	3.360252	-0.080099
 881	4.4000e-01	4.8287	-10.358240	-0.000451	-4.508105	-1.527387	0.036409
 882	4.4050e-01	4.7806	-10.285423	-0.000180	-1.803242	-0.610955	0.014563
 883	4.4100e-01	4.7309	-10.758734	0.001172	11.721072	3.971207	-0.094662
 884	4.4150e-01	4.7116	-11.013595	0.000631	6.311347	2.138342	-0.050972
