»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:0:8
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:59:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 277	1.3800e-01	11.0548	7.736823	-0.001181	-11.813404	-4.002490	-0.094662
 278	1.3850e-01	11.1013	8.282951	0.001363	13.630850	4.618257	0.109226
 279	1.3900e-01	11.1334	8.355768	0.000182	1.817447	0.615768	0.014563
 280	1.3950e-01	11.1879	8.246543	-0.000273	-2.726170	-0.923651	-0.021845
 281	1.4000e-01	11.2489	8.064500	-0.000454	-4.543617	-1.539419	-0.036409
 282	1.4050e-01	11.2778	8.282951	0.000545	5.452340	1.847303	0.043690
 283	1.4100e-01	11.3179	8.756263	0.001181	11.813404	4.002490	0.094662
 284	1.4150e-01	11.3532	8.829080	0.000182	1.817447	0.615768	0.014563
 285	1.4200e-01	11.3788	8.792671	-0.000091	-0.908723	-0.307884	-0.007282
 286	1.4250e-01	11.4446	9.156757	0.000909	9.087234	3.078838	0.072817
 287	1.4300e-01	11.4879	8.683446	-0.001181	-11.813404	-4.002490	-0.094662
 288	1.4350e-01	11.5184	9.229574	0.001363	13.630850	4.618257	0.109226
 289	1.4400e-01	11.5601	9.557251	0.000818	8.178510	2.770954	0.065535
 290	1.4450e-01	11.6050	9.630069	0.000182	1.817447	0.615768	0.014563
 291	1.4500e-01	11.6211	9.921337	0.000727	7.269787	2.463070	0.058254
 292	1.4550e-01	11.6612	10.066972	0.000363	3.634893	1.231535	0.029127
 293	1.4600e-01	11.7221	9.775703	-0.000727	-7.269787	-2.463070	-0.058254
 294	1.4650e-01	11.7670	10.139789	0.000909	9.087234	3.078838	0.072817
 295	1.4700e-01	11.7879	9.884929	-0.000636	-6.361063	-2.155187	-0.050972
 296	1.4750e-01	11.8312	10.139789	0.000636	6.361063	2.155187	0.050972
 297	1.4800e-01	11.8761	10.321832	0.000454	4.543617	1.539419	0.036409
 298	1.4850e-01	11.9050	10.467466	0.000363	3.634893	1.231535	0.029127
 299	1.4900e-01	11.9531	10.431057	-0.000091	-0.908723	-0.307884	-0.007282
 300	1.4950e-01	11.9852	10.467466	0.000091	0.908723	0.307884	0.007282
 301	1.5000e-01	12.0510	10.722326	0.000636	6.361063	2.155187	0.050972
 302	1.5050e-01	12.0686	11.050003	0.000818	8.178510	2.770954	0.065535
 303	1.5100e-01	12.1055	10.977186	-0.000182	-1.817447	-0.615768	-0.014563
 304	1.5150e-01	12.1440	11.486906	0.001272	12.722127	4.310373	0.101944
 305	1.5200e-01	12.1825	11.486906	0.000000	0.000000	0.000000	0.000000
 306	1.5250e-01	12.2178	11.086412	-0.001000	-9.995957	-3.386722	-0.080099
 307	1.5300e-01	12.2451	11.232046	0.000363	3.634893	1.231535	0.029127
 308	1.5350e-01	12.3045	11.523315	0.000727	7.269787	2.463070	0.058254
 309	1.5400e-01	12.3542	11.414089	-0.000273	-2.726170	-0.923651	-0.021845
 310	1.5450e-01	12.3799	12.105852	0.001727	17.265744	5.849792	0.138353
 311	1.5500e-01	12.4376	12.142260	0.000091	0.908723	0.307884	0.007282
 312	1.5550e-01	12.4825	12.033035	-0.000273	-2.726170	-0.923651	-0.021845
 313	1.5600e-01	12.5178	12.142260	0.000273	2.726170	0.923651	0.021845
 314	1.5650e-01	12.5515	12.142260	0.000000	0.000000	0.000000	0.000000
 315	1.5700e-01	12.6061	12.542755	0.001000	9.995957	3.386722	0.080099
 316	1.5750e-01	12.6285	12.215078	-0.000818	-8.178510	-2.770954	-0.065535
 317	1.5800e-01	12.6670	12.651980	0.001090	10.904680	3.694606	0.087381
 318	1.5850e-01	12.7296	12.761206	0.000273	2.726170	0.923651	0.021845
 319	1.5900e-01	12.7665	12.579163	-0.000454	-4.543617	-1.539419	-0.036409
 320	1.5950e-01	12.7954	12.979658	0.001000	9.995957	3.386722	0.080099
 321	1.6000e-01	12.8371	13.016066	0.000091	0.908723	0.307884	0.007282
 322	1.6050e-01	12.8435	12.943249	-0.000182	-1.817447	-0.615768	-0.014563
 323	1.6100e-01	12.9173	13.343743	0.001000	9.995957	3.386722	0.080099
 324	1.6150e-01	12.9205	13.598603	0.000636	6.361063	2.155187	0.050972
 325	1.6200e-01	13.0023	13.562195	-0.000091	-0.908723	-0.307884	-0.007282
 326	1.6250e-01	13.0280	13.926281	0.000909	9.087234	3.078838	0.072817
 327	1.6300e-01	13.0745	14.071915	0.000363	3.634893	1.231535	0.029127
 328	1.6350e-01	13.1146	13.671421	-0.001000	-9.995957	-3.386722	-0.080099
 329	1.6400e-01	13.1563	13.853464	0.000454	4.543617	1.539419	0.036409
 330	1.6450e-01	13.2044	14.035506	0.000454	4.543617	1.539419	0.036409
 331	1.6500e-01	13.2317	14.363184	0.000818	8.178510	2.770954	0.065535
 332	1.6550e-01	13.2734	14.071915	-0.000727	-7.269787	-2.463070	-0.058254
 333	1.6600e-01	13.3232	14.363184	0.000727	7.269787	2.463070	0.058254
 334	1.6650e-01	13.3328	14.545226	0.000454	4.543617	1.539419	0.036409
 335	1.6700e-01	13.3809	14.545226	0.000000	0.000000	0.000000	0.000000
 336	1.6750e-01	13.4387	14.545226	0.000000	0.000000	0.000000	0.000000
 337	1.6800e-01	13.4435	15.054947	0.001272	12.722127	4.310373	0.101944
 338	1.6850e-01	13.5092	14.690861	-0.000909	-9.087234	-3.078838	-0.072817
 339	1.6900e-01	13.5510	14.945721	0.000636	6.361063	2.155187	0.050972
 340	1.6950e-01	13.5846	14.800087	-0.000363	-3.634893	-1.231535	-0.029127
 341	1.7000e-01	13.6119	15.419032	0.001545	15.448297	5.234025	0.123789
 342	1.7050e-01	13.6600	15.200581	-0.000545	-5.452340	-1.847303	-0.043690
 343	1.7100e-01	13.7082	15.928752	0.001817	18.174467	6.157676	0.145634
 344	1.7150e-01	13.7515	15.855935	-0.000182	-1.817447	-0.615768	-0.014563
 345	1.7200e-01	13.7852	15.637484	-0.000545	-5.452340	-1.847303	-0.043690
 346	1.7250e-01	13.8205	16.074387	0.001090	10.904680	3.694606	0.087381
 347	1.7300e-01	13.8686	15.710301	-0.000909	-9.087234	-3.078838	-0.072817
 348	1.7350e-01	13.9119	15.965161	0.000636	6.361063	2.155187	0.050972
 349	1.7400e-01	13.9456	16.256430	0.000727	7.269787	2.463070	0.058254
 350	1.7450e-01	14.0033	16.110795	-0.000363	-3.634893	-1.231535	-0.029127
 351	1.7500e-01	14.0274	16.729741	0.001545	15.448297	5.234025	0.123789
 352	1.7550e-01	14.0771	16.693333	-0.000091	-0.908723	-0.307884	-0.007282
 353	1.7600e-01	14.1108	16.511290	-0.000454	-4.543617	-1.539419	-0.036409
 354	1.7650e-01	14.1429	16.766150	0.000636	6.361063	2.155187	0.050972
 355	1.7700e-01	14.2071	16.911784	0.000363	3.634893	1.231535	0.029127
 356	1.7750e-01	14.2456	17.057418	0.000363	3.634893	1.231535	0.029127
 357	1.7800e-01	14.2953	17.093827	0.000091	0.908723	0.307884	0.007282
 358	1.7850e-01	14.3146	16.911784	-0.000454	-4.543617	-1.539419	-0.036409
 359	1.7900e-01	14.3787	17.021010	0.000273	2.726170	0.923651	0.021845
 360	1.7950e-01	14.3787	17.603547	-0.001454	-14.539574	-4.926141	0.116507
 361	1.8000e-01	14.4317	17.712773	0.000273	2.726170	0.923651	0.021845
 362	1.8050e-01	14.4718	17.275870	-0.001090	-10.904680	-3.694606	-0.087381
 363	1.8100e-01	14.5199	17.785590	0.001272	12.722127	4.310373	0.101944
 364	1.8150e-01	14.5568	17.712773	-0.000182	-1.817447	-0.615768	-0.014563
 365	1.8200e-01	14.5857	17.785590	0.000182	1.817447	0.615768	0.014563
 366	1.8250e-01	14.6226	18.076858	0.000727	7.269787	2.463070	0.058254
 367	1.8300e-01	14.6643	18.113267	0.000091	0.908723	0.307884	0.007282
 368	1.8350e-01	14.7188	18.186084	0.000182	1.817447	0.615768	0.014563
 369	1.8400e-01	14.7397	18.550170	0.000909	9.087234	3.078838	0.072817
 370	1.8450e-01	14.7942	18.368127	-0.000454	-4.543617	-1.539419	-0.036409
 371	1.8500e-01	14.8151	18.550170	0.000454	4.543617	1.539419	0.036409
 372	1.8550e-01	14.8905	18.732213	0.000454	4.543617	1.539419	0.036409
 373	1.8600e-01	14.9210	18.622987	-0.000273	-2.726170	-0.923651	-0.021845
 374	1.8650e-01	14.9579	18.950664	0.000818	8.178510	2.770954	0.065535
 375	1.8700e-01	14.9964	18.805030	-0.000363	-3.634893	-1.231535	-0.029127
 376	1.8750e-01	15.0188	19.096299	0.000727	7.269787	2.463070	0.058254
 377	1.8800e-01	15.0830	19.241933	0.000363	3.634893	1.231535	0.029127
 378	1.8850e-01	15.1247	19.314750	0.000182	1.817447	0.615768	0.014563
 379	1.8900e-01	15.1520	19.278342	-0.000091	-0.908723	-0.307884	-0.007282
 380	1.8950e-01	15.1712	19.642427	0.000909	9.087234	3.078838	0.072817
 381	1.9000e-01	15.2242	19.678836	0.000091	0.908723	0.307884	0.007282
 382	1.9050e-01	15.2546	19.606019	-0.000182	-1.817447	-0.615768	-0.014563
 383	1.9100e-01	15.2851	19.970104	0.000909	9.087234	3.078838	0.072817
 384	1.9150e-01	15.3461	19.751653	-0.000545	-5.452340	-1.847303	-0.043690
 385	1.9200e-01	15.3926	20.152147	0.001000	9.995957	3.386722	0.080099
 386	1.9250e-01	15.4343	20.006513	-0.000363	-3.634893	-1.231535	-0.029127
 387	1.9300e-01	15.4520	20.152147	0.000363	3.634893	1.231535	0.029127
 388	1.9350e-01	15.5065	20.297782	0.000363	3.634893	1.231535	0.029127
 389	1.9400e-01	15.5386	20.261373	-0.000091	-0.908723	-0.307884	-0.007282
 390	1.9450e-01	15.5771	20.443416	0.000454	4.543617	1.539419	0.036409
 391	1.9500e-01	15.6541	20.552642	0.000273	2.726170	0.923651	0.021845
 392	1.9550e-01	15.6846	20.771093	0.000545	5.452340	1.847303	0.043690
 393	1.9600e-01	15.7488	21.207996	0.001090	10.904680	3.694606	0.087381
 394	1.9650e-01	15.7536	20.807502	-0.001000	-9.995957	-3.386722	-0.080099
 395	1.9700e-01	15.7905	21.062362	0.000636	6.361063	2.155187	0.050972
 396	1.9750e-01	15.8081	21.353630	0.000727	7.269787	2.463070	0.058254
 397	1.9800e-01	15.8787	21.171588	-0.000454	-4.543617	-1.539419	-0.036409
 398	1.9850e-01	15.9092	21.754125	0.001454	14.539574	4.926141	0.116507
 399	1.9900e-01	15.9332	21.317222	-0.001090	-10.904680	-3.694606	-0.087381
 400	1.9950e-01	15.9974	21.754125	0.001090	10.904680	3.694606	0.087381
 401	2.0000e-01	16.0648	21.754125	0.000000	0.000000	0.000000	0.000000
 402	2.0050e-01	16.0712	21.681308	-0.000182	-1.817447	-0.615768	-0.014563
 403	2.0100e-01	16.1386	22.118211	0.001090	10.904680	3.694606	0.087381
 404	2.0150e-01	16.1466	22.191028	0.000182	1.817447	0.615768	0.014563
 405	2.0200e-01	16.1867	22.263845	0.000182	1.817447	0.615768	0.014563
 406	2.0250e-01	16.2364	22.118211	-0.000363	-3.634893	-1.231535	-0.029127
 407	2.0300e-01	16.2846	22.336662	0.000545	5.452340	1.847303	0.043690
 408	2.0350e-01	16.3134	22.336662	0.000000	0.000000	0.000000	0.000000
 409	2.0400e-01	16.3343	22.882791	0.001363	13.630850	4.618257	0.109226
 410	2.0450e-01	16.3664	22.919199	0.000091	0.908723	0.307884	0.007282
 411	2.0500e-01	16.4289	22.627931	-0.000727	-7.269787	-2.463070	-0.058254
 412	2.0550e-01	16.4835	22.627931	0.000000	0.000000	0.000000	0.000000
 413	2.0600e-01	16.5188	22.555113	-0.000182	-1.817447	-0.615768	-0.014563
 414	2.0650e-01	16.5380	22.992016	0.001090	10.904680	3.694606	0.087381
 415	2.0700e-01	16.5926	23.574554	0.001454	14.539574	4.926141	0.116507
 416	2.0750e-01	16.6439	23.028425	-0.001363	-13.630850	-4.618257	-0.109226
 417	2.0800e-01	16.6920	23.210468	0.000454	4.543617	1.539419	0.036409
 418	2.0850e-01	16.7209	23.210468	0.000000	0.000000	0.000000	0.000000
 419	2.0900e-01	16.7498	23.720188	0.001272	12.722127	4.310373	0.101944
 420	2.0950e-01	16.7947	23.683779	-0.000091	-0.908723	-0.307884	-0.007282
 421	2.1000e-01	16.8364	23.174059	-0.001272	-12.722127	-4.310373	-0.101944
 422	2.1050e-01	16.8621	24.120682	0.002363	23.626807	8.004979	0.189325
 423	2.1100e-01	16.8974	23.938639	-0.000454	-4.543617	-1.539419	-0.036409
 424	2.1150e-01	16.9632	24.157091	0.000545	5.452340	1.847303	0.043690
 425	2.1200e-01	16.9920	23.902231	-0.000636	-6.361063	-2.155187	-0.050972
 426	2.1250e-01	17.0514	24.302725	0.001000	9.995957	3.386722	0.080099
 427	2.1300e-01	17.0690	24.120682	-0.000454	-4.543617	-1.539419	-0.036409
 428	2.1350e-01	17.1124	24.302725	0.000454	4.543617	1.539419	0.036409
 429	2.1400e-01	17.1492	24.157091	-0.000363	-3.634893	-1.231535	-0.029127
 430	2.1450e-01	17.1910	24.521177	0.000909	9.087234	3.078838	0.072817
 431	2.1500e-01	17.2375	24.593994	0.000182	1.817447	0.615768	0.014563
 432	2.1550e-01	17.2792	24.703219	0.000273	2.726170	0.923651	0.021845
 433	2.1600e-01	17.2984	24.885262	0.000454	4.543617	1.539419	0.036409
 434	2.1650e-01	17.3578	24.703219	-0.000454	-4.543617	-1.539419	-0.036409
 435	2.1700e-01	17.3851	25.358574	0.001636	16.357020	5.541909	0.131071
 436	2.1750e-01	17.4444	25.030897	-0.000818	-8.178510	-2.770954	-0.065535
 437	2.1800e-01	17.4797	25.394982	0.000909	9.087234	3.078838	0.072817
 438	2.1850e-01	17.5118	25.140122	-0.000636	-6.361063	-2.155187	-0.050972
 439	2.1900e-01	17.5423	25.212940	0.000182	1.817447	0.615768	0.014563
 440	2.1950e-01	17.5872	25.249348	0.000091	0.908723	0.307884	0.007282
 441	2.2000e-01	17.6385	25.868294	0.001545	15.448297	5.234025	0.123789
 442	2.2050e-01	17.6642	25.722660	-0.000363	-3.634893	-1.231535	-0.029127
 443	2.2100e-01	17.7220	25.941111	0.000545	5.452340	1.847303	0.043690
 444	2.2150e-01	17.7637	25.904703	-0.000091	-0.908723	-0.307884	-0.007282
 445	2.2200e-01	17.7813	26.050337	0.000363	3.634893	1.231535	0.029127
 446	2.2250e-01	17.8118	26.123154	0.000182	1.817447	0.615768	0.014563
 447	2.2300e-01	17.8615	26.050337	-0.000182	-1.817447	-0.615768	-0.014563
 448	2.2350e-01	17.9048	26.268788	0.000545	5.452340	1.847303	0.043690
 449	2.2400e-01	17.9610	26.523648	0.000636	6.361063	2.155187	0.050972
 450	2.2450e-01	18.0027	26.778508	0.000636	6.361063	2.155187	0.050972
 451	2.2500e-01	18.0139	26.814917	0.000091	0.908723	0.307884	0.007282
 452	2.2550e-01	18.0733	26.596465	-0.000545	-5.452340	-1.847303	-0.043690
 453	2.2600e-01	18.1102	26.960551	0.000909	9.087234	3.078838	0.072817
 454	2.2650e-01	18.1391	26.960551	0.000000	0.000000	0.000000	0.000000
 455	2.2700e-01	18.1888	26.960551	0.000000	0.000000	0.000000	0.000000
 456	2.2750e-01	18.2465	27.069777	0.000273	2.726170	0.923651	0.021845
 457	2.2800e-01	18.2738	27.033368	-0.000091	-0.908723	-0.307884	-0.007282
 458	2.2850e-01	18.3171	27.251820	0.000545	5.452340	1.847303	0.043690
 459	2.2900e-01	18.3604	27.579497	0.000818	8.178510	2.770954	0.065535
 460	2.2950e-01	18.3749	27.142594	-0.001090	-10.904680	-3.694606	-0.087381
 461	2.3000e-01	18.4230	27.761540	0.001545	15.448297	5.234025	0.123789
 462	2.3050e-01	18.4711	27.797949	0.000091	0.908723	0.307884	0.007282
 463	2.3100e-01	18.5096	27.761540	-0.000091	-0.908723	-0.307884	-0.007282
 464	2.3150e-01	18.5530	27.870766	0.000273	2.726170	0.923651	0.021845
 465	2.3200e-01	18.5979	27.797949	-0.000182	-1.817447	-0.615768	-0.014563
 466	2.3250e-01	18.6219	27.907174	0.000273	2.726170	0.923651	0.021845
 467	2.3300e-01	18.6749	28.307669	0.001000	9.995957	3.386722	0.080099
 468	2.3350e-01	18.7310	28.198443	-0.000273	-2.726170	-0.923651	-0.021845
 469	2.3400e-01	18.7647	28.380486	0.000454	4.543617	1.539419	0.036409
 470	2.3450e-01	18.7856	28.526120	0.000363	3.634893	1.231535	0.029127
 471	2.3500e-01	18.8321	28.271260	-0.000636	-6.361063	-2.155187	-0.050972
 472	2.3550e-01	18.8722	28.708163	0.001090	10.904680	3.694606	0.087381
 473	2.3600e-01	18.9155	28.963023	0.000636	6.361063	2.155187	0.050972
 474	2.3650e-01	18.9460	28.708163	-0.000636	-6.361063	-2.155187	-0.050972
 475	2.3700e-01	18.9893	29.072249	0.000909	9.087234	3.078838	0.072817
 476	2.3750e-01	19.0246	28.817389	-0.000636	-6.361063	-2.155187	-0.050972
 477	2.3800e-01	19.0599	29.181474	0.000909	9.087234	3.078838	0.072817
 478	2.3850e-01	19.1032	29.327109	0.000363	3.634893	1.231535	0.029127
 479	2.3900e-01	19.1433	29.072249	-0.000636	-6.361063	-2.155187	-0.050972
 480	2.3950e-01	19.1962	29.217883	0.000363	3.634893	1.231535	0.029127
 481	2.4000e-01	19.2187	29.581969	0.000909	9.087234	3.078838	0.072817
 482	2.4050e-01	19.2636	29.618377	0.000091	0.908723	0.307884	0.007282
 483	2.4100e-01	19.3053	29.254292	-0.000909	-9.087234	-3.078838	-0.072817
 484	2.4150e-01	19.3599	29.873237	0.001545	15.448297	5.234025	0.123789
 485	2.4200e-01	19.3904	29.654786	-0.000545	-5.452340	-1.847303	-0.043690
 486	2.4250e-01	19.4128	29.836829	0.000454	4.543617	1.539419	0.036409
 487	2.4300e-01	19.4561	29.982463	0.000363	3.634893	1.231535	0.029127
 488	2.4350e-01	19.5219	29.836829	-0.000363	-3.634893	-1.231535	-0.029127
 489	2.4400e-01	19.5588	30.237323	0.001000	9.995957	3.386722	0.080099
 490	2.4450e-01	19.5829	30.346549	0.000273	2.726170	0.923651	0.021845
 491	2.4500e-01	19.6390	30.273732	-0.000182	-1.817447	-0.615768	-0.014563
 492	2.4550e-01	19.6679	30.346549	0.000182	1.817447	0.615768	0.014563
 493	2.4600e-01	19.7192	30.346549	0.000000	0.000000	0.000000	0.000000
 494	2.4650e-01	19.7497	30.710635	0.000909	9.087234	3.078838	0.072817
 495	2.4700e-01	19.7529	30.601409	-0.000273	-2.726170	-0.923651	-0.021845
 496	2.4750e-01	19.8123	30.783452	0.000454	4.543617	1.539419	0.036409
 497	2.4800e-01	19.8572	30.819860	0.000091	0.908723	0.307884	0.007282
 498	2.4850e-01	19.8877	31.293172	0.001181	11.813404	4.002490	0.094662
 499	2.4900e-01	19.9438	31.111129	-0.000454	-4.543617	-1.539419	-0.036409
 500	2.4950e-01	19.9823	31.183946	0.000182	1.817447	0.615768	0.014563
 501	2.5000e-01	20.0160	31.402398	0.000545	5.452340	1.847303	0.043690
 502	2.5050e-01	19.9647	30.710635	0.001727	17.265744	5.849792	-0.138353
 503	2.5100e-01	19.9406	31.220355	-0.001272	-12.722127	-4.310373	0.101944
 504	2.5150e-01	19.9133	31.001903	0.000545	5.452340	1.847303	-0.043690
 505	2.5200e-01	19.8460	30.601409	0.001000	9.995957	3.386722	-0.080099
 506	2.5250e-01	19.8267	30.747043	-0.000363	-3.634893	-1.231535	0.029127
 507	2.5300e-01	19.7818	30.892678	-0.000363	-3.634893	-1.231535	0.029127
 508	2.5350e-01	19.7305	30.455775	0.001090	10.904680	3.694606	-0.087381
 509	2.5400e-01	19.6952	30.783452	-0.000818	-8.178510	-2.770954	0.065535
 510	2.5450e-01	19.6647	30.200915	0.001454	14.539574	4.926141	-0.116507
 511	2.5500e-01	19.6150	30.419366	-0.000545	-5.452340	-1.847303	0.043690
 512	2.5550e-01	19.6069	30.164506	0.000636	6.361063	2.155187	-0.050972
 513	2.5600e-01	19.5428	30.200915	-0.000091	-0.908723	-0.307884	0.007282
 514	2.5650e-01	19.5027	30.164506	0.000091	0.908723	0.307884	-0.007282
 515	2.5700e-01	19.4577	30.164506	-0.000000	-0.000000	-0.000000	0.000000
 516	2.5750e-01	19.4257	30.382957	-0.000545	-5.452340	-1.847303	0.043690
 517	2.5800e-01	19.4000	29.836829	0.001363	13.630850	4.618257	-0.109226
 518	2.5850e-01	19.3342	29.727603	0.000273	2.726170	0.923651	-0.021845
 519	2.5900e-01	19.2893	29.982463	-0.000636	-6.361063	-2.155187	0.050972
 520	2.5950e-01	19.2460	29.399926	0.001454	14.539574	4.926141	-0.116507
 521	2.6000e-01	19.2187	29.691195	-0.000727	-7.269787	-2.463070	0.058254
 522	2.6050e-01	19.1786	29.764012	-0.000182	-1.817447	-0.615768	0.014563
 523	2.6100e-01	19.1513	28.999432	0.001908	19.083190	6.465560	-0.152916
 524	2.6150e-01	19.0888	29.254292	-0.000636	-6.361063	-2.155187	0.050972
 525	2.6200e-01	19.0503	29.181474	0.000182	1.817447	0.615768	-0.014563
 526	2.6250e-01	19.0230	29.509152	-0.000818	-8.178510	-2.770954	0.065535
 527	2.6300e-01	18.9733	29.290700	0.000545	5.452340	1.847303	-0.043690
 528	2.6350e-01	18.9396	28.963023	0.000818	8.178510	2.770954	-0.065535
 529	2.6400e-01	18.9027	28.890206	0.000182	1.817447	0.615768	-0.014563
 530	2.6450e-01	18.8562	28.853797	0.000091	0.908723	0.307884	-0.007282
 531	2.6500e-01	18.8064	28.963023	-0.000273	-2.726170	-0.923651	0.021845
 532	2.6550e-01	18.7631	28.635346	0.000818	8.178510	2.770954	-0.065535
 533	2.6600e-01	18.7262	28.671754	-0.000091	-0.908723	-0.307884	0.007282
 534	2.6650e-01	18.7038	28.380486	0.000727	7.269787	2.463070	-0.058254
 535	2.6700e-01	18.6572	28.380486	-0.000000	-0.000000	-0.000000	0.000000
 536	2.6750e-01	18.6075	28.453303	-0.000182	-1.817447	-0.615768	0.014563
 537	2.6800e-01	18.5658	28.089217	0.000909	9.087234	3.078838	-0.072817
 538	2.6850e-01	18.5385	28.453303	-0.000909	-9.087234	-3.078838	0.072817
 539	2.6900e-01	18.4888	28.052809	0.001000	9.995957	3.386722	-0.080099
 540	2.6950e-01	18.4407	28.016400	0.000091	0.908723	0.307884	-0.007282
 541	2.7000e-01	18.4214	27.761540	0.000636	6.361063	2.155187	-0.050972
 542	2.7050e-01	18.3893	27.870766	-0.000273	-2.726170	-0.923651	0.021845
 543	2.7100e-01	18.3332	27.834357	0.000091	0.908723	0.307884	-0.007282
 544	2.7150e-01	18.2899	27.761540	0.000182	1.817447	0.615768	-0.014563
 545	2.7200e-01	18.2674	27.615906	0.000363	3.634893	1.231535	-0.029127
 546	2.7250e-01	18.2289	27.433863	0.000454	4.543617	1.539419	-0.036409
 547	2.7300e-01	18.1760	27.725131	-0.000727	-7.269787	-2.463070	0.058254
 548	2.7350e-01	18.1407	27.361046	0.000909	9.087234	3.078838	-0.072817
 549	2.7400e-01	18.1086	27.506680	-0.000363	-3.634893	-1.231535	0.029127
 550	2.7450e-01	18.0621	27.179003	0.000818	8.178510	2.770954	-0.065535
 551	2.7500e-01	18.0107	26.742100	0.001090	10.904680	3.694606	-0.087381
 552	2.7550e-01	17.9802	27.179003	-0.001090	-10.904680	-3.694606	0.087381
 553	2.7600e-01	17.9610	27.033368	0.000363	3.634893	1.231535	-0.029127
 554	2.7650e-01	17.8920	26.814917	0.000545	5.452340	1.847303	-0.043690
 555	2.7700e-01	17.8407	27.215411	-0.001000	-9.995957	-3.386722	0.080099
 556	2.7750e-01	17.8294	26.596465	0.001545	15.448297	5.234025	-0.123789
 557	2.7800e-01	17.7733	26.523648	0.000182	1.817447	0.615768	-0.014563
 558	2.7850e-01	17.7428	26.268788	0.000636	6.361063	2.155187	-0.050972
 559	2.7900e-01	17.6947	26.414423	-0.000363	-3.634893	-1.231535	0.029127
 560	2.7950e-01	17.6530	26.378014	0.000091	0.908723	0.307884	-0.007282
 561	2.8000e-01	17.6273	26.013928	0.000909	9.087234	3.078838	-0.072817
 562	2.8050e-01	17.5792	26.450831	-0.001090	-10.904680	-3.694606	0.087381
 563	2.8100e-01	17.5359	26.268788	0.000454	4.543617	1.539419	-0.036409
 564	2.8150e-01	17.5102	26.159563	0.000273	2.726170	0.923651	-0.021845
 565	2.8200e-01	17.4476	25.795477	0.000909	9.087234	3.078838	-0.072817
 566	2.8250e-01	17.4236	25.795477	-0.000000	-0.000000	-0.000000	0.000000
 567	2.8300e-01	17.3626	25.904703	-0.000273	-2.726170	-0.923651	0.021845
 568	2.8350e-01	17.3353	25.504208	0.001000	9.995957	3.386722	-0.080099
 569	2.8400e-01	17.3000	25.467800	0.000091	0.908723	0.307884	-0.007282
 570	2.8450e-01	17.2519	25.431391	0.000091	0.908723	0.307884	-0.007282
 571	2.8500e-01	17.2150	25.322165	0.000273	2.726170	0.923651	-0.021845
 572	2.8550e-01	17.1749	25.030897	0.000727	7.269787	2.463070	-0.058254
 573	2.8600e-01	17.1412	25.322165	-0.000727	-7.269787	-2.463070	0.058254
 574	2.8650e-01	17.0915	25.103714	0.000545	5.452340	1.847303	-0.043690
 575	2.8700e-01	17.0626	25.103714	-0.000000	-0.000000	-0.000000	0.000000
 576	2.8750e-01	17.0129	24.958080	0.000363	3.634893	1.231535	-0.029127
 577	2.8800e-01	16.9776	24.848854	0.000273	2.726170	0.923651	-0.021845
 578	2.8850e-01	16.9070	24.448359	0.001000	9.995957	3.386722	-0.080099
 579	2.8900e-01	16.9054	24.739628	-0.000727	-7.269787	-2.463070	0.058254
 580	2.8950e-01	16.8589	24.739628	-0.000000	-0.000000	-0.000000	0.000000
