»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:42:28
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:42:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 835	4.1700e-01	6.6800	-3.149342	0.001084	10.840313	3.672797	-0.087381
 836	4.1750e-01	6.6143	-3.185750	0.000090	0.903359	0.306066	-0.007282
 837	4.1800e-01	6.5758	-3.294976	0.000271	2.710078	0.918199	-0.021845
 838	4.1850e-01	6.5437	-3.404202	0.000271	2.710078	0.918199	-0.021845
 839	4.1900e-01	6.5100	-3.913922	0.001265	12.647031	4.284930	-0.101944
 840	4.1950e-01	6.5004	-3.622653	-0.000723	-7.226875	-2.448532	0.058254
 841	4.2000e-01	6.3881	-3.695471	0.000181	1.806719	0.612133	-0.014563
 842	4.2050e-01	6.3945	-4.205191	-0.001265	-12.647031	-4.284930	-0.101944
 843	4.2100e-01	6.3319	-4.132373	-0.000181	-1.806719	-0.612133	0.014563
 844	4.2150e-01	6.3143	-4.387234	0.000632	6.323516	2.142465	-0.050972
 845	4.2200e-01	6.2533	-4.314416	-0.000181	-1.806719	-0.612133	0.014563
 846	4.2250e-01	6.2196	-4.824136	0.001265	12.647031	4.284930	-0.101944
 847	4.2300e-01	6.1843	-4.678502	-0.000361	-3.613438	-1.224266	0.029127
 848	4.2350e-01	6.1506	-4.787728	0.000271	2.710078	0.918199	-0.021845
 849	4.2400e-01	6.0897	-4.969771	0.000452	4.516797	1.530332	-0.036409
 850	4.2450e-01	6.0415	-5.115405	0.000361	3.613438	1.224266	-0.029127
 851	4.2500e-01	6.0095	-5.406674	0.000723	7.226875	2.448532	-0.058254
 852	4.2550e-01	5.9710	-5.261039	-0.000361	-3.613438	-1.224266	0.029127
 853	4.2600e-01	5.9260	-5.515899	0.000632	6.323516	2.142465	-0.050972
 854	4.2650e-01	5.9116	-5.661534	0.000361	3.613438	1.224266	-0.029127
 855	4.2700e-01	5.8763	-5.916394	0.000632	6.323516	2.142465	-0.050972
 856	4.2750e-01	5.8282	-5.952802	0.000090	0.903359	0.306066	-0.007282
 857	4.2800e-01	5.7720	-6.098437	0.000361	3.613438	1.224266	-0.029127
 858	4.2850e-01	5.7496	-6.244071	0.000361	3.613438	1.224266	-0.029127
 859	4.2900e-01	5.7095	-6.426114	0.000452	4.516797	1.530332	-0.036409
 860	4.2950e-01	5.6517	-6.717382	0.000723	7.226875	2.448532	-0.058254
 861	4.3000e-01	5.6116	-6.608157	-0.000271	-2.710078	-0.918199	0.021845
 862	4.3050e-01	5.5506	-6.717382	0.000271	2.710078	0.918199	-0.021845
 863	4.3100e-01	5.5266	-7.117877	0.000994	9.936953	3.366731	-0.080099
 864	4.3150e-01	5.4752	-7.299920	0.000452	4.516797	1.530332	-0.036409
 865	4.3200e-01	5.4608	-7.190694	-0.000271	-2.710078	-0.918199	0.021845
 866	4.3250e-01	5.4143	-7.299920	0.000271	2.710078	0.918199	-0.021845
 867	4.3300e-01	5.3517	-7.882457	0.001445	14.453750	4.897063	-0.116507
 868	4.3350e-01	5.3373	-7.591188	-0.000723	-7.226875	-2.448532	0.058254
 869	4.3400e-01	5.2859	-7.773231	0.000452	4.516797	1.530332	-0.036409
 870	4.3450e-01	5.2635	-8.064500	0.000723	7.226875	2.448532	-0.058254
 871	4.3500e-01	5.2314	-8.028091	-0.000090	-0.903359	-0.306066	0.007282
 872	4.3550e-01	5.1720	-8.464994	0.001084	10.840313	3.672797	-0.087381
 873	4.3600e-01	5.1400	-8.137317	-0.000813	-8.130234	-2.754598	0.065535
 874	4.3650e-01	5.1015	-8.537811	0.000994	9.936953	3.366731	-0.080099
 875	4.3700e-01	5.0341	-8.901897	0.000903	9.033594	3.060664	-0.072817
 876	4.3750e-01	4.9988	-8.865488	-0.000090	-0.903359	-0.306066	0.007282
 877	4.3800e-01	4.9763	-9.156757	0.000723	7.226875	2.448532	-0.058254
 878	4.3850e-01	4.9378	-9.302391	0.000361	3.613438	1.224266	-0.029127
 879	4.3900e-01	4.9090	-9.484434	0.000452	4.516797	1.530332	-0.036409
 880	4.3950e-01	4.8432	-9.812111	0.000813	8.130234	2.754598	-0.065535
 881	4.4000e-01	4.8143	-9.630069	-0.000452	-4.516797	-1.530332	0.036409
 882	4.4050e-01	4.7758	-9.739294	0.000271	2.710078	0.918199	-0.021845
 883	4.4100e-01	4.7614	-9.593660	-0.000361	-3.613438	-1.224266	0.029127
 884	4.4150e-01	4.6876	-10.212606	0.001536	15.357109	5.203130	-0.123789
 885	4.4200e-01	4.6699	-10.503874	0.000723	7.226875	2.448532	-0.058254
 886	4.4250e-01	4.6234	-10.685917	0.000452	4.516797	1.530332	-0.036409
 887	4.4300e-01	4.5640	-10.394649	-0.000723	-7.226875	-2.448532	0.058254
 888	4.4350e-01	4.5352	-10.685917	0.000723	7.226875	2.448532	-0.058254
 889	4.4400e-01	4.5143	-10.940777	0.000632	6.323516	2.142465	-0.050972
 890	4.4450e-01	4.4389	-11.450497	0.001265	12.647031	4.284930	-0.101944
 891	4.4500e-01	4.4148	-11.523315	0.000181	1.806719	0.612133	-0.014563
 892	4.4550e-01	4.4020	-11.050003	-0.001174	-11.743672	-3.978864	0.094662
 893	4.4600e-01	4.3394	-11.596132	0.001355	13.550391	4.590997	-0.109226
 894	4.4650e-01	4.3009	-11.778175	0.000452	4.516797	1.530332	-0.036409
 895	4.4700e-01	4.2624	-11.923809	0.000361	3.613438	1.224266	-0.029127
 896	4.4750e-01	4.1919	-11.960218	0.000090	0.903359	0.306066	-0.007282
 897	4.4800e-01	4.1790	-12.251486	0.000723	7.226875	2.448532	-0.058254
 898	4.4850e-01	4.1116	-12.251486	-0.000000	-0.000000	-0.000000	0.000000
 899	4.4900e-01	4.0972	-12.542755	0.000723	7.226875	2.448532	-0.058254
 900	4.4950e-01	4.0587	-12.797615	0.000632	6.323516	2.142465	-0.050972
 901	4.5000e-01	4.0074	-12.651980	-0.000361	-3.613438	-1.224266	0.029127
 902	4.5050e-01	3.9673	-12.834023	0.000452	4.516797	1.530332	-0.036409
 903	4.5100e-01	3.9240	-13.307335	0.001174	11.743672	3.978864	-0.094662
 904	4.5150e-01	3.8838	-13.416561	0.000271	2.710078	0.918199	-0.021845
 905	4.5200e-01	3.8518	-13.707829	0.000723	7.226875	2.448532	-0.058254
 906	4.5250e-01	3.8117	-13.416561	-0.000723	-7.226875	-2.448532	0.058254
 907	4.5300e-01	3.7796	-13.635012	0.000542	5.420156	1.836399	-0.043690
 908	4.5350e-01	3.7234	-13.817055	0.000452	4.516797	1.530332	-0.036409
 909	4.5400e-01	3.7090	-13.889872	0.000181	1.806719	0.612133	-0.014563
 910	4.5450e-01	3.6689	-14.181141	0.000723	7.226875	2.448532	-0.058254
 911	4.5500e-01	3.5967	-14.545226	0.000903	9.033594	3.060664	-0.072817
 912	4.5550e-01	3.5855	-14.436001	-0.000271	-2.710078	-0.918199	0.021845
 913	4.5600e-01	3.5373	-14.727269	0.000723	7.226875	2.448532	-0.058254
 914	4.5650e-01	3.4844	-14.727269	-0.000000	-0.000000	-0.000000	0.000000
 915	4.5700e-01	3.4700	-14.982129	0.000632	6.323516	2.142465	-0.050972
 916	4.5750e-01	3.4170	-15.127764	0.000361	3.613438	1.224266	-0.029127
 917	4.5800e-01	3.3785	-15.200581	0.000181	1.806719	0.612133	-0.014563
 918	4.5850e-01	3.3256	-15.236989	0.000090	0.903359	0.306066	-0.007282
 919	4.5900e-01	3.2791	-15.601075	0.000903	9.033594	3.060664	-0.072817
 920	4.5950e-01	3.2293	-16.183612	0.001445	14.453750	4.897063	-0.116507
 921	4.6000e-01	3.2357	-15.928752	0.000632	6.323516	2.142465	0.050972
 922	4.6050e-01	3.1684	-15.965161	0.000090	0.903359	0.306066	-0.007282
 923	4.6100e-01	3.1347	-16.256430	0.000723	7.226875	2.448532	-0.058254
 924	4.6150e-01	3.0946	-16.292838	0.000090	0.903359	0.306066	-0.007282
 925	4.6200e-01	3.0448	-16.620515	0.000813	8.130234	2.754598	-0.065535
 926	4.6250e-01	3.0176	-16.693333	0.000181	1.806719	0.612133	-0.014563
 927	4.6300e-01	2.9678	-17.093827	0.000994	9.936953	3.366731	-0.080099
 928	4.6350e-01	2.9261	-16.766150	-0.000813	-8.130234	-2.754598	0.065535
 929	4.6400e-01	2.8844	-17.239461	0.001174	11.743672	3.978864	-0.094662
 930	4.6450e-01	2.8234	-17.239461	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.8395	-17.821998	-0.001445	-14.453750	-4.897063	-0.116507
 932	4.6550e-01	2.7801	-17.749181	-0.000181	-1.806719	-0.612133	0.014563
 933	4.6600e-01	2.7031	-17.712773	-0.000090	-0.903359	-0.306066	0.007282
 934	4.6650e-01	2.6694	-17.967633	0.000632	6.323516	2.142465	-0.050972
 935	4.6700e-01	2.6534	-18.222493	0.000632	6.323516	2.142465	-0.050972
 936	4.6750e-01	2.6261	-18.440944	0.000542	5.420156	1.836399	-0.043690
 937	4.6800e-01	2.5668	-18.295310	-0.000361	-3.613438	-1.224266	0.029127
 938	4.6850e-01	2.5427	-18.368127	0.000181	1.806719	0.612133	-0.014563
 939	4.6900e-01	2.5186	-18.732213	0.000903	9.033594	3.060664	-0.072817
 940	4.6950e-01	2.4609	-19.096299	0.000903	9.033594	3.060664	-0.072817
 941	4.7000e-01	2.4112	-19.460384	0.000903	9.033594	3.060664	-0.072817
 942	4.7050e-01	2.3630	-19.205524	-0.000632	-6.323516	-2.142465	0.050972
 943	4.7100e-01	2.3662	-19.314750	-0.000271	-2.710078	-0.918199	-0.021845
 944	4.7150e-01	2.3117	-19.897287	0.001445	14.453750	4.897063	-0.116507
 945	4.7200e-01	2.2443	-19.751653	-0.000361	-3.613438	-1.224266	0.029127
 946	4.7250e-01	2.2235	-20.152147	0.000994	9.936953	3.366731	-0.080099
 947	4.7300e-01	2.1769	-20.042922	-0.000271	-2.710078	-0.918199	0.021845
 948	4.7350e-01	2.1320	-20.042922	-0.000000	-0.000000	-0.000000	0.000000
 949	4.7400e-01	2.0967	-20.297782	0.000632	6.323516	2.142465	-0.050972
 950	4.7450e-01	2.0727	-20.916727	0.001536	15.357109	5.203130	-0.123789
 951	4.7500e-01	2.0133	-20.734685	-0.000452	-4.516797	-1.530332	0.036409
 952	4.7550e-01	1.9684	-21.098770	0.000903	9.033594	3.060664	-0.072817
 953	4.7600e-01	1.9299	-20.953136	-0.000361	-3.613438	-1.224266	0.029127
 954	4.7650e-01	1.8818	-21.135179	0.000452	4.516797	1.530332	-0.036409
 955	4.7700e-01	1.8705	-21.499265	0.000903	9.033594	3.060664	-0.072817
 956	4.7750e-01	1.8240	-21.644899	0.000361	3.613438	1.224266	-0.029127
 957	4.7800e-01	1.7999	-22.081802	0.001084	10.840313	3.672797	-0.087381
 958	4.7850e-01	1.7534	-21.790533	-0.000723	-7.226875	-2.448532	0.058254
 959	4.7900e-01	1.6732	-22.191028	0.000994	9.936953	3.366731	-0.080099
 960	4.7950e-01	1.6796	-22.336662	-0.000361	-3.613438	-1.224266	-0.029127
 961	4.8000e-01	1.6267	-22.518705	0.000452	4.516797	1.530332	-0.036409
 962	4.8050e-01	1.5914	-22.737156	0.000542	5.420156	1.836399	-0.043690
 963	4.8100e-01	1.5401	-22.737156	-0.000000	-0.000000	-0.000000	0.000000
 964	4.8150e-01	1.4823	-22.700748	-0.000090	-0.903359	-0.306066	0.007282
 965	4.8200e-01	1.4631	-23.137651	0.001084	10.840313	3.672797	-0.087381
 966	4.8250e-01	1.4101	-23.428919	0.000723	7.226875	2.448532	-0.058254
 967	4.8300e-01	1.3588	-23.501736	0.000181	1.806719	0.612133	-0.014563
 968	4.8350e-01	1.3315	-23.756596	0.000632	6.323516	2.142465	-0.050972
 969	4.8400e-01	1.3091	-23.756596	-0.000000	-0.000000	-0.000000	0.000000
 970	4.8450e-01	1.2657	-23.902231	0.000361	3.613438	1.224266	-0.029127
 971	4.8500e-01	1.2192	-24.084274	0.000452	4.516797	1.530332	-0.036409
 972	4.8550e-01	1.2000	-24.557585	0.001174	11.743672	3.978864	-0.094662
 973	4.8600e-01	1.1470	-24.339134	-0.000542	-5.420156	-1.836399	0.043690
 974	4.8650e-01	1.0716	-24.448359	0.000271	2.710078	0.918199	-0.021845
 975	4.8700e-01	1.0716	-24.885262	0.001084	10.840313	3.672797	-0.087381
 976	4.8750e-01	1.0091	-25.067305	0.000452	4.516797	1.530332	-0.036409
 977	4.8800e-01	0.9657	-25.067305	-0.000000	-0.000000	-0.000000	0.000000
 978	4.8850e-01	0.9577	-25.394982	0.000813	8.130234	2.754598	-0.065535
 979	4.8900e-01	0.8807	-25.540617	0.000361	3.613438	1.224266	-0.029127
 980	4.8950e-01	0.8551	-25.504208	-0.000090	-0.903359	-0.306066	0.007282
 981	4.9000e-01	0.8230	-25.831885	0.000813	8.130234	2.754598	-0.065535
 982	4.9050e-01	0.7748	-25.759068	-0.000181	-1.806719	-0.612133	0.014563
 983	4.9100e-01	0.7315	-26.305197	0.001355	13.550391	4.590997	-0.109226
 984	4.9150e-01	0.7043	-26.487240	0.000452	4.516797	1.530332	-0.036409
 985	4.9200e-01	0.6481	-26.778508	0.000723	7.226875	2.448532	-0.058254
 986	4.9250e-01	0.6128	-26.596465	-0.000452	-4.516797	-1.530332	0.036409
 987	4.9300e-01	0.5727	-27.251820	0.001626	16.260469	5.509196	-0.131071
 988	4.9350e-01	0.5438	-27.361046	0.000271	2.710078	0.918199	-0.021845
 989	4.9400e-01	0.4781	-27.251820	-0.000271	-2.710078	-0.918199	0.021845
 990	4.9450e-01	0.4540	-27.615906	0.000903	9.033594	3.060664	-0.072817
 991	4.9500e-01	0.4091	-27.506680	-0.000271	-2.710078	-0.918199	0.021845
 992	4.9550e-01	0.3802	-27.907174	0.000994	9.936953	3.366731	-0.080099
 993	4.9600e-01	0.3417	-28.125626	0.000542	5.420156	1.836399	-0.043690
 994	4.9650e-01	0.2904	-27.797949	-0.000813	-8.130234	-2.754598	0.065535
 995	4.9700e-01	0.2535	-28.271260	0.001174	11.743672	3.978864	-0.094662
 996	4.9750e-01	0.2021	-28.526120	0.000632	6.323516	2.142465	-0.050972
 997	4.9800e-01	0.1508	-28.635346	0.000271	2.710078	0.918199	-0.021845
 998	4.9850e-01	0.1460	-28.853797	0.000542	5.420156	1.836399	-0.043690
 999	4.9900e-01	0.1155	-29.072249	0.000542	5.420156	1.836399	-0.043690
1000	4.9950e-01	0.0818	-29.072249	-0.000000	-0.000000	-0.000000	0.000000
1001	5.0000e-01	0.0545	-29.764012	-0.000000	-0.000000	-0.000000	-0.138353

PMax (uC/cm2):	6.84e+01
Pr (uC/cm2):	4.66e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.41e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.33e+00
Offset (uC/cm2):	3.44e+01

A (Loop Area - uC/cm2·Volts):	1.24e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

