»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:23:29
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:22:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8108	24.721424	-0.000268	-2.675479	-0.906477	0.021845
 582	2.9050e-01	16.7883	24.248112	0.001159	11.593743	3.928067	-0.094662
 583	2.9100e-01	16.7498	24.648607	-0.000981	-9.810090	-3.323749	0.080099
 584	2.9150e-01	16.7113	24.320929	0.000803	8.026438	2.719431	-0.065535
 585	2.9200e-01	16.6648	24.248112	0.000178	1.783653	0.604318	-0.014563
 586	2.9250e-01	16.6199	24.357338	-0.000268	-2.675479	-0.906477	0.021845
 587	2.9300e-01	16.5589	23.847618	0.001249	12.485570	4.230225	-0.101944
 588	2.9350e-01	16.5252	24.248112	-0.000981	-9.810090	-3.323749	0.080099
 589	2.9400e-01	16.5011	23.592758	0.001605	16.052875	5.438861	-0.131071
 590	2.9450e-01	16.4707	23.920435	-0.000803	-8.026438	-2.719431	0.065535
 591	2.9500e-01	16.4049	23.738392	0.000446	4.459132	1.510795	-0.036409
 592	2.9550e-01	16.3584	23.519941	0.000535	5.350958	1.812954	-0.043690
 593	2.9600e-01	16.3183	23.629166	-0.000268	-2.675479	-0.906477	0.021845
 594	2.9650e-01	16.2942	23.410715	0.000535	5.350958	1.812954	-0.043690
 595	2.9700e-01	16.2140	23.556349	-0.000357	-3.567306	-1.208636	0.029127
 596	2.9750e-01	16.2396	23.155855	-0.000981	-9.810090	-3.323749	-0.080099
 597	2.9800e-01	16.1803	23.519941	-0.000892	-8.918264	-3.021590	0.072817
 598	2.9850e-01	16.1161	23.010221	0.001249	12.485570	4.230225	-0.101944
 599	2.9900e-01	16.1097	22.791769	0.000535	5.350958	1.812954	-0.043690
 600	2.9950e-01	16.0471	23.083038	-0.000713	-7.134611	-2.417272	0.058254
 601	3.0000e-01	16.0070	23.119446	-0.000089	-0.891826	-0.302159	0.007282
 602	3.0050e-01	15.9717	22.718952	0.000981	9.810090	3.323749	-0.080099
 603	3.0100e-01	15.9413	22.828178	-0.000268	-2.675479	-0.906477	0.021845
 604	3.0150e-01	15.9060	22.245641	0.001427	14.269222	4.834543	-0.116507
 605	3.0200e-01	15.8546	22.136415	0.000268	2.675479	0.906477	-0.021845
 606	3.0250e-01	15.8290	22.318458	-0.000446	-4.459132	-1.510795	0.036409
 607	3.0300e-01	15.7921	22.573318	-0.000624	-6.242785	-2.115113	0.050972
 608	3.0350e-01	15.7327	22.282049	0.000713	7.134611	2.417272	-0.058254
 609	3.0400e-01	15.6846	22.172823	0.000268	2.675479	0.906477	-0.021845
 610	3.0450e-01	15.6653	21.990780	0.000446	4.459132	1.510795	-0.036409
 611	3.0500e-01	15.6204	22.027189	-0.000089	-0.891826	-0.302159	0.007282
 612	3.0550e-01	15.5739	22.172823	-0.000357	-3.567306	-1.208636	0.029127
 613	3.0600e-01	15.5595	21.699512	0.001159	11.593743	3.928067	-0.094662
 614	3.0650e-01	15.5097	21.663103	0.000089	0.891826	0.302159	-0.007282
 615	3.0700e-01	15.4616	21.663103	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.4391	21.553878	0.000268	2.675479	0.906477	-0.021845
 617	3.0800e-01	15.3653	21.590286	-0.000089	-0.891826	-0.302159	0.007282
 618	3.0850e-01	15.3461	21.299018	0.000713	7.134611	2.417272	-0.058254
 619	3.0900e-01	15.2980	21.189792	0.000268	2.675479	0.906477	-0.021845
 620	3.0950e-01	15.2514	21.080566	0.000268	2.675479	0.906477	-0.021845
 621	3.1000e-01	15.2113	21.116975	-0.000089	-0.891826	-0.302159	0.007282
 622	3.1050e-01	15.2001	20.898523	0.000535	5.350958	1.812954	-0.043690
 623	3.1100e-01	15.1151	21.007749	-0.000268	-2.675479	-0.906477	0.021845
 624	3.1150e-01	15.1151	20.934932	0.000178	1.783653	0.604318	-0.014563
 625	3.1200e-01	15.0798	20.789297	0.000357	3.567306	1.208636	-0.029127
 626	3.1250e-01	15.0124	20.680072	0.000268	2.675479	0.906477	-0.021845
 627	3.1300e-01	14.9867	20.498029	0.000446	4.459132	1.510795	-0.036409
 628	3.1350e-01	14.9226	20.206760	0.000713	7.134611	2.417272	-0.058254
 629	3.1400e-01	14.8985	20.534437	-0.000803	-8.026438	-2.719431	0.065535
 630	3.1450e-01	14.8456	20.425212	0.000268	2.675479	0.906477	-0.021845
 631	3.1500e-01	14.8199	20.279577	0.000357	3.567306	1.208636	-0.029127
 632	3.1550e-01	14.7990	20.097534	0.000446	4.459132	1.510795	-0.036409
 633	3.1600e-01	14.7381	20.024717	0.000178	1.783653	0.604318	-0.014563
 634	3.1650e-01	14.7076	19.624223	0.000981	9.810090	3.323749	-0.080099
 635	3.1700e-01	14.6499	19.842674	-0.000535	-5.350958	-1.812954	0.043690
 636	3.1750e-01	14.6065	19.879083	-0.000089	-0.891826	-0.302159	0.007282
 637	3.1800e-01	14.5793	19.769857	0.000268	2.675479	0.906477	-0.021845
 638	3.1850e-01	14.5793	19.405772	0.000892	8.918264	3.021590	-0.072817
 639	3.1900e-01	14.4766	19.587814	-0.000446	-4.459132	-1.510795	0.036409
 640	3.1950e-01	14.4718	19.332954	0.000624	6.242785	2.115113	-0.050972
 641	3.2000e-01	14.4237	18.750417	0.001427	14.269222	4.834543	-0.116507
 642	3.2050e-01	14.3643	19.260137	-0.001249	-12.485570	-4.230225	0.101944
 643	3.2100e-01	14.3306	18.968869	0.000713	7.134611	2.417272	-0.058254
 644	3.2150e-01	14.2905	19.041686	-0.000178	-1.783653	-0.604318	0.014563
 645	3.2200e-01	14.2616	18.968869	0.000178	1.783653	0.604318	-0.014563
 646	3.2250e-01	14.2424	18.823234	0.000357	3.567306	1.208636	-0.029127
 647	3.2300e-01	14.1670	18.677600	0.000357	3.567306	1.208636	-0.029127
 648	3.2350e-01	14.1317	18.604783	0.000178	1.783653	0.604318	-0.014563
 649	3.2400e-01	14.1028	18.568374	0.000089	0.891826	0.302159	-0.007282
 650	3.2450e-01	14.0531	18.277106	0.000713	7.134611	2.417272	-0.058254
 651	3.2500e-01	14.0338	18.058654	0.000535	5.350958	1.812954	-0.043690
 652	3.2550e-01	13.9665	18.204288	-0.000357	-3.567306	-1.208636	0.029127
 653	3.2600e-01	13.9312	18.240697	-0.000089	-0.891826	-0.302159	0.007282
 654	3.2650e-01	13.8975	17.949428	0.000713	7.134611	2.417272	-0.058254
 655	3.2700e-01	13.8798	17.985837	-0.000089	-0.891826	-0.302159	0.007282
 656	3.2750e-01	13.8124	17.694568	0.000713	7.134611	2.417272	-0.058254
 657	3.2800e-01	13.7643	17.767386	-0.000178	-1.783653	-0.604318	0.014563
 658	3.2850e-01	13.7386	17.730977	0.000089	0.891826	0.302159	-0.007282
 659	3.2900e-01	13.6937	17.803794	-0.000178	-1.783653	-0.604318	0.014563
 660	3.2950e-01	13.6697	17.439708	0.000892	8.918264	3.021590	-0.072817
 661	3.3000e-01	13.6055	17.476117	-0.000089	-0.891826	-0.302159	0.007282
 662	3.3050e-01	13.5879	17.294074	0.000446	4.459132	1.510795	-0.036409
 663	3.3100e-01	13.5237	16.966397	0.000803	8.026438	2.719431	-0.065535
 664	3.3150e-01	13.5012	17.002805	-0.000089	-0.891826	-0.302159	0.007282
 665	3.3200e-01	13.4258	16.820763	0.000446	4.459132	1.510795	-0.036409
 666	3.3250e-01	13.4242	16.565903	0.000624	6.242785	2.115113	-0.050972
 667	3.3300e-01	13.3953	16.711537	-0.000357	-3.567306	-1.208636	0.029127
 668	3.3350e-01	13.3344	16.820763	-0.000268	-2.675479	-0.906477	0.021845
 669	3.3400e-01	13.2991	16.784354	0.000089	0.891826	0.302159	-0.007282
 670	3.3450e-01	13.2782	16.820763	-0.000089	-0.891826	-0.302159	0.007282
 671	3.3500e-01	13.2365	16.238225	0.001427	14.269222	4.834543	-0.116507
 672	3.3550e-01	13.1884	16.238225	-0.000000	-0.000000	-0.000000	0.000000
 673	3.3600e-01	13.1226	16.420268	-0.000446	-4.459132	-1.510795	0.036409
 674	3.3650e-01	13.1194	15.764914	0.001605	16.052875	5.438861	-0.131071
 675	3.3700e-01	13.0520	16.129000	-0.000892	-8.918264	-3.021590	0.072817
 676	3.3750e-01	13.0360	16.092591	0.000089	0.891826	0.302159	-0.007282
 677	3.3800e-01	12.9782	15.692097	0.000981	9.810090	3.323749	-0.080099
 678	3.3850e-01	12.9237	15.582871	0.000268	2.675479	0.906477	-0.021845
 679	3.3900e-01	12.9301	15.291602	-0.000713	-7.134611	-2.417272	-0.058254
 680	3.3950e-01	12.8451	15.510054	-0.000535	-5.350958	-1.812954	0.043690
 681	3.4000e-01	12.8242	15.546462	-0.000089	-0.891826	-0.302159	0.007282
 682	3.4050e-01	12.7745	15.437237	0.000268	2.675479	0.906477	-0.021845
 683	3.4100e-01	12.7328	15.109559	0.000803	8.026438	2.719431	-0.065535
 684	3.4150e-01	12.7200	15.255194	-0.000357	-3.567306	-1.208636	0.029127
 685	3.4200e-01	12.6622	14.709065	0.001338	13.377396	4.532384	-0.109226
 686	3.4250e-01	12.5884	14.891108	-0.000446	-4.459132	-1.510795	0.036409
 687	3.4300e-01	12.5611	14.927517	-0.000089	-0.891826	-0.302159	0.007282
 688	3.4350e-01	12.5403	14.527022	0.000981	9.810090	3.323749	-0.080099
 689	3.4400e-01	12.4890	14.636248	-0.000268	-2.675479	-0.906477	0.021845
 690	3.4450e-01	12.4809	14.490614	0.000357	3.567306	1.208636	-0.029127
 691	3.4500e-01	12.4312	14.417796	0.000178	1.783653	0.604318	-0.014563
 692	3.4550e-01	12.3686	14.199345	0.000535	5.350958	1.812954	-0.043690
 693	3.4600e-01	12.3253	14.344979	-0.000357	-3.567306	-1.208636	0.029127
 694	3.4650e-01	12.3237	13.871668	0.001159	11.593743	3.928067	-0.094662
 695	3.4700e-01	12.2451	14.126528	-0.000624	-6.242785	-2.115113	0.050972
 696	3.4750e-01	12.1954	13.762442	0.000892	8.918264	3.021590	-0.072817
 697	3.4800e-01	12.1312	13.944485	-0.000446	-4.459132	-1.510795	0.036409
 698	3.4850e-01	12.1424	13.653216	-0.000713	-7.134611	-2.417272	-0.058254
 699	3.4900e-01	12.1200	13.689625	-0.000089	-0.891826	-0.302159	0.007282
 700	3.4950e-01	12.0622	13.434765	0.000624	6.242785	2.115113	-0.050972
 701	3.5000e-01	12.0109	13.216313	0.000535	5.350958	1.812954	-0.043690
 702	3.5050e-01	11.9740	13.289131	-0.000178	-1.783653	-0.604318	0.014563
 703	3.5100e-01	11.9531	13.471173	-0.000446	-4.459132	-1.510795	0.036409
 704	3.5150e-01	11.8970	13.034271	0.001070	10.701917	3.625908	-0.087381
 705	3.5200e-01	11.8858	12.706593	0.000803	8.026438	2.719431	-0.065535
 706	3.5250e-01	11.8264	12.888636	-0.000446	-4.459132	-1.510795	0.036409
 707	3.5300e-01	11.7735	12.888636	-0.000000	-0.000000	-0.000000	0.000000
 708	3.5350e-01	11.7494	12.415325	0.001159	11.593743	3.928067	-0.094662
 709	3.5400e-01	11.6965	12.560959	-0.000357	-3.567306	-1.208636	0.029127
 710	3.5450e-01	11.6387	12.233282	0.000803	8.026438	2.719431	-0.065535
 711	3.5500e-01	11.5986	12.633776	-0.000981	-9.810090	-3.323749	0.080099
 712	3.5550e-01	11.5585	12.560959	0.000178	1.783653	0.604318	-0.014563
 713	3.5600e-01	11.5376	12.014830	0.001338	13.377396	4.532384	-0.109226
 714	3.5650e-01	11.4799	12.196873	-0.000446	-4.459132	-1.510795	0.036409
 715	3.5700e-01	11.4590	11.832788	0.000892	8.918264	3.021590	-0.072817
 716	3.5750e-01	11.4366	11.650745	0.000446	4.459132	1.510795	-0.036409
 717	3.5800e-01	11.3676	11.978422	-0.000803	-8.026438	-2.719431	0.065535
 718	3.5850e-01	11.3403	11.468702	0.001249	12.485570	4.230225	-0.101944
 719	3.5900e-01	11.2938	11.505110	-0.000089	-0.891826	-0.302159	0.007282
 720	3.5950e-01	11.2697	11.759970	-0.000624	-6.242785	-2.115113	0.050972
 721	3.6000e-01	11.2152	11.031799	0.001784	17.836528	6.043179	-0.145634
 722	3.6050e-01	11.1767	11.141025	-0.000268	-2.675479	-0.906477	0.021845
 723	3.6100e-01	11.1462	11.177433	-0.000089	-0.891826	-0.302159	0.007282
 724	3.6150e-01	11.1077	10.958982	0.000535	5.350958	1.812954	-0.043690
 725	3.6200e-01	11.0676	10.813347	0.000357	3.567306	1.208636	-0.029127
 726	3.6250e-01	11.0403	10.886165	-0.000178	-1.783653	-0.604318	0.014563
 727	3.6300e-01	10.9762	10.813347	0.000178	1.783653	0.604318	-0.014563
 728	3.6350e-01	10.9457	10.594896	0.000535	5.350958	1.812954	-0.043690
 729	3.6400e-01	10.8687	10.303627	0.000713	7.134611	2.417272	-0.058254
 730	3.6450e-01	10.8462	10.558487	-0.000624	-6.242785	-2.115113	0.050972
 731	3.6500e-01	10.8270	10.303627	0.000624	6.242785	2.115113	-0.050972
 732	3.6550e-01	10.7772	10.048767	0.000624	6.242785	2.115113	-0.050972
 733	3.6600e-01	10.7387	10.121584	-0.000178	-1.783653	-0.604318	0.014563
 734	3.6650e-01	10.6954	9.939542	0.000446	4.459132	1.510795	-0.036409
 735	3.6700e-01	10.6794	9.903133	0.000089	0.891826	0.302159	-0.007282
 736	3.6750e-01	10.6168	9.757499	0.000357	3.567306	1.208636	-0.029127
 737	3.6800e-01	10.5751	9.466230	0.000713	7.134611	2.417272	-0.058254
 738	3.6850e-01	10.5398	9.466230	-0.000000	-0.000000	-0.000000	0.000000
 739	3.6900e-01	10.5013	9.357004	0.000268	2.675479	0.906477	-0.021845
 740	3.6950e-01	10.4436	9.502639	-0.000357	-3.567306	-1.208636	0.029127
 741	3.7000e-01	10.4002	9.138553	0.000892	8.918264	3.021590	-0.072817
 742	3.7050e-01	10.3970	9.102144	0.000089	0.891826	0.302159	-0.007282
 743	3.7100e-01	10.3248	8.956510	0.000357	3.567306	1.208636	-0.029127
 744	3.7150e-01	10.2879	8.774467	0.000446	4.459132	1.510795	-0.036409
 745	3.7200e-01	10.2623	8.628833	0.000357	3.567306	1.208636	-0.029127
 746	3.7250e-01	10.2174	8.301156	0.000803	8.026438	2.719431	-0.065535
 747	3.7300e-01	10.2029	8.592424	-0.000713	-7.134611	-2.417272	0.058254
 748	3.7350e-01	10.1388	8.446790	0.000357	3.567306	1.208636	-0.029127
 749	3.7400e-01	10.1163	8.228338	0.000535	5.350958	1.812954	-0.043690
 750	3.7450e-01	10.0666	7.864253	0.000892	8.918264	3.021590	-0.072817
 751	3.7500e-01	9.9767	7.973478	-0.000268	-2.675479	-0.906477	0.021845
 752	3.7550e-01	9.9735	7.973478	-0.000000	-0.000000	-0.000000	0.000000
 753	3.7600e-01	9.9446	7.973478	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.8917	7.609393	0.000892	8.918264	3.021590	-0.072817
 755	3.7700e-01	9.8291	7.937070	-0.000803	-8.026438	-2.719431	0.065535
 756	3.7750e-01	9.8484	7.609393	-0.000803	-8.026438	-2.719431	-0.065535
 757	3.7800e-01	9.7794	7.427350	0.000446	4.459132	1.510795	-0.036409
 758	3.7850e-01	9.7377	7.318124	0.000268	2.675479	0.906477	-0.021845
 759	3.7900e-01	9.7040	7.172490	0.000357	3.567306	1.208636	-0.029127
 760	3.7950e-01	9.6430	7.500167	-0.000803	-8.026438	-2.719431	0.065535
 761	3.8000e-01	9.6222	6.954038	0.001338	13.377396	4.532384	-0.109226
 762	3.8050e-01	9.5725	6.808404	0.000357	3.567306	1.208636	-0.029127
 763	3.8100e-01	9.5420	6.517135	0.000713	7.134611	2.417272	-0.058254
 764	3.8150e-01	9.4874	6.881221	-0.000892	-8.918264	-3.021590	0.072817
 765	3.8200e-01	9.4393	6.589952	0.000713	7.134611	2.417272	-0.058254
 766	3.8250e-01	9.4008	5.971007	0.001516	15.161049	5.136702	-0.123789
 767	3.8300e-01	9.3783	6.189458	-0.000535	-5.350958	-1.812954	0.043690
 768	3.8350e-01	9.3318	6.153050	0.000089	0.891826	0.302159	-0.007282
 769	3.8400e-01	9.2917	6.007415	0.000357	3.567306	1.208636	-0.029127
 770	3.8450e-01	9.2484	5.971007	0.000089	0.891826	0.302159	-0.007282
 771	3.8500e-01	9.2179	5.825372	0.000357	3.567306	1.208636	-0.029127
 772	3.8550e-01	9.1746	5.534104	0.000713	7.134611	2.417272	-0.058254
 773	3.8600e-01	9.1361	5.752555	-0.000535	-5.350958	-1.812954	0.043690
 774	3.8650e-01	9.0944	5.716147	0.000089	0.891826	0.302159	-0.007282
 775	3.8700e-01	9.0864	5.352061	0.000892	8.918264	3.021590	-0.072817
 776	3.8750e-01	9.0046	5.497695	-0.000357	-3.567306	-1.208636	0.029127
 777	3.8800e-01	8.9949	5.060792	0.001070	10.701917	3.625908	-0.087381
 778	3.8850e-01	8.9340	5.024384	0.000089	0.891826	0.302159	-0.007282
 779	3.8900e-01	8.9035	4.915158	0.000268	2.675479	0.906477	-0.021845
 780	3.8950e-01	8.8457	4.623889	0.000713	7.134611	2.417272	-0.058254
 781	3.9000e-01	8.8281	4.842341	-0.000535	-5.350958	-1.812954	0.043690
 782	3.9050e-01	8.7607	4.259804	0.001427	14.269222	4.834543	-0.116507
 783	3.9100e-01	8.7222	4.259804	-0.000000	-0.000000	-0.000000	0.000000
 784	3.9150e-01	8.7014	4.296212	-0.000089	-0.891826	-0.302159	0.007282
 785	3.9200e-01	8.6324	4.332621	-0.000089	-0.891826	-0.302159	0.007282
 786	3.9250e-01	8.6131	4.114169	0.000535	5.350958	1.812954	-0.043690
 787	3.9300e-01	8.5778	3.822901	0.000713	7.134611	2.417272	-0.058254
 788	3.9350e-01	8.5361	4.004943	-0.000446	-4.459132	-1.510795	0.036409
 789	3.9400e-01	8.5072	3.822901	0.000446	4.459132	1.510795	-0.036409
 790	3.9450e-01	8.4543	3.385998	0.001070	10.701917	3.625908	-0.087381
 791	3.9500e-01	8.4190	3.568041	-0.000446	-4.459132	-1.510795	0.036409
 792	3.9550e-01	8.4014	3.568041	-0.000000	-0.000000	-0.000000	0.000000
 793	3.9600e-01	8.3452	3.131138	0.001070	10.701917	3.625908	-0.087381
 794	3.9650e-01	8.2778	3.167546	-0.000089	-0.891826	-0.302159	0.007282
 795	3.9700e-01	8.2666	3.094729	0.000178	1.783653	0.604318	-0.014563
 796	3.9750e-01	8.2297	3.021912	0.000178	1.783653	0.604318	-0.014563
 797	3.9800e-01	8.1832	2.876278	0.000357	3.567306	1.208636	-0.029127
 798	3.9850e-01	8.1351	2.366558	0.001249	12.485570	4.230225	-0.101944
 799	3.9900e-01	8.1158	2.657826	-0.000713	-7.134611	-2.417272	0.058254
 800	3.9950e-01	8.0645	2.402966	0.000624	6.242785	2.115113	-0.050972
 801	4.0000e-01	8.0164	2.366558	0.000089	0.891826	0.302159	-0.007282
 802	4.0050e-01	7.9410	2.257332	0.000268	2.675479	0.906477	-0.021845
 803	4.0100e-01	7.9185	2.002472	0.000624	6.242785	2.115113	-0.050972
 804	4.0150e-01	7.8816	2.366558	-0.000892	-8.918264	-3.021590	0.072817
 805	4.0200e-01	7.8864	1.565569	-0.001962	-19.620181	-6.647497	-0.160198
 806	4.0250e-01	7.8271	1.784020	-0.000535	-5.350958	-1.812954	0.043690
 807	4.0300e-01	7.7741	1.565569	0.000535	5.350958	1.812954	-0.043690
 808	4.0350e-01	7.7308	1.529160	0.000089	0.891826	0.302159	-0.007282
 809	4.0400e-01	7.6843	1.237892	0.000713	7.134611	2.417272	-0.058254
 810	4.0450e-01	7.6506	1.274300	-0.000089	-0.891826	-0.302159	0.007282
 811	4.0500e-01	7.6153	1.419935	-0.000357	-3.567306	-1.208636	0.029127
 812	4.0550e-01	7.5848	0.983032	0.001070	10.701917	3.625908	-0.087381
 813	4.0600e-01	7.5383	0.691763	0.000713	7.134611	2.417272	-0.058254
 814	4.0650e-01	7.5158	0.837397	-0.000357	-3.567306	-1.208636	0.029127
 815	4.0700e-01	7.4773	1.019440	-0.000446	-4.459132	-1.510795	0.036409
 816	4.0750e-01	7.4051	0.509720	0.001249	12.485570	4.230225	-0.101944
 817	4.0800e-01	7.3698	0.655354	-0.000357	-3.567306	-1.208636	0.029127
 818	4.0850e-01	7.3041	0.145634	0.001249	12.485570	4.230225	-0.101944
 819	4.0900e-01	7.2880	0.218451	-0.000178	-1.783653	-0.604318	0.014563
 820	4.0950e-01	7.2672	-0.000000	0.000535	5.350958	1.812954	-0.043690
 821	4.1000e-01	7.2062	0.072817	-0.000178	-1.783653	-0.604318	0.014563
 822	4.1050e-01	7.1613	-0.145634	0.000535	5.350958	1.812954	-0.043690
 823	4.1100e-01	7.1485	-0.473312	0.000803	8.026438	2.719431	-0.065535
 824	4.1150e-01	7.0955	-0.327677	-0.000357	-3.567306	-1.208636	0.029127
 825	4.1200e-01	7.0458	-0.618946	0.000713	7.134611	2.417272	-0.058254
 826	4.1250e-01	7.0137	-0.728172	0.000268	2.675479	0.906477	-0.021845
 827	4.1300e-01	6.9832	-0.837397	0.000268	2.675479	0.906477	-0.021845
 828	4.1350e-01	6.9142	-0.764580	-0.000178	-1.783653	-0.604318	0.014563
 829	4.1400e-01	6.8982	-1.055849	0.000713	7.134611	2.417272	-0.058254
 830	4.1450e-01	6.8421	-1.274300	0.000535	5.350958	1.812954	-0.043690
 831	4.1500e-01	6.7987	-1.456343	0.000446	4.459132	1.510795	-0.036409
 832	4.1550e-01	6.7987	-1.565569	0.000268	2.675479	0.906477	-0.021845
 833	4.1600e-01	6.7282	-1.456343	-0.000268	-2.675479	-0.906477	0.021845
 834	4.1650e-01	6.6768	-1.747612	0.000713	7.134611	2.417272	-0.058254
 835	4.1700e-01	6.6768	-1.820429	0.000178	1.783653	0.604318	-0.014563
 836	4.1750e-01	6.6287	-2.002472	0.000446	4.459132	1.510795	-0.036409
 837	4.1800e-01	6.5758	-2.111697	0.000268	2.675479	0.906477	-0.021845
 838	4.1850e-01	6.5356	-1.966063	-0.000357	-3.567306	-1.208636	0.029127
 839	4.1900e-01	6.5036	-2.475783	0.001249	12.485570	4.230225	-0.101944
 840	4.1950e-01	6.4971	-2.148106	-0.000803	-8.026438	-2.719431	0.065535
 841	4.2000e-01	6.4025	-2.621418	0.001159	11.593743	3.928067	-0.094662
 842	4.2050e-01	6.3897	-2.985503	0.000892	8.918264	3.021590	-0.072817
 843	4.2100e-01	6.3303	-2.512192	-0.001159	-11.593743	-3.928067	0.094662
 844	4.2150e-01	6.3207	-2.730643	0.000535	5.350958	1.812954	-0.043690
 845	4.2200e-01	6.2533	-2.949095	0.000535	5.350958	1.812954	-0.043690
 846	4.2250e-01	6.2100	-3.240363	0.000713	7.134611	2.417272	-0.058254
 847	4.2300e-01	6.2020	-3.458815	0.000535	5.350958	1.812954	-0.043690
 848	4.2350e-01	6.1218	-3.531632	0.000178	1.783653	0.604318	-0.014563
 849	4.2400e-01	6.0833	-3.349589	-0.000446	-4.459132	-1.510795	0.036409
 850	4.2450e-01	6.0656	-3.458815	0.000268	2.675479	0.906477	-0.021845
 851	4.2500e-01	6.0159	-3.604449	0.000357	3.567306	1.208636	-0.029127
 852	4.2550e-01	5.9758	-3.786492	0.000446	4.459132	1.510795	-0.036409
 853	4.2600e-01	5.9597	-4.041352	0.000624	6.242785	2.115113	-0.050972
 854	4.2650e-01	5.9325	-4.186986	0.000357	3.567306	1.208636	-0.029127
 855	4.2700e-01	5.8747	-4.478255	0.000713	7.134611	2.417272	-0.058254
 856	4.2750e-01	5.8121	-4.514664	0.000089	0.891826	0.302159	-0.007282
 857	4.2800e-01	5.7688	-4.660298	0.000357	3.567306	1.208636	-0.029127
 858	4.2850e-01	5.7656	-4.623889	-0.000089	-0.891826	-0.302159	0.007282
 859	4.2900e-01	5.6950	-4.842341	0.000535	5.350958	1.812954	-0.043690
 860	4.2950e-01	5.6613	-5.170018	0.000803	8.026438	2.719431	-0.065535
 861	4.3000e-01	5.5891	-4.878749	-0.000713	-7.134611	-2.417272	0.058254
 862	4.3050e-01	5.5731	-5.242835	0.000892	8.918264	3.021590	-0.072817
 863	4.3100e-01	5.5378	-5.461287	0.000535	5.350958	1.812954	-0.043690
 864	4.3150e-01	5.5105	-5.388469	-0.000178	-1.783653	-0.604318	0.014563
 865	4.3200e-01	5.4624	-5.461287	0.000178	1.783653	0.604318	-0.014563
 866	4.3250e-01	5.4239	-5.716147	0.000624	6.242785	2.115113	-0.050972
 867	4.3300e-01	5.3678	-5.788964	0.000178	1.783653	0.604318	-0.014563
 868	4.3350e-01	5.3453	-5.716147	-0.000178	-1.783653	-0.604318	0.014563
 869	4.3400e-01	5.3068	-6.007415	0.000713	7.134611	2.417272	-0.058254
 870	4.3450e-01	5.2699	-6.335092	0.000803	8.026438	2.719431	-0.065535
 871	4.3500e-01	5.1929	-6.407910	0.000178	1.783653	0.604318	-0.014563
 872	4.3550e-01	5.1704	-6.626361	0.000535	5.350958	1.812954	-0.043690
 873	4.3600e-01	5.1448	-6.371501	-0.000624	-6.242785	-2.115113	0.050972
 874	4.3650e-01	5.0999	-6.844812	0.001159	11.593743	3.928067	-0.094662
 875	4.3700e-01	5.0453	-7.063264	0.000535	5.350958	1.812954	-0.043690
 876	4.3750e-01	5.0004	-6.990447	-0.000178	-1.783653	-0.604318	0.014563
 877	4.3800e-01	5.0052	-7.172490	-0.000446	-4.459132	-1.510795	-0.036409
 878	4.3850e-01	4.9394	-7.354533	0.000446	4.459132	1.510795	-0.036409
 879	4.3900e-01	4.8929	-7.063264	-0.000713	-7.134611	-2.417272	0.058254
 880	4.3950e-01	4.8688	-7.645801	0.001427	14.269222	4.834543	-0.116507
 881	4.4000e-01	4.8015	-7.755027	0.000268	2.675479	0.906477	-0.021845
