»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:32:55
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:32:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7803	26.614670	-0.000818	-8.178502	-2.770951	0.065535
 583	2.9100e-01	16.7434	26.651078	-0.000091	-0.908722	-0.307883	0.007282
 584	2.9150e-01	16.7097	26.396218	0.000636	6.361057	2.155184	-0.050972
 585	2.9200e-01	16.6808	26.068541	0.000818	8.178502	2.770951	-0.065535
 586	2.9250e-01	16.6247	25.959315	0.000273	2.726167	0.923650	-0.021845
 587	2.9300e-01	16.5878	25.922907	0.000091	0.908722	0.307883	-0.007282
 588	2.9350e-01	16.5204	25.704455	0.000545	5.452335	1.847301	-0.043690
 589	2.9400e-01	16.4963	25.959315	-0.000636	-6.361057	-2.155184	0.050972
 590	2.9450e-01	16.4691	25.558821	0.001000	9.995947	3.386718	-0.080099
 591	2.9500e-01	16.4289	25.558821	-0.000000	-0.000000	-0.000000	0.000000
 592	2.9550e-01	16.3744	25.449595	0.000273	2.726167	0.923650	-0.021845
 593	2.9600e-01	16.3455	25.158327	0.000727	7.269780	2.463068	-0.058254
 594	2.9650e-01	16.2942	25.777272	-0.001545	-15.448282	-5.234019	0.123789
 595	2.9700e-01	16.2429	25.121918	0.001636	16.357004	5.541903	-0.131071
 596	2.9750e-01	16.2252	25.267552	-0.000363	-3.634890	-1.231534	0.029127
 597	2.9800e-01	16.1979	24.976284	0.000727	7.269780	2.463068	-0.058254
 598	2.9850e-01	16.1546	24.903467	0.000182	1.817445	0.615767	-0.014563
 599	2.9900e-01	16.0872	24.612198	0.000727	7.269780	2.463068	-0.058254
 600	2.9950e-01	16.0664	24.502972	0.000273	2.726167	0.923650	-0.021845
 601	3.0000e-01	16.0263	24.430155	0.000182	1.817445	0.615767	-0.014563
 602	3.0050e-01	15.9750	24.685015	-0.000636	-6.361057	-2.155184	0.050972
 603	3.0100e-01	15.9461	24.430155	0.000636	6.361057	2.155184	-0.050972
 604	3.0150e-01	15.8867	24.357338	0.000182	1.817445	0.615767	-0.014563
 605	3.0200e-01	15.8723	24.138887	0.000545	5.452335	1.847301	-0.043690
 606	3.0250e-01	15.8338	24.102478	0.000091	0.908722	0.307883	-0.007282
 607	3.0300e-01	15.7792	23.884026	0.000545	5.452335	1.847301	-0.043690
 608	3.0350e-01	15.7327	23.884026	-0.000000	-0.000000	-0.000000	0.000000
 609	3.0400e-01	15.6862	23.847618	0.000091	0.908722	0.307883	-0.007282
 610	3.0450e-01	15.6637	23.337898	0.001272	12.722114	4.310369	-0.101944
 611	3.0500e-01	15.6140	23.811209	-0.001181	-11.813392	-4.002485	0.094662
 612	3.0550e-01	15.5771	23.665575	0.000363	3.634890	1.231534	-0.029127
 613	3.0600e-01	15.5129	23.192264	0.001181	11.813392	4.002485	-0.094662
 614	3.0650e-01	15.5017	23.556349	-0.000909	-9.087224	-3.078835	0.072817
 615	3.0700e-01	15.4552	23.010221	0.001363	13.630837	4.618252	-0.109226
 616	3.0750e-01	15.3990	23.010221	-0.000000	-0.000000	-0.000000	0.000000
 617	3.0800e-01	15.3718	23.301489	-0.000727	-7.269780	-2.463068	0.058254
 618	3.0850e-01	15.3605	22.646135	0.001636	16.357004	5.541903	-0.131071
 619	3.0900e-01	15.3317	22.609726	0.000091	0.908722	0.307883	-0.007282
 620	3.0950e-01	15.2851	22.682543	-0.000182	-1.817445	-0.615767	0.014563
 621	3.1000e-01	15.2113	22.500501	0.000454	4.543612	1.539417	-0.036409
 622	3.1050e-01	15.1841	22.318458	0.000454	4.543612	1.539417	-0.036409
 623	3.1100e-01	15.1616	22.209232	0.000273	2.726167	0.923650	-0.021845
 624	3.1150e-01	15.1103	22.464092	-0.000636	-6.361057	-2.155184	0.050972
 625	3.1200e-01	15.0734	22.136415	0.000818	8.178502	2.770951	-0.065535
 626	3.1250e-01	15.0140	21.881555	0.000636	6.361057	2.155184	-0.050972
 627	3.1300e-01	14.9723	21.772329	0.000273	2.726167	0.923650	-0.021845
 628	3.1350e-01	14.9498	21.735920	0.000091	0.908722	0.307883	-0.007282
 629	3.1400e-01	14.9081	21.917963	-0.000454	-4.543612	-1.539417	0.036409
 630	3.1450e-01	14.8520	21.626695	0.000727	7.269780	2.463068	-0.058254
 631	3.1500e-01	14.8071	21.481060	0.000363	3.634890	1.231534	-0.029127
 632	3.1550e-01	14.7846	21.226200	0.000636	6.361057	2.155184	-0.050972
 633	3.1600e-01	14.7525	21.663103	-0.001090	-10.904669	-3.694602	0.087381
 634	3.1650e-01	14.7044	21.044157	0.001545	15.448282	5.234019	-0.123789
 635	3.1700e-01	14.6611	21.481060	-0.001090	-10.904669	-3.694602	0.087381
 636	3.1750e-01	14.6194	20.607255	0.002181	21.809339	7.389204	-0.174761
 637	3.1800e-01	14.5905	20.789297	-0.000454	-4.543612	-1.539417	0.036409
 638	3.1850e-01	14.5424	20.825706	-0.000091	-0.908722	-0.307883	0.007282
 639	3.1900e-01	14.4830	20.352395	0.001181	11.813392	4.002485	-0.094662
 640	3.1950e-01	14.4269	20.461620	-0.000273	-2.726167	-0.923650	0.021845
 641	3.2000e-01	14.4140	20.643663	-0.000454	-4.543612	-1.539417	0.036409
 642	3.2050e-01	14.3803	19.842674	0.001999	19.991894	6.773437	-0.160198
 643	3.2100e-01	14.3274	20.206760	-0.000909	-9.087224	-3.078835	0.072817
 644	3.2150e-01	14.2873	20.097534	0.000273	2.726167	0.923650	-0.021845
 645	3.2200e-01	14.2568	20.061126	0.000091	0.908722	0.307883	-0.007282
 646	3.2250e-01	14.2167	19.879083	0.000454	4.543612	1.539417	-0.036409
 647	3.2300e-01	14.1830	19.988309	-0.000273	-2.726167	-0.923650	0.021845
 648	3.2350e-01	14.1445	19.879083	0.000273	2.726167	0.923650	-0.021845
 649	3.2400e-01	14.0996	19.478589	0.001000	9.995947	3.386718	-0.080099
 650	3.2450e-01	14.0579	19.624223	-0.000363	-3.634890	-1.231534	0.029127
 651	3.2500e-01	14.0306	19.114503	0.001272	12.722114	4.310369	-0.101944
 652	3.2550e-01	13.9873	19.114503	-0.000000	-0.000000	-0.000000	0.000000
 653	3.2600e-01	13.9440	19.114503	-0.000000	-0.000000	-0.000000	0.000000
 654	3.2650e-01	13.9151	19.041686	0.000182	1.817445	0.615767	-0.014563
 655	3.2700e-01	13.8638	18.968869	0.000182	1.817445	0.615767	-0.014563
 656	3.2750e-01	13.8140	18.932460	0.000091	0.908722	0.307883	-0.007282
 657	3.2800e-01	13.7675	18.531966	0.001000	9.995947	3.386718	-0.080099
 658	3.2850e-01	13.7306	18.568374	-0.000091	-0.908722	-0.307883	0.007282
 659	3.2900e-01	13.7098	18.240697	0.000818	8.178502	2.770951	-0.065535
 660	3.2950e-01	13.6713	18.349923	-0.000273	-2.726167	-0.923650	0.021845
 661	3.3000e-01	13.6360	18.204288	0.000363	3.634890	1.231534	-0.029127
 662	3.3050e-01	13.5702	18.131471	0.000182	1.817445	0.615767	-0.014563
 663	3.3100e-01	13.5365	18.058654	0.000182	1.817445	0.615767	-0.014563
 664	3.3150e-01	13.5028	17.913020	0.000363	3.634890	1.231534	-0.029127
 665	3.3200e-01	13.4643	18.131471	-0.000545	-5.452335	-1.847301	0.043690
 666	3.3250e-01	13.4146	17.840203	0.000727	7.269780	2.463068	-0.058254
 667	3.3300e-01	13.3777	17.730977	0.000273	2.726167	0.923650	-0.021845
 668	3.3350e-01	13.3087	17.694568	0.000091	0.908722	0.307883	-0.007282
 669	3.3400e-01	13.2943	17.476117	0.000545	5.452335	1.847301	-0.043690
 670	3.3450e-01	13.2606	17.112031	0.000909	9.087224	3.078835	-0.072817
 671	3.3500e-01	13.2301	17.330483	-0.000545	-5.452335	-1.847301	0.043690
 672	3.3550e-01	13.1964	16.675128	0.001636	16.357004	5.541903	-0.131071
 673	3.3600e-01	13.1451	16.638720	0.000091	0.908722	0.307883	-0.007282
 674	3.3650e-01	13.1146	17.257665	-0.001545	-15.448282	-5.234019	0.123789
 675	3.3700e-01	13.0536	15.910548	0.003362	33.622730	11.391689	-0.269423
 676	3.3750e-01	13.0071	16.820763	-0.002272	-22.718061	-7.697087	0.182043
 677	3.3800e-01	13.0071	16.602311	0.000545	5.452335	1.847301	-0.043690
 678	3.3850e-01	12.9654	15.910548	0.001727	17.265726	5.849786	-0.138353
 679	3.3900e-01	12.9446	16.238225	-0.000818	-8.178502	-2.770951	0.065535
 680	3.3950e-01	12.8820	15.874140	0.000909	9.087224	3.078835	-0.072817
 681	3.4000e-01	12.8210	15.764914	0.000273	2.726167	0.923650	-0.021845
 682	3.4050e-01	12.7697	15.801322	-0.000091	-0.908722	-0.307883	0.007282
 683	3.4100e-01	12.7232	16.019774	-0.000545	-5.452335	-1.847301	0.043690
 684	3.4150e-01	12.6959	15.655688	0.000909	9.087224	3.078835	-0.072817
 685	3.4200e-01	12.6622	15.728505	-0.000182	-1.817445	-0.615767	0.014563
 686	3.4250e-01	12.6205	15.473645	0.000636	6.361057	2.155184	-0.050972
 687	3.4300e-01	12.5852	15.619280	-0.000363	-3.634890	-1.231534	0.029127
 688	3.4350e-01	12.5435	15.000334	0.001545	15.448282	5.234019	-0.123789
 689	3.4400e-01	12.5098	14.927517	0.000182	1.817445	0.615767	-0.014563
 690	3.4450e-01	12.4649	15.218785	-0.000727	-7.269780	-2.463068	0.058254
 691	3.4500e-01	12.4216	14.745474	0.001181	11.813392	4.002485	-0.094662
 692	3.4550e-01	12.3943	14.381388	0.000909	9.087224	3.078835	-0.072817
 693	3.4600e-01	12.3526	14.891108	-0.001272	-12.722114	-4.310369	0.101944
 694	3.4650e-01	12.2852	14.344979	0.001363	13.630837	4.618252	-0.109226
 695	3.4700e-01	12.2531	14.090119	0.000636	6.361057	2.155184	-0.050972
 696	3.4750e-01	12.2307	14.563431	-0.001181	-11.813392	-4.002485	0.094662
 697	3.4800e-01	12.1986	14.490614	0.000182	1.817445	0.615767	-0.014563
 698	3.4850e-01	12.1456	13.835259	0.001636	16.357004	5.541903	-0.131071
 699	3.4900e-01	12.1152	13.689625	0.000363	3.634890	1.231534	-0.029127
 700	3.4950e-01	12.0686	13.762442	-0.000182	-1.817445	-0.615767	0.014563
 701	3.5000e-01	12.0013	13.726034	0.000091	0.908722	0.307883	-0.007282
 702	3.5050e-01	11.9804	13.762442	-0.000091	-0.908722	-0.307883	0.007282
 703	3.5100e-01	11.9259	13.434765	0.000818	8.178502	2.770951	-0.065535
 704	3.5150e-01	11.9082	13.216313	0.000545	5.452335	1.847301	-0.043690
 705	3.5200e-01	11.8665	12.706593	0.001272	12.722114	4.310369	-0.101944
 706	3.5250e-01	11.8280	13.107088	-0.001000	-9.995947	-3.386718	0.080099
 707	3.5300e-01	11.7783	13.216313	-0.000273	-2.726167	-0.923650	0.021845
 708	3.5350e-01	11.7366	12.961453	0.000636	6.361057	2.155184	-0.050972
 709	3.5400e-01	11.6981	12.779411	0.000454	4.543612	1.539417	-0.036409
 710	3.5450e-01	11.6660	12.488142	0.000727	7.269780	2.463068	-0.058254
 711	3.5500e-01	11.6211	12.815819	-0.000818	-8.178502	-2.770951	0.065535
 712	3.5550e-01	11.5810	12.706593	0.000273	2.726167	0.923650	-0.021845
 713	3.5600e-01	11.5585	12.451733	0.000636	6.361057	2.155184	-0.050972
 714	3.5650e-01	11.5120	12.196873	0.000636	6.361057	2.155184	-0.050972
 715	3.5700e-01	11.4350	12.087648	0.000273	2.726167	0.923650	-0.021845
 716	3.5750e-01	11.4077	11.723562	0.000909	9.087224	3.078835	-0.072817
 717	3.5800e-01	11.3660	11.650745	0.000182	1.817445	0.615767	-0.014563
 718	3.5850e-01	11.3419	11.614336	0.000091	0.908722	0.307883	-0.007282
 719	3.5900e-01	11.3082	11.468702	0.000363	3.634890	1.231534	-0.029127
 720	3.5950e-01	11.2762	11.541519	-0.000182	-1.817445	-0.615767	0.014563
 721	3.6000e-01	11.2184	11.104616	0.001090	10.904669	3.694602	-0.087381
 722	3.6050e-01	11.1975	11.286659	-0.000454	-4.543612	-1.539417	0.036409
 723	3.6100e-01	11.1494	11.031799	0.000636	6.361057	2.155184	-0.050972
 724	3.6150e-01	11.0949	10.485670	0.001363	13.630837	4.618252	-0.109226
 725	3.6200e-01	11.0564	11.177433	-0.001727	-17.265726	-5.849786	0.138353
 726	3.6250e-01	11.0243	10.522079	0.001636	16.357004	5.541903	-0.131071
 727	3.6300e-01	10.9569	10.813347	-0.000727	-7.269780	-2.463068	0.058254
 728	3.6350e-01	10.9200	10.449262	0.000909	9.087224	3.078835	-0.072817
 729	3.6400e-01	10.9024	10.522079	-0.000182	-1.817445	-0.615767	0.014563
 730	3.6450e-01	10.8735	10.667713	-0.000363	-3.634890	-1.231534	0.029127
 731	3.6500e-01	10.8286	10.121584	0.001363	13.630837	4.618252	-0.109226
 732	3.6550e-01	10.7820	9.975950	0.000363	3.634890	1.231534	-0.029127
 733	3.6600e-01	10.7147	10.048767	-0.000182	-1.817445	-0.615767	0.014563
 734	3.6650e-01	10.6970	9.866724	0.000454	4.543612	1.539417	-0.036409
 735	3.6700e-01	10.6730	9.939542	-0.000182	-1.817445	-0.615767	0.014563
 736	3.6750e-01	10.6377	9.174961	0.001908	19.083171	6.465553	-0.152916
 737	3.6800e-01	10.6008	9.393413	-0.000545	-5.452335	-1.847301	0.043690
 738	3.6850e-01	10.5575	9.102144	0.000727	7.269780	2.463068	-0.058254
 739	3.6900e-01	10.5109	9.211370	-0.000273	-2.726167	-0.923650	0.021845
 740	3.6950e-01	10.4596	9.393413	-0.000454	-4.543612	-1.539417	0.036409
 741	3.7000e-01	10.4211	8.883693	0.001272	12.722114	4.310369	-0.101944
 742	3.7050e-01	10.4034	8.665241	0.000545	5.452335	1.847301	-0.043690
 743	3.7100e-01	10.3585	8.191930	0.001181	11.813392	4.002485	-0.094662
 744	3.7150e-01	10.2992	8.119113	0.000182	1.817445	0.615767	-0.014563
 745	3.7200e-01	10.2414	8.046296	0.000182	1.817445	0.615767	-0.014563
 746	3.7250e-01	10.2318	7.973478	0.000182	1.817445	0.615767	-0.014563
 747	3.7300e-01	10.1676	8.082704	-0.000273	-2.726167	-0.923650	0.021845
 748	3.7350e-01	10.1275	8.337564	-0.000636	-6.361057	-2.155184	0.050972
 749	3.7400e-01	10.0922	7.937070	0.001000	9.995947	3.386718	-0.080099
 750	3.7450e-01	10.0521	7.791435	0.000363	3.634890	1.231534	-0.029127
 751	3.7500e-01	10.0393	7.682210	0.000273	2.726167	0.923650	-0.021845
 752	3.7550e-01	10.0040	7.500167	0.000454	4.543612	1.539417	-0.036409
 753	3.7600e-01	9.9446	7.281715	0.000545	5.452335	1.847301	-0.043690
 754	3.7650e-01	9.8997	7.354533	-0.000182	-1.817445	-0.615767	0.014563
 755	3.7700e-01	9.8452	7.208898	0.000363	3.634890	1.231534	-0.029127
 756	3.7750e-01	9.8211	6.808404	0.001000	9.995947	3.386718	-0.080099
 757	3.7800e-01	9.8051	7.026855	-0.000545	-5.452335	-1.847301	0.043690
 758	3.7850e-01	9.7409	6.699178	0.000818	8.178502	2.770951	-0.065535
 759	3.7900e-01	9.6912	6.990447	-0.000727	-7.269780	-2.463068	0.058254
 760	3.7950e-01	9.6414	6.771995	0.000545	5.452335	1.847301	-0.043690
 761	3.8000e-01	9.6190	6.225867	0.001363	13.630837	4.618252	-0.109226
 762	3.8050e-01	9.5741	6.225867	-0.000000	-0.000000	-0.000000	0.000000
 763	3.8100e-01	9.5179	5.861781	0.000909	9.087224	3.078835	-0.072817
 764	3.8150e-01	9.4810	5.898189	-0.000091	-0.908722	-0.307883	0.007282
 765	3.8200e-01	9.4714	5.752555	0.000363	3.634890	1.231534	-0.029127
 766	3.8250e-01	9.4088	6.007415	-0.000636	-6.361057	-2.155184	0.050972
 767	3.8300e-01	9.3896	6.007415	-0.000000	-0.000000	-0.000000	0.000000
 768	3.8350e-01	9.3799	5.497695	0.001272	12.722114	4.310369	-0.101944
 769	3.8400e-01	9.3094	5.534104	-0.000091	-0.908722	-0.307883	0.007282
 770	3.8450e-01	9.2677	5.388469	0.000363	3.634890	1.231534	-0.029127
 771	3.8500e-01	9.2243	5.024384	0.000909	9.087224	3.078835	-0.072817
 772	3.8550e-01	9.1826	4.878749	0.000363	3.634890	1.231534	-0.029127
 773	3.8600e-01	9.1457	4.842341	0.000091	0.908722	0.307883	-0.007282
 774	3.8650e-01	9.0976	4.587481	0.000636	6.361057	2.155184	-0.050972
 775	3.8700e-01	9.0591	4.004943	0.001454	14.539559	4.926136	-0.116507
 776	3.8750e-01	9.0286	4.623889	-0.001545	-15.448282	-5.234019	0.123789
 777	3.8800e-01	8.9789	4.405438	0.000545	5.452335	1.847301	-0.043690
 778	3.8850e-01	8.9500	4.114169	0.000727	7.269780	2.463068	-0.058254
 779	3.8900e-01	8.8907	4.223395	-0.000273	-2.726167	-0.923650	0.021845
 780	3.8950e-01	8.8506	3.895718	0.000818	8.178502	2.770951	-0.065535
 781	3.9000e-01	8.8121	4.041352	-0.000363	-3.634890	-1.231534	0.029127
 782	3.9050e-01	8.7543	3.677266	0.000909	9.087224	3.078835	-0.072817
 783	3.9100e-01	8.7655	3.677266	0.000000	0.000000	0.000000	0.000000
 784	3.9150e-01	8.7158	3.131138	0.001363	13.630837	4.618252	-0.109226
 785	3.9200e-01	8.6420	3.240363	-0.000273	-2.726167	-0.923650	0.021845
 786	3.9250e-01	8.6211	3.203955	0.000091	0.908722	0.307883	-0.007282
 787	3.9300e-01	8.5907	3.021912	0.000454	4.543612	1.539417	-0.036409
 788	3.9350e-01	8.5666	2.839869	0.000454	4.543612	1.539417	-0.036409
 789	3.9400e-01	8.5040	2.803460	0.000091	0.908722	0.307883	-0.007282
 790	3.9450e-01	8.4607	2.621418	0.000454	4.543612	1.539417	-0.036409
 791	3.9500e-01	8.4318	2.475783	0.000363	3.634890	1.231534	-0.029127
 792	3.9550e-01	8.3869	2.475783	-0.000000	-0.000000	-0.000000	0.000000
 793	3.9600e-01	8.3516	2.184515	0.000727	7.269780	2.463068	-0.058254
 794	3.9650e-01	8.2971	2.257332	-0.000182	-1.817445	-0.615767	0.014563
 795	3.9700e-01	8.2586	1.966063	0.000727	7.269780	2.463068	-0.058254
 796	3.9750e-01	8.1976	1.966063	-0.000000	-0.000000	-0.000000	0.000000
 797	3.9800e-01	8.1896	1.492752	0.001181	11.813392	4.002485	-0.094662
 798	3.9850e-01	8.1591	1.347117	0.000363	3.634890	1.231534	-0.029127
 799	3.9900e-01	8.0821	0.946623	0.001000	9.995947	3.386718	-0.080099
 800	3.9950e-01	8.0565	1.601977	-0.001636	-16.357004	-5.541903	0.131071
 801	4.0000e-01	8.0035	1.310709	0.000727	7.269780	2.463068	-0.058254
 802	4.0050e-01	7.9811	1.201483	0.000273	2.726167	0.923650	-0.021845
 803	4.0100e-01	7.9634	0.728172	0.001181	11.813392	4.002485	-0.094662
 804	4.0150e-01	7.9041	0.800989	-0.000182	-1.817445	-0.615767	0.014563
 805	4.0200e-01	7.8736	0.509720	0.000727	7.269780	2.463068	-0.058254
 806	4.0250e-01	7.8254	0.546129	-0.000091	-0.908722	-0.307883	0.007282
 807	4.0300e-01	7.7966	0.000000	0.001363	13.630837	4.618252	-0.109226
 808	4.0350e-01	7.7260	-0.072817	0.000182	1.817445	0.615767	-0.014563
 809	4.0400e-01	7.6939	0.254860	-0.000818	-8.178502	-2.770951	0.065535
 810	4.0450e-01	7.6586	-0.072817	0.000818	8.178502	2.770951	-0.065535
 811	4.0500e-01	7.6233	0.072817	-0.000363	-3.634890	-1.231534	0.029127
 812	4.0550e-01	7.5800	-0.327677	0.001000	9.995947	3.386718	-0.080099
 813	4.0600e-01	7.5255	-0.691763	0.000909	9.087224	3.078835	-0.072817
 814	4.0650e-01	7.5206	-0.618946	-0.000182	-1.817445	-0.615767	0.014563
 815	4.0700e-01	7.4629	-0.946623	0.000818	8.178502	2.770951	-0.065535
 816	4.0750e-01	7.4276	-0.946623	-0.000000	-0.000000	-0.000000	0.000000
 817	4.0800e-01	7.3763	-1.019440	0.000182	1.817445	0.615767	-0.014563
 818	4.0850e-01	7.3410	-1.092257	0.000182	1.817445	0.615767	-0.014563
 819	4.0900e-01	7.2961	-0.983032	-0.000273	-2.726167	-0.923650	0.021845
 820	4.0950e-01	7.2447	-1.456343	0.001181	11.813392	4.002485	-0.094662
 821	4.1000e-01	7.2207	-1.601977	0.000363	3.634890	1.231534	-0.029127
 822	4.1050e-01	7.1725	-1.601977	-0.000000	-0.000000	-0.000000	0.000000
 823	4.1100e-01	7.1292	-1.784020	0.000454	4.543612	1.539417	-0.036409
 824	4.1150e-01	7.0955	-1.711203	-0.000182	-1.817445	-0.615767	0.014563
 825	4.1200e-01	7.0618	-2.111697	0.001000	9.995947	3.386718	-0.080099
 826	4.1250e-01	7.0297	-2.366558	0.000636	6.361057	2.155184	-0.050972
 827	4.1300e-01	7.0041	-2.366558	-0.000000	-0.000000	-0.000000	0.000000
 828	4.1350e-01	6.9463	-2.220923	-0.000363	-3.634890	-1.231534	0.029127
 829	4.1400e-01	6.9126	-2.657826	0.001090	10.904669	3.694602	-0.087381
 830	4.1450e-01	6.8581	-2.366558	-0.000727	-7.269780	-2.463068	0.058254
 831	4.1500e-01	6.8292	-3.058320	0.001727	17.265726	5.849786	-0.138353
 832	4.1550e-01	6.7811	-3.094729	0.000091	0.908722	0.307883	-0.007282
 833	4.1600e-01	6.7217	-3.203955	0.000273	2.726167	0.923650	-0.021845
 834	4.1650e-01	6.6977	-3.531632	0.000818	8.178502	2.770951	-0.065535
 835	4.1700e-01	6.6656	-3.313181	-0.000545	-5.452335	-1.847301	0.043690
 836	4.1750e-01	6.6030	-3.349589	0.000091	0.908722	0.307883	-0.007282
 837	4.1800e-01	6.5998	-3.568041	0.000545	5.452335	1.847301	-0.043690
 838	4.1850e-01	6.5453	-3.968535	0.001000	9.995947	3.386718	-0.080099
 839	4.1900e-01	6.5068	-4.405438	0.001090	10.904669	3.694602	-0.087381
 840	4.1950e-01	6.4747	-4.441846	0.000091	0.908722	0.307883	-0.007282
 841	4.2000e-01	6.4378	-4.186986	-0.000636	-6.361057	-2.155184	0.050972
 842	4.2050e-01	6.4089	-4.733115	0.001363	13.630837	4.618252	-0.109226
 843	4.2100e-01	6.3399	-4.623889	-0.000273	-2.726167	-0.923650	0.021845
 844	4.2150e-01	6.2982	-5.060792	0.001090	10.904669	3.694602	-0.087381
 845	4.2200e-01	6.2485	-4.915158	-0.000363	-3.634890	-1.231534	0.029127
 846	4.2250e-01	6.2180	-4.805932	-0.000273	-2.726167	-0.923650	0.021845
 847	4.2300e-01	6.1875	-5.242835	0.001090	10.904669	3.694602	-0.087381
 848	4.2350e-01	6.1506	-5.279244	0.000091	0.908722	0.307883	-0.007282
 849	4.2400e-01	6.1105	-5.788964	0.001272	12.722114	4.310369	-0.101944
 850	4.2450e-01	6.0784	-5.461287	-0.000818	-8.178502	-2.770951	0.065535
 851	4.2500e-01	6.0287	-5.788964	0.000818	8.178502	2.770951	-0.065535
 852	4.2550e-01	6.0046	-6.043824	0.000636	6.361057	2.155184	-0.050972
 853	4.2600e-01	5.9677	-5.861781	-0.000454	-4.543612	-1.539417	0.036409
 854	4.2650e-01	5.9004	-6.007415	0.000363	3.634890	1.231534	-0.029127
 855	4.2700e-01	5.8683	-6.225867	0.000545	5.452335	1.847301	-0.043690
 856	4.2750e-01	5.8426	-6.371501	0.000363	3.634890	1.231534	-0.029127
 857	4.2800e-01	5.8153	-6.771995	0.001000	9.995947	3.386718	-0.080099
 858	4.2850e-01	5.7801	-6.699178	-0.000182	-1.817445	-0.615767	0.014563
 859	4.2900e-01	5.7399	-6.917630	0.000545	5.452335	1.847301	-0.043690
 860	4.2950e-01	5.6774	-7.172490	0.000636	6.361057	2.155184	-0.050972
 861	4.3000e-01	5.6148	-7.099673	-0.000182	-1.817445	-0.615767	0.014563
 862	4.3050e-01	5.5956	-7.354533	0.000636	6.361057	2.155184	-0.050972
 863	4.3100e-01	5.5779	-7.572984	0.000545	5.452335	1.847301	-0.043690
 864	4.3150e-01	5.5137	-7.718618	0.000363	3.634890	1.231534	-0.029127
 865	4.3200e-01	5.4351	-7.645801	-0.000182	-1.817445	-0.615767	0.014563
 866	4.3250e-01	5.4143	-7.281715	-0.000909	-9.087224	-3.078835	0.072817
 867	4.3300e-01	5.3662	-7.973478	0.001727	17.265726	5.849786	-0.138353
 868	4.3350e-01	5.3597	-8.446790	0.001181	11.813392	4.002485	-0.094662
 869	4.3400e-01	5.2924	-8.082704	-0.000909	-9.087224	-3.078835	0.072817
 870	4.3450e-01	5.2683	-8.556016	0.001181	11.813392	4.002485	-0.094662
 871	4.3500e-01	5.2202	-8.701650	0.000363	3.634890	1.231534	-0.029127
 872	4.3550e-01	5.1961	-8.956510	0.000636	6.361057	2.155184	-0.050972
 873	4.3600e-01	5.1640	-9.247779	0.000727	7.269780	2.463068	-0.058254
 874	4.3650e-01	5.1255	-8.992919	-0.000636	-6.361057	-2.155184	0.050972
 875	4.3700e-01	5.0710	-9.320596	0.000818	8.178502	2.770951	-0.065535
 876	4.3750e-01	5.0309	-9.174961	-0.000363	-3.634890	-1.231534	0.029127
 877	4.3800e-01	4.9763	-9.320596	0.000363	3.634890	1.231534	-0.029127
 878	4.3850e-01	4.9442	-9.721090	0.001000	9.995947	3.386718	-0.080099
 879	4.3900e-01	4.8913	-9.611864	-0.000273	-2.726167	-0.923650	0.021845
 880	4.3950e-01	4.8849	-10.012359	0.001000	9.995947	3.386718	-0.080099
 881	4.4000e-01	4.8432	-10.376444	0.000909	9.087224	3.078835	-0.072817
 882	4.4050e-01	4.7501	-10.303627	-0.000182	-1.817445	-0.615767	0.014563
