»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:6:3
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:05:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e+01	11.8264	7.771689	0.000201	2.011857	0.681635	0.000086
 592	2.9550e+01	11.8441	7.817718	0.000214	2.144715	0.726649	0.000092
 593	2.9600e+01	11.8745	7.861304	0.000203	2.030836	0.688066	0.000087
 594	2.9650e+01	11.8745	7.899187	-0.000177	-1.765119	-0.598039	0.000076
 595	2.9700e+01	11.9130	7.947253	0.000224	2.239614	0.758802	0.000096
 596	2.9750e+01	11.9339	7.982692	0.000165	1.651241	0.559456	0.000071
 597	2.9800e+01	11.9339	8.028314	-0.000213	-2.125735	-0.720219	0.000091
 598	2.9850e+01	11.9547	8.062938	0.000161	1.613281	0.546594	0.000069
 599	2.9900e+01	11.9916	8.111005	0.000224	2.239614	0.758802	0.000096
 600	2.9950e+01	11.9772	8.153776	-0.000199	-1.992877	-0.675205	0.000086
 601	3.0000e+01	12.0157	8.194103	0.000188	1.878998	0.636622	0.000081
 602	3.0050e+01	12.0478	8.235652	0.000194	1.935937	0.655913	0.000083
 603	3.0100e+01	12.0574	8.278423	0.000199	1.992877	0.675205	0.000086
 604	3.0150e+01	12.0863	8.319972	0.000194	1.935937	0.655913	0.000083
 605	3.0200e+01	12.0975	8.366409	0.000216	2.163695	0.733080	0.000093
 606	3.0250e+01	12.1120	8.399403	0.000154	1.537362	0.520872	0.000066
 607	3.0300e+01	12.1440	8.445026	0.000213	2.125735	0.720219	0.000091
 608	3.0350e+01	12.1424	8.482094	-0.000173	-1.727160	-0.585178	0.000074
 609	3.0400e+01	12.1665	8.522828	0.000190	1.897978	0.643052	0.000081
 610	3.0450e+01	12.1986	8.563970	0.000192	1.916958	0.649483	0.000082
 611	3.0500e+01	12.2226	8.610814	0.000218	2.182675	0.739510	0.000094
 612	3.0550e+01	12.2451	8.648697	0.000177	1.765119	0.598039	0.000076
 613	3.0600e+01	12.2708	8.691875	0.000201	2.011857	0.681635	0.000086
 614	3.0650e+01	12.2612	8.731795	-0.000186	-1.860018	-0.630191	0.000080
 615	3.0700e+01	12.2900	8.768048	0.000169	1.689200	0.572317	0.000073
 616	3.0750e+01	12.3157	8.807968	0.000186	1.860018	0.630191	0.000080
 617	3.0800e+01	12.3430	8.851554	0.000203	2.030836	0.688066	0.000087
 618	3.0850e+01	12.3606	8.889844	0.000178	1.784099	0.604469	0.000077
 619	3.0900e+01	12.3767	8.933022	0.000201	2.011857	0.681635	0.000086
 620	3.0950e+01	12.4039	8.972534	0.000184	1.841039	0.623761	0.000079
 621	3.1000e+01	12.4136	9.016527	0.000205	2.049816	0.694497	0.000088
 622	3.1050e+01	12.4424	9.055632	0.000182	1.822059	0.617330	0.000078
 623	3.1100e+01	12.4472	9.098403	0.000199	1.992877	0.675205	0.000086
 624	3.1150e+01	12.4841	9.135471	0.000173	1.727160	0.585178	0.000074
 625	3.1200e+01	12.4857	9.176613	0.000192	1.916958	0.649483	0.000082
 626	3.1250e+01	12.5275	9.215718	0.000182	1.822059	0.617330	0.000078
 627	3.1300e+01	12.5483	9.259711	0.000205	2.049816	0.694497	0.000088
 628	3.1350e+01	12.5627	9.297186	0.000175	1.746140	0.591608	0.000075
 629	3.1400e+01	12.5804	9.340772	0.000203	2.030836	0.688066	0.000087
 630	3.1450e+01	12.6012	9.379470	0.000180	1.803079	0.610900	0.000077
 631	3.1500e+01	12.6221	9.421426	0.000195	1.954917	0.662344	0.000084
 632	3.1550e+01	12.6510	9.460531	0.000182	1.822059	0.617330	0.000078
 633	3.1600e+01	12.6686	9.498414	0.000177	1.765119	0.598039	0.000076
 634	3.1650e+01	12.6734	9.541185	0.000199	1.992877	0.675205	0.000086
 635	3.1700e+01	12.6975	9.577845	0.000171	1.708180	0.578747	0.000073
 636	3.1750e+01	12.7151	9.617765	0.000186	1.860018	0.630191	0.000080
 637	3.1800e+01	12.7488	9.663795	0.000214	2.144715	0.726649	0.000092
 638	3.1850e+01	12.7633	9.702085	0.000178	1.784099	0.604469	0.000077
 639	3.1900e+01	12.7954	9.739153	0.000173	1.727160	0.585178	0.000074
 640	3.1950e+01	12.8066	9.784368	0.000211	2.106755	0.713788	0.000090
 641	3.2000e+01	12.8034	9.823473	-0.000182	-1.822059	-0.617330	0.000078
 642	3.2050e+01	12.8451	9.865022	0.000194	1.935937	0.655913	0.000083
 643	3.2100e+01	12.8595	9.902497	0.000175	1.746140	0.591608	0.000075
 644	3.2150e+01	12.8643	9.943639	0.000192	1.916958	0.649483	0.000082
 645	3.2200e+01	12.8980	9.984373	0.000190	1.897978	0.643052	0.000081
 646	3.2250e+01	12.9157	10.026330	0.000195	1.954917	0.662344	0.000084
 647	3.2300e+01	12.9205	10.060546	0.000159	1.594301	0.540164	0.000068
 648	3.2350e+01	12.9510	10.101281	0.000190	1.897978	0.643052	0.000081
 649	3.2400e+01	12.9975	10.140385	0.000182	1.822059	0.617330	0.000078
 650	3.2450e+01	12.9847	10.180305	-0.000186	-1.860018	-0.630191	0.000080
 651	3.2500e+01	13.0248	10.222261	0.000195	1.954917	0.662344	0.000084
 652	3.2550e+01	13.0440	10.267476	0.000211	2.106755	0.713788	0.000090
 653	3.2600e+01	13.0520	10.306989	0.000184	1.841039	0.623761	0.000079
 654	3.2650e+01	13.0793	10.343649	0.000171	1.708180	0.578747	0.000073
 655	3.2700e+01	13.0889	10.383162	0.000184	1.841039	0.623761	0.000079
 656	3.2750e+01	13.0937	10.428377	0.000211	2.106755	0.713788	0.000090
 657	3.2800e+01	13.1274	10.470333	0.000195	1.954917	0.662344	0.000084
 658	3.2850e+01	13.1740	10.513919	0.000203	2.030836	0.688066	0.000087
 659	3.2900e+01	13.1708	10.549357	-0.000165	-1.651241	-0.559456	0.000071
 660	3.2950e+01	13.2012	10.587648	0.000178	1.784099	0.604469	0.000077
 661	3.3000e+01	13.2429	10.629604	0.000195	1.954917	0.662344	0.000084
 662	3.3050e+01	13.2253	10.671153	-0.000194	-1.935937	-0.655913	0.000083
 663	3.3100e+01	13.2558	10.713109	0.000195	1.954917	0.662344	0.000084
 664	3.3150e+01	13.2830	10.755065	0.000195	1.954917	0.662344	0.000084
 665	3.3200e+01	13.3007	10.794170	0.000182	1.822059	0.617330	0.000078
 666	3.3250e+01	13.3280	10.832460	0.000178	1.784099	0.604469	0.000077
 667	3.3300e+01	13.3296	10.877268	0.000209	2.087776	0.707358	0.000090
 668	3.3350e+01	13.3568	10.914744	0.000175	1.746140	0.591608	0.000075
 669	3.3400e+01	13.3809	10.956700	0.000195	1.954917	0.662344	0.000084
 670	3.3450e+01	13.3937	10.991731	0.000163	1.632261	0.553025	0.000070
 671	3.3500e+01	13.4098	11.034095	0.000197	1.973897	0.668774	0.000085
 672	3.3550e+01	13.4371	11.075237	0.000192	1.916958	0.649483	0.000082
 673	3.3600e+01	13.4515	11.112712	0.000175	1.746140	0.591608	0.000075
 674	3.3650e+01	13.4788	11.151817	0.000182	1.822059	0.617330	0.000078
 675	3.3700e+01	13.5012	11.188885	0.000173	1.727160	0.585178	0.000074
 676	3.3750e+01	13.5012	11.231249	-0.000197	-1.973897	-0.668774	0.000085
 677	3.3800e+01	13.5477	11.268317	0.000173	1.727160	0.585178	0.000074
 678	3.3850e+01	13.5574	11.303348	0.000163	1.632261	0.553025	0.000070
 679	3.3900e+01	13.5911	11.348563	0.000211	2.106755	0.713788	0.000090
 680	3.3950e+01	13.5991	11.386446	0.000177	1.765119	0.598039	0.000076
 681	3.4000e+01	13.6087	11.428403	0.000195	1.954917	0.662344	0.000084
 682	3.4050e+01	13.6231	11.464656	0.000169	1.689200	0.572317	0.000073
 683	3.4100e+01	13.6456	11.503354	0.000180	1.803079	0.610900	0.000077
 684	3.4150e+01	13.6697	11.544903	0.000194	1.935937	0.655913	0.000083
 685	3.4200e+01	13.7034	11.583600	0.000180	1.803079	0.610900	0.000077
 686	3.4250e+01	13.7226	11.623520	0.000186	1.860018	0.630191	0.000080
 687	3.4300e+01	13.7210	11.660588	-0.000173	-1.727160	-0.585178	0.000074
 688	3.4350e+01	13.7579	11.703359	0.000199	1.992877	0.675205	0.000086
 689	3.4400e+01	13.7852	11.740427	0.000173	1.727160	0.585178	0.000074
 690	3.4450e+01	13.8140	11.780347	0.000186	1.860018	0.630191	0.000080
 691	3.4500e+01	13.8221	11.815785	0.000165	1.651241	0.559456	0.000071
 692	3.4550e+01	13.8477	11.859778	0.000205	2.049816	0.694497	0.000088
 693	3.4600e+01	13.8670	11.900920	0.000192	1.916958	0.649483	0.000082
 694	3.4650e+01	13.8638	11.944098	-0.000201	-2.011857	-0.681635	0.000086
 695	3.4700e+01	13.8927	11.984018	0.000186	1.860018	0.630191	0.000080
 696	3.4750e+01	13.9183	12.015383	0.000146	1.461443	0.495150	0.000063
 697	3.4800e+01	13.9424	12.055710	0.000188	1.878998	0.636622	0.000081
 698	3.4850e+01	13.9600	12.094815	0.000182	1.822059	0.617330	0.000078
 699	3.4900e+01	13.9809	12.134327	0.000184	1.841039	0.623761	0.000079
 700	3.4950e+01	14.0017	12.171803	0.000175	1.746140	0.591608	0.000075
 701	3.5000e+01	14.0354	12.215796	0.000205	2.049816	0.694497	0.000088
 702	3.5050e+01	14.0258	12.251642	-0.000167	-1.670221	-0.565886	0.000072
 703	3.5100e+01	14.0418	12.296450	0.000209	2.087776	0.707358	0.000090
 704	3.5150e+01	14.0771	12.333925	0.000175	1.746140	0.591608	0.000075
 705	3.5200e+01	14.0820	12.375881	0.000195	1.954917	0.662344	0.000084
 706	3.5250e+01	14.1140	12.413357	0.000175	1.746140	0.591608	0.000075
 707	3.5300e+01	14.1397	12.450018	0.000171	1.708180	0.578747	0.000073
 708	3.5350e+01	14.1558	12.489937	0.000186	1.860018	0.630191	0.000080
 709	3.5400e+01	14.1959	12.527820	0.000177	1.765119	0.598039	0.000076
 710	3.5450e+01	14.2199	12.569776	0.000195	1.954917	0.662344	0.000084
 711	3.5500e+01	14.2183	12.614991	-0.000211	-2.106755	-0.713788	0.000090
 712	3.5550e+01	14.2360	12.648801	0.000158	1.575322	0.533733	0.000068
 713	3.5600e+01	14.2456	12.695645	0.000218	2.182675	0.739510	0.000094
 714	3.5650e+01	14.2648	12.736787	0.000192	1.916958	0.649483	0.000082
 715	3.5700e+01	14.2841	12.781595	0.000209	2.087776	0.707358	0.000090
 716	3.5750e+01	14.3146	12.822329	0.000190	1.897978	0.643052	0.000081
 717	3.5800e+01	14.3258	12.858990	0.000171	1.708180	0.578747	0.000073
 718	3.5850e+01	14.3675	12.895243	0.000169	1.689200	0.572317	0.000073
 719	3.5900e+01	14.3868	12.936385	0.000192	1.916958	0.649483	0.000082
 720	3.5950e+01	14.4012	12.977934	0.000194	1.935937	0.655913	0.000083
 721	3.6000e+01	14.4285	13.016224	0.000178	1.784099	0.604469	0.000077
 722	3.6050e+01	14.4461	13.056143	0.000186	1.860018	0.630191	0.000080
 723	3.6100e+01	14.4638	13.098914	0.000199	1.992877	0.675205	0.000086
 724	3.6150e+01	14.4654	13.137205	0.000178	1.784099	0.604469	0.000077
 725	3.6200e+01	14.5023	13.175902	0.000180	1.803079	0.610900	0.000077
 726	3.6250e+01	14.5215	13.214192	0.000178	1.784099	0.604469	0.000077
 727	3.6300e+01	14.5360	13.258593	0.000207	2.068796	0.700927	0.000089
 728	3.6350e+01	14.5568	13.295254	0.000171	1.708180	0.578747	0.000073
 729	3.6400e+01	14.5761	13.335988	0.000190	1.897978	0.643052	0.000081
 730	3.6450e+01	14.5809	13.374685	0.000180	1.803079	0.610900	0.000077
 731	3.6500e+01	14.6097	13.416642	0.000195	1.954917	0.662344	0.000084
 732	3.6550e+01	14.6370	13.456561	0.000186	1.860018	0.630191	0.000080
 733	3.6600e+01	14.6579	13.497703	0.000192	1.916958	0.649483	0.000082
 734	3.6650e+01	14.6868	13.536400	0.000180	1.803079	0.610900	0.000077
 735	3.6700e+01	14.7028	13.574283	0.000177	1.765119	0.598039	0.000076
 736	3.6750e+01	14.7172	13.611351	0.000173	1.727160	0.585178	0.000074
 737	3.6800e+01	14.7461	13.654937	0.000203	2.030836	0.688066	0.000087
 738	3.6850e+01	14.7654	13.692820	0.000177	1.765119	0.598039	0.000076
 739	3.6900e+01	14.7718	13.732739	0.000186	1.860018	0.630191	0.000080
 740	3.6950e+01	14.8023	13.773881	0.000192	1.916958	0.649483	0.000082
 741	3.7000e+01	14.8119	13.812986	0.000182	1.822059	0.617330	0.000078
 742	3.7050e+01	14.8327	13.857794	0.000209	2.087776	0.707358	0.000090
 743	3.7100e+01	14.8728	13.894862	0.000173	1.727160	0.585178	0.000074
 744	3.7150e+01	14.8664	13.934374	-0.000184	-1.841039	-0.623761	0.000079
 745	3.7200e+01	14.8937	13.974701	0.000188	1.878998	0.636622	0.000081
 746	3.7250e+01	14.9226	14.017472	0.000199	1.992877	0.675205	0.000086
 747	3.7300e+01	14.9434	14.049652	0.000150	1.499403	0.508011	0.000064
 748	3.7350e+01	14.9531	14.093645	0.000205	2.049816	0.694497	0.000088
 749	3.7400e+01	14.9755	14.126232	0.000152	1.518382	0.514442	0.000065
 750	3.7450e+01	15.0044	14.168596	0.000197	1.973897	0.668774	0.000085
 751	3.7500e+01	15.0236	14.211367	0.000199	1.992877	0.675205	0.000086
 752	3.7550e+01	15.0268	14.256582	0.000211	2.106755	0.713788	0.000090
 753	3.7600e+01	15.0541	14.292428	0.000167	1.670221	0.565886	0.000072
 754	3.7650e+01	15.0702	14.336828	0.000207	2.068796	0.700927	0.000089
 755	3.7700e+01	15.0830	14.364935	0.000131	1.309605	0.443706	0.000056
 756	3.7750e+01	15.1407	14.403633	0.000180	1.803079	0.610900	0.000077
 757	3.7800e+01	15.1440	14.444774	0.000192	1.916958	0.649483	0.000082
 758	3.7850e+01	15.1632	14.482250	0.000175	1.746140	0.591608	0.000075
 759	3.7900e+01	15.1825	14.523391	0.000192	1.916958	0.649483	0.000082
 760	3.7950e+01	15.2081	14.566162	0.000199	1.992877	0.675205	0.000086
 761	3.8000e+01	15.2097	14.601194	0.000163	1.632261	0.553025	0.000070
 762	3.8050e+01	15.2482	14.643557	0.000197	1.973897	0.668774	0.000085
 763	3.8100e+01	15.2595	14.686736	0.000201	2.011857	0.681635	0.000086
 764	3.8150e+01	15.2948	14.723804	0.000173	1.727160	0.585178	0.000074
 765	3.8200e+01	15.2932	14.757613	-0.000158	-1.575322	-0.533733	0.000068
 766	3.8250e+01	15.3140	14.793459	0.000167	1.670221	0.565886	0.000072
 767	3.8300e+01	15.3317	14.837860	0.000207	2.068796	0.700927	0.000089
 768	3.8350e+01	15.3653	14.879001	0.000192	1.916958	0.649483	0.000082
 769	3.8400e+01	15.3621	14.921772	-0.000199	-1.992877	-0.675205	0.000086
 770	3.8450e+01	15.4151	14.960877	0.000182	1.822059	0.617330	0.000078
 771	3.8500e+01	15.4247	15.001204	0.000188	1.878998	0.636622	0.000081
 772	3.8550e+01	15.4311	15.039902	0.000180	1.803079	0.610900	0.000077
 773	3.8600e+01	15.4439	15.076563	0.000171	1.708180	0.578747	0.000073
 774	3.8650e+01	15.4808	15.117297	0.000190	1.897978	0.643052	0.000081
 775	3.8700e+01	15.5065	15.161697	0.000207	2.068796	0.700927	0.000089
 776	3.8750e+01	15.5001	15.199580	-0.000177	-1.765119	-0.598039	0.000076
 777	3.8800e+01	15.5450	15.240314	0.000190	1.897978	0.643052	0.000081
 778	3.8850e+01	15.5595	15.282678	0.000197	1.973897	0.668774	0.000085
 779	3.8900e+01	15.5707	15.324227	0.000194	1.935937	0.655913	0.000083
 780	3.8950e+01	15.5803	15.365776	0.000194	1.935937	0.655913	0.000083
 781	3.9000e+01	15.6124	15.402029	0.000169	1.689200	0.572317	0.000073
 782	3.9050e+01	15.6445	15.442356	0.000188	1.878998	0.636622	0.000081
 783	3.9100e+01	15.6685	15.479832	0.000175	1.746140	0.591608	0.000075
 784	3.9150e+01	15.6958	15.521381	0.000194	1.935937	0.655913	0.000083
 785	3.9200e+01	15.6974	15.561707	0.000188	1.878998	0.636622	0.000081
 786	3.9250e+01	15.7231	15.604071	0.000197	1.973897	0.668774	0.000085
 787	3.9300e+01	15.7215	15.641954	-0.000177	-1.765119	-0.598039	0.000076
 788	3.9350e+01	15.7375	15.681059	0.000182	1.822059	0.617330	0.000078
 789	3.9400e+01	15.7873	15.717312	0.000169	1.689200	0.572317	0.000073
 790	3.9450e+01	15.7953	15.756825	0.000184	1.841039	0.623761	0.000079
 791	3.9500e+01	15.8081	15.799188	0.000197	1.973897	0.668774	0.000085
 792	3.9550e+01	15.8562	15.835034	0.000167	1.670221	0.565886	0.000072
 793	3.9600e+01	15.8530	15.874954	-0.000186	-1.860018	-0.630191	0.000080
 794	3.9650e+01	15.8867	15.914873	0.000186	1.860018	0.630191	0.000080
 795	3.9700e+01	15.9060	15.954793	0.000186	1.860018	0.630191	0.000080
 796	3.9750e+01	15.9445	15.995935	0.000192	1.916958	0.649483	0.000082
 797	3.9800e+01	15.9541	16.035854	0.000186	1.860018	0.630191	0.000080
 798	3.9850e+01	15.9782	16.077811	0.000195	1.954917	0.662344	0.000084
 799	3.9900e+01	15.9782	16.116101	-0.000178	-1.784099	-0.604469	0.000077
 800	3.9950e+01	16.0054	16.156020	0.000186	1.860018	0.630191	0.000080
 801	4.0000e+01	16.0263	16.191866	0.000167	1.670221	0.565886	0.000072
 802	4.0050e+01	16.0343	16.226898	0.000163	1.632261	0.553025	0.000070
 803	4.0100e+01	16.0728	16.270076	0.000201	2.011857	0.681635	0.000086
 804	4.0150e+01	16.0921	16.310810	0.000190	1.897978	0.643052	0.000081
 805	4.0200e+01	16.1065	16.351952	0.000192	1.916958	0.649483	0.000082
 806	4.0250e+01	16.1290	16.392279	0.000188	1.878998	0.636622	0.000081
 807	4.0300e+01	16.1450	16.428940	0.000171	1.708180	0.578747	0.000073
 808	4.0350e+01	16.1562	16.465193	0.000169	1.689200	0.572317	0.000073
 809	4.0400e+01	16.1851	16.500632	0.000165	1.651241	0.559456	0.000071
 810	4.0450e+01	16.2092	16.540959	0.000188	1.878998	0.636622	0.000081
 811	4.0500e+01	16.2204	16.579657	0.000180	1.803079	0.610900	0.000077
 812	4.0550e+01	16.2557	16.617132	0.000175	1.746140	0.591608	0.000075
 813	4.0600e+01	16.2557	16.656237	-0.000182	-1.822059	-0.617330	0.000078
 814	4.0650e+01	16.2605	16.689639	0.000156	1.556342	0.527303	0.000067
 815	4.0700e+01	16.2862	16.732410	0.000199	1.992877	0.675205	0.000086
 816	4.0750e+01	16.3215	16.769886	0.000175	1.746140	0.591608	0.000075
 817	4.0800e+01	16.3295	16.809398	0.000184	1.841039	0.623761	0.000079
 818	4.0850e+01	16.3712	16.841170	0.000148	1.480423	0.501581	0.000064
 819	4.0900e+01	16.3792	16.882719	0.000194	1.935937	0.655913	0.000083
 820	4.0950e+01	16.3824	16.923454	0.000190	1.897978	0.643052	0.000081
 821	4.1000e+01	16.4081	16.962966	0.000184	1.841039	0.623761	0.000079
 822	4.1050e+01	16.4386	16.997183	0.000159	1.594301	0.540164	0.000068
 823	4.1100e+01	16.4723	17.034251	0.000173	1.727160	0.585178	0.000074
 824	4.1150e+01	16.4851	17.070504	0.000169	1.689200	0.572317	0.000073
 825	4.1200e+01	16.5011	17.105128	0.000161	1.613281	0.546594	0.000069
 826	4.1250e+01	16.5043	17.144641	0.000184	1.841039	0.623761	0.000079
 827	4.1300e+01	16.5316	17.182931	0.000178	1.784099	0.604469	0.000077
 828	4.1350e+01	16.5589	17.221628	0.000180	1.803079	0.610900	0.000077
 829	4.1400e+01	16.5765	17.260733	0.000182	1.822059	0.617330	0.000078
 830	4.1450e+01	16.6006	17.294950	0.000159	1.594301	0.540164	0.000068
 831	4.1500e+01	16.6166	17.334870	0.000186	1.860018	0.630191	0.000080
 832	4.1550e+01	16.6519	17.373975	0.000182	1.822059	0.617330	0.000078
 833	4.1600e+01	16.6712	17.410228	0.000169	1.689200	0.572317	0.000073
 834	4.1650e+01	16.6840	17.444852	0.000161	1.613281	0.546594	0.000069
 835	4.1700e+01	16.7177	17.484772	0.000186	1.860018	0.630191	0.000080
 836	4.1750e+01	16.7145	17.522247	-0.000175	-1.746140	-0.591608	0.000075
 837	4.1800e+01	16.7225	17.558908	0.000171	1.708180	0.578747	0.000073
 838	4.1850e+01	16.7562	17.597606	0.000180	1.803079	0.610900	0.000077
 839	4.1900e+01	16.7739	17.634266	0.000171	1.708180	0.578747	0.000073
 840	4.1950e+01	16.8011	17.673779	0.000184	1.841039	0.623761	0.000079
 841	4.2000e+01	16.8252	17.715328	0.000194	1.935937	0.655913	0.000083
 842	4.2050e+01	16.8380	17.753210	0.000177	1.765119	0.598039	0.000076
 843	4.2100e+01	16.8557	17.789464	0.000169	1.689200	0.572317	0.000073
 844	4.2150e+01	16.8862	17.827754	0.000178	1.784099	0.604469	0.000077
 845	4.2200e+01	16.8846	17.863600	-0.000167	-1.670221	-0.565886	0.000072
 846	4.2250e+01	16.9182	17.903520	0.000186	1.860018	0.630191	0.000080
 847	4.2300e+01	16.9343	17.944661	0.000192	1.916958	0.649483	0.000082
 848	4.2350e+01	16.9487	17.981730	0.000173	1.727160	0.585178	0.000074
 849	4.2400e+01	16.9680	18.024501	0.000199	1.992877	0.675205	0.000086
 850	4.2450e+01	17.0017	18.060347	0.000167	1.670221	0.565886	0.000072
 851	4.2500e+01	17.0065	18.099044	0.000180	1.803079	0.610900	0.000077
 852	4.2550e+01	17.0466	18.125522	0.000123	1.233686	0.417984	0.000053
 853	4.2600e+01	17.0562	18.166256	0.000190	1.897978	0.643052	0.000081
 854	4.2650e+01	17.0995	18.203324	0.000173	1.727160	0.585178	0.000074
 855	4.2700e+01	17.1059	18.241207	0.000177	1.765119	0.598039	0.000076
 856	4.2750e+01	17.1172	18.277868	0.000171	1.708180	0.578747	0.000073
 857	4.2800e+01	17.1268	18.320231	0.000197	1.973897	0.668774	0.000085
 858	4.2850e+01	17.1573	18.357299	0.000173	1.727160	0.585178	0.000074
 859	4.2900e+01	17.1926	18.395997	0.000180	1.803079	0.610900	0.000077
 860	4.2950e+01	17.2038	18.432250	0.000169	1.689200	0.572317	0.000073
 861	4.3000e+01	17.2070	18.468911	0.000171	1.708180	0.578747	0.000073
 862	4.3050e+01	17.2503	18.508831	0.000186	1.860018	0.630191	0.000080
 863	4.3100e+01	17.2471	18.545899	-0.000173	-1.727160	-0.585178	0.000074
 864	4.3150e+01	17.2808	18.584189	0.000178	1.784099	0.604469	0.000077
 865	4.3200e+01	17.3241	18.623294	0.000182	1.822059	0.617330	0.000078
 866	4.3250e+01	17.3385	18.656696	0.000156	1.556342	0.527303	0.000067
 867	4.3300e+01	17.3466	18.692135	0.000165	1.651241	0.559456	0.000071
 868	4.3350e+01	17.3722	18.732869	0.000190	1.897978	0.643052	0.000081
 869	4.3400e+01	17.3787	18.774011	0.000192	1.916958	0.649483	0.000082
 870	4.3450e+01	17.3899	18.808228	0.000159	1.594301	0.540164	0.000068
 871	4.3500e+01	17.4059	18.842037	0.000158	1.575322	0.533733	0.000068
 872	4.3550e+01	17.4364	18.877476	0.000165	1.651241	0.559456	0.000071
 873	4.3600e+01	17.4605	18.915766	0.000178	1.784099	0.604469	0.000077
 874	4.3650e+01	17.4926	18.952834	0.000173	1.727160	0.585178	0.000074
 875	4.3700e+01	17.5006	18.987866	0.000163	1.632261	0.553025	0.000070
 876	4.3750e+01	17.5150	19.023712	0.000167	1.670221	0.565886	0.000072
 877	4.3800e+01	17.5230	19.062817	0.000182	1.822059	0.617330	0.000078
 878	4.3850e+01	17.5615	19.098663	0.000167	1.670221	0.565886	0.000072
 879	4.3900e+01	17.5776	19.133287	0.000161	1.613281	0.546594	0.000069
 880	4.3950e+01	17.5888	19.167096	0.000158	1.575322	0.533733	0.000068
 881	4.4000e+01	17.6225	19.206609	0.000184	1.841039	0.623761	0.000079
 882	4.4050e+01	17.6161	19.241233	-0.000161	-1.613281	-0.546594	0.000069
 883	4.4100e+01	17.6434	19.280338	0.000182	1.822059	0.617330	0.000078
 884	4.4150e+01	17.6770	19.318221	0.000177	1.765119	0.598039	0.000076
 885	4.4200e+01	17.6995	19.352030	0.000158	1.575322	0.533733	0.000068
 886	4.4250e+01	17.7236	19.386247	0.000159	1.594301	0.540164	0.000068
 887	4.4300e+01	17.7107	19.420056	-0.000158	-1.575322	-0.533733	0.000068
 888	4.4350e+01	17.7605	19.451014	0.000144	1.442463	0.488720	0.000062
 889	4.4400e+01	17.7765	19.491341	0.000188	1.878998	0.636622	0.000081
 890	4.4450e+01	17.7861	19.528817	0.000175	1.746140	0.591608	0.000075
 891	4.4500e+01	17.8423	19.563848	0.000163	1.632261	0.553025	0.000070
 892	4.4550e+01	17.8487	19.600102	0.000169	1.689200	0.572317	0.000073
 893	4.4600e+01	17.8647	19.637577	0.000175	1.746140	0.591608	0.000075
 894	4.4650e+01	17.8808	19.671794	0.000159	1.594301	0.540164	0.000068
 895	4.4700e+01	17.9113	19.708862	0.000173	1.727160	0.585178	0.000074
 896	4.4750e+01	17.9225	19.739820	0.000144	1.442463	0.488720	0.000062
 897	4.4800e+01	17.9161	19.776481	-0.000171	-1.708180	-0.578747	0.000073
 898	4.4850e+01	17.9562	19.809883	0.000156	1.556342	0.527303	0.000067
 899	4.4900e+01	17.9834	19.847766	0.000177	1.765119	0.598039	0.000076
 900	4.4950e+01	18.0091	19.883205	0.000165	1.651241	0.559456	0.000071
 901	4.5000e+01	18.0220	19.918643	0.000165	1.651241	0.559456	0.000071
 902	4.5050e+01	18.0508	19.955712	0.000173	1.727160	0.585178	0.000074
 903	4.5100e+01	18.0572	19.995631	0.000186	1.860018	0.630191	0.000080
