»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:58:13
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:57:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8460	22.828178	-0.000000	-0.000000	-0.000000	0.000000
 582	2.9050e-01	16.7947	22.282049	0.001366	13.658715	4.627698	-0.109226
 583	2.9100e-01	16.7257	22.573318	-0.000728	-7.284648	-2.468105	0.058254
 584	2.9150e-01	16.7097	22.609726	-0.000091	-0.910581	-0.308513	0.007282
 585	2.9200e-01	16.6696	22.391275	0.000546	5.463486	1.851079	-0.043690
 586	2.9250e-01	16.6359	22.136415	0.000637	6.374067	2.159592	-0.050972
 587	2.9300e-01	16.5781	22.282049	-0.000364	-3.642324	-1.234053	0.029127
 588	2.9350e-01	16.5461	21.772329	0.001275	12.748134	4.319185	-0.101944
 589	2.9400e-01	16.4915	22.100006	-0.000820	-8.195229	-2.776619	0.065535
 590	2.9450e-01	16.4626	21.990780	0.000273	2.731743	0.925540	-0.021845
 591	2.9500e-01	16.4241	21.553878	0.001093	10.926972	3.702158	-0.087381
 592	2.9550e-01	16.3808	21.116975	0.001093	10.926972	3.702158	-0.087381
 593	2.9600e-01	16.3519	21.408243	-0.000728	-7.284648	-2.468105	0.058254
 594	2.9650e-01	16.3311	21.226200	0.000455	4.552905	1.542566	-0.036409
 595	2.9700e-01	16.2573	21.080566	0.000364	3.642324	1.234053	-0.029127
 596	2.9750e-01	16.2300	21.226200	-0.000364	-3.642324	-1.234053	0.029127
 597	2.9800e-01	16.1787	21.080566	0.000364	3.642324	1.234053	-0.029127
 598	2.9850e-01	16.1402	21.153383	-0.000182	-1.821162	-0.617026	0.014563
 599	2.9900e-01	16.1017	20.643663	0.001275	12.748134	4.319185	-0.101944
 600	2.9950e-01	16.0503	21.189792	-0.001366	-13.658715	-4.627698	0.109226
 601	3.0000e-01	16.0231	20.898523	0.000728	7.284648	2.468105	-0.058254
 602	3.0050e-01	15.9894	20.716480	0.000455	4.552905	1.542566	-0.036409
 603	3.0100e-01	15.9525	20.971340	-0.000637	-6.374067	-2.159592	0.050972
 604	3.0150e-01	15.8835	20.607255	0.000911	9.105810	3.085132	-0.072817
 605	3.0200e-01	15.8578	20.607255	-0.000000	-0.000000	-0.000000	0.000000
 606	3.0250e-01	15.8386	20.170352	0.001093	10.926972	3.702158	-0.087381
 607	3.0300e-01	15.7728	20.243169	-0.000182	-1.821162	-0.617026	0.014563
 608	3.0350e-01	15.7680	20.061126	0.000455	4.552905	1.542566	-0.036409
 609	3.0400e-01	15.7199	20.024717	0.000091	0.910581	0.308513	-0.007282
 610	3.0450e-01	15.6766	19.769857	0.000637	6.374067	2.159592	-0.050972
 611	3.0500e-01	15.6204	19.806266	-0.000091	-0.910581	-0.308513	0.007282
 612	3.0550e-01	15.5659	19.806266	-0.000000	-0.000000	-0.000000	0.000000
 613	3.0600e-01	15.5354	19.478589	0.000820	8.195229	2.776619	-0.065535
 614	3.0650e-01	15.5177	19.697040	-0.000546	-5.463486	-1.851079	0.043690
 615	3.0700e-01	15.4808	19.442180	0.000637	6.374067	2.159592	-0.050972
 616	3.0750e-01	15.4247	19.915492	-0.001184	-11.837553	-4.010671	0.094662
 617	3.0800e-01	15.3669	19.587814	0.000820	8.195229	2.776619	-0.065535
 618	3.0850e-01	15.3525	19.551406	0.000091	0.910581	0.308513	-0.007282
 619	3.0900e-01	15.3092	19.260137	0.000728	7.284648	2.468105	-0.058254
 620	3.0950e-01	15.2563	19.332954	-0.000182	-1.821162	-0.617026	0.014563
 621	3.1000e-01	15.2258	19.187320	0.000364	3.642324	1.234053	-0.029127
 622	3.1050e-01	15.1712	18.823234	0.000911	9.105810	3.085132	-0.072817
 623	3.1100e-01	15.1472	18.714009	0.000273	2.731743	0.925540	-0.021845
 624	3.1150e-01	15.1183	18.459149	0.000637	6.374067	2.159592	-0.050972
 625	3.1200e-01	15.0958	18.531966	-0.000182	-1.821162	-0.617026	0.014563
 626	3.1250e-01	15.0429	18.204288	0.000820	8.195229	2.776619	-0.065535
 627	3.1300e-01	14.9739	18.495557	-0.000728	-7.284648	-2.468105	0.058254
 628	3.1350e-01	14.9322	18.204288	0.000728	7.284648	2.468105	-0.058254
 629	3.1400e-01	14.8889	17.913020	0.000728	7.284648	2.468105	-0.058254
 630	3.1450e-01	14.8600	18.349923	-0.001093	-10.926972	-3.702158	0.087381
 631	3.1500e-01	14.8295	17.913020	0.001093	10.926972	3.702158	-0.087381
 632	3.1550e-01	14.7894	17.985837	-0.000182	-1.821162	-0.617026	0.014563
 633	3.1600e-01	14.7365	18.313514	-0.000820	-8.195229	-2.776619	0.065535
 634	3.1650e-01	14.6980	17.730977	0.001457	14.569296	4.936211	-0.116507
 635	3.1700e-01	14.6595	17.585343	0.000364	3.642324	1.234053	-0.029127
 636	3.1750e-01	14.6130	17.767386	-0.000455	-4.552905	-1.542566	0.036409
 637	3.1800e-01	14.5969	17.112031	0.001639	16.390458	5.553237	-0.131071
 638	3.1850e-01	14.5632	17.257665	-0.000364	-3.642324	-1.234053	0.029127
 639	3.1900e-01	14.5199	17.221257	0.000091	0.910581	0.308513	-0.007282
 640	3.1950e-01	14.4814	17.366891	-0.000364	-3.642324	-1.234053	0.029127
 641	3.2000e-01	14.4269	17.294074	0.000182	1.821162	0.617026	-0.014563
 642	3.2050e-01	14.3836	16.857171	0.001093	10.926972	3.702158	-0.087381
 643	3.2100e-01	14.3579	17.257665	-0.001002	-10.016391	-3.393645	0.080099
 644	3.2150e-01	14.2985	16.529494	0.001821	18.211620	6.170264	-0.145634
 645	3.2200e-01	14.2713	16.820763	-0.000728	-7.284648	-2.468105	0.058254
 646	3.2250e-01	14.2376	16.602311	0.000546	5.463486	1.851079	-0.043690
 647	3.2300e-01	14.1943	16.311042	0.000728	7.284648	2.468105	-0.058254
 648	3.2350e-01	14.1413	16.857171	-0.001366	-13.658715	-4.627698	0.109226
 649	3.2400e-01	14.0804	16.311042	0.001366	13.658715	4.627698	-0.109226
 650	3.2450e-01	14.0595	16.456677	-0.000364	-3.642324	-1.234053	0.029127
 651	3.2500e-01	14.0178	16.092591	0.000911	9.105810	3.085132	-0.072817
 652	3.2550e-01	13.9857	15.910548	0.000455	4.552905	1.542566	-0.036409
 653	3.2600e-01	13.9472	15.510054	0.001002	10.016391	3.393645	-0.080099
 654	3.2650e-01	13.8975	15.983365	-0.001184	-11.837553	-4.010671	0.094662
 655	3.2700e-01	13.8766	15.874140	0.000273	2.731743	0.925540	-0.021845
 656	3.2750e-01	13.8173	15.764914	0.000273	2.731743	0.925540	-0.021845
 657	3.2800e-01	13.7788	16.056182	-0.000728	-7.284648	-2.468105	0.058254
 658	3.2850e-01	13.7579	15.073151	0.002459	24.585686	8.329856	-0.196606
 659	3.2900e-01	13.7274	15.328011	-0.000637	-6.374067	-2.159592	0.050972
 660	3.2950e-01	13.6985	15.328011	-0.000000	-0.000000	-0.000000	0.000000
 661	3.3000e-01	13.6408	15.145968	0.000455	4.552905	1.542566	-0.036409
 662	3.3050e-01	13.5862	14.927517	0.000546	5.463486	1.851079	-0.043690
 663	3.3100e-01	13.5205	15.109559	-0.000455	-4.552905	-1.542566	0.036409
 664	3.3150e-01	13.4980	14.891108	0.000546	5.463486	1.851079	-0.043690
 665	3.3200e-01	13.4756	14.709065	0.000455	4.552905	1.542566	-0.036409
 666	3.3250e-01	13.4146	14.709065	-0.000000	-0.000000	-0.000000	0.000000
 667	3.3300e-01	13.3681	14.672657	0.000091	0.910581	0.308513	-0.007282
 668	3.3350e-01	13.3440	14.599839	0.000182	1.821162	0.617026	-0.014563
 669	3.3400e-01	13.3071	14.235754	0.000911	9.105810	3.085132	-0.072817
 670	3.3450e-01	13.2718	14.053711	0.000455	4.552905	1.542566	-0.036409
 671	3.3500e-01	13.2012	13.980894	0.000182	1.821162	0.617026	-0.014563
 672	3.3550e-01	13.1611	14.017302	-0.000091	-0.910581	-0.308513	0.007282
 673	3.3600e-01	13.1419	14.381388	-0.000911	-9.105810	-3.085132	0.072817
 674	3.3650e-01	13.1050	13.944485	0.001093	10.926972	3.702158	-0.087381
 675	3.3700e-01	13.0729	13.179905	0.001912	19.122201	6.478777	-0.152916
 676	3.3750e-01	13.0264	13.726034	-0.001366	-13.658715	-4.627698	0.109226
 677	3.3800e-01	12.9686	13.471173	0.000637	6.374067	2.159592	-0.050972
 678	3.3850e-01	12.9333	13.689625	-0.000546	-5.463486	-1.851079	0.043690
 679	3.3900e-01	12.9301	13.398356	0.000728	7.284648	2.468105	-0.058254
 680	3.3950e-01	12.8980	13.507582	-0.000273	-2.731743	-0.925540	0.021845
 681	3.4000e-01	12.8403	13.070679	0.001093	10.926972	3.702158	-0.087381
 682	3.4050e-01	12.7905	12.852228	0.000546	5.463486	1.851079	-0.043690
 683	3.4100e-01	12.7392	12.961453	-0.000273	-2.731743	-0.925540	0.021845
 684	3.4150e-01	12.6895	13.034271	-0.000182	-1.821162	-0.617026	0.014563
 685	3.4200e-01	12.6462	12.925045	0.000273	2.731743	0.925540	-0.021845
 686	3.4250e-01	12.6221	12.779411	0.000364	3.642324	1.234053	-0.029127
 687	3.4300e-01	12.6012	12.524550	0.000637	6.374067	2.159592	-0.050972
 688	3.4350e-01	12.5499	12.524550	-0.000000	-0.000000	-0.000000	0.000000
 689	3.4400e-01	12.5082	12.597368	-0.000182	-1.821162	-0.617026	0.014563
 690	3.4450e-01	12.4601	12.014830	0.001457	14.569296	4.936211	-0.116507
 691	3.4500e-01	12.4248	12.560959	-0.001366	-13.658715	-4.627698	0.109226
 692	3.4550e-01	12.4087	11.869196	0.001730	17.301039	5.861751	-0.138353
 693	3.4600e-01	12.3751	11.505110	0.000911	9.105810	3.085132	-0.072817
 694	3.4650e-01	12.3269	11.978422	-0.001184	-11.837553	-4.010671	0.094662
 695	3.4700e-01	12.2676	11.687153	0.000728	7.284648	2.468105	-0.058254
 696	3.4750e-01	12.2066	11.250250	0.001093	10.926972	3.702158	-0.087381
 697	3.4800e-01	12.1617	12.087648	-0.002094	-20.943363	-7.095803	0.167479
 698	3.4850e-01	12.1280	11.650745	0.001093	10.926972	3.702158	-0.087381
 699	3.4900e-01	12.1232	11.177433	0.001184	11.837553	4.010671	-0.094662
 700	3.4950e-01	12.0815	11.031799	0.000364	3.642324	1.234053	-0.029127
 701	3.5000e-01	12.0141	11.468702	-0.001093	-10.926972	-3.702158	0.087381
 702	3.5050e-01	11.9932	11.177433	0.000728	7.284648	2.468105	-0.058254
 703	3.5100e-01	11.9467	11.104616	0.000182	1.821162	0.617026	-0.014563
 704	3.5150e-01	11.9114	11.031799	0.000182	1.821162	0.617026	-0.014563
 705	3.5200e-01	11.8489	10.958982	0.000182	1.821162	0.617026	-0.014563
 706	3.5250e-01	11.8248	10.922573	0.000091	0.910581	0.308513	-0.007282
 707	3.5300e-01	11.8136	10.631304	0.000728	7.284648	2.468105	-0.058254
 708	3.5350e-01	11.7622	10.485670	0.000364	3.642324	1.234053	-0.029127
 709	3.5400e-01	11.7061	10.376444	0.000273	2.731743	0.925540	-0.021845
 710	3.5450e-01	11.6515	10.740530	-0.000911	-9.105810	-3.085132	0.072817
 711	3.5500e-01	11.6275	9.793907	0.002368	23.675105	8.021343	-0.189325
 712	3.5550e-01	11.6114	9.903133	-0.000273	-2.731743	-0.925540	0.021845
 713	3.5600e-01	11.5505	10.194402	-0.000728	-7.284648	-2.468105	0.058254
 714	3.5650e-01	11.5007	10.012359	0.000455	4.552905	1.542566	-0.036409
 715	3.5700e-01	11.4606	9.757499	0.000637	6.374067	2.159592	-0.050972
 716	3.5750e-01	11.4061	9.211370	0.001366	13.658715	4.627698	-0.109226
 717	3.5800e-01	11.3708	9.648273	-0.001093	-10.926972	-3.702158	0.087381
 718	3.5850e-01	11.3467	9.284187	0.000911	9.105810	3.085132	-0.072817
 719	3.5900e-01	11.2954	9.320596	-0.000091	-0.910581	-0.308513	0.007282
 720	3.5950e-01	11.2826	9.357004	-0.000091	-0.910581	-0.308513	0.007282
 721	3.6000e-01	11.2393	9.284187	0.000182	1.821162	0.617026	-0.014563
 722	3.6050e-01	11.1895	9.029327	0.000637	6.374067	2.159592	-0.050972
 723	3.6100e-01	11.1446	8.956510	0.000182	1.821162	0.617026	-0.014563
 724	3.6150e-01	11.0965	8.628833	0.000820	8.195229	2.776619	-0.065535
 725	3.6200e-01	11.0788	8.956510	-0.000820	-8.195229	-2.776619	0.065535
 726	3.6250e-01	11.0564	7.973478	0.002459	24.585686	8.329856	-0.196606
 727	3.6300e-01	10.9922	8.483198	-0.001275	-12.748134	-4.319185	0.101944
 728	3.6350e-01	10.9489	8.592424	-0.000273	-2.731743	-0.925540	0.021845
 729	3.6400e-01	10.8992	8.009887	0.001457	14.569296	4.936211	-0.116507
 730	3.6450e-01	10.8703	7.973478	0.000091	0.910581	0.308513	-0.007282
 731	3.6500e-01	10.8334	8.301156	-0.000820	-8.195229	-2.776619	0.065535
 732	3.6550e-01	10.8013	7.609393	0.001730	17.301039	5.861751	-0.138353
 733	3.6600e-01	10.7516	7.718618	-0.000273	-2.731743	-0.925540	0.021845
 734	3.6650e-01	10.7034	7.827844	-0.000273	-2.731743	-0.925540	0.021845
 735	3.6700e-01	10.6762	7.536575	0.000728	7.284648	2.468105	-0.058254
 736	3.6750e-01	10.6329	7.136081	0.001002	10.016391	3.393645	-0.080099
 737	3.6800e-01	10.5639	7.682210	-0.001366	-13.658715	-4.627698	0.109226
 738	3.6850e-01	10.5446	7.572984	0.000273	2.731743	0.925540	-0.021845
 739	3.6900e-01	10.5222	7.136081	0.001093	10.926972	3.702158	-0.087381
 740	3.6950e-01	10.4692	6.954038	0.000455	4.552905	1.542566	-0.036409
 741	3.7000e-01	10.4179	7.099673	-0.000364	-3.642324	-1.234053	0.029127
 742	3.7050e-01	10.4115	6.771995	0.000820	8.195229	2.776619	-0.065535
 743	3.7100e-01	10.3633	6.844812	-0.000182	-1.821162	-0.617026	0.014563
 744	3.7150e-01	10.3088	6.225867	0.001548	15.479877	5.244724	-0.123789
 745	3.7200e-01	10.2543	6.444318	-0.000546	-5.463486	-1.851079	0.043690
 746	3.7250e-01	10.2125	6.262275	0.000455	4.552905	1.542566	-0.036409
 747	3.7300e-01	10.1853	6.335092	-0.000182	-1.821162	-0.617026	0.014563
 748	3.7350e-01	10.1452	6.116641	0.000546	5.463486	1.851079	-0.043690
 749	3.7400e-01	10.1067	5.861781	0.000637	6.374067	2.159592	-0.050972
 750	3.7450e-01	10.0650	5.971007	-0.000273	-2.731743	-0.925540	0.021845
 751	3.7500e-01	10.0281	5.934598	0.000091	0.910581	0.308513	-0.007282
 752	3.7550e-01	10.0024	5.971007	-0.000091	-0.910581	-0.308513	0.007282
 753	3.7600e-01	9.9575	5.643329	0.000820	8.195229	2.776619	-0.065535
 754	3.7650e-01	9.9142	5.643329	-0.000000	-0.000000	-0.000000	0.000000
 755	3.7700e-01	9.8676	5.679738	-0.000091	-0.910581	-0.308513	0.007282
 756	3.7750e-01	9.8420	5.534104	0.000364	3.642324	1.234053	-0.029127
 757	3.7800e-01	9.7954	4.805932	0.001821	18.211620	6.170264	-0.145634
 758	3.7850e-01	9.7409	5.170018	-0.000911	-9.105810	-3.085132	0.072817
 759	3.7900e-01	9.7249	4.987975	0.000455	4.552905	1.542566	-0.036409
 760	3.7950e-01	9.6815	5.024384	-0.000091	-0.910581	-0.308513	0.007282
 761	3.8000e-01	9.6238	5.060792	-0.000091	-0.910581	-0.308513	0.007282
 762	3.8050e-01	9.5933	4.478255	0.001457	14.569296	4.936211	-0.116507
 763	3.8100e-01	9.5436	4.842341	-0.000911	-9.105810	-3.085132	0.072817
 764	3.8150e-01	9.4906	4.587481	0.000637	6.374067	2.159592	-0.050972
 765	3.8200e-01	9.4441	4.514664	0.000182	1.821162	0.617026	-0.014563
 766	3.8250e-01	9.4056	4.114169	0.001002	10.016391	3.393645	-0.080099
 767	3.8300e-01	9.3671	4.186986	-0.000182	-1.821162	-0.617026	0.014563
 768	3.8350e-01	9.3495	4.369029	-0.000455	-4.552905	-1.542566	0.036409
 769	3.8400e-01	9.3013	3.822901	0.001366	13.658715	4.627698	-0.109226
 770	3.8450e-01	9.2677	3.932126	-0.000273	-2.731743	-0.925540	0.021845
 771	3.8500e-01	9.2067	4.041352	-0.000273	-2.731743	-0.925540	0.021845
 772	3.8550e-01	9.1618	3.568041	0.001184	11.837553	4.010671	-0.094662
 773	3.8600e-01	9.1217	3.713675	-0.000364	-3.642324	-1.234053	0.029127
 774	3.8650e-01	9.0976	3.203955	0.001275	12.748134	4.319185	-0.101944
 775	3.8700e-01	9.0607	3.313181	-0.000273	-2.731743	-0.925540	0.021845
 776	3.8750e-01	9.0238	2.985503	0.000820	8.195229	2.776619	-0.065535
 777	3.8800e-01	8.9645	2.912686	0.000182	1.821162	0.617026	-0.014563
 778	3.8850e-01	8.9292	2.912686	-0.000000	-0.000000	-0.000000	0.000000
 779	3.8900e-01	8.8923	2.912686	-0.000000	-0.000000	-0.000000	0.000000
 780	3.8950e-01	8.8473	2.621418	0.000728	7.284648	2.468105	-0.058254
 781	3.9000e-01	8.8088	2.439375	0.000455	4.552905	1.542566	-0.036409
 782	3.9050e-01	8.7800	2.293740	0.000364	3.642324	1.234053	-0.029127
 783	3.9100e-01	8.7431	2.366558	-0.000182	-1.821162	-0.617026	0.014563
 784	3.9150e-01	8.7174	2.148106	0.000546	5.463486	1.851079	-0.043690
 785	3.9200e-01	8.6725	2.220923	-0.000182	-1.821162	-0.617026	0.014563
 786	3.9250e-01	8.6436	1.856837	0.000911	9.105810	3.085132	-0.072817
 787	3.9300e-01	8.5778	1.856837	-0.000000	-0.000000	-0.000000	0.000000
 788	3.9350e-01	8.5666	1.674795	0.000455	4.552905	1.542566	-0.036409
 789	3.9400e-01	8.5105	1.347117	0.000820	8.195229	2.776619	-0.065535
 790	3.9450e-01	8.4655	1.638386	-0.000728	-7.284648	-2.468105	0.058254
 791	3.9500e-01	8.4158	1.237892	0.001002	10.016391	3.393645	-0.080099
 792	3.9550e-01	8.3677	0.910214	0.000820	8.195229	2.776619	-0.065535
 793	3.9600e-01	8.3420	1.456343	-0.001366	-13.658715	-4.627698	0.109226
 794	3.9650e-01	8.3083	1.492752	-0.000091	-0.910581	-0.308513	0.007282
 795	3.9700e-01	8.2602	0.509720	0.002459	24.585686	8.329856	-0.196606
 796	3.9750e-01	8.1944	0.800989	-0.000728	-7.284648	-2.468105	0.058254
 797	3.9800e-01	8.1736	0.837397	-0.000091	-0.910581	-0.308513	0.007282
 798	3.9850e-01	8.1303	0.436903	0.001002	10.016391	3.393645	-0.080099
 799	3.9900e-01	8.0982	0.800989	-0.000911	-9.105810	-3.085132	0.072817
 800	3.9950e-01	8.0885	0.254860	0.001366	13.658715	4.627698	-0.109226
 801	4.0000e-01	8.0340	0.109226	0.000364	3.642324	1.234053	-0.029127
 802	4.0050e-01	8.0019	0.182043	-0.000182	-1.821162	-0.617026	0.014563
 803	4.0100e-01	7.9410	-0.182043	0.000911	9.105810	3.085132	-0.072817
 804	4.0150e-01	7.9105	0.327677	-0.001275	-12.748134	-4.319185	0.101944
 805	4.0200e-01	7.8736	-0.473312	0.002003	20.032782	6.787290	-0.160198
 806	4.0250e-01	7.8287	-0.400494	-0.000182	-1.821162	-0.617026	0.014563
 807	4.0300e-01	7.7982	-0.400494	-0.000000	-0.000000	-0.000000	0.000000
 808	4.0350e-01	7.7388	-0.691763	0.000728	7.284648	2.468105	-0.058254
 809	4.0400e-01	7.6955	-0.691763	-0.000000	-0.000000	-0.000000	0.000000
 810	4.0450e-01	7.6666	-1.128666	0.001093	10.926972	3.702158	-0.087381
 811	4.0500e-01	7.6378	-0.873806	-0.000637	-6.374067	-2.159592	0.050972
 812	4.0550e-01	7.6073	-0.873806	-0.000000	-0.000000	-0.000000	0.000000
 813	4.0600e-01	7.5255	-1.237892	0.000911	9.105810	3.085132	-0.072817
 814	4.0650e-01	7.4789	-1.274300	0.000091	0.910581	0.308513	-0.007282
 815	4.0700e-01	7.4613	-1.601977	0.000820	8.195229	2.776619	-0.065535
 816	4.0750e-01	7.4164	-1.711203	0.000273	2.731743	0.925540	-0.021845
 817	4.0800e-01	7.3763	-1.638386	-0.000182	-1.821162	-0.617026	0.014563
 818	4.0850e-01	7.3362	-1.747612	0.000273	2.731743	0.925540	-0.021845
 819	4.0900e-01	7.2752	-2.111697	0.000911	9.105810	3.085132	-0.072817
 820	4.0950e-01	7.2688	-2.148106	0.000091	0.910581	0.308513	-0.007282
 821	4.1000e-01	7.2174	-2.075289	-0.000182	-1.821162	-0.617026	0.014563
 822	4.1050e-01	7.1950	-2.184515	0.000273	2.731743	0.925540	-0.021845
 823	4.1100e-01	7.1372	-2.475783	0.000728	7.284648	2.468105	-0.058254
 824	4.1150e-01	7.0971	-2.730643	0.000637	6.374067	2.159592	-0.050972
 825	4.1200e-01	7.0378	-2.512192	-0.000546	-5.463486	-1.851079	0.043690
 826	4.1250e-01	7.0057	-2.912686	0.001002	10.016391	3.393645	-0.080099
 827	4.1300e-01	6.9896	-2.475783	-0.001093	-10.926972	-3.702158	0.087381
 828	4.1350e-01	6.9624	-3.094729	0.001548	15.479877	5.244724	-0.123789
 829	4.1400e-01	6.8998	-3.167546	0.000182	1.821162	0.617026	-0.014563
 830	4.1450e-01	6.8822	-3.058320	-0.000273	-2.731743	-0.925540	0.021845
 831	4.1500e-01	6.8340	-3.276772	0.000546	5.463486	1.851079	-0.043690
 832	4.1550e-01	6.7907	-3.713675	0.001093	10.926972	3.702158	-0.087381
 833	4.1600e-01	6.7458	-3.895718	0.000455	4.552905	1.542566	-0.036409
 834	4.1650e-01	6.7121	-3.895718	-0.000000	-0.000000	-0.000000	0.000000
 835	4.1700e-01	6.6560	-3.786492	-0.000273	-2.731743	-0.925540	0.021845
 836	4.1750e-01	6.6223	-4.114169	0.000820	8.195229	2.776619	-0.065535
 837	4.1800e-01	6.5790	-4.077761	-0.000091	-0.910581	-0.308513	0.007282
 838	4.1850e-01	6.5485	-4.441846	0.000911	9.105810	3.085132	-0.072817
 839	4.1900e-01	6.5132	-4.769524	0.000820	8.195229	2.776619	-0.065535
 840	4.1950e-01	6.4827	-4.696706	-0.000182	-1.821162	-0.617026	0.014563
 841	4.2000e-01	6.4057	-4.478255	-0.000546	-5.463486	-1.851079	0.043690
 842	4.2050e-01	6.3945	-4.514664	0.000091	0.910581	0.308513	-0.007282
 843	4.2100e-01	6.3463	-4.623889	0.000273	2.731743	0.925540	-0.021845
 844	4.2150e-01	6.2950	-4.769524	0.000364	3.642324	1.234053	-0.029127
 845	4.2200e-01	6.2517	-5.279244	0.001275	12.748134	4.319185	-0.101944
 846	4.2250e-01	6.2196	-5.279244	-0.000000	-0.000000	-0.000000	0.000000
 847	4.2300e-01	6.1875	-5.170018	-0.000273	-2.731743	-0.925540	0.021845
 848	4.2350e-01	6.1651	-5.424878	0.000637	6.374067	2.159592	-0.050972
 849	4.2400e-01	6.1234	-5.643329	0.000546	5.463486	1.851079	-0.043690
 850	4.2450e-01	6.0800	-5.898189	0.000637	6.374067	2.159592	-0.050972
 851	4.2500e-01	6.0287	-5.679738	-0.000546	-5.463486	-1.851079	0.043690
 852	4.2550e-01	5.9726	-5.461287	-0.000546	-5.463486	-1.851079	0.043690
 853	4.2600e-01	5.9373	-5.898189	0.001093	10.926972	3.702158	-0.087381
 854	4.2650e-01	5.9084	-6.371501	0.001184	11.837553	4.010671	-0.094662
 855	4.2700e-01	5.8474	-6.662770	0.000728	7.284648	2.468105	-0.058254
 856	4.2750e-01	5.8298	-6.917630	0.000637	6.374067	2.159592	-0.050972
 857	4.2800e-01	5.8121	-6.444318	-0.001184	-11.837553	-4.010671	0.094662
 858	4.2850e-01	5.7592	-6.954038	0.001275	12.748134	4.319185	-0.101944
 859	4.2900e-01	5.7303	-7.136081	0.000455	4.552905	1.542566	-0.036409
 860	4.2950e-01	5.6902	-6.990447	-0.000364	-3.642324	-1.234053	0.029127
 861	4.3000e-01	5.6341	-7.063264	0.000182	1.821162	0.617026	-0.014563
 862	4.3050e-01	5.5891	-7.281715	0.000546	5.463486	1.851079	-0.043690
 863	4.3100e-01	5.5378	-7.136081	-0.000364	-3.642324	-1.234053	0.029127
 864	4.3150e-01	5.4993	-7.390941	0.000637	6.374067	2.159592	-0.050972
 865	4.3200e-01	5.4448	-7.463758	0.000182	1.821162	0.617026	-0.014563
 866	4.3250e-01	5.4255	-7.500167	0.000091	0.910581	0.308513	-0.007282
 867	4.3300e-01	5.4031	-8.119113	0.001548	15.479877	5.244724	-0.123789
 868	4.3350e-01	5.3437	-7.973478	-0.000364	-3.642324	-1.234053	0.029127
 869	4.3400e-01	5.2940	-7.864253	-0.000273	-2.731743	-0.925540	0.021845
 870	4.3450e-01	5.2827	-8.155521	0.000728	7.284648	2.468105	-0.058254
 871	4.3500e-01	5.2346	-8.410381	0.000637	6.374067	2.159592	-0.050972
 872	4.3550e-01	5.1769	-8.592424	0.000455	4.552905	1.542566	-0.036409
 873	4.3600e-01	5.1303	-8.483198	-0.000273	-2.731743	-0.925540	0.021845
 874	4.3650e-01	5.1159	-8.738058	0.000637	6.374067	2.159592	-0.050972
 875	4.3700e-01	5.0774	-9.029327	0.000728	7.284648	2.468105	-0.058254
 876	4.3750e-01	5.0341	-8.920101	-0.000273	-2.731743	-0.925540	0.021845
 877	4.3800e-01	4.9587	-8.810876	-0.000273	-2.731743	-0.925540	0.021845
 878	4.3850e-01	4.9475	-9.138553	0.000820	8.195229	2.776619	-0.065535
 879	4.3900e-01	4.8993	-9.320596	0.000455	4.552905	1.542566	-0.036409
 880	4.3950e-01	4.8721	-9.502639	0.000455	4.552905	1.542566	-0.036409
