»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:19:15
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:18:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8509	23.301489	0.000726	7.255814	2.458336	-0.058254
 581	2.9000e-01	16.8316	23.701984	-0.000998	-9.976744	-3.380212	0.080099
 582	2.9050e-01	16.7755	23.556349	0.000363	3.627907	1.229168	-0.029127
 583	2.9100e-01	16.7354	23.374306	0.000453	4.534884	1.536460	-0.036409
 584	2.9150e-01	16.7065	23.519941	-0.000363	-3.627907	-1.229168	0.029127
 585	2.9200e-01	16.6567	23.083038	0.001088	10.883721	3.687504	-0.087381
 586	2.9250e-01	16.6022	23.155855	-0.000181	-1.813953	-0.614584	0.014563
 587	2.9300e-01	16.5701	23.119446	0.000091	0.906977	0.307292	-0.007282
 588	2.9350e-01	16.5589	22.791769	0.000816	8.162790	2.765628	-0.065535
 589	2.9400e-01	16.5027	23.119446	-0.000816	-8.162790	-2.765628	0.065535
 590	2.9450e-01	16.4610	22.755361	0.000907	9.069767	3.072920	-0.072817
 591	2.9500e-01	16.4113	22.828178	-0.000181	-1.813953	-0.614584	0.014563
 592	2.9550e-01	16.3760	22.354866	0.001179	11.790697	3.994796	-0.094662
 593	2.9600e-01	16.3391	23.192264	-0.002086	-20.860465	-7.067717	0.167479
 594	2.9650e-01	16.2765	22.536909	0.001633	16.325581	5.531257	-0.131071
 595	2.9700e-01	16.2509	22.464092	0.000181	1.813953	0.614584	-0.014563
 596	2.9750e-01	16.2332	22.609726	-0.000363	-3.627907	-1.229168	0.029127
 597	2.9800e-01	16.1963	21.845146	0.001905	19.046511	6.453133	-0.152916
 598	2.9850e-01	16.1482	22.318458	-0.001179	-11.790697	-3.994796	0.094662
 599	2.9900e-01	16.1177	22.282049	0.000091	0.906977	0.307292	-0.007282
 600	2.9950e-01	16.0632	21.990780	0.000726	7.255814	2.458336	-0.058254
 601	3.0000e-01	16.0215	22.209232	-0.000544	-5.441860	-1.843752	0.043690
 602	3.0050e-01	15.9669	22.027189	0.000453	4.534884	1.536460	-0.036409
 603	3.0100e-01	15.9300	21.590286	0.001088	10.883721	3.687504	-0.087381
 604	3.0150e-01	15.8739	22.100006	-0.001270	-12.697674	-4.302088	0.101944
 605	3.0200e-01	15.8354	21.990780	0.000272	2.720930	0.921876	-0.021845
 606	3.0250e-01	15.8514	21.663103	-0.000816	-8.162790	-2.765628	-0.065535
 607	3.0300e-01	15.7889	21.735920	-0.000181	-1.813953	-0.614584	0.014563
 608	3.0350e-01	15.7616	21.335426	0.000998	9.976744	3.380212	-0.080099
 609	3.0400e-01	15.6974	21.153383	0.000453	4.534884	1.536460	-0.036409
 610	3.0450e-01	15.6669	21.335426	-0.000453	-4.534884	-1.536460	0.036409
 611	3.0500e-01	15.6204	21.371835	-0.000091	-0.906977	-0.307292	0.007282
 612	3.0550e-01	15.5883	21.371835	-0.000000	-0.000000	-0.000000	0.000000
 613	3.0600e-01	15.5546	20.971340	0.000998	9.976744	3.380212	-0.080099
 614	3.0650e-01	15.5033	21.044157	-0.000181	-1.813953	-0.614584	0.014563
 615	3.0700e-01	15.4472	20.971340	0.000181	1.813953	0.614584	-0.014563
 616	3.0750e-01	15.4215	21.007749	-0.000091	-0.906977	-0.307292	0.007282
 617	3.0800e-01	15.3750	20.534437	0.001179	11.790697	3.994796	-0.094662
 618	3.0850e-01	15.3573	20.607255	-0.000181	-1.813953	-0.614584	0.014563
 619	3.0900e-01	15.2964	20.352395	0.000635	6.348837	2.151044	-0.050972
 620	3.0950e-01	15.2627	20.498029	-0.000363	-3.627907	-1.229168	0.029127
 621	3.1000e-01	15.2226	20.752889	-0.000635	-6.348837	-2.151044	0.050972
 622	3.1050e-01	15.1696	19.879083	0.002177	21.767441	7.375009	-0.174761
 623	3.1100e-01	15.1327	20.315986	-0.001088	-10.883721	-3.687504	0.087381
 624	3.1150e-01	15.1119	20.425212	-0.000272	-2.720930	-0.921876	0.021845
 625	3.1200e-01	15.0541	20.024717	0.000998	9.976744	3.380212	-0.080099
 626	3.1250e-01	15.0092	19.915492	0.000272	2.720930	0.921876	-0.021845
 627	3.1300e-01	14.9643	19.951900	-0.000091	-0.906977	-0.307292	0.007282
 628	3.1350e-01	14.9547	20.170352	-0.000544	-5.441860	-1.843752	0.043690
 629	3.1400e-01	14.9129	19.697040	0.001179	11.790697	3.994796	-0.094662
 630	3.1450e-01	14.8568	19.514997	0.000453	4.534884	1.536460	-0.036409
 631	3.1500e-01	14.8135	19.442180	0.000181	1.813953	0.614584	-0.014563
 632	3.1550e-01	14.7846	19.514997	-0.000181	-1.813953	-0.614584	0.014563
 633	3.1600e-01	14.7317	19.478589	0.000091	0.906977	0.307292	-0.007282
 634	3.1650e-01	14.7044	18.968869	0.001270	12.697674	4.302088	-0.101944
 635	3.1700e-01	14.6643	18.968869	-0.000000	-0.000000	-0.000000	0.000000
 636	3.1750e-01	14.6386	18.932460	0.000091	0.906977	0.307292	-0.007282
 637	3.1800e-01	14.5696	19.150911	-0.000544	-5.441860	-1.843752	0.043690
 638	3.1850e-01	14.5408	19.005277	0.000363	3.627907	1.229168	-0.029127
 639	3.1900e-01	14.4814	18.859643	0.000363	3.627907	1.229168	-0.029127
 640	3.1950e-01	14.4413	18.786826	0.000181	1.813953	0.614584	-0.014563
 641	3.2000e-01	14.3884	18.714009	0.000181	1.813953	0.614584	-0.014563
 642	3.2050e-01	14.3868	18.568374	0.000363	3.627907	1.229168	-0.029127
 643	3.2100e-01	14.3531	18.714009	-0.000363	-3.627907	-1.229168	0.029127
 644	3.2150e-01	14.3162	18.277106	0.001088	10.883721	3.687504	-0.087381
 645	3.2200e-01	14.2568	18.568374	-0.000726	-7.255814	-2.458336	0.058254
 646	3.2250e-01	14.2247	18.349923	0.000544	5.441860	1.843752	-0.043690
 647	3.2300e-01	14.1670	18.204288	0.000363	3.627907	1.229168	-0.029127
 648	3.2350e-01	14.1189	18.095063	0.000272	2.720930	0.921876	-0.021845
 649	3.2400e-01	14.0868	17.949428	0.000363	3.627907	1.229168	-0.029127
 650	3.2450e-01	14.0691	17.876611	0.000181	1.813953	0.614584	-0.014563
 651	3.2500e-01	14.0338	17.767386	0.000272	2.720930	0.921876	-0.021845
 652	3.2550e-01	13.9905	17.876611	-0.000272	-2.720930	-0.921876	0.021845
 653	3.2600e-01	13.9584	18.022246	-0.000363	-3.627907	-1.229168	0.029127
 654	3.2650e-01	13.8927	17.184848	0.002086	20.860465	7.067717	-0.167479
 655	3.2700e-01	13.8429	17.621751	-0.001088	-10.883721	-3.687504	0.087381
 656	3.2750e-01	13.8108	17.694568	-0.000181	-1.813953	-0.614584	0.014563
 657	3.2800e-01	13.7643	17.548934	0.000363	3.627907	1.229168	-0.029127
 658	3.2850e-01	13.7547	17.330483	0.000544	5.441860	1.843752	-0.043690
 659	3.2900e-01	13.7130	17.002805	0.000816	8.162790	2.765628	-0.065535
 660	3.2950e-01	13.6568	17.002805	-0.000000	-0.000000	-0.000000	0.000000
 661	3.3000e-01	13.6344	16.966397	0.000091	0.906977	0.307292	-0.007282
 662	3.3050e-01	13.5959	16.893580	0.000181	1.813953	0.614584	-0.014563
 663	3.3100e-01	13.5477	17.002805	-0.000272	-2.720930	-0.921876	0.021845
 664	3.3150e-01	13.4868	16.602311	0.000998	9.976744	3.380212	-0.080099
 665	3.3200e-01	13.4643	16.893580	-0.000726	-7.255814	-2.458336	0.058254
 666	3.3250e-01	13.4338	16.238225	0.001633	16.325581	5.531257	-0.131071
 667	3.3300e-01	13.4018	16.420268	-0.000453	-4.534884	-1.536460	0.036409
 668	3.3350e-01	13.3376	16.456677	-0.000091	-0.906977	-0.307292	0.007282
 669	3.3400e-01	13.2895	16.311042	0.000363	3.627907	1.229168	-0.029127
 670	3.3450e-01	13.2734	16.238225	0.000181	1.813953	0.614584	-0.014563
 671	3.3500e-01	13.2109	16.456677	-0.000544	-5.441860	-1.843752	0.043690
 672	3.3550e-01	13.1788	15.801322	0.001633	16.325581	5.531257	-0.131071
 673	3.3600e-01	13.1387	16.238225	-0.001088	-10.883721	-3.687504	0.087381
 674	3.3650e-01	13.1034	15.255194	0.002449	24.488371	8.296885	-0.196606
 675	3.3700e-01	13.0601	15.582871	-0.000816	-8.162790	-2.765628	0.065535
 676	3.3750e-01	13.0328	15.582871	-0.000000	-0.000000	-0.000000	0.000000
 677	3.3800e-01	12.9686	15.400828	0.000453	4.534884	1.536460	-0.036409
 678	3.3850e-01	12.9478	15.837731	-0.001088	-10.883721	-3.687504	0.087381
 679	3.3900e-01	12.9221	15.182377	0.001633	16.325581	5.531257	-0.131071
 680	3.3950e-01	12.8676	15.036742	0.000363	3.627907	1.229168	-0.029127
 681	3.4000e-01	12.8355	15.473645	-0.001088	-10.883721	-3.687504	0.087381
 682	3.4050e-01	12.8066	15.182377	0.000726	7.255814	2.458336	-0.058254
 683	3.4100e-01	12.7488	15.182377	-0.000000	-0.000000	-0.000000	0.000000
 684	3.4150e-01	12.7151	14.854699	0.000816	8.162790	2.765628	-0.065535
 685	3.4200e-01	12.6783	15.000334	-0.000363	-3.627907	-1.229168	0.029127
 686	3.4250e-01	12.6301	15.109559	-0.000272	-2.720930	-0.921876	0.021845
 687	3.4300e-01	12.5772	14.745474	0.000907	9.069767	3.072920	-0.072817
 688	3.4350e-01	12.5242	14.563431	0.000453	4.534884	1.536460	-0.036409
 689	3.4400e-01	12.5114	14.235754	0.000816	8.162790	2.765628	-0.065535
 690	3.4450e-01	12.4681	14.381388	-0.000363	-3.627907	-1.229168	0.029127
 691	3.4500e-01	12.4055	14.090119	0.000726	7.255814	2.458336	-0.058254
 692	3.4550e-01	12.3751	14.199345	-0.000272	-2.720930	-0.921876	0.021845
 693	3.4600e-01	12.3414	14.272162	-0.000181	-1.813953	-0.614584	0.014563
 694	3.4650e-01	12.2980	14.017302	0.000635	6.348837	2.151044	-0.050972
 695	3.4700e-01	12.2483	13.580399	0.001088	10.883721	3.687504	-0.087381
 696	3.4750e-01	12.2210	13.616808	-0.000091	-0.906977	-0.307292	0.007282
 697	3.4800e-01	12.1874	13.726034	-0.000272	-2.720930	-0.921876	0.021845
 698	3.4850e-01	12.1328	13.398356	0.000816	8.162790	2.765628	-0.065535
 699	3.4900e-01	12.1216	13.798851	-0.000998	-9.976744	-3.380212	0.080099
 700	3.4950e-01	12.0462	13.616808	0.000453	4.534884	1.536460	-0.036409
 701	3.5000e-01	11.9868	13.143496	0.001179	11.790697	3.994796	-0.094662
 702	3.5050e-01	11.9756	13.179905	-0.000091	-0.906977	-0.307292	0.007282
 703	3.5100e-01	11.9499	13.325539	-0.000363	-3.627907	-1.229168	0.029127
 704	3.5150e-01	11.9098	13.179905	0.000363	3.627907	1.229168	-0.029127
 705	3.5200e-01	11.8826	13.070679	0.000272	2.720930	0.921876	-0.021845
 706	3.5250e-01	11.8152	12.306099	0.001905	19.046511	6.453133	-0.152916
 707	3.5300e-01	11.7735	12.925045	-0.001542	-15.418604	-5.223965	0.123789
 708	3.5350e-01	11.7350	12.524550	0.000998	9.976744	3.380212	-0.080099
 709	3.5400e-01	11.6756	12.997862	-0.001179	-11.790697	-3.994796	0.094662
 710	3.5450e-01	11.6676	12.269690	0.001814	18.139534	6.145841	-0.145634
 711	3.5500e-01	11.6018	11.942013	0.000816	8.162790	2.765628	-0.065535
 712	3.5550e-01	11.5713	12.815819	-0.002177	-21.767441	-7.375009	0.174761
 713	3.5600e-01	11.5392	12.269690	0.001360	13.604651	4.609380	-0.109226
 714	3.5650e-01	11.5184	12.087648	0.000453	4.534884	1.536460	-0.036409
 715	3.5700e-01	11.4478	11.942013	0.000363	3.627907	1.229168	-0.029127
 716	3.5750e-01	11.4318	11.832788	0.000272	2.720930	0.921876	-0.021845
 717	3.5800e-01	11.3965	11.723562	0.000272	2.720930	0.921876	-0.021845
 718	3.5850e-01	11.3259	11.942013	-0.000544	-5.441860	-1.843752	0.043690
 719	3.5900e-01	11.3098	11.505110	0.001088	10.883721	3.687504	-0.087381
 720	3.5950e-01	11.2537	11.614336	-0.000272	-2.720930	-0.921876	0.021845
 721	3.6000e-01	11.2184	11.432293	0.000453	4.534884	1.536460	-0.036409
 722	3.6050e-01	11.1815	11.650745	-0.000544	-5.441860	-1.843752	0.043690
 723	3.6100e-01	11.1510	11.250250	0.000998	9.976744	3.380212	-0.080099
 724	3.6150e-01	11.1157	10.995390	0.000635	6.348837	2.151044	-0.050972
 725	3.6200e-01	11.0740	11.359476	-0.000907	-9.069767	-3.072920	0.072817
 726	3.6250e-01	11.0403	10.922573	0.001088	10.883721	3.687504	-0.087381
 727	3.6300e-01	10.9842	10.813347	0.000272	2.720930	0.921876	-0.021845
 728	3.6350e-01	10.9200	10.740530	0.000181	1.813953	0.614584	-0.014563
 729	3.6400e-01	10.8831	10.813347	-0.000181	-1.813953	-0.614584	0.014563
 730	3.6450e-01	10.8687	10.631304	0.000453	4.534884	1.536460	-0.036409
 731	3.6500e-01	10.8334	9.939542	0.001723	17.232558	5.838549	-0.138353
 732	3.6550e-01	10.7869	10.048767	-0.000272	-2.720930	-0.921876	0.021845
 733	3.6600e-01	10.7484	10.412853	-0.000907	-9.069767	-3.072920	0.072817
 734	3.6650e-01	10.7018	10.267219	0.000363	3.627907	1.229168	-0.029127
 735	3.6700e-01	10.6489	10.157993	0.000272	2.720930	0.921876	-0.021845
 736	3.6750e-01	10.6104	9.648273	0.001270	12.697674	4.302088	-0.101944
 737	3.6800e-01	10.5783	9.903133	-0.000635	-6.348837	-2.151044	0.050972
 738	3.6850e-01	10.5542	9.648273	0.000635	6.348837	2.151044	-0.050972
 739	3.6900e-01	10.5302	9.320596	0.000816	8.162790	2.765628	-0.065535
 740	3.6950e-01	10.4869	9.721090	-0.000998	-9.976744	-3.380212	0.080099
 741	3.7000e-01	10.4403	9.174961	0.001360	13.604651	4.609380	-0.109226
 742	3.7050e-01	10.3585	9.065736	0.000272	2.720930	0.921876	-0.021845
 743	3.7100e-01	10.3409	9.102144	-0.000091	-0.906977	-0.307292	0.007282
 744	3.7150e-01	10.2976	9.065736	0.000091	0.906977	0.307292	-0.007282
 745	3.7200e-01	10.2607	8.847284	0.000544	5.441860	1.843752	-0.043690
 746	3.7250e-01	10.2270	8.956510	-0.000272	-2.720930	-0.921876	0.021845
 747	3.7300e-01	10.1805	8.665241	0.000726	7.255814	2.458336	-0.058254
 748	3.7350e-01	10.1339	8.847284	-0.000453	-4.534884	-1.536460	0.036409
 749	3.7400e-01	10.1211	8.665241	0.000453	4.534884	1.536460	-0.036409
 750	3.7450e-01	10.0698	8.301156	0.000907	9.069767	3.072920	-0.072817
 751	3.7500e-01	10.0104	8.410381	-0.000272	-2.720930	-0.921876	0.021845
 752	3.7550e-01	9.9815	8.191930	0.000544	5.441860	1.843752	-0.043690
 753	3.7600e-01	9.9222	8.082704	0.000272	2.720930	0.921876	-0.021845
 754	3.7650e-01	9.9077	8.264747	-0.000453	-4.534884	-1.536460	0.036409
 755	3.7700e-01	9.8388	8.119113	0.000363	3.627907	1.229168	-0.029127
 756	3.7750e-01	9.8227	7.609393	0.001270	12.697674	4.302088	-0.101944
 757	3.7800e-01	9.7714	7.791435	-0.000453	-4.534884	-1.536460	0.036409
 758	3.7850e-01	9.7409	7.864253	-0.000181	-1.813953	-0.614584	0.014563
 759	3.7900e-01	9.7024	7.645801	0.000544	5.441860	1.843752	-0.043690
 760	3.7950e-01	9.6655	7.645801	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.6110	7.172490	0.001179	11.790697	3.994796	-0.094662
 762	3.8050e-01	9.5580	7.063264	0.000272	2.720930	0.921876	-0.021845
 763	3.8100e-01	9.5340	7.609393	-0.001360	-13.604651	-4.609380	0.109226
 764	3.8150e-01	9.5083	7.026855	0.001451	14.511628	4.916673	-0.116507
 765	3.8200e-01	9.4618	6.771995	0.000635	6.348837	2.151044	-0.050972
 766	3.8250e-01	9.4120	6.808404	-0.000091	-0.906977	-0.307292	0.007282
 767	3.8300e-01	9.3928	6.589952	0.000544	5.441860	1.843752	-0.043690
 768	3.8350e-01	9.3366	6.480727	0.000272	2.720930	0.921876	-0.021845
 769	3.8400e-01	9.3062	6.589952	-0.000272	-2.720930	-0.921876	0.021845
 770	3.8450e-01	9.2757	6.480727	0.000272	2.720930	0.921876	-0.021845
 771	3.8500e-01	9.2292	6.189458	0.000726	7.255814	2.458336	-0.058254
 772	3.8550e-01	9.1682	6.007415	0.000453	4.534884	1.536460	-0.036409
 773	3.8600e-01	9.1313	6.225867	-0.000544	-5.441860	-1.843752	0.043690
 774	3.8650e-01	9.0992	5.861781	0.000907	9.069767	3.072920	-0.072817
 775	3.8700e-01	9.0463	6.153050	-0.000726	-7.255814	-2.458336	0.058254
 776	3.8750e-01	9.0142	6.007415	0.000363	3.627907	1.229168	-0.029127
 777	3.8800e-01	8.9548	5.534104	0.001179	11.790697	3.994796	-0.094662
 778	3.8850e-01	8.9372	5.606921	-0.000181	-1.813953	-0.614584	0.014563
 779	3.8900e-01	8.9163	5.279244	0.000816	8.162790	2.765628	-0.065535
 780	3.8950e-01	8.8810	5.242835	0.000091	0.906977	0.307292	-0.007282
 781	3.9000e-01	8.8281	5.315652	-0.000181	-1.813953	-0.614584	0.014563
 782	3.9050e-01	8.7800	4.987975	0.000816	8.162790	2.765628	-0.065535
 783	3.9100e-01	8.7463	5.170018	-0.000453	-4.534884	-1.536460	0.036409
 784	3.9150e-01	8.7238	4.987975	0.000453	4.534884	1.536460	-0.036409
 785	3.9200e-01	8.6645	4.587481	0.000998	9.976744	3.380212	-0.080099
 786	3.9250e-01	8.6099	4.915158	-0.000816	-8.162790	-2.765628	0.065535
 787	3.9300e-01	8.5714	4.405438	0.001270	12.697674	4.302088	-0.101944
 788	3.9350e-01	8.5474	4.623889	-0.000544	-5.441860	-1.843752	0.043690
 789	3.9400e-01	8.5089	4.623889	-0.000000	-0.000000	-0.000000	0.000000
 790	3.9450e-01	8.4607	4.623889	-0.000000	-0.000000	-0.000000	0.000000
 791	3.9500e-01	8.4254	3.895718	0.001814	18.139534	6.145841	-0.145634
 792	3.9550e-01	8.3661	4.186986	-0.000726	-7.255814	-2.458336	0.058254
 793	3.9600e-01	8.3388	3.750083	0.001088	10.883721	3.687504	-0.087381
 794	3.9650e-01	8.2971	3.895718	-0.000363	-3.627907	-1.229168	0.029127
 795	3.9700e-01	8.2666	3.822901	0.000181	1.813953	0.614584	-0.014563
 796	3.9750e-01	8.2024	3.349589	0.001179	11.790697	3.994796	-0.094662
 797	3.9800e-01	8.1543	3.349589	-0.000000	-0.000000	-0.000000	0.000000
 798	3.9850e-01	8.1286	3.568041	-0.000544	-5.441860	-1.843752	0.043690
 799	3.9900e-01	8.0853	3.313181	0.000635	6.348837	2.151044	-0.050972
 800	3.9950e-01	8.0677	3.167546	0.000363	3.627907	1.229168	-0.029127
 801	4.0000e-01	8.0340	2.949095	0.000544	5.441860	1.843752	-0.043690
 802	4.0050e-01	7.9843	2.912686	0.000091	0.906977	0.307292	-0.007282
 803	4.0100e-01	7.9217	2.876278	0.000091	0.906977	0.307292	-0.007282
 804	4.0150e-01	7.8816	2.585009	0.000726	7.255814	2.458336	-0.058254
 805	4.0200e-01	7.8511	2.694235	-0.000272	-2.720930	-0.921876	0.021845
 806	4.0250e-01	7.8238	2.621418	0.000181	1.813953	0.614584	-0.014563
 807	4.0300e-01	7.7805	2.585009	0.000091	0.906977	0.307292	-0.007282
 808	4.0350e-01	7.7260	2.366558	0.000544	5.441860	1.843752	-0.043690
 809	4.0400e-01	7.6811	2.366558	-0.000000	-0.000000	-0.000000	0.000000
 810	4.0450e-01	7.6554	2.148106	0.000544	5.441860	1.843752	-0.043690
 811	4.0500e-01	7.6361	2.002472	0.000363	3.627907	1.229168	-0.029127
 812	4.0550e-01	7.5543	2.002472	-0.000000	-0.000000	-0.000000	0.000000
 813	4.0600e-01	7.5319	1.274300	0.001814	18.139534	6.145841	-0.145634
 814	4.0650e-01	7.4918	2.220923	-0.002358	-23.581395	-7.989593	0.189325
 815	4.0700e-01	7.4661	1.601977	0.001542	15.418604	5.223965	-0.123789
 816	4.0750e-01	7.4292	1.165074	0.001088	10.883721	3.687504	-0.087381
 817	4.0800e-01	7.3923	1.237892	-0.000181	-1.813953	-0.614584	0.014563
 818	4.0850e-01	7.3426	1.456343	-0.000544	-5.441860	-1.843752	0.043690
 819	4.0900e-01	7.3009	1.055849	0.000998	9.976744	3.380212	-0.080099
 820	4.0950e-01	7.2367	0.946623	0.000272	2.720930	0.921876	-0.021845
 821	4.1000e-01	7.2078	1.092257	-0.000363	-3.627907	-1.229168	0.029127
 822	4.1050e-01	7.1693	1.092257	-0.000000	-0.000000	-0.000000	0.000000
 823	4.1100e-01	7.1260	0.800989	0.000726	7.255814	2.458336	-0.058254
 824	4.1150e-01	7.1051	0.837397	-0.000091	-0.906977	-0.307292	0.007282
 825	4.1200e-01	7.0522	0.364086	0.001179	11.790697	3.994796	-0.094662
 826	4.1250e-01	7.0249	0.436903	-0.000181	-1.813953	-0.614584	0.014563
 827	4.1300e-01	6.9929	0.072817	0.000907	9.069767	3.072920	-0.072817
 828	4.1350e-01	6.9527	-0.109226	0.000453	4.534884	1.536460	-0.036409
 829	4.1400e-01	6.8982	-0.109226	-0.000000	-0.000000	-0.000000	0.000000
 830	4.1450e-01	6.8661	0.254860	-0.000907	-9.069767	-3.072920	0.072817
 831	4.1500e-01	6.8340	-0.473312	0.001814	18.139534	6.145841	-0.145634
 832	4.1550e-01	6.7827	-0.327677	-0.000363	-3.627907	-1.229168	0.029127
 833	4.1600e-01	6.7346	-0.436903	0.000272	2.720930	0.921876	-0.021845
 834	4.1650e-01	6.6832	-0.691763	0.000635	6.348837	2.151044	-0.050972
 835	4.1700e-01	6.6704	-0.910214	0.000544	5.441860	1.843752	-0.043690
 836	4.1750e-01	6.6143	-0.983032	0.000181	1.813953	0.614584	-0.014563
 837	4.1800e-01	6.5758	-1.019440	0.000091	0.906977	0.307292	-0.007282
 838	4.1850e-01	6.5292	-0.983032	-0.000091	-0.906977	-0.307292	0.007282
 839	4.1900e-01	6.4875	-1.310709	0.000816	8.162790	2.765628	-0.065535
 840	4.1950e-01	6.4875	-1.201483	-0.000272	-2.720930	-0.921876	0.021845
 841	4.2000e-01	6.4105	-1.419935	0.000544	5.441860	1.843752	-0.043690
 842	4.2050e-01	6.3832	-1.456343	0.000091	0.906977	0.307292	-0.007282
 843	4.2100e-01	6.3239	-1.456343	-0.000000	-0.000000	-0.000000	0.000000
 844	4.2150e-01	6.3094	-1.674795	0.000544	5.441860	1.843752	-0.043690
 845	4.2200e-01	6.2517	-1.601977	-0.000181	-1.813953	-0.614584	0.014563
 846	4.2250e-01	6.2244	-1.784020	0.000453	4.534884	1.536460	-0.036409
 847	4.2300e-01	6.1891	-1.893246	0.000272	2.720930	0.921876	-0.021845
 848	4.2350e-01	6.1298	-2.148106	0.000635	6.348837	2.151044	-0.050972
 849	4.2400e-01	6.1121	-2.330149	0.000453	4.534884	1.536460	-0.036409
 850	4.2450e-01	6.0496	-2.075289	-0.000635	-6.348837	-2.151044	0.050972
 851	4.2500e-01	6.0143	-2.512192	0.001088	10.883721	3.687504	-0.087381
 852	4.2550e-01	5.9677	-2.694235	0.000453	4.534884	1.536460	-0.036409
 853	4.2600e-01	5.9485	-2.694235	-0.000000	-0.000000	-0.000000	0.000000
 854	4.2650e-01	5.8940	-2.912686	0.000544	5.441860	1.843752	-0.043690
 855	4.2700e-01	5.8619	-2.876278	-0.000091	-0.906977	-0.307292	0.007282
 856	4.2750e-01	5.8025	-2.949095	0.000181	1.813953	0.614584	-0.014563
 857	4.2800e-01	5.7817	-3.058320	0.000272	2.720930	0.921876	-0.021845
 858	4.2850e-01	5.7624	-3.604449	0.001360	13.604651	4.609380	-0.109226
 859	4.2900e-01	5.6806	-3.458815	-0.000363	-3.627907	-1.229168	0.029127
 860	4.2950e-01	5.6854	-3.859309	-0.000998	-9.976744	-3.380212	-0.080099
 861	4.3000e-01	5.6469	-3.786492	-0.000181	-1.813953	-0.614584	0.014563
 862	4.3050e-01	5.5571	-3.713675	-0.000181	-1.813953	-0.614584	0.014563
 863	4.3100e-01	5.5202	-3.713675	-0.000000	-0.000000	-0.000000	0.000000
 864	4.3150e-01	5.4913	-4.369029	0.001633	16.325581	5.531257	-0.131071
 865	4.3200e-01	5.4512	-4.587481	0.000544	5.441860	1.843752	-0.043690
 866	4.3250e-01	5.4159	-4.114169	-0.001179	-11.790697	-3.994796	0.094662
 867	4.3300e-01	5.3694	-4.186986	0.000181	1.813953	0.614584	-0.014563
 868	4.3350e-01	5.3453	-4.696706	0.001270	12.697674	4.302088	-0.101944
 869	4.3400e-01	5.3309	-4.369029	-0.000816	-8.162790	-2.765628	0.065535
 870	4.3450e-01	5.2651	-5.206427	0.002086	20.860465	7.067717	-0.167479
 871	4.3500e-01	5.2057	-4.623889	-0.001451	-14.511628	-4.916673	0.116507
 872	4.3550e-01	5.1737	-5.206427	0.001451	14.511628	4.916673	-0.116507
 873	4.3600e-01	5.1319	-5.060792	-0.000363	-3.627907	-1.229168	0.029127
 874	4.3650e-01	5.1095	-5.461287	0.000998	9.976744	3.380212	-0.080099
 875	4.3700e-01	5.0646	-5.279244	-0.000453	-4.534884	-1.536460	0.036409
 876	4.3750e-01	5.0212	-5.606921	0.000816	8.162790	2.765628	-0.065535
 877	4.3800e-01	4.9811	-5.971007	0.000907	9.069767	3.072920	-0.072817
 878	4.3850e-01	4.9475	-5.461287	-0.001270	-12.697674	-4.302088	0.101944
 879	4.3900e-01	4.8881	-6.043824	0.001451	14.511628	4.916673	-0.116507
