»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:17:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:16:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 278	1.3850e-01	11.1061	8.246543	0.000907	9.073405	3.074153	0.072817
 279	1.3900e-01	11.1639	8.028091	-0.000544	-5.444043	-1.844492	-0.043690
 280	1.3950e-01	11.1975	7.991683	-0.000091	-0.907341	-0.307415	-0.007282
 281	1.4000e-01	11.2425	8.792671	0.001996	19.961492	6.763136	0.160198
 282	1.4050e-01	11.2970	8.428586	-0.000907	-9.073405	-3.074153	-0.072817
 283	1.4100e-01	11.3227	8.610628	0.000454	4.536703	1.537076	0.036409
 284	1.4150e-01	11.3548	8.792671	0.000454	4.536703	1.537076	0.036409
 285	1.4200e-01	11.3660	8.901897	0.000272	2.722022	0.922246	0.021845
 286	1.4250e-01	11.4237	9.229574	0.000817	8.166065	2.766738	0.065535
 287	1.4300e-01	11.4735	9.229574	0.000000	0.000000	0.000000	0.000000
 288	1.4350e-01	11.5360	9.120349	-0.000272	-2.722022	-0.922246	-0.021845
 289	1.4400e-01	11.5473	9.156757	0.000091	0.907341	0.307415	0.007282
 290	1.4450e-01	11.5842	9.812111	0.001633	16.332129	5.533475	0.131071
 291	1.4500e-01	11.6291	9.593660	-0.000544	-5.444043	-1.844492	-0.043690
 292	1.4550e-01	11.6708	9.484434	-0.000272	-2.722022	-0.922246	-0.021845
 293	1.4600e-01	11.7141	9.812111	0.000817	8.166065	2.766738	0.065535
 294	1.4650e-01	11.7638	10.066972	0.000635	6.351384	2.151907	0.050972
 295	1.4700e-01	11.8007	10.139789	0.000181	1.814681	0.614831	0.014563
 296	1.4750e-01	11.8441	10.285423	0.000363	3.629362	1.229661	0.029127
 297	1.4800e-01	11.8745	10.103380	-0.000454	-4.536703	-1.537076	-0.036409
 298	1.4850e-01	11.9211	10.758734	0.001633	16.332129	5.533475	0.131071
 299	1.4900e-01	11.9467	10.831552	0.000181	1.814681	0.614831	0.014563
 300	1.4950e-01	11.9965	10.576692	-0.000635	-6.351384	-2.151907	-0.050972
 301	1.5000e-01	12.0253	11.013595	0.001089	10.888086	3.688983	0.087381
 302	1.5050e-01	12.0735	11.050003	0.000091	0.907341	0.307415	0.007282
 303	1.5100e-01	12.1232	11.268455	0.000544	5.444043	1.844492	0.043690
 304	1.5150e-01	12.1489	10.977186	-0.000726	-7.258724	-2.459322	-0.058254
 305	1.5200e-01	12.2162	11.523315	0.001361	13.610108	4.611229	0.109226
 306	1.5250e-01	12.2226	11.559723	0.000091	0.907341	0.307415	0.007282
 307	1.5300e-01	12.2660	11.887400	0.000817	8.166065	2.766738	0.065535
 308	1.5350e-01	12.3125	11.778175	-0.000272	-2.722022	-0.922246	-0.021845
 309	1.5400e-01	12.3414	12.105852	0.000817	8.166065	2.766738	0.065535
 310	1.5450e-01	12.3815	12.178669	0.000181	1.814681	0.614831	0.014563
 311	1.5500e-01	12.4136	11.778175	-0.000998	-9.980746	-3.381568	-0.080099
 312	1.5550e-01	12.4761	12.178669	0.000998	9.980746	3.381568	0.080099
 313	1.5600e-01	12.5371	12.251486	0.000181	1.814681	0.614831	0.014563
 314	1.5650e-01	12.5595	12.834023	0.001452	14.517448	4.918645	0.116507
 315	1.5700e-01	12.6045	12.651980	-0.000454	-4.536703	-1.537076	-0.036409
 316	1.5750e-01	12.6446	12.724798	0.000181	1.814681	0.614831	0.014563
 317	1.5800e-01	12.6478	12.943249	0.000544	5.444043	1.844492	0.043690
 318	1.5850e-01	12.7103	13.088883	0.000363	3.629362	1.229661	0.029127
 319	1.5900e-01	12.7312	12.797615	-0.000726	-7.258724	-2.459322	-0.058254
 320	1.5950e-01	12.7922	13.416561	0.001542	15.424789	5.226060	0.123789
 321	1.6000e-01	12.8419	13.088883	-0.000817	-8.166065	-2.766738	-0.065535
 322	1.6050e-01	12.8772	13.198109	0.000272	2.722022	0.922246	0.021845
 323	1.6100e-01	12.9077	13.635012	0.001089	10.888086	3.688983	0.087381
 324	1.6150e-01	12.9269	13.999098	0.000907	9.073405	3.074153	0.072817
 325	1.6200e-01	12.9766	13.999098	0.000000	0.000000	0.000000	0.000000
 326	1.6250e-01	13.0408	13.817055	-0.000454	-4.536703	-1.537076	-0.036409
 327	1.6300e-01	13.0761	13.889872	0.000181	1.814681	0.614831	0.014563
 328	1.6350e-01	13.1210	14.144732	0.000635	6.351384	2.151907	0.050972
 329	1.6400e-01	13.1531	14.399592	0.000635	6.351384	2.151907	0.050972
 330	1.6450e-01	13.1708	15.127764	0.001815	18.146810	6.148306	0.145634
 331	1.6500e-01	13.2141	14.945721	-0.000454	-4.536703	-1.537076	-0.036409
 332	1.6550e-01	13.2542	14.508818	-0.001089	-10.888086	-3.688983	-0.087381
 333	1.6600e-01	13.3167	14.872904	0.000907	9.073405	3.074153	0.072817
 334	1.6650e-01	13.3568	14.690861	-0.000454	-4.536703	-1.537076	-0.036409
 335	1.6700e-01	13.3857	15.018538	0.000817	8.166065	2.766738	0.065535
 336	1.6750e-01	13.4467	15.200581	0.000454	4.536703	1.537076	0.036409
 337	1.6800e-01	13.4932	14.836495	-0.000907	-9.073405	-3.074153	-0.072817
 338	1.6850e-01	13.5173	15.236989	0.000998	9.980746	3.381568	0.080099
 339	1.6900e-01	13.5510	15.309807	0.000181	1.814681	0.614831	0.014563
 340	1.6950e-01	13.5975	15.382624	0.000181	1.814681	0.614831	0.014563
 341	1.7000e-01	13.6312	16.183612	0.001996	19.961492	6.763136	0.160198
 342	1.7050e-01	13.6616	16.037978	-0.000363	-3.629362	-1.229661	-0.029127
 343	1.7100e-01	13.7130	16.074387	0.000091	0.907341	0.307415	0.007282
 344	1.7150e-01	13.7611	16.438472	0.000907	9.073405	3.074153	0.072817
 345	1.7200e-01	13.7755	16.074387	-0.000907	-9.073405	-3.074153	-0.072817
 346	1.7250e-01	13.8381	16.474881	0.000998	9.980746	3.381568	0.080099
 347	1.7300e-01	13.8766	16.329247	-0.000363	-3.629362	-1.229661	-0.029127
 348	1.7350e-01	13.9135	16.329247	0.000000	0.000000	0.000000	0.000000
 349	1.7400e-01	13.9472	17.021010	0.001724	17.239470	5.840891	0.138353
 350	1.7450e-01	13.9969	16.766150	-0.000635	-6.351384	-2.151907	-0.050972
 351	1.7500e-01	14.0306	17.057418	0.000726	7.258724	2.459322	0.058254
 352	1.7550e-01	14.0675	17.239461	0.000454	4.536703	1.537076	0.036409
 353	1.7600e-01	14.0932	17.530730	0.000726	7.258724	2.459322	0.058254
 354	1.7650e-01	14.1413	17.421504	-0.000272	-2.722022	-0.922246	-0.021845
 355	1.7700e-01	14.1830	17.894816	0.001180	11.795427	3.996399	0.094662
 356	1.7750e-01	14.2344	17.530730	-0.000907	-9.073405	-3.074153	-0.072817
 357	1.7800e-01	14.2697	17.567138	0.000091	0.907341	0.307415	0.007282
 358	1.7850e-01	14.3210	17.712773	0.000363	3.629362	1.229661	0.029127
 359	1.7900e-01	14.3611	17.931224	0.000544	5.444043	1.844492	0.043690
 360	1.7950e-01	14.3884	17.858407	-0.000181	-1.814681	-0.614831	-0.014563
 361	1.8000e-01	14.4044	18.040450	0.000454	4.536703	1.537076	0.036409
 362	1.8050e-01	14.4798	18.076858	0.000091	0.907341	0.307415	0.007282
 363	1.8100e-01	14.4975	17.967633	-0.000272	-2.722022	-0.922246	-0.021845
 364	1.8150e-01	14.5729	18.622987	0.001633	16.332129	5.533475	0.131071
 365	1.8200e-01	14.5793	18.768621	0.000363	3.629362	1.229661	0.029127
 366	1.8250e-01	14.6450	18.877847	0.000272	2.722022	0.922246	0.021845
 367	1.8300e-01	14.6707	18.732213	-0.000363	-3.629362	-1.229661	-0.029127
 368	1.8350e-01	14.7172	19.023481	0.000726	7.258724	2.459322	0.058254
 369	1.8400e-01	14.7686	18.987073	-0.000091	-0.907341	-0.307415	-0.007282
 370	1.8450e-01	14.8023	18.950664	-0.000091	-0.907341	-0.307415	-0.007282
 371	1.8500e-01	14.8392	19.387567	0.001089	10.888086	3.688983	0.087381
 372	1.8550e-01	14.8648	19.715244	0.000817	8.166065	2.766738	0.065535
 373	1.8600e-01	14.9178	19.678836	-0.000091	-0.907341	-0.307415	-0.007282
 374	1.8650e-01	14.9322	20.042922	0.000907	9.073405	3.074153	0.072817
 375	1.8700e-01	14.9867	20.042922	0.000000	0.000000	0.000000	0.000000
 376	1.8750e-01	15.0317	19.788062	-0.000635	-6.351384	-2.151907	-0.050972
 377	1.8800e-01	15.0573	20.079330	0.000726	7.258724	2.459322	0.058254
 378	1.8850e-01	15.1215	19.642427	-0.001089	-10.888086	-3.688983	-0.087381
 379	1.8900e-01	15.1584	20.334190	0.001724	17.239470	5.840891	0.138353
 380	1.8950e-01	15.1921	20.552642	0.000544	5.444043	1.844492	0.043690
 381	1.9000e-01	15.2242	21.135179	0.001452	14.517448	4.918645	0.116507
 382	1.9050e-01	15.2675	20.407007	-0.001815	-18.146810	-6.148306	-0.145634
 383	1.9100e-01	15.3252	20.953136	0.001361	13.610108	4.611229	0.109226
 384	1.9150e-01	15.3814	20.661867	-0.000726	-7.258724	-2.459322	-0.058254
 385	1.9200e-01	15.3942	20.989545	0.000817	8.166065	2.766738	0.065535
 386	1.9250e-01	15.4247	20.807502	-0.000454	-4.536703	-1.537076	-0.036409
 387	1.9300e-01	15.4520	20.880319	0.000181	1.814681	0.614831	0.014563
 388	1.9350e-01	15.5001	21.608490	0.001815	18.146810	6.148306	0.145634
 389	1.9400e-01	15.5434	21.353630	-0.000635	-6.351384	-2.151907	-0.050972
 390	1.9450e-01	15.6028	21.499265	0.000363	3.629362	1.229661	0.029127
 391	1.9500e-01	15.6284	21.608490	0.000272	2.722022	0.922246	0.021845
 392	1.9550e-01	15.6814	21.462856	-0.000363	-3.629362	-1.229661	-0.029127
 393	1.9600e-01	15.7183	21.462856	0.000000	0.000000	0.000000	0.000000
 394	1.9650e-01	15.7536	22.045393	0.001452	14.517448	4.918645	0.116507
 395	1.9700e-01	15.8033	22.045393	0.000000	0.000000	0.000000	0.000000
 396	1.9750e-01	15.8450	21.826942	-0.000544	-5.444043	-1.844492	-0.043690
 397	1.9800e-01	15.8723	22.154619	0.000817	8.166065	2.766738	0.065535
 398	1.9850e-01	15.9268	21.972576	-0.000454	-4.536703	-1.537076	-0.036409
 399	1.9900e-01	15.9429	22.555113	0.001452	14.517448	4.918645	0.116507
 400	1.9950e-01	15.9830	22.700748	0.000363	3.629362	1.229661	0.029127
 401	2.0000e-01	16.0520	22.591522	-0.000272	-2.722022	-0.922246	-0.021845
 402	2.0050e-01	16.0808	22.336662	-0.000635	-6.351384	-2.151907	-0.050972
 403	2.0100e-01	16.1177	22.555113	0.000544	5.444043	1.844492	0.043690
 404	2.0150e-01	16.1546	22.773565	0.000544	5.444043	1.844492	0.043690
 405	2.0200e-01	16.1915	23.174059	0.000998	9.980746	3.381568	0.080099
 406	2.0250e-01	16.2348	23.137651	-0.000091	-0.907341	-0.307415	-0.007282
 407	2.0300e-01	16.2765	23.028425	-0.000272	-2.722022	-0.922246	-0.021845
 408	2.0350e-01	16.3343	23.137651	0.000272	2.722022	0.922246	0.021845
 409	2.0400e-01	16.3455	23.902231	0.001905	19.054151	6.455721	0.152916
 410	2.0450e-01	16.3840	23.683779	-0.000544	-5.444043	-1.844492	-0.043690
 411	2.0500e-01	16.4418	23.756596	0.000181	1.814681	0.614831	0.014563
 412	2.0550e-01	16.4691	23.610962	-0.000363	-3.629362	-1.229661	-0.029127
 413	2.0600e-01	16.4979	24.084274	0.001180	11.795427	3.996399	0.094662
 414	2.0650e-01	16.5589	23.720188	-0.000907	-9.073405	-3.074153	-0.072817
 415	2.0700e-01	16.5894	24.193499	0.001180	11.795427	3.996399	0.094662
 416	2.0750e-01	16.6343	24.448359	0.000635	6.351384	2.151907	0.050972
 417	2.0800e-01	16.6776	24.120682	-0.000817	-8.166065	-2.766738	-0.065535
 418	2.0850e-01	16.7065	24.448359	0.000817	8.166065	2.766738	0.065535
 419	2.0900e-01	16.7771	24.302725	-0.000363	-3.629362	-1.229661	-0.029127
 420	2.0950e-01	16.8043	24.703219	0.000998	9.980746	3.381568	0.080099
 421	2.1000e-01	16.8444	24.666811	-0.000091	-0.907341	-0.307415	-0.007282
 422	2.1050e-01	16.8797	24.812445	0.000363	3.629362	1.229661	0.029127
 423	2.1100e-01	16.9086	24.848854	0.000091	0.907341	0.307415	0.007282
 424	2.1150e-01	16.9279	25.467800	0.001542	15.424789	5.226060	0.123789
 425	2.1200e-01	17.0161	25.212940	-0.000635	-6.351384	-2.151907	-0.050972
 426	2.1250e-01	17.0337	25.394982	0.000454	4.536703	1.537076	0.036409
 427	2.1300e-01	17.0706	25.540617	0.000363	3.629362	1.229661	0.029127
 428	2.1350e-01	17.1091	25.831885	0.000726	7.258724	2.459322	0.058254
 429	2.1400e-01	17.1557	25.613434	-0.000544	-5.444043	-1.844492	-0.043690
 430	2.1450e-01	17.1878	25.831885	0.000544	5.444043	1.844492	0.043690
 431	2.1500e-01	17.2150	26.013928	0.000454	4.536703	1.537076	0.036409
 432	2.1550e-01	17.2696	25.941111	-0.000181	-1.814681	-0.614831	-0.014563
 433	2.1600e-01	17.3033	26.123154	0.000454	4.536703	1.537076	0.036409
 434	2.1650e-01	17.3466	26.341605	0.000544	5.444043	1.844492	0.043690
 435	2.1700e-01	17.3851	26.378014	0.000091	0.907341	0.307415	0.007282
 436	2.1750e-01	17.4220	26.378014	0.000000	0.000000	0.000000	0.000000
 437	2.1800e-01	17.4573	26.341605	-0.000091	-0.907341	-0.307415	-0.007282
 438	2.1850e-01	17.5118	26.596465	0.000635	6.351384	2.151907	0.050972
 439	2.1900e-01	17.5551	26.414423	-0.000454	-4.536703	-1.537076	-0.036409
 440	2.1950e-01	17.5888	26.851326	0.001089	10.888086	3.688983	0.087381
 441	2.2000e-01	17.6257	26.814917	-0.000091	-0.907341	-0.307415	-0.007282
 442	2.2050e-01	17.6722	26.778508	-0.000091	-0.907341	-0.307415	-0.007282
 443	2.2100e-01	17.7123	26.851326	0.000181	1.814681	0.614831	0.014563
 444	2.2150e-01	17.7621	27.324637	0.001180	11.795427	3.996399	0.094662
 445	2.2200e-01	17.7893	27.652314	0.000817	8.166065	2.766738	0.065535
 446	2.2250e-01	17.8407	27.397454	-0.000635	-6.351384	-2.151907	-0.050972
 447	2.2300e-01	17.8760	27.433863	0.000091	0.907341	0.307415	0.007282
 448	2.2350e-01	17.9289	27.543088	0.000272	2.722022	0.922246	0.021845
 449	2.2400e-01	17.9321	27.979991	0.001089	10.888086	3.688983	0.087381
 450	2.2450e-01	17.9722	27.870766	-0.000272	-2.722022	-0.922246	-0.021845
 451	2.2500e-01	18.0476	27.797949	-0.000181	-1.814681	-0.614831	-0.014563
 452	2.2550e-01	18.0749	27.943583	0.000363	3.629362	1.229661	0.029127
 453	2.2600e-01	18.1150	28.780980	0.002087	20.868832	7.070552	0.167479
 454	2.2650e-01	18.1583	28.416894	-0.000907	-9.073405	-3.074153	-0.072817
 455	2.2700e-01	18.1727	28.380486	-0.000091	-0.907341	-0.307415	-0.007282
 456	2.2750e-01	18.2096	28.817389	0.001089	10.888086	3.688983	0.087381
 457	2.2800e-01	18.2706	28.489711	-0.000817	-8.166065	-2.766738	-0.065535
 458	2.2850e-01	18.3203	28.708163	0.000544	5.444043	1.844492	0.043690
 459	2.2900e-01	18.3540	28.671754	-0.000091	-0.907341	-0.307415	-0.007282
 460	2.2950e-01	18.4038	29.145066	0.001180	11.795427	3.996399	0.094662
 461	2.3000e-01	18.4374	28.926614	-0.000544	-5.444043	-1.844492	-0.043690
 462	2.3050e-01	18.4824	29.035840	0.000272	2.722022	0.922246	0.021845
 463	2.3100e-01	18.5145	29.436334	0.000998	9.980746	3.381568	0.080099
 464	2.3150e-01	18.5578	28.999432	-0.001089	-10.888086	-3.688983	-0.087381
 465	2.3200e-01	18.5931	29.145066	0.000363	3.629362	1.229661	0.029127
 466	2.3250e-01	18.6171	29.327109	0.000454	4.536703	1.537076	0.036409
 467	2.3300e-01	18.6749	29.691195	0.000907	9.073405	3.074153	0.072817
 468	2.3350e-01	18.7326	29.327109	-0.000907	-9.073405	-3.074153	-0.072817
 469	2.3400e-01	18.7551	29.909646	0.001452	14.517448	4.918645	0.116507
 470	2.3450e-01	18.7888	29.909646	0.000000	0.000000	0.000000	0.000000
 471	2.3500e-01	18.8128	30.055280	0.000363	3.629362	1.229661	0.029127
 472	2.3550e-01	18.8882	29.836829	-0.000544	-5.444043	-1.844492	-0.043690
 473	2.3600e-01	18.9187	30.055280	0.000544	5.444043	1.844492	0.043690
 474	2.3650e-01	18.9380	30.637818	0.001452	14.517448	4.918645	0.116507
 475	2.3700e-01	18.9877	30.492183	-0.000363	-3.629362	-1.229661	-0.029127
 476	2.3750e-01	19.0182	30.382957	-0.000272	-2.722022	-0.922246	-0.021845
 477	2.3800e-01	19.0840	30.747043	0.000907	9.073405	3.074153	0.072817
 478	2.3850e-01	19.1112	30.710635	-0.000091	-0.907341	-0.307415	-0.007282
 479	2.3900e-01	19.1337	30.747043	0.000091	0.907341	0.307415	0.007282
 480	2.3950e-01	19.1866	31.111129	0.000907	9.073405	3.074153	0.072817
 481	2.4000e-01	19.2171	31.183946	0.000181	1.814681	0.614831	0.014563
 482	2.4050e-01	19.2733	31.038312	-0.000363	-3.629362	-1.229661	-0.029127
 483	2.4100e-01	19.3182	31.183946	0.000363	3.629362	1.229661	0.029127
 484	2.4150e-01	19.3454	31.256763	0.000181	1.814681	0.614831	0.014563
 485	2.4200e-01	19.3920	31.365989	0.000272	2.722022	0.922246	0.021845
 486	2.4250e-01	19.4369	31.475215	0.000272	2.722022	0.922246	0.021845
 487	2.4300e-01	19.4930	31.693666	0.000544	5.444043	1.844492	0.043690
 488	2.4350e-01	19.5203	31.802892	0.000272	2.722022	0.922246	0.021845
 489	2.4400e-01	19.5396	31.657258	-0.000363	-3.629362	-1.229661	-0.029127
 490	2.4450e-01	19.5813	31.839301	0.000454	4.536703	1.537076	0.036409
 491	2.4500e-01	19.6486	32.276203	0.001089	10.888086	3.688983	0.087381
 492	2.4550e-01	19.6679	32.203386	-0.000181	-1.814681	-0.614831	-0.014563
 493	2.4600e-01	19.7096	31.948526	-0.000635	-6.351384	-2.151907	-0.050972
 494	2.4650e-01	19.7609	32.203386	0.000635	6.351384	2.151907	0.050972
 495	2.4700e-01	19.7882	32.421838	0.000544	5.444043	1.844492	0.043690
 496	2.4750e-01	19.8347	32.385429	-0.000091	-0.907341	-0.307415	-0.007282
 497	2.4800e-01	19.8620	32.822332	0.001089	10.888086	3.688983	0.087381
 498	2.4850e-01	19.9198	32.494655	-0.000817	-8.166065	-2.766738	-0.065535
 499	2.4900e-01	19.9567	32.822332	0.000817	8.166065	2.766738	0.065535
 500	2.4950e-01	19.9839	32.895149	0.000181	1.814681	0.614831	0.014563
 501	2.5000e-01	20.0449	33.040784	0.000363	3.629362	1.229661	0.029127
 502	2.5050e-01	20.0016	32.822332	0.000544	5.444043	1.844492	-0.043690
 503	2.5100e-01	19.9551	32.822332	-0.000000	-0.000000	-0.000000	0.000000
 504	2.5150e-01	19.9021	32.531064	0.000726	7.258724	2.459322	-0.058254
 505	2.5200e-01	19.8476	32.640289	-0.000272	-2.722022	-0.922246	0.021845
 506	2.5250e-01	19.8107	32.531064	0.000272	2.722022	0.922246	-0.021845
 507	2.5300e-01	19.7866	32.166978	0.000907	9.073405	3.074153	-0.072817
 508	2.5350e-01	19.7305	32.385429	-0.000544	-5.444043	-1.844492	0.043690
 509	2.5400e-01	19.6904	32.203386	0.000454	4.536703	1.537076	-0.036409
 510	2.5450e-01	19.6486	31.584441	0.001542	15.424789	5.226060	-0.123789
 511	2.5500e-01	19.6342	32.057752	-0.001180	-11.795427	-3.996399	0.094662
 512	2.5550e-01	19.5732	31.984935	0.000181	1.814681	0.614831	-0.014563
 513	2.5600e-01	19.5492	31.912118	0.000181	1.814681	0.614831	-0.014563
 514	2.5650e-01	19.4802	31.657258	0.000635	6.351384	2.151907	-0.050972
 515	2.5700e-01	19.4626	31.912118	-0.000635	-6.351384	-2.151907	0.050972
 516	2.5750e-01	19.4160	31.693666	0.000544	5.444043	1.844492	-0.043690
 517	2.5800e-01	19.3904	31.402398	0.000726	7.258724	2.459322	-0.058254
 518	2.5850e-01	19.3390	31.438806	-0.000091	-0.907341	-0.307415	0.007282
 519	2.5900e-01	19.3118	31.183946	0.000635	6.351384	2.151907	-0.050972
 520	2.5950e-01	19.2781	31.183946	-0.000000	-0.000000	-0.000000	0.000000
 521	2.6000e-01	19.2091	30.856269	0.000817	8.166065	2.766738	-0.065535
 522	2.6050e-01	19.1962	31.038312	-0.000454	-4.536703	-1.537076	0.036409
 523	2.6100e-01	19.1385	31.293172	-0.000635	-6.351384	-2.151907	0.050972
 524	2.6150e-01	19.1064	30.965495	0.000817	8.166065	2.766738	-0.065535
 525	2.6200e-01	19.0711	30.929086	0.000091	0.907341	0.307415	-0.007282
 526	2.6250e-01	19.0262	30.565000	0.000907	9.073405	3.074153	-0.072817
 527	2.6300e-01	18.9668	30.637818	-0.000181	-1.814681	-0.614831	0.014563
 528	2.6350e-01	18.9396	30.382957	0.000635	6.351384	2.151907	-0.050972
 529	2.6400e-01	18.9123	30.455775	-0.000181	-1.814681	-0.614831	0.014563
 530	2.6450e-01	18.8722	30.128097	0.000817	8.166065	2.766738	-0.065535
 531	2.6500e-01	18.8241	30.055280	0.000181	1.814681	0.614831	-0.014563
 532	2.6550e-01	18.7824	30.237323	-0.000454	-4.536703	-1.537076	0.036409
 533	2.6600e-01	18.7326	30.164506	0.000181	1.814681	0.614831	-0.014563
 534	2.6650e-01	18.7166	29.873237	0.000726	7.258724	2.459322	-0.058254
 535	2.6700e-01	18.6604	30.055280	-0.000454	-4.536703	-1.537076	0.036409
 536	2.6750e-01	18.6091	30.273732	-0.000544	-5.444043	-1.844492	0.043690
 537	2.6800e-01	18.5642	29.800420	0.001180	11.795427	3.996399	-0.094662
 538	2.6850e-01	18.5385	29.509152	0.000726	7.258724	2.459322	-0.058254
 539	2.6900e-01	18.5064	29.691195	-0.000454	-4.536703	-1.537076	0.036409
 540	2.6950e-01	18.4583	29.581969	0.000272	2.722022	0.922246	-0.021845
 541	2.7000e-01	18.4278	29.327109	0.000635	6.351384	2.151907	-0.050972
 542	2.7050e-01	18.3877	29.436334	-0.000272	-2.722022	-0.922246	0.021845
 543	2.7100e-01	18.3444	29.363517	0.000181	1.814681	0.614831	-0.014563
 544	2.7150e-01	18.3107	29.290700	0.000181	1.814681	0.614831	-0.014563
 545	2.7200e-01	18.2626	29.254292	0.000091	0.907341	0.307415	-0.007282
 546	2.7250e-01	18.2369	28.780980	0.001180	11.795427	3.996399	-0.094662
 547	2.7300e-01	18.1856	29.072249	-0.000726	-7.258724	-2.459322	0.058254
 548	2.7350e-01	18.1535	28.999432	0.000181	1.814681	0.614831	-0.014563
 549	2.7400e-01	18.0957	28.744572	0.000635	6.351384	2.151907	-0.050972
 550	2.7450e-01	18.0460	28.416894	0.000817	8.166065	2.766738	-0.065535
 551	2.7500e-01	18.0043	28.234851	0.000454	4.536703	1.537076	-0.036409
 552	2.7550e-01	17.9722	28.307669	-0.000181	-1.814681	-0.614831	0.014563
 553	2.7600e-01	17.9626	28.162034	0.000363	3.629362	1.229661	-0.029127
 554	2.7650e-01	17.8984	28.125626	0.000091	0.907341	0.307415	-0.007282
 555	2.7700e-01	17.8712	28.489711	-0.000907	-9.073405	-3.074153	0.072817
 556	2.7750e-01	17.8327	28.344077	0.000363	3.629362	1.229661	-0.029127
 557	2.7800e-01	17.7685	28.125626	0.000544	5.444043	1.844492	-0.043690
 558	2.7850e-01	17.7540	27.761540	0.000907	9.073405	3.074153	-0.072817
 559	2.7900e-01	17.7075	27.615906	0.000363	3.629362	1.229661	-0.029127
 560	2.7950e-01	17.6530	27.943583	-0.000817	-8.166065	-2.766738	0.065535
 561	2.8000e-01	17.6257	27.324637	0.001542	15.424789	5.226060	-0.123789
 562	2.8050e-01	17.5888	27.506680	-0.000454	-4.536703	-1.537076	0.036409
 563	2.8100e-01	17.5423	27.433863	0.000181	1.814681	0.614831	-0.014563
 564	2.8150e-01	17.5134	27.543088	-0.000272	-2.722022	-0.922246	0.021845
 565	2.8200e-01	17.4460	27.251820	0.000726	7.258724	2.459322	-0.058254
 566	2.8250e-01	17.4220	27.251820	-0.000000	-0.000000	-0.000000	0.000000
 567	2.8300e-01	17.3947	27.179003	0.000181	1.814681	0.614831	-0.014563
 568	2.8350e-01	17.3418	26.996960	0.000454	4.536703	1.537076	-0.036409
 569	2.8400e-01	17.3065	26.887734	0.000272	2.722022	0.922246	-0.021845
 570	2.8450e-01	17.2631	26.924143	-0.000091	-0.907341	-0.307415	0.007282
 571	2.8500e-01	17.2006	26.705691	0.000544	5.444043	1.844492	-0.043690
 572	2.8550e-01	17.1861	26.414423	0.000726	7.258724	2.459322	-0.058254
 573	2.8600e-01	17.1460	26.596465	-0.000454	-4.536703	-1.537076	0.036409
 574	2.8650e-01	17.0947	26.414423	0.000454	4.536703	1.537076	-0.036409
 575	2.8700e-01	17.0578	26.596465	-0.000454	-4.536703	-1.537076	0.036409
 576	2.8750e-01	17.0321	26.378014	0.000544	5.444043	1.844492	-0.043690
 577	2.8800e-01	16.9712	26.159563	0.000544	5.444043	1.844492	-0.043690
 578	2.8850e-01	16.9487	25.904703	0.000635	6.351384	2.151907	-0.050972
 579	2.8900e-01	16.8958	25.831885	0.000181	1.814681	0.614831	-0.014563
 580	2.8950e-01	16.8541	25.795477	0.000091	0.907341	0.307415	-0.007282
 581	2.9000e-01	16.8477	25.649842	0.000363	3.629362	1.229661	-0.029127
