»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:28:13
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:27:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	16.2188	23.254158	0.000236	2.357859	0.798864	-0.018932
 597	2.9800e-01	16.1915	23.101242	0.000381	3.808849	1.290473	-0.030583
 598	2.9850e-01	16.1626	23.170418	-0.000172	-1.723051	-0.583785	0.013835
 599	2.9900e-01	16.1129	22.966530	0.000508	5.078465	1.720630	-0.040778
 600	2.9950e-01	16.0648	22.970171	-0.000009	-0.090687	-0.030726	0.000728
 601	3.0000e-01	16.0006	22.835459	0.000336	3.355414	1.136845	-0.026942
 602	3.0050e-01	15.9750	22.842741	-0.000018	-0.181374	-0.061451	0.001456
 603	3.0100e-01	15.9332	22.660698	0.000453	4.534344	1.536277	-0.036409
 604	3.0150e-01	15.8899	22.504141	0.000390	3.899536	1.321198	-0.031311
 605	3.0200e-01	15.8562	22.478655	0.000063	0.634808	0.215079	-0.005097
 606	3.0250e-01	15.8113	22.380352	0.000245	2.448546	0.829590	-0.019661
 607	3.0300e-01	15.7808	22.365789	0.000036	0.362747	0.122902	-0.002913
 608	3.0350e-01	15.7359	22.216514	0.000372	3.718162	1.259747	-0.029855
 609	3.0400e-01	15.7086	22.140056	0.000190	1.904424	0.645236	-0.015292
 610	3.0450e-01	15.6429	22.045393	0.000236	2.357859	0.798864	-0.018932
 611	3.0500e-01	15.6108	22.038112	0.000018	0.181374	0.061451	-0.001456
 612	3.0550e-01	15.5851	21.950731	0.000218	2.176485	0.737413	-0.017476
 613	3.0600e-01	15.5627	21.910682	0.000100	0.997556	0.337981	-0.008010
 614	3.0650e-01	15.5161	21.779611	0.000326	3.264727	1.106120	-0.026214
 615	3.0700e-01	15.4616	21.666744	0.000281	2.811293	0.952492	-0.022573
 616	3.0750e-01	15.4247	21.539314	0.000317	3.174041	1.075394	-0.025486
 617	3.0800e-01	15.3846	21.521110	0.000045	0.453434	0.153628	-0.003641
 618	3.0850e-01	15.3413	21.444652	0.000190	1.904424	0.645236	-0.015292
 619	3.0900e-01	15.2996	21.277172	0.000417	4.171596	1.413375	-0.033496
 620	3.0950e-01	15.2579	21.229841	0.000118	1.178929	0.399432	-0.009466
 621	3.1000e-01	15.2161	21.138820	0.000227	2.267172	0.768139	-0.018204
 622	3.1050e-01	15.1921	21.113334	0.000063	0.634808	0.215079	-0.005097
 623	3.1100e-01	15.1311	20.934932	0.000444	4.443657	1.505552	-0.035680
 624	3.1150e-01	15.1103	20.934932	-0.000000	-0.000000	-0.000000	0.000000
 625	3.1200e-01	15.0702	20.811143	0.000308	3.083354	1.044669	-0.024758
 626	3.1250e-01	15.0252	20.767452	0.000109	1.088242	0.368707	-0.008738
 627	3.1300e-01	14.9883	20.701917	0.000163	1.632364	0.553060	-0.013107
 628	3.1350e-01	14.9466	20.636381	0.000163	1.632364	0.553060	-0.013107
 629	3.1400e-01	14.9129	20.487106	0.000372	3.718162	1.259747	-0.029855
 630	3.1450e-01	14.8584	20.374240	0.000281	2.811293	0.952492	-0.022573
 631	3.1500e-01	14.8087	20.290500	0.000209	2.085798	0.706688	-0.016748
 632	3.1550e-01	14.7750	20.257732	0.000082	0.816182	0.276530	-0.006554
 633	3.1600e-01	14.7638	20.184915	0.000181	1.813737	0.614511	-0.014563
 634	3.1650e-01	14.7140	20.123020	0.000154	1.541677	0.522334	-0.012379
 635	3.1700e-01	14.6611	19.944618	0.000444	4.443657	1.505552	-0.035680
 636	3.1750e-01	14.6194	19.926414	0.000045	0.453434	0.153628	-0.003641
 637	3.1800e-01	14.5841	19.791702	0.000336	3.355414	1.136845	-0.026942
 638	3.1850e-01	14.5600	19.558688	0.000580	5.803960	1.966435	-0.046603
 639	3.1900e-01	14.4958	19.511356	0.000118	1.178929	0.399432	-0.009466
 640	3.1950e-01	14.4638	19.445821	0.000163	1.632364	0.553060	-0.013107
 641	3.2000e-01	14.4172	19.449462	-0.000009	-0.090687	-0.030726	0.000728
 642	3.2050e-01	14.3739	19.303828	0.000363	3.627475	1.229022	-0.029127
 643	3.2100e-01	14.3226	19.136348	0.000417	4.171596	1.413375	-0.033496
 644	3.2150e-01	14.2777	19.139989	-0.000009	-0.090687	-0.030726	0.000728
 645	3.2200e-01	14.2729	19.001636	0.000345	3.446101	1.167571	-0.027671
 646	3.2250e-01	14.2392	19.005277	-0.000009	-0.090687	-0.030726	0.000728
 647	3.2300e-01	14.1814	18.932460	0.000181	1.813737	0.614511	-0.014563
 648	3.2350e-01	14.1493	18.848720	0.000209	2.085798	0.706688	-0.016748
 649	3.2400e-01	14.0980	18.644832	0.000508	5.078465	1.720630	-0.040778
 650	3.2450e-01	14.0338	18.557452	0.000218	2.176485	0.737413	-0.017476
 651	3.2500e-01	14.0226	18.488275	0.000172	1.723051	0.583785	-0.013835
 652	3.2550e-01	13.9745	18.360845	0.000317	3.174041	1.075394	-0.025486
 653	3.2600e-01	13.9344	18.331719	0.000073	0.725495	0.245804	-0.005825
 654	3.2650e-01	13.9215	18.262542	0.000172	1.723051	0.583785	-0.013835
 655	3.2700e-01	13.8493	18.138753	0.000308	3.083354	1.044669	-0.024758
 656	3.2750e-01	13.7964	18.051372	0.000218	2.176485	0.737413	-0.017476
 657	3.2800e-01	13.7563	17.902097	0.000372	3.718162	1.259747	-0.029855
 658	3.2850e-01	13.7579	17.931224	0.000073	0.725495	0.245804	0.005825
 659	3.2900e-01	13.6857	17.760104	0.000426	4.262283	1.444101	-0.034224
 660	3.2950e-01	13.6552	17.690928	0.000172	1.723051	0.583785	-0.013835
 661	3.3000e-01	13.6215	17.581702	0.000272	2.720606	0.921766	-0.021845
 662	3.3050e-01	13.5494	17.585343	-0.000009	-0.090687	-0.030726	0.000728
 663	3.3100e-01	13.5381	17.483399	0.000254	2.539232	0.860315	-0.020389
 664	3.3150e-01	13.4996	17.385096	0.000245	2.448546	0.829590	-0.019661
 665	3.3200e-01	13.4627	17.283151	0.000254	2.539232	0.860315	-0.020389
 666	3.3250e-01	13.4162	17.148440	0.000336	3.355414	1.136845	-0.026942
 667	3.3300e-01	13.3841	17.006446	0.000354	3.536788	1.198296	-0.028399
 668	3.3350e-01	13.3472	17.042855	-0.000091	-0.906869	-0.307255	0.007282
 669	3.3400e-01	13.2895	16.860812	0.000453	4.534344	1.536277	-0.036409
 670	3.3450e-01	13.2574	16.842608	0.000045	0.453434	0.153628	-0.003641
 671	3.3500e-01	13.2157	16.744305	0.000245	2.448546	0.829590	-0.019661
 672	3.3550e-01	13.1788	16.609593	0.000336	3.355414	1.136845	-0.026942
 673	3.3600e-01	13.1258	16.518571	0.000227	2.267172	0.768139	-0.018204
 674	3.3650e-01	13.0921	16.423909	0.000236	2.357859	0.798864	-0.018932
 675	3.3700e-01	13.0536	16.325606	0.000245	2.448546	0.829590	-0.019661
 676	3.3750e-01	13.0183	16.209098	0.000290	2.901980	0.983217	-0.023301
 677	3.3800e-01	12.9815	16.285556	-0.000190	-1.904424	-0.645236	0.015292
 678	3.3850e-01	12.9510	16.085309	0.000499	4.987778	1.689905	-0.040049
 679	3.3900e-01	12.9430	16.045260	0.000100	0.997556	0.337981	-0.008010
 680	3.3950e-01	12.8467	15.866858	0.000444	4.443657	1.505552	-0.035680
 681	3.4000e-01	12.8226	15.732146	0.000336	3.355414	1.136845	-0.026942
 682	3.4050e-01	12.7745	15.590153	0.000354	3.536788	1.198296	-0.028399
 683	3.4100e-01	12.7440	15.637484	-0.000118	-1.178929	-0.399432	0.009466
 684	3.4150e-01	12.7087	15.539181	0.000245	2.448546	0.829590	-0.019661
 685	3.4200e-01	12.6799	15.284321	0.000635	6.348081	2.150788	-0.050972
 686	3.4250e-01	12.6478	15.346215	-0.000154	-1.541677	-0.522334	0.012379
 687	3.4300e-01	12.5948	15.218785	0.000317	3.174041	1.075394	-0.025486
 688	3.4350e-01	12.5371	15.091355	0.000317	3.174041	1.075394	-0.025486
 689	3.4400e-01	12.5018	15.011256	0.000200	1.995111	0.675962	-0.016020
 690	3.4450e-01	12.4649	14.905671	0.000263	2.629919	0.891041	-0.021117
 691	3.4500e-01	12.4200	14.858340	0.000118	1.178929	0.399432	-0.009466
 692	3.4550e-01	12.3927	14.741833	0.000290	2.901980	0.983217	-0.023301
 693	3.4600e-01	12.3558	14.625325	0.000290	2.901980	0.983217	-0.023301
 694	3.4650e-01	12.3109	14.519740	0.000263	2.629919	0.891041	-0.021117
 695	3.4700e-01	12.2628	14.508818	0.000027	0.272061	0.092177	-0.002185
 696	3.4750e-01	12.2210	14.330416	0.000444	4.443657	1.505552	-0.035680
 697	3.4800e-01	12.1922	14.268521	0.000154	1.541677	0.522334	-0.012379
 698	3.4850e-01	12.1489	14.202986	0.000163	1.632364	0.553060	-0.013107
 699	3.4900e-01	12.1168	14.101042	0.000254	2.539232	0.860315	-0.020389
 700	3.4950e-01	12.0542	13.973612	0.000317	3.174041	1.075394	-0.025486
 701	3.5000e-01	12.0061	13.802492	0.000426	4.262283	1.444101	-0.034224
 702	3.5050e-01	11.9852	13.747879	0.000136	1.360303	0.460883	-0.010923
 703	3.5100e-01	11.9291	13.671421	0.000190	1.904424	0.645236	-0.015292
 704	3.5150e-01	11.9130	13.584040	0.000218	2.176485	0.737413	-0.017476
 705	3.5200e-01	11.8681	13.496659	0.000218	2.176485	0.737413	-0.017476
 706	3.5250e-01	11.8296	13.336462	0.000399	3.990222	1.351924	-0.032040
 707	3.5300e-01	11.7767	13.278208	0.000145	1.450990	0.491609	-0.011651
 708	3.5350e-01	11.7366	13.187187	0.000227	2.267172	0.768139	-0.018204
 709	3.5400e-01	11.7013	13.045193	0.000354	3.536788	1.198296	-0.028399
 710	3.5450e-01	11.6531	13.034271	0.000027	0.272061	0.092177	-0.002185
 711	3.5500e-01	11.6179	12.834023	0.000499	4.987778	1.689905	-0.040049
 712	3.5550e-01	11.5794	12.735720	0.000245	2.448546	0.829590	-0.019661
 713	3.5600e-01	11.5473	12.724798	0.000027	0.272061	0.092177	-0.002185
 714	3.5650e-01	11.4799	12.535473	0.000472	4.715717	1.597728	-0.037865
 715	3.5700e-01	11.4558	12.480860	0.000136	1.360303	0.460883	-0.010923
 716	3.5750e-01	11.4013	12.207796	0.000680	6.801515	2.304416	-0.054613
 717	3.5800e-01	11.3644	12.382557	-0.000435	-4.352970	-1.474826	0.034952
 718	3.5850e-01	11.3371	12.306099	0.000190	1.904424	0.645236	-0.015292
 719	3.5900e-01	11.2986	12.084007	0.000553	5.531899	1.874258	-0.044418
 720	3.5950e-01	11.2521	11.960218	0.000308	3.083354	1.044669	-0.024758
 721	3.6000e-01	11.2072	11.861914	0.000245	2.448546	0.829590	-0.019661
 722	3.6050e-01	11.1606	11.825506	0.000091	0.906869	0.307255	-0.007282
 723	3.6100e-01	11.1446	11.705357	0.000299	2.992667	1.013943	-0.024030
 724	3.6150e-01	11.1189	11.628899	0.000190	1.904424	0.645236	-0.015292
 725	3.6200e-01	11.0580	11.523315	0.000263	2.629919	0.891041	-0.021117
 726	3.6250e-01	11.0355	11.435934	0.000218	2.176485	0.737413	-0.017476
 727	3.6300e-01	10.9922	11.283018	0.000381	3.808849	1.290473	-0.030583
 728	3.6350e-01	10.9585	11.188356	0.000236	2.357859	0.798864	-0.018932
 729	3.6400e-01	10.9088	11.006313	0.000453	4.534344	1.536277	-0.036409
 730	3.6450e-01	10.8526	11.031799	-0.000063	-0.634808	-0.215079	0.005097
 731	3.6500e-01	10.8286	10.911651	0.000299	2.992667	1.013943	-0.024030
 732	3.6550e-01	10.7901	10.718685	0.000481	4.806404	1.628454	-0.038593
 733	3.6600e-01	10.7516	10.649509	0.000172	1.723051	0.583785	-0.013835
 734	3.6650e-01	10.7307	10.591255	0.000145	1.450990	0.491609	-0.011651
 735	3.6700e-01	10.6698	10.420135	0.000426	4.262283	1.444101	-0.034224
 736	3.6750e-01	10.6393	10.365522	0.000136	1.360303	0.460883	-0.010923
 737	3.6800e-01	10.5976	10.310909	0.000136	1.360303	0.460883	-0.010923
 738	3.6850e-01	10.5526	10.139789	0.000426	4.262283	1.444101	-0.034224
 739	3.6900e-01	10.4997	10.023281	0.000290	2.901980	0.983217	-0.023301
 740	3.6950e-01	10.4805	9.917696	0.000263	2.629919	0.891041	-0.021117
 741	3.7000e-01	10.4211	9.848520	0.000172	1.723051	0.583785	-0.013835
 742	3.7050e-01	10.3698	9.710167	0.000345	3.446101	1.167571	-0.027671
 743	3.7100e-01	10.3746	9.710167	0.000000	0.000000	0.000000	0.000000
 744	3.7150e-01	10.3008	9.498998	0.000526	5.259839	1.782082	-0.042234
 745	3.7200e-01	10.2960	9.386131	0.000281	2.811293	0.952492	-0.022573
 746	3.7250e-01	10.2093	9.273265	0.000281	2.811293	0.952492	-0.022573
 747	3.7300e-01	10.1708	9.171321	0.000254	2.539232	0.860315	-0.020389
 748	3.7350e-01	10.1323	9.153116	0.000045	0.453434	0.153628	-0.003641
 749	3.7400e-01	10.1099	9.011123	0.000354	3.536788	1.198296	-0.028399
 750	3.7450e-01	10.0537	8.927383	0.000209	2.085798	0.706688	-0.016748
 751	3.7500e-01	10.0056	8.796312	0.000326	3.264727	1.106120	-0.026214
 752	3.7550e-01	9.9639	8.628833	0.000417	4.171596	1.413375	-0.033496
 753	3.7600e-01	9.9430	8.581502	0.000118	1.178929	0.399432	-0.009466
 754	3.7650e-01	9.8981	8.479558	0.000254	2.539232	0.860315	-0.020389
 755	3.7700e-01	9.8580	8.373973	0.000263	2.629919	0.891041	-0.021117
 756	3.7750e-01	9.8179	8.191930	0.000453	4.534344	1.536277	-0.036409
 757	3.7800e-01	9.7826	8.086345	0.000263	2.629919	0.891041	-0.021117
 758	3.7850e-01	9.7329	8.020810	0.000163	1.632364	0.553060	-0.013107
 759	3.7900e-01	9.7184	7.991683	0.000073	0.725495	0.245804	-0.005825
 760	3.7950e-01	9.6687	7.853330	0.000345	3.446101	1.167571	-0.027671
 761	3.8000e-01	9.6318	7.685851	0.000417	4.171596	1.413375	-0.033496
 762	3.8050e-01	9.5853	7.642160	0.000109	1.088242	0.368707	-0.008738
 763	3.8100e-01	9.5580	7.409145	0.000580	5.803960	1.966435	-0.046603
 764	3.8150e-01	9.4971	7.347251	0.000154	1.541677	0.522334	-0.012379
 765	3.8200e-01	9.4537	7.248948	0.000245	2.448546	0.829590	-0.019661
 766	3.8250e-01	9.4168	7.139722	0.000272	2.720606	0.921766	-0.021845
 767	3.8300e-01	9.3896	7.023214	0.000290	2.901980	0.983217	-0.023301
 768	3.8350e-01	9.3479	6.983165	0.000100	0.997556	0.337981	-0.008010
 769	3.8400e-01	9.3174	6.826608	0.000390	3.899536	1.321198	-0.031311
 770	3.8450e-01	9.2741	6.779277	0.000118	1.178929	0.399432	-0.009466
 771	3.8500e-01	9.2115	6.560826	0.000544	5.441212	1.843533	-0.043690
 772	3.8550e-01	9.1939	6.520776	0.000100	0.997556	0.337981	-0.008010
 773	3.8600e-01	9.1409	6.437036	0.000209	2.085798	0.706688	-0.016748
 774	3.8650e-01	9.1120	6.204022	0.000580	5.803960	1.966435	-0.046603
 775	3.8700e-01	9.0447	6.138486	0.000163	1.632364	0.553060	-0.013107
 776	3.8750e-01	9.0142	6.102077	0.000091	0.906869	0.307255	-0.007282
 777	3.8800e-01	8.9949	5.905471	0.000490	4.897091	1.659179	-0.039321
 778	3.8850e-01	8.9468	5.876344	0.000073	0.725495	0.245804	-0.005825
 779	3.8900e-01	8.9163	5.788964	0.000218	2.176485	0.737413	-0.017476
 780	3.8950e-01	8.8570	5.595998	0.000481	4.806404	1.628454	-0.038593
 781	3.9000e-01	8.8297	5.443082	0.000381	3.808849	1.290473	-0.030583
 782	3.9050e-01	8.7687	5.421237	0.000054	0.544121	0.184353	-0.004369
 783	3.9100e-01	8.7270	5.220990	0.000499	4.987778	1.689905	-0.040049
 784	3.9150e-01	8.7030	5.188222	0.000082	0.816182	0.276530	-0.006554
 785	3.9200e-01	8.6532	5.038947	0.000372	3.718162	1.259747	-0.029855
 786	3.9250e-01	8.6179	4.977052	0.000154	1.541677	0.522334	-0.012379
 787	3.9300e-01	8.5907	4.809573	0.000417	4.171596	1.413375	-0.033496
 788	3.9350e-01	8.5361	4.653016	0.000390	3.899536	1.321198	-0.031311
 789	3.9400e-01	8.4992	4.638453	0.000036	0.362747	0.122902	-0.002913
 790	3.9450e-01	8.4623	4.507382	0.000326	3.264727	1.106120	-0.026214
 791	3.9500e-01	8.4383	4.369029	0.000345	3.446101	1.167571	-0.027671
 792	3.9550e-01	8.3982	4.259804	0.000272	2.720606	0.921766	-0.021845
 793	3.9600e-01	8.3228	4.132373	0.000317	3.174041	1.075394	-0.025486
 794	3.9650e-01	8.2923	4.023148	0.000272	2.720606	0.921766	-0.021845
 795	3.9700e-01	8.2602	3.957612	0.000163	1.632364	0.553060	-0.013107
 796	3.9750e-01	8.2073	3.804696	0.000381	3.808849	1.290473	-0.030583
 797	3.9800e-01	8.1671	3.742802	0.000154	1.541677	0.522334	-0.012379
 798	3.9850e-01	8.1367	3.557118	0.000463	4.625030	1.567003	-0.037137
 799	3.9900e-01	8.1206	3.436970	0.000299	2.992667	1.013943	-0.024030
 800	3.9950e-01	8.0645	3.305899	0.000326	3.264727	1.106120	-0.026214
 801	4.0000e-01	8.0292	3.294976	0.000027	0.272061	0.092177	-0.002185
 802	4.0050e-01	7.9891	3.109292	0.000463	4.625030	1.567003	-0.037137
 803	4.0100e-01	7.9426	2.981862	0.000317	3.174041	1.075394	-0.025486
 804	4.0150e-01	7.9121	2.818024	0.000408	4.080909	1.382649	-0.032768
 805	4.0200e-01	7.8543	2.756129	0.000154	1.541677	0.522334	-0.012379
 806	4.0250e-01	7.8142	2.646904	0.000272	2.720606	0.921766	-0.021845
 807	4.0300e-01	7.7725	2.523114	0.000308	3.083354	1.044669	-0.024758
 808	4.0350e-01	7.7436	2.351994	0.000426	4.262283	1.444101	-0.034224
 809	4.0400e-01	7.6971	2.395684	-0.000109	-1.088242	-0.368707	0.008738
 810	4.0450e-01	7.6602	2.191796	0.000508	5.078465	1.720630	-0.040778
 811	4.0500e-01	7.6297	2.064366	0.000317	3.174041	1.075394	-0.025486
 812	4.0550e-01	7.5896	1.951500	0.000281	2.811293	0.952492	-0.022573
 813	4.0600e-01	7.5351	1.878683	0.000181	1.813737	0.614511	-0.014563
 814	4.0650e-01	7.4902	1.769457	0.000272	2.720606	0.921766	-0.021845
 815	4.0700e-01	7.4677	1.580132	0.000472	4.715717	1.597728	-0.037865
 816	4.0750e-01	7.4100	1.423575	0.000390	3.899536	1.321198	-0.031311
 817	4.0800e-01	7.3747	1.434498	-0.000027	-0.272061	-0.092177	0.002185
 818	4.0850e-01	7.3329	1.332554	0.000254	2.539232	0.860315	-0.020389
 819	4.0900e-01	7.2736	1.081335	0.000626	6.257394	2.120063	-0.050244
 820	4.0950e-01	7.2608	0.964827	0.000290	2.901980	0.983217	-0.023301
 821	4.1000e-01	7.2303	0.928419	0.000091	0.906869	0.307255	-0.007282
 822	4.1050e-01	7.1789	0.793707	0.000336	3.355414	1.136845	-0.026942
 823	4.1100e-01	7.1501	0.629868	0.000408	4.080909	1.382649	-0.032768
 824	4.1150e-01	7.1019	0.458748	0.000426	4.262283	1.444101	-0.034224
 825	4.1200e-01	7.0490	0.393213	0.000163	1.632364	0.553060	-0.013107
 826	4.1250e-01	7.0169	0.313114	0.000200	1.995111	0.675962	-0.016020
 827	4.1300e-01	7.0185	0.145634	-0.000417	-4.171596	-1.413375	-0.033496
 828	4.1350e-01	6.9415	-0.003641	0.000372	3.718162	1.259747	-0.029855
 829	4.1400e-01	6.9030	-0.040049	0.000091	0.906869	0.307255	-0.007282
 830	4.1450e-01	6.8517	-0.141993	0.000254	2.539232	0.860315	-0.020389
 831	4.1500e-01	6.8356	-0.367727	0.000562	5.622586	1.904984	-0.045147
 832	4.1550e-01	6.7939	-0.509720	0.000354	3.536788	1.198296	-0.028399
 833	4.1600e-01	6.7265	-0.520643	0.000027	0.272061	0.092177	-0.002185
 834	4.1650e-01	6.7025	-0.717249	0.000490	4.897091	1.659179	-0.039321
 835	4.1700e-01	6.6768	-0.790066	0.000181	1.813737	0.614511	-0.014563
 836	4.1750e-01	6.6207	-0.884728	0.000236	2.357859	0.798864	-0.018932
 837	4.1800e-01	6.5966	-1.135948	0.000626	6.257394	2.120063	-0.050244
 838	4.1850e-01	6.5372	-1.128666	-0.000018	-0.181374	-0.061451	0.001456
 839	4.1900e-01	6.5052	-1.245173	0.000290	2.901980	0.983217	-0.023301
 840	4.1950e-01	6.5020	-1.591055	0.000862	8.615253	2.918927	-0.069176
 841	4.2000e-01	6.4217	-1.616541	0.000063	0.634808	0.215079	-0.005097
 842	4.2050e-01	6.3656	-1.692999	0.000190	1.904424	0.645236	-0.015292
 843	4.2100e-01	6.3399	-1.722126	0.000073	0.725495	0.245804	-0.005825
 844	4.2150e-01	6.3271	-1.907809	0.000463	4.625030	1.567003	-0.037137
 845	4.2200e-01	6.2517	-2.144465	0.000589	5.894647	1.997160	-0.047331
 846	4.2250e-01	6.2148	-2.264613	0.000299	2.992667	1.013943	-0.024030
 847	4.2300e-01	6.1827	-2.348353	0.000209	2.085798	0.706688	-0.016748
 848	4.2350e-01	6.1490	-2.428452	0.000200	1.995111	0.675962	-0.016020
 849	4.2400e-01	6.1201	-2.686953	0.000644	6.438768	2.181514	-0.051700
 850	4.2450e-01	6.0608	-2.690594	0.000009	0.090687	0.030726	-0.000728
 851	4.2500e-01	6.0191	-2.796179	0.000263	2.629919	0.891041	-0.021117
 852	4.2550e-01	5.9998	-2.952736	0.000390	3.899536	1.321198	-0.031311
 853	4.2600e-01	5.9581	-3.047398	0.000236	2.357859	0.798864	-0.018932
 854	4.2650e-01	5.8988	-3.211236	0.000408	4.080909	1.382649	-0.032768
 855	4.2700e-01	5.8811	-3.338667	0.000317	3.174041	1.075394	-0.025486
 856	4.2750e-01	5.8186	-3.393279	0.000136	1.360303	0.460883	-0.010923
 857	4.2800e-01	5.8009	-3.568041	0.000435	4.352970	1.474826	-0.034952
 858	4.2850e-01	5.7143	-3.724597	0.000390	3.899536	1.321198	-0.031311
 859	4.2900e-01	5.7014	-3.870232	0.000363	3.627475	1.229022	-0.029127
 860	4.2950e-01	5.6886	-3.964894	0.000236	2.357859	0.798864	-0.018932
 861	4.3000e-01	5.6276	-4.092324	0.000317	3.174041	1.075394	-0.025486
 862	4.3050e-01	5.5972	-4.325339	0.000580	5.803960	1.966435	-0.046603
 863	4.3100e-01	5.5426	-4.394515	0.000172	1.723051	0.583785	-0.013835
 864	4.3150e-01	5.5121	-4.470973	0.000190	1.904424	0.645236	-0.015292
 865	4.3200e-01	5.4752	-4.623889	0.000381	3.808849	1.290473	-0.030583
 866	4.3250e-01	5.4191	-4.736756	0.000281	2.811293	0.952492	-0.022573
 867	4.3300e-01	5.3966	-4.871468	0.000336	3.355414	1.136845	-0.026942
 868	4.3350e-01	5.3357	-5.049870	0.000444	4.443657	1.505552	-0.035680
 869	4.3400e-01	5.3052	-5.137250	0.000218	2.176485	0.737413	-0.017476
 870	4.3450e-01	5.2651	-5.271962	0.000336	3.355414	1.136845	-0.026942
 871	4.3500e-01	5.2266	-5.494054	0.000553	5.531899	1.874258	-0.044418
 872	4.3550e-01	5.1785	-5.530463	0.000091	0.906869	0.307255	-0.007282
 873	4.3600e-01	5.1464	-5.719787	0.000472	4.715717	1.597728	-0.037865
 874	4.3650e-01	5.1079	-5.770759	0.000127	1.269616	0.430158	-0.010194
 875	4.3700e-01	5.0806	-5.930957	0.000399	3.990222	1.351924	-0.032040
 876	4.3750e-01	5.0212	-6.080232	0.000372	3.718162	1.259747	-0.029855
 877	4.3800e-01	4.9988	-6.200381	0.000299	2.992667	1.013943	-0.024030
 878	4.3850e-01	4.9346	-6.320529	0.000299	2.992667	1.013943	-0.024030
 879	4.3900e-01	4.9106	-6.364219	0.000109	1.088242	0.368707	-0.008738
 880	4.3950e-01	4.8737	-6.619079	0.000635	6.348081	2.150788	-0.050972
 881	4.4000e-01	4.8223	-6.630002	0.000027	0.272061	0.092177	-0.002185
 882	4.4050e-01	4.7886	-6.906707	0.000689	6.892202	2.335141	-0.055341
 883	4.4100e-01	4.7469	-7.037778	0.000326	3.264727	1.106120	-0.026214
 884	4.4150e-01	4.7036	-7.154285	0.000290	2.901980	0.983217	-0.023301
 885	4.4200e-01	4.6779	-7.212539	0.000145	1.450990	0.491609	-0.011651
 886	4.4250e-01	4.6282	-7.420068	0.000517	5.169152	1.751356	-0.041506
 887	4.4300e-01	4.6025	-7.540216	0.000299	2.992667	1.013943	-0.024030
 888	4.4350e-01	4.5352	-7.664005	0.000308	3.083354	1.044669	-0.024758
 889	4.4400e-01	4.4886	-7.849689	0.000463	4.625030	1.567003	-0.037137
 890	4.4450e-01	4.4630	-7.904302	0.000136	1.360303	0.460883	-0.010923
 891	4.4500e-01	4.4245	-8.017169	0.000281	2.811293	0.952492	-0.022573
 892	4.4550e-01	4.4084	-8.111831	0.000236	2.357859	0.798864	-0.018932
 893	4.4600e-01	4.3523	-8.319360	0.000517	5.169152	1.751356	-0.041506
 894	4.4650e-01	4.3074	-8.461353	0.000354	3.536788	1.198296	-0.028399
 895	4.4700e-01	4.2737	-8.617910	0.000390	3.899536	1.321198	-0.031311
 896	4.4750e-01	4.2352	-8.657960	0.000100	0.997556	0.337981	-0.008010
 897	4.4800e-01	4.1822	-8.920101	0.000653	6.529455	2.212239	-0.052428
 898	4.4850e-01	4.1566	-8.992919	0.000181	1.813737	0.614511	-0.014563
 899	4.4900e-01	4.0956	-9.091222	0.000245	2.448546	0.829590	-0.019661
 900	4.4950e-01	4.0796	-9.262342	0.000426	4.262283	1.444101	-0.034224
 901	4.5000e-01	4.0298	-9.411617	0.000372	3.718162	1.259747	-0.029855
