»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:42:55
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:42:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.9070	20.061126	0.000546	5.463047	1.850931	-0.043690
 580	2.8950e-01	16.8653	19.587814	0.001184	11.836603	4.010350	-0.094662
 581	2.9000e-01	16.8092	19.988309	-0.001002	-10.015587	-3.393373	0.080099
 582	2.9050e-01	16.7690	19.587814	0.001002	10.015587	3.393373	-0.080099
 583	2.9100e-01	16.7434	19.478589	0.000273	2.731524	0.925465	-0.021845
 584	2.9150e-01	16.7065	19.551406	-0.000182	-1.821016	-0.616977	0.014563
 585	2.9200e-01	16.6808	19.587814	-0.000091	-0.910508	-0.308488	0.007282
 586	2.9250e-01	16.5958	19.405772	0.000455	4.552540	1.542442	-0.036409
 587	2.9300e-01	16.5717	19.405772	-0.000000	-0.000000	-0.000000	0.000000
 588	2.9350e-01	16.5525	19.442180	-0.000091	-0.910508	-0.308488	0.007282
 589	2.9400e-01	16.5027	19.041686	0.001002	10.015587	3.393373	-0.080099
 590	2.9450e-01	16.4562	18.968869	0.000182	1.821016	0.616977	-0.014563
 591	2.9500e-01	16.4434	19.187320	-0.000546	-5.463047	-1.850931	0.043690
 592	2.9550e-01	16.3937	19.187320	-0.000000	-0.000000	-0.000000	0.000000
 593	2.9600e-01	16.3487	18.495557	0.001730	17.299650	5.861280	-0.138353
 594	2.9650e-01	16.3327	18.604783	-0.000273	-2.731524	-0.925465	0.021845
 595	2.9700e-01	16.2701	18.750417	-0.000364	-3.642032	-1.233954	0.029127
 596	2.9750e-01	16.2300	18.313514	0.001093	10.926095	3.701861	-0.087381
 597	2.9800e-01	16.1707	18.714009	-0.001002	-10.015587	-3.393373	0.080099
 598	2.9850e-01	16.1562	18.313514	0.001002	10.015587	3.393373	-0.080099
 599	2.9900e-01	16.0889	18.095063	0.000546	5.463047	1.850931	-0.043690
 600	2.9950e-01	16.0455	18.422740	-0.000819	-8.194571	-2.776396	0.065535
 601	3.0000e-01	16.0263	18.313514	0.000273	2.731524	0.925465	-0.021845
 602	3.0050e-01	15.9958	17.767386	0.001366	13.657619	4.627326	-0.109226
 603	3.0100e-01	15.9445	17.694568	0.000182	1.821016	0.616977	-0.014563
 604	3.0150e-01	15.9124	17.876611	-0.000455	-4.552540	-1.542442	0.036409
 605	3.0200e-01	15.8899	17.803794	0.000182	1.821016	0.616977	-0.014563
 606	3.0250e-01	15.8643	17.949428	-0.000364	-3.642032	-1.233954	0.029127
 607	3.0300e-01	15.7873	17.985837	-0.000091	-0.910508	-0.308488	0.007282
 608	3.0350e-01	15.7391	17.694568	0.000728	7.284063	2.467907	-0.058254
 609	3.0400e-01	15.7070	17.876611	-0.000455	-4.552540	-1.542442	0.036409
 610	3.0450e-01	15.6718	17.366891	0.001275	12.747111	4.318838	-0.101944
 611	3.0500e-01	15.6316	17.366891	-0.000000	-0.000000	-0.000000	0.000000
 612	3.0550e-01	15.5931	17.512526	-0.000364	-3.642032	-1.233954	0.029127
 613	3.0600e-01	15.5546	16.784354	0.001821	18.210158	6.169769	-0.145634
 614	3.0650e-01	15.5097	17.548934	-0.001912	-19.120666	-6.478257	0.152916
 615	3.0700e-01	15.4664	16.929988	0.001548	15.478635	5.244303	-0.123789
 616	3.0750e-01	15.4311	17.257665	-0.000819	-8.194571	-2.776396	0.065535
 617	3.0800e-01	15.3846	16.966397	0.000728	7.284063	2.467907	-0.058254
 618	3.0850e-01	15.3381	16.966397	-0.000000	-0.000000	-0.000000	0.000000
 619	3.0900e-01	15.2996	16.493085	0.001184	11.836603	4.010350	-0.094662
 620	3.0950e-01	15.2707	16.747945	-0.000637	-6.373555	-2.159419	0.050972
 621	3.1000e-01	15.2338	16.383860	0.000911	9.105079	3.084884	-0.072817
 622	3.1050e-01	15.1760	16.711537	-0.000819	-8.194571	-2.776396	0.065535
 623	3.1100e-01	15.1488	16.165408	0.001366	13.657619	4.627326	-0.109226
 624	3.1150e-01	15.1119	16.529494	-0.000911	-9.105079	-3.084884	0.072817
 625	3.1200e-01	15.0734	16.274634	0.000637	6.373555	2.159419	-0.050972
 626	3.1250e-01	15.0252	16.019774	0.000637	6.373555	2.159419	-0.050972
 627	3.1300e-01	14.9755	15.728505	0.000728	7.284063	2.467907	-0.058254
 628	3.1350e-01	14.9338	16.056182	-0.000819	-8.194571	-2.776396	0.065535
 629	3.1400e-01	14.9001	16.056182	-0.000000	-0.000000	-0.000000	0.000000
 630	3.1450e-01	14.8777	15.874140	0.000455	4.552540	1.542442	-0.036409
 631	3.1500e-01	14.8295	16.019774	-0.000364	-3.642032	-1.233954	0.029127
 632	3.1550e-01	14.7830	15.655688	0.000911	9.105079	3.084884	-0.072817
 633	3.1600e-01	14.7589	15.619280	0.000091	0.910508	0.308488	-0.007282
 634	3.1650e-01	14.7269	15.582871	0.000091	0.910508	0.308488	-0.007282
 635	3.1700e-01	14.6932	15.546462	0.000091	0.910508	0.308488	-0.007282
 636	3.1750e-01	14.6097	14.818291	0.001821	18.210158	6.169769	-0.145634
 637	3.1800e-01	14.5777	15.328011	-0.001275	-12.747111	-4.318838	0.101944
 638	3.1850e-01	14.5504	15.182377	0.000364	3.642032	1.233954	-0.029127
 639	3.1900e-01	14.5023	14.599839	0.001457	14.568127	4.935815	-0.116507
 640	3.1950e-01	14.4718	14.818291	-0.000546	-5.463047	-1.850931	0.043690
 641	3.2000e-01	14.4269	14.672657	0.000364	3.642032	1.233954	-0.029127
 642	3.2050e-01	14.3884	15.291602	-0.001548	-15.478635	-5.244303	0.123789
 643	3.2100e-01	14.3418	14.927517	0.000911	9.105079	3.084884	-0.072817
 644	3.2150e-01	14.2953	14.490614	0.001093	10.926095	3.701861	-0.087381
 645	3.2200e-01	14.2680	14.891108	-0.001002	-10.015587	-3.393373	0.080099
 646	3.2250e-01	14.2328	14.563431	0.000819	8.194571	2.776396	-0.065535
 647	3.2300e-01	14.1830	14.963925	-0.001002	-10.015587	-3.393373	0.080099
 648	3.2350e-01	14.1477	14.709065	0.000637	6.373555	2.159419	-0.050972
 649	3.2400e-01	14.1237	13.798851	0.002276	22.762698	7.712211	-0.182043
 650	3.2450e-01	14.0739	14.563431	-0.001912	-19.120666	-6.478257	0.152916
 651	3.2500e-01	14.0162	14.053711	0.001275	12.747111	4.318838	-0.101944
 652	3.2550e-01	14.0066	14.090119	-0.000091	-0.910508	-0.308488	0.007282
 653	3.2600e-01	13.9472	13.871668	0.000546	5.463047	1.850931	-0.043690
 654	3.2650e-01	13.8975	13.471173	0.001002	10.015587	3.393373	-0.080099
 655	3.2700e-01	13.8622	13.871668	-0.001002	-10.015587	-3.393373	0.080099
 656	3.2750e-01	13.8173	13.835259	0.000091	0.910508	0.308488	-0.007282
 657	3.2800e-01	13.7707	13.726034	0.000273	2.731524	0.925465	-0.021845
 658	3.2850e-01	13.7499	13.070679	0.001639	16.389142	5.552792	-0.131071
 659	3.2900e-01	13.7082	13.179905	-0.000273	-2.731524	-0.925465	0.021845
 660	3.2950e-01	13.6745	13.398356	-0.000546	-5.463047	-1.850931	0.043690
 661	3.3000e-01	13.6312	13.289131	0.000273	2.731524	0.925465	-0.021845
 662	3.3050e-01	13.5830	12.743002	0.001366	13.657619	4.627326	-0.109226
 663	3.3100e-01	13.5397	13.289131	-0.001366	-13.657619	-4.627326	0.109226
 664	3.3150e-01	13.5141	12.815819	0.001184	11.836603	4.010350	-0.094662
 665	3.3200e-01	13.4531	12.961453	-0.000364	-3.642032	-1.233954	0.029127
 666	3.3250e-01	13.4210	12.560959	0.001002	10.015587	3.393373	-0.080099
 667	3.3300e-01	13.3953	12.306099	0.000637	6.373555	2.159419	-0.050972
 668	3.3350e-01	13.3504	12.597368	-0.000728	-7.284063	-2.467907	0.058254
 669	3.3400e-01	13.3055	12.706593	-0.000273	-2.731524	-0.925465	0.021845
 670	3.3450e-01	13.2702	12.306099	0.001002	10.015587	3.393373	-0.080099
 671	3.3500e-01	13.2397	12.378916	-0.000182	-1.821016	-0.616977	0.014563
 672	3.3550e-01	13.1836	12.051239	0.000819	8.194571	2.776396	-0.065535
 673	3.3600e-01	13.1515	12.160465	-0.000273	-2.731524	-0.925465	0.021845
 674	3.3650e-01	13.0970	12.160465	-0.000000	-0.000000	-0.000000	0.000000
 675	3.3700e-01	13.0681	11.942013	0.000546	5.463047	1.850931	-0.043690
 676	3.3750e-01	13.0216	11.869196	0.000182	1.821016	0.616977	-0.014563
 677	3.3800e-01	12.9863	11.468702	0.001002	10.015587	3.393373	-0.080099
 678	3.3850e-01	12.9590	11.942013	-0.001184	-11.836603	-4.010350	0.094662
 679	3.3900e-01	12.9221	11.650745	0.000728	7.284063	2.467907	-0.058254
 680	3.3950e-01	12.8804	11.395885	0.000637	6.373555	2.159419	-0.050972
 681	3.4000e-01	12.8258	11.250250	0.000364	3.642032	1.233954	-0.029127
 682	3.4050e-01	12.7873	11.468702	-0.000546	-5.463047	-1.850931	0.043690
 683	3.4100e-01	12.7424	11.869196	-0.001002	-10.015587	-3.393373	0.080099
 684	3.4150e-01	12.7055	11.250250	0.001548	15.478635	5.244303	-0.123789
 685	3.4200e-01	12.6558	10.958982	0.000728	7.284063	2.467907	-0.058254
 686	3.4250e-01	12.6333	11.177433	-0.000546	-5.463047	-1.850931	0.043690
 687	3.4300e-01	12.5804	10.886165	0.000728	7.284063	2.467907	-0.058254
 688	3.4350e-01	12.5435	10.958982	-0.000182	-1.821016	-0.616977	0.014563
 689	3.4400e-01	12.5082	10.886165	0.000182	1.821016	0.616977	-0.014563
 690	3.4450e-01	12.4649	10.631304	0.000637	6.373555	2.159419	-0.050972
 691	3.4500e-01	12.4376	10.485670	0.000364	3.642032	1.233954	-0.029127
 692	3.4550e-01	12.3734	10.376444	0.000273	2.731524	0.925465	-0.021845
 693	3.4600e-01	12.3526	10.594896	-0.000546	-5.463047	-1.850931	0.043690
 694	3.4650e-01	12.3189	9.866724	0.001821	18.210158	6.169769	-0.145634
 695	3.4700e-01	12.2756	9.502639	0.000911	9.105079	3.084884	-0.072817
 696	3.4750e-01	12.2243	10.194402	-0.001730	-17.299650	-5.861280	0.138353
 697	3.4800e-01	12.1793	10.048767	0.000364	3.642032	1.233954	-0.029127
 698	3.4850e-01	12.1601	10.121584	-0.000182	-1.821016	-0.616977	0.014563
 699	3.4900e-01	12.1120	10.048767	0.000182	1.821016	0.616977	-0.014563
 700	3.4950e-01	12.0767	9.539047	0.001275	12.747111	4.318838	-0.101944
 701	3.5000e-01	12.0125	9.575456	-0.000091	-0.910508	-0.308488	0.007282
 702	3.5050e-01	11.9868	9.793907	-0.000546	-5.463047	-1.850931	0.043690
 703	3.5100e-01	11.9596	9.575456	0.000546	5.463047	1.850931	-0.043690
 704	3.5150e-01	11.8970	9.284187	0.000728	7.284063	2.467907	-0.058254
 705	3.5200e-01	11.8745	9.247779	0.000091	0.910508	0.308488	-0.007282
 706	3.5250e-01	11.8184	9.211370	0.000091	0.910508	0.308488	-0.007282
 707	3.5300e-01	11.7831	8.992919	0.000546	5.463047	1.850931	-0.043690
 708	3.5350e-01	11.7558	8.992919	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.7221	9.138553	-0.000364	-3.642032	-1.233954	0.029127
 710	3.5450e-01	11.6836	8.810876	0.000819	8.194571	2.776396	-0.065535
 711	3.5500e-01	11.6243	8.592424	0.000546	5.463047	1.850931	-0.043690
 712	3.5550e-01	11.5649	8.628833	-0.000091	-0.910508	-0.308488	0.007282
 713	3.5600e-01	11.5344	8.847284	-0.000546	-5.463047	-1.850931	0.043690
 714	3.5650e-01	11.4815	8.519607	0.000819	8.194571	2.776396	-0.065535
 715	3.5700e-01	11.4655	8.009887	0.001275	12.747111	4.318838	-0.101944
 716	3.5750e-01	11.4253	8.337564	-0.000819	-8.194571	-2.776396	0.065535
 717	3.5800e-01	11.3836	8.191930	0.000364	3.642032	1.233954	-0.029127
 718	3.5850e-01	11.3419	8.483198	-0.000728	-7.284063	-2.467907	0.058254
 719	3.5900e-01	11.3195	7.791435	0.001730	17.299650	5.861280	-0.138353
 720	3.5950e-01	11.2762	7.827844	-0.000091	-0.910508	-0.308488	0.007282
 721	3.6000e-01	11.2136	7.900661	-0.000182	-1.821016	-0.616977	0.014563
 722	3.6050e-01	11.1735	7.682210	0.000546	5.463047	1.850931	-0.043690
 723	3.6100e-01	11.1366	7.718618	-0.000091	-0.910508	-0.308488	0.007282
 724	3.6150e-01	11.0917	7.718618	-0.000000	-0.000000	-0.000000	0.000000
 725	3.6200e-01	11.0484	7.318124	0.001002	10.015587	3.393373	-0.080099
 726	3.6250e-01	11.0163	7.390941	-0.000182	-1.821016	-0.616977	0.014563
 727	3.6300e-01	11.0018	7.281715	0.000273	2.731524	0.925465	-0.021845
 728	3.6350e-01	10.9569	7.136081	0.000364	3.642032	1.233954	-0.029127
 729	3.6400e-01	10.9088	6.771995	0.000911	9.105079	3.084884	-0.072817
 730	3.6450e-01	10.8558	7.172490	-0.001002	-10.015587	-3.393373	0.080099
 731	3.6500e-01	10.8366	6.771995	0.001002	10.015587	3.393373	-0.080099
 732	3.6550e-01	10.7853	6.844812	-0.000182	-1.821016	-0.616977	0.014563
 733	3.6600e-01	10.7660	6.589952	0.000637	6.373555	2.159419	-0.050972
 734	3.6650e-01	10.7195	6.553544	0.000091	0.910508	0.308488	-0.007282
 735	3.6700e-01	10.6794	6.480727	0.000182	1.821016	0.616977	-0.014563
 736	3.6750e-01	10.6425	6.153050	0.000819	8.194571	2.776396	-0.065535
 737	3.6800e-01	10.5847	5.971007	0.000455	4.552540	1.542442	-0.036409
 738	3.6850e-01	10.5446	6.153050	-0.000455	-4.552540	-1.542442	0.036409
 739	3.6900e-01	10.4933	6.189458	-0.000091	-0.910508	-0.308488	0.007282
 740	3.6950e-01	10.4452	6.589952	-0.001002	-10.015587	-3.393373	0.080099
 741	3.7000e-01	10.3954	6.043824	0.001366	13.657619	4.627326	-0.109226
 742	3.7050e-01	10.3794	5.825372	0.000546	5.463047	1.850931	-0.043690
 743	3.7100e-01	10.3457	5.534104	0.000728	7.284063	2.467907	-0.058254
 744	3.7150e-01	10.3040	5.716147	-0.000455	-4.552540	-1.542442	0.036409
 745	3.7200e-01	10.2559	5.606921	0.000273	2.731524	0.925465	-0.021845
 746	3.7250e-01	10.2350	5.206427	0.001002	10.015587	3.393373	-0.080099
 747	3.7300e-01	10.1981	5.206427	-0.000000	-0.000000	-0.000000	0.000000
 748	3.7350e-01	10.1291	5.206427	-0.000000	-0.000000	-0.000000	0.000000
 749	3.7400e-01	10.0922	5.388469	-0.000455	-4.552540	-1.542442	0.036409
 750	3.7450e-01	10.0666	5.170018	0.000546	5.463047	1.850931	-0.043690
 751	3.7500e-01	10.0184	5.388469	-0.000546	-5.463047	-1.850931	0.043690
 752	3.7550e-01	9.9944	4.623889	0.001912	19.120666	6.478257	-0.152916
 753	3.7600e-01	9.9543	4.405438	0.000546	5.463047	1.850931	-0.043690
 754	3.7650e-01	9.9077	4.987975	-0.001457	-14.568127	-4.935815	0.116507
 755	3.7700e-01	9.8548	4.696706	0.000728	7.284063	2.467907	-0.058254
 756	3.7750e-01	9.8372	3.895718	0.002003	20.031174	6.786746	-0.160198
 757	3.7800e-01	9.7842	4.150578	-0.000637	-6.373555	-2.159419	0.050972
 758	3.7850e-01	9.7537	4.405438	-0.000637	-6.373555	-2.159419	0.050972
 759	3.7900e-01	9.7152	4.223395	0.000455	4.552540	1.542442	-0.036409
 760	3.7950e-01	9.6799	3.859309	0.000911	9.105079	3.084884	-0.072817
 761	3.8000e-01	9.6238	4.296212	-0.001093	-10.926095	-3.701861	0.087381
 762	3.8050e-01	9.5949	3.786492	0.001275	12.747111	4.318838	-0.101944
 763	3.8100e-01	9.5420	3.822901	-0.000091	-0.910508	-0.308488	0.007282
 764	3.8150e-01	9.4922	3.786492	0.000091	0.910508	0.308488	-0.007282
 765	3.8200e-01	9.4858	3.859309	-0.000182	-1.821016	-0.616977	0.014563
 766	3.8250e-01	9.4249	3.604449	0.000637	6.373555	2.159419	-0.050972
 767	3.8300e-01	9.3816	3.349589	0.000637	6.373555	2.159419	-0.050972
 768	3.8350e-01	9.3543	3.276772	0.000182	1.821016	0.616977	-0.014563
 769	3.8400e-01	9.2965	3.313181	-0.000091	-0.910508	-0.308488	0.007282
 770	3.8450e-01	9.2356	3.131138	0.000455	4.552540	1.542442	-0.036409
 771	3.8500e-01	9.2083	2.912686	0.000546	5.463047	1.850931	-0.043690
 772	3.8550e-01	9.1890	2.985503	-0.000182	-1.821016	-0.616977	0.014563
 773	3.8600e-01	9.1505	3.094729	-0.000273	-2.731524	-0.925465	0.021845
 774	3.8650e-01	9.0912	2.621418	0.001184	11.836603	4.010350	-0.094662
 775	3.8700e-01	9.0832	2.439375	0.000455	4.552540	1.542442	-0.036409
 776	3.8750e-01	9.0431	2.439375	-0.000000	-0.000000	-0.000000	0.000000
 777	3.8800e-01	8.9725	2.876278	-0.001093	-10.926095	-3.701861	0.087381
 778	3.8850e-01	8.9243	2.512192	0.000911	9.105079	3.084884	-0.072817
 779	3.8900e-01	8.8778	2.402966	0.000273	2.731524	0.925465	-0.021845
 780	3.8950e-01	8.8554	2.475783	-0.000182	-1.821016	-0.616977	0.014563
 781	3.9000e-01	8.8088	2.220923	0.000637	6.373555	2.159419	-0.050972
 782	3.9050e-01	8.7832	1.929655	0.000728	7.284063	2.467907	-0.058254
 783	3.9100e-01	8.7318	1.820429	0.000273	2.731524	0.925465	-0.021845
 784	3.9150e-01	8.7094	2.002472	-0.000455	-4.552540	-1.542442	0.036409
 785	3.9200e-01	8.6821	1.128666	0.002185	21.852190	7.403722	-0.174761
 786	3.9250e-01	8.6195	1.820429	-0.001730	-17.299650	-5.861280	0.138353
 787	3.9300e-01	8.5778	1.310709	0.001275	12.747111	4.318838	-0.101944
 788	3.9350e-01	8.5457	1.674795	-0.000911	-9.105079	-3.084884	0.072817
 789	3.9400e-01	8.5153	1.128666	0.001366	13.657619	4.627326	-0.109226
 790	3.9450e-01	8.4671	1.019440	0.000273	2.731524	0.925465	-0.021845
 791	3.9500e-01	8.4367	1.237892	-0.000546	-5.463047	-1.850931	0.043690
 792	3.9550e-01	8.4014	1.165074	0.000182	1.821016	0.616977	-0.014563
 793	3.9600e-01	8.3308	0.837397	0.000819	8.194571	2.776396	-0.065535
 794	3.9650e-01	8.2955	0.837397	-0.000000	-0.000000	-0.000000	0.000000
 795	3.9700e-01	8.2778	0.728172	0.000273	2.731524	0.925465	-0.021845
 796	3.9750e-01	8.2313	0.837397	-0.000273	-2.731524	-0.925465	0.021845
 797	3.9800e-01	8.1688	0.509720	0.000819	8.194571	2.776396	-0.065535
 798	3.9850e-01	8.1335	0.145634	0.000911	9.105079	3.084884	-0.072817
 799	3.9900e-01	8.1046	0.072817	0.000182	1.821016	0.616977	-0.014563
 800	3.9950e-01	8.0805	0.436903	-0.000911	-9.105079	-3.084884	0.072817
 801	4.0000e-01	8.0228	0.109226	0.000819	8.194571	2.776396	-0.065535
 802	4.0050e-01	7.9827	0.036409	0.000182	1.821016	0.616977	-0.014563
 803	4.0100e-01	7.9297	-0.218451	0.000637	6.373555	2.159419	-0.050972
 804	4.0150e-01	7.8992	0.036409	-0.000637	-6.373555	-2.159419	0.050972
 805	4.0200e-01	7.8623	0.000000	0.000091	0.910508	0.308488	-0.007282
 806	4.0250e-01	7.8463	-0.254860	0.000637	6.373555	2.159419	-0.050972
 807	4.0300e-01	7.7966	-0.691763	0.001093	10.926095	3.701861	-0.087381
 808	4.0350e-01	7.7613	-0.728172	0.000091	0.910508	0.308488	-0.007282
 809	4.0400e-01	7.7035	-0.910214	0.000455	4.552540	1.542442	-0.036409
 810	4.0450e-01	7.6538	-0.691763	-0.000546	-5.463047	-1.850931	0.043690
 811	4.0500e-01	7.6233	-0.837397	0.000364	3.642032	1.233954	-0.029127
 812	4.0550e-01	7.5768	-0.873806	0.000091	0.910508	0.308488	-0.007282
 813	4.0600e-01	7.5222	-1.419935	0.001366	13.657619	4.627326	-0.109226
 814	4.0650e-01	7.4870	-0.728172	-0.001730	-17.299650	-5.861280	0.138353
 815	4.0700e-01	7.4661	-1.601977	0.002185	21.852190	7.403722	-0.174761
 816	4.0750e-01	7.4276	-1.492752	-0.000273	-2.731524	-0.925465	0.021845
 817	4.0800e-01	7.3763	-1.419935	-0.000182	-1.821016	-0.616977	0.014563
 818	4.0850e-01	7.3362	-1.820429	0.001002	10.015587	3.393373	-0.080099
 819	4.0900e-01	7.3025	-1.856837	0.000091	0.910508	0.308488	-0.007282
 820	4.0950e-01	7.2752	-1.820429	-0.000091	-0.910508	-0.308488	0.007282
 821	4.1000e-01	7.2287	-1.929655	0.000273	2.731524	0.925465	-0.021845
 822	4.1050e-01	7.1966	-1.966063	0.000091	0.910508	0.308488	-0.007282
 823	4.1100e-01	7.1485	-2.184515	0.000546	5.463047	1.850931	-0.043690
 824	4.1150e-01	7.0971	-2.330149	0.000364	3.642032	1.233954	-0.029127
 825	4.1200e-01	7.0570	-2.184515	-0.000364	-3.642032	-1.233954	0.029127
 826	4.1250e-01	7.0249	-2.330149	0.000364	3.642032	1.233954	-0.029127
 827	4.1300e-01	6.9800	-2.402966	0.000182	1.821016	0.616977	-0.014563
 828	4.1350e-01	6.9479	-3.131138	0.001821	18.210158	6.169769	-0.145634
 829	4.1400e-01	6.9271	-2.694235	-0.001093	-10.926095	-3.701861	0.087381
 830	4.1450e-01	6.8854	-3.058320	0.000911	9.105079	3.084884	-0.072817
 831	4.1500e-01	6.8308	-2.839869	-0.000546	-5.463047	-1.850931	0.043690
 832	4.1550e-01	6.7667	-3.058320	0.000546	5.463047	1.850931	-0.043690
 833	4.1600e-01	6.7378	-3.604449	0.001366	13.657619	4.627326	-0.109226
 834	4.1650e-01	6.6977	-3.385998	-0.000546	-5.463047	-1.850931	0.043690
 835	4.1700e-01	6.6656	-3.640858	0.000637	6.373555	2.159419	-0.050972
 836	4.1750e-01	6.6126	-3.203955	-0.001093	-10.926095	-3.701861	0.087381
 837	4.1800e-01	6.5741	-3.604449	0.001002	10.015587	3.393373	-0.080099
 838	4.1850e-01	6.5485	-3.422406	-0.000455	-4.552540	-1.542442	0.036409
 839	4.1900e-01	6.5164	-4.259804	0.002094	20.941682	7.095234	-0.167479
 840	4.1950e-01	6.4843	-4.223395	-0.000091	-0.910508	-0.308488	0.007282
 841	4.2000e-01	6.4282	-4.514664	0.000728	7.284063	2.467907	-0.058254
 842	4.2050e-01	6.3929	-4.004943	-0.001275	-12.747111	-4.318838	0.101944
 843	4.2100e-01	6.3399	-4.004943	-0.000000	-0.000000	-0.000000	0.000000
 844	4.2150e-01	6.2998	-4.623889	0.001548	15.478635	5.244303	-0.123789
 845	4.2200e-01	6.2517	-4.332621	-0.000728	-7.284063	-2.467907	0.058254
 846	4.2250e-01	6.2228	-4.551072	0.000546	5.463047	1.850931	-0.043690
 847	4.2300e-01	6.1939	-5.097201	0.001366	13.657619	4.627326	-0.109226
 848	4.2350e-01	6.1362	-4.660298	-0.001093	-10.926095	-3.701861	0.087381
 849	4.2400e-01	6.1234	-5.242835	0.001457	14.568127	4.935815	-0.116507
 850	4.2450e-01	6.0672	-5.133609	-0.000273	-2.731524	-0.925465	0.021845
 851	4.2500e-01	6.0255	-5.242835	0.000273	2.731524	0.925465	-0.021845
 852	4.2550e-01	5.9758	-5.170018	-0.000182	-1.821016	-0.616977	0.014563
 853	4.2600e-01	5.9405	-5.643329	0.001184	11.836603	4.010350	-0.094662
 854	4.2650e-01	5.9004	-5.424878	-0.000546	-5.463047	-1.850931	0.043690
 855	4.2700e-01	5.8683	-5.315652	-0.000273	-2.731524	-0.925465	0.021845
 856	4.2750e-01	5.8378	-5.788964	0.001184	11.836603	4.010350	-0.094662
 857	4.2800e-01	5.7913	-6.262275	0.001184	11.836603	4.010350	-0.094662
 858	4.2850e-01	5.7432	-5.643329	-0.001548	-15.478635	-5.244303	0.123789
 859	4.2900e-01	5.6806	-6.043824	0.001002	10.015587	3.393373	-0.080099
 860	4.2950e-01	5.6742	-5.825372	-0.000546	-5.463047	-1.850931	0.043690
 861	4.3000e-01	5.6276	-6.189458	0.000911	9.105079	3.084884	-0.072817
 862	4.3050e-01	5.5859	-6.298684	0.000273	2.731524	0.925465	-0.021845
 863	4.3100e-01	5.5410	-6.444318	0.000364	3.642032	1.233954	-0.029127
 864	4.3150e-01	5.5330	-6.990447	0.001366	13.657619	4.627326	-0.109226
 865	4.3200e-01	5.4865	-6.589952	-0.001002	-10.015587	-3.393373	0.080099
 866	4.3250e-01	5.4448	-6.553544	-0.000091	-0.910508	-0.308488	0.007282
 867	4.3300e-01	5.3774	-6.844812	0.000728	7.284063	2.467907	-0.058254
 868	4.3350e-01	5.3597	-7.099673	0.000637	6.373555	2.159419	-0.050972
 869	4.3400e-01	5.3212	-7.245307	0.000364	3.642032	1.233954	-0.029127
 870	4.3450e-01	5.2651	-7.245307	-0.000000	-0.000000	-0.000000	0.000000
 871	4.3500e-01	5.2218	-7.172490	-0.000182	-1.821016	-0.616977	0.014563
 872	4.3550e-01	5.1753	-7.463758	0.000728	7.284063	2.467907	-0.058254
 873	4.3600e-01	5.1384	-7.463758	-0.000000	-0.000000	-0.000000	0.000000
 874	4.3650e-01	5.1047	-7.318124	-0.000364	-3.642032	-1.233954	0.029127
 875	4.3700e-01	5.0598	-7.937070	0.001548	15.478635	5.244303	-0.123789
 876	4.3750e-01	5.0100	-7.791435	-0.000364	-3.642032	-1.233954	0.029127
 877	4.3800e-01	4.9731	-8.301156	0.001275	12.747111	4.318838	-0.101944
 878	4.3850e-01	4.9218	-7.755027	-0.001366	-13.657619	-4.627326	0.109226
