»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:24:0
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:23:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8412	20.643663	-0.000988	-9.877892	-3.346720	0.080099
 581	2.9000e-01	16.8075	20.315986	0.000808	8.081912	2.738226	-0.065535
 582	2.9050e-01	16.7594	20.243169	0.000180	1.795980	0.608495	-0.014563
 583	2.9100e-01	16.7321	20.388803	-0.000359	-3.591961	-1.216989	0.029127
 584	2.9150e-01	16.7017	20.206760	0.000449	4.489951	1.521237	-0.036409
 585	2.9200e-01	16.6535	20.243169	-0.000090	-0.897990	-0.304247	0.007282
 586	2.9250e-01	16.5910	20.024717	0.000539	5.387941	1.825484	-0.043690
 587	2.9300e-01	16.5894	19.879083	0.000359	3.591961	1.216989	-0.029127
 588	2.9350e-01	16.5332	20.024717	-0.000359	-3.591961	-1.216989	0.029127
 589	2.9400e-01	16.4979	20.097534	-0.000180	-1.795980	-0.608495	0.014563
 590	2.9450e-01	16.4691	19.551406	0.001347	13.469853	4.563710	-0.109226
 591	2.9500e-01	16.4257	19.697040	-0.000359	-3.591961	-1.216989	0.029127
 592	2.9550e-01	16.4017	19.296546	0.000988	9.877892	3.346720	-0.080099
 593	2.9600e-01	16.3247	19.624223	-0.000808	-8.081912	-2.738226	0.065535
 594	2.9650e-01	16.2990	19.478589	0.000359	3.591961	1.216989	-0.029127
 595	2.9700e-01	16.2477	19.369363	0.000269	2.693971	0.912742	-0.021845
 596	2.9750e-01	16.2236	19.442180	-0.000180	-1.795980	-0.608495	0.014563
 597	2.9800e-01	16.1963	19.187320	0.000629	6.285931	2.129731	-0.050972
 598	2.9850e-01	16.1498	19.114503	0.000180	1.795980	0.608495	-0.014563
 599	2.9900e-01	16.1241	18.823234	0.000718	7.183922	2.433979	-0.058254
 600	2.9950e-01	16.0536	19.187320	-0.000898	-8.979902	-3.042473	0.072817
 601	3.0000e-01	16.0439	18.968869	0.000539	5.387941	1.825484	-0.043690
 602	3.0050e-01	15.9605	19.223729	-0.000629	-6.285931	-2.129731	0.050972
 603	3.0100e-01	15.9284	18.604783	0.001527	15.265833	5.172204	-0.123789
 604	3.0150e-01	15.9156	19.114503	-0.001257	-12.571863	-4.259462	0.101944
 605	3.0200e-01	15.8418	18.859643	0.000629	6.285931	2.129731	-0.050972
 606	3.0250e-01	15.8161	18.604783	0.000629	6.285931	2.129731	-0.050972
 607	3.0300e-01	15.8049	18.459149	0.000359	3.591961	1.216989	-0.029127
 608	3.0350e-01	15.7488	18.131471	0.000808	8.081912	2.738226	-0.065535
 609	3.0400e-01	15.7006	18.277106	-0.000359	-3.591961	-1.216989	0.029127
 610	3.0450e-01	15.6734	18.313514	-0.000090	-0.897990	-0.304247	0.007282
 611	3.0500e-01	15.6060	18.131471	0.000449	4.489951	1.521237	-0.036409
 612	3.0550e-01	15.5643	18.167880	-0.000090	-0.897990	-0.304247	0.007282
 613	3.0600e-01	15.5322	18.095063	0.000180	1.795980	0.608495	-0.014563
 614	3.0650e-01	15.4937	17.876611	0.000539	5.387941	1.825484	-0.043690
 615	3.0700e-01	15.4536	17.803794	0.000180	1.795980	0.608495	-0.014563
 616	3.0750e-01	15.4054	17.803794	-0.000000	-0.000000	-0.000000	0.000000
 617	3.0800e-01	15.3734	17.803794	-0.000000	-0.000000	-0.000000	0.000000
 618	3.0850e-01	15.3541	17.512526	0.000718	7.183922	2.433979	-0.058254
 619	3.0900e-01	15.2915	17.585343	-0.000180	-1.795980	-0.608495	0.014563
 620	3.0950e-01	15.2643	17.476117	0.000269	2.693971	0.912742	-0.021845
 621	3.1000e-01	15.2194	17.403300	0.000180	1.795980	0.608495	-0.014563
 622	3.1050e-01	15.1744	17.330483	0.000180	1.795980	0.608495	-0.014563
 623	3.1100e-01	15.1167	17.112031	0.000539	5.387941	1.825484	-0.043690
 624	3.1150e-01	15.0830	17.039214	0.000180	1.795980	0.608495	-0.014563
 625	3.1200e-01	15.0798	17.075623	-0.000090	-0.897990	-0.304247	0.007282
 626	3.1250e-01	15.0028	17.075623	-0.000000	-0.000000	-0.000000	0.000000
 627	3.1300e-01	14.9883	17.112031	-0.000090	-0.897990	-0.304247	0.007282
 628	3.1350e-01	14.9242	16.493085	0.001527	15.265833	5.172204	-0.123789
 629	3.1400e-01	14.8937	16.893580	-0.000988	-9.877892	-3.346720	0.080099
 630	3.1450e-01	14.8552	16.711537	0.000449	4.489951	1.521237	-0.036409
 631	3.1500e-01	14.8263	16.638720	0.000180	1.795980	0.608495	-0.014563
 632	3.1550e-01	14.7862	16.347451	0.000718	7.183922	2.433979	-0.058254
 633	3.1600e-01	14.7477	16.456677	-0.000269	-2.693971	-0.912742	0.021845
 634	3.1650e-01	14.7060	16.019774	0.001078	10.775882	3.650968	-0.087381
 635	3.1700e-01	14.6595	16.165408	-0.000359	-3.591961	-1.216989	0.029127
 636	3.1750e-01	14.5921	16.493085	-0.000808	-8.081912	-2.738226	0.065535
 637	3.1800e-01	14.5488	16.238225	0.000629	6.285931	2.129731	-0.050972
 638	3.1850e-01	14.5327	16.019774	0.000539	5.387941	1.825484	-0.043690
 639	3.1900e-01	14.4975	15.837731	0.000449	4.489951	1.521237	-0.036409
 640	3.1950e-01	14.4670	15.655688	0.000449	4.489951	1.521237	-0.036409
 641	3.2000e-01	14.4333	15.692097	-0.000090	-0.897990	-0.304247	0.007282
 642	3.2050e-01	14.3964	16.019774	-0.000808	-8.081912	-2.738226	0.065535
 643	3.2100e-01	14.3258	15.655688	0.000898	8.979902	3.042473	-0.072817
 644	3.2150e-01	14.3098	15.728505	-0.000180	-1.795980	-0.608495	0.014563
 645	3.2200e-01	14.2713	15.546462	0.000449	4.489951	1.521237	-0.036409
 646	3.2250e-01	14.2311	15.655688	-0.000269	-2.693971	-0.912742	0.021845
 647	3.2300e-01	14.1782	15.400828	0.000629	6.285931	2.129731	-0.050972
 648	3.2350e-01	14.1622	15.255194	0.000359	3.591961	1.216989	-0.029127
 649	3.2400e-01	14.0916	15.109559	0.000359	3.591961	1.216989	-0.029127
 650	3.2450e-01	14.0467	14.854699	0.000629	6.285931	2.129731	-0.050972
 651	3.2500e-01	14.0114	14.927517	-0.000180	-1.795980	-0.608495	0.014563
 652	3.2550e-01	13.9857	14.709065	0.000539	5.387941	1.825484	-0.043690
 653	3.2600e-01	13.9424	14.927517	-0.000539	-5.387941	-1.825484	0.043690
 654	3.2650e-01	13.9039	14.344979	0.001437	14.367843	4.867957	-0.116507
 655	3.2700e-01	13.8638	14.454205	-0.000269	-2.693971	-0.912742	0.021845
 656	3.2750e-01	13.7948	14.454205	-0.000000	-0.000000	-0.000000	0.000000
 657	3.2800e-01	13.7739	14.381388	0.000180	1.795980	0.608495	-0.014563
 658	3.2850e-01	13.7403	14.781882	-0.000988	-9.877892	-3.346720	0.080099
 659	3.2900e-01	13.6713	14.162936	0.001527	15.265833	5.172204	-0.123789
 660	3.2950e-01	13.6649	14.272162	-0.000269	-2.693971	-0.912742	0.021845
 661	3.3000e-01	13.6280	13.908076	0.000898	8.979902	3.042473	-0.072817
 662	3.3050e-01	13.5782	14.090119	-0.000449	-4.489951	-1.521237	0.036409
 663	3.3100e-01	13.5221	14.126528	-0.000090	-0.897990	-0.304247	0.007282
 664	3.3150e-01	13.5413	13.762442	-0.000898	-8.979902	-3.042473	-0.072817
 665	3.3200e-01	13.4627	13.616808	0.000359	3.591961	1.216989	-0.029127
 666	3.3250e-01	13.3986	13.835259	-0.000539	-5.387941	-1.825484	0.043690
 667	3.3300e-01	13.3729	13.653216	0.000449	4.489951	1.521237	-0.036409
 668	3.3350e-01	13.3456	13.689625	-0.000090	-0.897990	-0.304247	0.007282
 669	3.3400e-01	13.3215	13.143496	0.001347	13.469853	4.563710	-0.109226
 670	3.3450e-01	13.2542	13.653216	-0.001257	-12.571863	-4.259462	0.101944
 671	3.3500e-01	13.2205	13.361948	0.000718	7.183922	2.433979	-0.058254
 672	3.3550e-01	13.1868	12.997862	0.000898	8.979902	3.042473	-0.072817
 673	3.3600e-01	13.1306	13.070679	-0.000180	-1.795980	-0.608495	0.014563
 674	3.3650e-01	13.1066	12.779411	0.000718	7.183922	2.433979	-0.058254
 675	3.3700e-01	13.0681	12.961453	-0.000449	-4.489951	-1.521237	0.036409
 676	3.3750e-01	13.0023	12.852228	0.000269	2.693971	0.912742	-0.021845
 677	3.3800e-01	12.9863	12.997862	-0.000359	-3.591961	-1.216989	0.029127
 678	3.3850e-01	12.9510	12.269690	0.001796	17.959804	6.084946	-0.145634
 679	3.3900e-01	12.9205	12.451733	-0.000449	-4.489951	-1.521237	0.036409
 680	3.3950e-01	12.8307	12.233282	0.000539	5.387941	1.825484	-0.043690
 681	3.4000e-01	12.8114	12.560959	-0.000808	-8.081912	-2.738226	0.065535
 682	3.4050e-01	12.7777	12.342508	0.000539	5.387941	1.825484	-0.043690
 683	3.4100e-01	12.7392	12.233282	0.000269	2.693971	0.912742	-0.021845
 684	3.4150e-01	12.7039	12.269690	-0.000090	-0.897990	-0.304247	0.007282
 685	3.4200e-01	12.6558	12.014830	0.000629	6.285931	2.129731	-0.050972
 686	3.4250e-01	12.6141	12.051239	-0.000090	-0.897990	-0.304247	0.007282
 687	3.4300e-01	12.5820	11.978422	0.000180	1.795980	0.608495	-0.014563
 688	3.4350e-01	12.5339	11.869196	0.000269	2.693971	0.912742	-0.021845
 689	3.4400e-01	12.4986	11.869196	-0.000000	-0.000000	-0.000000	0.000000
 690	3.4450e-01	12.4633	11.432293	0.001078	10.775882	3.650968	-0.087381
 691	3.4500e-01	12.4119	11.614336	-0.000449	-4.489951	-1.521237	0.036409
 692	3.4550e-01	12.3734	11.505110	0.000269	2.693971	0.912742	-0.021845
 693	3.4600e-01	12.3349	11.286659	0.000539	5.387941	1.825484	-0.043690
 694	3.4650e-01	12.3061	11.141025	0.000359	3.591961	1.216989	-0.029127
 695	3.4700e-01	12.2515	10.849756	0.000718	7.183922	2.433979	-0.058254
 696	3.4750e-01	12.2226	11.177433	-0.000808	-8.081912	-2.738226	0.065535
 697	3.4800e-01	12.1922	11.031799	0.000359	3.591961	1.216989	-0.029127
 698	3.4850e-01	12.1633	10.886165	0.000359	3.591961	1.216989	-0.029127
 699	3.4900e-01	12.1104	10.667713	0.000539	5.387941	1.825484	-0.043690
 700	3.4950e-01	12.0831	10.667713	-0.000000	-0.000000	-0.000000	0.000000
 701	3.5000e-01	12.0205	11.068207	-0.000988	-9.877892	-3.346720	0.080099
 702	3.5050e-01	11.9740	10.667713	0.000988	9.877892	3.346720	-0.080099
 703	3.5100e-01	11.9531	10.485670	0.000449	4.489951	1.521237	-0.036409
 704	3.5150e-01	11.8938	10.303627	0.000449	4.489951	1.521237	-0.036409
 705	3.5200e-01	11.8633	10.085176	0.000539	5.387941	1.825484	-0.043690
 706	3.5250e-01	11.7959	10.303627	-0.000539	-5.387941	-1.825484	0.043690
 707	3.5300e-01	11.7895	10.085176	0.000539	5.387941	1.825484	-0.043690
 708	3.5350e-01	11.7462	10.048767	0.000090	0.897990	0.304247	-0.007282
 709	3.5400e-01	11.7269	9.939542	0.000269	2.693971	0.912742	-0.021845
 710	3.5450e-01	11.6451	9.830316	0.000269	2.693971	0.912742	-0.021845
 711	3.5500e-01	11.6114	9.830316	-0.000000	-0.000000	-0.000000	0.000000
 712	3.5550e-01	11.5697	9.721090	0.000269	2.693971	0.912742	-0.021845
 713	3.5600e-01	11.5553	9.539047	0.000449	4.489951	1.521237	-0.036409
 714	3.5650e-01	11.4767	9.648273	-0.000269	-2.693971	-0.912742	0.021845
 715	3.5700e-01	11.4542	9.393413	0.000629	6.285931	2.129731	-0.050972
 716	3.5750e-01	11.4382	9.357004	0.000090	0.897990	0.304247	-0.007282
 717	3.5800e-01	11.4045	9.429821	-0.000180	-1.795980	-0.608495	0.014563
 718	3.5850e-01	11.3339	9.174961	0.000629	6.285931	2.129731	-0.050972
 719	3.5900e-01	11.2922	9.138553	0.000090	0.897990	0.304247	-0.007282
 720	3.5950e-01	11.2601	8.920101	0.000539	5.387941	1.825484	-0.043690
 721	3.6000e-01	11.1943	9.029327	-0.000269	-2.693971	-0.912742	0.021845
 722	3.6050e-01	11.1703	8.920101	0.000269	2.693971	0.912742	-0.021845
 723	3.6100e-01	11.1462	8.519607	0.000988	9.877892	3.346720	-0.080099
 724	3.6150e-01	11.1141	8.920101	-0.000988	-9.877892	-3.346720	0.080099
 725	3.6200e-01	11.0500	8.373973	0.001347	13.469853	4.563710	-0.109226
 726	3.6250e-01	11.0355	8.301156	0.000180	1.795980	0.608495	-0.014563
 727	3.6300e-01	10.9874	8.264747	0.000090	0.897990	0.304247	-0.007282
 728	3.6350e-01	10.9232	8.665241	-0.000988	-9.877892	-3.346720	0.080099
 729	3.6400e-01	10.9024	8.373973	0.000718	7.183922	2.433979	-0.058254
 730	3.6450e-01	10.8607	7.973478	0.000988	9.877892	3.346720	-0.080099
 731	3.6500e-01	10.8206	7.609393	0.000898	8.979902	3.042473	-0.072817
 732	3.6550e-01	10.7756	8.191930	-0.001437	-14.367843	-4.867957	0.116507
 733	3.6600e-01	10.7227	7.827844	0.000898	8.979902	3.042473	-0.072817
 734	3.6650e-01	10.6858	7.900661	-0.000180	-1.795980	-0.608495	0.014563
 735	3.6700e-01	10.6778	7.755027	0.000359	3.591961	1.216989	-0.029127
 736	3.6750e-01	10.6184	7.536575	0.000539	5.387941	1.825484	-0.043690
 737	3.6800e-01	10.5607	7.026855	0.001257	12.571863	4.259462	-0.101944
 738	3.6850e-01	10.5478	7.463758	-0.001078	-10.775882	-3.650968	0.087381
 739	3.6900e-01	10.5077	7.063264	0.000988	9.877892	3.346720	-0.080099
 740	3.6950e-01	10.4371	7.281715	-0.000539	-5.387941	-1.825484	0.043690
 741	3.7000e-01	10.4371	7.026855	0.000629	6.285931	2.129731	-0.050972
 742	3.7050e-01	10.3938	7.063264	-0.000090	-0.897990	-0.304247	0.007282
 743	3.7100e-01	10.3056	6.808404	0.000629	6.285931	2.129731	-0.050972
 744	3.7150e-01	10.2992	6.735587	0.000180	1.795980	0.608495	-0.014563
 745	3.7200e-01	10.2703	6.517135	0.000539	5.387941	1.825484	-0.043690
 746	3.7250e-01	10.2077	6.662770	-0.000359	-3.591961	-1.216989	0.029127
 747	3.7300e-01	10.1789	6.225867	0.001078	10.775882	3.650968	-0.087381
 748	3.7350e-01	10.1323	6.371501	-0.000359	-3.591961	-1.216989	0.029127
 749	3.7400e-01	10.1035	6.371501	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0730	6.371501	-0.000000	-0.000000	-0.000000	0.000000
 751	3.7500e-01	10.0136	6.116641	0.000629	6.285931	2.129731	-0.050972
 752	3.7550e-01	9.9671	5.934598	0.000449	4.489951	1.521237	-0.036409
 753	3.7600e-01	9.9671	6.189458	-0.000629	-6.285931	-2.129731	0.050972
 754	3.7650e-01	9.8965	5.679738	0.001257	12.571863	4.259462	-0.101944
 755	3.7700e-01	9.8676	5.934598	-0.000629	-6.285931	-2.129731	0.050972
 756	3.7750e-01	9.8003	5.679738	0.000629	6.285931	2.129731	-0.050972
 757	3.7800e-01	9.7906	5.279244	0.000988	9.877892	3.346720	-0.080099
 758	3.7850e-01	9.7473	5.461287	-0.000449	-4.489951	-1.521237	0.036409
 759	3.7900e-01	9.7184	5.461287	-0.000000	-0.000000	-0.000000	0.000000
 760	3.7950e-01	9.6543	5.315652	0.000359	3.591961	1.216989	-0.029127
 761	3.8000e-01	9.5981	5.424878	-0.000269	-2.693971	-0.912742	0.021845
 762	3.8050e-01	9.5773	4.951566	0.001167	11.673873	3.955215	-0.094662
 763	3.8100e-01	9.5259	5.170018	-0.000539	-5.387941	-1.825484	0.043690
 764	3.8150e-01	9.5035	4.915158	0.000629	6.285931	2.129731	-0.050972
 765	3.8200e-01	9.4570	5.024384	-0.000269	-2.693971	-0.912742	0.021845
 766	3.8250e-01	9.4120	4.660298	0.000898	8.979902	3.042473	-0.072817
 767	3.8300e-01	9.3719	4.150578	0.001257	12.571863	4.259462	-0.101944
 768	3.8350e-01	9.3511	4.514664	-0.000898	-8.979902	-3.042473	0.072817
 769	3.8400e-01	9.2933	4.514664	-0.000000	-0.000000	-0.000000	0.000000
 770	3.8450e-01	9.2468	4.259804	0.000629	6.285931	2.129731	-0.050972
 771	3.8500e-01	9.2211	4.114169	0.000359	3.591961	1.216989	-0.029127
 772	3.8550e-01	9.1987	4.259804	-0.000359	-3.591961	-1.216989	0.029127
 773	3.8600e-01	9.1361	4.041352	0.000539	5.387941	1.825484	-0.043690
 774	3.8650e-01	9.0992	3.822901	0.000539	5.387941	1.825484	-0.043690
 775	3.8700e-01	9.0334	3.750083	0.000180	1.795980	0.608495	-0.014563
 776	3.8750e-01	9.0094	3.349589	0.000988	9.877892	3.346720	-0.080099
 777	3.8800e-01	8.9741	3.604449	-0.000629	-6.285931	-2.129731	0.050972
 778	3.8850e-01	8.9356	3.640858	-0.000090	-0.897990	-0.304247	0.007282
 779	3.8900e-01	8.8923	3.604449	0.000090	0.897990	0.304247	-0.007282
 780	3.8950e-01	8.8554	3.203955	0.000988	9.877892	3.346720	-0.080099
 781	3.9000e-01	8.8169	3.458815	-0.000629	-6.285931	-2.129731	0.050972
 782	3.9050e-01	8.7735	3.385998	0.000180	1.795980	0.608495	-0.014563
 783	3.9100e-01	8.7158	3.203955	0.000449	4.489951	1.521237	-0.036409
 784	3.9150e-01	8.6837	3.058320	0.000359	3.591961	1.216989	-0.029127
 785	3.9200e-01	8.6613	3.094729	-0.000090	-0.897990	-0.304247	0.007282
 786	3.9250e-01	8.6179	2.694235	0.000988	9.877892	3.346720	-0.080099
 787	3.9300e-01	8.5698	2.839869	-0.000359	-3.591961	-1.216989	0.029127
 788	3.9350e-01	8.5393	2.585009	0.000629	6.285931	2.129731	-0.050972
 789	3.9400e-01	8.5008	2.548600	0.000090	0.897990	0.304247	-0.007282
 790	3.9450e-01	8.4784	2.366558	0.000449	4.489951	1.521237	-0.036409
 791	3.9500e-01	8.4126	2.220923	0.000359	3.591961	1.216989	-0.029127
 792	3.9550e-01	8.3709	2.220923	-0.000000	-0.000000	-0.000000	0.000000
 793	3.9600e-01	8.3324	2.184515	0.000090	0.897990	0.304247	-0.007282
 794	3.9650e-01	8.2859	2.111697	0.000180	1.795980	0.608495	-0.014563
 795	3.9700e-01	8.2682	1.966063	0.000359	3.591961	1.216989	-0.029127
 796	3.9750e-01	8.2265	1.784020	0.000449	4.489951	1.521237	-0.036409
 797	3.9800e-01	8.1816	1.456343	0.000808	8.081912	2.738226	-0.065535
 798	3.9850e-01	8.1238	1.601977	-0.000359	-3.591961	-1.216989	0.029127
 799	3.9900e-01	8.1110	1.347117	0.000629	6.285931	2.129731	-0.050972
 800	3.9950e-01	8.0516	1.419935	-0.000180	-1.795980	-0.608495	0.014563
 801	4.0000e-01	8.0356	1.237892	0.000449	4.489951	1.521237	-0.036409
 802	4.0050e-01	7.9570	1.019440	0.000539	5.387941	1.825484	-0.043690
 803	4.0100e-01	7.9233	1.201483	-0.000449	-4.489951	-1.521237	0.036409
 804	4.0150e-01	7.9057	1.019440	0.000449	4.489951	1.521237	-0.036409
 805	4.0200e-01	7.8784	0.764580	0.000629	6.285931	2.129731	-0.050972
 806	4.0250e-01	7.8254	0.655354	0.000269	2.693971	0.912742	-0.021845
 807	4.0300e-01	7.7613	0.873806	-0.000539	-5.387941	-1.825484	0.043690
 808	4.0350e-01	7.7340	0.655354	0.000539	5.387941	1.825484	-0.043690
 809	4.0400e-01	7.6955	0.327677	0.000808	8.081912	2.738226	-0.065535
 810	4.0450e-01	7.6779	0.400494	-0.000180	-1.795980	-0.608495	0.014563
 811	4.0500e-01	7.6073	0.182043	0.000539	5.387941	1.825484	-0.043690
 812	4.0550e-01	7.5736	0.364086	-0.000449	-4.489951	-1.521237	0.036409
 813	4.0600e-01	7.5511	-0.072817	0.001078	10.775882	3.650968	-0.087381
 814	4.0650e-01	7.4821	0.072817	-0.000359	-3.591961	-1.216989	0.029127
 815	4.0700e-01	7.4549	-0.072817	0.000359	3.591961	1.216989	-0.029127
 816	4.0750e-01	7.4116	-0.218451	0.000359	3.591961	1.216989	-0.029127
 817	4.0800e-01	7.3731	-0.072817	-0.000359	-3.591961	-1.216989	0.029127
 818	4.0850e-01	7.3490	-0.728172	0.001616	16.163824	5.476452	-0.131071
 819	4.0900e-01	7.3041	-0.618946	-0.000269	-2.693971	-0.912742	0.021845
 820	4.0950e-01	7.2768	-0.837397	0.000539	5.387941	1.825484	-0.043690
 821	4.1000e-01	7.2207	-0.764580	-0.000180	-1.795980	-0.608495	0.014563
 822	4.1050e-01	7.1693	-0.728172	-0.000090	-0.897990	-0.304247	0.007282
 823	4.1100e-01	7.1276	-0.983032	0.000629	6.285931	2.129731	-0.050972
 824	4.1150e-01	7.0939	-1.165074	0.000449	4.489951	1.521237	-0.036409
 825	4.1200e-01	7.0378	-1.274300	0.000269	2.693971	0.912742	-0.021845
 826	4.1250e-01	7.0169	-1.419935	0.000359	3.591961	1.216989	-0.029127
 827	4.1300e-01	6.9672	-1.529160	0.000269	2.693971	0.912742	-0.021845
 828	4.1350e-01	6.9335	-1.601977	0.000180	1.795980	0.608495	-0.014563
 829	4.1400e-01	6.8822	-1.492752	-0.000269	-2.693971	-0.912742	0.021845
 830	4.1450e-01	6.8388	-1.856837	0.000898	8.979902	3.042473	-0.072817
 831	4.1500e-01	6.8356	-1.893246	0.000090	0.897990	0.304247	-0.007282
 832	4.1550e-01	6.7827	-1.784020	-0.000269	-2.693971	-0.912742	0.021845
 833	4.1600e-01	6.7105	-1.893246	0.000269	2.693971	0.912742	-0.021845
 834	4.1650e-01	6.7282	-2.402966	-0.001257	-12.571863	-4.259462	-0.101944
 835	4.1700e-01	6.6608	-2.184515	-0.000539	-5.387941	-1.825484	0.043690
 836	4.1750e-01	6.6175	-2.148106	-0.000090	-0.897990	-0.304247	0.007282
 837	4.1800e-01	6.5693	-2.512192	0.000898	8.979902	3.042473	-0.072817
 838	4.1850e-01	6.5405	-2.985503	0.001167	11.673873	3.955215	-0.094662
 839	4.1900e-01	6.5004	-2.839869	-0.000359	-3.591961	-1.216989	0.029127
 840	4.1950e-01	6.4907	-2.730643	-0.000269	-2.693971	-0.912742	0.021845
 841	4.2000e-01	6.4266	-2.949095	0.000539	5.387941	1.825484	-0.043690
 842	4.2050e-01	6.4105	-3.058320	0.000269	2.693971	0.912742	-0.021845
 843	4.2100e-01	6.3431	-3.058320	-0.000000	-0.000000	-0.000000	0.000000
 844	4.2150e-01	6.2886	-3.021912	-0.000090	-0.897990	-0.304247	0.007282
 845	4.2200e-01	6.2437	-3.131138	0.000269	2.693971	0.912742	-0.021845
 846	4.2250e-01	6.2324	-3.604449	0.001167	11.673873	3.955215	-0.094662
 847	4.2300e-01	6.1747	-3.568041	-0.000090	-0.897990	-0.304247	0.007282
 848	4.2350e-01	6.1442	-3.677266	0.000269	2.693971	0.912742	-0.021845
 849	4.2400e-01	6.1057	-3.932126	0.000629	6.285931	2.129731	-0.050972
 850	4.2450e-01	6.0415	-3.750083	-0.000449	-4.489951	-1.521237	0.036409
 851	4.2500e-01	6.0335	-4.150578	0.000988	9.877892	3.346720	-0.080099
 852	4.2550e-01	5.9661	-3.859309	-0.000718	-7.183922	-2.433979	0.058254
 853	4.2600e-01	5.9357	-4.186986	0.000808	8.081912	2.738226	-0.065535
 854	4.2650e-01	5.8811	-4.223395	0.000090	0.897990	0.304247	-0.007282
 855	4.2700e-01	5.8426	-4.259804	0.000090	0.897990	0.304247	-0.007282
 856	4.2750e-01	5.8169	-4.478255	0.000539	5.387941	1.825484	-0.043690
 857	4.2800e-01	5.7544	-4.660298	0.000449	4.489951	1.521237	-0.036409
 858	4.2850e-01	5.7111	-4.623889	-0.000090	-0.897990	-0.304247	0.007282
 859	4.2900e-01	5.7079	-4.915158	0.000718	7.183922	2.433979	-0.058254
 860	4.2950e-01	5.6822	-5.024384	0.000269	2.693971	0.912742	-0.021845
 861	4.3000e-01	5.6116	-5.424878	0.000988	9.877892	3.346720	-0.080099
 862	4.3050e-01	5.5795	-4.951566	-0.001167	-11.673873	-3.955215	0.094662
 863	4.3100e-01	5.5474	-5.461287	0.001257	12.571863	4.259462	-0.101944
 864	4.3150e-01	5.5266	-5.315652	-0.000359	-3.591961	-1.216989	0.029127
 865	4.3200e-01	5.4400	-6.007415	0.001706	17.061814	5.780699	-0.138353
 866	4.3250e-01	5.3902	-6.153050	0.000359	3.591961	1.216989	-0.029127
 867	4.3300e-01	5.3790	-5.497695	-0.001616	-16.163824	-5.476452	0.131071
 868	4.3350e-01	5.3244	-5.898189	0.000988	9.877892	3.346720	-0.080099
 869	4.3400e-01	5.2924	-5.934598	0.000090	0.897990	0.304247	-0.007282
 870	4.3450e-01	5.2426	-6.080232	0.000359	3.591961	1.216989	-0.029127
 871	4.3500e-01	5.2009	-6.080232	-0.000000	-0.000000	-0.000000	0.000000
 872	4.3550e-01	5.1945	-6.517135	0.001078	10.775882	3.650968	-0.087381
 873	4.3600e-01	5.1416	-6.480727	-0.000090	-0.897990	-0.304247	0.007282
 874	4.3650e-01	5.0806	-6.189458	-0.000718	-7.183922	-2.433979	0.058254
 875	4.3700e-01	5.0598	-6.990447	0.001976	19.755784	6.693441	-0.160198
 876	4.3750e-01	5.0212	-6.480727	-0.001257	-12.571863	-4.259462	0.101944
 877	4.3800e-01	4.9860	-7.063264	0.001437	14.367843	4.867957	-0.116507
 878	4.3850e-01	4.9090	-6.735587	-0.000808	-8.081912	-2.738226	0.065535
 879	4.3900e-01	4.8913	-7.208898	0.001167	11.673873	3.955215	-0.094662
