»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:52:20
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:51:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e+01	11.7943	4.159782	0.000098	0.976026	0.330687	0.000043
 591	2.9500e+01	11.8216	4.185445	0.000116	1.160182	0.393080	0.000051
 592	2.9550e+01	11.8392	4.213959	0.000129	1.289091	0.436756	0.000057
 593	2.9600e+01	11.8617	4.243287	0.000133	1.325922	0.449235	0.000059
 594	2.9650e+01	11.8922	4.271801	0.000129	1.289091	0.436756	0.000057
 595	2.9700e+01	11.8906	4.300723	-0.000131	-1.307507	-0.442995	0.000058
 596	2.9750e+01	11.9178	4.324756	0.000109	1.086520	0.368123	0.000048
 597	2.9800e+01	11.9307	4.355307	0.000138	1.381169	0.467953	0.000061
 598	2.9850e+01	11.9692	4.380154	0.000112	1.123351	0.380602	0.000050
 599	2.9900e+01	11.9820	4.410298	0.000136	1.362754	0.461713	0.000060
 600	2.9950e+01	11.9820	4.440441	-0.000136	-1.362754	-0.461713	0.000060
 601	3.0000e+01	12.0061	4.464474	0.000109	1.086520	0.368123	0.000048
 602	3.0050e+01	12.0494	4.487693	0.000105	1.049689	0.355644	0.000046
 603	3.0100e+01	12.0622	4.517836	0.000136	1.362754	0.461713	0.000060
 604	3.0150e+01	12.0735	4.540240	0.000101	1.012857	0.343165	0.000045
 605	3.0200e+01	12.1152	4.569569	0.000133	1.325922	0.449235	0.000059
 606	3.0250e+01	12.1296	4.590751	0.000096	0.957611	0.324447	0.000042
 607	3.0300e+01	12.1280	4.617635	-0.000122	-1.215429	-0.411798	0.000054
 608	3.0350e+01	12.1681	4.646556	0.000131	1.307507	0.442995	0.000058
 609	3.0400e+01	12.1761	4.670590	0.000109	1.086520	0.368123	0.000048
 610	3.0450e+01	12.2066	4.693401	0.000103	1.031273	0.349405	0.000046
 611	3.0500e+01	12.2034	4.723137	-0.000134	-1.344338	-0.455474	0.000059
 612	3.0550e+01	12.2339	4.746763	0.000107	1.068104	0.361883	0.000047
 613	3.0600e+01	12.2595	4.772833	0.000118	1.178598	0.399320	0.000052
 614	3.0650e+01	12.2884	4.798495	0.000116	1.160182	0.393080	0.000051
 615	3.0700e+01	12.3077	4.820084	0.000098	0.976026	0.330687	0.000043
 616	3.0750e+01	12.3093	4.850635	0.000138	1.381169	0.467953	0.000061
 617	3.0800e+01	12.3205	4.873446	0.000103	1.031273	0.349405	0.000046
 618	3.0850e+01	12.3526	4.899109	0.000116	1.160182	0.393080	0.000051
 619	3.0900e+01	12.3911	4.924364	0.000114	1.141767	0.386841	0.000051
 620	3.0950e+01	12.4055	4.950434	0.000118	1.178598	0.399320	0.000052
 621	3.1000e+01	12.4264	4.976504	0.000118	1.178598	0.399320	0.000052
 622	3.1050e+01	12.4376	5.001352	0.000112	1.123351	0.380602	0.000050
 623	3.1100e+01	12.4649	5.024978	0.000107	1.068104	0.361883	0.000047
 624	3.1150e+01	12.4681	5.050233	0.000114	1.141767	0.386841	0.000051
 625	3.1200e+01	12.5066	5.075488	0.000114	1.141767	0.386841	0.000051
 626	3.1250e+01	12.5307	5.100743	0.000114	1.141767	0.386841	0.000051
 627	3.1300e+01	12.5323	5.129665	0.000131	1.307507	0.442995	0.000058
 628	3.1350e+01	12.5563	5.151254	0.000098	0.976026	0.330687	0.000043
 629	3.1400e+01	12.5948	5.172436	0.000096	0.957611	0.324447	0.000042
 630	3.1450e+01	12.5932	5.199728	-0.000123	-1.233844	-0.418038	0.000055
 631	3.1500e+01	12.6333	5.226205	0.000120	1.197013	0.405559	0.000053
 632	3.1550e+01	12.6430	5.250645	0.000110	1.104935	0.374362	0.000049
 633	3.1600e+01	12.6574	5.274679	0.000109	1.086520	0.368123	0.000048
 634	3.1650e+01	12.6783	5.293824	0.000087	0.865533	0.293250	0.000038
 635	3.1700e+01	12.6975	5.321116	0.000123	1.233844	0.418038	0.000055
 636	3.1750e+01	12.7264	5.348408	0.000123	1.233844	0.418038	0.000055
 637	3.1800e+01	12.7456	5.369997	0.000098	0.976026	0.330687	0.000043
 638	3.1850e+01	12.7537	5.390364	0.000092	0.920779	0.311969	0.000041
 639	3.1900e+01	12.7825	5.417249	0.000122	1.215429	0.411798	0.000054
 640	3.1950e+01	12.8066	5.442504	0.000114	1.141767	0.386841	0.000051
 641	3.2000e+01	12.8242	5.465722	0.000105	1.049689	0.355644	0.000046
 642	3.2050e+01	12.8467	5.488534	0.000103	1.031273	0.349405	0.000046
 643	3.2100e+01	12.8611	5.510937	0.000101	1.012857	0.343165	0.000045
 644	3.2150e+01	12.8676	5.536193	0.000114	1.141767	0.386841	0.000051
 645	3.2200e+01	12.8948	5.560226	0.000109	1.086520	0.368123	0.000048
 646	3.2250e+01	12.9269	5.587518	0.000123	1.233844	0.418038	0.000055
 647	3.2300e+01	12.9430	5.607070	0.000088	0.883948	0.299490	0.000039
 648	3.2350e+01	12.9590	5.635177	0.000127	1.270676	0.430517	0.000056
 649	3.2400e+01	12.9895	5.657173	0.000099	0.994442	0.336926	0.000044
 650	3.2450e+01	13.0119	5.677540	0.000092	0.920779	0.311969	0.000041
 651	3.2500e+01	13.0280	5.696686	0.000087	0.865533	0.293250	0.000038
 652	3.2550e+01	13.0424	5.722348	0.000116	1.160182	0.393080	0.000051
 653	3.2600e+01	13.0665	5.748011	0.000116	1.160182	0.393080	0.000051
 654	3.2650e+01	13.0633	5.769600	-0.000098	-0.976026	-0.330687	0.000043
 655	3.2700e+01	13.0825	5.795262	0.000116	1.160182	0.393080	0.000051
 656	3.2750e+01	13.1130	5.816444	0.000096	0.957611	0.324447	0.000042
 657	3.2800e+01	13.1531	5.839255	0.000103	1.031273	0.349405	0.000046
 658	3.2850e+01	13.1467	5.865733	-0.000120	-1.197013	-0.405559	0.000053
 659	3.2900e+01	13.1595	5.885285	0.000088	0.883948	0.299490	0.000039
 660	3.2950e+01	13.2060	5.908504	0.000105	1.049689	0.355644	0.000046
 661	3.3000e+01	13.2221	5.937018	0.000129	1.289091	0.436756	0.000057
 662	3.3050e+01	13.2301	5.955755	0.000085	0.847117	0.287011	0.000037
 663	3.3100e+01	13.2478	5.981825	0.000118	1.178598	0.399320	0.000052
 664	3.3150e+01	13.2798	6.005451	0.000107	1.068104	0.361883	0.000047
 665	3.3200e+01	13.2975	6.030706	0.000114	1.141767	0.386841	0.000051
 666	3.3250e+01	13.3135	6.046185	0.000070	0.699792	0.237096	0.000031
 667	3.3300e+01	13.3424	6.075107	0.000131	1.307507	0.442995	0.000058
 668	3.3350e+01	13.3713	6.094252	0.000087	0.865533	0.293250	0.000038
 669	3.3400e+01	13.3697	6.119507	-0.000114	-1.141767	-0.386841	0.000051
 670	3.3450e+01	13.3921	6.142318	0.000103	1.031273	0.349405	0.000046
 671	3.3500e+01	13.4114	6.165537	0.000105	1.049689	0.355644	0.000046
 672	3.3550e+01	13.4467	6.187941	0.000101	1.012857	0.343165	0.000045
 673	3.3600e+01	13.4563	6.211567	0.000107	1.068104	0.361883	0.000047
 674	3.3650e+01	13.4948	6.234785	0.000105	1.049689	0.355644	0.000046
 675	3.3700e+01	13.5108	6.255560	0.000094	0.939195	0.318208	0.000042
 676	3.3750e+01	13.5301	6.278371	0.000103	1.031273	0.349405	0.000046
 677	3.3800e+01	13.5349	6.298331	0.000090	0.902364	0.305729	0.000040
 678	3.3850e+01	13.5494	6.325622	0.000123	1.233844	0.418038	0.000055
 679	3.3900e+01	13.5814	6.348026	0.000101	1.012857	0.343165	0.000045
 680	3.3950e+01	13.5814	6.367579	-0.000088	-0.883948	-0.299490	0.000039
 681	3.4000e+01	13.6344	6.392427	0.000112	1.123351	0.380602	0.000050
 682	3.4050e+01	13.6600	6.413201	0.000094	0.939195	0.318208	0.000042
 683	3.4100e+01	13.6681	6.434383	0.000096	0.957611	0.324447	0.000042
 684	3.4150e+01	13.6953	6.457194	0.000103	1.031273	0.349405	0.000046
 685	3.4200e+01	13.7034	6.480413	0.000105	1.049689	0.355644	0.000046
 686	3.4250e+01	13.7274	6.499558	0.000087	0.865533	0.293250	0.000038
 687	3.4300e+01	13.7274	6.526442	-0.000122	-1.215429	-0.411798	0.000054
 688	3.4350e+01	13.7531	6.548032	0.000098	0.976026	0.330687	0.000043
 689	3.4400e+01	13.7884	6.571657	0.000107	1.068104	0.361883	0.000047
 690	3.4450e+01	13.7980	6.596505	0.000112	1.123351	0.380602	0.000050
 691	3.4500e+01	13.8285	6.616058	0.000088	0.883948	0.299490	0.000039
 692	3.4550e+01	13.8397	6.635203	0.000087	0.865533	0.293250	0.000038
 693	3.4600e+01	13.8542	6.660051	0.000112	1.123351	0.380602	0.000050
 694	3.4650e+01	13.8686	6.685306	0.000114	1.141767	0.386841	0.000051
 695	3.4700e+01	13.9071	6.704858	0.000088	0.883948	0.299490	0.000039
 696	3.4750e+01	13.9007	6.726855	-0.000099	-0.994442	-0.336926	0.000044
 697	3.4800e+01	13.9424	6.748444	0.000098	0.976026	0.330687	0.000043
 698	3.4850e+01	13.9424	6.767182	-0.000085	-0.847117	-0.287011	0.000037
 699	3.4900e+01	13.9889	6.789586	0.000101	1.012857	0.343165	0.000045
 700	3.4950e+01	14.0050	6.816878	0.000123	1.233844	0.418038	0.000055
 701	3.5000e+01	14.0226	6.839281	0.000101	1.012857	0.343165	0.000045
 702	3.5050e+01	14.0451	6.860871	0.000098	0.976026	0.330687	0.000043
 703	3.5100e+01	14.0499	6.881238	0.000092	0.920779	0.311969	0.000041
 704	3.5150e+01	14.1012	6.903642	0.000101	1.012857	0.343165	0.000045
 705	3.5200e+01	14.1237	6.922787	0.000087	0.865533	0.293250	0.000038
 706	3.5250e+01	14.1060	6.946413	-0.000107	-1.068104	-0.361883	0.000047
 707	3.5300e+01	14.1429	6.970038	0.000107	1.068104	0.361883	0.000047
 708	3.5350e+01	14.1558	6.990813	0.000094	0.939195	0.318208	0.000042
 709	3.5400e+01	14.1734	7.014031	0.000105	1.049689	0.355644	0.000046
 710	3.5450e+01	14.2039	7.033176	0.000087	0.865533	0.293250	0.000038
 711	3.5500e+01	14.2103	7.054358	0.000096	0.957611	0.324447	0.000042
 712	3.5550e+01	14.2408	7.073096	0.000085	0.847117	0.287011	0.000037
 713	3.5600e+01	14.2328	7.099573	-0.000120	-1.197013	-0.405559	0.000053
 714	3.5650e+01	14.2921	7.120348	0.000094	0.939195	0.318208	0.000042
 715	3.5700e+01	14.3017	7.143566	0.000105	1.049689	0.355644	0.000046
 716	3.5750e+01	14.3017	7.167600	-0.000109	-1.086520	-0.368123	0.000048
 717	3.5800e+01	14.3450	7.187559	0.000090	0.902364	0.305729	0.000040
 718	3.5850e+01	14.3595	7.208741	0.000096	0.957611	0.324447	0.000042
 719	3.5900e+01	14.3819	7.231552	0.000103	1.031273	0.349405	0.000046
 720	3.5950e+01	14.3964	7.252734	0.000096	0.957611	0.324447	0.000042
 721	3.6000e+01	14.4253	7.271065	0.000083	0.828701	0.280772	0.000037
 722	3.6050e+01	14.4638	7.295098	0.000109	1.086520	0.368123	0.000048
 723	3.6100e+01	14.4590	7.315872	-0.000094	-0.939195	-0.318208	0.000042
 724	3.6150e+01	14.4894	7.341127	0.000114	1.141767	0.386841	0.000051
 725	3.6200e+01	14.5071	7.360680	0.000088	0.883948	0.299490	0.000039
 726	3.6250e+01	14.5247	7.385120	0.000110	1.104935	0.374362	0.000049
 727	3.6300e+01	14.5343	7.404673	0.000088	0.883948	0.299490	0.000039
 728	3.6350e+01	14.5552	7.423411	0.000085	0.847117	0.287011	0.000037
 729	3.6400e+01	14.5729	7.449073	0.000116	1.160182	0.393080	0.000051
 730	3.6450e+01	14.6065	7.467404	0.000083	0.828701	0.280772	0.000037
 731	3.6500e+01	14.6226	7.488178	0.000094	0.939195	0.318208	0.000042
 732	3.6550e+01	14.6531	7.510175	0.000099	0.994442	0.336926	0.000044
 733	3.6600e+01	14.6563	7.529727	0.000088	0.883948	0.299490	0.000039
 734	3.6650e+01	14.6771	7.552131	0.000101	1.012857	0.343165	0.000045
 735	3.6700e+01	14.6868	7.572905	0.000094	0.939195	0.318208	0.000042
 736	3.6750e+01	14.7156	7.595717	0.000103	1.031273	0.349405	0.000046
 737	3.6800e+01	14.7589	7.616898	0.000096	0.957611	0.324447	0.000042
 738	3.6850e+01	14.7573	7.637265	-0.000092	-0.920779	-0.311969	0.000041
 739	3.6900e+01	14.7926	7.656003	0.000085	0.847117	0.287011	0.000037
 740	3.6950e+01	14.8071	7.675148	0.000087	0.865533	0.293250	0.000038
 741	3.7000e+01	14.8183	7.698367	0.000105	1.049689	0.355644	0.000046
 742	3.7050e+01	14.8311	7.719549	0.000096	0.957611	0.324447	0.000042
 743	3.7100e+01	14.8456	7.740323	0.000094	0.939195	0.318208	0.000042
 744	3.7150e+01	14.8584	7.761098	0.000094	0.939195	0.318208	0.000042
 745	3.7200e+01	14.9178	7.778613	0.000079	0.791870	0.268293	0.000035
 746	3.7250e+01	14.9194	7.801017	0.000101	1.012857	0.343165	0.000045
 747	3.7300e+01	14.9563	7.821384	0.000092	0.920779	0.311969	0.000041
 748	3.7350e+01	14.9659	7.843788	0.000101	1.012857	0.343165	0.000045
 749	3.7400e+01	14.9723	7.860489	0.000076	0.755039	0.255814	0.000033
 750	3.7450e+01	15.0060	7.882486	0.000099	0.994442	0.336926	0.000044
 751	3.7500e+01	15.0076	7.902038	0.000088	0.883948	0.299490	0.000039
 752	3.7550e+01	15.0429	7.924442	0.000101	1.012857	0.343165	0.000045
 753	3.7600e+01	15.0734	7.943994	0.000088	0.883948	0.299490	0.000039
 754	3.7650e+01	15.0686	7.963954	-0.000090	-0.902364	-0.305729	0.000040
 755	3.7700e+01	15.0846	7.985543	0.000098	0.976026	0.330687	0.000043
 756	3.7750e+01	15.1231	8.007133	0.000098	0.976026	0.330687	0.000043
 757	3.7800e+01	15.1279	8.024648	0.000079	0.791870	0.268293	0.000035
 758	3.7850e+01	15.1584	8.045015	0.000092	0.920779	0.311969	0.000041
 759	3.7900e+01	15.1728	8.068234	0.000105	1.049689	0.355644	0.000046
 760	3.7950e+01	15.2017	8.083306	0.000068	0.681377	0.230857	0.000030
 761	3.8000e+01	15.2338	8.104080	0.000094	0.939195	0.318208	0.000042
 762	3.8050e+01	15.2418	8.119966	0.000072	0.718208	0.243335	0.000032
 763	3.8100e+01	15.2595	8.140334	0.000092	0.920779	0.311969	0.000041
 764	3.8150e+01	15.2835	8.160701	0.000092	0.920779	0.311969	0.000041
 765	3.8200e+01	15.2867	8.178624	0.000081	0.810286	0.274532	0.000036
 766	3.8250e+01	15.3317	8.197769	0.000087	0.865533	0.293250	0.000038
 767	3.8300e+01	15.3317	8.217321	-0.000088	-0.883948	-0.299490	0.000039
 768	3.8350e+01	15.3541	8.236059	0.000085	0.847117	0.287011	0.000037
 769	3.8400e+01	15.3894	8.255204	0.000087	0.865533	0.293250	0.000038
 770	3.8450e+01	15.4006	8.277201	0.000099	0.994442	0.336926	0.000044
 771	3.8500e+01	15.4183	8.297160	0.000090	0.902364	0.305729	0.000040
 772	3.8550e+01	15.4359	8.320379	0.000105	1.049689	0.355644	0.000046
 773	3.8600e+01	15.4648	8.337487	0.000077	0.773455	0.262054	0.000034
 774	3.8650e+01	15.4584	8.358669	-0.000096	-0.957611	-0.324447	0.000042
 775	3.8700e+01	15.5258	8.379036	0.000092	0.920779	0.311969	0.000041
 776	3.8750e+01	15.5161	8.398181	-0.000087	-0.865533	-0.293250	0.000038
 777	3.8800e+01	15.5322	8.418956	0.000094	0.939195	0.318208	0.000042
 778	3.8850e+01	15.5498	8.439323	0.000092	0.920779	0.311969	0.000041
 779	3.8900e+01	15.5643	8.460912	0.000098	0.976026	0.330687	0.000043
 780	3.8950e+01	15.5771	8.480465	0.000088	0.883948	0.299490	0.000039
 781	3.9000e+01	15.6252	8.499610	0.000087	0.865533	0.293250	0.000038
 782	3.9050e+01	15.6445	8.519569	0.000090	0.902364	0.305729	0.000040
 783	3.9100e+01	15.6589	8.539122	0.000088	0.883948	0.299490	0.000039
 784	3.9150e+01	15.6862	8.560304	0.000096	0.957611	0.324447	0.000042
 785	3.9200e+01	15.7022	8.578634	0.000083	0.828701	0.280772	0.000037
 786	3.9250e+01	15.7151	8.600631	0.000099	0.994442	0.336926	0.000044
 787	3.9300e+01	15.7568	8.618961	0.000083	0.828701	0.280772	0.000037
 788	3.9350e+01	15.7728	8.641365	0.000101	1.012857	0.343165	0.000045
 789	3.9400e+01	15.7953	8.660510	0.000087	0.865533	0.293250	0.000038
 790	3.9450e+01	15.7921	8.677211	-0.000076	-0.755039	-0.255814	0.000033
 791	3.9500e+01	15.8242	8.703281	0.000118	1.178598	0.399320	0.000052
 792	3.9550e+01	15.8274	8.717945	0.000066	0.662961	0.224617	0.000029
 793	3.9600e+01	15.8691	8.741571	0.000107	1.068104	0.361883	0.000047
 794	3.9650e+01	15.8643	8.764382	-0.000103	-1.031273	-0.349405	0.000046
 795	3.9700e+01	15.9140	8.785564	0.000096	0.957611	0.324447	0.000042
 796	3.9750e+01	15.9140	8.806746	-0.000096	-0.957611	-0.324447	0.000042
 797	3.9800e+01	15.9413	8.829557	0.000103	1.031273	0.349405	0.000046
 798	3.9850e+01	15.9429	8.852368	0.000103	1.031273	0.349405	0.000046
 799	3.9900e+01	15.9814	8.872328	0.000090	0.902364	0.305729	0.000040
 800	3.9950e+01	16.0167	8.893917	0.000098	0.976026	0.330687	0.000043
 801	4.0000e+01	16.0263	8.912655	0.000085	0.847117	0.287011	0.000037
 802	4.0050e+01	16.0568	8.930578	0.000081	0.810286	0.274532	0.000036
 803	4.0100e+01	16.0455	8.958685	-0.000127	-1.270676	-0.430517	0.000056
 804	4.0150e+01	16.0520	8.977830	0.000087	0.865533	0.293250	0.000038
 805	4.0200e+01	16.1193	9.000641	0.000103	1.031273	0.349405	0.000046
 806	4.0250e+01	16.1418	9.022638	0.000099	0.994442	0.336926	0.000044
 807	4.0300e+01	16.1450	9.045449	0.000103	1.031273	0.349405	0.000046
 808	4.0350e+01	16.1450	9.062557	-0.000077	-0.773455	-0.262054	0.000034
 809	4.0400e+01	16.1739	9.082517	0.000090	0.902364	0.305729	0.000040
 810	4.0450e+01	16.1931	9.106957	0.000110	1.104935	0.374362	0.000049
 811	4.0500e+01	16.2092	9.126103	0.000087	0.865533	0.293250	0.000038
 812	4.0550e+01	16.2445	9.146877	0.000094	0.939195	0.318208	0.000042
 813	4.0600e+01	16.2477	9.166429	0.000088	0.883948	0.299490	0.000039
 814	4.0650e+01	16.2814	9.188833	0.000101	1.012857	0.343165	0.000045
 815	4.0700e+01	16.3022	9.214496	0.000116	1.160182	0.393080	0.000051
 816	4.0750e+01	16.3231	9.234863	0.000092	0.920779	0.311969	0.000041
 817	4.0800e+01	16.3215	9.254008	-0.000087	-0.865533	-0.293250	0.000038
 818	4.0850e+01	16.3616	9.275190	0.000096	0.957611	0.324447	0.000042
 819	4.0900e+01	16.3696	9.297594	0.000101	1.012857	0.343165	0.000045
 820	4.0950e+01	16.4017	9.321220	0.000107	1.068104	0.361883	0.000047
 821	4.1000e+01	16.4289	9.341994	0.000094	0.939195	0.318208	0.000042
 822	4.1050e+01	16.4322	9.364398	0.000101	1.012857	0.343165	0.000045
 823	4.1100e+01	16.4658	9.385987	0.000098	0.976026	0.330687	0.000043
 824	4.1150e+01	16.4803	9.406762	0.000094	0.939195	0.318208	0.000042
 825	4.1200e+01	16.4819	9.424277	0.000079	0.791870	0.268293	0.000035
 826	4.1250e+01	16.5140	9.449940	0.000116	1.160182	0.393080	0.000051
 827	4.1300e+01	16.5252	9.468678	0.000085	0.847117	0.287011	0.000037
 828	4.1350e+01	16.5493	9.490267	0.000098	0.976026	0.330687	0.000043
 829	4.1400e+01	16.5653	9.513078	0.000103	1.031273	0.349405	0.000046
 830	4.1450e+01	16.6006	9.533445	0.000092	0.920779	0.311969	0.000041
 831	4.1500e+01	16.6279	9.556256	0.000103	1.031273	0.349405	0.000046
 832	4.1550e+01	16.6455	9.574994	0.000085	0.847117	0.287011	0.000037
 833	4.1600e+01	16.6680	9.601064	0.000118	1.178598	0.399320	0.000052
 834	4.1650e+01	16.6920	9.619394	0.000083	0.828701	0.280772	0.000037
 835	4.1700e+01	16.6985	9.641798	0.000101	1.012857	0.343165	0.000045
 836	4.1750e+01	16.7113	9.658907	0.000077	0.773455	0.262054	0.000034
 837	4.1800e+01	16.7514	9.687828	0.000131	1.307507	0.442995	0.000058
 838	4.1850e+01	16.7578	9.706973	0.000087	0.865533	0.293250	0.000038
 839	4.1900e+01	16.7963	9.728969	0.000099	0.994442	0.336926	0.000044
 840	4.1950e+01	16.7739	9.748522	-0.000088	-0.883948	-0.299490	0.000039
 841	4.2000e+01	16.8188	9.771740	0.000105	1.049689	0.355644	0.000046
 842	4.2050e+01	16.8573	9.792515	0.000094	0.939195	0.318208	0.000042
 843	4.2100e+01	16.8573	9.811660	-0.000087	-0.865533	-0.293250	0.000038
 844	4.2150e+01	16.8797	9.835286	0.000107	1.068104	0.361883	0.000047
 845	4.2200e+01	16.9150	9.852394	0.000077	0.773455	0.262054	0.000034
 846	4.2250e+01	16.9311	9.879279	0.000122	1.215429	0.411798	0.000054
 847	4.2300e+01	16.9391	9.899239	0.000090	0.902364	0.305729	0.000040
 848	4.2350e+01	16.9519	9.921235	0.000099	0.994442	0.336926	0.000044
 849	4.2400e+01	16.9872	9.943639	0.000101	1.012857	0.343165	0.000045
 850	4.2450e+01	16.9985	9.962784	0.000087	0.865533	0.293250	0.000038
 851	4.2500e+01	17.0193	9.987632	0.000112	1.123351	0.380602	0.000050
 852	4.2550e+01	17.0193	10.007592	-0.000090	-0.902364	-0.305729	0.000040
 853	4.2600e+01	17.0738	10.030810	0.000105	1.049689	0.355644	0.000046
 854	4.2650e+01	17.0755	10.050770	0.000090	0.902364	0.305729	0.000040
 855	4.2700e+01	17.1091	10.070730	0.000090	0.902364	0.305729	0.000040
 856	4.2750e+01	17.1172	10.092726	0.000099	0.994442	0.336926	0.000044
 857	4.2800e+01	17.1364	10.113908	0.000096	0.957611	0.324447	0.000042
 858	4.2850e+01	17.1637	10.137941	0.000109	1.086520	0.368123	0.000048
 859	4.2900e+01	17.2134	10.162789	0.000112	1.123351	0.380602	0.000050
 860	4.2950e+01	17.2070	10.178676	-0.000072	-0.718208	-0.243335	0.000032
 861	4.3000e+01	17.2246	10.199450	0.000094	0.939195	0.318208	0.000042
 862	4.3050e+01	17.2487	10.221447	0.000099	0.994442	0.336926	0.000044
 863	4.3100e+01	17.2439	10.241814	-0.000092	-0.920779	-0.311969	0.000041
 864	4.3150e+01	17.2872	10.266254	0.000110	1.104935	0.374362	0.000049
 865	4.3200e+01	17.2728	10.287029	-0.000094	-0.939195	-0.318208	0.000042
 866	4.3250e+01	17.3321	10.307396	0.000092	0.920779	0.311969	0.000041
 867	4.3300e+01	17.3514	10.328985	0.000098	0.976026	0.330687	0.000043
 868	4.3350e+01	17.3594	10.348945	0.000090	0.902364	0.305729	0.000040
 869	4.3400e+01	17.3594	10.371349	-0.000101	-1.012857	-0.343165	0.000045
 870	4.3450e+01	17.3947	10.393753	0.000101	1.012857	0.343165	0.000045
 871	4.3500e+01	17.4236	10.415749	0.000099	0.994442	0.336926	0.000044
 872	4.3550e+01	17.4605	10.431228	0.000070	0.699792	0.237096	0.000031
 873	4.3600e+01	17.4380	10.458520	-0.000123	-1.233844	-0.418038	0.000055
 874	4.3650e+01	17.4685	10.478887	0.000092	0.920779	0.311969	0.000041
 875	4.3700e+01	17.4974	10.504550	0.000116	1.160182	0.393080	0.000051
 876	4.3750e+01	17.5086	10.522880	0.000083	0.828701	0.280772	0.000037
 877	4.3800e+01	17.5311	10.544469	0.000098	0.976026	0.330687	0.000043
 878	4.3850e+01	17.5599	10.564429	0.000090	0.902364	0.305729	0.000040
 879	4.3900e+01	17.5631	10.584389	0.000090	0.902364	0.305729	0.000040
 880	4.3950e+01	17.6145	10.608829	0.000110	1.104935	0.374362	0.000049
 881	4.4000e+01	17.6145	10.634492	-0.000116	-1.160182	-0.393080	0.000051
 882	4.4050e+01	17.6434	10.650786	0.000074	0.736624	0.249575	0.000033
 883	4.4100e+01	17.6450	10.675634	0.000112	1.123351	0.380602	0.000050
 884	4.4150e+01	17.6915	10.691520	0.000072	0.718208	0.243335	0.000032
 885	4.4200e+01	17.6915	10.716775	-0.000114	-1.141767	-0.386841	0.000051
 886	4.4250e+01	17.7107	10.738364	0.000098	0.976026	0.330687	0.000043
 887	4.4300e+01	17.7380	10.759139	0.000094	0.939195	0.318208	0.000042
 888	4.4350e+01	17.7829	10.776247	0.000077	0.773455	0.262054	0.000034
 889	4.4400e+01	17.7845	10.799466	0.000105	1.049689	0.355644	0.000046
 890	4.4450e+01	17.8022	10.820240	0.000094	0.939195	0.318208	0.000042
 891	4.4500e+01	17.8487	10.839385	0.000087	0.865533	0.293250	0.000038
 892	4.4550e+01	17.8519	10.863826	0.000110	1.104935	0.374362	0.000049
 893	4.4600e+01	17.8599	10.882971	0.000087	0.865533	0.293250	0.000038
 894	4.4650e+01	17.8792	10.906597	0.000107	1.068104	0.361883	0.000047
 895	4.4700e+01	17.8904	10.928593	0.000099	0.994442	0.336926	0.000044
 896	4.4750e+01	17.9016	10.948553	0.000090	0.902364	0.305729	0.000040
 897	4.4800e+01	17.9337	10.966884	0.000083	0.828701	0.280772	0.000037
 898	4.4850e+01	17.9594	10.990917	0.000109	1.086520	0.368123	0.000048
 899	4.4900e+01	17.9770	11.010062	0.000087	0.865533	0.293250	0.000038
 900	4.4950e+01	17.9979	11.033688	0.000107	1.068104	0.361883	0.000047
 901	4.5000e+01	18.0268	11.058536	0.000112	1.123351	0.380602	0.000050
