»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:13:27
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:12:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 577	2.8800e-01	16.9680	16.256430	0.000803	8.026965	2.719609	-0.065535
 578	2.8850e-01	16.9503	16.693333	-0.001070	-10.702620	-3.626146	0.087381
 579	2.8900e-01	16.8829	16.256430	0.001070	10.702620	3.626146	-0.087381
 580	2.8950e-01	16.8557	16.329247	-0.000178	-1.783770	-0.604358	0.014563
 581	2.9000e-01	16.8557	16.329247	-0.000000	-0.000000	-0.000000	0.000000
 582	2.9050e-01	16.7690	16.001570	0.000803	8.026965	2.719609	-0.065535
 583	2.9100e-01	16.7578	15.965161	0.000089	0.891885	0.302179	-0.007282
 584	2.9150e-01	16.6985	16.329247	-0.000892	-8.918850	-3.021788	0.072817
 585	2.9200e-01	16.6535	16.220021	0.000268	2.675655	0.906536	-0.021845
 586	2.9250e-01	16.6231	16.220021	-0.000000	-0.000000	-0.000000	0.000000
 587	2.9300e-01	16.5797	15.673892	0.001338	13.378275	4.532682	-0.109226
 588	2.9350e-01	16.5493	15.564667	0.000268	2.675655	0.906536	-0.021845
 589	2.9400e-01	16.5027	15.965161	-0.000981	-9.810735	-3.323967	0.080099
 590	2.9450e-01	16.4466	15.783118	0.000446	4.459425	1.510894	-0.036409
 591	2.9500e-01	16.4370	15.892344	-0.000268	-2.675655	-0.906536	0.021845
 592	2.9550e-01	16.3648	15.528258	0.000892	8.918850	3.021788	-0.072817
 593	2.9600e-01	16.3648	15.054947	0.001159	11.594505	3.928325	-0.094662
 594	2.9650e-01	16.3070	15.491849	-0.001070	-10.702620	-3.626146	0.087381
 595	2.9700e-01	16.2589	15.455441	0.000089	0.891885	0.302179	-0.007282
 596	2.9750e-01	16.2316	15.091355	0.000892	8.918850	3.021788	-0.072817
 597	2.9800e-01	16.1723	15.127764	-0.000089	-0.891885	-0.302179	0.007282
 598	2.9850e-01	16.1081	15.164172	-0.000089	-0.891885	-0.302179	0.007282
 599	2.9900e-01	16.0760	15.091355	0.000178	1.783770	0.604358	-0.014563
 600	2.9950e-01	16.0712	15.127764	-0.000089	-0.891885	-0.302179	0.007282
 601	3.0000e-01	16.0343	14.909312	0.000535	5.351310	1.813073	-0.043690
 602	3.0050e-01	15.9766	14.836495	0.000178	1.783770	0.604358	-0.014563
 603	3.0100e-01	15.9268	14.836495	-0.000000	-0.000000	-0.000000	0.000000
 604	3.0150e-01	15.8899	14.836495	-0.000000	-0.000000	-0.000000	0.000000
 605	3.0200e-01	15.8530	14.654452	0.000446	4.459425	1.510894	-0.036409
 606	3.0250e-01	15.8049	14.836495	-0.000446	-4.459425	-1.510894	0.036409
 607	3.0300e-01	15.7632	14.399592	0.001070	10.702620	3.626146	-0.087381
 608	3.0350e-01	15.7231	15.018538	-0.001516	-15.162045	-5.137040	0.123789
 609	3.0400e-01	15.6974	14.618044	0.000981	9.810735	3.323967	-0.080099
 610	3.0450e-01	15.6814	14.436001	0.000446	4.459425	1.510894	-0.036409
 611	3.0500e-01	15.6092	14.144732	0.000714	7.135080	2.417431	-0.058254
 612	3.0550e-01	15.5723	14.763678	-0.001516	-15.162045	-5.137040	0.123789
 613	3.0600e-01	15.5418	13.926281	0.002051	20.513355	6.950113	-0.167479
 614	3.0650e-01	15.4985	14.253958	-0.000803	-8.026965	-2.719609	0.065535
 615	3.0700e-01	15.4600	14.290366	-0.000089	-0.891885	-0.302179	0.007282
 616	3.0750e-01	15.4247	14.290366	-0.000000	-0.000000	-0.000000	0.000000
 617	3.0800e-01	15.3814	13.999098	0.000714	7.135080	2.417431	-0.058254
 618	3.0850e-01	15.3541	14.035506	-0.000089	-0.891885	-0.302179	0.007282
 619	3.0900e-01	15.2915	13.999098	0.000089	0.891885	0.302179	-0.007282
 620	3.0950e-01	15.2675	13.962689	0.000089	0.891885	0.302179	-0.007282
 621	3.1000e-01	15.1985	13.889872	0.000178	1.783770	0.604358	-0.014563
 622	3.1050e-01	15.1728	13.744238	0.000357	3.567540	1.208715	-0.029127
 623	3.1100e-01	15.1311	13.780646	-0.000089	-0.891885	-0.302179	0.007282
 624	3.1150e-01	15.0990	13.707829	0.000178	1.783770	0.604358	-0.014563
 625	3.1200e-01	15.0782	13.671421	0.000089	0.891885	0.302179	-0.007282
 626	3.1250e-01	14.9948	13.380152	0.000714	7.135080	2.417431	-0.058254
 627	3.1300e-01	14.9691	13.780646	-0.000981	-9.810735	-3.323967	0.080099
 628	3.1350e-01	14.9627	13.343743	0.001070	10.702620	3.626146	-0.087381
 629	3.1400e-01	14.9049	13.234518	0.000268	2.675655	0.906536	-0.021845
 630	3.1450e-01	14.8472	13.489378	-0.000624	-6.243195	-2.115252	0.050972
 631	3.1500e-01	14.8167	13.198109	0.000714	7.135080	2.417431	-0.058254
 632	3.1550e-01	14.7622	13.452969	-0.000624	-6.243195	-2.115252	0.050972
 633	3.1600e-01	14.7381	12.943249	0.001249	12.486390	4.230503	-0.101944
 634	3.1650e-01	14.7076	13.234518	-0.000714	-7.135080	-2.417431	0.058254
 635	3.1700e-01	14.6787	13.052475	0.000446	4.459425	1.510894	-0.036409
 636	3.1750e-01	14.6306	13.016066	0.000089	0.891885	0.302179	-0.007282
 637	3.1800e-01	14.5825	12.906841	0.000268	2.675655	0.906536	-0.021845
 638	3.1850e-01	14.5616	12.651980	0.000624	6.243195	2.115252	-0.050972
 639	3.1900e-01	14.5183	12.579163	0.000178	1.783770	0.604358	-0.014563
 640	3.1950e-01	14.4606	12.469938	0.000268	2.675655	0.906536	-0.021845
 641	3.2000e-01	14.4172	12.906841	-0.001070	-10.702620	-3.626146	0.087381
 642	3.2050e-01	14.3755	12.506346	0.000981	9.810735	3.323967	-0.080099
 643	3.2100e-01	14.3210	12.688389	-0.000446	-4.459425	-1.510894	0.036409
 644	3.2150e-01	14.2873	12.506346	0.000446	4.459425	1.510894	-0.036409
 645	3.2200e-01	14.2568	12.506346	-0.000000	-0.000000	-0.000000	0.000000
 646	3.2250e-01	14.2344	12.324303	0.000446	4.459425	1.510894	-0.036409
 647	3.2300e-01	14.1734	12.215078	0.000268	2.675655	0.906536	-0.021845
 648	3.2350e-01	14.1317	12.142260	0.000178	1.783770	0.604358	-0.014563
 649	3.2400e-01	14.0804	11.996626	0.000357	3.567540	1.208715	-0.029127
 650	3.2450e-01	14.0386	12.105852	-0.000268	-2.675655	-0.906536	0.021845
 651	3.2500e-01	14.0226	11.778175	0.000803	8.026965	2.719609	-0.065535
 652	3.2550e-01	13.9889	11.960218	-0.000446	-4.459425	-1.510894	0.036409
 653	3.2600e-01	13.9360	11.960218	-0.000000	-0.000000	-0.000000	0.000000
 654	3.2650e-01	13.8911	11.523315	0.001070	10.702620	3.626146	-0.087381
 655	3.2700e-01	13.8574	11.523315	-0.000000	-0.000000	-0.000000	0.000000
 656	3.2750e-01	13.8124	11.632540	-0.000268	-2.675655	-0.906536	0.021845
 657	3.2800e-01	13.7836	11.596132	0.000089	0.891885	0.302179	-0.007282
 658	3.2850e-01	13.7499	11.559723	0.000089	0.891885	0.302179	-0.007282
 659	3.2900e-01	13.7066	11.377680	0.000446	4.459425	1.510894	-0.036409
 660	3.2950e-01	13.6552	11.668949	-0.000714	-7.135080	-2.417431	0.058254
 661	3.3000e-01	13.6264	11.232046	0.001070	10.702620	3.626146	-0.087381
 662	3.3050e-01	13.5397	11.159229	0.000178	1.783770	0.604358	-0.014563
 663	3.3100e-01	13.5413	11.414089	0.000624	6.243195	2.115252	0.050972
 664	3.3150e-01	13.5076	10.904369	0.001249	12.486390	4.230503	-0.101944
 665	3.3200e-01	13.4322	11.050003	-0.000357	-3.567540	-1.208715	0.029127
 666	3.3250e-01	13.4098	10.904369	0.000357	3.567540	1.208715	-0.029127
 667	3.3300e-01	13.3953	10.867960	0.000089	0.891885	0.302179	-0.007282
 668	3.3350e-01	13.3199	10.649509	0.000535	5.351310	1.813073	-0.043690
 669	3.3400e-01	13.3103	11.013595	-0.000892	-8.918850	-3.021788	0.072817
 670	3.3450e-01	13.2365	10.795143	0.000535	5.351310	1.813073	-0.043690
 671	3.3500e-01	13.2125	10.431057	0.000892	8.918850	3.021788	-0.072817
 672	3.3550e-01	13.1691	10.722326	-0.000714	-7.135080	-2.417431	0.058254
 673	3.3600e-01	13.1339	10.722326	-0.000000	-0.000000	-0.000000	0.000000
 674	3.3650e-01	13.0954	9.884929	0.002051	20.513355	6.950113	-0.167479
 675	3.3700e-01	13.0697	10.613100	-0.001784	-17.837700	-6.043576	0.145634
 676	3.3750e-01	13.0376	10.540283	0.000178	1.783770	0.604358	-0.014563
 677	3.3800e-01	12.9831	9.994154	0.001338	13.378275	4.532682	-0.109226
 678	3.3850e-01	12.9397	10.321832	-0.000803	-8.026965	-2.719609	0.065535
 679	3.3900e-01	12.9269	10.030563	0.000714	7.135080	2.417431	-0.058254
 680	3.3950e-01	12.8499	9.775703	0.000624	6.243195	2.115252	-0.050972
 681	3.4000e-01	12.8114	10.139789	-0.000892	-8.918850	-3.021788	0.072817
 682	3.4050e-01	12.7761	9.848520	0.000714	7.135080	2.417431	-0.058254
 683	3.4100e-01	12.7456	10.030563	-0.000446	-4.459425	-1.510894	0.036409
 684	3.4150e-01	12.7055	10.103380	-0.000178	-1.783770	-0.604358	0.014563
 685	3.4200e-01	12.6750	9.593660	0.001249	12.486390	4.230503	-0.101944
 686	3.4250e-01	12.6317	9.884929	-0.000714	-7.135080	-2.417431	0.058254
 687	3.4300e-01	12.5836	9.812111	0.000178	1.783770	0.604358	-0.014563
 688	3.4350e-01	12.5291	9.302391	0.001249	12.486390	4.230503	-0.101944
 689	3.4400e-01	12.4986	9.593660	-0.000714	-7.135080	-2.417431	0.058254
 690	3.4450e-01	12.4553	9.229574	0.000892	8.918850	3.021788	-0.072817
 691	3.4500e-01	12.4055	9.265983	-0.000089	-0.891885	-0.302179	0.007282
 692	3.4550e-01	12.4023	9.302391	-0.000089	-0.891885	-0.302179	0.007282
 693	3.4600e-01	12.3333	9.156757	0.000357	3.567540	1.208715	-0.029127
 694	3.4650e-01	12.2916	9.047531	0.000268	2.675655	0.906536	-0.021845
 695	3.4700e-01	12.2676	8.829080	0.000535	5.351310	1.813073	-0.043690
 696	3.4750e-01	12.2259	9.047531	-0.000535	-5.351310	-1.813073	0.043690
 697	3.4800e-01	12.1841	9.120349	-0.000178	-1.783770	-0.604358	0.014563
 698	3.4850e-01	12.1489	8.829080	0.000714	7.135080	2.417431	-0.058254
 699	3.4900e-01	12.1136	8.901897	-0.000178	-1.783770	-0.604358	0.014563
 700	3.4950e-01	12.0382	8.428586	0.001159	11.594505	3.928325	-0.094662
 701	3.5000e-01	12.0157	8.574220	-0.000357	-3.567540	-1.208715	0.029127
 702	3.5050e-01	11.9948	8.719854	-0.000357	-3.567540	-1.208715	0.029127
 703	3.5100e-01	11.9387	8.246543	0.001159	11.594505	3.928325	-0.094662
 704	3.5150e-01	11.9146	8.537811	-0.000714	-7.135080	-2.417431	0.058254
 705	3.5200e-01	11.8777	8.137317	0.000981	9.810735	3.323967	-0.080099
 706	3.5250e-01	11.8312	8.173726	-0.000089	-0.891885	-0.302179	0.007282
 707	3.5300e-01	11.7991	8.137317	0.000089	0.891885	0.302179	-0.007282
 708	3.5350e-01	11.7237	8.173726	-0.000089	-0.891885	-0.302179	0.007282
 709	3.5400e-01	11.7253	7.991683	-0.000446	-4.459425	-1.510894	-0.036409
 710	3.5450e-01	11.6820	8.137317	-0.000357	-3.567540	-1.208715	0.029127
 711	3.5500e-01	11.6130	7.664005	0.001159	11.594505	3.928325	-0.094662
 712	3.5550e-01	11.5922	7.955274	-0.000714	-7.135080	-2.417431	0.058254
 713	3.5600e-01	11.5505	7.918865	0.000089	0.891885	0.302179	-0.007282
 714	3.5650e-01	11.5216	8.100908	-0.000446	-4.459425	-1.510894	0.036409
 715	3.5700e-01	11.4446	7.591188	0.001249	12.486390	4.230503	-0.101944
 716	3.5750e-01	11.4221	7.008651	0.001427	14.270160	4.834861	-0.116507
 717	3.5800e-01	11.3580	7.809640	-0.001962	-19.621470	-6.647934	0.160198
 718	3.5850e-01	11.3323	7.481963	0.000803	8.026965	2.719609	-0.065535
 719	3.5900e-01	11.3066	7.700414	-0.000535	-5.351310	-1.813073	0.043690
 720	3.5950e-01	11.2681	7.299920	0.000981	9.810735	3.323967	-0.080099
 721	3.6000e-01	11.2296	7.372737	-0.000178	-1.783770	-0.604358	0.014563
 722	3.6050e-01	11.1911	7.008651	0.000892	8.918850	3.021788	-0.072817
 723	3.6100e-01	11.1302	7.154285	-0.000357	-3.567540	-1.208715	0.029127
 724	3.6150e-01	11.0869	7.081468	0.000178	1.783770	0.604358	-0.014563
 725	3.6200e-01	11.0612	6.863017	0.000535	5.351310	1.813073	-0.043690
 726	3.6250e-01	11.0467	7.117877	-0.000624	-6.243195	-2.115252	0.050972
 727	3.6300e-01	10.9569	7.045060	0.000178	1.783770	0.604358	-0.014563
 728	3.6350e-01	10.9328	6.680974	0.000892	8.918850	3.021788	-0.072817
 729	3.6400e-01	10.8927	6.644565	0.000089	0.891885	0.302179	-0.007282
 730	3.6450e-01	10.8703	7.045060	-0.000981	-9.810735	-3.323967	0.080099
 731	3.6500e-01	10.8350	6.498931	0.001338	13.378275	4.532682	-0.109226
 732	3.6550e-01	10.7468	6.644565	-0.000357	-3.567540	-1.208715	0.029127
 733	3.6600e-01	10.7468	6.171254	0.001159	11.594505	3.928325	-0.094662
 734	3.6650e-01	10.6649	6.353297	-0.000446	-4.459425	-1.510894	0.036409
 735	3.6700e-01	10.6601	6.353297	-0.000000	-0.000000	-0.000000	0.000000
 736	3.6750e-01	10.6136	5.952802	0.000981	9.810735	3.323967	-0.080099
 737	3.6800e-01	10.5719	6.025619	-0.000178	-1.783770	-0.604358	0.014563
 738	3.6850e-01	10.5222	5.879985	0.000357	3.567540	1.208715	-0.029127
 739	3.6900e-01	10.4869	5.952802	-0.000178	-1.783770	-0.604358	0.014563
 740	3.6950e-01	10.4436	5.879985	0.000178	1.783770	0.604358	-0.014563
 741	3.7000e-01	10.4371	5.952802	-0.000178	-1.783770	-0.604358	0.014563
 742	3.7050e-01	10.3617	5.625125	0.000803	8.026965	2.719609	-0.065535
 743	3.7100e-01	10.3184	5.697942	-0.000178	-1.783770	-0.604358	0.014563
 744	3.7150e-01	10.3088	5.625125	0.000178	1.783770	0.604358	-0.014563
 745	3.7200e-01	10.2639	5.333857	0.000714	7.135080	2.417431	-0.058254
 746	3.7250e-01	10.2061	5.261039	0.000178	1.783770	0.604358	-0.014563
 747	3.7300e-01	10.1933	5.515899	-0.000624	-6.243195	-2.115252	0.050972
 748	3.7350e-01	10.1307	5.515899	-0.000000	-0.000000	-0.000000	0.000000
 749	3.7400e-01	10.0938	4.969771	0.001338	13.378275	4.532682	-0.109226
 750	3.7450e-01	10.0714	5.042588	-0.000178	-1.783770	-0.604358	0.014563
 751	3.7500e-01	10.0088	5.188222	-0.000357	-3.567540	-1.208715	0.029127
 752	3.7550e-01	9.9928	5.151814	0.000089	0.891885	0.302179	-0.007282
 753	3.7600e-01	9.9302	5.006179	0.000357	3.567540	1.208715	-0.029127
 754	3.7650e-01	9.8965	4.824136	0.000446	4.459425	1.510894	-0.036409
 755	3.7700e-01	9.8532	5.006179	-0.000446	-4.459425	-1.510894	0.036409
 756	3.7750e-01	9.8099	4.605685	0.000981	9.810735	3.323967	-0.080099
 757	3.7800e-01	9.8051	4.714911	-0.000268	-2.675655	-0.906536	0.021845
 758	3.7850e-01	9.7425	4.751319	-0.000089	-0.891885	-0.302179	0.007282
 759	3.7900e-01	9.7136	4.350825	0.000981	9.810735	3.323967	-0.080099
 760	3.7950e-01	9.6607	4.095965	0.000624	6.243195	2.115252	-0.050972
 761	3.8000e-01	9.6206	4.278008	-0.000446	-4.459425	-1.510894	0.036409
 762	3.8050e-01	9.5901	4.278008	-0.000000	-0.000000	-0.000000	0.000000
 763	3.8100e-01	9.5532	4.241599	0.000089	0.891885	0.302179	-0.007282
 764	3.8150e-01	9.4874	4.132373	0.000268	2.675655	0.906536	-0.021845
 765	3.8200e-01	9.4537	4.059556	0.000178	1.783770	0.604358	-0.014563
 766	3.8250e-01	9.4152	3.804696	0.000624	6.243195	2.115252	-0.050972
 767	3.8300e-01	9.3623	3.695471	0.000268	2.675655	0.906536	-0.021845
 768	3.8350e-01	9.3334	4.095965	-0.000981	-9.810735	-3.323967	0.080099
 769	3.8400e-01	9.2933	3.622653	0.001159	11.594505	3.928325	-0.094662
 770	3.8450e-01	9.2516	4.095965	-0.001159	-11.594505	-3.928325	0.094662
 771	3.8500e-01	9.2035	3.477019	0.001516	15.162045	5.137040	-0.123789
 772	3.8550e-01	9.1554	3.477019	-0.000000	-0.000000	-0.000000	0.000000
 773	3.8600e-01	9.1377	3.586245	-0.000268	-2.675655	-0.906536	0.021845
 774	3.8650e-01	9.0992	3.367793	0.000535	5.351310	1.813073	-0.043690
 775	3.8700e-01	9.0639	3.222159	0.000357	3.567540	1.208715	-0.029127
 776	3.8750e-01	9.0415	3.040116	0.000446	4.459425	1.510894	-0.036409
 777	3.8800e-01	8.9821	3.222159	-0.000446	-4.459425	-1.510894	0.036409
 778	3.8850e-01	8.9260	2.603213	0.001516	15.162045	5.137040	-0.123789
 779	3.8900e-01	8.8987	3.258568	-0.001605	-16.053930	-5.439219	0.131071
 780	3.8950e-01	8.8666	2.858073	0.000981	9.810735	3.323967	-0.080099
 781	3.9000e-01	8.8185	2.712439	0.000357	3.567540	1.208715	-0.029127
 782	3.9050e-01	8.8185	2.858073	-0.000357	-3.567540	-1.208715	0.029127
 783	3.9100e-01	8.7286	2.676030	0.000446	4.459425	1.510894	-0.036409
 784	3.9150e-01	8.6917	2.457579	0.000535	5.351310	1.813073	-0.043690
 785	3.9200e-01	8.6693	2.676030	-0.000535	-5.351310	-1.813073	0.043690
 786	3.9250e-01	8.6003	2.384762	0.000714	7.135080	2.417431	-0.058254
 787	3.9300e-01	8.5778	2.421170	-0.000089	-0.891885	-0.302179	0.007282
 788	3.9350e-01	8.5233	2.566805	-0.000357	-3.567540	-1.208715	0.029127
 789	3.9400e-01	8.4896	1.984267	0.001427	14.270160	4.834861	-0.116507
 790	3.9450e-01	8.4703	1.765816	0.000535	5.351310	1.813073	-0.043690
 791	3.9500e-01	8.4062	2.421170	-0.001605	-16.053930	-5.439219	0.131071
 792	3.9550e-01	8.3693	1.765816	0.001605	16.053930	5.439219	-0.131071
 793	3.9600e-01	8.3115	1.838633	-0.000178	-1.783770	-0.604358	0.014563
 794	3.9650e-01	8.2939	1.620182	0.000535	5.351310	1.813073	-0.043690
 795	3.9700e-01	8.2554	1.620182	-0.000000	-0.000000	-0.000000	0.000000
 796	3.9750e-01	8.2313	1.583773	0.000089	0.891885	0.302179	-0.007282
 797	3.9800e-01	8.1752	1.620182	-0.000089	-0.891885	-0.302179	0.007282
 798	3.9850e-01	8.1319	1.292504	0.000803	8.026965	2.719609	-0.065535
 799	3.9900e-01	8.0773	1.146870	0.000357	3.567540	1.208715	-0.029127
 800	3.9950e-01	8.0693	1.256096	-0.000268	-2.675655	-0.906536	0.021845
 801	4.0000e-01	8.0228	1.037644	0.000535	5.351310	1.813073	-0.043690
 802	4.0050e-01	7.9811	1.183279	-0.000357	-3.567540	-1.208715	0.029127
 803	4.0100e-01	7.9121	0.892010	0.000714	7.135080	2.417431	-0.058254
 804	4.0150e-01	7.9041	1.438139	-0.001338	-13.378275	-4.532682	0.109226
 805	4.0200e-01	7.8511	0.637150	0.001962	19.621470	6.647934	-0.160198
 806	4.0250e-01	7.8303	0.892010	-0.000624	-6.243195	-2.115252	0.050972
 807	4.0300e-01	7.7757	1.001236	-0.000268	-2.675655	-0.906536	0.021845
 808	4.0350e-01	7.7388	0.273064	0.001784	17.837700	6.043576	-0.145634
 809	4.0400e-01	7.6843	0.928419	-0.001605	-16.053930	-5.439219	0.131071
 810	4.0450e-01	7.6570	0.527924	0.000981	9.810735	3.323967	-0.080099
 811	4.0500e-01	7.6153	0.273064	0.000624	6.243195	2.115252	-0.050972
 812	4.0550e-01	7.5976	0.564333	-0.000714	-7.135080	-2.417431	0.058254
 813	4.0600e-01	7.5447	0.236656	0.000803	8.026965	2.719609	-0.065535
 814	4.0650e-01	7.4966	-0.200247	0.001070	10.702620	3.626146	-0.087381
 815	4.0700e-01	7.4180	0.091021	-0.000714	-7.135080	-2.417431	0.058254
 816	4.0750e-01	7.3971	0.127430	-0.000089	-0.891885	-0.302179	0.007282
 817	4.0800e-01	7.3458	-0.309473	0.001070	10.702620	3.626146	-0.087381
 818	4.0850e-01	7.3169	-0.163839	-0.000357	-3.567540	-1.208715	0.029127
 819	4.0900e-01	7.3041	-0.200247	0.000089	0.891885	0.302179	-0.007282
 820	4.0950e-01	7.2383	-0.309473	0.000268	2.675655	0.906536	-0.021845
 821	4.1000e-01	7.1918	-0.527924	0.000535	5.351310	1.813073	-0.043690
 822	4.1050e-01	7.1886	-0.382290	-0.000357	-3.567540	-1.208715	0.029127
 823	4.1100e-01	7.1565	-0.564333	0.000446	4.459425	1.510894	-0.036409
 824	4.1150e-01	7.0731	-0.564333	-0.000000	-0.000000	-0.000000	0.000000
 825	4.1200e-01	7.0602	-0.637150	0.000178	1.783770	0.604358	-0.014563
 826	4.1250e-01	7.0201	-0.782784	0.000357	3.567540	1.208715	-0.029127
 827	4.1300e-01	6.9592	-0.709967	-0.000178	-1.783770	-0.604358	0.014563
 828	4.1350e-01	6.9447	-1.037644	0.000803	8.026965	2.719609	-0.065535
 829	4.1400e-01	6.8966	-1.001236	-0.000089	-0.891885	-0.302179	0.007282
 830	4.1450e-01	6.8629	-1.328913	0.000803	8.026965	2.719609	-0.065535
 831	4.1500e-01	6.8453	-1.256096	-0.000178	-1.783770	-0.604358	0.014563
 832	4.1550e-01	6.7554	-1.292504	0.000089	0.891885	0.302179	-0.007282
 833	4.1600e-01	6.7073	-1.292504	-0.000000	-0.000000	-0.000000	0.000000
 834	4.1650e-01	6.6864	-1.365322	0.000178	1.783770	0.604358	-0.014563
 835	4.1700e-01	6.6415	-1.656590	0.000714	7.135080	2.417431	-0.058254
 836	4.1750e-01	6.5854	-1.656590	-0.000000	-0.000000	-0.000000	0.000000
 837	4.1800e-01	6.5870	-1.583773	0.000178	1.783770	0.604358	0.014563
 838	4.1850e-01	6.5437	-1.984267	0.000981	9.810735	3.323967	-0.080099
 839	4.1900e-01	6.4955	-1.984267	-0.000000	-0.000000	-0.000000	0.000000
 840	4.1950e-01	6.5036	-1.802225	0.000446	4.459425	1.510894	0.036409
 841	4.2000e-01	6.3961	-1.911450	0.000268	2.675655	0.906536	-0.021845
 842	4.2050e-01	6.3592	-2.275536	0.000892	8.918850	3.021788	-0.072817
 843	4.2100e-01	6.3399	-2.057085	-0.000535	-5.351310	-1.813073	0.043690
 844	4.2150e-01	6.3046	-2.384762	0.000803	8.026965	2.719609	-0.065535
 845	4.2200e-01	6.2533	-2.275536	-0.000268	-2.675655	-0.906536	0.021845
 846	4.2250e-01	6.1859	-2.530396	0.000624	6.243195	2.115252	-0.050972
 847	4.2300e-01	6.1988	-2.457579	0.000178	1.783770	0.604358	0.014563
 848	4.2350e-01	6.1266	-2.603213	0.000357	3.567540	1.208715	-0.029127
 849	4.2400e-01	6.1009	-2.712439	0.000268	2.675655	0.906536	-0.021845
 850	4.2450e-01	6.0496	-3.040116	0.000803	8.026965	2.719609	-0.065535
 851	4.2500e-01	6.0512	-3.185750	-0.000357	-3.567540	-1.208715	-0.029127
 852	4.2550e-01	5.9790	-3.040116	-0.000357	-3.567540	-1.208715	0.029127
 853	4.2600e-01	5.9597	-3.222159	0.000446	4.459425	1.510894	-0.036409
 854	4.2650e-01	5.8988	-2.930890	-0.000714	-7.135080	-2.417431	0.058254
 855	4.2700e-01	5.8522	-3.294976	0.000892	8.918850	3.021788	-0.072817
 856	4.2750e-01	5.7945	-3.149342	-0.000357	-3.567540	-1.208715	0.029127
 857	4.2800e-01	5.7640	-3.440611	0.000714	7.135080	2.417431	-0.058254
 858	4.2850e-01	5.7720	-3.440611	0.000000	0.000000	0.000000	0.000000
 859	4.2900e-01	5.7095	-3.659062	0.000535	5.351310	1.813073	-0.043690
 860	4.2950e-01	5.6549	-3.841105	0.000446	4.459425	1.510894	-0.036409
 861	4.3000e-01	5.6260	-3.622653	-0.000535	-5.351310	-1.813073	0.043690
 862	4.3050e-01	5.5603	-3.986739	0.000892	8.918850	3.021788	-0.072817
 863	4.3100e-01	5.5282	-3.549836	-0.001070	-10.702620	-3.626146	0.087381
 864	4.3150e-01	5.5234	-4.205191	0.001605	16.053930	5.439219	-0.131071
 865	4.3200e-01	5.4383	-4.132373	-0.000178	-1.783770	-0.604358	0.014563
 866	4.3250e-01	5.4383	-4.205191	0.000178	1.783770	0.604358	-0.014563
 867	4.3300e-01	5.3774	-4.278008	0.000178	1.783770	0.604358	-0.014563
 868	4.3350e-01	5.3196	-4.132373	-0.000357	-3.567540	-1.208715	0.029127
 869	4.3400e-01	5.3004	-4.387234	0.000624	6.243195	2.115252	-0.050972
 870	4.3450e-01	5.2683	-4.532868	0.000357	3.567540	1.208715	-0.029127
 871	4.3500e-01	5.1977	-4.751319	0.000535	5.351310	1.813073	-0.043690
 872	4.3550e-01	5.1785	-4.678502	-0.000178	-1.783770	-0.604358	0.014563
 873	4.3600e-01	5.1480	-4.896954	0.000535	5.351310	1.813073	-0.043690
 874	4.3650e-01	5.0934	-4.605685	-0.000714	-7.135080	-2.417431	0.058254
 875	4.3700e-01	5.0694	-4.969771	0.000892	8.918850	3.021788	-0.072817
 876	4.3750e-01	5.0116	-4.896954	-0.000178	-1.783770	-0.604358	0.014563
