»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:5:8
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:04:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.8926	14.763678	0.000180	1.798848	0.609466	-0.014563
 580	2.8950e-01	16.8749	14.872904	-0.000270	-2.698273	-0.914200	0.021845
 581	2.9000e-01	16.8043	14.654452	0.000540	5.396545	1.828399	-0.043690
 582	2.9050e-01	16.7803	14.654452	-0.000000	-0.000000	-0.000000	0.000000
 583	2.9100e-01	16.7418	14.436001	0.000540	5.396545	1.828399	-0.043690
 584	2.9150e-01	16.7081	14.836495	-0.000989	-9.893666	-3.352065	0.080099
 585	2.9200e-01	16.6535	14.581635	0.000630	6.295969	2.133132	-0.050972
 586	2.9250e-01	16.5862	14.545226	0.000090	0.899424	0.304733	-0.007282
 587	2.9300e-01	16.5669	14.363184	0.000450	4.497121	1.523666	-0.036409
 588	2.9350e-01	16.5236	14.326775	0.000090	0.899424	0.304733	-0.007282
 589	2.9400e-01	16.5011	14.581635	-0.000630	-6.295969	-2.133132	0.050972
 590	2.9450e-01	16.4642	14.436001	0.000360	3.597697	1.218933	-0.029127
 591	2.9500e-01	16.3985	14.253958	0.000450	4.497121	1.523666	-0.036409
 592	2.9550e-01	16.3503	14.363184	-0.000270	-2.698273	-0.914200	0.021845
 593	2.9600e-01	16.3167	14.253958	0.000270	2.698273	0.914200	-0.021845
 594	2.9650e-01	16.3086	14.217549	0.000090	0.899424	0.304733	-0.007282
 595	2.9700e-01	16.2525	14.253958	-0.000090	-0.899424	-0.304733	0.007282
 596	2.9750e-01	16.2300	14.181141	0.000180	1.798848	0.609466	-0.014563
 597	2.9800e-01	16.1755	13.671421	0.001259	12.591939	4.266264	-0.101944
 598	2.9850e-01	16.1675	14.108324	-0.001079	-10.793091	-3.656798	0.087381
 599	2.9900e-01	16.1033	13.962689	0.000360	3.597697	1.218933	-0.029127
 600	2.9950e-01	16.0471	13.707829	0.000630	6.295969	2.133132	-0.050972
 601	3.0000e-01	16.0022	13.780646	-0.000180	-1.798848	-0.609466	0.014563
 602	3.0050e-01	15.9509	13.562195	0.000540	5.396545	1.828399	-0.043690
 603	3.0100e-01	15.9300	14.108324	-0.001349	-13.491363	-4.570998	0.109226
 604	3.0150e-01	15.9028	13.671421	0.001079	10.793091	3.656798	-0.087381
 605	3.0200e-01	15.8659	13.707829	-0.000090	-0.899424	-0.304733	0.007282
 606	3.0250e-01	15.8225	13.452969	0.000630	6.295969	2.133132	-0.050972
 607	3.0300e-01	15.7712	13.635012	-0.000450	-4.497121	-1.523666	0.036409
 608	3.0350e-01	15.7439	13.234518	0.000989	9.893666	3.352065	-0.080099
 609	3.0400e-01	15.6862	13.598603	-0.000899	-8.994242	-3.047332	0.072817
 610	3.0450e-01	15.6653	13.525786	0.000180	1.798848	0.609466	-0.014563
 611	3.0500e-01	15.5996	13.270926	0.000630	6.295969	2.133132	-0.050972
 612	3.0550e-01	15.5883	13.380152	-0.000270	-2.698273	-0.914200	0.021845
 613	3.0600e-01	15.5418	13.270926	0.000270	2.698273	0.914200	-0.021845
 614	3.0650e-01	15.4728	13.307335	-0.000090	-0.899424	-0.304733	0.007282
 615	3.0700e-01	15.4664	13.161701	0.000360	3.597697	1.218933	-0.029127
 616	3.0750e-01	15.4327	13.416561	-0.000630	-6.295969	-2.133132	0.050972
 617	3.0800e-01	15.3894	13.161701	0.000630	6.295969	2.133132	-0.050972
 618	3.0850e-01	15.3252	13.088883	0.000180	1.798848	0.609466	-0.014563
 619	3.0900e-01	15.3012	13.016066	0.000180	1.798848	0.609466	-0.014563
 620	3.0950e-01	15.2579	12.724798	0.000720	7.195394	2.437865	-0.058254
 621	3.1000e-01	15.2242	13.198109	-0.001169	-11.692515	-3.961531	0.094662
 622	3.1050e-01	15.1600	12.870432	0.000809	8.094818	2.742599	-0.065535
 623	3.1100e-01	15.1440	12.834023	0.000090	0.899424	0.304733	-0.007282
 624	3.1150e-01	15.0990	12.979658	-0.000360	-3.597697	-1.218933	0.029127
 625	3.1200e-01	15.0413	12.579163	0.000989	9.893666	3.352065	-0.080099
 626	3.1250e-01	15.0012	13.016066	-0.001079	-10.793091	-3.656798	0.087381
 627	3.1300e-01	14.9867	12.105852	0.002249	22.485605	7.618329	-0.182043
 628	3.1350e-01	14.9418	12.761206	-0.001619	-16.189636	-5.485197	0.131071
 629	3.1400e-01	14.8744	12.360712	0.000989	9.893666	3.352065	-0.080099
 630	3.1450e-01	14.8632	12.506346	-0.000360	-3.597697	-1.218933	0.029127
 631	3.1500e-01	14.8039	12.542755	-0.000090	-0.899424	-0.304733	0.007282
 632	3.1550e-01	14.7830	12.215078	0.000809	8.094818	2.742599	-0.065535
 633	3.1600e-01	14.7172	12.105852	0.000270	2.698273	0.914200	-0.021845
 634	3.1650e-01	14.6803	12.287895	-0.000450	-4.497121	-1.523666	0.036409
 635	3.1700e-01	14.6499	11.960218	0.000809	8.094818	2.742599	-0.065535
 636	3.1750e-01	14.6162	12.360712	-0.000989	-9.893666	-3.352065	0.080099
 637	3.1800e-01	14.5712	11.960218	0.000989	9.893666	3.352065	-0.080099
 638	3.1850e-01	14.5408	12.105852	-0.000360	-3.597697	-1.218933	0.029127
 639	3.1900e-01	14.5119	12.215078	-0.000270	-2.698273	-0.914200	0.021845
 640	3.1950e-01	14.4429	11.850992	0.000899	8.994242	3.047332	-0.072817
 641	3.2000e-01	14.4092	12.069443	-0.000540	-5.396545	-1.828399	0.043690
 642	3.2050e-01	14.3932	11.814583	0.000630	6.295969	2.133132	-0.050972
 643	3.2100e-01	14.3643	11.705357	0.000270	2.698273	0.914200	-0.021845
 644	3.2150e-01	14.2841	11.741766	-0.000090	-0.899424	-0.304733	0.007282
 645	3.2200e-01	14.2279	11.632540	0.000270	2.698273	0.914200	-0.021845
 646	3.2250e-01	14.2167	11.523315	0.000270	2.698273	0.914200	-0.021845
 647	3.2300e-01	14.1638	11.450497	0.000180	1.798848	0.609466	-0.014563
 648	3.2350e-01	14.1541	11.523315	-0.000180	-1.798848	-0.609466	0.014563
 649	3.2400e-01	14.0948	11.559723	-0.000090	-0.899424	-0.304733	0.007282
 650	3.2450e-01	14.0595	11.741766	-0.000450	-4.497121	-1.523666	0.036409
 651	3.2500e-01	14.0210	11.596132	0.000360	3.597697	1.218933	-0.029127
 652	3.2550e-01	13.9632	11.705357	-0.000270	-2.698273	-0.914200	0.021845
 653	3.2600e-01	13.9392	11.523315	0.000450	4.497121	1.523666	-0.036409
 654	3.2650e-01	13.9087	11.086412	0.001079	10.793091	3.656798	-0.087381
 655	3.2700e-01	13.8590	11.304863	-0.000540	-5.396545	-1.828399	0.043690
 656	3.2750e-01	13.8205	11.050003	0.000630	6.295969	2.133132	-0.050972
 657	3.2800e-01	13.7547	11.232046	-0.000450	-4.497121	-1.523666	0.036409
 658	3.2850e-01	13.7403	11.050003	0.000450	4.497121	1.523666	-0.036409
 659	3.2900e-01	13.7082	10.831552	0.000540	5.396545	1.828399	-0.043690
 660	3.2950e-01	13.6472	11.013595	-0.000450	-4.497121	-1.523666	0.036409
 661	3.3000e-01	13.6167	10.867960	0.000360	3.597697	1.218933	-0.029127
 662	3.3050e-01	13.5750	11.013595	-0.000360	-3.597697	-1.218933	0.029127
 663	3.3100e-01	13.5157	10.867960	0.000360	3.597697	1.218933	-0.029127
 664	3.3150e-01	13.5012	10.758734	0.000270	2.698273	0.914200	-0.021845
 665	3.3200e-01	13.4499	10.831552	-0.000180	-1.798848	-0.609466	0.014563
 666	3.3250e-01	13.4338	10.722326	0.000270	2.698273	0.914200	-0.021845
 667	3.3300e-01	13.3857	10.467466	0.000630	6.295969	2.133132	-0.050972
 668	3.3350e-01	13.3248	10.394649	0.000180	1.798848	0.609466	-0.014563
 669	3.3400e-01	13.2895	10.758734	-0.000899	-8.994242	-3.047332	0.072817
 670	3.3450e-01	13.2510	10.249014	0.001259	12.591939	4.266264	-0.101944
 671	3.3500e-01	13.2044	10.685917	-0.001079	-10.793091	-3.656798	0.087381
 672	3.3550e-01	13.1756	10.249014	0.001079	10.793091	3.656798	-0.087381
 673	3.3600e-01	13.1194	10.467466	-0.000540	-5.396545	-1.828399	0.043690
 674	3.3650e-01	13.0921	9.775703	0.001709	17.089060	5.789930	-0.138353
 675	3.3700e-01	13.0569	10.103380	-0.000809	-8.094818	-2.742599	0.065535
 676	3.3750e-01	13.0296	10.212606	-0.000270	-2.698273	-0.914200	0.021845
 677	3.3800e-01	12.9494	9.775703	0.001079	10.793091	3.656798	-0.087381
 678	3.3850e-01	12.9430	10.103380	-0.000809	-8.094818	-2.742599	0.065535
 679	3.3900e-01	12.8996	9.957746	0.000360	3.597697	1.218933	-0.029127
 680	3.3950e-01	12.8435	9.884929	0.000180	1.798848	0.609466	-0.014563
 681	3.4000e-01	12.8178	9.666477	0.000540	5.396545	1.828399	-0.043690
 682	3.4050e-01	12.7889	10.066972	-0.000989	-9.893666	-3.352065	0.080099
 683	3.4100e-01	12.7585	9.884929	0.000450	4.497121	1.523666	-0.036409
 684	3.4150e-01	12.7023	9.666477	0.000540	5.396545	1.828399	-0.043690
 685	3.4200e-01	12.6398	9.630069	0.000090	0.899424	0.304733	-0.007282
 686	3.4250e-01	12.6285	10.103380	-0.001169	-11.692515	-3.961531	0.094662
 687	3.4300e-01	12.5820	9.812111	0.000720	7.195394	2.437865	-0.058254
 688	3.4350e-01	12.5435	9.593660	0.000540	5.396545	1.828399	-0.043690
 689	3.4400e-01	12.5018	9.375209	0.000540	5.396545	1.828399	-0.043690
 690	3.4450e-01	12.4986	9.265983	0.000270	2.698273	0.914200	-0.021845
 691	3.4500e-01	12.4184	9.338800	-0.000180	-1.798848	-0.609466	0.014563
 692	3.4550e-01	12.3638	9.302391	0.000090	0.899424	0.304733	-0.007282
 693	3.4600e-01	12.3237	9.338800	-0.000090	-0.899424	-0.304733	0.007282
 694	3.4650e-01	12.2804	9.338800	-0.000000	-0.000000	-0.000000	0.000000
 695	3.4700e-01	12.2547	8.829080	0.001259	12.591939	4.266264	-0.101944
 696	3.4750e-01	12.2226	9.338800	-0.001259	-12.591939	-4.266264	0.101944
 697	3.4800e-01	12.1681	8.829080	0.001259	12.591939	4.266264	-0.101944
 698	3.4850e-01	12.1553	9.047531	-0.000540	-5.396545	-1.828399	0.043690
 699	3.4900e-01	12.0831	8.865488	0.000450	4.497121	1.523666	-0.036409
 700	3.4950e-01	12.0606	8.974714	-0.000270	-2.698273	-0.914200	0.021845
 701	3.5000e-01	12.0317	9.156757	-0.000450	-4.497121	-1.523666	0.036409
 702	3.5050e-01	11.9868	8.865488	0.000720	7.195394	2.437865	-0.058254
 703	3.5100e-01	11.9243	8.610628	0.000630	6.295969	2.133132	-0.050972
 704	3.5150e-01	11.8874	8.428586	0.000450	4.497121	1.523666	-0.036409
 705	3.5200e-01	11.8537	8.647037	-0.000540	-5.396545	-1.828399	0.043690
 706	3.5250e-01	11.8039	8.501403	0.000360	3.597697	1.218933	-0.029127
 707	3.5300e-01	11.7751	8.537811	-0.000090	-0.899424	-0.304733	0.007282
 708	3.5350e-01	11.7398	8.865488	-0.000809	-8.094818	-2.742599	0.065535
 709	3.5400e-01	11.7189	8.173726	0.001709	17.089060	5.789930	-0.138353
 710	3.5450e-01	11.6403	8.173726	-0.000000	-0.000000	-0.000000	0.000000
 711	3.5500e-01	11.6195	8.246543	-0.000180	-1.798848	-0.609466	0.014563
 712	3.5550e-01	11.5986	7.918865	0.000809	8.094818	2.742599	-0.065535
 713	3.5600e-01	11.5633	8.210134	-0.000720	-7.195394	-2.437865	0.058254
 714	3.5650e-01	11.4975	8.028091	0.000450	4.497121	1.523666	-0.036409
 715	3.5700e-01	11.4622	7.700414	0.000809	8.094818	2.742599	-0.065535
 716	3.5750e-01	11.3981	7.955274	-0.000630	-6.295969	-2.133132	0.050972
 717	3.5800e-01	11.3772	8.282951	-0.000809	-8.094818	-2.742599	0.065535
 718	3.5850e-01	11.3307	7.918865	0.000899	8.994242	3.047332	-0.072817
 719	3.5900e-01	11.2954	7.955274	-0.000090	-0.899424	-0.304733	0.007282
 720	3.5950e-01	11.2633	7.918865	0.000090	0.899424	0.304733	-0.007282
 721	3.6000e-01	11.2248	7.700414	0.000540	5.396545	1.828399	-0.043690
 722	3.6050e-01	11.1751	7.591188	0.000270	2.698273	0.914200	-0.021845
 723	3.6100e-01	11.1398	7.736823	-0.000360	-3.597697	-1.218933	0.029127
 724	3.6150e-01	11.1061	7.591188	0.000360	3.597697	1.218933	-0.029127
 725	3.6200e-01	11.0275	7.481963	0.000270	2.698273	0.914200	-0.021845
 726	3.6250e-01	11.0291	7.227103	-0.000630	-6.295969	-2.133132	-0.050972
 727	3.6300e-01	10.9585	7.299920	-0.000180	-1.798848	-0.609466	0.014563
 728	3.6350e-01	10.9441	7.773231	-0.001169	-11.692515	-3.961531	0.094662
 729	3.6400e-01	10.8959	7.299920	0.001169	11.692515	3.961531	-0.094662
 730	3.6450e-01	10.8591	7.409145	-0.000270	-2.698273	-0.914200	0.021845
 731	3.6500e-01	10.8318	6.899425	0.001259	12.591939	4.266264	-0.101944
 732	3.6550e-01	10.7804	7.008651	-0.000270	-2.698273	-0.914200	0.021845
 733	3.6600e-01	10.7195	7.227103	-0.000540	-5.396545	-1.828399	0.043690
 734	3.6650e-01	10.6810	6.899425	0.000809	8.094818	2.742599	-0.065535
 735	3.6700e-01	10.6553	7.117877	-0.000540	-5.396545	-1.828399	0.043690
 736	3.6750e-01	10.6104	6.426114	0.001709	17.089060	5.789930	-0.138353
 737	3.6800e-01	10.5767	7.008651	-0.001439	-14.390787	-4.875731	0.116507
 738	3.6850e-01	10.5334	6.680974	0.000809	8.094818	2.742599	-0.065535
 739	3.6900e-01	10.5013	6.680974	-0.000000	-0.000000	-0.000000	0.000000
 740	3.6950e-01	10.4387	7.045060	-0.000899	-8.994242	-3.047332	0.072817
 741	3.7000e-01	10.4147	6.535340	0.001259	12.591939	4.266264	-0.101944
 742	3.7050e-01	10.3666	6.790200	-0.000630	-6.295969	-2.133132	0.050972
 743	3.7100e-01	10.3361	6.353297	0.001079	10.793091	3.656798	-0.087381
 744	3.7150e-01	10.2831	6.535340	-0.000450	-4.497121	-1.523666	0.036409
 745	3.7200e-01	10.2414	6.207662	0.000809	8.094818	2.742599	-0.065535
 746	3.7250e-01	10.2109	6.353297	-0.000360	-3.597697	-1.218933	0.029127
 747	3.7300e-01	10.1805	6.171254	0.000450	4.497121	1.523666	-0.036409
 748	3.7350e-01	10.1163	6.353297	-0.000450	-4.497121	-1.523666	0.036409
 749	3.7400e-01	10.0954	5.989211	0.000899	8.994242	3.047332	-0.072817
 750	3.7450e-01	10.0249	6.207662	-0.000540	-5.396545	-1.828399	0.043690
 751	3.7500e-01	10.0024	5.734351	0.001169	11.692515	3.961531	-0.094662
 752	3.7550e-01	9.9831	6.062028	-0.000809	-8.094818	-2.742599	0.065535
 753	3.7600e-01	9.9222	6.207662	-0.000360	-3.597697	-1.218933	0.029127
 754	3.7650e-01	9.8676	5.661534	0.001349	13.491363	4.570998	-0.109226
 755	3.7700e-01	9.8452	5.879985	-0.000540	-5.396545	-1.828399	0.043690
 756	3.7750e-01	9.8163	5.297448	0.001439	14.390787	4.875731	-0.116507
 757	3.7800e-01	9.7762	5.734351	-0.001079	-10.793091	-3.656798	0.087381
 758	3.7850e-01	9.7361	5.625125	0.000270	2.698273	0.914200	-0.021845
 759	3.7900e-01	9.7377	5.515899	-0.000270	-2.698273	-0.914200	-0.021845
 760	3.7950e-01	9.6495	5.297448	0.000540	5.396545	1.828399	-0.043690
 761	3.8000e-01	9.6110	5.406674	-0.000270	-2.698273	-0.914200	0.021845
 762	3.8050e-01	9.5741	5.625125	-0.000540	-5.396545	-1.828399	0.043690
 763	3.8100e-01	9.5211	5.006179	0.001529	15.290212	5.180464	-0.123789
 764	3.8150e-01	9.5019	5.115405	-0.000270	-2.698273	-0.914200	0.021845
 765	3.8200e-01	9.4634	5.479491	-0.000899	-8.994242	-3.047332	0.072817
 766	3.8250e-01	9.4024	5.078996	0.000989	9.893666	3.352065	-0.080099
 767	3.8300e-01	9.3864	5.297448	-0.000540	-5.396545	-1.828399	0.043690
 768	3.8350e-01	9.2997	4.751319	0.001349	13.491363	4.570998	-0.109226
 769	3.8400e-01	9.2709	5.078996	-0.000809	-8.094818	-2.742599	0.065535
 770	3.8450e-01	9.2660	4.605685	0.001169	11.692515	3.961531	-0.094662
 771	3.8500e-01	9.2163	4.751319	-0.000360	-3.597697	-1.218933	0.029127
 772	3.8550e-01	9.1810	4.569276	0.000450	4.497121	1.523666	-0.036409
 773	3.8600e-01	9.1345	4.496459	0.000180	1.798848	0.609466	-0.014563
 774	3.8650e-01	9.0912	4.569276	-0.000180	-1.798848	-0.609466	0.014563
 775	3.8700e-01	9.0559	4.460051	0.000270	2.698273	0.914200	-0.021845
 776	3.8750e-01	8.9917	4.132373	0.000809	8.094818	2.742599	-0.065535
 777	3.8800e-01	8.9661	4.278008	-0.000360	-3.597697	-1.218933	0.029127
 778	3.8850e-01	8.9420	4.460051	-0.000450	-4.497121	-1.523666	0.036409
 779	3.8900e-01	8.9163	4.314416	0.000360	3.597697	1.218933	-0.029127
 780	3.8950e-01	8.8618	4.241599	0.000180	1.798848	0.609466	-0.014563
 781	3.9000e-01	8.8489	4.241599	-0.000000	-0.000000	-0.000000	0.000000
 782	3.9050e-01	8.7816	4.241599	-0.000000	-0.000000	-0.000000	0.000000
 783	3.9100e-01	8.7463	3.950331	0.000720	7.195394	2.437865	-0.058254
 784	3.9150e-01	8.6773	3.768288	0.000450	4.497121	1.523666	-0.036409
 785	3.9200e-01	8.6500	4.059556	-0.000720	-7.195394	-2.437865	0.058254
 786	3.9250e-01	8.6179	3.622653	0.001079	10.793091	3.656798	-0.087381
 787	3.9300e-01	8.5746	3.768288	-0.000360	-3.597697	-1.218933	0.029127
 788	3.9350e-01	8.5072	3.695471	0.000180	1.798848	0.609466	-0.014563
 789	3.9400e-01	8.5024	4.023148	-0.000809	-8.094818	-2.742599	0.065535
 790	3.9450e-01	8.4591	3.404202	0.001529	15.290212	5.180464	-0.123789
 791	3.9500e-01	8.4158	3.695471	-0.000720	-7.195394	-2.437865	0.058254
 792	3.9550e-01	8.3789	3.003708	0.001709	17.089060	5.789930	-0.138353
 793	3.9600e-01	8.3115	3.367793	-0.000899	-8.994242	-3.047332	0.072817
 794	3.9650e-01	8.3067	3.222159	0.000360	3.597697	1.218933	-0.029127
 795	3.9700e-01	8.2602	3.367793	-0.000360	-3.597697	-1.218933	0.029127
 796	3.9750e-01	8.2201	3.185750	0.000450	4.497121	1.523666	-0.036409
 797	3.9800e-01	8.1752	3.367793	-0.000450	-4.497121	-1.523666	0.036409
 798	3.9850e-01	8.1078	3.076525	0.000720	7.195394	2.437865	-0.058254
 799	3.9900e-01	8.1142	3.076525	0.000000	0.000000	0.000000	0.000000
 800	3.9950e-01	8.0789	3.695471	-0.001529	-15.290212	-5.180464	0.123789
 801	4.0000e-01	8.0212	2.348353	0.003328	33.278696	11.275127	-0.269423
 802	4.0050e-01	7.9618	2.748848	-0.000989	-9.893666	-3.352065	0.080099
 803	4.0100e-01	7.9345	2.748848	-0.000000	-0.000000	-0.000000	0.000000
 804	4.0150e-01	7.9057	2.930890	-0.000450	-4.497121	-1.523666	0.036409
 805	4.0200e-01	7.8623	2.603213	0.000809	8.094818	2.742599	-0.065535
 806	4.0250e-01	7.8303	2.275536	0.000809	8.094818	2.742599	-0.065535
 807	4.0300e-01	7.7677	2.384762	-0.000270	-2.698273	-0.914200	0.021845
 808	4.0350e-01	7.7388	2.275536	0.000270	2.698273	0.914200	-0.021845
 809	4.0400e-01	7.6859	2.421170	-0.000360	-3.597697	-1.218933	0.029127
 810	4.0450e-01	7.6554	2.457579	-0.000090	-0.899424	-0.304733	0.007282
 811	4.0500e-01	7.6057	2.275536	0.000450	4.497121	1.523666	-0.036409
 812	4.0550e-01	7.5447	2.202719	0.000180	1.798848	0.609466	-0.014563
 813	4.0600e-01	7.5303	2.275536	-0.000180	-1.798848	-0.609466	0.014563
 814	4.0650e-01	7.4934	1.838633	0.001079	10.793091	3.656798	-0.087381
 815	4.0700e-01	7.4549	2.166310	-0.000809	-8.094818	-2.742599	0.065535
 816	4.0750e-01	7.4019	2.129902	0.000090	0.899424	0.304733	-0.007282
 817	4.0800e-01	7.3602	2.239127	-0.000270	-2.698273	-0.914200	0.021845
 818	4.0850e-01	7.3201	1.474547	0.001889	18.887908	6.399397	-0.152916
 819	4.0900e-01	7.2864	1.802225	-0.000809	-8.094818	-2.742599	0.065535
 820	4.0950e-01	7.2704	1.765816	0.000090	0.899424	0.304733	-0.007282
 821	4.1000e-01	7.2142	1.438139	0.000809	8.094818	2.742599	-0.065535
 822	4.1050e-01	7.1501	1.474547	-0.000090	-0.899424	-0.304733	0.007282
 823	4.1100e-01	7.1340	1.292504	0.000450	4.497121	1.523666	-0.036409
 824	4.1150e-01	7.0891	1.183279	0.000270	2.698273	0.914200	-0.021845
 825	4.1200e-01	7.0650	1.692999	-0.001259	-12.591939	-4.266264	0.101944
 826	4.1250e-01	6.9912	1.401730	0.000720	7.195394	2.437865	-0.058254
 827	4.1300e-01	6.9848	1.365322	0.000090	0.899424	0.304733	-0.007282
 828	4.1350e-01	6.9431	1.328913	0.000090	0.899424	0.304733	-0.007282
 829	4.1400e-01	6.8854	0.746376	0.001439	14.390787	4.875731	-0.116507
 830	4.1450e-01	6.8565	1.110462	-0.000899	-8.994242	-3.047332	0.072817
 831	4.1500e-01	6.8340	0.673559	0.001079	10.793091	3.656798	-0.087381
 832	4.1550e-01	6.7827	0.782784	-0.000270	-2.698273	-0.914200	0.021845
 833	4.1600e-01	6.7362	0.855602	-0.000180	-1.798848	-0.609466	0.014563
 834	4.1650e-01	6.7089	0.928419	-0.000180	-1.798848	-0.609466	0.014563
 835	4.1700e-01	6.6736	0.709967	0.000540	5.396545	1.828399	-0.043690
 836	4.1750e-01	6.5998	0.527924	0.000450	4.497121	1.523666	-0.036409
 837	4.1800e-01	6.5485	0.746376	-0.000540	-5.396545	-1.828399	0.043690
 838	4.1850e-01	6.5453	0.018204	0.001799	17.988484	6.094663	-0.145634
 839	4.1900e-01	6.4907	0.637150	-0.001529	-15.290212	-5.180464	0.123789
 840	4.1950e-01	6.4843	-0.018204	0.001619	16.189636	5.485197	-0.131071
 841	4.2000e-01	6.4105	0.127430	-0.000360	-3.597697	-1.218933	0.029127
 842	4.2050e-01	6.3961	0.527924	-0.000989	-9.893666	-3.352065	0.080099
 843	4.2100e-01	6.3271	0.091021	0.001079	10.793091	3.656798	-0.087381
 844	4.2150e-01	6.2998	0.018204	0.000180	1.798848	0.609466	-0.014563
 845	4.2200e-01	6.2501	0.054613	-0.000090	-0.899424	-0.304733	0.007282
 846	4.2250e-01	6.2004	-0.418699	0.001169	11.692515	3.961531	-0.094662
 847	4.2300e-01	6.1779	-0.273064	-0.000360	-3.597697	-1.218933	0.029127
 848	4.2350e-01	6.1282	-0.382290	0.000270	2.698273	0.914200	-0.021845
 849	4.2400e-01	6.0881	-0.491516	0.000270	2.698273	0.914200	-0.021845
 850	4.2450e-01	6.0784	-0.236656	-0.000630	-6.295969	-2.133132	0.050972
 851	4.2500e-01	6.0014	-0.455107	0.000540	5.396545	1.828399	-0.043690
 852	4.2550e-01	5.9822	-0.200247	-0.000630	-6.295969	-2.133132	0.050972
 853	4.2600e-01	5.9325	-0.564333	0.000899	8.994242	3.047332	-0.072817
 854	4.2650e-01	5.8988	-0.673559	0.000270	2.698273	0.914200	-0.021845
 855	4.2700e-01	5.8554	-1.001236	0.000809	8.094818	2.742599	-0.065535
 856	4.2750e-01	5.8218	-0.564333	-0.001079	-10.793091	-3.656798	0.087381
 857	4.2800e-01	5.7945	-0.709967	0.000360	3.597697	1.218933	-0.029127
 858	4.2850e-01	5.7127	-0.746376	0.000090	0.899424	0.304733	-0.007282
 859	4.2900e-01	5.7047	-1.292504	0.001349	13.491363	4.570998	-0.109226
 860	4.2950e-01	5.6597	-1.292504	-0.000000	-0.000000	-0.000000	0.000000
 861	4.3000e-01	5.5795	-1.292504	-0.000000	-0.000000	-0.000000	0.000000
 862	4.3050e-01	5.5683	-1.183279	-0.000270	-2.698273	-0.914200	0.021845
 863	4.3100e-01	5.5186	-1.365322	0.000450	4.497121	1.523666	-0.036409
 864	4.3150e-01	5.5154	-1.292504	-0.000180	-1.798848	-0.609466	0.014563
 865	4.3200e-01	5.4544	-1.110462	-0.000450	-4.497121	-1.523666	0.036409
 866	4.3250e-01	5.4047	-1.620182	0.001259	12.591939	4.266264	-0.101944
 867	4.3300e-01	5.3758	-1.474547	-0.000360	-3.597697	-1.218933	0.029127
 868	4.3350e-01	5.3357	-1.547365	0.000180	1.798848	0.609466	-0.014563
 869	4.3400e-01	5.3164	-2.166310	0.001529	15.290212	5.180464	-0.123789
 870	4.3450e-01	5.2474	-1.984267	-0.000450	-4.497121	-1.523666	0.036409
 871	4.3500e-01	5.2234	-1.729407	-0.000630	-6.295969	-2.133132	0.050972
 872	4.3550e-01	5.1849	-1.984267	0.000630	6.295969	2.133132	-0.050972
 873	4.3600e-01	5.1416	-2.093493	0.000270	2.698273	0.914200	-0.021845
 874	4.3650e-01	5.1207	-2.348353	0.000630	6.295969	2.133132	-0.050972
 875	4.3700e-01	5.0533	-2.384762	0.000090	0.899424	0.304733	-0.007282
 876	4.3750e-01	5.0020	-2.166310	-0.000540	-5.396545	-1.828399	0.043690
 877	4.3800e-01	4.9699	-2.275536	0.000270	2.698273	0.914200	-0.021845
 878	4.3850e-01	4.9218	-2.566805	0.000720	7.195394	2.437865	-0.058254
