»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:53:24
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:52:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8156	31.784688	-0.001180	-11.803457	-3.999119	0.094662
 582	2.9050e-01	16.7883	31.566236	0.000545	5.447749	1.845747	-0.043690
 583	2.9100e-01	16.7338	31.639053	-0.000182	-1.815916	-0.615249	0.014563
 584	2.9150e-01	16.6872	31.165742	0.001180	11.803457	3.999119	-0.094662
 585	2.9200e-01	16.6535	31.566236	-0.000999	-9.987541	-3.383870	0.080099
 586	2.9250e-01	16.6247	31.420602	0.000363	3.631833	1.230498	-0.029127
 587	2.9300e-01	16.5958	31.020108	0.000999	9.987541	3.383870	-0.080099
 588	2.9350e-01	16.5525	31.347785	-0.000817	-8.171624	-2.768621	0.065535
 589	2.9400e-01	16.5076	30.947290	0.000999	9.987541	3.383870	-0.080099
 590	2.9450e-01	16.4530	30.801656	0.000363	3.631833	1.230498	-0.029127
 591	2.9500e-01	16.4354	30.910882	-0.000272	-2.723875	-0.922874	0.021845
 592	2.9550e-01	16.3856	30.583205	0.000817	8.171624	2.768621	-0.065535
 593	2.9600e-01	16.3359	30.510387	0.000182	1.815916	0.615249	-0.014563
 594	2.9650e-01	16.2990	30.583205	-0.000182	-1.815916	-0.615249	0.014563
 595	2.9700e-01	16.2717	30.910882	-0.000817	-8.171624	-2.768621	0.065535
 596	2.9750e-01	16.2268	30.037076	0.002179	21.790998	7.382990	-0.174761
 597	2.9800e-01	16.1691	30.728839	-0.001725	-17.251206	-5.844867	0.138353
 598	2.9850e-01	16.1546	30.364753	0.000908	9.079582	3.076246	-0.072817
 599	2.9900e-01	16.1017	30.401162	-0.000091	-0.907958	-0.307625	0.007282
 600	2.9950e-01	16.0680	30.219119	0.000454	4.539791	1.538123	-0.036409
 601	3.0000e-01	16.0231	29.891442	0.000817	8.171624	2.768621	-0.065535
 602	3.0050e-01	15.9830	30.146302	-0.000636	-6.355708	-2.153372	0.050972
 603	3.0100e-01	15.9381	30.037076	0.000272	2.723875	0.922874	-0.021845
 604	3.0150e-01	15.9060	29.964259	0.000182	1.815916	0.615249	-0.014563
 605	3.0200e-01	15.8723	29.855033	0.000272	2.723875	0.922874	-0.021845
 606	3.0250e-01	15.8209	29.600173	0.000636	6.355708	2.153372	-0.050972
 607	3.0300e-01	15.7808	30.146302	-0.001362	-13.619373	-4.614369	0.109226
 608	3.0350e-01	15.7231	28.908410	0.003087	30.870580	10.459236	-0.247578
 609	3.0400e-01	15.6974	29.782216	-0.002179	-21.790998	-7.382990	0.174761
 610	3.0450e-01	15.6782	29.090453	0.001725	17.251206	5.844867	-0.138353
 611	3.0500e-01	15.6252	29.490947	-0.000999	-9.987541	-3.383870	0.080099
 612	3.0550e-01	15.5980	29.090453	0.000999	9.987541	3.383870	-0.080099
 613	3.0600e-01	15.5386	28.981227	0.000272	2.723875	0.922874	-0.021845
 614	3.0650e-01	15.4905	28.981227	-0.000000	-0.000000	-0.000000	0.000000
 615	3.0700e-01	15.4568	29.054044	-0.000182	-1.815916	-0.615249	0.014563
 616	3.0750e-01	15.4215	28.471507	0.001453	14.527332	4.921993	-0.116507
 617	3.0800e-01	15.3926	28.617141	-0.000363	-3.631833	-1.230498	0.029127
 618	3.0850e-01	15.3605	28.325873	0.000726	7.263666	2.460997	-0.058254
 619	3.0900e-01	15.3028	28.544324	-0.000545	-5.447749	-1.845747	0.043690
 620	3.0950e-01	15.2579	28.726367	-0.000454	-4.539791	-1.538123	0.036409
 621	3.1000e-01	15.2290	27.961787	0.001907	19.067123	6.460116	-0.152916
 622	3.1050e-01	15.1937	28.908410	-0.002361	-23.606914	-7.998239	0.189325
 623	3.1100e-01	15.1472	28.071013	0.002088	20.883039	7.075365	-0.167479
 624	3.1150e-01	15.0926	27.634110	0.001090	10.895499	3.691495	-0.087381
 625	3.1200e-01	15.0654	27.816153	-0.000454	-4.539791	-1.538123	0.036409
 626	3.1250e-01	15.0172	27.488476	0.000817	8.171624	2.768621	-0.065535
 627	3.1300e-01	14.9916	27.779744	-0.000726	-7.263666	-2.460997	0.058254
 628	3.1350e-01	14.9386	27.634110	0.000363	3.631833	1.230498	-0.029127
 629	3.1400e-01	14.9226	27.488476	0.000363	3.631833	1.230498	-0.029127
 630	3.1450e-01	14.8520	27.342841	0.000363	3.631833	1.230498	-0.029127
 631	3.1500e-01	14.8119	27.306433	0.000091	0.907958	0.307625	-0.007282
 632	3.1550e-01	14.7814	27.306433	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7381	26.760304	0.001362	13.619373	4.614369	-0.109226
 634	3.1650e-01	14.7172	27.087981	-0.000817	-8.171624	-2.768621	0.065535
 635	3.1700e-01	14.6707	27.015164	0.000182	1.815916	0.615249	-0.014563
 636	3.1750e-01	14.6274	26.760304	0.000636	6.355708	2.153372	-0.050972
 637	3.1800e-01	14.6097	26.432627	0.000817	8.171624	2.768621	-0.065535
 638	3.1850e-01	14.5632	26.687487	-0.000636	-6.355708	-2.153372	0.050972
 639	3.1900e-01	14.5151	25.959315	0.001816	18.159165	6.152492	-0.145634
 640	3.1950e-01	14.4622	26.323401	-0.000908	-9.079582	-3.076246	0.072817
 641	3.2000e-01	14.4285	26.432627	-0.000272	-2.723875	-0.922874	0.021845
 642	3.2050e-01	14.3948	26.214175	0.000545	5.447749	1.845747	-0.043690
 643	3.2100e-01	14.3418	26.141358	0.000182	1.815916	0.615249	-0.014563
 644	3.2150e-01	14.3049	26.141358	-0.000000	-0.000000	-0.000000	0.000000
 645	3.2200e-01	14.2520	25.886498	0.000636	6.355708	2.153372	-0.050972
 646	3.2250e-01	14.2231	25.813681	0.000182	1.815916	0.615249	-0.014563
 647	3.2300e-01	14.1926	25.850090	-0.000091	-0.907958	-0.307625	0.007282
 648	3.2350e-01	14.1493	25.376778	0.001180	11.803457	3.999119	-0.094662
 649	3.2400e-01	14.1140	25.486004	-0.000272	-2.723875	-0.922874	0.021845
 650	3.2450e-01	14.0787	25.340370	0.000363	3.631833	1.230498	-0.029127
 651	3.2500e-01	14.0226	25.231144	0.000272	2.723875	0.922874	-0.021845
 652	3.2550e-01	14.0001	24.976284	0.000636	6.355708	2.153372	-0.050972
 653	3.2600e-01	13.9600	24.830649	0.000363	3.631833	1.230498	-0.029127
 654	3.2650e-01	13.9023	24.539381	0.000726	7.263666	2.460997	-0.058254
 655	3.2700e-01	13.8526	25.413187	-0.002179	-21.790998	-7.382990	0.174761
 656	3.2750e-01	13.8173	24.539381	0.002179	21.790998	7.382990	-0.174761
 657	3.2800e-01	13.7948	24.575789	-0.000091	-0.907958	-0.307625	0.007282
 658	3.2850e-01	13.7435	24.393747	0.000454	4.539791	1.538123	-0.036409
 659	3.2900e-01	13.6889	24.175295	0.000545	5.447749	1.845747	-0.043690
 660	3.2950e-01	13.6472	24.175295	-0.000000	-0.000000	-0.000000	0.000000
 661	3.3000e-01	13.6071	24.211704	-0.000091	-0.907958	-0.307625	0.007282
 662	3.3050e-01	13.5862	24.393747	-0.000454	-4.539791	-1.538123	0.036409
 663	3.3100e-01	13.5301	24.175295	0.000545	5.447749	1.845747	-0.043690
 664	3.3150e-01	13.5092	23.738392	0.001090	10.895499	3.691495	-0.087381
 665	3.3200e-01	13.4579	23.774801	-0.000091	-0.907958	-0.307625	0.007282
 666	3.3250e-01	13.4050	23.701984	0.000182	1.815916	0.615249	-0.014563
 667	3.3300e-01	13.3777	23.556349	0.000363	3.631833	1.230498	-0.029127
 668	3.3350e-01	13.3552	23.519941	0.000091	0.907958	0.307625	-0.007282
 669	3.3400e-01	13.2879	23.228672	0.000726	7.263666	2.460997	-0.058254
 670	3.3450e-01	13.2654	23.119446	0.000272	2.723875	0.922874	-0.021845
 671	3.3500e-01	13.2189	22.973812	0.000363	3.631833	1.230498	-0.029127
 672	3.3550e-01	13.1756	23.083038	-0.000272	-2.723875	-0.922874	0.021845
 673	3.3600e-01	13.1708	23.192264	-0.000272	-2.723875	-0.922874	0.021845
 674	3.3650e-01	13.1114	22.573318	0.001544	15.435290	5.229618	-0.123789
 675	3.3700e-01	13.0601	22.500501	0.000182	1.815916	0.615249	-0.014563
 676	3.3750e-01	13.0200	22.973812	-0.001180	-11.803457	-3.999119	0.094662
 677	3.3800e-01	12.9863	22.500501	0.001180	11.803457	3.999119	-0.094662
 678	3.3850e-01	12.9381	22.464092	0.000091	0.907958	0.307625	-0.007282
 679	3.3900e-01	12.9413	21.917963	-0.001362	-13.619373	-4.614369	-0.109226
 680	3.3950e-01	12.8772	21.990780	-0.000182	-1.815916	-0.615249	0.014563
 681	3.4000e-01	12.8387	21.954372	0.000091	0.907958	0.307625	-0.007282
 682	3.4050e-01	12.7938	21.917963	0.000091	0.907958	0.307625	-0.007282
 683	3.4100e-01	12.7360	21.881555	0.000091	0.907958	0.307625	-0.007282
 684	3.4150e-01	12.6943	21.954372	-0.000182	-1.815916	-0.615249	0.014563
 685	3.4200e-01	12.6638	21.444652	0.001271	12.711415	4.306744	-0.101944
 686	3.4250e-01	12.6253	21.262609	0.000454	4.539791	1.538123	-0.036409
 687	3.4300e-01	12.5964	21.553878	-0.000726	-7.263666	-2.460997	0.058254
 688	3.4350e-01	12.5595	21.335426	0.000545	5.447749	1.845747	-0.043690
 689	3.4400e-01	12.5146	21.299018	0.000091	0.907958	0.307625	-0.007282
 690	3.4450e-01	12.4825	20.934932	0.000908	9.079582	3.076246	-0.072817
 691	3.4500e-01	12.4344	20.898523	0.000091	0.907958	0.307625	-0.007282
 692	3.4550e-01	12.3943	20.789297	0.000272	2.723875	0.922874	-0.021845
 693	3.4600e-01	12.3478	20.934932	-0.000363	-3.631833	-1.230498	0.029127
 694	3.4650e-01	12.3221	20.716480	0.000545	5.447749	1.845747	-0.043690
 695	3.4700e-01	12.2692	20.388803	0.000817	8.171624	2.768621	-0.065535
 696	3.4750e-01	12.2162	20.461620	-0.000182	-1.815916	-0.615249	0.014563
 697	3.4800e-01	12.1761	20.061126	0.000999	9.987541	3.383870	-0.080099
 698	3.4850e-01	12.1456	20.315986	-0.000636	-6.355708	-2.153372	0.050972
 699	3.4900e-01	12.1039	20.279577	0.000091	0.907958	0.307625	-0.007282
 700	3.4950e-01	12.0686	19.915492	0.000908	9.079582	3.076246	-0.072817
 701	3.5000e-01	12.0205	19.915492	-0.000000	-0.000000	-0.000000	0.000000
 702	3.5050e-01	11.9836	20.024717	-0.000272	-2.723875	-0.922874	0.021845
 703	3.5100e-01	11.9259	19.514997	0.001271	12.711415	4.306744	-0.101944
 704	3.5150e-01	11.8922	19.697040	-0.000454	-4.539791	-1.538123	0.036409
 705	3.5200e-01	11.8617	19.187320	0.001271	12.711415	4.306744	-0.101944
 706	3.5250e-01	11.8585	19.369363	-0.000454	-4.539791	-1.538123	0.036409
 707	3.5300e-01	11.7943	19.114503	0.000636	6.355708	2.153372	-0.050972
 708	3.5350e-01	11.7542	18.750417	0.000908	9.079582	3.076246	-0.072817
 709	3.5400e-01	11.7221	18.896051	-0.000363	-3.631833	-1.230498	0.029127
 710	3.5450e-01	11.6772	18.896051	-0.000000	-0.000000	-0.000000	0.000000
 711	3.5500e-01	11.6307	18.896051	-0.000000	-0.000000	-0.000000	0.000000
 712	3.5550e-01	11.5906	18.495557	0.000999	9.987541	3.383870	-0.080099
 713	3.5600e-01	11.5392	18.495557	-0.000000	-0.000000	-0.000000	0.000000
 714	3.5650e-01	11.5056	18.677600	-0.000454	-4.539791	-1.538123	0.036409
 715	3.5700e-01	11.4542	18.422740	0.000636	6.355708	2.153372	-0.050972
 716	3.5750e-01	11.4173	17.767386	0.001634	16.343248	5.537242	-0.131071
 717	3.5800e-01	11.3965	17.913020	-0.000363	-3.631833	-1.230498	0.029127
 718	3.5850e-01	11.3516	17.876611	0.000091	0.907958	0.307625	-0.007282
 719	3.5900e-01	11.3339	17.985837	-0.000272	-2.723875	-0.922874	0.021845
 720	3.5950e-01	11.2441	17.476117	0.001271	12.711415	4.306744	-0.101944
 721	3.6000e-01	11.2344	17.803794	-0.000817	-8.171624	-2.768621	0.065535
 722	3.6050e-01	11.1927	17.148440	0.001634	16.343248	5.537242	-0.131071
 723	3.6100e-01	11.1446	17.403300	-0.000636	-6.355708	-2.153372	0.050972
 724	3.6150e-01	11.0917	17.075623	0.000817	8.171624	2.768621	-0.065535
 725	3.6200e-01	11.0500	17.512526	-0.001090	-10.895499	-3.691495	0.087381
 726	3.6250e-01	11.0275	17.002805	0.001271	12.711415	4.306744	-0.101944
 727	3.6300e-01	10.9810	16.857171	0.000363	3.631833	1.230498	-0.029127
 728	3.6350e-01	10.9473	16.347451	0.001271	12.711415	4.306744	-0.101944
 729	3.6400e-01	10.8976	16.565903	-0.000545	-5.447749	-1.845747	0.043690
 730	3.6450e-01	10.8735	16.383860	0.000454	4.539791	1.538123	-0.036409
 731	3.6500e-01	10.8173	16.165408	0.000545	5.447749	1.845747	-0.043690
 732	3.6550e-01	10.7676	16.311042	-0.000363	-3.631833	-1.230498	0.029127
 733	3.6600e-01	10.7708	16.201817	-0.000272	-2.723875	-0.922874	-0.021845
 734	3.6650e-01	10.7179	16.129000	0.000182	1.815916	0.615249	-0.014563
 735	3.6700e-01	10.6537	15.692097	0.001090	10.895499	3.691495	-0.087381
 736	3.6750e-01	10.6393	15.692097	-0.000000	-0.000000	-0.000000	0.000000
 737	3.6800e-01	10.5895	15.728505	-0.000091	-0.907958	-0.307625	0.007282
 738	3.6850e-01	10.5591	15.437237	0.000726	7.263666	2.460997	-0.058254
 739	3.6900e-01	10.4965	15.437237	-0.000000	-0.000000	-0.000000	0.000000
 740	3.6950e-01	10.4580	15.182377	0.000636	6.355708	2.153372	-0.050972
 741	3.7000e-01	10.4291	15.145968	0.000091	0.907958	0.307625	-0.007282
 742	3.7050e-01	10.3762	15.073151	0.000182	1.815916	0.615249	-0.014563
 743	3.7100e-01	10.3473	14.927517	0.000363	3.631833	1.230498	-0.029127
 744	3.7150e-01	10.3072	14.854699	0.000182	1.815916	0.615249	-0.014563
 745	3.7200e-01	10.2543	14.527022	0.000817	8.171624	2.768621	-0.065535
 746	3.7250e-01	10.2158	14.490614	0.000091	0.907958	0.307625	-0.007282
 747	3.7300e-01	10.1821	14.672657	-0.000454	-4.539791	-1.538123	0.036409
 748	3.7350e-01	10.1436	14.162936	0.001271	12.711415	4.306744	-0.101944
 749	3.7400e-01	10.1147	14.344979	-0.000454	-4.539791	-1.538123	0.036409
 750	3.7450e-01	10.0634	14.053711	0.000726	7.263666	2.460997	-0.058254
 751	3.7500e-01	10.0104	14.344979	-0.000726	-7.263666	-2.460997	0.058254
 752	3.7550e-01	10.0056	13.726034	0.001544	15.435290	5.229618	-0.123789
 753	3.7600e-01	9.9350	13.762442	-0.000091	-0.907958	-0.307625	0.007282
 754	3.7650e-01	9.9126	13.543991	0.000545	5.447749	1.845747	-0.043690
 755	3.7700e-01	9.8644	13.689625	-0.000363	-3.631833	-1.230498	0.029127
 756	3.7750e-01	9.8259	13.179905	0.001271	12.711415	4.306744	-0.101944
 757	3.7800e-01	9.7778	13.325539	-0.000363	-3.631833	-1.230498	0.029127
 758	3.7850e-01	9.7425	12.743002	0.001453	14.527332	4.921993	-0.116507
 759	3.7900e-01	9.6960	13.034271	-0.000726	-7.263666	-2.460997	0.058254
 760	3.7950e-01	9.6591	13.034271	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.6414	12.597368	0.001090	10.895499	3.691495	-0.087381
 762	3.8050e-01	9.6045	12.342508	0.000636	6.355708	2.153372	-0.050972
 763	3.8100e-01	9.5452	12.488142	-0.000363	-3.631833	-1.230498	0.029127
 764	3.8150e-01	9.5243	12.269690	0.000545	5.447749	1.845747	-0.043690
 765	3.8200e-01	9.4730	12.415325	-0.000363	-3.631833	-1.230498	0.029127
 766	3.8250e-01	9.4201	12.124056	0.000726	7.263666	2.460997	-0.058254
 767	3.8300e-01	9.3783	12.306099	-0.000454	-4.539791	-1.538123	0.036409
 768	3.8350e-01	9.3318	11.869196	0.001090	10.895499	3.691495	-0.087381
 769	3.8400e-01	9.3222	11.869196	-0.000000	-0.000000	-0.000000	0.000000
 770	3.8450e-01	9.2644	11.650745	0.000545	5.447749	1.845747	-0.043690
 771	3.8500e-01	9.2163	11.359476	0.000726	7.263666	2.460997	-0.058254
 772	3.8550e-01	9.1650	11.687153	-0.000817	-8.171624	-2.768621	0.065535
 773	3.8600e-01	9.1377	11.577927	0.000272	2.723875	0.922874	-0.021845
 774	3.8650e-01	9.1120	11.250250	0.000817	8.171624	2.768621	-0.065535
 775	3.8700e-01	9.0495	11.068207	0.000454	4.539791	1.538123	-0.036409
 776	3.8750e-01	9.0206	11.141025	-0.000182	-1.815916	-0.615249	0.014563
 777	3.8800e-01	8.9949	10.412853	0.001816	18.159165	6.152492	-0.145634
 778	3.8850e-01	8.9452	10.958982	-0.001362	-13.619373	-4.614369	0.109226
 779	3.8900e-01	8.9083	10.558487	0.000999	9.987541	3.383870	-0.080099
 780	3.8950e-01	8.8714	10.485670	0.000182	1.815916	0.615249	-0.014563
 781	3.9000e-01	8.8297	10.121584	0.000908	9.079582	3.076246	-0.072817
 782	3.9050e-01	8.7687	10.376444	-0.000636	-6.355708	-2.153372	0.050972
 783	3.9100e-01	8.7142	10.085176	0.000726	7.263666	2.460997	-0.058254
 784	3.9150e-01	8.6933	9.903133	0.000454	4.539791	1.538123	-0.036409
 785	3.9200e-01	8.6596	9.903133	-0.000000	-0.000000	-0.000000	0.000000
 786	3.9250e-01	8.6308	9.611864	0.000726	7.263666	2.460997	-0.058254
 787	3.9300e-01	8.6019	9.611864	-0.000000	-0.000000	-0.000000	0.000000
 788	3.9350e-01	8.5329	9.575456	0.000091	0.907958	0.307625	-0.007282
 789	3.9400e-01	8.5072	9.429821	0.000363	3.631833	1.230498	-0.029127
 790	3.9450e-01	8.4768	9.357004	0.000182	1.815916	0.615249	-0.014563
 791	3.9500e-01	8.4335	9.138553	0.000545	5.447749	1.845747	-0.043690
 792	3.9550e-01	8.3917	8.956510	0.000454	4.539791	1.538123	-0.036409
 793	3.9600e-01	8.3468	8.847284	0.000272	2.723875	0.922874	-0.021845
 794	3.9650e-01	8.3212	8.483198	0.000908	9.079582	3.076246	-0.072817
 795	3.9700e-01	8.2698	8.556016	-0.000182	-1.815916	-0.615249	0.014563
 796	3.9750e-01	8.2442	8.410381	0.000363	3.631833	1.230498	-0.029127
 797	3.9800e-01	8.1880	8.446790	-0.000091	-0.907958	-0.307625	0.007282
 798	3.9850e-01	8.1367	7.973478	0.001180	11.803457	3.999119	-0.094662
 799	3.9900e-01	8.0869	8.119113	-0.000363	-3.631833	-1.230498	0.029127
 800	3.9950e-01	8.0597	7.937070	0.000454	4.539791	1.538123	-0.036409
 801	4.0000e-01	8.0212	7.827844	0.000272	2.723875	0.922874	-0.021845
 802	4.0050e-01	7.9827	7.390941	0.001090	10.895499	3.691495	-0.087381
 803	4.0100e-01	7.9410	7.463758	-0.000182	-1.815916	-0.615249	0.014563
 804	4.0150e-01	7.9185	6.954038	0.001271	12.711415	4.306744	-0.101944
 805	4.0200e-01	7.8688	7.354533	-0.000999	-9.987541	-3.383870	0.080099
 806	4.0250e-01	7.8206	6.917630	0.001090	10.895499	3.691495	-0.087381
 807	4.0300e-01	7.8062	7.172490	-0.000636	-6.355708	-2.153372	0.050972
 808	4.0350e-01	7.7308	6.917630	0.000636	6.355708	2.153372	-0.050972
 809	4.0400e-01	7.7132	6.735587	0.000454	4.539791	1.538123	-0.036409
 810	4.0450e-01	7.6698	6.589952	0.000363	3.631833	1.230498	-0.029127
 811	4.0500e-01	7.6297	6.371501	0.000545	5.447749	1.845747	-0.043690
 812	4.0550e-01	7.5896	6.662770	-0.000726	-7.263666	-2.460997	0.058254
 813	4.0600e-01	7.5511	6.189458	0.001180	11.803457	3.999119	-0.094662
 814	4.0650e-01	7.5094	6.153050	0.000091	0.907958	0.307625	-0.007282
 815	4.0700e-01	7.4581	6.153050	-0.000000	-0.000000	-0.000000	0.000000
 816	4.0750e-01	7.4356	5.788964	0.000908	9.079582	3.076246	-0.072817
 817	4.0800e-01	7.3827	5.643329	0.000363	3.631833	1.230498	-0.029127
 818	4.0850e-01	7.3442	5.679738	-0.000091	-0.907958	-0.307625	0.007282
 819	4.0900e-01	7.2944	5.424878	0.000636	6.355708	2.153372	-0.050972
 820	4.0950e-01	7.2463	5.534104	-0.000272	-2.723875	-0.922874	0.021845
 821	4.1000e-01	7.2303	5.206427	0.000817	8.171624	2.768621	-0.065535
 822	4.1050e-01	7.1902	4.987975	0.000545	5.447749	1.845747	-0.043690
 823	4.1100e-01	7.1436	4.878749	0.000272	2.723875	0.922874	-0.021845
 824	4.1150e-01	7.1003	4.551072	0.000817	8.171624	2.768621	-0.065535
 825	4.1200e-01	7.0666	5.024384	-0.001180	-11.803457	-3.999119	0.094662
 826	4.1250e-01	7.0249	4.369029	0.001634	16.343248	5.537242	-0.131071
 827	4.1300e-01	6.9576	4.441846	-0.000182	-1.815916	-0.615249	0.014563
 828	4.1350e-01	6.9479	4.114169	0.000817	8.171624	2.768621	-0.065535
 829	4.1400e-01	6.9078	4.077761	0.000091	0.907958	0.307625	-0.007282
 830	4.1450e-01	6.8709	4.114169	-0.000091	-0.907958	-0.307625	0.007282
 831	4.1500e-01	6.8292	3.713675	0.000999	9.987541	3.383870	-0.080099
 832	4.1550e-01	6.7859	3.859309	-0.000363	-3.631833	-1.230498	0.029127
 833	4.1600e-01	6.7458	3.276772	0.001453	14.527332	4.921993	-0.116507
 834	4.1650e-01	6.7201	3.458815	-0.000454	-4.539791	-1.538123	0.036409
 835	4.1700e-01	6.6752	3.313181	0.000363	3.631833	1.230498	-0.029127
 836	4.1750e-01	6.6143	3.349589	-0.000091	-0.907958	-0.307625	0.007282
 837	4.1800e-01	6.5790	3.021912	0.000817	8.171624	2.768621	-0.065535
 838	4.1850e-01	6.5212	2.803460	0.000545	5.447749	1.845747	-0.043690
 839	4.1900e-01	6.4891	2.548600	0.000636	6.355708	2.153372	-0.050972
 840	4.1950e-01	6.4699	2.730643	-0.000454	-4.539791	-1.538123	0.036409
 841	4.2000e-01	6.4201	2.621418	0.000272	2.723875	0.922874	-0.021845
 842	4.2050e-01	6.3736	2.366558	0.000636	6.355708	2.153372	-0.050972
 843	4.2100e-01	6.3335	2.402966	-0.000091	-0.907958	-0.307625	0.007282
 844	4.2150e-01	6.3127	2.548600	-0.000363	-3.631833	-1.230498	0.029127
 845	4.2200e-01	6.2709	1.820429	0.001816	18.159165	6.152492	-0.145634
 846	4.2250e-01	6.2437	2.148106	-0.000817	-8.171624	-2.768621	0.065535
 847	4.2300e-01	6.1875	1.820429	0.000817	8.171624	2.768621	-0.065535
 848	4.2350e-01	6.1570	1.638386	0.000454	4.539791	1.538123	-0.036409
 849	4.2400e-01	6.1041	1.201483	0.001090	10.895499	3.691495	-0.087381
 850	4.2450e-01	6.0576	1.274300	-0.000182	-1.815916	-0.615249	0.014563
 851	4.2500e-01	6.0480	0.873806	0.000999	9.987541	3.383870	-0.080099
 852	4.2550e-01	5.9918	0.946623	-0.000182	-1.815916	-0.615249	0.014563
 853	4.2600e-01	5.9421	0.946623	-0.000000	-0.000000	-0.000000	0.000000
 854	4.2650e-01	5.9036	0.800989	0.000363	3.631833	1.230498	-0.029127
 855	4.2700e-01	5.8747	0.837397	-0.000091	-0.907958	-0.307625	0.007282
 856	4.2750e-01	5.8538	0.509720	0.000817	8.171624	2.768621	-0.065535
 857	4.2800e-01	5.7784	0.509720	-0.000000	-0.000000	-0.000000	0.000000
 858	4.2850e-01	5.7544	0.291269	0.000545	5.447749	1.845747	-0.043690
 859	4.2900e-01	5.7111	0.182043	0.000272	2.723875	0.922874	-0.021845
 860	4.2950e-01	5.6694	-0.364086	0.001362	13.619373	4.614369	-0.109226
 861	4.3000e-01	5.6389	-0.473312	0.000272	2.723875	0.922874	-0.021845
 862	4.3050e-01	5.5843	-0.509720	0.000091	0.907958	0.307625	-0.007282
 863	4.3100e-01	5.5506	-0.582537	0.000182	1.815916	0.615249	-0.014563
 864	4.3150e-01	5.5073	-0.400494	-0.000454	-4.539791	-1.538123	0.036409
 865	4.3200e-01	5.4672	-1.055849	0.001634	16.343248	5.537242	-0.131071
 866	4.3250e-01	5.4287	-0.910214	-0.000363	-3.631833	-1.230498	0.029127
 867	4.3300e-01	5.3597	-1.019440	0.000272	2.723875	0.922874	-0.021845
 868	4.3350e-01	5.3341	-1.019440	-0.000000	-0.000000	-0.000000	0.000000
 869	4.3400e-01	5.3004	-1.529160	0.001271	12.711415	4.306744	-0.101944
 870	4.3450e-01	5.2555	-1.638386	0.000272	2.723875	0.922874	-0.021845
 871	4.3500e-01	5.2154	-1.383526	-0.000636	-6.355708	-2.153372	0.050972
 872	4.3550e-01	5.1688	-1.565569	0.000454	4.539791	1.538123	-0.036409
 873	4.3600e-01	5.1191	-1.784020	0.000545	5.447749	1.845747	-0.043690
 874	4.3650e-01	5.1079	-2.075289	0.000726	7.263666	2.460997	-0.058254
 875	4.3700e-01	5.0694	-1.856837	-0.000545	-5.447749	-1.845747	0.043690
 876	4.3750e-01	5.0132	-2.293740	0.001090	10.895499	3.691495	-0.087381
 877	4.3800e-01	4.9956	-2.512192	0.000545	5.447749	1.845747	-0.043690
 878	4.3850e-01	4.9571	-2.330149	-0.000454	-4.539791	-1.538123	0.036409
 879	4.3900e-01	4.8865	-2.767052	0.001090	10.895499	3.691495	-0.087381
 880	4.3950e-01	4.8528	-3.021912	0.000636	6.355708	2.153372	-0.050972
 881	4.4000e-01	4.8368	-3.058320	0.000091	0.907958	0.307625	-0.007282
 882	4.4050e-01	4.7678	-3.313181	0.000636	6.355708	2.153372	-0.050972
