»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:54:42
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:53:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e+01	11.8441	6.666976	0.000178	1.781387	0.603550	0.000077
 592	2.9550e+01	11.8649	6.707710	0.000190	1.895092	0.642075	0.000081
 593	2.9600e+01	11.8729	6.750073	0.000197	1.970896	0.667758	0.000085
 594	2.9650e+01	11.8938	6.790400	0.000188	1.876141	0.635654	0.000081
 595	2.9700e+01	11.9082	6.831135	0.000190	1.895092	0.642075	0.000081
 596	2.9750e+01	11.9227	6.874313	0.000201	2.008798	0.680599	0.000086
 597	2.9800e+01	11.9563	6.910159	0.000167	1.667681	0.565026	0.000072
 598	2.9850e+01	11.9660	6.955781	0.000212	2.122503	0.719124	0.000091
 599	2.9900e+01	11.9932	6.992035	0.000169	1.686632	0.571446	0.000073
 600	2.9950e+01	11.9997	7.035621	0.000203	2.027749	0.687020	0.000087
 601	3.0000e+01	12.0350	7.071059	0.000165	1.648730	0.558605	0.000071
 602	3.0050e+01	12.0510	7.115052	0.000205	2.046700	0.693441	0.000088
 603	3.0100e+01	12.0606	7.151713	0.000171	1.705583	0.577867	0.000073
 604	3.0150e+01	12.0799	7.193262	0.000193	1.932994	0.654916	0.000083
 605	3.0200e+01	12.0959	7.234404	0.000191	1.914043	0.648495	0.000082
 606	3.0250e+01	12.1232	7.273509	0.000182	1.819289	0.616392	0.000078
 607	3.0300e+01	12.1537	7.313836	0.000188	1.876141	0.635654	0.000081
 608	3.0350e+01	12.1440	7.352126	-0.000178	-1.781387	-0.603550	0.000077
 609	3.0400e+01	12.1601	7.392045	0.000186	1.857191	0.629233	0.000080
 610	3.0450e+01	12.2050	7.431965	0.000186	1.857191	0.629233	0.000080
 611	3.0500e+01	12.2226	7.474328	0.000197	1.970896	0.667758	0.000085
 612	3.0550e+01	12.2355	7.511804	0.000174	1.743485	0.590709	0.000075
 613	3.0600e+01	12.2531	7.549280	0.000174	1.743485	0.590709	0.000075
 614	3.0650e+01	12.2772	7.591236	0.000195	1.951945	0.661337	0.000084
 615	3.0700e+01	12.2884	7.628711	0.000174	1.743485	0.590709	0.000075
 616	3.0750e+01	12.3141	7.663743	0.000163	1.629779	0.552184	0.000070
 617	3.0800e+01	12.3366	7.703662	0.000186	1.857191	0.629233	0.000080
 618	3.0850e+01	12.3317	7.746433	-0.000199	-1.989847	-0.674178	0.000086
 619	3.0900e+01	12.3751	7.784316	0.000176	1.762436	0.597129	0.000076
 620	3.0950e+01	12.4103	7.820977	0.000171	1.705583	0.577867	0.000073
 621	3.1000e+01	12.4248	7.862526	0.000193	1.932994	0.654916	0.000083
 622	3.1050e+01	12.4168	7.897557	-0.000163	-1.629779	-0.552184	0.000070
 623	3.1100e+01	12.4408	7.937477	0.000186	1.857191	0.629233	0.000080
 624	3.1150e+01	12.4825	7.972508	0.000163	1.629779	0.552184	0.000070
 625	3.1200e+01	12.4986	8.002652	0.000140	1.402368	0.475135	0.000060
 626	3.1250e+01	12.5242	8.040535	0.000176	1.762436	0.597129	0.000076
 627	3.1300e+01	12.5451	8.082084	0.000193	1.932994	0.654916	0.000083
 628	3.1350e+01	12.5820	8.122003	0.000186	1.857191	0.629233	0.000080
 629	3.1400e+01	12.5852	8.157442	0.000165	1.648730	0.558605	0.000071
 630	3.1450e+01	12.5964	8.201028	0.000203	2.027749	0.687020	0.000087
 631	3.1500e+01	12.6494	8.238096	0.000172	1.724534	0.584288	0.000074
 632	3.1550e+01	12.6398	8.283311	-0.000210	-2.103553	-0.712703	0.000090
 633	3.1600e+01	12.6686	8.310603	0.000127	1.269712	0.430190	0.000055
 634	3.1650e+01	12.6799	8.352966	0.000197	1.970896	0.667758	0.000085
 635	3.1700e+01	12.7151	8.390849	0.000176	1.762436	0.597129	0.000076
 636	3.1750e+01	12.7360	8.431583	0.000190	1.895092	0.642075	0.000081
 637	3.1800e+01	12.7633	8.470281	0.000180	1.800338	0.609971	0.000077
 638	3.1850e+01	12.7488	8.509386	-0.000182	-1.819289	-0.616392	0.000078
 639	3.1900e+01	12.7873	8.548898	0.000184	1.838240	0.622812	0.000079
 640	3.1950e+01	12.7825	8.584337	-0.000165	-1.648730	-0.558605	0.000071
 641	3.2000e+01	12.8274	8.620183	0.000167	1.667681	0.565026	0.000072
 642	3.2050e+01	12.8499	8.660103	0.000186	1.857191	0.629233	0.000080
 643	3.2100e+01	12.8563	8.693912	0.000157	1.572927	0.532922	0.000068
 644	3.2150e+01	12.8708	8.736276	0.000197	1.970896	0.667758	0.000085
 645	3.2200e+01	12.8980	8.774973	0.000180	1.800338	0.609971	0.000077
 646	3.2250e+01	12.9269	8.811227	0.000169	1.686632	0.571446	0.000073
 647	3.2300e+01	12.9157	8.849110	-0.000176	-1.762436	-0.597129	0.000076
 648	3.2350e+01	12.9462	8.885363	0.000169	1.686632	0.571446	0.000073
 649	3.2400e+01	12.9686	8.919580	0.000159	1.591878	0.539343	0.000068
 650	3.2450e+01	12.9879	8.956648	0.000172	1.724534	0.584288	0.000074
 651	3.2500e+01	13.0039	8.994938	0.000178	1.781387	0.603550	0.000077
 652	3.2550e+01	13.0424	9.036487	0.000193	1.932994	0.654916	0.000083
 653	3.2600e+01	13.0488	9.072741	0.000169	1.686632	0.571446	0.000073
 654	3.2650e+01	13.0681	9.109809	0.000172	1.724534	0.584288	0.000074
 655	3.2700e+01	13.0825	9.146062	0.000169	1.686632	0.571446	0.000073
 656	3.2750e+01	13.1082	9.185982	0.000186	1.857191	0.629233	0.000080
 657	3.2800e+01	13.1387	9.223457	0.000174	1.743485	0.590709	0.000075
 658	3.2850e+01	13.1547	9.264192	0.000190	1.895092	0.642075	0.000081
 659	3.2900e+01	13.1804	9.293520	0.000136	1.364467	0.462294	0.000059
 660	3.2950e+01	13.1852	9.330996	0.000174	1.743485	0.590709	0.000075
 661	3.3000e+01	13.2253	9.361139	0.000140	1.402368	0.475135	0.000060
 662	3.3050e+01	13.2269	9.394134	0.000154	1.535025	0.520080	0.000066
 663	3.3100e+01	13.2718	9.432831	0.000180	1.800338	0.609971	0.000077
 664	3.3150e+01	13.2863	9.473158	0.000188	1.876141	0.635654	0.000081
 665	3.3200e+01	13.3119	9.508597	0.000165	1.648730	0.558605	0.000071
 666	3.3250e+01	13.3344	9.551368	0.000199	1.989847	0.674178	0.000086
 667	3.3300e+01	13.3456	9.588844	0.000174	1.743485	0.590709	0.000075
 668	3.3350e+01	13.3889	9.627949	0.000182	1.819289	0.616392	0.000078
 669	3.3400e+01	13.3857	9.663795	-0.000167	-1.667681	-0.565026	0.000072
 670	3.3450e+01	13.3889	9.701678	0.000176	1.762436	0.597129	0.000076
 671	3.3500e+01	13.4290	9.742004	0.000188	1.876141	0.635654	0.000081
 672	3.3550e+01	13.4499	9.777036	0.000163	1.629779	0.552184	0.000070
 673	3.3600e+01	13.4547	9.816141	0.000182	1.819289	0.616392	0.000078
 674	3.3650e+01	13.4740	9.857690	0.000193	1.932994	0.654916	0.000083
 675	3.3700e+01	13.5028	9.889055	0.000146	1.459221	0.494398	0.000063
 676	3.3750e+01	13.5269	9.930197	0.000191	1.914043	0.648495	0.000082
 677	3.3800e+01	13.5413	9.965636	0.000165	1.648730	0.558605	0.000071
 678	3.3850e+01	13.5461	10.001889	0.000169	1.686632	0.571446	0.000073
 679	3.3900e+01	13.5670	10.039772	0.000176	1.762436	0.597129	0.000076
 680	3.3950e+01	13.5911	10.076840	0.000172	1.724534	0.584288	0.000074
 681	3.4000e+01	13.6296	10.111871	0.000163	1.629779	0.552184	0.000070
 682	3.4050e+01	13.6264	10.151384	-0.000184	-1.838240	-0.622812	0.000079
 683	3.4100e+01	13.6584	10.188859	0.000174	1.743485	0.590709	0.000075
 684	3.4150e+01	13.6777	10.230816	0.000195	1.951945	0.661337	0.000084
 685	3.4200e+01	13.6953	10.263403	0.000152	1.516074	0.513660	0.000065
 686	3.4250e+01	13.7162	10.298842	0.000165	1.648730	0.558605	0.000071
 687	3.4300e+01	13.7322	10.335095	0.000169	1.686632	0.571446	0.000073
 688	3.4350e+01	13.7611	10.373385	0.000178	1.781387	0.603550	0.000077
 689	3.4400e+01	13.7563	10.408824	-0.000165	-1.648730	-0.558605	0.000071
 690	3.4450e+01	13.7900	10.444263	0.000165	1.648730	0.558605	0.000071
 691	3.4500e+01	13.8221	10.477258	0.000154	1.535025	0.520080	0.000066
 692	3.4550e+01	13.8221	10.512289	-0.000163	-1.629779	-0.552184	0.000070
 693	3.4600e+01	13.8461	10.548950	0.000171	1.705583	0.577867	0.000073
 694	3.4650e+01	13.8846	10.580315	0.000146	1.459221	0.494398	0.000063
 695	3.4700e+01	13.8830	10.612495	-0.000150	-1.497123	-0.507239	0.000064
 696	3.4750e+01	13.8991	10.638565	0.000121	1.212859	0.410928	0.000052
 697	3.4800e+01	13.9392	10.671968	0.000155	1.553976	0.526501	0.000067
 698	3.4850e+01	13.9440	10.704555	0.000152	1.516074	0.513660	0.000065
 699	3.4900e+01	13.9665	10.742438	0.000176	1.762436	0.597129	0.000076
 700	3.4950e+01	13.9953	10.777062	0.000161	1.610829	0.545763	0.000069
 701	3.5000e+01	14.0258	10.816167	0.000182	1.819289	0.616392	0.000078
 702	3.5050e+01	14.0322	10.850791	0.000161	1.610829	0.545763	0.000069
 703	3.5100e+01	14.0804	10.882156	0.000146	1.459221	0.494398	0.000063
 704	3.5150e+01	14.1092	10.920039	0.000176	1.762436	0.597129	0.000076
 705	3.5200e+01	14.0996	10.959551	-0.000184	-1.838240	-0.622812	0.000079
 706	3.5250e+01	14.1301	10.995397	0.000167	1.667681	0.565026	0.000072
 707	3.5300e+01	14.1541	11.030429	0.000163	1.629779	0.552184	0.000070
 708	3.5350e+01	14.1734	11.067090	0.000171	1.705583	0.577867	0.000073
 709	3.5400e+01	14.1926	11.101714	0.000161	1.610829	0.545763	0.000069
 710	3.5450e+01	14.2103	11.135931	0.000159	1.591878	0.539343	0.000068
 711	3.5500e+01	14.2119	11.173406	0.000174	1.743485	0.590709	0.000075
 712	3.5550e+01	14.2328	11.204772	0.000146	1.459221	0.494398	0.000063
 713	3.5600e+01	14.2536	11.241432	0.000171	1.705583	0.577867	0.000073
 714	3.5650e+01	14.2905	11.274020	0.000152	1.516074	0.513660	0.000065
 715	3.5700e+01	14.3098	11.311903	0.000176	1.762436	0.597129	0.000076
 716	3.5750e+01	14.3082	11.344083	-0.000150	-1.497123	-0.507239	0.000064
 717	3.5800e+01	14.3290	11.376670	0.000152	1.516074	0.513660	0.000065
 718	3.5850e+01	14.3483	11.411294	0.000161	1.610829	0.545763	0.000069
 719	3.5900e+01	14.3723	11.445918	0.000161	1.610829	0.545763	0.000069
 720	3.5950e+01	14.4060	11.478913	0.000154	1.535025	0.520080	0.000066
 721	3.6000e+01	14.4076	11.513945	0.000163	1.629779	0.552184	0.000070
 722	3.6050e+01	14.4140	11.552235	0.000178	1.781387	0.603550	0.000077
 723	3.6100e+01	14.4365	11.582785	0.000142	1.421319	0.481556	0.000061
 724	3.6150e+01	14.4573	11.620668	0.000176	1.762436	0.597129	0.000076
 725	3.6200e+01	14.4894	11.654885	0.000159	1.591878	0.539343	0.000068
 726	3.6250e+01	14.5231	11.691953	0.000172	1.724534	0.584288	0.000074
 727	3.6300e+01	14.5327	11.724948	0.000154	1.535025	0.520080	0.000066
 728	3.6350e+01	14.5568	11.760794	0.000167	1.667681	0.565026	0.000072
 729	3.6400e+01	14.5857	11.793789	0.000154	1.535025	0.520080	0.000066
 730	3.6450e+01	14.5793	11.830857	-0.000172	-1.724534	-0.584288	0.000074
 731	3.6500e+01	14.6130	11.867111	0.000169	1.686632	0.571446	0.000073
 732	3.6550e+01	14.6402	11.898069	0.000144	1.440270	0.487977	0.000062
 733	3.6600e+01	14.6515	11.925768	0.000129	1.288663	0.436611	0.000055
 734	3.6650e+01	14.6868	11.964465	0.000180	1.800338	0.609971	0.000077
 735	3.6700e+01	14.7108	12.001126	0.000171	1.705583	0.577867	0.000073
 736	3.6750e+01	14.7493	12.035750	0.000161	1.610829	0.545763	0.000069
 737	3.6800e+01	14.7557	12.074041	0.000178	1.781387	0.603550	0.000077
 738	3.6850e+01	14.7702	12.112331	0.000178	1.781387	0.603550	0.000077
 739	3.6900e+01	14.7878	12.148177	0.000167	1.667681	0.565026	0.000072
 740	3.6950e+01	14.7990	12.183616	0.000165	1.648730	0.558605	0.000071
 741	3.7000e+01	14.8488	12.221906	0.000178	1.781387	0.603550	0.000077
 742	3.7050e+01	14.8359	12.258159	-0.000169	-1.686632	-0.571446	0.000073
 743	3.7100e+01	14.8552	12.299708	0.000193	1.932994	0.654916	0.000083
 744	3.7150e+01	14.8905	12.332703	0.000154	1.535025	0.520080	0.000066
 745	3.7200e+01	14.8921	12.366920	0.000159	1.591878	0.539343	0.000068
 746	3.7250e+01	14.9322	12.407654	0.000190	1.895092	0.642075	0.000081
 747	3.7300e+01	14.9531	12.442278	0.000161	1.610829	0.545763	0.000069
 748	3.7350e+01	14.9643	12.478939	0.000171	1.705583	0.577867	0.000073
 749	3.7400e+01	14.9803	12.515600	0.000171	1.705583	0.577867	0.000073
 750	3.7450e+01	14.9916	12.551446	0.000167	1.667681	0.565026	0.000072
 751	3.7500e+01	15.0092	12.588514	0.000172	1.724534	0.584288	0.000074
 752	3.7550e+01	15.0397	12.625990	0.000174	1.743485	0.590709	0.000075
 753	3.7600e+01	15.0573	12.658984	0.000154	1.535025	0.520080	0.000066
 754	3.7650e+01	15.0686	12.701348	0.000197	1.970896	0.667758	0.000085
 755	3.7700e+01	15.0926	12.733936	0.000152	1.516074	0.513660	0.000065
 756	3.7750e+01	15.1151	12.772226	0.000178	1.781387	0.603550	0.000077
 757	3.7800e+01	15.1279	12.806035	0.000157	1.572927	0.532922	0.000068
 758	3.7850e+01	15.1536	12.843103	0.000172	1.724534	0.584288	0.000074
 759	3.7900e+01	15.1680	12.876505	0.000155	1.553976	0.526501	0.000067
 760	3.7950e+01	15.1873	12.917240	0.000190	1.895092	0.642075	0.000081
 761	3.8000e+01	15.2081	12.949420	0.000150	1.497123	0.507239	0.000064
 762	3.8050e+01	15.2242	12.987710	0.000178	1.781387	0.603550	0.000077
 763	3.8100e+01	15.2627	13.023963	0.000169	1.686632	0.571446	0.000073
 764	3.8150e+01	15.2707	13.058995	0.000163	1.629779	0.552184	0.000070
 765	3.8200e+01	15.2771	13.092804	0.000157	1.572927	0.532922	0.000068
 766	3.8250e+01	15.3156	13.128650	0.000167	1.667681	0.565026	0.000072
 767	3.8300e+01	15.3268	13.165719	0.000172	1.724534	0.584288	0.000074
 768	3.8350e+01	15.3445	13.198713	0.000154	1.535025	0.520080	0.000066
 769	3.8400e+01	15.3846	13.224376	0.000119	1.193908	0.404507	0.000051
 770	3.8450e+01	15.3974	13.259407	0.000163	1.629779	0.552184	0.000070
 771	3.8500e+01	15.4263	13.294846	0.000165	1.648730	0.558605	0.000071
 772	3.8550e+01	15.4343	13.333136	0.000178	1.781387	0.603550	0.000077
 773	3.8600e+01	15.4520	13.370205	0.000172	1.724534	0.584288	0.000074
 774	3.8650e+01	15.4857	13.406051	0.000167	1.667681	0.565026	0.000072
 775	3.8700e+01	15.5001	13.442304	0.000169	1.686632	0.571446	0.000073
 776	3.8750e+01	15.5065	13.480594	0.000178	1.781387	0.603550	0.000077
 777	3.8800e+01	15.5482	13.520107	0.000184	1.838240	0.622812	0.000079
 778	3.8850e+01	15.5514	13.553509	0.000155	1.553976	0.526501	0.000067
 779	3.8900e+01	15.5787	13.588540	0.000163	1.629779	0.552184	0.000070
 780	3.8950e+01	15.6124	13.628460	0.000186	1.857191	0.629233	0.000080
 781	3.9000e+01	15.6300	13.661862	0.000155	1.553976	0.526501	0.000067
 782	3.9050e+01	15.6429	13.699337	0.000174	1.743485	0.590709	0.000075
 783	3.9100e+01	15.6621	13.734369	0.000163	1.629779	0.552184	0.000070
 784	3.9150e+01	15.6814	13.772252	0.000176	1.762436	0.597129	0.000076
 785	3.9200e+01	15.6942	13.810949	0.000180	1.800338	0.609971	0.000077
 786	3.9250e+01	15.7135	13.841093	0.000140	1.402368	0.475135	0.000060
 787	3.9300e+01	15.7471	13.879790	0.000180	1.800338	0.609971	0.000077
 788	3.9350e+01	15.7552	13.913600	0.000157	1.572927	0.532922	0.000068
 789	3.9400e+01	15.8097	13.953112	0.000184	1.838240	0.622812	0.000079
 790	3.9450e+01	15.7873	13.986921	-0.000157	-1.572927	-0.532922	0.000068
 791	3.9500e+01	15.8161	14.021953	0.000163	1.629779	0.552184	0.000070
 792	3.9550e+01	15.8354	14.054947	0.000154	1.535025	0.520080	0.000066
 793	3.9600e+01	15.8530	14.095682	0.000190	1.895092	0.642075	0.000081
 794	3.9650e+01	15.8707	14.130713	0.000163	1.629779	0.552184	0.000070
 795	3.9700e+01	15.8947	14.167781	0.000172	1.724534	0.584288	0.000074
 796	3.9750e+01	15.9140	14.204442	0.000171	1.705583	0.577867	0.000073
 797	3.9800e+01	15.9397	14.238659	0.000159	1.591878	0.539343	0.000068
 798	3.9850e+01	15.9605	14.275320	0.000171	1.705583	0.577867	0.000073
 799	3.9900e+01	15.9701	14.311166	0.000167	1.667681	0.565026	0.000072
 800	3.9950e+01	15.9910	14.344161	0.000154	1.535025	0.520080	0.000066
 801	4.0000e+01	16.0118	14.382451	0.000178	1.781387	0.603550	0.000077
 802	4.0050e+01	16.0407	14.413409	0.000144	1.440270	0.487977	0.000062
 803	4.0100e+01	16.0503	14.444774	0.000146	1.459221	0.494398	0.000063
 804	4.0150e+01	16.0760	14.478584	0.000157	1.572927	0.532922	0.000068
 805	4.0200e+01	16.0937	14.512800	0.000159	1.591878	0.539343	0.000068
 806	4.0250e+01	16.1177	14.550683	0.000176	1.762436	0.597129	0.000076
 807	4.0300e+01	16.1370	14.583678	0.000154	1.535025	0.520080	0.000066
 808	4.0350e+01	16.1899	14.616265	0.000152	1.516074	0.513660	0.000065
 809	4.0400e+01	16.2028	14.656185	0.000186	1.857191	0.629233	0.000080
 810	4.0450e+01	16.1835	14.694883	-0.000180	-1.800338	-0.609971	0.000077
 811	4.0500e+01	16.2316	14.729099	0.000159	1.591878	0.539343	0.000068
 812	4.0550e+01	16.2589	14.770648	0.000193	1.932994	0.654916	0.000083
 813	4.0600e+01	16.2749	14.803236	0.000152	1.516074	0.513660	0.000065
 814	4.0650e+01	16.3006	14.841526	0.000178	1.781387	0.603550	0.000077
 815	4.0700e+01	16.3183	14.874113	0.000152	1.516074	0.513660	0.000065
 816	4.0750e+01	16.3150	14.912403	-0.000178	-1.781387	-0.603550	0.000077
 817	4.0800e+01	16.3279	14.948657	0.000169	1.686632	0.571446	0.000073
 818	4.0850e+01	16.3600	14.981652	0.000154	1.535025	0.520080	0.000066
 819	4.0900e+01	16.3969	15.016683	0.000163	1.629779	0.552184	0.000070
 820	4.0950e+01	16.3888	15.049678	-0.000154	-1.535025	-0.520080	0.000066
 821	4.1000e+01	16.4209	15.085117	0.000165	1.648730	0.558605	0.000071
 822	4.1050e+01	16.4530	15.122185	0.000172	1.724534	0.584288	0.000074
 823	4.1100e+01	16.4610	15.152736	0.000142	1.421319	0.481556	0.000061
 824	4.1150e+01	16.4867	15.191840	0.000182	1.819289	0.616392	0.000078
 825	4.1200e+01	16.4931	15.222391	0.000142	1.421319	0.481556	0.000061
 826	4.1250e+01	16.5108	15.265569	0.000201	2.008798	0.680599	0.000086
 827	4.1300e+01	16.5541	15.294898	0.000136	1.364467	0.462294	0.000059
 828	4.1350e+01	16.5541	15.335225	-0.000188	-1.876141	-0.635654	0.000081
 829	4.1400e+01	16.5765	15.367812	0.000152	1.516074	0.513660	0.000065
 830	4.1450e+01	16.5990	15.404066	0.000169	1.686632	0.571446	0.000073
 831	4.1500e+01	16.6118	15.440319	0.000169	1.686632	0.571446	0.000073
 832	4.1550e+01	16.6455	15.473722	0.000155	1.553976	0.526501	0.000067
 833	4.1600e+01	16.6391	15.513234	-0.000184	-1.838240	-0.622812	0.000079
 834	4.1650e+01	16.6744	15.542562	0.000136	1.364467	0.462294	0.000059
 835	4.1700e+01	16.6936	15.574742	0.000150	1.497123	0.507239	0.000064
 836	4.1750e+01	16.7129	15.611403	0.000171	1.705583	0.577867	0.000073
 837	4.1800e+01	16.7225	15.646435	0.000163	1.629779	0.552184	0.000070
 838	4.1850e+01	16.7546	15.672097	0.000119	1.193908	0.404507	0.000051
 839	4.1900e+01	16.7578	15.706721	0.000161	1.610829	0.545763	0.000069
 840	4.1950e+01	16.7723	15.740531	0.000157	1.572927	0.532922	0.000068
 841	4.2000e+01	16.8011	15.774748	0.000159	1.591878	0.539343	0.000068
 842	4.2050e+01	16.8460	15.815075	0.000188	1.876141	0.635654	0.000081
 843	4.2100e+01	16.8428	15.849291	-0.000159	-1.591878	-0.539343	0.000068
 844	4.2150e+01	16.8862	15.883508	0.000159	1.591878	0.539343	0.000068
 845	4.2200e+01	16.8765	15.919354	-0.000167	-1.667681	-0.565026	0.000072
 846	4.2250e+01	16.9391	15.954793	0.000165	1.648730	0.558605	0.000071
 847	4.2300e+01	16.9423	15.993083	0.000178	1.781387	0.603550	0.000077
 848	4.2350e+01	16.9535	16.022005	0.000135	1.345516	0.455873	0.000058
 849	4.2400e+01	16.9840	16.065590	0.000203	2.027749	0.687020	0.000087
 850	4.2450e+01	17.0161	16.101436	0.000167	1.667681	0.565026	0.000072
 851	4.2500e+01	17.0225	16.133616	0.000150	1.497123	0.507239	0.000064
 852	4.2550e+01	17.0658	16.167019	0.000155	1.553976	0.526501	0.000067
 853	4.2600e+01	17.0803	16.203272	0.000169	1.686632	0.571446	0.000073
 854	4.2650e+01	17.0915	16.237489	0.000159	1.591878	0.539343	0.000068
 855	4.2700e+01	17.0995	16.274557	0.000172	1.724534	0.584288	0.000074
 856	4.2750e+01	17.1140	16.307552	0.000154	1.535025	0.520080	0.000066
 857	4.2800e+01	17.1460	16.347471	0.000186	1.857191	0.629233	0.000080
 858	4.2850e+01	17.1605	16.378837	0.000146	1.459221	0.494398	0.000063
 859	4.2900e+01	17.1781	16.418349	0.000184	1.838240	0.622812	0.000079
 860	4.2950e+01	17.2086	16.451344	0.000154	1.535025	0.520080	0.000066
 861	4.3000e+01	17.2118	16.486782	0.000165	1.648730	0.558605	0.000071
 862	4.3050e+01	17.2311	16.524665	0.000176	1.762436	0.597129	0.000076
 863	4.3100e+01	17.2551	16.562548	0.000176	1.762436	0.597129	0.000076
 864	4.3150e+01	17.2792	16.599209	0.000171	1.705583	0.577867	0.000073
 865	4.3200e+01	17.2968	16.638721	0.000184	1.838240	0.622812	0.000079
 866	4.3250e+01	17.3273	16.673753	0.000163	1.629779	0.552184	0.000070
 867	4.3300e+01	17.3385	16.711636	0.000176	1.762436	0.597129	0.000076
 868	4.3350e+01	17.3690	16.746260	0.000161	1.610829	0.545763	0.000069
 869	4.3400e+01	17.3674	16.781291	-0.000163	-1.629779	-0.552184	0.000070
 870	4.3450e+01	17.3931	16.813471	0.000150	1.497123	0.507239	0.000064
 871	4.3500e+01	17.4252	16.851354	0.000176	1.762436	0.597129	0.000076
 872	4.3550e+01	17.4268	16.879053	0.000129	1.288663	0.436611	0.000055
 873	4.3600e+01	17.4508	16.912455	0.000155	1.553976	0.526501	0.000067
 874	4.3650e+01	17.4541	16.948302	0.000167	1.667681	0.565026	0.000072
 875	4.3700e+01	17.4829	16.982111	0.000157	1.572927	0.532922	0.000068
 876	4.3750e+01	17.5182	17.021623	0.000184	1.838240	0.622812	0.000079
 877	4.3800e+01	17.5343	17.056655	0.000163	1.629779	0.552184	0.000070
 878	4.3850e+01	17.5567	17.099018	0.000197	1.970896	0.667758	0.000085
 879	4.3900e+01	17.5728	17.135679	0.000171	1.705583	0.577867	0.000073
 880	4.3950e+01	17.5920	17.171118	0.000165	1.648730	0.558605	0.000071
 881	4.4000e+01	17.6273	17.204113	0.000154	1.535025	0.520080	0.000066
 882	4.4050e+01	17.6369	17.242403	0.000178	1.781387	0.603550	0.000077
 883	4.4100e+01	17.6819	17.281100	0.000180	1.800338	0.609971	0.000077
 884	4.4150e+01	17.6947	17.317761	0.000171	1.705583	0.577867	0.000073
 885	4.4200e+01	17.6979	17.353200	0.000165	1.648730	0.558605	0.000071
 886	4.4250e+01	17.7139	17.391083	0.000176	1.762436	0.597129	0.000076
 887	4.4300e+01	17.7556	17.423263	0.000150	1.497123	0.507239	0.000064
 888	4.4350e+01	17.7573	17.460331	0.000172	1.724534	0.584288	0.000074
 889	4.4400e+01	17.7958	17.491697	0.000146	1.459221	0.494398	0.000063
 890	4.4450e+01	17.8054	17.529987	0.000178	1.781387	0.603550	0.000077
 891	4.4500e+01	17.8327	17.560537	0.000142	1.421319	0.481556	0.000061
 892	4.4550e+01	17.8327	17.596384	-0.000167	-1.667681	-0.565026	0.000072
 893	4.4600e+01	17.8647	17.627342	0.000144	1.440270	0.487977	0.000062
 894	4.4650e+01	17.8968	17.664002	0.000171	1.705583	0.577867	0.000073
 895	4.4700e+01	17.8968	17.696182	-0.000150	-1.497123	-0.507239	0.000064
 896	4.4750e+01	17.9081	17.727955	0.000148	1.478172	0.500818	0.000064
 897	4.4800e+01	17.9369	17.759321	0.000146	1.459221	0.494398	0.000063
 898	4.4850e+01	17.9433	17.794759	0.000165	1.648730	0.558605	0.000071
 899	4.4900e+01	17.9642	17.827754	0.000154	1.535025	0.520080	0.000066
 900	4.4950e+01	18.0107	17.860342	0.000152	1.516074	0.513660	0.000065
 901	4.5000e+01	18.0139	17.895373	0.000163	1.629779	0.552184	0.000070
 902	4.5050e+01	18.0364	17.927146	0.000148	1.478172	0.500818	0.000064
 903	4.5100e+01	18.0605	17.962584	0.000165	1.648730	0.558605	0.000071
 904	4.5150e+01	18.0669	17.990284	0.000129	1.288663	0.436611	0.000055
