»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:10:26
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:09:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e+01	11.8922	9.477176	0.000161	1.614114	0.546877	0.000065
 597	2.9800e+01	11.9098	9.545807	0.000343	3.429992	1.162113	0.000137
 598	2.9850e+01	11.9371	9.582142	0.000182	1.815878	0.615236	0.000073
 599	2.9900e+01	11.9596	9.618476	0.000182	1.815878	0.615236	0.000073
 600	2.9950e+01	11.9660	9.691144	0.000363	3.631757	1.230472	0.000145
 601	3.0000e+01	11.9948	9.739590	0.000242	2.421171	0.820315	0.000097
 602	3.0050e+01	12.0125	9.800147	0.000303	3.026464	1.025394	0.000121
 603	3.0100e+01	12.0317	9.840518	0.000202	2.017643	0.683596	0.000081
 604	3.0150e+01	12.0574	9.901075	0.000303	3.026464	1.025394	0.000121
 605	3.0200e+01	12.0702	9.965670	0.000323	3.228228	1.093753	0.000129
 606	3.0250e+01	12.0927	9.985855	0.000101	1.008821	0.341798	0.000040
 607	3.0300e+01	12.1055	10.014115	0.000141	1.412350	0.478517	0.000057
 608	3.0350e+01	12.1360	10.123118	0.000545	5.447635	1.845709	0.000218
 609	3.0400e+01	12.1569	10.139266	0.000081	0.807057	0.273438	0.000032
 610	3.0450e+01	12.1761	10.240195	0.000504	5.044106	1.708989	0.000202
 611	3.0500e+01	12.1809	10.276529	0.000182	1.815878	0.615236	0.000073
 612	3.0550e+01	12.2210	10.329012	0.000262	2.622935	0.888675	0.000105
 613	3.0600e+01	12.2371	10.349197	0.000101	1.008821	0.341798	0.000040
 614	3.0650e+01	12.2579	10.405717	0.000282	2.824700	0.957034	0.000113
 615	3.0700e+01	12.2772	10.470312	0.000323	3.228228	1.093753	0.000129
 616	3.0750e+01	12.2916	10.522794	0.000262	2.622935	0.888675	0.000105
 617	3.0800e+01	12.3157	10.563166	0.000202	2.017643	0.683596	0.000081
 618	3.0850e+01	12.3366	10.639871	0.000383	3.833521	1.298832	0.000153
 619	3.0900e+01	12.3574	10.664094	0.000121	1.210586	0.410157	0.000048
 620	3.0950e+01	12.3686	10.720614	0.000282	2.824700	0.957034	0.000113
 621	3.1000e+01	12.4023	10.793282	0.000363	3.631757	1.230472	0.000145
 622	3.1050e+01	12.4200	10.801357	0.000040	0.403529	0.136719	0.000016
 623	3.1100e+01	12.4328	10.910359	0.000545	5.447635	1.845709	0.000218
 624	3.1150e+01	12.4569	10.926508	0.000081	0.807057	0.273438	0.000032
 625	3.1200e+01	12.4681	10.991102	0.000323	3.228228	1.093753	0.000129
 626	3.1250e+01	12.4873	11.039548	0.000242	2.421171	0.820315	0.000097
 627	3.1300e+01	12.5130	11.087993	0.000242	2.421171	0.820315	0.000097
 628	3.1350e+01	12.5387	11.160662	0.000363	3.631757	1.230472	0.000145
 629	3.1400e+01	12.5611	11.225256	0.000323	3.228228	1.093753	0.000129
 630	3.1450e+01	12.5756	11.213145	-0.000061	-0.605293	-0.205079	-0.000024
 631	3.1500e+01	12.5996	11.338296	0.000625	6.254692	2.119147	0.000250
 632	3.1550e+01	12.6125	11.370593	0.000161	1.614114	0.546877	0.000065
 633	3.1600e+01	12.6301	11.394816	0.000121	1.210586	0.410157	0.000048
 634	3.1650e+01	12.6542	11.463447	0.000343	3.429992	1.162113	0.000137
 635	3.1700e+01	12.6783	11.459410	-0.000020	-0.201764	-0.068360	-0.000008
 636	3.1750e+01	12.6975	11.548227	0.000444	4.438814	1.503911	0.000178
 637	3.1800e+01	12.7087	11.608784	0.000303	3.026464	1.025394	0.000121
 638	3.1850e+01	12.7328	11.637044	0.000141	1.412350	0.478517	0.000057
 639	3.1900e+01	12.7520	11.717786	0.000404	4.035285	1.367192	0.000161
 640	3.1950e+01	12.7681	11.762195	0.000222	2.219407	0.751955	0.000089
 641	3.2000e+01	12.7938	11.794492	0.000161	1.614114	0.546877	0.000065
 642	3.2050e+01	12.8162	11.851012	0.000282	2.824700	0.957034	0.000113
 643	3.2100e+01	12.8307	11.927718	0.000383	3.833521	1.298832	0.000153
 644	3.2150e+01	12.8499	11.935792	0.000040	0.403529	0.136719	0.000016
 645	3.2200e+01	12.8788	12.016535	0.000404	4.035285	1.367192	0.000161
 646	3.2250e+01	12.8980	12.048832	0.000161	1.614114	0.546877	0.000065
 647	3.2300e+01	12.9028	12.101314	0.000262	2.622935	0.888675	0.000105
 648	3.2350e+01	12.9269	12.169946	0.000343	3.429992	1.162113	0.000137
 649	3.2400e+01	12.9526	12.202243	0.000161	1.614114	0.546877	0.000065
 650	3.2450e+01	12.9702	12.242614	0.000202	2.017643	0.683596	0.000081
 651	3.2500e+01	12.9927	12.315283	0.000363	3.631757	1.230472	0.000145
 652	3.2550e+01	13.0055	12.351617	0.000182	1.815878	0.615236	0.000073
 653	3.2600e+01	13.0296	12.416211	0.000323	3.228228	1.093753	0.000129
 654	3.2650e+01	13.0440	12.472731	0.000282	2.824700	0.957034	0.000113
 655	3.2700e+01	13.0761	12.492917	0.000101	1.008821	0.341798	0.000040
 656	3.2750e+01	13.0873	12.581734	0.000444	4.438814	1.503911	0.000178
 657	3.2800e+01	13.1130	12.646328	0.000323	3.228228	1.093753	0.000129
 658	3.2850e+01	13.1258	12.622105	-0.000121	-1.210586	-0.410157	-0.000048
 659	3.2900e+01	13.1435	12.698810	0.000383	3.833521	1.298832	0.000153
 660	3.2950e+01	13.1708	12.783590	0.000424	4.237049	1.435551	0.000170
 661	3.3000e+01	13.1980	12.799739	0.000081	0.807057	0.273438	0.000032
 662	3.3050e+01	13.2125	12.836073	0.000182	1.815878	0.615236	0.000073
 663	3.3100e+01	13.2253	12.945076	0.000545	5.447635	1.845709	0.000218
 664	3.3150e+01	13.2510	12.937001	-0.000040	-0.403529	-0.136719	-0.000016
 665	3.3200e+01	13.2686	13.005633	0.000343	3.429992	1.162113	0.000137
 666	3.3250e+01	13.2959	13.050041	0.000222	2.219407	0.751955	0.000089
 667	3.3300e+01	13.3087	13.126747	0.000383	3.833521	1.298832	0.000153
 668	3.3350e+01	13.3344	13.155007	0.000141	1.412350	0.478517	0.000057
 669	3.3400e+01	13.3520	13.195378	0.000202	2.017643	0.683596	0.000081
 670	3.3450e+01	13.3633	13.288232	0.000464	4.640578	1.572270	0.000186
 671	3.3500e+01	13.3937	13.328604	0.000202	2.017643	0.683596	0.000081
 672	3.3550e+01	13.4098	13.368975	0.000202	2.017643	0.683596	0.000081
 673	3.3600e+01	13.4274	13.409346	0.000202	2.017643	0.683596	0.000081
 674	3.3650e+01	13.4563	13.469903	0.000303	3.026464	1.025394	0.000121
 675	3.3700e+01	13.4756	13.526423	0.000282	2.824700	0.957034	0.000113
 676	3.3750e+01	13.4900	13.586980	0.000303	3.026464	1.025394	0.000121
 677	3.3800e+01	13.5076	13.619277	0.000161	1.614114	0.546877	0.000065
 678	3.3850e+01	13.5269	13.667723	0.000242	2.421171	0.820315	0.000097
 679	3.3900e+01	13.5461	13.704057	0.000182	1.815878	0.615236	0.000073
 680	3.3950e+01	13.5782	13.780763	0.000383	3.833521	1.298832	0.000153
 681	3.4000e+01	13.5959	13.829208	0.000242	2.421171	0.820315	0.000097
 682	3.4050e+01	13.6119	13.869580	0.000202	2.017643	0.683596	0.000081
 683	3.4100e+01	13.6328	13.938211	0.000343	3.429992	1.162113	0.000137
 684	3.4150e+01	13.6552	13.974545	0.000182	1.815878	0.615236	0.000073
 685	3.4200e+01	13.6665	14.039140	0.000323	3.228228	1.093753	0.000129
 686	3.4250e+01	13.6857	14.043177	0.000020	0.201764	0.068360	0.000008
 687	3.4300e+01	13.7001	14.115845	0.000363	3.631757	1.230472	0.000145
 688	3.4350e+01	13.7370	14.160254	0.000222	2.219407	0.751955	0.000089
 689	3.4400e+01	13.7499	14.216774	0.000282	2.824700	0.957034	0.000113
 690	3.4450e+01	13.7739	14.277331	0.000303	3.026464	1.025394	0.000121
 691	3.4500e+01	13.7932	14.297516	0.000101	1.008821	0.341798	0.000040
 692	3.4550e+01	13.8092	14.366148	0.000343	3.429992	1.162113	0.000137
 693	3.4600e+01	13.8365	14.414593	0.000242	2.421171	0.820315	0.000097
 694	3.4650e+01	13.8590	14.463039	0.000242	2.421171	0.820315	0.000097
 695	3.4700e+01	13.8750	14.519559	0.000282	2.824700	0.957034	0.000113
 696	3.4750e+01	13.8959	14.555893	0.000182	1.815878	0.615236	0.000073
 697	3.4800e+01	13.9151	14.572041	0.000081	0.807057	0.273438	0.000032
 698	3.4850e+01	13.9183	14.648747	0.000383	3.833521	1.298832	0.000153
 699	3.4900e+01	13.9568	14.717378	0.000343	3.429992	1.162113	0.000137
 700	3.4950e+01	13.9857	14.749675	0.000161	1.614114	0.546877	0.000065
 701	3.5000e+01	13.9937	14.822344	0.000363	3.631757	1.230472	0.000145
 702	3.5050e+01	14.0098	14.846567	0.000121	1.210586	0.410157	0.000048
 703	3.5100e+01	14.0306	14.899049	0.000262	2.622935	0.888675	0.000105
 704	3.5150e+01	14.0515	14.959606	0.000303	3.026464	1.025394	0.000121
 705	3.5200e+01	14.0707	15.012089	0.000262	2.622935	0.888675	0.000105
 706	3.5250e+01	14.0980	15.052461	0.000202	2.017643	0.683596	0.000081
 707	3.5300e+01	14.1172	15.125129	0.000363	3.631757	1.230472	0.000145
 708	3.5350e+01	14.1365	15.169538	0.000222	2.219407	0.751955	0.000089
 709	3.5400e+01	14.1477	15.205872	0.000182	1.815878	0.615236	0.000073
 710	3.5450e+01	14.1766	15.238169	0.000161	1.614114	0.546877	0.000065
 711	3.5500e+01	14.1959	15.331023	0.000464	4.640578	1.572270	0.000186
 712	3.5550e+01	14.1991	15.343134	0.000061	0.605293	0.205079	0.000024
 713	3.5600e+01	14.2328	15.403691	0.000303	3.026464	1.025394	0.000121
 714	3.5650e+01	14.2472	15.440026	0.000182	1.815878	0.615236	0.000073
 715	3.5700e+01	14.2729	15.492508	0.000262	2.622935	0.888675	0.000105
 716	3.5750e+01	14.2937	15.581325	0.000444	4.438814	1.503911	0.000178
 717	3.5800e+01	14.3017	15.557103	-0.000121	-1.210586	-0.410157	-0.000048
 718	3.5850e+01	14.3370	15.662068	0.000525	5.245871	1.777349	0.000210
 719	3.5900e+01	14.3563	15.706477	0.000222	2.219407	0.751955	0.000089
 720	3.5950e+01	14.3659	15.750885	0.000222	2.219407	0.751955	0.000089
 721	3.6000e+01	14.3916	15.811442	0.000303	3.026464	1.025394	0.000121
 722	3.6050e+01	14.4076	15.839702	0.000141	1.412350	0.478517	0.000057
 723	3.6100e+01	14.4333	15.880073	0.000202	2.017643	0.683596	0.000081
 724	3.6150e+01	14.4525	15.968890	0.000444	4.438814	1.503911	0.000178
 725	3.6200e+01	14.4686	15.972928	0.000020	0.201764	0.068360	0.000008
 726	3.6250e+01	14.4958	16.025410	0.000262	2.622935	0.888675	0.000105
 727	3.6300e+01	14.5167	16.090004	0.000323	3.228228	1.093753	0.000129
 728	3.6350e+01	14.5247	16.166710	0.000383	3.833521	1.298832	0.000153
 729	3.6400e+01	14.5584	16.182859	0.000081	0.807057	0.273438	0.000032
 730	3.6450e+01	14.5745	16.255527	0.000363	3.631757	1.230472	0.000145
 731	3.6500e+01	14.5905	16.271676	0.000081	0.807057	0.273438	0.000032
 732	3.6550e+01	14.6146	16.299936	0.000141	1.412350	0.478517	0.000057
 733	3.6600e+01	14.6322	16.400864	0.000504	5.044106	1.708989	0.000202
 734	3.6650e+01	14.6563	16.425087	0.000121	1.210586	0.410157	0.000048
 735	3.6700e+01	14.6819	16.493718	0.000343	3.429992	1.162113	0.000137
 736	3.6750e+01	14.6900	16.530052	0.000182	1.815878	0.615236	0.000073
 737	3.6800e+01	14.7156	16.606758	0.000383	3.833521	1.298832	0.000153
 738	3.6850e+01	14.7301	16.618869	0.000061	0.605293	0.205079	0.000024
 739	3.6900e+01	14.7477	16.671352	0.000262	2.622935	0.888675	0.000105
 740	3.6950e+01	14.7814	16.695575	0.000121	1.210586	0.410157	0.000048
 741	3.7000e+01	14.7894	16.752095	0.000282	2.824700	0.957034	0.000113
 742	3.7050e+01	14.8183	16.788429	0.000182	1.815878	0.615236	0.000073
 743	3.7100e+01	14.8295	16.885320	0.000484	4.842342	1.640630	0.000194
 744	3.7150e+01	14.8488	16.889357	0.000020	0.201764	0.068360	0.000008
 745	3.7200e+01	14.8680	16.933766	0.000222	2.219407	0.751955	0.000089
 746	3.7250e+01	14.9033	17.006434	0.000363	3.631757	1.230472	0.000145
 747	3.7300e+01	14.9097	17.054880	0.000242	2.421171	0.820315	0.000097
 748	3.7350e+01	14.9226	17.062954	0.000040	0.403529	0.136719	0.000016
 749	3.7400e+01	14.9450	17.139660	0.000383	3.833521	1.298832	0.000153
 750	3.7450e+01	14.9627	17.155808	0.000081	0.807057	0.273438	0.000032
 751	3.7500e+01	14.9916	17.200217	0.000222	2.219407	0.751955	0.000089
 752	3.7550e+01	15.0060	17.240588	0.000202	2.017643	0.683596	0.000081
 753	3.7600e+01	15.0317	17.276922	0.000182	1.815878	0.615236	0.000073
 754	3.7650e+01	15.0557	17.389962	0.000565	5.649399	1.914068	0.000226
 755	3.7700e+01	15.0734	17.402074	0.000061	0.605293	0.205079	0.000024
 756	3.7750e+01	15.0910	17.462631	0.000303	3.026464	1.025394	0.000121
 757	3.7800e+01	15.1103	17.486853	0.000121	1.210586	0.410157	0.000048
 758	3.7850e+01	15.1407	17.519151	0.000161	1.614114	0.546877	0.000065
 759	3.7900e+01	15.1536	17.579708	0.000303	3.026464	1.025394	0.000121
 760	3.7950e+01	15.1664	17.636227	0.000282	2.824700	0.957034	0.000113
 761	3.8000e+01	15.1953	17.660450	0.000121	1.210586	0.410157	0.000048
 762	3.8050e+01	15.2161	17.716970	0.000282	2.824700	0.957034	0.000113
 763	3.8100e+01	15.2338	17.753304	0.000182	1.815878	0.615236	0.000073
 764	3.8150e+01	15.2498	17.813861	0.000303	3.026464	1.025394	0.000121
 765	3.8200e+01	15.2675	17.830010	0.000081	0.807057	0.273438	0.000032
 766	3.8250e+01	15.2980	17.902678	0.000363	3.631757	1.230472	0.000145
 767	3.8300e+01	15.3108	17.979384	0.000383	3.833521	1.298832	0.000153
 768	3.8350e+01	15.3333	17.991495	0.000061	0.605293	0.205079	0.000024
 769	3.8400e+01	15.3637	18.031867	0.000202	2.017643	0.683596	0.000081
 770	3.8450e+01	15.3814	18.060127	0.000141	1.412350	0.478517	0.000057
 771	3.8500e+01	15.3974	18.112609	0.000262	2.622935	0.888675	0.000105
 772	3.8550e+01	15.4215	18.193352	0.000404	4.035285	1.367192	0.000161
 773	3.8600e+01	15.4295	18.225649	0.000161	1.614114	0.546877	0.000065
 774	3.8650e+01	15.4536	18.318503	0.000464	4.640578	1.572270	0.000186
 775	3.8700e+01	15.4744	18.294281	-0.000121	-1.210586	-0.410157	-0.000048
 776	3.8750e+01	15.4905	18.387135	0.000464	4.640578	1.572270	0.000186
 777	3.8800e+01	15.5049	18.407320	0.000101	1.008821	0.341798	0.000040
 778	3.8850e+01	15.5354	18.471915	0.000323	3.228228	1.093753	0.000129
 779	3.8900e+01	15.5466	18.508249	0.000182	1.815878	0.615236	0.000073
 780	3.8950e+01	15.5691	18.548620	0.000202	2.017643	0.683596	0.000081
 781	3.9000e+01	15.5980	18.597066	0.000242	2.421171	0.820315	0.000097
 782	3.9050e+01	15.6124	18.629363	0.000161	1.614114	0.546877	0.000065
 783	3.9100e+01	15.6397	18.677808	0.000242	2.421171	0.820315	0.000097
 784	3.9150e+01	15.6541	18.734328	0.000282	2.824700	0.957034	0.000113
 785	3.9200e+01	15.6669	18.782774	0.000242	2.421171	0.820315	0.000097
 786	3.9250e+01	15.6926	18.811034	0.000141	1.412350	0.478517	0.000057
 787	3.9300e+01	15.7070	18.883702	0.000363	3.631757	1.230472	0.000145
 788	3.9350e+01	15.7311	18.916000	0.000161	1.614114	0.546877	0.000065
 789	3.9400e+01	15.7520	18.972519	0.000282	2.824700	0.957034	0.000113
 790	3.9450e+01	15.7776	19.016928	0.000222	2.219407	0.751955	0.000089
 791	3.9500e+01	15.7840	19.061336	0.000222	2.219407	0.751955	0.000089
 792	3.9550e+01	15.8177	19.138042	0.000383	3.833521	1.298832	0.000153
 793	3.9600e+01	15.8386	19.109782	-0.000141	-1.412350	-0.478517	-0.000057
 794	3.9650e+01	15.8594	19.150153	0.000202	2.017643	0.683596	0.000081
 795	3.9700e+01	15.8659	19.190525	0.000202	2.017643	0.683596	0.000081
 796	3.9750e+01	15.8851	19.247045	0.000282	2.824700	0.957034	0.000113
 797	3.9800e+01	15.9060	19.352010	0.000525	5.245871	1.777349	0.000210
 798	3.9850e+01	15.9413	19.368159	0.000081	0.807057	0.273438	0.000032
 799	3.9900e+01	15.9589	19.424679	0.000282	2.824700	0.957034	0.000113
 800	3.9950e+01	15.9701	19.416604	-0.000040	-0.403529	-0.136719	-0.000016
 801	4.0000e+01	15.9910	19.489273	0.000363	3.631757	1.230472	0.000145
 802	4.0050e+01	16.0167	19.525607	0.000182	1.815878	0.615236	0.000073
 803	4.0100e+01	16.0279	19.590201	0.000323	3.228228	1.093753	0.000129
 804	4.0150e+01	16.0503	19.662870	0.000363	3.631757	1.230472	0.000145
 805	4.0200e+01	16.0680	19.695167	0.000161	1.614114	0.546877	0.000065
 806	4.0250e+01	16.0889	19.731501	0.000182	1.815878	0.615236	0.000073
 807	4.0300e+01	16.1097	19.779947	0.000242	2.421171	0.820315	0.000097
 808	4.0350e+01	16.1225	19.832429	0.000262	2.622935	0.888675	0.000105
 809	4.0400e+01	16.1386	19.880875	0.000242	2.421171	0.820315	0.000097
 810	4.0450e+01	16.1707	19.905098	0.000121	1.210586	0.410157	0.000048
 811	4.0500e+01	16.1803	19.953543	0.000242	2.421171	0.820315	0.000097
 812	4.0550e+01	16.2076	19.977766	0.000121	1.210586	0.410157	0.000048
 813	4.0600e+01	16.2284	20.038323	0.000303	3.026464	1.025394	0.000121
 814	4.0650e+01	16.2509	20.074657	0.000182	1.815878	0.615236	0.000073
 815	4.0700e+01	16.2701	20.110992	0.000182	1.815878	0.615236	0.000073
 816	4.0750e+01	16.2894	20.159437	0.000242	2.421171	0.820315	0.000097
 817	4.0800e+01	16.3086	20.215957	0.000282	2.824700	0.957034	0.000113
 818	4.0850e+01	16.3215	20.272477	0.000282	2.824700	0.957034	0.000113
 819	4.0900e+01	16.3407	20.292663	0.000101	1.008821	0.341798	0.000040
 820	4.0950e+01	16.3648	20.341108	0.000242	2.421171	0.820315	0.000097
 821	4.1000e+01	16.3921	20.373406	0.000161	1.614114	0.546877	0.000065
 822	4.1050e+01	16.4097	20.470297	0.000484	4.842342	1.640630	0.000194
 823	4.1100e+01	16.4145	20.486445	0.000081	0.807057	0.273438	0.000032
 824	4.1150e+01	16.4562	20.551039	0.000323	3.228228	1.093753	0.000129
 825	4.1200e+01	16.4787	20.559114	0.000040	0.403529	0.136719	0.000016
 826	4.1250e+01	16.4915	20.627745	0.000343	3.429992	1.162113	0.000137
 827	4.1300e+01	16.5060	20.672154	0.000222	2.219407	0.751955	0.000089
 828	4.1350e+01	16.5220	20.688302	0.000081	0.807057	0.273438	0.000032
 829	4.1400e+01	16.5477	20.728673	0.000202	2.017643	0.683596	0.000081
 830	4.1450e+01	16.5701	20.752896	0.000121	1.210586	0.410157	0.000048
 831	4.1500e+01	16.5878	20.845750	0.000464	4.640578	1.572270	0.000186
 832	4.1550e+01	16.6102	20.874010	0.000141	1.412350	0.478517	0.000057
 833	4.1600e+01	16.6311	20.942642	0.000343	3.429992	1.162113	0.000137
 834	4.1650e+01	16.6487	20.966864	0.000121	1.210586	0.410157	0.000048
 835	4.1700e+01	16.6712	21.019347	0.000262	2.622935	0.888675	0.000105
 836	4.1750e+01	16.6888	21.079904	0.000303	3.026464	1.025394	0.000121
 837	4.1800e+01	16.7145	21.124313	0.000222	2.219407	0.751955	0.000089
 838	4.1850e+01	16.7354	21.144498	0.000101	1.008821	0.341798	0.000040
 839	4.1900e+01	16.7514	21.196981	0.000262	2.622935	0.888675	0.000105
 840	4.1950e+01	16.7658	21.265613	0.000343	3.429992	1.162113	0.000137
 841	4.2000e+01	16.7931	21.273687	0.000040	0.403529	0.136719	0.000016
 842	4.2050e+01	16.8156	21.310021	0.000182	1.815878	0.615236	0.000073
 843	4.2100e+01	16.8316	21.378652	0.000343	3.429992	1.162113	0.000137
 844	4.2150e+01	16.8477	21.435172	0.000282	2.824700	0.957034	0.000113
 845	4.2200e+01	16.8749	21.463432	0.000141	1.412350	0.478517	0.000057
 846	4.2250e+01	16.8846	21.491692	0.000141	1.412350	0.478517	0.000057
 847	4.2300e+01	16.9054	21.532063	0.000202	2.017643	0.683596	0.000081
 848	4.2350e+01	16.9327	21.576472	0.000222	2.219407	0.751955	0.000089
 849	4.2400e+01	16.9519	21.637029	0.000303	3.026464	1.025394	0.000121
 850	4.2450e+01	16.9680	21.681437	0.000222	2.219407	0.751955	0.000089
 851	4.2500e+01	16.9856	21.713735	0.000161	1.614114	0.546877	0.000065
 852	4.2550e+01	17.0081	21.778329	0.000323	3.228228	1.093753	0.000129
 853	4.2600e+01	17.0209	21.790440	0.000061	0.605293	0.205079	0.000024
 854	4.2650e+01	17.0450	21.846960	0.000282	2.824700	0.957034	0.000113
 855	4.2700e+01	17.0642	21.887331	0.000202	2.017643	0.683596	0.000081
 856	4.2750e+01	17.0963	21.919628	0.000161	1.614114	0.546877	0.000065
 857	4.2800e+01	17.0995	21.988260	0.000343	3.429992	1.162113	0.000137
 858	4.2850e+01	17.1332	22.040743	0.000262	2.622935	0.888675	0.000105
 859	4.2900e+01	17.1557	22.089188	0.000242	2.421171	0.820315	0.000097
 860	4.2950e+01	17.1749	22.113411	0.000121	1.210586	0.410157	0.000048
 861	4.3000e+01	17.1878	22.137634	0.000121	1.210586	0.410157	0.000048
 862	4.3050e+01	17.2102	22.198191	0.000303	3.026464	1.025394	0.000121
 863	4.3100e+01	17.2279	22.230488	0.000161	1.614114	0.546877	0.000065
 864	4.3150e+01	17.2583	22.307194	0.000383	3.833521	1.298832	0.000153
 865	4.3200e+01	17.2551	22.335453	-0.000141	-1.412350	-0.478517	0.000057
 866	4.3250e+01	17.2840	22.371788	0.000182	1.815878	0.615236	0.000073
 867	4.3300e+01	17.3193	22.400048	0.000141	1.412350	0.478517	0.000057
 868	4.3350e+01	17.3321	22.480790	0.000404	4.035285	1.367192	0.000161
 869	4.3400e+01	17.3418	22.500976	0.000101	1.008821	0.341798	0.000040
 870	4.3450e+01	17.3674	22.541347	0.000202	2.017643	0.683596	0.000081
 871	4.3500e+01	17.3899	22.589793	0.000242	2.421171	0.820315	0.000097
 872	4.3550e+01	17.4091	22.634202	0.000222	2.219407	0.751955	0.000089
 873	4.3600e+01	17.4268	22.686684	0.000262	2.622935	0.888675	0.000105
 874	4.3650e+01	17.4541	22.690721	0.000020	0.201764	0.068360	0.000008
 875	4.3700e+01	17.4669	22.759353	0.000343	3.429992	1.162113	0.000137
 876	4.3750e+01	17.4910	22.819910	0.000303	3.026464	1.025394	0.000121
 877	4.3800e+01	17.5134	22.860281	0.000202	2.017643	0.683596	0.000081
 878	4.3850e+01	17.5311	22.864318	0.000020	0.201764	0.068360	0.000008
 879	4.3900e+01	17.5519	22.953135	0.000444	4.438814	1.503911	0.000178
 880	4.3950e+01	17.5615	22.973321	0.000101	1.008821	0.341798	0.000040
 881	4.4000e+01	17.5904	23.037915	0.000323	3.228228	1.093753	0.000129
 882	4.4050e+01	17.6049	23.045989	0.000040	0.403529	0.136719	0.000016
 883	4.4100e+01	17.6305	23.114621	0.000343	3.429992	1.162113	0.000137
 884	4.4150e+01	17.6417	23.167103	0.000262	2.622935	0.888675	0.000105
 885	4.4200e+01	17.6754	23.171141	0.000020	0.201764	0.068360	0.000008
 886	4.4250e+01	17.6915	23.211512	0.000202	2.017643	0.683596	0.000081
 887	4.4300e+01	17.7107	23.276106	0.000323	3.228228	1.093753	0.000129
 888	4.4350e+01	17.7300	23.312440	0.000182	1.815878	0.615236	0.000073
 889	4.4400e+01	17.7460	23.368960	0.000282	2.824700	0.957034	0.000113
 890	4.4450e+01	17.7653	23.377034	0.000040	0.403529	0.136719	0.000016
 891	4.4500e+01	17.7877	23.413369	0.000182	1.815878	0.615236	0.000073
 892	4.4550e+01	17.8038	23.490074	0.000383	3.833521	1.298832	0.000153
 893	4.4600e+01	17.8359	23.522371	0.000161	1.614114	0.546877	0.000065
 894	4.4650e+01	17.8551	23.627337	0.000525	5.245871	1.777349	0.000210
 895	4.4700e+01	17.8663	23.611188	-0.000081	-0.807057	-0.273438	-0.000032
 896	4.4750e+01	17.8856	23.611188	0.000000	0.000000	0.000000	0.000000
 897	4.4800e+01	17.9064	23.687894	0.000383	3.833521	1.298832	0.000153
 898	4.4850e+01	17.9353	23.687894	0.000000	0.000000	0.000000	0.000000
 899	4.4900e+01	17.9433	23.748451	0.000303	3.026464	1.025394	0.000121
 900	4.4950e+01	17.9690	23.817082	0.000343	3.429992	1.162113	0.000137
 901	4.5000e+01	17.9899	23.861491	0.000222	2.219407	0.751955	0.000089
 902	4.5050e+01	18.0155	23.913974	0.000262	2.622935	0.888675	0.000105
 903	4.5100e+01	18.0332	23.966456	0.000262	2.622935	0.888675	0.000105
 904	4.5150e+01	18.0460	23.994716	0.000141	1.412350	0.478517	0.000057
 905	4.5200e+01	18.0669	24.043162	0.000242	2.421171	0.820315	0.000097
 906	4.5250e+01	18.0909	24.063348	0.000101	1.008821	0.341798	0.000040
 907	4.5300e+01	18.1070	24.152165	0.000444	4.438814	1.503911	0.000178
 908	4.5350e+01	18.1294	24.172350	0.000101	1.008821	0.341798	0.000040
 909	4.5400e+01	18.1535	24.220796	0.000242	2.421171	0.820315	0.000097
 910	4.5450e+01	18.1599	24.220796	0.000000	0.000000	0.000000	0.000000
