»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:31:58
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:31:12 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8268	22.118211	-0.000091	-0.907776	-0.307563	0.007282
 582	2.9050e-01	16.7771	22.045393	0.000182	1.815553	0.615126	-0.014563
 583	2.9100e-01	16.7209	22.191028	-0.000363	-3.631106	-1.230252	0.029127
 584	2.9150e-01	16.6985	21.863350	0.000817	8.169988	2.768067	-0.065535
 585	2.9200e-01	16.6696	21.863350	-0.000000	-0.000000	-0.000000	0.000000
 586	2.9250e-01	16.6182	21.608490	0.000635	6.354435	2.152941	-0.050972
 587	2.9300e-01	16.5733	21.717716	-0.000272	-2.723329	-0.922689	0.021845
 588	2.9350e-01	16.5412	21.936168	-0.000545	-5.446659	-1.845378	0.043690
 589	2.9400e-01	16.4947	21.499265	0.001089	10.893318	3.690756	-0.087381
 590	2.9450e-01	16.4562	21.426448	0.000182	1.815553	0.615126	-0.014563
 591	2.9500e-01	16.4129	21.426448	-0.000000	-0.000000	-0.000000	0.000000
 592	2.9550e-01	16.3648	21.244405	0.000454	4.538882	1.537815	-0.036409
 593	2.9600e-01	16.3423	21.280813	-0.000091	-0.907776	-0.307563	0.007282
 594	2.9650e-01	16.2862	21.353630	-0.000182	-1.815553	-0.615126	0.014563
 595	2.9700e-01	16.2509	21.135179	0.000545	5.446659	1.845378	-0.043690
 596	2.9750e-01	16.2300	20.916727	0.000545	5.446659	1.845378	-0.043690
 597	2.9800e-01	16.1787	20.734685	0.000454	4.538882	1.537815	-0.036409
 598	2.9850e-01	16.1370	20.807502	-0.000182	-1.815553	-0.615126	0.014563
 599	2.9900e-01	16.1033	20.297782	0.001271	12.708871	4.305882	-0.101944
 600	2.9950e-01	16.0600	20.479825	-0.000454	-4.538882	-1.537815	0.036409
 601	3.0000e-01	16.0151	20.625459	-0.000363	-3.631106	-1.230252	0.029127
 602	3.0050e-01	15.9782	20.407007	0.000545	5.446659	1.845378	-0.043690
 603	3.0100e-01	15.9445	20.880319	-0.001180	-11.801094	-3.998319	0.094662
 604	3.0150e-01	15.8915	20.079330	0.001997	19.971082	6.766386	-0.160198
 605	3.0200e-01	15.8546	20.443416	-0.000908	-9.077765	-3.075630	0.072817
 606	3.0250e-01	15.8049	20.079330	0.000908	9.077765	3.075630	-0.072817
 607	3.0300e-01	15.7889	20.152147	-0.000182	-1.815553	-0.615126	0.014563
 608	3.0350e-01	15.7455	20.115739	0.000091	0.907776	0.307563	-0.007282
 609	3.0400e-01	15.6942	19.715244	0.000999	9.985541	3.383193	-0.080099
 610	3.0450e-01	15.6541	19.351159	0.000908	9.077765	3.075630	-0.072817
 611	3.0500e-01	15.6220	19.788062	-0.001089	-10.893318	-3.690756	0.087381
 612	3.0550e-01	15.5915	19.678836	0.000272	2.723329	0.922689	-0.021845
 613	3.0600e-01	15.5386	19.278342	0.000999	9.985541	3.383193	-0.080099
 614	3.0650e-01	15.4873	19.314750	-0.000091	-0.907776	-0.307563	0.007282
 615	3.0700e-01	15.4712	19.788062	-0.001180	-11.801094	-3.998319	0.094662
 616	3.0750e-01	15.4311	19.096299	0.001725	17.247753	5.843697	-0.138353
 617	3.0800e-01	15.3846	19.059890	0.000091	0.907776	0.307563	-0.007282
 618	3.0850e-01	15.3252	19.241933	-0.000454	-4.538882	-1.537815	0.036409
 619	3.0900e-01	15.3028	18.987073	0.000635	6.354435	2.152941	-0.050972
 620	3.0950e-01	15.2755	18.877847	0.000272	2.723329	0.922689	-0.021845
 621	3.1000e-01	15.2178	18.586579	0.000726	7.262212	2.460504	-0.058254
 622	3.1050e-01	15.1841	18.695804	-0.000272	-2.723329	-0.922689	0.021845
 623	3.1100e-01	15.1391	18.805030	-0.000272	-2.723329	-0.922689	0.021845
 624	3.1150e-01	15.0942	18.586579	0.000545	5.446659	1.845378	-0.043690
 625	3.1200e-01	15.0718	18.622987	-0.000091	-0.907776	-0.307563	0.007282
 626	3.1250e-01	15.0156	18.113267	0.001271	12.708871	4.305882	-0.101944
 627	3.1300e-01	14.9659	18.404536	-0.000726	-7.262212	-2.460504	0.058254
 628	3.1350e-01	14.9418	18.004041	0.000999	9.985541	3.383193	-0.080099
 629	3.1400e-01	14.8905	18.149676	-0.000363	-3.631106	-1.230252	0.029127
 630	3.1450e-01	14.8632	17.931224	0.000545	5.446659	1.845378	-0.043690
 631	3.1500e-01	14.8167	17.749181	0.000454	4.538882	1.537815	-0.036409
 632	3.1550e-01	14.7814	17.821998	-0.000182	-1.815553	-0.615126	0.014563
 633	3.1600e-01	14.7285	17.567138	0.000635	6.354435	2.152941	-0.050972
 634	3.1650e-01	14.7172	17.749181	-0.000454	-4.538882	-1.537815	0.036409
 635	3.1700e-01	14.6515	17.567138	0.000454	4.538882	1.537815	-0.036409
 636	3.1750e-01	14.6482	17.385096	0.000454	4.538882	1.537815	-0.036409
 637	3.1800e-01	14.5745	17.385096	-0.000000	-0.000000	-0.000000	0.000000
 638	3.1850e-01	14.5520	17.239461	0.000363	3.631106	1.230252	-0.029127
 639	3.1900e-01	14.4926	16.838967	0.000999	9.985541	3.383193	-0.080099
 640	3.1950e-01	14.4590	17.385096	-0.001362	-13.616647	-4.613445	0.109226
 641	3.2000e-01	14.4044	17.093827	0.000726	7.262212	2.460504	-0.058254
 642	3.2050e-01	14.3803	16.911784	0.000454	4.538882	1.537815	-0.036409
 643	3.2100e-01	14.3258	16.693333	0.000545	5.446659	1.845378	-0.043690
 644	3.2150e-01	14.3065	16.911784	-0.000545	-5.446659	-1.845378	0.043690
 645	3.2200e-01	14.2488	16.693333	0.000545	5.446659	1.845378	-0.043690
 646	3.2250e-01	14.2199	16.802558	-0.000272	-2.723329	-0.922689	0.021845
 647	3.2300e-01	14.1750	16.511290	0.000726	7.262212	2.460504	-0.058254
 648	3.2350e-01	14.1558	16.511290	-0.000000	-0.000000	-0.000000	0.000000
 649	3.2400e-01	14.0900	16.220021	0.000726	7.262212	2.460504	-0.058254
 650	3.2450e-01	14.0418	16.037978	0.000454	4.538882	1.537815	-0.036409
 651	3.2500e-01	14.0162	16.292838	-0.000635	-6.354435	-2.152941	0.050972
 652	3.2550e-01	13.9729	16.329247	-0.000091	-0.907776	-0.307563	0.007282
 653	3.2600e-01	13.9408	15.819527	0.001271	12.708871	4.305882	-0.101944
 654	3.2650e-01	13.9151	15.783118	0.000091	0.907776	0.307563	-0.007282
 655	3.2700e-01	13.8766	15.564667	0.000545	5.446659	1.845378	-0.043690
 656	3.2750e-01	13.8076	15.637484	-0.000182	-1.815553	-0.615126	0.014563
 657	3.2800e-01	13.7739	15.564667	0.000182	1.815553	0.615126	-0.014563
 658	3.2850e-01	13.7338	15.601075	-0.000091	-0.907776	-0.307563	0.007282
 659	3.2900e-01	13.6937	15.236989	0.000908	9.077765	3.075630	-0.072817
 660	3.2950e-01	13.6713	15.346215	-0.000272	-2.723329	-0.922689	0.021845
 661	3.3000e-01	13.6199	15.200581	0.000363	3.631106	1.230252	-0.029127
 662	3.3050e-01	13.5702	14.909312	0.000726	7.262212	2.460504	-0.058254
 663	3.3100e-01	13.5173	14.982129	-0.000182	-1.815553	-0.615126	0.014563
 664	3.3150e-01	13.4900	14.618044	0.000908	9.077765	3.075630	-0.072817
 665	3.3200e-01	13.4499	14.763678	-0.000363	-3.631106	-1.230252	0.029127
 666	3.3250e-01	13.4130	14.727269	0.000091	0.907776	0.307563	-0.007282
 667	3.3300e-01	13.3841	14.800087	-0.000182	-1.815553	-0.615126	0.014563
 668	3.3350e-01	13.3376	14.363184	0.001089	10.893318	3.690756	-0.087381
 669	3.3400e-01	13.2927	14.071915	0.000726	7.262212	2.460504	-0.058254
 670	3.3450e-01	13.2622	14.144732	-0.000182	-1.815553	-0.615126	0.014563
 671	3.3500e-01	13.2221	14.181141	-0.000091	-0.907776	-0.307563	0.007282
 672	3.3550e-01	13.1868	14.071915	0.000272	2.723329	0.922689	-0.021845
 673	3.3600e-01	13.1499	14.326775	-0.000635	-6.354435	-2.152941	0.050972
 674	3.3650e-01	13.0857	14.071915	0.000635	6.354435	2.152941	-0.050972
 675	3.3700e-01	13.0424	13.343743	0.001816	18.155529	6.151260	-0.145634
 676	3.3750e-01	13.0232	14.035506	-0.001725	-17.247753	-5.843697	0.138353
 677	3.3800e-01	12.9911	13.707829	0.000817	8.169988	2.768067	-0.065535
 678	3.3850e-01	12.9413	13.853464	-0.000363	-3.631106	-1.230252	0.029127
 679	3.3900e-01	12.9189	13.380152	0.001180	11.801094	3.998319	-0.094662
 680	3.3950e-01	12.8355	13.343743	0.000091	0.907776	0.307563	-0.007282
 681	3.4000e-01	12.8002	13.562195	-0.000545	-5.446659	-1.845378	0.043690
 682	3.4050e-01	12.7857	13.380152	0.000454	4.538882	1.537815	-0.036409
 683	3.4100e-01	12.7360	13.525786	-0.000363	-3.631106	-1.230252	0.029127
 684	3.4150e-01	12.7087	13.270926	0.000635	6.354435	2.152941	-0.050972
 685	3.4200e-01	12.6718	12.870432	0.000999	9.985541	3.383193	-0.080099
 686	3.4250e-01	12.6221	12.724798	0.000363	3.631106	1.230252	-0.029127
 687	3.4300e-01	12.5756	12.906841	-0.000454	-4.538882	-1.537815	0.036409
 688	3.4350e-01	12.5579	12.542755	0.000908	9.077765	3.075630	-0.072817
 689	3.4400e-01	12.5114	12.542755	-0.000000	-0.000000	-0.000000	0.000000
 690	3.4450e-01	12.4793	12.469938	0.000182	1.815553	0.615126	-0.014563
 691	3.4500e-01	12.4280	12.178669	0.000726	7.262212	2.460504	-0.058254
 692	3.4550e-01	12.3895	12.433529	-0.000635	-6.354435	-2.152941	0.050972
 693	3.4600e-01	12.3414	11.996626	0.001089	10.893318	3.690756	-0.087381
 694	3.4650e-01	12.3045	12.033035	-0.000091	-0.907776	-0.307563	0.007282
 695	3.4700e-01	12.2563	11.741766	0.000726	7.262212	2.460504	-0.058254
 696	3.4750e-01	12.2114	12.178669	-0.001089	-10.893318	-3.690756	0.087381
 697	3.4800e-01	12.1649	12.069443	0.000272	2.723329	0.922689	-0.021845
 698	3.4850e-01	12.1376	11.523315	0.001362	13.616647	4.613445	-0.109226
 699	3.4900e-01	12.0879	11.523315	-0.000000	-0.000000	-0.000000	0.000000
 700	3.4950e-01	12.0783	11.523315	-0.000000	-0.000000	-0.000000	0.000000
 701	3.5000e-01	11.9948	11.304863	0.000545	5.446659	1.845378	-0.043690
 702	3.5050e-01	11.9692	11.341272	-0.000091	-0.907776	-0.307563	0.007282
 703	3.5100e-01	11.9291	11.341272	-0.000000	-0.000000	-0.000000	0.000000
 704	3.5150e-01	11.9098	11.341272	-0.000000	-0.000000	-0.000000	0.000000
 705	3.5200e-01	11.8793	10.831552	0.001271	12.708871	4.305882	-0.101944
 706	3.5250e-01	11.8328	10.904369	-0.000182	-1.815553	-0.615126	0.014563
 707	3.5300e-01	11.7767	11.013595	-0.000272	-2.723329	-0.922689	0.021845
 708	3.5350e-01	11.7478	10.940777	0.000182	1.815553	0.615126	-0.014563
 709	3.5400e-01	11.7013	10.576692	0.000908	9.077765	3.075630	-0.072817
 710	3.5450e-01	11.6676	10.212606	0.000908	9.077765	3.075630	-0.072817
 711	3.5500e-01	11.6243	10.467466	-0.000635	-6.354435	-2.152941	0.050972
 712	3.5550e-01	11.5745	10.249014	0.000545	5.446659	1.845378	-0.043690
 713	3.5600e-01	11.5296	10.249014	-0.000000	-0.000000	-0.000000	0.000000
 714	3.5650e-01	11.4975	10.103380	0.000363	3.631106	1.230252	-0.029127
 715	3.5700e-01	11.4815	9.957746	0.000363	3.631106	1.230252	-0.029127
 716	3.5750e-01	11.3901	10.139789	-0.000454	-4.538882	-1.537815	0.036409
 717	3.5800e-01	11.3499	9.666477	0.001180	11.801094	3.998319	-0.094662
 718	3.5850e-01	11.3275	9.593660	0.000182	1.815553	0.615126	-0.014563
 719	3.5900e-01	11.3066	9.848520	-0.000635	-6.354435	-2.152941	0.050972
 720	3.5950e-01	11.2729	9.593660	0.000635	6.354435	2.152941	-0.050972
 721	3.6000e-01	11.2360	9.448026	0.000363	3.631106	1.230252	-0.029127
 722	3.6050e-01	11.1767	9.193166	0.000635	6.354435	2.152941	-0.050972
 723	3.6100e-01	11.1687	9.375209	-0.000454	-4.538882	-1.537815	0.036409
 724	3.6150e-01	11.1093	9.120349	0.000635	6.354435	2.152941	-0.050972
 725	3.6200e-01	11.0676	8.865488	0.000635	6.354435	2.152941	-0.050972
 726	3.6250e-01	11.0243	8.938306	-0.000182	-1.815553	-0.615126	0.014563
 727	3.6300e-01	10.9938	8.719854	0.000545	5.446659	1.845378	-0.043690
 728	3.6350e-01	10.9280	8.647037	0.000182	1.815553	0.615126	-0.014563
 729	3.6400e-01	10.9152	8.501403	0.000363	3.631106	1.230252	-0.029127
 730	3.6450e-01	10.8462	8.464994	0.000091	0.907776	0.307563	-0.007282
 731	3.6500e-01	10.8189	8.574220	-0.000272	-2.723329	-0.922689	0.021845
 732	3.6550e-01	10.7885	8.464994	0.000272	2.723329	0.922689	-0.021845
 733	3.6600e-01	10.7275	8.246543	0.000545	5.446659	1.845378	-0.043690
 734	3.6650e-01	10.6826	8.173726	0.000182	1.815553	0.615126	-0.014563
 735	3.6700e-01	10.6746	8.501403	-0.000817	-8.169988	-2.768067	0.065535
 736	3.6750e-01	10.6296	7.882457	0.001543	15.432200	5.228571	-0.123789
 737	3.6800e-01	10.5767	7.991683	-0.000272	-2.723329	-0.922689	0.021845
 738	3.6850e-01	10.5398	7.736823	0.000635	6.354435	2.152941	-0.050972
 739	3.6900e-01	10.4869	7.736823	-0.000000	-0.000000	-0.000000	0.000000
 740	3.6950e-01	10.4660	7.809640	-0.000182	-1.815553	-0.615126	0.014563
 741	3.7000e-01	10.4131	7.227103	0.001452	14.524423	4.921008	-0.116507
 742	3.7050e-01	10.3762	7.736823	-0.001271	-12.708871	-4.305882	0.101944
 743	3.7100e-01	10.3409	7.263511	0.001180	11.801094	3.998319	-0.094662
 744	3.7150e-01	10.3088	6.935834	0.000817	8.169988	2.768067	-0.065535
 745	3.7200e-01	10.2478	7.117877	-0.000454	-4.538882	-1.537815	0.036409
 746	3.7250e-01	10.2206	6.717382	0.000999	9.985541	3.383193	-0.080099
 747	3.7300e-01	10.1901	7.117877	-0.000999	-9.985541	-3.383193	0.080099
 748	3.7350e-01	10.1259	6.680974	0.001089	10.893318	3.690756	-0.087381
 749	3.7400e-01	10.1035	6.753791	-0.000182	-1.815553	-0.615126	0.014563
 750	3.7450e-01	10.0425	6.353297	0.000999	9.985541	3.383193	-0.080099
 751	3.7500e-01	10.0152	6.389705	-0.000091	-0.907776	-0.307563	0.007282
 752	3.7550e-01	9.9831	6.426114	-0.000091	-0.907776	-0.307563	0.007282
 753	3.7600e-01	9.9446	6.316888	0.000272	2.723329	0.922689	-0.021845
 754	3.7650e-01	9.9110	5.625125	0.001725	17.247753	5.843697	-0.138353
 755	3.7700e-01	9.8676	6.134845	-0.001271	-12.708871	-4.305882	0.101944
 756	3.7750e-01	9.8291	5.843577	0.000726	7.262212	2.460504	-0.058254
 757	3.7800e-01	9.7858	5.479491	0.000908	9.077765	3.075630	-0.072817
 758	3.7850e-01	9.7329	5.625125	-0.000363	-3.631106	-1.230252	0.029127
 759	3.7900e-01	9.7120	5.151814	0.001180	11.801094	3.998319	-0.094662
 760	3.7950e-01	9.6735	5.588717	-0.001089	-10.893318	-3.690756	0.087381
 761	3.8000e-01	9.6382	5.297448	0.000726	7.262212	2.460504	-0.058254
 762	3.8050e-01	9.5997	5.042588	0.000635	6.354435	2.152941	-0.050972
 763	3.8100e-01	9.5468	5.261039	-0.000545	-5.446659	-1.845378	0.043690
 764	3.8150e-01	9.5035	4.969771	0.000726	7.262212	2.460504	-0.058254
 765	3.8200e-01	9.4553	5.151814	-0.000454	-4.538882	-1.537815	0.036409
 766	3.8250e-01	9.4505	5.297448	-0.000363	-3.631106	-1.230252	0.029127
 767	3.8300e-01	9.3992	5.006179	0.000726	7.262212	2.460504	-0.058254
 768	3.8350e-01	9.3447	4.787728	0.000545	5.446659	1.845378	-0.043690
 769	3.8400e-01	9.2853	4.496459	0.000726	7.262212	2.460504	-0.058254
 770	3.8450e-01	9.2500	4.278008	0.000545	5.446659	1.845378	-0.043690
 771	3.8500e-01	9.2019	4.532868	-0.000635	-6.354435	-2.152941	0.050972
 772	3.8550e-01	9.1923	4.168782	0.000908	9.077765	3.075630	-0.072817
 773	3.8600e-01	9.1538	4.205191	-0.000091	-0.907776	-0.307563	0.007282
 774	3.8650e-01	9.0880	3.841105	0.000908	9.077765	3.075630	-0.072817
 775	3.8700e-01	9.0992	3.768288	-0.000182	-1.815553	-0.615126	-0.014563
 776	3.8750e-01	9.0142	4.059556	-0.000726	-7.262212	-2.460504	0.058254
 777	3.8800e-01	8.9869	3.659062	0.000999	9.985541	3.383193	-0.080099
 778	3.8850e-01	8.9468	3.804696	-0.000363	-3.631106	-1.230252	0.029127
 779	3.8900e-01	8.9131	3.586245	0.000545	5.446659	1.845378	-0.043690
 780	3.8950e-01	8.8634	3.367793	0.000545	5.446659	1.845378	-0.043690
 781	3.9000e-01	8.8056	3.404202	-0.000091	-0.907776	-0.307563	0.007282
 782	3.9050e-01	8.7768	3.040116	0.000908	9.077765	3.075630	-0.072817
 783	3.9100e-01	8.7399	3.040116	-0.000000	-0.000000	-0.000000	0.000000
 784	3.9150e-01	8.6805	2.894482	0.000363	3.631106	1.230252	-0.029127
 785	3.9200e-01	8.6677	2.712439	0.000454	4.538882	1.537815	-0.036409
 786	3.9250e-01	8.6260	2.457579	0.000635	6.354435	2.152941	-0.050972
 787	3.9300e-01	8.5907	2.894482	-0.001089	-10.893318	-3.690756	0.087381
 788	3.9350e-01	8.5185	2.275536	0.001543	15.432200	5.228571	-0.123789
 789	3.9400e-01	8.4864	2.457579	-0.000454	-4.538882	-1.537815	0.036409
 790	3.9450e-01	8.4591	2.530396	-0.000182	-1.815553	-0.615126	0.014563
 791	3.9500e-01	8.4254	2.530396	-0.000000	-0.000000	-0.000000	0.000000
 792	3.9550e-01	8.3725	2.202719	0.000817	8.169988	2.768067	-0.065535
 793	3.9600e-01	8.3276	1.765816	0.001089	10.893318	3.690756	-0.087381
 794	3.9650e-01	8.2939	1.802225	-0.000091	-0.907776	-0.307563	0.007282
 795	3.9700e-01	8.2650	1.875042	-0.000182	-1.815553	-0.615126	0.014563
 796	3.9750e-01	8.2393	1.729407	0.000363	3.631106	1.230252	-0.029127
 797	3.9800e-01	8.1639	1.583773	0.000363	3.631106	1.230252	-0.029127
 798	3.9850e-01	8.1351	1.183279	0.000999	9.985541	3.383193	-0.080099
 799	3.9900e-01	8.0998	1.292504	-0.000272	-2.723329	-0.922689	0.021845
 800	3.9950e-01	8.0629	0.964827	0.000817	8.169988	2.768067	-0.065535
 801	4.0000e-01	8.0019	0.892010	0.000182	1.815553	0.615126	-0.014563
 802	4.0050e-01	7.9843	0.673559	0.000545	5.446659	1.845378	-0.043690
 803	4.0100e-01	7.9410	1.001236	-0.000817	-8.169988	-2.768067	0.065535
 804	4.0150e-01	7.8864	0.673559	0.000817	8.169988	2.768067	-0.065535
 805	4.0200e-01	7.8720	0.709967	-0.000091	-0.907776	-0.307563	0.007282
 806	4.0250e-01	7.8206	0.455107	0.000635	6.354435	2.152941	-0.050972
 807	4.0300e-01	7.7950	0.345881	0.000272	2.723329	0.922689	-0.021845
 808	4.0350e-01	7.7324	0.418699	-0.000182	-1.815553	-0.615126	0.014563
 809	4.0400e-01	7.6987	0.382290	0.000091	0.907776	0.307563	-0.007282
 810	4.0450e-01	7.6506	0.200247	0.000454	4.538882	1.537815	-0.036409
 811	4.0500e-01	7.5960	0.200247	-0.000000	-0.000000	-0.000000	0.000000
 812	4.0550e-01	7.5848	-0.163839	0.000908	9.077765	3.075630	-0.072817
 813	4.0600e-01	7.5672	-0.200247	0.000091	0.907776	0.307563	-0.007282
 814	4.0650e-01	7.5078	-0.200247	-0.000000	-0.000000	-0.000000	0.000000
 815	4.0700e-01	7.4613	0.127430	-0.000817	-8.169988	-2.768067	0.065535
 816	4.0750e-01	7.4100	-0.491516	0.001543	15.432200	5.228571	-0.123789
 817	4.0800e-01	7.3843	-0.673559	0.000454	4.538882	1.537815	-0.036409
 818	4.0850e-01	7.3506	-0.964827	0.000726	7.262212	2.460504	-0.058254
 819	4.0900e-01	7.3201	-0.855602	-0.000272	-2.723329	-0.922689	0.021845
 820	4.0950e-01	7.2736	-1.365322	0.001271	12.708871	4.305882	-0.101944
 821	4.1000e-01	7.2399	-1.001236	-0.000908	-9.077765	-3.075630	0.072817
 822	4.1050e-01	7.1902	-1.328913	0.000817	8.169988	2.768067	-0.065535
 823	4.1100e-01	7.1340	-1.510956	0.000454	4.538882	1.537815	-0.036409
 824	4.1150e-01	7.1100	-1.401730	-0.000272	-2.723329	-0.922689	0.021845
 825	4.1200e-01	7.0731	-1.438139	0.000091	0.907776	0.307563	-0.007282
 826	4.1250e-01	7.0185	-1.729407	0.000726	7.262212	2.460504	-0.058254
 827	4.1300e-01	6.9656	-1.729407	-0.000000	-0.000000	-0.000000	0.000000
 828	4.1350e-01	6.9399	-2.129902	0.000999	9.985541	3.383193	-0.080099
 829	4.1400e-01	6.9062	-1.947859	-0.000454	-4.538882	-1.537815	0.036409
 830	4.1450e-01	6.8661	-2.057085	0.000272	2.723329	0.922689	-0.021845
 831	4.1500e-01	6.8036	-2.384762	0.000817	8.169988	2.768067	-0.065535
 832	4.1550e-01	6.7699	-2.457579	0.000182	1.815553	0.615126	-0.014563
 833	4.1600e-01	6.7330	-2.566805	0.000272	2.723329	0.922689	-0.021845
 834	4.1650e-01	6.7057	-2.421170	-0.000363	-3.631106	-1.230252	0.029127
 835	4.1700e-01	6.6672	-2.639622	0.000545	5.446659	1.845378	-0.043690
 836	4.1750e-01	6.6255	-2.785256	0.000363	3.631106	1.230252	-0.029127
 837	4.1800e-01	6.5934	-3.003708	0.000545	5.446659	1.845378	-0.043690
 838	4.1850e-01	6.5308	-3.185750	0.000454	4.538882	1.537815	-0.036409
 839	4.1900e-01	6.4907	-3.258568	0.000182	1.815553	0.615126	-0.014563
 840	4.1950e-01	6.4731	-3.112933	-0.000363	-3.631106	-1.230252	0.029127
 841	4.2000e-01	6.4089	-3.185750	0.000182	1.815553	0.615126	-0.014563
 842	4.2050e-01	6.4105	-3.258568	-0.000182	-1.815553	-0.615126	-0.014563
 843	4.2100e-01	6.3207	-3.404202	0.000363	3.631106	1.230252	-0.029127
 844	4.2150e-01	6.2645	-3.877513	0.001180	11.801094	3.998319	-0.094662
 845	4.2200e-01	6.2677	-3.659062	0.000545	5.446659	1.845378	0.043690
 846	4.2250e-01	6.2244	-4.168782	0.001271	12.708871	4.305882	-0.101944
 847	4.2300e-01	6.1603	-3.950331	-0.000545	-5.446659	-1.845378	0.043690
 848	4.2350e-01	6.1410	-4.132373	0.000454	4.538882	1.537815	-0.036409
 849	4.2400e-01	6.0881	-4.605685	0.001180	11.801094	3.998319	-0.094662
 850	4.2450e-01	6.0496	-4.387234	-0.000545	-5.446659	-1.845378	0.043690
 851	4.2500e-01	6.0415	-4.460051	0.000182	1.815553	0.615126	-0.014563
 852	4.2550e-01	5.9726	-4.460051	-0.000000	-0.000000	-0.000000	0.000000
 853	4.2600e-01	5.9565	-4.714911	0.000635	6.354435	2.152941	-0.050972
 854	4.2650e-01	5.8972	-4.642094	-0.000182	-1.815553	-0.615126	0.014563
 855	4.2700e-01	5.8426	-4.969771	0.000817	8.169988	2.768067	-0.065535
 856	4.2750e-01	5.8250	-5.151814	0.000454	4.538882	1.537815	-0.036409
 857	4.2800e-01	5.7640	-5.333857	0.000454	4.538882	1.537815	-0.036409
 858	4.2850e-01	5.7303	-5.188222	-0.000363	-3.631106	-1.230252	0.029127
 859	4.2900e-01	5.7014	-5.552308	0.000908	9.077765	3.075630	-0.072817
 860	4.2950e-01	5.6678	-5.078996	-0.001180	-11.801094	-3.998319	0.094662
 861	4.3000e-01	5.6244	-5.770759	0.001725	17.247753	5.843697	-0.138353
 862	4.3050e-01	5.5924	-5.588717	-0.000454	-4.538882	-1.537815	0.036409
 863	4.3100e-01	5.5458	-5.879985	0.000726	7.262212	2.460504	-0.058254
 864	4.3150e-01	5.4913	-6.062028	0.000454	4.538882	1.537815	-0.036409
 865	4.3200e-01	5.4833	-6.426114	0.000908	9.077765	3.075630	-0.072817
 866	4.3250e-01	5.4239	-6.134845	-0.000726	-7.262212	-2.460504	0.058254
 867	4.3300e-01	5.3613	-6.462522	0.000817	8.169988	2.768067	-0.065535
 868	4.3350e-01	5.3613	-6.571748	0.000272	2.723329	0.922689	-0.021845
 869	4.3400e-01	5.3004	-6.644565	0.000182	1.815553	0.615126	-0.014563
 870	4.3450e-01	5.2747	-6.790200	0.000363	3.631106	1.230252	-0.029127
 871	4.3500e-01	5.2234	-7.190694	0.000999	9.985541	3.383193	-0.080099
 872	4.3550e-01	5.1769	-7.045060	-0.000363	-3.631106	-1.230252	0.029127
 873	4.3600e-01	5.1351	-7.154285	0.000272	2.723329	0.922689	-0.021845
 874	4.3650e-01	5.0918	-7.190694	0.000091	0.907776	0.307563	-0.007282
 875	4.3700e-01	5.0614	-7.263511	0.000182	1.815553	0.615126	-0.014563
 876	4.3750e-01	5.0245	-7.409145	0.000363	3.631106	1.230252	-0.029127
 877	4.3800e-01	4.9956	-7.773231	0.000908	9.077765	3.075630	-0.072817
 878	4.3850e-01	4.9362	-7.336328	-0.001089	-10.893318	-3.690756	0.087381
 879	4.3900e-01	4.9106	-7.809640	0.001180	11.801094	3.998319	-0.094662
 880	4.3950e-01	4.8656	-8.173726	0.000908	9.077765	3.075630	-0.072817
