»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:41:23
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:40:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 839	4.1900e-01	6.5116	-0.449646	0.000027	0.272289	0.092254	-0.002185
 840	4.1950e-01	6.4827	-0.362265	-0.000218	-2.178314	-0.738033	0.017476
 841	4.2000e-01	6.4217	-0.544308	0.000454	4.538155	1.537568	-0.036409
 842	4.2050e-01	6.3752	-0.566153	0.000054	0.544579	0.184508	-0.004369
 843	4.2100e-01	6.3367	-0.628048	0.000154	1.542973	0.522773	-0.012379
 844	4.2150e-01	6.2998	-0.598921	-0.000073	-0.726105	-0.246011	0.005825
 845	4.2200e-01	6.2469	-0.729992	0.000327	3.267471	1.107049	-0.026214
 846	4.2250e-01	6.2148	-0.839218	0.000272	2.722893	0.922541	-0.021845
 847	4.2300e-01	6.1458	-0.879267	0.000100	0.998394	0.338265	-0.008010
 848	4.2350e-01	6.1474	-0.893831	-0.000036	-0.363052	-0.123005	-0.002913
 849	4.2400e-01	6.0993	-0.882908	-0.000027	-0.272289	-0.092254	0.002185
 850	4.2450e-01	6.0415	-0.941162	0.000145	1.452209	0.492022	-0.011651
 851	4.2500e-01	5.9918	-1.079514	0.000345	3.448998	1.168552	-0.027671
 852	4.2550e-01	5.9774	-1.097719	0.000045	0.453815	0.153757	-0.003641
 853	4.2600e-01	5.9453	-1.236071	0.000345	3.448998	1.168552	-0.027671
 854	4.2650e-01	5.8875	-1.163254	-0.000182	-1.815262	-0.615027	0.014563
 855	4.2700e-01	5.8587	-1.083155	-0.000200	-1.996788	-0.676530	0.016020
 856	4.2750e-01	5.8089	-1.421755	0.000844	8.440968	2.859877	-0.067720
 857	4.2800e-01	5.7784	-1.352579	-0.000172	-1.724499	-0.584276	0.013835
 858	4.2850e-01	5.7464	-1.276121	-0.000191	-1.906025	-0.645779	0.015292
 859	4.2900e-01	5.6902	-1.356219	0.000200	1.996788	0.676530	-0.016020
 860	4.2950e-01	5.6597	-1.330733	-0.000064	-0.635342	-0.215260	0.005097
 861	4.3000e-01	5.6020	-1.418114	0.000218	2.178314	0.738033	-0.017476
 862	4.3050e-01	5.5747	-1.520058	0.000254	2.541367	0.861038	-0.020389
 863	4.3100e-01	5.5474	-1.611080	0.000227	2.269077	0.768784	-0.018204
 864	4.3150e-01	5.4897	-1.490931	-0.000300	-2.995182	-1.014795	0.024030
 865	4.3200e-01	5.4464	-1.709383	0.000545	5.445786	1.845082	-0.043690
 866	4.3250e-01	5.4255	-1.705742	-0.000009	-0.090763	-0.030751	0.000728
 867	4.3300e-01	5.3646	-1.738510	0.000082	0.816868	0.276762	-0.006554
 868	4.3350e-01	5.3421	-1.796763	0.000145	1.452209	0.492022	-0.011651
 869	4.3400e-01	5.2956	-1.825890	0.000073	0.726105	0.246011	-0.005825
 870	4.3450e-01	5.2603	-1.946038	0.000300	2.995182	1.014795	-0.024030
 871	4.3500e-01	5.2089	-1.880503	-0.000163	-1.633736	-0.553525	0.013107
 872	4.3550e-01	5.1785	-2.015215	0.000336	3.358234	1.137801	-0.026942
 873	4.3600e-01	5.1319	-2.109877	0.000236	2.359840	0.799536	-0.018932
 874	4.3650e-01	5.1111	-1.946038	-0.000408	-4.084339	-1.383812	0.032768
 875	4.3700e-01	5.0662	-2.018856	0.000182	1.815262	0.615027	-0.014563
 876	4.3750e-01	5.0052	-2.146286	0.000318	3.176708	1.076298	-0.025486
 877	4.3800e-01	4.9827	-2.146286	-0.000000	-0.000000	-0.000000	0.000000
 878	4.3850e-01	4.9298	-2.273716	0.000318	3.176708	1.076298	-0.025486
 879	4.3900e-01	4.9073	-2.302842	0.000073	0.726105	0.246011	-0.005825
 880	4.3950e-01	4.8624	-2.375660	0.000182	1.815262	0.615027	-0.014563
 881	4.4000e-01	4.8079	-2.477604	0.000254	2.541367	0.861038	-0.020389
 882	4.4050e-01	4.7854	-2.415709	-0.000154	-1.542973	-0.522773	0.012379
 883	4.4100e-01	4.7469	-2.412068	-0.000009	-0.090763	-0.030751	0.000728
 884	4.4150e-01	4.7020	-2.492167	0.000200	1.996788	0.676530	-0.016020
 885	4.4200e-01	4.6571	-2.645083	0.000381	3.812050	1.291557	-0.030583
 886	4.4250e-01	4.6186	-2.568625	-0.000191	-1.906025	-0.645779	0.015292
 887	4.4300e-01	4.5737	-2.736105	0.000418	4.175102	1.414563	-0.033496
 888	4.4350e-01	4.5432	-2.805281	0.000172	1.724499	0.584276	-0.013835
 889	4.4400e-01	4.5015	-2.812563	0.000018	0.181526	0.061503	-0.001456
 890	4.4450e-01	4.4582	-2.819844	0.000018	0.181526	0.061503	-0.001456
 891	4.4500e-01	4.4165	-2.954556	0.000336	3.358234	1.137801	-0.026942
 892	4.4550e-01	4.3780	-2.965479	0.000027	0.272289	0.092254	-0.002185
 893	4.4600e-01	4.3491	-2.947274	-0.000045	-0.453815	-0.153757	0.003641
 894	4.4650e-01	4.3026	-2.958197	0.000027	0.272289	0.092254	-0.002185
 895	4.4700e-01	4.2512	-3.085627	0.000318	3.176708	1.076298	-0.025486
 896	4.4750e-01	4.2223	-3.180289	0.000236	2.359840	0.799536	-0.018932
 897	4.4800e-01	4.1678	-3.300438	0.000300	2.995182	1.014795	-0.024030
 898	4.4850e-01	4.1357	-3.260388	-0.000100	-0.998394	-0.338265	0.008010
 899	4.4900e-01	4.0892	-3.358691	0.000245	2.450603	0.830287	-0.019661
 900	4.4950e-01	4.0523	-3.456994	0.000245	2.450603	0.830287	-0.019661
 901	4.5000e-01	4.0154	-3.391459	-0.000163	-1.633736	-0.553525	0.013107
 902	4.5050e-01	3.9994	-3.369614	-0.000054	-0.544579	-0.184508	0.004369
 903	4.5100e-01	3.9223	-3.558938	0.000472	4.719681	1.599071	-0.037865
 904	4.5150e-01	3.8919	-3.573502	0.000036	0.363052	0.123005	-0.002913
 905	4.5200e-01	3.8710	-3.617192	0.000109	1.089157	0.369016	-0.008738
 906	4.5250e-01	3.8084	-3.595347	-0.000054	-0.544579	-0.184508	0.004369
 907	4.5300e-01	3.7699	-3.781031	0.000463	4.628918	1.568320	-0.037137
 908	4.5350e-01	3.7539	-3.751904	-0.000073	-0.726105	-0.246011	0.005825
 909	4.5400e-01	3.7042	-3.751904	-0.000000	-0.000000	-0.000000	0.000000
 910	4.5450e-01	3.6609	-3.828362	0.000191	1.906025	0.645779	-0.015292
 911	4.5500e-01	3.6256	-3.923024	0.000236	2.359840	0.799536	-0.018932
 912	4.5550e-01	3.5903	-4.021327	0.000245	2.450603	0.830287	-0.019661
 913	4.5600e-01	3.5550	-3.930306	-0.000227	-2.269077	-0.768784	0.018204
 914	4.5650e-01	3.5004	-3.992200	0.000154	1.542973	0.522773	-0.012379
 915	4.5700e-01	3.4507	-4.177884	0.000463	4.628918	1.568320	-0.037137
 916	4.5750e-01	3.3994	-4.163321	-0.000036	-0.363052	-0.123005	0.002913
 917	4.5800e-01	3.3801	-4.221574	0.000145	1.452209	0.492022	-0.011651
 918	4.5850e-01	3.3384	-4.294392	0.000182	1.815262	0.615027	-0.014563
 919	4.5900e-01	3.2919	-4.334441	0.000100	0.998394	0.338265	-0.008010
 920	4.5950e-01	3.2534	-4.483716	0.000372	3.721287	1.260806	-0.029855
 921	4.6000e-01	3.2133	-4.454589	-0.000073	-0.726105	-0.246011	0.005825
 922	4.6050e-01	3.1700	-4.498280	0.000109	1.089157	0.369016	-0.008738
 923	4.6100e-01	3.1299	-4.531047	0.000082	0.816868	0.276762	-0.006554
 924	4.6150e-01	3.0994	-4.556533	0.000064	0.635342	0.215260	-0.005097
 925	4.6200e-01	3.0448	-4.592942	0.000091	0.907631	0.307514	-0.007282
 926	4.6250e-01	3.0256	-4.662118	0.000172	1.724499	0.584276	-0.013835
 927	4.6300e-01	2.9710	-4.774985	0.000281	2.813656	0.953292	-0.022573
 928	4.6350e-01	2.9309	-4.825957	0.000127	1.270683	0.430519	-0.010194
 929	4.6400e-01	2.9101	-4.844161	0.000045	0.453815	0.153757	-0.003641
 930	4.6450e-01	2.8636	-4.862365	0.000045	0.453815	0.153757	-0.003641
 931	4.6500e-01	2.8122	-5.062613	0.000499	4.991970	1.691325	-0.040049
 932	4.6550e-01	2.7705	-5.058972	-0.000009	-0.090763	-0.030751	0.000728
 933	4.6600e-01	2.7320	-5.135430	0.000191	1.906025	0.645779	-0.015292
 934	4.6650e-01	2.6694	-5.149993	0.000036	0.363052	0.123005	-0.002913
 935	4.6700e-01	2.6470	-5.106303	-0.000109	-1.089157	-0.369016	0.008738
 936	4.6750e-01	2.6245	-5.157275	0.000127	1.270683	0.430519	-0.010194
 937	4.6800e-01	2.5828	-5.295628	0.000345	3.448998	1.168552	-0.027671
 938	4.6850e-01	2.5331	-5.284705	-0.000027	-0.272289	-0.092254	0.002185
 939	4.6900e-01	2.4817	-5.383008	0.000245	2.450603	0.830287	-0.019661
 940	4.6950e-01	2.4432	-5.452184	0.000172	1.724499	0.584276	-0.013835
 941	4.7000e-01	2.4208	-5.433980	-0.000045	-0.453815	-0.153757	0.003641
 942	4.7050e-01	2.3743	-5.517720	0.000209	2.087551	0.707281	-0.016748
 943	4.7100e-01	2.3342	-5.597819	0.000200	1.996788	0.676530	-0.016020
 944	4.7150e-01	2.3085	-5.623305	0.000064	0.635342	0.215260	-0.005097
 945	4.7200e-01	2.2556	-5.626946	0.000009	0.090763	0.030751	-0.000728
 946	4.7250e-01	2.2235	-5.725249	0.000245	2.450603	0.830287	-0.019661
 947	4.7300e-01	2.1721	-5.845397	0.000300	2.995182	1.014795	-0.024030
 948	4.7350e-01	2.1336	-5.892728	0.000118	1.179920	0.399768	-0.009466
 949	4.7400e-01	2.0967	-5.878165	-0.000036	-0.363052	-0.123005	0.002913
 950	4.7450e-01	2.0646	-5.889087	0.000027	0.272289	0.092254	-0.002185
 951	4.7500e-01	2.0342	-5.950982	0.000154	1.542973	0.522773	-0.012379
 952	4.7550e-01	1.9716	-6.027440	0.000191	1.906025	0.645779	-0.015292
 953	4.7600e-01	1.9491	-6.136666	0.000272	2.722893	0.922541	-0.021845
 954	4.7650e-01	1.9010	-6.107539	-0.000073	-0.726105	-0.246011	0.005825
 955	4.7700e-01	1.8529	-6.296863	0.000472	4.719681	1.599071	-0.037865
 956	4.7750e-01	1.8208	-6.176715	-0.000300	-2.995182	-1.014795	0.024030
 957	4.7800e-01	1.7951	-6.267737	0.000227	2.269077	0.768784	-0.018204
 958	4.7850e-01	1.7470	-6.402448	0.000336	3.358234	1.137801	-0.026942
 959	4.7900e-01	1.7053	-6.424293	0.000054	0.544579	0.184508	-0.004369
 960	4.7950e-01	1.6492	-6.438857	0.000036	0.363052	0.123005	-0.002913
 961	4.8000e-01	1.6267	-6.467984	0.000073	0.726105	0.246011	-0.005825
 962	4.8050e-01	1.5738	-6.624541	0.000390	3.902813	1.322309	-0.031311
 963	4.8100e-01	1.5208	-6.620900	-0.000009	-0.090763	-0.030751	0.000728
 964	4.8150e-01	1.4919	-6.748330	0.000318	3.176708	1.076298	-0.025486
 965	4.8200e-01	1.4438	-6.762893	0.000036	0.363052	0.123005	-0.002913
 966	4.8250e-01	1.4165	-6.828429	0.000163	1.633736	0.553525	-0.013107
 967	4.8300e-01	1.3780	-6.846633	0.000045	0.453815	0.153757	-0.003641
 968	4.8350e-01	1.3155	-6.930373	0.000209	2.087551	0.707281	-0.016748
 969	4.8400e-01	1.2946	-7.003190	0.000182	1.815262	0.615027	-0.014563
 970	4.8450e-01	1.2561	-7.028676	0.000064	0.635342	0.215260	-0.005097
 971	4.8500e-01	1.2256	-7.086930	0.000145	1.452209	0.492022	-0.011651
 972	4.8550e-01	1.1984	-7.156106	0.000172	1.724499	0.584276	-0.013835
 973	4.8600e-01	1.1390	-7.174310	0.000045	0.453815	0.153757	-0.003641
 974	4.8650e-01	1.1037	-7.268972	0.000236	2.359840	0.799536	-0.018932
 975	4.8700e-01	1.0700	-7.316304	0.000118	1.179920	0.399768	-0.009466
 976	4.8750e-01	1.0187	-7.443734	0.000318	3.176708	1.076298	-0.025486
 977	4.8800e-01	0.9690	-7.370916	-0.000182	-1.815262	-0.615027	0.014563
 978	4.8850e-01	0.9337	-7.556600	0.000463	4.628918	1.568320	-0.037137
 979	4.8900e-01	0.9048	-7.527473	-0.000073	-0.726105	-0.246011	0.005825
 980	4.8950e-01	0.8583	-7.593009	0.000163	1.633736	0.553525	-0.013107
 981	4.9000e-01	0.8214	-7.727720	0.000336	3.358234	1.137801	-0.026942
 982	4.9050e-01	0.7732	-7.749566	0.000054	0.544579	0.184508	-0.004369
 983	4.9100e-01	0.7508	-7.673108	-0.000191	-1.906025	-0.645779	0.015292
 984	4.9150e-01	0.6994	-7.895200	0.000554	5.536549	1.875833	-0.044418
 985	4.9200e-01	0.6561	-7.833305	-0.000154	-1.542973	-0.522773	0.012379
 986	4.9250e-01	0.6112	-8.015348	0.000454	4.538155	1.537568	-0.036409
 987	4.9300e-01	0.5839	-8.051757	0.000091	0.907631	0.307514	-0.007282
 988	4.9350e-01	0.5567	-7.971658	-0.000200	-1.996788	-0.676530	0.016020
 989	4.9400e-01	0.5005	-8.150060	0.000445	4.447392	1.506817	-0.035680
 990	4.9450e-01	0.4732	-8.353948	0.000508	5.082733	1.722077	-0.040778
 991	4.9500e-01	0.4203	-8.153701	-0.000499	-4.991970	-1.691325	0.040049
 992	4.9550e-01	0.3866	-8.270208	0.000290	2.904419	0.984044	-0.023301
 993	4.9600e-01	0.3305	-8.361230	0.000227	2.269077	0.768784	-0.018204
 994	4.9650e-01	0.3048	-8.335744	-0.000064	-0.635342	-0.215260	0.005097
 995	4.9700e-01	0.2599	-8.393997	0.000145	1.452209	0.492022	-0.011651
 996	4.9750e-01	0.2069	-8.576040	0.000454	4.538155	1.537568	-0.036409
 997	4.9800e-01	0.1765	-8.488660	-0.000218	-2.178314	-0.738033	0.017476
 998	4.9850e-01	0.1123	-8.772647	0.000708	7.079521	2.398607	-0.056797
 999	4.9900e-01	0.1107	-8.699829	-0.000182	-1.815262	-0.615027	0.014563
1000	4.9950e-01	0.0850	-8.630653	-0.000172	-1.724499	-0.584276	0.013835
1001	5.0000e-01	0.0529	-8.685266	-0.000172	-1.724499	-0.584276	-0.010923

PMax (uC/cm2):	2.23e+01
Pr (uC/cm2):	2.45e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.12e-01
K (Eff):	3.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.22e+00
Offset (uC/cm2):	1.11e+01

A (Loop Area - uC/cm2·Volts):	-4.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

