»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:9:38
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:09:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 278	1.3850e-01	11.1350	7.918865	0.000359	3.590525	1.216503	0.029127
 279	1.3900e-01	11.1510	7.991683	0.000180	1.795263	0.608251	0.014563
 280	1.3950e-01	11.1927	8.173726	0.000449	4.488156	1.520629	0.036409
 281	1.4000e-01	11.2553	8.428586	0.000628	6.283419	2.128880	0.050972
 282	1.4050e-01	11.2745	8.028091	-0.000987	-9.873944	-3.345383	-0.080099
 283	1.4100e-01	11.3307	8.683446	0.001616	16.157363	5.474263	0.131071
 284	1.4150e-01	11.3660	8.464994	-0.000539	-5.385788	-1.824754	-0.043690
 285	1.4200e-01	11.3884	8.683446	0.000539	5.385788	1.824754	0.043690
 286	1.4250e-01	11.4350	8.901897	0.000539	5.385788	1.824754	0.043690
 287	1.4300e-01	11.4927	9.011123	0.000269	2.692894	0.912377	0.021845
 288	1.4350e-01	11.5200	9.083940	0.000180	1.795263	0.608251	0.014563
 289	1.4400e-01	11.5826	9.265983	0.000449	4.488156	1.520629	0.036409
 290	1.4450e-01	11.5986	9.520843	0.000628	6.283419	2.128880	0.050972
 291	1.4500e-01	11.6451	9.448026	-0.000180	-1.795263	-0.608251	-0.014563
 292	1.4550e-01	11.6900	10.176197	0.001795	17.952625	6.082514	0.145634
 293	1.4600e-01	11.7350	9.921337	-0.000628	-6.283419	-2.128880	-0.050972
 294	1.4650e-01	11.7638	10.030563	0.000269	2.692894	0.912377	0.021845
 295	1.4700e-01	11.8039	10.321832	0.000718	7.181050	2.433006	0.058254
 296	1.4750e-01	11.8665	10.066972	-0.000628	-6.283419	-2.128880	-0.050972
 297	1.4800e-01	11.8809	10.321832	0.000628	6.283419	2.128880	0.050972
 298	1.4850e-01	11.9323	10.540283	0.000539	5.385788	1.824754	0.043690
 299	1.4900e-01	11.9692	10.503874	-0.000090	-0.897631	-0.304126	-0.007282
 300	1.4950e-01	12.0173	10.831552	0.000808	8.078681	2.737131	0.065535
 301	1.5000e-01	12.0285	11.159229	0.000808	8.078681	2.737131	0.065535
 302	1.5050e-01	12.0863	10.831552	-0.000808	-8.078681	-2.737131	-0.065535
 303	1.5100e-01	12.1296	11.232046	0.000987	9.873944	3.345383	0.080099
 304	1.5150e-01	12.1521	11.486906	0.000628	6.283419	2.128880	0.050972
 305	1.5200e-01	12.2002	11.486906	0.000000	0.000000	0.000000	0.000000
 306	1.5250e-01	12.2291	11.668949	0.000449	4.488156	1.520629	0.036409
 307	1.5300e-01	12.2916	11.596132	-0.000180	-1.795263	-0.608251	-0.014563
 308	1.5350e-01	12.3269	11.996626	0.000987	9.873944	3.345383	0.080099
 309	1.5400e-01	12.3542	11.887400	-0.000269	-2.692894	-0.912377	-0.021845
 310	1.5450e-01	12.3991	11.923809	0.000090	0.897631	0.304126	0.007282
 311	1.5500e-01	12.4488	12.324303	0.000987	9.873944	3.345383	0.080099
 312	1.5550e-01	12.4793	12.215078	-0.000269	-2.692894	-0.912377	-0.021845
 313	1.5600e-01	12.5242	12.651980	0.001077	10.771575	3.649508	0.087381
 314	1.5650e-01	12.5724	12.469938	-0.000449	-4.488156	-1.520629	-0.036409
 315	1.5700e-01	12.5948	12.979658	0.001257	12.566838	4.257760	0.101944
 316	1.5750e-01	12.6654	12.943249	-0.000090	-0.897631	-0.304126	-0.007282
 317	1.5800e-01	12.6670	12.797615	-0.000359	-3.590525	-1.216503	-0.029127
 318	1.5850e-01	12.7328	13.562195	0.001885	18.850257	6.386640	0.152916
 319	1.5900e-01	12.7601	13.635012	0.000180	1.795263	0.608251	0.014563
 320	1.5950e-01	12.7905	13.307335	-0.000808	-8.078681	-2.737131	-0.065535
 321	1.6000e-01	12.8515	13.780646	0.001167	11.669206	3.953634	0.094662
 322	1.6050e-01	12.8547	13.489378	-0.000718	-7.181050	-2.433006	-0.058254
 323	1.6100e-01	12.9109	14.144732	0.001616	16.157363	5.474263	0.131071
 324	1.6150e-01	12.8996	14.144732	-0.000000	-0.000000	-0.000000	0.000000
 325	1.6200e-01	12.9943	14.144732	0.000000	0.000000	0.000000	0.000000
 326	1.6250e-01	13.0504	14.217549	0.000180	1.795263	0.608251	0.014563
 327	1.6300e-01	13.0713	14.436001	0.000539	5.385788	1.824754	0.043690
 328	1.6350e-01	13.1178	14.618044	0.000449	4.488156	1.520629	0.036409
 329	1.6400e-01	13.1724	14.508818	-0.000269	-2.692894	-0.912377	-0.021845
 330	1.6450e-01	13.2093	15.164172	0.001616	16.157363	5.474263	0.131071
 331	1.6500e-01	13.2510	14.982129	-0.000449	-4.488156	-1.520629	-0.036409
 332	1.6550e-01	13.2879	14.982129	0.000000	0.000000	0.000000	0.000000
 333	1.6600e-01	13.3232	15.127764	0.000359	3.590525	1.216503	0.029127
 334	1.6650e-01	13.3825	15.164172	0.000090	0.897631	0.304126	0.007282
 335	1.6700e-01	13.4050	15.273398	0.000269	2.692894	0.912377	0.021845
 336	1.6750e-01	13.4419	15.673892	0.000987	9.873944	3.345383	0.080099
 337	1.6800e-01	13.4820	15.419032	-0.000628	-6.283419	-2.128880	-0.050972
 338	1.6850e-01	13.5044	15.892344	0.001167	11.669206	3.953634	0.094662
 339	1.6900e-01	13.5494	16.110795	0.000539	5.385788	1.824754	0.043690
 340	1.6950e-01	13.6199	15.819527	-0.000718	-7.181050	-2.433006	-0.058254
 341	1.7000e-01	13.6360	16.584107	0.001885	18.850257	6.386640	0.152916
 342	1.7050e-01	13.6889	16.037978	-0.001346	-13.464469	-4.561886	-0.109226
 343	1.7100e-01	13.7258	16.292838	0.000628	6.283419	2.128880	0.050972
 344	1.7150e-01	13.7547	16.147204	-0.000359	-3.590525	-1.216503	-0.029127
 345	1.7200e-01	13.7916	16.511290	0.000898	8.976313	3.041257	0.072817
 346	1.7250e-01	13.8285	17.057418	0.001346	13.464469	4.561886	0.109226
 347	1.7300e-01	13.8766	16.875375	-0.000449	-4.488156	-1.520629	-0.036409
 348	1.7350e-01	13.9135	16.911784	0.000090	0.897631	0.304126	0.007282
 349	1.7400e-01	13.9777	17.275870	0.000898	8.976313	3.041257	0.072817
 350	1.7450e-01	14.0098	17.166644	-0.000269	-2.692894	-0.912377	-0.021845
 351	1.7500e-01	14.0242	17.348687	0.000449	4.488156	1.520629	0.036409
 352	1.7550e-01	14.0836	17.457913	0.000269	2.692894	0.912377	0.021845
 353	1.7600e-01	14.1076	17.457913	0.000000	0.000000	0.000000	0.000000
 354	1.7650e-01	14.1766	17.967633	0.001257	12.566838	4.257760	0.101944
 355	1.7700e-01	14.2199	17.712773	-0.000628	-6.283419	-2.128880	-0.050972
 356	1.7750e-01	14.2632	18.149676	0.001077	10.771575	3.649508	0.087381
 357	1.7800e-01	14.2648	17.967633	-0.000449	-4.488156	-1.520629	-0.036409
 358	1.7850e-01	14.3242	18.368127	0.000987	9.873944	3.345383	0.080099
 359	1.7900e-01	14.3643	18.222493	-0.000359	-3.590525	-1.216503	-0.029127
 360	1.7950e-01	14.4172	18.586579	0.000898	8.976313	3.041257	0.072817
 361	1.8000e-01	14.4445	18.805030	0.000539	5.385788	1.824754	0.043690
 362	1.8050e-01	14.4846	18.586579	-0.000539	-5.385788	-1.824754	-0.043690
 363	1.8100e-01	14.5151	18.987073	0.000987	9.873944	3.345383	0.080099
 364	1.8150e-01	14.5729	19.351159	0.000898	8.976313	3.041257	0.072817
 365	1.8200e-01	14.5712	19.169116	0.000449	4.488156	1.520629	-0.036409
 366	1.8250e-01	14.6146	19.314750	0.000359	3.590525	1.216503	0.029127
 367	1.8300e-01	14.6579	19.460384	0.000359	3.590525	1.216503	0.029127
 368	1.8350e-01	14.7397	19.314750	-0.000359	-3.590525	-1.216503	-0.029127
 369	1.8400e-01	14.7509	19.860879	0.001346	13.464469	4.561886	0.109226
 370	1.8450e-01	14.7894	19.606019	-0.000628	-6.283419	-2.128880	-0.050972
 371	1.8500e-01	14.8263	20.079330	0.001167	11.669206	3.953634	0.094662
 372	1.8550e-01	14.8777	20.042922	-0.000090	-0.897631	-0.304126	-0.007282
 373	1.8600e-01	14.9146	19.751653	-0.000718	-7.181050	-2.433006	-0.058254
 374	1.8650e-01	14.9563	20.042922	0.000718	7.181050	2.433006	0.058254
 375	1.8700e-01	14.9916	20.407007	0.000898	8.976313	3.041257	0.072817
 376	1.8750e-01	15.0509	20.443416	0.000090	0.897631	0.304126	0.007282
 377	1.8800e-01	15.0942	20.589050	0.000359	3.590525	1.216503	0.029127
 378	1.8850e-01	15.1055	20.807502	0.000539	5.385788	1.824754	0.043690
 379	1.8900e-01	15.1552	20.807502	0.000000	0.000000	0.000000	0.000000
 380	1.8950e-01	15.2194	20.771093	-0.000090	-0.897631	-0.304126	-0.007282
 381	1.9000e-01	15.2787	20.734685	-0.000090	-0.897631	-0.304126	-0.007282
 382	1.9050e-01	15.2707	20.953136	-0.000539	-5.385788	-1.824754	0.043690
 383	1.9100e-01	15.3076	21.207996	0.000628	6.283419	2.128880	0.050972
 384	1.9150e-01	15.3477	21.572082	0.000898	8.976313	3.041257	0.072817
 385	1.9200e-01	15.3990	21.681308	0.000269	2.692894	0.912377	0.021845
 386	1.9250e-01	15.4520	21.499265	-0.000449	-4.488156	-1.520629	-0.036409
 387	1.9300e-01	15.4616	21.899759	0.000987	9.873944	3.345383	0.080099
 388	1.9350e-01	15.5193	21.644899	-0.000628	-6.283419	-2.128880	-0.050972
 389	1.9400e-01	15.5514	22.227436	0.001436	14.362100	4.866011	0.116507
 390	1.9450e-01	15.5931	21.899759	-0.000808	-8.078681	-2.737131	-0.065535
 391	1.9500e-01	15.6397	22.409479	0.001257	12.566838	4.257760	0.101944
 392	1.9550e-01	15.6830	22.154619	-0.000628	-6.283419	-2.128880	-0.050972
 393	1.9600e-01	15.7359	22.555113	0.000987	9.873944	3.345383	0.080099
 394	1.9650e-01	15.7488	22.627931	0.000180	1.795263	0.608251	0.014563
 395	1.9700e-01	15.7808	22.846382	0.000539	5.385788	1.824754	0.043690
 396	1.9750e-01	15.8290	22.992016	0.000359	3.590525	1.216503	0.029127
 397	1.9800e-01	15.8867	22.955608	-0.000090	-0.897631	-0.304126	-0.007282
 398	1.9850e-01	15.9028	22.955608	0.000000	0.000000	0.000000	0.000000
 399	1.9900e-01	15.9557	23.465328	0.001257	12.566838	4.257760	0.101944
 400	1.9950e-01	15.9830	23.720188	0.000628	6.283419	2.128880	0.050972
 401	2.0000e-01	16.0263	23.283285	-0.001077	-10.771575	-3.649508	-0.087381
 402	2.0050e-01	16.0824	23.829414	0.001346	13.464469	4.561886	0.109226
 403	2.0100e-01	16.1065	23.793005	-0.000090	-0.897631	-0.304126	-0.007282
 404	2.0150e-01	16.1562	24.084274	0.000718	7.181050	2.433006	0.058254
 405	2.0200e-01	16.1803	23.975048	-0.000269	-2.692894	-0.912377	-0.021845
 406	2.0250e-01	16.2332	24.011457	0.000090	0.897631	0.304126	0.007282
 407	2.0300e-01	16.2557	23.756596	-0.000628	-6.283419	-2.128880	-0.050972
 408	2.0350e-01	16.3134	24.339134	0.001436	14.362100	4.866011	0.116507
 409	2.0400e-01	16.3600	24.448359	0.000269	2.692894	0.912377	0.021845
 410	2.0450e-01	16.4081	24.339134	-0.000269	-2.692894	-0.912377	-0.021845
 411	2.0500e-01	16.4482	24.703219	0.000898	8.976313	3.041257	0.072817
 412	2.0550e-01	16.4835	25.030897	0.000808	8.078681	2.737131	0.065535
 413	2.0600e-01	16.5364	24.666811	-0.000898	-8.976313	-3.041257	-0.072817
 414	2.0650e-01	16.5412	25.103714	0.001077	10.771575	3.649508	0.087381
 415	2.0700e-01	16.6054	25.140122	0.000090	0.897631	0.304126	0.007282
 416	2.0750e-01	16.6423	25.176531	0.000090	0.897631	0.304126	0.007282
 417	2.0800e-01	16.6776	25.358574	0.000449	4.488156	1.520629	0.036409
 418	2.0850e-01	16.7177	25.686251	0.000808	8.078681	2.737131	0.065535
 419	2.0900e-01	16.7546	25.540617	-0.000359	-3.590525	-1.216503	-0.029127
 420	2.0950e-01	16.8075	25.686251	0.000359	3.590525	1.216503	0.029127
 421	2.1000e-01	16.8348	25.831885	0.000359	3.590525	1.216503	0.029127
 422	2.1050e-01	16.8589	25.686251	-0.000359	-3.590525	-1.216503	-0.029127
 423	2.1100e-01	16.8958	26.159563	0.001167	11.669206	3.953634	0.094662
 424	2.1150e-01	16.9471	26.414423	0.000628	6.283419	2.128880	0.050972
 425	2.1200e-01	17.0049	26.341605	-0.000180	-1.795263	-0.608251	-0.014563
 426	2.1250e-01	17.0482	26.487240	0.000359	3.590525	1.216503	0.029127
 427	2.1300e-01	17.1107	26.560057	0.000180	1.795263	0.608251	0.014563
 428	2.1350e-01	17.1268	26.560057	0.000000	0.000000	0.000000	0.000000
 429	2.1400e-01	17.1573	26.960551	0.000987	9.873944	3.345383	0.080099
 430	2.1450e-01	17.1926	26.778508	-0.000449	-4.488156	-1.520629	-0.036409
 431	2.1500e-01	17.2327	26.778508	0.000000	0.000000	0.000000	0.000000
 432	2.1550e-01	17.2824	26.924143	0.000359	3.590525	1.216503	0.029127
 433	2.1600e-01	17.3434	27.506680	0.001436	14.362100	4.866011	0.116507
 434	2.1650e-01	17.3514	27.142594	-0.000898	-8.976313	-3.041257	-0.072817
 435	2.1700e-01	17.3995	27.470271	0.000808	8.078681	2.737131	0.065535
 436	2.1750e-01	17.4204	27.251820	-0.000539	-5.385788	-1.824754	-0.043690
 437	2.1800e-01	17.4861	27.579497	0.000808	8.078681	2.737131	0.065535
 438	2.1850e-01	17.5198	28.052809	0.001167	11.669206	3.953634	0.094662
 439	2.1900e-01	17.5455	27.761540	-0.000718	-7.181050	-2.433006	-0.058254
 440	2.1950e-01	17.5712	27.979991	0.000539	5.385788	1.824754	0.043690
 441	2.2000e-01	17.6225	28.234851	0.000628	6.283419	2.128880	0.050972
 442	2.2050e-01	17.6786	28.271260	0.000090	0.897631	0.304126	0.007282
 443	2.2100e-01	17.7236	28.453303	0.000449	4.488156	1.520629	0.036409
 444	2.2150e-01	17.7348	28.453303	0.000000	0.000000	0.000000	0.000000
 445	2.2200e-01	17.7861	28.198443	-0.000628	-6.283419	-2.128880	-0.050972
 446	2.2250e-01	17.8327	28.489711	0.000718	7.181050	2.433006	0.058254
 447	2.2300e-01	17.8712	28.780980	0.000718	7.181050	2.433006	0.058254
 448	2.2350e-01	17.9273	28.744572	-0.000090	-0.897631	-0.304126	-0.007282
 449	2.2400e-01	17.9369	28.963023	0.000539	5.385788	1.824754	0.043690
 450	2.2450e-01	18.0236	28.853797	-0.000269	-2.692894	-0.912377	-0.021845
 451	2.2500e-01	18.0268	29.035840	0.000449	4.488156	1.520629	0.036409
 452	2.2550e-01	18.0845	29.327109	0.000718	7.181050	2.433006	0.058254
 453	2.2600e-01	18.1310	29.727603	0.000987	9.873944	3.345383	0.080099
 454	2.2650e-01	18.1744	29.290700	-0.001077	-10.771575	-3.649508	-0.087381
 455	2.2700e-01	18.2129	29.254292	-0.000090	-0.897631	-0.304126	-0.007282
 456	2.2750e-01	18.2433	29.764012	0.001257	12.566838	4.257760	0.101944
 457	2.2800e-01	18.2578	29.764012	0.000000	0.000000	0.000000	0.000000
 458	2.2850e-01	18.3604	30.018872	0.000628	6.283419	2.128880	0.050972
 459	2.2900e-01	18.3428	29.909646	0.000269	2.692894	0.912377	-0.021845
 460	2.2950e-01	18.4022	30.310140	0.000987	9.873944	3.345383	0.080099
 461	2.3000e-01	18.4214	30.091689	-0.000539	-5.385788	-1.824754	-0.043690
 462	2.3050e-01	18.4711	30.455775	0.000898	8.976313	3.041257	0.072817
 463	2.3100e-01	18.4856	30.455775	0.000000	0.000000	0.000000	0.000000
 464	2.3150e-01	18.5497	30.710635	0.000628	6.283419	2.128880	0.050972
 465	2.3200e-01	18.5882	30.674226	-0.000090	-0.897631	-0.304126	-0.007282
 466	2.3250e-01	18.6428	30.892678	0.000539	5.385788	1.824754	0.043690
 467	2.3300e-01	18.6925	30.929086	0.000090	0.897631	0.304126	0.007282
 468	2.3350e-01	18.7278	31.183946	0.000628	6.283419	2.128880	0.050972
 469	2.3400e-01	18.7791	31.147538	-0.000090	-0.897631	-0.304126	-0.007282
 470	2.3450e-01	18.8016	31.256763	0.000269	2.692894	0.912377	0.021845
 471	2.3500e-01	18.8321	31.438806	0.000449	4.488156	1.520629	0.036409
 472	2.3550e-01	18.8930	31.511623	0.000180	1.795263	0.608251	0.014563
 473	2.3600e-01	18.9123	31.766483	0.000628	6.283419	2.128880	0.050972
 474	2.3650e-01	18.9380	31.730075	-0.000090	-0.897631	-0.304126	-0.007282
 475	2.3700e-01	18.9604	31.912118	0.000449	4.488156	1.520629	0.036409
 476	2.3750e-01	19.0326	32.203386	0.000718	7.181050	2.433006	0.058254
 477	2.3800e-01	19.0807	32.021343	-0.000449	-4.488156	-1.520629	-0.036409
 478	2.3850e-01	19.1032	31.912118	-0.000269	-2.692894	-0.912377	-0.021845
 479	2.3900e-01	19.1497	32.421838	0.001257	12.566838	4.257760	0.101944
 480	2.3950e-01	19.1946	32.349021	-0.000180	-1.795263	-0.608251	-0.014563
 481	2.4000e-01	19.2139	32.494655	0.000359	3.590525	1.216503	0.029127
 482	2.4050e-01	19.2845	32.385429	-0.000269	-2.692894	-0.912377	-0.021845
 483	2.4100e-01	19.3053	32.385429	0.000000	0.000000	0.000000	0.000000
 484	2.4150e-01	19.3711	32.822332	0.001077	10.771575	3.649508	0.087381
 485	2.4200e-01	19.4353	32.895149	0.000180	1.795263	0.608251	0.014563
 486	2.4250e-01	19.3855	33.295644	-0.000987	-9.873944	-3.345383	0.080099
 487	2.4300e-01	19.4770	33.004375	-0.000718	-7.181050	-2.433006	-0.058254
 488	2.4350e-01	19.5203	33.113601	0.000269	2.692894	0.912377	0.021845
 489	2.4400e-01	19.5620	33.259235	0.000359	3.590525	1.216503	0.029127
 490	2.4450e-01	19.5989	33.441278	0.000449	4.488156	1.520629	0.036409
 491	2.4500e-01	19.6695	33.768955	0.000808	8.078681	2.737131	0.065535
 492	2.4550e-01	19.6759	33.222826	-0.001346	-13.464469	-4.561886	-0.109226
 493	2.4600e-01	19.7208	33.732547	0.001257	12.566838	4.257760	0.101944
 494	2.4650e-01	19.7641	33.732547	0.000000	0.000000	0.000000	0.000000
 495	2.4700e-01	19.8155	33.987407	0.000628	6.283419	2.128880	0.050972
 496	2.4750e-01	19.8283	34.169449	0.000449	4.488156	1.520629	0.036409
 497	2.4800e-01	19.8764	34.023815	-0.000359	-3.590525	-1.216503	-0.029127
 498	2.4850e-01	19.9374	34.351492	0.000808	8.078681	2.737131	0.065535
 499	2.4900e-01	19.9759	34.278675	-0.000180	-1.795263	-0.608251	-0.014563
 500	2.4950e-01	19.9839	34.715578	0.001077	10.771575	3.649508	0.087381
 501	2.5000e-01	20.0321	34.460718	-0.000628	-6.283419	-2.128880	-0.050972
 502	2.5050e-01	20.0064	34.351492	0.000269	2.692894	0.912377	-0.021845
 503	2.5100e-01	19.9342	34.824804	-0.001167	-11.669206	-3.953634	0.094662
 504	2.5150e-01	19.8845	34.824804	-0.000000	-0.000000	-0.000000	0.000000
 505	2.5200e-01	19.8620	34.934030	-0.000269	-2.692894	-0.912377	0.021845
 506	2.5250e-01	19.8379	34.751987	0.000449	4.488156	1.520629	-0.036409
 507	2.5300e-01	19.7609	34.970438	-0.000539	-5.385788	-1.824754	0.043690
 508	2.5350e-01	19.7256	35.043255	-0.000180	-1.795263	-0.608251	0.014563
 509	2.5400e-01	19.6791	34.824804	0.000539	5.385788	1.824754	-0.043690
 510	2.5450e-01	19.6679	34.751987	0.000180	1.795263	0.608251	-0.014563
 511	2.5500e-01	19.6101	35.116072	-0.000898	-8.976313	-3.041257	0.072817
 512	2.5550e-01	19.5813	35.043255	0.000180	1.795263	0.608251	-0.014563
 513	2.5600e-01	19.5267	34.460718	0.001436	14.362100	4.866011	-0.116507
 514	2.5650e-01	19.4898	35.116072	-0.001616	-16.157363	-5.474263	0.131071
 515	2.5700e-01	19.4626	34.424310	0.001705	17.054994	5.778388	-0.138353
 516	2.5750e-01	19.4160	34.788395	-0.000898	-8.976313	-3.041257	0.072817
 517	2.5800e-01	19.4192	34.569944	-0.000539	-5.385788	-1.824754	-0.043690
 518	2.5850e-01	19.3246	34.606352	-0.000090	-0.897631	-0.304126	0.007282
 519	2.5900e-01	19.2909	34.424310	0.000449	4.488156	1.520629	-0.036409
 520	2.5950e-01	19.2668	34.205858	0.000539	5.385788	1.824754	-0.043690
 521	2.6000e-01	19.2331	34.934030	-0.001795	-17.952625	-6.082514	0.145634
 522	2.6050e-01	19.1979	34.169449	0.001885	18.850257	6.386640	-0.152916
 523	2.6100e-01	19.1561	34.315084	-0.000359	-3.590525	-1.216503	0.029127
 524	2.6150e-01	19.1016	34.424310	-0.000269	-2.692894	-0.912377	0.021845
 525	2.6200e-01	19.0631	34.533535	-0.000269	-2.692894	-0.912377	0.021845
 526	2.6250e-01	19.0326	34.060224	0.001167	11.669206	3.953634	-0.094662
 527	2.6300e-01	18.9797	34.205858	-0.000359	-3.590525	-1.216503	0.029127
 528	2.6350e-01	18.9139	33.841772	0.000898	8.976313	3.041257	-0.072817
 529	2.6400e-01	18.8866	33.914589	-0.000180	-1.795263	-0.608251	0.014563
 530	2.6450e-01	18.8465	33.659729	0.000628	6.283419	2.128880	-0.050972
 531	2.6500e-01	18.8433	33.950998	-0.000718	-7.181050	-2.433006	0.058254
 532	2.6550e-01	18.7791	33.768955	0.000449	4.488156	1.520629	-0.036409
 533	2.6600e-01	18.7182	33.623321	0.000359	3.590525	1.216503	-0.029127
 534	2.6650e-01	18.6845	33.550504	0.000180	1.795263	0.608251	-0.014563
 535	2.6700e-01	18.6604	33.404869	0.000359	3.590525	1.216503	-0.029127
 536	2.6750e-01	18.6251	33.514095	-0.000269	-2.692894	-0.912377	0.021845
 537	2.6800e-01	18.5722	33.404869	0.000269	2.692894	0.912377	-0.021845
 538	2.6850e-01	18.5642	33.222826	0.000449	4.488156	1.520629	-0.036409
 539	2.6900e-01	18.4952	33.222826	-0.000000	-0.000000	-0.000000	0.000000
 540	2.6950e-01	18.4471	32.967966	0.000628	6.283419	2.128880	-0.050972
 541	2.7000e-01	18.4326	33.040784	-0.000180	-1.795263	-0.608251	0.014563
 542	2.7050e-01	18.3813	32.858741	0.000449	4.488156	1.520629	-0.036409
 543	2.7100e-01	18.3268	32.713106	0.000359	3.590525	1.216503	-0.029127
 544	2.7150e-01	18.2866	33.004375	-0.000718	-7.181050	-2.433006	0.058254
 545	2.7200e-01	18.2562	32.567472	0.001077	10.771575	3.649508	-0.087381
 546	2.7250e-01	18.2080	32.713106	-0.000359	-3.590525	-1.216503	0.029127
 547	2.7300e-01	18.1711	32.603881	0.000269	2.692894	0.912377	-0.021845
 548	2.7350e-01	18.1407	32.385429	0.000539	5.385788	1.824754	-0.043690
 549	2.7400e-01	18.1102	32.094161	0.000718	7.181050	2.433006	-0.058254
 550	2.7450e-01	18.0203	32.021343	0.000180	1.795263	0.608251	-0.014563
 551	2.7500e-01	18.0123	31.984935	0.000090	0.897631	0.304126	-0.007282
 552	2.7550e-01	17.9931	31.839301	0.000359	3.590525	1.216503	-0.029127
 553	2.7600e-01	17.9562	32.094161	-0.000628	-6.283419	-2.128880	0.050972
 554	2.7650e-01	17.8952	31.511623	0.001436	14.362100	4.866011	-0.116507
 555	2.7700e-01	17.8327	31.511623	-0.000000	-0.000000	-0.000000	0.000000
 556	2.7750e-01	17.8070	31.438806	0.000180	1.795263	0.608251	-0.014563
 557	2.7800e-01	17.7861	31.438806	-0.000000	-0.000000	-0.000000	0.000000
 558	2.7850e-01	17.7492	31.402398	0.000090	0.897631	0.304126	-0.007282
 559	2.7900e-01	17.6947	31.256763	0.000359	3.590525	1.216503	-0.029127
 560	2.7950e-01	17.6337	31.329580	-0.000180	-1.795263	-0.608251	0.014563
 561	2.8000e-01	17.6337	31.293172	0.000090	0.897631	0.304126	-0.007282
 562	2.8050e-01	17.5680	30.929086	0.000898	8.976313	3.041257	-0.072817
 563	2.8100e-01	17.5503	31.038312	-0.000269	-2.692894	-0.912377	0.021845
 564	2.8150e-01	17.4926	30.601409	0.001077	10.771575	3.649508	-0.087381
 565	2.8200e-01	17.4653	31.038312	-0.001077	-10.771575	-3.649508	0.087381
 566	2.8250e-01	17.4156	30.674226	0.000898	8.976313	3.041257	-0.072817
 567	2.8300e-01	17.3867	30.419366	0.000628	6.283419	2.128880	-0.050972
 568	2.8350e-01	17.3209	30.419366	-0.000000	-0.000000	-0.000000	0.000000
 569	2.8400e-01	17.2872	30.528592	-0.000269	-2.692894	-0.912377	0.021845
 570	2.8450e-01	17.2696	30.346549	0.000449	4.488156	1.520629	-0.036409
 571	2.8500e-01	17.2150	30.310140	0.000090	0.897631	0.304126	-0.007282
 572	2.8550e-01	17.1701	29.764012	0.001346	13.464469	4.561886	-0.109226
 573	2.8600e-01	17.1509	29.946055	-0.000449	-4.488156	-1.520629	0.036409
 574	2.8650e-01	17.1027	29.946055	-0.000000	-0.000000	-0.000000	0.000000
 575	2.8700e-01	17.0594	29.800420	0.000359	3.590525	1.216503	-0.029127
 576	2.8750e-01	17.0225	29.581969	0.000539	5.385788	1.824754	-0.043690
 577	2.8800e-01	17.0033	29.727603	-0.000359	-3.590525	-1.216503	0.029127
 578	2.8850e-01	16.9423	29.290700	0.001077	10.771575	3.649508	-0.087381
 579	2.8900e-01	16.8894	29.727603	-0.001077	-10.771575	-3.649508	0.087381
 580	2.8950e-01	16.8653	29.254292	0.001167	11.669206	3.953634	-0.094662
 581	2.9000e-01	16.8108	28.926614	0.000808	8.078681	2.737131	-0.065535
