»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:7:54
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:07:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7386	28.162034	0.000362	3.619055	1.226169	-0.029127
 584	2.9150e-01	16.6985	28.416894	-0.000633	-6.333346	-2.145796	0.050972
 585	2.9200e-01	16.6600	28.380486	0.000090	0.904764	0.306542	-0.007282
 586	2.9250e-01	16.6070	27.834357	0.001357	13.571455	4.598133	-0.109226
 587	2.9300e-01	16.5749	27.725131	0.000271	2.714291	0.919627	-0.021845
 588	2.9350e-01	16.5621	28.089217	-0.000905	-9.047637	-3.065422	0.072817
 589	2.9400e-01	16.4979	27.907174	0.000452	4.523818	1.532711	-0.036409
 590	2.9450e-01	16.4514	27.288228	0.001538	15.380982	5.211218	-0.123789
 591	2.9500e-01	16.4354	27.615906	-0.000814	-8.142873	-2.758880	0.065535
 592	2.9550e-01	16.3824	27.324637	0.000724	7.238109	2.452338	-0.058254
 593	2.9600e-01	16.3439	26.960551	0.000905	9.047637	3.065422	-0.072817
 594	2.9650e-01	16.3167	27.324637	-0.000905	-9.047637	-3.065422	0.072817
 595	2.9700e-01	16.2637	26.887734	0.001086	10.857164	3.678507	-0.087381
 596	2.9750e-01	16.2284	26.996960	-0.000271	-2.714291	-0.919627	0.021845
 597	2.9800e-01	16.2060	26.742100	0.000633	6.333346	2.145796	-0.050972
 598	2.9850e-01	16.1787	26.560057	0.000452	4.523818	1.532711	-0.036409
 599	2.9900e-01	16.1113	26.887734	-0.000814	-8.142873	-2.758880	0.065535
 600	2.9950e-01	16.0520	26.341605	0.001357	13.571455	4.598133	-0.109226
 601	3.0000e-01	16.0199	26.414423	-0.000181	-1.809527	-0.613084	0.014563
 602	3.0050e-01	15.9990	26.232380	0.000452	4.523818	1.532711	-0.036409
 603	3.0100e-01	15.9300	26.050337	0.000452	4.523818	1.532711	-0.036409
 604	3.0150e-01	15.8979	26.123154	-0.000181	-1.809527	-0.613084	0.014563
 605	3.0200e-01	15.8723	26.195971	-0.000181	-1.809527	-0.613084	0.014563
 606	3.0250e-01	15.8322	26.013928	0.000452	4.523818	1.532711	-0.036409
 607	3.0300e-01	15.7889	25.613434	0.000995	9.952400	3.371964	-0.080099
 608	3.0350e-01	15.7295	25.540617	0.000181	1.809527	0.613084	-0.014563
 609	3.0400e-01	15.7279	25.322165	0.000543	5.428582	1.839253	-0.043690
 610	3.0450e-01	15.6685	25.467800	-0.000362	-3.619055	-1.226169	0.029127
 611	3.0500e-01	15.6284	25.504208	-0.000090	-0.904764	-0.306542	0.007282
 612	3.0550e-01	15.5899	25.140122	0.000905	9.047637	3.065422	-0.072817
 613	3.0600e-01	15.5675	25.103714	0.000090	0.904764	0.306542	-0.007282
 614	3.0650e-01	15.5242	25.322165	-0.000543	-5.428582	-1.839253	0.043690
 615	3.0700e-01	15.4552	24.885262	0.001086	10.857164	3.678507	-0.087381
 616	3.0750e-01	15.4135	25.140122	-0.000633	-6.333346	-2.145796	0.050972
 617	3.0800e-01	15.3830	24.521177	0.001538	15.380982	5.211218	-0.123789
 618	3.0850e-01	15.3252	24.593994	-0.000181	-1.809527	-0.613084	0.014563
 619	3.0900e-01	15.2899	24.848854	-0.000633	-6.333346	-2.145796	0.050972
 620	3.0950e-01	15.2643	24.302725	0.001357	13.571455	4.598133	-0.109226
 621	3.1000e-01	15.2194	24.011457	0.000724	7.238109	2.452338	-0.058254
 622	3.1050e-01	15.1696	24.120682	-0.000271	-2.714291	-0.919627	0.021845
 623	3.1100e-01	15.1472	23.865822	0.000633	6.333346	2.145796	-0.050972
 624	3.1150e-01	15.1055	23.756596	0.000271	2.714291	0.919627	-0.021845
 625	3.1200e-01	15.0541	23.902231	-0.000362	-3.619055	-1.226169	0.029127
 626	3.1250e-01	15.0268	23.865822	0.000090	0.904764	0.306542	-0.007282
 627	3.1300e-01	14.9835	23.574554	0.000724	7.238109	2.452338	-0.058254
 628	3.1350e-01	14.9514	23.647371	-0.000181	-1.809527	-0.613084	0.014563
 629	3.1400e-01	14.9017	23.538145	0.000271	2.714291	0.919627	-0.021845
 630	3.1450e-01	14.8424	23.210468	0.000814	8.142873	2.758880	-0.065535
 631	3.1500e-01	14.8343	23.246876	-0.000090	-0.904764	-0.306542	0.007282
 632	3.1550e-01	14.7862	22.482296	0.001900	19.000037	6.437387	-0.152916
 633	3.1600e-01	14.7285	22.882791	-0.000995	-9.952400	-3.371964	0.080099
 634	3.1650e-01	14.7044	22.555113	0.000814	8.142873	2.758880	-0.065535
 635	3.1700e-01	14.6499	23.064834	-0.001267	-12.666691	-4.291591	0.101944
 636	3.1750e-01	14.6258	22.518705	0.001357	13.571455	4.598133	-0.109226
 637	3.1800e-01	14.5777	22.263845	0.000633	6.333346	2.145796	-0.050972
 638	3.1850e-01	14.5536	22.154619	0.000271	2.714291	0.919627	-0.021845
 639	3.1900e-01	14.5119	22.373071	-0.000543	-5.428582	-1.839253	0.043690
 640	3.1950e-01	14.4590	22.045393	0.000814	8.142873	2.758880	-0.065535
 641	3.2000e-01	14.4285	21.972576	0.000181	1.809527	0.613084	-0.014563
 642	3.2050e-01	14.3707	21.972576	-0.000000	-0.000000	-0.000000	0.000000
 643	3.2100e-01	14.3483	21.754125	0.000543	5.428582	1.839253	-0.043690
 644	3.2150e-01	14.3017	21.863350	-0.000271	-2.714291	-0.919627	0.021845
 645	3.2200e-01	14.2456	21.462856	0.000995	9.952400	3.371964	-0.080099
 646	3.2250e-01	14.2263	21.499265	-0.000090	-0.904764	-0.306542	0.007282
 647	3.2300e-01	14.2055	21.207996	0.000724	7.238109	2.452338	-0.058254
 648	3.2350e-01	14.1493	21.207996	-0.000000	-0.000000	-0.000000	0.000000
 649	3.2400e-01	14.1140	21.499265	-0.000724	-7.238109	-2.452338	0.058254
 650	3.2450e-01	14.0691	20.771093	0.001810	18.095273	6.130845	-0.145634
 651	3.2500e-01	14.0274	20.843910	-0.000181	-1.809527	-0.613084	0.014563
 652	3.2550e-01	13.9985	20.989545	-0.000362	-3.619055	-1.226169	0.029127
 653	3.2600e-01	13.9376	20.479825	0.001267	12.666691	4.291591	-0.101944
 654	3.2650e-01	13.8846	20.734685	-0.000633	-6.333346	-2.145796	0.050972
 655	3.2700e-01	13.8574	20.188556	0.001357	13.571455	4.598133	-0.109226
 656	3.2750e-01	13.8317	20.152147	0.000090	0.904764	0.306542	-0.007282
 657	3.2800e-01	13.7996	20.115739	0.000090	0.904764	0.306542	-0.007282
 658	3.2850e-01	13.7403	20.297782	-0.000452	-4.523818	-1.532711	0.036409
 659	3.2900e-01	13.6937	20.079330	0.000543	5.428582	1.839253	-0.043690
 660	3.2950e-01	13.6536	19.788062	0.000724	7.238109	2.452338	-0.058254
 661	3.3000e-01	13.6151	19.788062	-0.000000	-0.000000	-0.000000	0.000000
 662	3.3050e-01	13.5927	19.241933	0.001357	13.571455	4.598133	-0.109226
 663	3.3100e-01	13.5461	19.205524	0.000090	0.904764	0.306542	-0.007282
 664	3.3150e-01	13.5012	19.169116	0.000090	0.904764	0.306542	-0.007282
 665	3.3200e-01	13.4547	19.496793	-0.000814	-8.142873	-2.758880	0.065535
 666	3.3250e-01	13.4419	19.059890	0.001086	10.857164	3.678507	-0.087381
 667	3.3300e-01	13.4018	18.550170	0.001267	12.666691	4.291591	-0.101944
 668	3.3350e-01	13.3472	19.132707	-0.001448	-14.476219	-4.904676	0.116507
 669	3.3400e-01	13.2959	18.805030	0.000814	8.142873	2.758880	-0.065535
 670	3.3450e-01	13.2879	18.914256	-0.000271	-2.714291	-0.919627	0.021845
 671	3.3500e-01	13.2253	18.186084	0.001810	18.095273	6.130845	-0.145634
 672	3.3550e-01	13.1691	18.695804	-0.001267	-12.666691	-4.291591	0.101944
 673	3.3600e-01	13.1515	18.113267	0.001448	14.476219	4.904676	-0.116507
 674	3.3650e-01	13.1018	18.295310	-0.000452	-4.523818	-1.532711	0.036409
 675	3.3700e-01	13.0440	17.603547	0.001719	17.190510	5.824302	-0.138353
 676	3.3750e-01	13.0167	17.894816	-0.000724	-7.238109	-2.452338	0.058254
 677	3.3800e-01	12.9606	18.076858	-0.000452	-4.523818	-1.532711	0.036409
 678	3.3850e-01	12.9462	17.494321	0.001448	14.476219	4.904676	-0.116507
 679	3.3900e-01	12.9237	17.785590	-0.000724	-7.238109	-2.452338	0.058254
 680	3.3950e-01	12.8916	17.239461	0.001357	13.571455	4.598133	-0.109226
 681	3.4000e-01	12.8387	17.457913	-0.000543	-5.428582	-1.839253	0.043690
 682	3.4050e-01	12.8002	17.239461	0.000543	5.428582	1.839253	-0.043690
 683	3.4100e-01	12.7633	17.057418	0.000452	4.523818	1.532711	-0.036409
 684	3.4150e-01	12.6927	17.057418	-0.000000	-0.000000	-0.000000	0.000000
 685	3.4200e-01	12.6622	17.057418	-0.000000	-0.000000	-0.000000	0.000000
 686	3.4250e-01	12.6077	16.766150	0.000724	7.238109	2.452338	-0.058254
 687	3.4300e-01	12.5627	16.802558	-0.000090	-0.904764	-0.306542	0.007282
 688	3.4350e-01	12.5579	16.547698	0.000633	6.333346	2.145796	-0.050972
 689	3.4400e-01	12.5082	16.183612	0.000905	9.047637	3.065422	-0.072817
 690	3.4450e-01	12.4745	16.001570	0.000452	4.523818	1.532711	-0.036409
 691	3.4500e-01	12.4392	16.147204	-0.000362	-3.619055	-1.226169	0.029127
 692	3.4550e-01	12.3815	16.147204	-0.000000	-0.000000	-0.000000	0.000000
 693	3.4600e-01	12.3494	16.074387	0.000181	1.809527	0.613084	-0.014563
 694	3.4650e-01	12.3301	15.710301	0.000905	9.047637	3.065422	-0.072817
 695	3.4700e-01	12.2612	16.037978	-0.000814	-8.142873	-2.758880	0.065535
 696	3.4750e-01	12.2291	15.309807	0.001810	18.095273	6.130845	-0.145634
 697	3.4800e-01	12.2098	15.491849	-0.000452	-4.523818	-1.532711	0.036409
 698	3.4850e-01	12.1537	14.872904	0.001538	15.380982	5.211218	-0.123789
 699	3.4900e-01	12.1071	15.164172	-0.000724	-7.238109	-2.452338	0.058254
 700	3.4950e-01	12.0606	14.982129	0.000452	4.523818	1.532711	-0.036409
 701	3.5000e-01	12.0253	14.982129	-0.000000	-0.000000	-0.000000	0.000000
 702	3.5050e-01	11.9948	14.836495	0.000362	3.619055	1.226169	-0.029127
 703	3.5100e-01	11.9499	14.727269	0.000271	2.714291	0.919627	-0.021845
 704	3.5150e-01	11.9114	14.581635	0.000362	3.619055	1.226169	-0.029127
 705	3.5200e-01	11.8745	14.545226	0.000090	0.904764	0.306542	-0.007282
 706	3.5250e-01	11.8312	14.144732	0.000995	9.952400	3.371964	-0.080099
 707	3.5300e-01	11.7975	14.035506	0.000271	2.714291	0.919627	-0.021845
 708	3.5350e-01	11.7654	13.926281	0.000271	2.714291	0.919627	-0.021845
 709	3.5400e-01	11.7029	13.853464	0.000181	1.809527	0.613084	-0.014563
 710	3.5450e-01	11.6612	13.452969	0.000995	9.952400	3.371964	-0.080099
 711	3.5500e-01	11.6179	13.853464	-0.000995	-9.952400	-3.371964	0.080099
 712	3.5550e-01	11.5810	13.635012	0.000543	5.428582	1.839253	-0.043690
 713	3.5600e-01	11.5553	13.270926	0.000905	9.047637	3.065422	-0.072817
 714	3.5650e-01	11.4927	13.744238	-0.001176	-11.761928	-3.985049	0.094662
 715	3.5700e-01	11.4638	12.724798	0.002533	25.333382	8.583182	-0.203888
 716	3.5750e-01	11.4237	13.016066	-0.000724	-7.238109	-2.452338	0.058254
 717	3.5800e-01	11.4013	12.797615	0.000543	5.428582	1.839253	-0.043690
 718	3.5850e-01	11.3580	12.724798	0.000181	1.809527	0.613084	-0.014563
 719	3.5900e-01	11.3050	12.433529	0.000724	7.238109	2.452338	-0.058254
 720	3.5950e-01	11.2633	12.469938	-0.000090	-0.904764	-0.306542	0.007282
 721	3.6000e-01	11.2168	12.542755	-0.000181	-1.809527	-0.613084	0.014563
 722	3.6050e-01	11.1863	12.105852	0.001086	10.857164	3.678507	-0.087381
 723	3.6100e-01	11.1478	12.287895	-0.000452	-4.523818	-1.532711	0.036409
 724	3.6150e-01	11.0981	12.069443	0.000543	5.428582	1.839253	-0.043690
 725	3.6200e-01	11.0885	12.142260	-0.000181	-1.809527	-0.613084	0.014563
 726	3.6250e-01	11.0435	11.705357	0.001086	10.857164	3.678507	-0.087381
 727	3.6300e-01	11.0034	11.122820	0.001448	14.476219	4.904676	-0.116507
 728	3.6350e-01	10.9569	11.195637	-0.000181	-1.809527	-0.613084	0.014563
 729	3.6400e-01	10.9168	11.341272	-0.000362	-3.619055	-1.226169	0.029127
 730	3.6450e-01	10.8591	11.232046	0.000271	2.714291	0.919627	-0.021845
 731	3.6500e-01	10.8173	11.013595	0.000543	5.428582	1.839253	-0.043690
 732	3.6550e-01	10.7788	10.977186	0.000090	0.904764	0.306542	-0.007282
 733	3.6600e-01	10.7371	10.758734	0.000543	5.428582	1.839253	-0.043690
 734	3.6650e-01	10.7099	11.268455	-0.001267	-12.666691	-4.291591	0.101944
 735	3.6700e-01	10.6906	10.285423	0.002443	24.428619	8.276640	-0.196606
 736	3.6750e-01	10.6425	10.431057	-0.000362	-3.619055	-1.226169	0.029127
 737	3.6800e-01	10.5687	9.994154	0.001086	10.857164	3.678507	-0.087381
 738	3.6850e-01	10.5430	10.358240	-0.000905	-9.047637	-3.065422	0.072817
 739	3.6900e-01	10.5013	10.066972	0.000724	7.238109	2.452338	-0.058254
 740	3.6950e-01	10.4644	10.212606	-0.000362	-3.619055	-1.226169	0.029127
 741	3.7000e-01	10.4516	9.520843	0.001719	17.190510	5.824302	-0.138353
 742	3.7050e-01	10.4099	9.884929	-0.000905	-9.047637	-3.065422	0.072817
 743	3.7100e-01	10.3521	9.520843	0.000905	9.047637	3.065422	-0.072817
 744	3.7150e-01	10.3056	9.120349	0.000995	9.952400	3.371964	-0.080099
 745	3.7200e-01	10.2751	9.411617	-0.000724	-7.238109	-2.452338	0.058254
 746	3.7250e-01	10.2398	9.011123	0.000995	9.952400	3.371964	-0.080099
 747	3.7300e-01	10.1740	9.047531	-0.000090	-0.904764	-0.306542	0.007282
 748	3.7350e-01	10.1532	9.047531	-0.000000	-0.000000	-0.000000	0.000000
 749	3.7400e-01	10.1019	8.574220	0.001176	11.761928	3.985049	-0.094662
 750	3.7450e-01	10.0537	8.792671	-0.000543	-5.428582	-1.839253	0.043690
 751	3.7500e-01	10.0249	8.610628	0.000452	4.523818	1.532711	-0.036409
 752	3.7550e-01	9.9928	8.501403	0.000271	2.714291	0.919627	-0.021845
 753	3.7600e-01	9.9430	8.173726	0.000814	8.142873	2.758880	-0.065535
 754	3.7650e-01	9.9045	7.918865	0.000633	6.333346	2.145796	-0.050972
 755	3.7700e-01	9.8516	7.918865	-0.000000	-0.000000	-0.000000	0.000000
 756	3.7750e-01	9.8099	7.955274	-0.000090	-0.904764	-0.306542	0.007282
 757	3.7800e-01	9.7698	7.554780	0.000995	9.952400	3.371964	-0.080099
 758	3.7850e-01	9.7361	7.736823	-0.000452	-4.523818	-1.532711	0.036409
 759	3.7900e-01	9.7233	7.409145	0.000814	8.142873	2.758880	-0.065535
 760	3.7950e-01	9.6703	6.972242	0.001086	10.857164	3.678507	-0.087381
 761	3.8000e-01	9.6366	7.190694	-0.000543	-5.428582	-1.839253	0.043690
 762	3.8050e-01	9.5869	6.863017	0.000814	8.142873	2.758880	-0.065535
 763	3.8100e-01	9.5340	7.154285	-0.000724	-7.238109	-2.452338	0.058254
 764	3.8150e-01	9.5099	6.972242	0.000452	4.523818	1.532711	-0.036409
 765	3.8200e-01	9.4457	6.680974	0.000724	7.238109	2.452338	-0.058254
 766	3.8250e-01	9.4425	6.353297	0.000814	8.142873	2.758880	-0.065535
 767	3.8300e-01	9.4088	6.207662	0.000362	3.619055	1.226169	-0.029127
 768	3.8350e-01	9.3623	6.462522	-0.000633	-6.333346	-2.145796	0.050972
 769	3.8400e-01	9.3013	6.134845	0.000814	8.142873	2.758880	-0.065535
 770	3.8450e-01	9.2757	5.916394	0.000543	5.428582	1.839253	-0.043690
 771	3.8500e-01	9.2003	5.989211	-0.000181	-1.809527	-0.613084	0.014563
 772	3.8550e-01	9.1762	5.443082	0.001357	13.571455	4.598133	-0.109226
 773	3.8600e-01	9.1538	5.406674	0.000090	0.904764	0.306542	-0.007282
 774	3.8650e-01	9.1056	5.661534	-0.000633	-6.333346	-2.145796	0.050972
 775	3.8700e-01	9.0607	5.406674	0.000633	6.333346	2.145796	-0.050972
 776	3.8750e-01	9.0110	5.224631	0.000452	4.523818	1.532711	-0.036409
 777	3.8800e-01	8.9869	4.933362	0.000724	7.238109	2.452338	-0.058254
 778	3.8850e-01	8.9484	4.860545	0.000181	1.809527	0.613084	-0.014563
 779	3.8900e-01	8.9115	4.278008	0.001448	14.476219	4.904676	-0.116507
 780	3.8950e-01	8.8602	3.986739	0.000724	7.238109	2.452338	-0.058254
 781	3.9000e-01	8.8297	4.387234	-0.000995	-9.952400	-3.371964	0.080099
 782	3.9050e-01	8.7896	4.460051	-0.000181	-1.809527	-0.613084	0.014563
 783	3.9100e-01	8.7559	4.132373	0.000814	8.142873	2.758880	-0.065535
 784	3.9150e-01	8.6998	4.350825	-0.000543	-5.428582	-1.839253	0.043690
 785	3.9200e-01	8.6965	3.695471	0.001629	16.285746	5.517760	-0.131071
 786	3.9250e-01	8.6452	3.841105	-0.000362	-3.619055	-1.226169	0.029127
 787	3.9300e-01	8.5939	3.804696	0.000090	0.904764	0.306542	-0.007282
 788	3.9350e-01	8.5425	3.222159	0.001448	14.476219	4.904676	-0.116507
 789	3.9400e-01	8.5008	3.258568	-0.000090	-0.904764	-0.306542	0.007282
 790	3.9450e-01	8.4687	3.258568	-0.000000	-0.000000	-0.000000	0.000000
 791	3.9500e-01	8.4046	3.331385	-0.000181	-1.809527	-0.613084	0.014563
 792	3.9550e-01	8.3805	2.858073	0.001176	11.761928	3.985049	-0.094662
 793	3.9600e-01	8.3372	2.785256	0.000181	1.809527	0.613084	-0.014563
 794	3.9650e-01	8.2859	2.676030	0.000271	2.714291	0.919627	-0.021845
 795	3.9700e-01	8.2586	2.239127	0.001086	10.857164	3.678507	-0.087381
 796	3.9750e-01	8.2185	2.275536	-0.000090	-0.904764	-0.306542	0.007282
 797	3.9800e-01	8.1800	2.020676	0.000633	6.333346	2.145796	-0.050972
 798	3.9850e-01	8.1174	2.202719	-0.000452	-4.523818	-1.532711	0.036409
 799	3.9900e-01	8.1254	1.692999	-0.001267	-12.666691	-4.291591	-0.101944
 800	3.9950e-01	8.0709	1.692999	-0.000000	-0.000000	-0.000000	0.000000
 801	4.0000e-01	8.0356	1.692999	-0.000000	-0.000000	-0.000000	0.000000
 802	4.0050e-01	8.0003	1.620182	0.000181	1.809527	0.613084	-0.014563
 803	4.0100e-01	7.9345	1.510956	0.000271	2.714291	0.919627	-0.021845
 804	4.0150e-01	7.9185	1.292504	0.000543	5.428582	1.839253	-0.043690
 805	4.0200e-01	7.8912	1.110462	0.000452	4.523818	1.532711	-0.036409
 806	4.0250e-01	7.8431	0.782784	0.000814	8.142873	2.758880	-0.065535
 807	4.0300e-01	7.8046	1.183279	-0.000995	-9.952400	-3.371964	0.080099
 808	4.0350e-01	7.7581	0.637150	0.001357	13.571455	4.598133	-0.109226
 809	4.0400e-01	7.6971	0.564333	0.000181	1.809527	0.613084	-0.014563
 810	4.0450e-01	7.6779	0.200247	0.000905	9.047637	3.065422	-0.072817
 811	4.0500e-01	7.6185	0.564333	-0.000905	-9.047637	-3.065422	0.072817
 812	4.0550e-01	7.5993	0.163839	0.000995	9.952400	3.371964	-0.080099
 813	4.0600e-01	7.5511	-0.345881	0.001267	12.666691	4.291591	-0.101944
 814	4.0650e-01	7.5062	-0.018204	-0.000814	-8.142873	-2.758880	0.065535
 815	4.0700e-01	7.4485	-0.637150	0.001538	15.380982	5.211218	-0.123789
 816	4.0750e-01	7.4308	-0.455107	-0.000452	-4.523818	-1.532711	0.036409
 817	4.0800e-01	7.3811	-0.637150	0.000452	4.523818	1.532711	-0.036409
 818	4.0850e-01	7.3618	-0.964827	0.000814	8.142873	2.758880	-0.065535
 819	4.0900e-01	7.2912	-1.001236	0.000090	0.904764	0.306542	-0.007282
 820	4.0950e-01	7.2575	-1.183279	0.000452	4.523818	1.532711	-0.036409
 821	4.1000e-01	7.2174	-1.474547	0.000724	7.238109	2.452338	-0.058254
 822	4.1050e-01	7.1645	-1.401730	-0.000181	-1.809527	-0.613084	0.014563
 823	4.1100e-01	7.1164	-1.438139	0.000090	0.904764	0.306542	-0.007282
 824	4.1150e-01	7.0682	-1.547365	0.000271	2.714291	0.919627	-0.021845
 825	4.1200e-01	7.0715	-1.984267	-0.001086	-10.857164	-3.678507	-0.087381
 826	4.1250e-01	7.0362	-1.875042	-0.000271	-2.714291	-0.919627	0.021845
 827	4.1300e-01	6.9993	-2.020676	0.000362	3.619055	1.226169	-0.029127
 828	4.1350e-01	6.9543	-2.676030	0.001629	16.285746	5.517760	-0.131071
 829	4.1400e-01	6.9319	-2.348353	-0.000814	-8.142873	-2.758880	0.065535
 830	4.1450e-01	6.8886	-2.493988	0.000362	3.619055	1.226169	-0.029127
 831	4.1500e-01	6.8388	-2.748848	0.000633	6.333346	2.145796	-0.050972
 832	4.1550e-01	6.7763	-2.930890	0.000452	4.523818	1.532711	-0.036409
 833	4.1600e-01	6.7442	-2.930890	-0.000000	-0.000000	-0.000000	0.000000
 834	4.1650e-01	6.6897	-3.513428	0.001448	14.476219	4.904676	-0.116507
 835	4.1700e-01	6.6688	-3.331385	-0.000452	-4.523818	-1.532711	0.036409
 836	4.1750e-01	6.6191	-3.549836	0.000543	5.428582	1.839253	-0.043690
 837	4.1800e-01	6.5918	-3.367793	-0.000452	-4.523818	-1.532711	0.036409
 838	4.1850e-01	6.5549	-3.659062	0.000724	7.238109	2.452338	-0.058254
 839	4.1900e-01	6.5148	-4.496459	0.002081	20.809564	7.050471	-0.167479
 840	4.1950e-01	6.4875	-4.168782	-0.000814	-8.142873	-2.758880	0.065535
 841	4.2000e-01	6.4185	-4.205191	0.000090	0.904764	0.306542	-0.007282
 842	4.2050e-01	6.3913	-4.532868	0.000814	8.142873	2.758880	-0.065535
 843	4.2100e-01	6.3608	-4.496459	-0.000090	-0.904764	-0.306542	0.007282
 844	4.2150e-01	6.3143	-4.969771	0.001176	11.761928	3.985049	-0.094662
 845	4.2200e-01	6.2645	-4.933362	-0.000090	-0.904764	-0.306542	0.007282
 846	4.2250e-01	6.2324	-5.042588	0.000271	2.714291	0.919627	-0.021845
 847	4.2300e-01	6.1939	-5.224631	0.000452	4.523818	1.532711	-0.036409
 848	4.2350e-01	6.1458	-5.443082	0.000543	5.428582	1.839253	-0.043690
 849	4.2400e-01	6.1105	-5.734351	0.000724	7.238109	2.452338	-0.058254
 850	4.2450e-01	6.0752	-5.661534	-0.000181	-1.809527	-0.613084	0.014563
 851	4.2500e-01	6.0271	-5.770759	0.000271	2.714291	0.919627	-0.021845
 852	4.2550e-01	5.9806	-6.062028	0.000724	7.238109	2.452338	-0.058254
 853	4.2600e-01	5.9694	-5.879985	-0.000452	-4.523818	-1.532711	0.036409
 854	4.2650e-01	5.8940	-6.498931	0.001538	15.380982	5.211218	-0.123789
 855	4.2700e-01	5.8603	-6.098437	-0.000995	-9.952400	-3.371964	0.080099
 856	4.2750e-01	5.8282	-6.353297	0.000633	6.333346	2.145796	-0.050972
 857	4.2800e-01	5.7833	-6.535340	0.000452	4.523818	1.532711	-0.036409
 858	4.2850e-01	5.7833	-7.081468	0.001357	13.571455	4.598133	-0.109226
 859	4.2900e-01	5.7159	-6.935834	-0.000362	-3.619055	-1.226169	0.029127
 860	4.2950e-01	5.6758	-7.263511	0.000814	8.142873	2.758880	-0.065535
 861	4.3000e-01	5.6260	-7.081468	-0.000452	-4.523818	-1.532711	0.036409
 862	4.3050e-01	5.5956	-7.372737	0.000724	7.238109	2.452338	-0.058254
 863	4.3100e-01	5.5619	-7.409145	0.000090	0.904764	0.306542	-0.007282
 864	4.3150e-01	5.5137	-7.773231	0.000905	9.047637	3.065422	-0.072817
 865	4.3200e-01	5.4913	-7.773231	-0.000000	-0.000000	-0.000000	0.000000
 866	4.3250e-01	5.4175	-8.100908	0.000814	8.142873	2.758880	-0.065535
 867	4.3300e-01	5.3790	-8.137317	0.000090	0.904764	0.306542	-0.007282
 868	4.3350e-01	5.3630	-8.537811	0.000995	9.952400	3.371964	-0.080099
 869	4.3400e-01	5.2892	-8.464994	-0.000181	-1.809527	-0.613084	0.014563
 870	4.3450e-01	5.2587	-8.901897	0.001086	10.857164	3.678507	-0.087381
 871	4.3500e-01	5.2362	-9.047531	0.000362	3.619055	1.226169	-0.029127
 872	4.3550e-01	5.2025	-8.865488	-0.000452	-4.523818	-1.532711	0.036409
 873	4.3600e-01	5.1416	-9.265983	0.000995	9.952400	3.371964	-0.080099
 874	4.3650e-01	5.1095	-9.484434	0.000543	5.428582	1.839253	-0.043690
 875	4.3700e-01	5.0614	-9.557251	0.000181	1.809527	0.613084	-0.014563
 876	4.3750e-01	5.0164	-9.739294	0.000452	4.523818	1.532711	-0.036409
 877	4.3800e-01	4.9603	-9.520843	-0.000543	-5.428582	-1.839253	0.043690
 878	4.3850e-01	4.9266	-9.994154	0.001176	11.761928	3.985049	-0.094662
 879	4.3900e-01	4.8945	-10.358240	0.000905	9.047637	3.065422	-0.072817
 880	4.3950e-01	4.8352	-10.358240	-0.000000	-0.000000	-0.000000	0.000000
 881	4.4000e-01	4.8095	-10.503874	0.000362	3.619055	1.226169	-0.029127
 882	4.4050e-01	4.7854	-11.013595	0.001267	12.666691	4.291591	-0.101944
