»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:21:9
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:20:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	20.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	16.2573	1.298545	-0.000011	-0.112586	-0.038145	0.000916
 596	2.9750e-01	16.2188	1.296751	0.000004	0.044096	0.014940	-0.000359
 597	2.9800e-01	16.1755	1.284349	0.000030	0.304921	0.103310	-0.002480
 598	2.9850e-01	16.1530	1.281335	0.000007	0.074119	0.025112	-0.000603
 599	2.9900e-01	16.0872	1.272329	0.000022	0.221420	0.075019	-0.001801
 600	2.9950e-01	16.0632	1.271489	0.000002	0.020641	0.006993	-0.000168
 601	3.0000e-01	16.0135	1.263399	0.000020	0.198902	0.067390	-0.001618
 602	3.0050e-01	15.9782	1.260347	0.000008	0.075057	0.025430	-0.000611
 603	3.0100e-01	15.9284	1.253249	0.000017	0.174509	0.059125	-0.001420
 604	3.0150e-01	15.8963	1.257065	-0.000009	-0.093822	-0.031788	0.000763
 605	3.0200e-01	15.8466	1.251493	0.000014	0.136980	0.046410	-0.001114
 606	3.0250e-01	15.8097	1.241992	0.000023	0.233616	0.079151	-0.001900
 607	3.0300e-01	15.7712	1.236077	0.000015	0.145424	0.049271	-0.001183
 608	3.0350e-01	15.7536	1.251684	-0.000038	-0.383731	-0.130012	0.003121
 609	3.0400e-01	15.7231	1.227338	0.000060	0.598583	0.202805	-0.004869
 610	3.0450e-01	15.6669	1.220508	0.000017	0.167941	0.056900	-0.001366
 611	3.0500e-01	15.5819	1.211349	0.000023	0.225172	0.076290	-0.001832
 612	3.0550e-01	15.5643	1.202801	0.000021	0.210161	0.071204	-0.001710
 613	3.0600e-01	15.5274	1.198299	0.000011	0.110710	0.037509	-0.000901
 614	3.0650e-01	15.4584	1.196963	0.000003	0.032838	0.011126	-0.000267
 615	3.0700e-01	15.4536	1.189674	0.000018	0.179200	0.060714	-0.001458
 616	3.0750e-01	15.4231	1.196734	-0.000017	-0.173570	-0.058807	0.001412
 617	3.0800e-01	15.3766	1.187881	0.000022	0.217667	0.073747	-0.001771
 618	3.0850e-01	15.3573	1.179791	0.000020	0.198902	0.067390	-0.001618
 619	3.0900e-01	15.2964	1.172541	0.000018	0.178261	0.060397	-0.001450
 620	3.0950e-01	15.2546	1.167809	0.000012	0.116339	0.039417	-0.000946
 621	3.1000e-01	15.2226	1.165328	0.000006	0.060984	0.020662	-0.000496
 622	3.1050e-01	15.1889	1.161550	0.000009	0.092884	0.031470	-0.000756
 623	3.1100e-01	15.0990	1.154720	0.000017	0.167941	0.056900	-0.001366
 624	3.1150e-01	15.0830	1.151705	0.000007	0.074119	0.025112	-0.000603
 625	3.1200e-01	15.0188	1.143348	0.000021	0.205470	0.069615	-0.001671
 626	3.1250e-01	15.0220	1.139265	-0.000010	-0.100389	-0.034013	-0.000817
 627	3.1300e-01	14.9547	1.131557	0.000019	0.189520	0.064211	-0.001542
 628	3.1350e-01	14.9274	1.125833	0.000014	0.140733	0.047682	-0.001145
 629	3.1400e-01	14.9162	1.123238	0.000006	0.063799	0.021616	-0.000519
 630	3.1450e-01	14.8680	1.117934	0.000013	0.130412	0.044185	-0.001061
 631	3.1500e-01	14.8135	1.111332	0.000016	0.162312	0.054993	-0.001320
 632	3.1550e-01	14.7654	1.107363	0.000010	0.097575	0.033059	-0.000794
 633	3.1600e-01	14.7108	1.102135	0.000013	0.128536	0.043549	-0.001046
 634	3.1650e-01	14.6884	1.091298	0.000027	0.266454	0.090277	-0.002167
 635	3.1700e-01	14.6515	1.089505	0.000004	0.044096	0.014940	-0.000359
 636	3.1750e-01	14.6081	1.084963	0.000011	0.111648	0.037827	-0.000908
 637	3.1800e-01	14.5584	1.079736	0.000013	0.128536	0.043549	-0.001046
 638	3.1850e-01	14.5343	1.074355	0.000013	0.132289	0.044821	-0.001076
 639	3.1900e-01	14.4894	1.072905	0.000004	0.035652	0.012079	-0.000290
 640	3.1950e-01	14.4622	1.064357	0.000021	0.210161	0.071204	-0.001710
 641	3.2000e-01	14.4221	1.057259	0.000017	0.174509	0.059125	-0.001420
 642	3.2050e-01	14.3819	1.055046	0.000005	0.054417	0.018437	-0.000443
 643	3.2100e-01	14.3595	1.053291	0.000004	0.043158	0.014622	-0.000351
 644	3.2150e-01	14.3001	1.043217	0.000025	0.247690	0.083920	-0.002015
 645	3.2200e-01	14.2424	1.037989	0.000013	0.128536	0.043549	-0.001046
 646	3.2250e-01	14.2279	1.031158	0.000017	0.167941	0.056900	-0.001366
 647	3.2300e-01	14.1541	1.024556	0.000016	0.162312	0.054993	-0.001320
 648	3.2350e-01	14.1493	1.027304	-0.000007	-0.067552	-0.022887	0.000550
 649	3.2400e-01	14.0884	1.014558	0.000031	0.313365	0.106171	-0.002549
 650	3.2450e-01	14.0611	1.011620	0.000007	0.072243	0.024477	-0.000588
 651	3.2500e-01	14.0210	1.003874	0.000019	0.190458	0.064529	-0.001549
 652	3.2550e-01	14.0017	1.000935	0.000007	0.072243	0.024477	-0.000588
 653	3.2600e-01	13.9119	0.992769	0.000020	0.200779	0.068026	-0.001633
 654	3.2650e-01	13.8894	0.988839	0.000010	0.096636	0.032741	-0.000786
 655	3.2700e-01	13.8477	0.985252	0.000009	0.088193	0.029880	-0.000717
 656	3.2750e-01	13.8140	0.993113	-0.000019	-0.193273	-0.065483	0.001572
 657	3.2800e-01	13.7675	0.976551	0.000041	0.407187	0.137959	-0.003312
 658	3.2850e-01	13.7499	0.971018	0.000014	0.136042	0.046092	-0.001107
 659	3.2900e-01	13.6953	0.962356	0.000021	0.212976	0.072158	-0.001732
 660	3.2950e-01	13.6520	0.962317	0.000000	0.000938	0.000318	-0.000008
 661	3.3000e-01	13.6103	0.956021	0.000015	0.154806	0.052450	-0.001259
 662	3.3050e-01	13.5975	0.952396	0.000009	0.089131	0.030198	-0.000725
 663	3.3100e-01	13.5301	0.943047	0.000023	0.229863	0.077880	-0.001870
 664	3.3150e-01	13.5141	0.929805	0.000033	0.325562	0.110303	-0.002648
 665	3.3200e-01	13.4611	0.922402	0.000018	0.182014	0.061668	-0.001481
 666	3.3250e-01	13.3953	0.918739	0.000009	0.090069	0.030516	-0.000733
 667	3.3300e-01	13.3713	0.915152	0.000009	0.088193	0.029880	-0.000717
 668	3.3350e-01	13.3552	0.908779	0.000016	0.156682	0.053085	-0.001275
 669	3.3400e-01	13.2959	0.901834	0.000017	0.170756	0.057854	-0.001389
 670	3.3450e-01	13.2445	0.899659	0.000005	0.053478	0.018119	-0.000435
 671	3.3500e-01	13.1996	0.896873	0.000007	0.068490	0.023205	-0.000557
 672	3.3550e-01	13.1643	0.895080	0.000004	0.044096	0.014940	-0.000359
 673	3.3600e-01	13.1242	0.886761	0.000020	0.204532	0.069297	-0.001664
 674	3.3650e-01	13.0825	0.880960	0.000014	0.142609	0.048317	-0.001160
 675	3.3700e-01	13.0585	0.877717	0.000008	0.079749	0.027020	-0.000649
 676	3.3750e-01	13.0055	0.872031	0.000014	0.139795	0.047364	-0.001137
 677	3.3800e-01	12.9702	0.868978	0.000008	0.075057	0.025430	-0.000611
 678	3.3850e-01	12.9253	0.863254	0.000014	0.140733	0.047682	-0.001145
 679	3.3900e-01	12.9478	0.852302	-0.000027	-0.269269	-0.091231	-0.002190
 680	3.3950e-01	12.8371	0.846616	0.000014	0.139795	0.047364	-0.001137
 681	3.4000e-01	12.8146	0.843258	0.000008	0.082563	0.027973	-0.000672
 682	3.4050e-01	12.7761	0.839442	0.000009	0.093822	0.031788	-0.000763
 683	3.4100e-01	12.7312	0.830475	0.000022	0.220481	0.074701	-0.001794
 684	3.4150e-01	12.6943	0.821622	0.000022	0.217667	0.073747	-0.001771
 685	3.4200e-01	12.6398	0.815631	0.000015	0.147300	0.049907	-0.001198
 686	3.4250e-01	12.6077	0.813532	0.000005	0.051602	0.017483	-0.000420
 687	3.4300e-01	12.5804	0.807922	0.000014	0.137918	0.046728	-0.001122
 688	3.4350e-01	12.5531	0.799184	0.000021	0.214852	0.072794	-0.001748
 689	3.4400e-01	12.4681	0.785561	0.000033	0.334944	0.113482	-0.002725
 690	3.4450e-01	12.4537	0.793078	-0.000018	-0.184829	-0.062622	0.001504
 691	3.4500e-01	12.4152	0.789758	0.000008	0.081625	0.027655	-0.000664
 692	3.4550e-01	12.3686	0.781249	0.000021	0.209223	0.070887	-0.001702
 693	3.4600e-01	12.3398	0.771556	0.000024	0.238307	0.080741	-0.001939
 694	3.4650e-01	12.2756	0.763657	0.000019	0.194211	0.065801	-0.001580
 695	3.4700e-01	12.2419	0.757742	0.000015	0.145424	0.049271	-0.001183
 696	3.4750e-01	12.2162	0.757780	-0.000000	-0.000938	-0.000318	0.000008
 697	3.4800e-01	12.1890	0.752132	0.000014	0.138856	0.047046	-0.001130
 698	3.4850e-01	12.1392	0.734083	0.000044	0.443777	0.150356	-0.003610
 699	3.4900e-01	12.1071	0.736334	-0.000006	-0.055355	-0.018755	0.000450
 700	3.4950e-01	12.0494	0.731183	0.000013	0.126659	0.042913	-0.001030
 701	3.5000e-01	12.0109	0.728321	0.000007	0.070366	0.023841	-0.000572
 702	3.5050e-01	11.9467	0.711607	0.000041	0.410940	0.139230	-0.003343
 703	3.5100e-01	11.9467	0.711721	-0.000000	-0.002815	-0.000954	0.000023
 704	3.5150e-01	11.9034	0.709928	0.000004	0.044096	0.014940	-0.000359
 705	3.5200e-01	11.8537	0.704127	0.000014	0.142609	0.048317	-0.001160
 706	3.5250e-01	11.8007	0.694396	0.000024	0.239246	0.081059	-0.001946
 707	3.5300e-01	11.7719	0.688329	0.000015	0.149177	0.050542	-0.001213
 708	3.5350e-01	11.7430	0.685467	0.000007	0.070366	0.023841	-0.000572
 709	3.5400e-01	11.7285	0.684933	0.000001	0.013135	0.004450	-0.000107
 710	3.5450e-01	11.6708	0.681766	0.000008	0.077872	0.026384	-0.000633
 711	3.5500e-01	11.6098	0.666005	0.000039	0.387484	0.131283	-0.003152
 712	3.5550e-01	11.6050	0.661770	0.000010	0.104142	0.035284	-0.000847
 713	3.5600e-01	11.5184	0.655511	0.000015	0.153868	0.052132	-0.001252
 714	3.5650e-01	11.4719	0.649024	0.000016	0.159497	0.054039	-0.001297
 715	3.5700e-01	11.4655	0.645208	0.000009	0.093822	0.031788	-0.000763
 716	3.5750e-01	11.4077	0.626395	0.000046	0.462542	0.156713	-0.003763
 717	3.5800e-01	11.3836	0.643911	-0.000043	-0.430642	-0.145906	0.003503
 718	3.5850e-01	11.2922	0.622503	0.000053	0.526340	0.178329	-0.004282
 719	3.5900e-01	11.3211	0.618916	-0.000009	-0.088193	-0.029880	-0.000717
 720	3.5950e-01	11.2409	0.607239	0.000029	0.287095	0.097270	-0.002335
 721	3.6000e-01	11.2232	0.599874	0.000018	0.181076	0.061350	-0.001473
 722	3.6050e-01	11.1574	0.592853	0.000017	0.172632	0.058489	-0.001404
 723	3.6100e-01	11.1478	0.596211	-0.000008	-0.082563	-0.027973	0.000672
 724	3.6150e-01	11.0949	0.601630	-0.000013	-0.133227	-0.045139	0.001084
 725	3.6200e-01	11.0965	0.583809	-0.000044	-0.438148	-0.148449	-0.003564
 726	3.6250e-01	11.0163	0.575681	0.000020	0.199840	0.067708	-0.001626
 727	3.6300e-01	11.0018	0.567438	0.000020	0.202655	0.068661	-0.001649
 728	3.6350e-01	10.9312	0.566599	0.000002	0.020641	0.006993	-0.000168
 729	3.6400e-01	10.8911	0.560951	0.000014	0.138856	0.047046	-0.001130
 730	3.6450e-01	10.8446	0.554235	0.000017	0.165126	0.055946	-0.001343
 731	3.6500e-01	10.8222	0.549351	0.000012	0.120092	0.040688	-0.000977
 732	3.6550e-01	10.7804	0.535117	0.000035	0.349955	0.118568	-0.002847
 733	3.6600e-01	10.7259	0.536147	-0.000003	-0.025332	-0.008583	0.000206
 734	3.6650e-01	10.6874	0.529584	0.000016	0.161374	0.054675	-0.001313
 735	3.6700e-01	10.6473	0.522944	0.000016	0.163250	0.055311	-0.001328
 736	3.6750e-01	10.6361	0.521036	0.000005	0.046911	0.015894	-0.000382
 737	3.6800e-01	10.5831	0.508481	0.000031	0.308674	0.104582	-0.002511
 738	3.6850e-01	10.5350	0.500124	0.000021	0.205470	0.069615	-0.001671
 739	3.6900e-01	10.5125	0.497644	0.000006	0.060984	0.020662	-0.000496
 740	3.6950e-01	10.4452	0.489210	0.000021	0.207346	0.070251	-0.001687
 741	3.7000e-01	10.4002	0.485204	0.000010	0.098513	0.033377	-0.000801
 742	3.7050e-01	10.3794	0.481617	0.000009	0.088193	0.029880	-0.000717
 743	3.7100e-01	10.3505	0.467345	0.000035	0.350894	0.118886	-0.002854
 744	3.7150e-01	10.2992	0.468604	-0.000003	-0.030961	-0.010490	0.000252
 745	3.7200e-01	10.2430	0.458530	0.000025	0.247690	0.083920	-0.002015
 746	3.7250e-01	10.1997	0.450669	0.000019	0.193273	0.065483	-0.001572
 747	3.7300e-01	10.1773	0.446471	0.000010	0.103204	0.034966	-0.000840
 748	3.7350e-01	10.1740	0.436550	0.000024	0.243937	0.082648	-0.001984
 749	3.7400e-01	10.1002	0.434413	0.000005	0.052540	0.017801	-0.000427
 750	3.7450e-01	10.0650	0.429299	0.000013	0.125721	0.042596	-0.001023
 751	3.7500e-01	10.0040	0.419340	0.000024	0.244875	0.082966	-0.001992
 752	3.7550e-01	9.9687	0.416020	0.000008	0.081625	0.027655	-0.000664
 753	3.7600e-01	9.9414	0.407892	0.000020	0.199840	0.067708	-0.001626
 754	3.7650e-01	9.9013	0.399573	0.000020	0.204532	0.069297	-0.001664
 755	3.7700e-01	9.8821	0.395451	0.000010	0.101328	0.034331	-0.000824
 756	3.7750e-01	9.8195	0.389804	0.000014	0.138856	0.047046	-0.001130
 757	3.7800e-01	9.7987	0.385721	0.000010	0.100389	0.034013	-0.000817
 758	3.7850e-01	9.7537	0.375799	0.000024	0.243937	0.082648	-0.001984
 759	3.7900e-01	9.7136	0.366603	0.000023	0.226111	0.076608	-0.001839
 760	3.7950e-01	9.6559	0.361184	0.000013	0.133227	0.045139	-0.001084
 761	3.8000e-01	9.6013	0.345920	0.000038	0.375287	0.127151	-0.003053
 762	3.8050e-01	9.5420	0.355116	-0.000023	-0.226111	-0.076608	0.001839
 763	3.8100e-01	9.5243	0.347675	0.000018	0.182953	0.061986	-0.001488
 764	3.8150e-01	9.5051	0.341951	0.000014	0.140733	0.047682	-0.001145
 765	3.8200e-01	9.4602	0.330809	0.000027	0.273960	0.092820	-0.002229
 766	3.8250e-01	9.4104	0.327412	0.000008	0.083501	0.028291	-0.000679
 767	3.8300e-01	9.3703	0.321574	0.000014	0.143547	0.048635	-0.001168
 768	3.8350e-01	9.3334	0.329168	-0.000019	-0.186705	-0.063258	0.001519
 769	3.8400e-01	9.3094	0.306691	0.000055	0.552611	0.187230	-0.004495
 770	3.8450e-01	9.2677	0.304287	0.000006	0.059108	0.020026	-0.000481
 771	3.8500e-01	9.2259	0.293297	0.000027	0.270207	0.091549	-0.002198
 772	3.8550e-01	9.1858	0.281849	0.000028	0.281465	0.095363	-0.002290
 773	3.8600e-01	9.1185	0.278911	0.000007	0.072243	0.024477	-0.000588
 774	3.8650e-01	9.0928	0.267845	0.000027	0.272083	0.092184	-0.002213
 775	3.8700e-01	9.0703	0.265288	0.000006	0.062861	0.021298	-0.000511
 776	3.8750e-01	9.0014	0.256549	0.000021	0.214852	0.072794	-0.001748
 777	3.8800e-01	8.9661	0.244414	0.000030	0.298353	0.101085	-0.002427
 778	3.8850e-01	8.9548	0.245559	-0.000003	-0.028147	-0.009536	0.000229
 779	3.8900e-01	8.9035	0.239263	0.000015	0.154806	0.052450	-0.001259
 780	3.8950e-01	8.8810	0.237431	0.000005	0.045034	0.015258	-0.000366
 781	3.9000e-01	8.8040	0.231745	0.000014	0.139795	0.047364	-0.001137
 782	3.9050e-01	8.7768	0.223617	0.000020	0.199840	0.067708	-0.001626
 783	3.9100e-01	8.7415	0.211940	0.000029	0.287095	0.097270	-0.002335
 784	3.9150e-01	8.6982	0.203392	0.000021	0.210161	0.071204	-0.001710
 785	3.9200e-01	8.6645	0.197936	0.000013	0.134165	0.045456	-0.001091
 786	3.9250e-01	8.6083	0.194349	0.000009	0.088193	0.029880	-0.000717
 787	3.9300e-01	8.5891	0.187747	0.000016	0.162312	0.054993	-0.001320
 788	3.9350e-01	8.5121	0.180153	0.000019	0.186705	0.063258	-0.001519
 789	3.9400e-01	8.4816	0.170193	0.000024	0.244875	0.082966	-0.001992
 790	3.9450e-01	8.4431	0.161798	0.000021	0.206408	0.069933	-0.001679
 791	3.9500e-01	8.4302	0.158593	0.000008	0.078810	0.026702	-0.000641
 792	3.9550e-01	8.3645	0.144703	0.000034	0.341511	0.115707	-0.002778
 793	3.9600e-01	8.3276	0.141802	0.000007	0.071305	0.024159	-0.000580
 794	3.9650e-01	8.2923	0.140467	0.000003	0.032838	0.011126	-0.000267
 795	3.9700e-01	8.2666	0.131766	0.000021	0.213914	0.072476	-0.001740
 796	3.9750e-01	8.2153	0.127836	0.000010	0.096636	0.032741	-0.000786
 797	3.9800e-01	8.1896	0.123333	0.000011	0.110710	0.037509	-0.000901
 798	3.9850e-01	8.1319	0.109214	0.000035	0.347141	0.117614	-0.002824
 799	3.9900e-01	8.0789	0.100284	0.000022	0.219543	0.074383	-0.001786
 800	3.9950e-01	8.0693	0.104711	-0.000011	-0.108833	-0.036874	0.000885
 801	4.0000e-01	8.0196	0.091851	0.000032	0.316180	0.107125	-0.002572
 802	4.0050e-01	7.9795	0.080556	0.000028	0.277713	0.094092	-0.002259
 803	4.0100e-01	7.9377	0.078037	0.000006	0.061922	0.020980	-0.000504
 804	4.0150e-01	7.8896	0.073572	0.000011	0.109772	0.037192	-0.000893
 805	4.0200e-01	7.8543	0.066780	0.000017	0.167003	0.056582	-0.001358
 806	4.0250e-01	7.8078	0.053119	0.000034	0.335882	0.113800	-0.002732
 807	4.0300e-01	7.7757	0.046212	0.000017	0.169818	0.057536	-0.001381
 808	4.0350e-01	7.7228	0.042586	0.000009	0.089131	0.030198	-0.000725
 809	4.0400e-01	7.6923	0.038427	0.000010	0.102266	0.034649	-0.000832
 810	4.0450e-01	7.6410	0.028429	0.000025	0.245813	0.083284	-0.002000
 811	4.0500e-01	7.6185	0.017821	0.000026	0.260825	0.088370	-0.002122
 812	4.0550e-01	7.5559	0.013814	0.000010	0.098513	0.033377	-0.000801
 813	4.0600e-01	7.5591	0.024193	0.000026	0.255195	0.086463	0.002076
 814	4.0650e-01	7.4950	0.004350	0.000049	0.487873	0.165296	-0.003969
 815	4.0700e-01	7.4773	-0.001641	0.000015	0.147300	0.049907	-0.001198
 816	4.0750e-01	7.4067	-0.011295	0.000024	0.237369	0.080423	-0.001931
 817	4.0800e-01	7.3795	-0.011791	0.000001	0.012197	0.004132	-0.000099
 818	4.0850e-01	7.3442	-0.017821	0.000015	0.148238	0.050225	-0.001206
 819	4.0900e-01	7.2800	-0.033161	0.000038	0.377164	0.127787	-0.003068
 820	4.0950e-01	7.2720	-0.035107	0.000005	0.047849	0.016212	-0.000389
 821	4.1000e-01	7.1998	-0.057698	0.000056	0.555425	0.188183	-0.004518
 822	4.1050e-01	7.1918	-0.059606	0.000005	0.046911	0.015894	-0.000382
 823	4.1100e-01	7.1613	-0.056591	-0.000007	-0.074119	-0.025112	0.000603
 824	4.1150e-01	7.1068	-0.071092	0.000036	0.356523	0.120793	-0.002900
 825	4.1200e-01	7.0586	-0.072199	0.000003	0.027208	0.009218	-0.000221
 826	4.1250e-01	7.0185	-0.080937	0.000021	0.214852	0.072794	-0.001748
 827	4.1300e-01	6.9896	-0.094942	0.000034	0.344326	0.116661	-0.002801
 828	4.1350e-01	6.9126	-0.099788	0.000012	0.119154	0.040370	-0.000969
 829	4.1400e-01	6.8902	-0.112839	0.000032	0.320871	0.108714	-0.002610
 830	4.1450e-01	6.8421	-0.118105	0.000013	0.129474	0.043867	-0.001053
 831	4.1500e-01	6.8148	-0.118754	0.000002	0.015950	0.005404	-0.000130
 832	4.1550e-01	6.7875	-0.128637	0.000024	0.242999	0.082330	-0.001977
 833	4.1600e-01	6.7282	-0.124516	-0.000010	-0.101328	-0.034331	0.000824
 834	4.1650e-01	6.6736	-0.135544	0.000027	0.271145	0.091866	-0.002206
 835	4.1700e-01	6.6560	-0.149053	0.000033	0.332129	0.112528	-0.002702
 836	4.1750e-01	6.6431	-0.154510	0.000013	0.134165	0.045456	-0.001091
 837	4.1800e-01	6.5709	-0.164851	0.000025	0.254257	0.086145	-0.002068
 838	4.1850e-01	6.5372	-0.168400	0.000009	0.087254	0.029563	-0.000710
 839	4.1900e-01	6.5084	-0.171071	0.000007	0.065675	0.022251	-0.000534
 840	4.1950e-01	6.4955	-0.181908	0.000027	0.266454	0.090277	-0.002167
 841	4.2000e-01	6.4442	-0.190647	0.000021	0.214852	0.072794	-0.001748
 842	4.2050e-01	6.3832	-0.196791	0.000015	0.151053	0.051178	-0.001229
 843	4.2100e-01	6.3319	-0.206293	0.000023	0.233616	0.079151	-0.001900
 844	4.2150e-01	6.2934	-0.212742	0.000016	0.158559	0.053721	-0.001290
 845	4.2200e-01	6.2726	-0.222892	0.000025	0.249566	0.084555	-0.002030
 846	4.2250e-01	6.2164	-0.227586	0.000012	0.115401	0.039099	-0.000939
 847	4.2300e-01	6.1586	-0.235332	0.000019	0.190458	0.064529	-0.001549
 848	4.2350e-01	6.1522	-0.240522	0.000013	0.127598	0.043231	-0.001038
 849	4.2400e-01	6.1089	-0.242316	0.000004	0.044096	0.014940	-0.000359
 850	4.2450e-01	6.0784	-0.260556	0.000045	0.448468	0.151945	-0.003648
 851	4.2500e-01	5.9934	-0.271432	0.000027	0.267392	0.090595	-0.002175
 852	4.2550e-01	5.9597	-0.277614	0.000015	0.151991	0.051496	-0.001236
 853	4.2600e-01	5.9357	-0.275667	-0.000005	-0.047849	-0.016212	0.000389
 854	4.2650e-01	5.8731	-0.291771	0.000040	0.395928	0.134144	-0.003221
 855	4.2700e-01	5.8458	-0.294480	0.000007	0.066613	0.022569	-0.000542
 856	4.2750e-01	5.8073	-0.303601	0.000022	0.224234	0.075973	-0.001824
 857	4.2800e-01	5.7801	-0.305241	0.000004	0.040343	0.013669	-0.000328
 858	4.2850e-01	5.7367	-0.318903	0.000034	0.335882	0.113800	-0.002732
 859	4.2900e-01	5.6934	-0.324627	0.000014	0.140733	0.047682	-0.001145
 860	4.2950e-01	5.6517	-0.332106	0.000018	0.183891	0.062304	-0.001496
 861	4.3000e-01	5.6164	-0.338402	0.000015	0.154806	0.052450	-0.001259
 862	4.3050e-01	5.5458	-0.351873	0.000033	0.331191	0.112211	-0.002694
 863	4.3100e-01	5.5298	-0.354582	0.000007	0.066613	0.022569	-0.000542
 864	4.3150e-01	5.4993	-0.359848	0.000013	0.129474	0.043867	-0.001053
 865	4.3200e-01	5.4383	-0.366183	0.000016	0.155744	0.052768	-0.001267
 866	4.3250e-01	5.4400	-0.370304	-0.000010	-0.101328	-0.034331	-0.000824
 867	4.3300e-01	5.3758	-0.380798	0.000026	0.258010	0.087416	-0.002099
 868	4.3350e-01	5.2956	-0.396100	0.000038	0.376226	0.127469	-0.003060
 869	4.3400e-01	5.2956	-0.395604	-0.000001	-0.012197	-0.004132	0.000099
 870	4.3450e-01	5.2378	-0.408540	0.000032	0.318056	0.107760	-0.002587
 871	4.3500e-01	5.2009	-0.409838	0.000003	0.031899	0.010808	-0.000259
 872	4.3550e-01	5.1785	-0.416859	0.000017	0.172632	0.058489	-0.001404
 873	4.3600e-01	5.1480	-0.440747	0.000059	0.587325	0.198991	-0.004778
 874	4.3650e-01	5.0983	-0.444869	0.000010	0.101328	0.034331	-0.000824
 875	4.3700e-01	5.0630	-0.444067	-0.000002	-0.019703	-0.006675	0.000160
 876	4.3750e-01	5.0180	-0.456278	0.000030	0.300230	0.101721	-0.002442
 877	4.3800e-01	4.9683	-0.467536	0.000028	0.276774	0.093774	-0.002251
 878	4.3850e-01	4.9507	-0.469711	0.000005	0.053478	0.018119	-0.000435
 879	4.3900e-01	4.8961	-0.487799	0.000044	0.444715	0.150674	-0.003618
 880	4.3950e-01	4.8480	-0.485852	-0.000005	-0.047849	-0.016212	0.000389
 881	4.4000e-01	4.8127	-0.497415	0.000028	0.284280	0.096317	-0.002312
 882	4.4050e-01	4.7758	-0.503673	0.000015	0.153868	0.052132	-0.001252
 883	4.4100e-01	4.7453	-0.508939	0.000013	0.129474	0.043867	-0.001053
 884	4.4150e-01	4.7020	-0.514511	0.000014	0.136980	0.046410	-0.001114
 885	4.4200e-01	4.6699	-0.521494	0.000017	0.171694	0.058171	-0.001397
 886	4.4250e-01	4.6394	-0.530690	0.000023	0.226111	0.076608	-0.001839
 887	4.4300e-01	4.5737	-0.533438	0.000007	0.067552	0.022887	-0.000550
 888	4.4350e-01	4.5287	-0.538628	0.000013	0.127598	0.043231	-0.001038
 889	4.4400e-01	4.4854	-0.555189	0.000041	0.407187	0.137959	-0.003312
 890	4.4450e-01	4.4742	-0.557440	0.000006	0.055355	0.018755	-0.000450
 891	4.4500e-01	4.4036	-0.565530	0.000020	0.198902	0.067390	-0.001618
 892	4.4550e-01	4.3972	-0.575147	0.000024	0.236431	0.080105	-0.001923
 893	4.4600e-01	4.3362	-0.587053	0.000029	0.292724	0.099178	-0.002381
 894	4.4650e-01	4.2945	-0.594799	0.000019	0.190458	0.064529	-0.001549
 895	4.4700e-01	4.2384	-0.603652	0.000022	0.217667	0.073747	-0.001771
 896	4.4750e-01	4.2063	-0.607354	0.000009	0.091007	0.030834	-0.000740
 897	4.4800e-01	4.1742	-0.619489	0.000030	0.298353	0.101085	-0.002427
 898	4.4850e-01	4.1229	-0.632921	0.000033	0.330253	0.111893	-0.002686
 899	4.4900e-01	4.0940	-0.635516	0.000006	0.063799	0.021616	-0.000519
