»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:41:11
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:40:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.9006	20.898523	0.000091	0.909087	0.308007	-0.007282
 580	2.8950e-01	16.8701	20.752889	0.000364	3.636347	1.232028	-0.029127
 581	2.9000e-01	16.8396	20.534437	0.000545	5.454521	1.848042	-0.043690
 582	2.9050e-01	16.7739	20.352395	0.000455	4.545434	1.540035	-0.036409
 583	2.9100e-01	16.7434	20.752889	-0.001000	-9.999955	-3.388076	0.080099
 584	2.9150e-01	16.7081	20.170352	0.001455	14.545389	4.928111	-0.116507
 585	2.9200e-01	16.6567	20.243169	-0.000182	-1.818174	-0.616014	0.014563
 586	2.9250e-01	16.6295	20.315986	-0.000182	-1.818174	-0.616014	0.014563
 587	2.9300e-01	16.5733	20.279577	0.000091	0.909087	0.308007	-0.007282
 588	2.9350e-01	16.5252	20.388803	-0.000273	-2.727260	-0.924021	0.021845
 589	2.9400e-01	16.5236	19.915492	0.001182	11.818128	4.004090	-0.094662
 590	2.9450e-01	16.4723	20.024717	-0.000273	-2.727260	-0.924021	0.021845
 591	2.9500e-01	16.4306	20.133943	-0.000273	-2.727260	-0.924021	0.021845
 592	2.9550e-01	16.3792	19.660632	0.001182	11.818128	4.004090	-0.094662
 593	2.9600e-01	16.3327	19.587814	0.000182	1.818174	0.616014	-0.014563
 594	2.9650e-01	16.3038	19.478589	0.000273	2.727260	0.924021	-0.021845
 595	2.9700e-01	16.2814	19.733449	-0.000636	-6.363608	-2.156049	0.050972
 596	2.9750e-01	16.2300	19.442180	0.000727	7.272694	2.464056	-0.058254
 597	2.9800e-01	16.1995	19.405772	0.000091	0.909087	0.308007	-0.007282
 598	2.9850e-01	16.1610	19.223729	0.000455	4.545434	1.540035	-0.036409
 599	2.9900e-01	16.1530	19.114503	0.000273	2.727260	0.924021	-0.021845
 600	2.9950e-01	16.0680	19.150911	-0.000091	-0.909087	-0.308007	0.007282
 601	3.0000e-01	16.0167	19.114503	0.000091	0.909087	0.308007	-0.007282
 602	3.0050e-01	15.9717	19.005277	0.000273	2.727260	0.924021	-0.021845
 603	3.0100e-01	15.9413	19.041686	-0.000091	-0.909087	-0.308007	0.007282
 604	3.0150e-01	15.8915	18.641191	0.001000	9.999955	3.388076	-0.080099
 605	3.0200e-01	15.8931	19.041686	0.001000	9.999955	3.388076	0.080099
 606	3.0250e-01	15.8354	18.349923	0.001727	17.272649	5.852132	-0.138353
 607	3.0300e-01	15.7760	18.531966	-0.000455	-4.545434	-1.540035	0.036409
 608	3.0350e-01	15.7263	18.422740	0.000273	2.727260	0.924021	-0.021845
 609	3.0400e-01	15.7038	18.277106	0.000364	3.636347	1.232028	-0.029127
 610	3.0450e-01	15.6653	18.240697	0.000091	0.909087	0.308007	-0.007282
 611	3.0500e-01	15.6397	18.349923	-0.000273	-2.727260	-0.924021	0.021845
 612	3.0550e-01	15.5883	18.422740	-0.000182	-1.818174	-0.616014	0.014563
 613	3.0600e-01	15.5482	17.658160	0.001909	19.090823	6.468146	-0.152916
 614	3.0650e-01	15.5161	17.840203	-0.000455	-4.545434	-1.540035	0.036409
 615	3.0700e-01	15.4648	18.058654	-0.000545	-5.454521	-1.848042	0.043690
 616	3.0750e-01	15.4375	18.131471	-0.000182	-1.818174	-0.616014	0.014563
 617	3.0800e-01	15.4103	17.476117	0.001636	16.363563	5.544125	-0.131071
 618	3.0850e-01	15.3429	17.840203	-0.000909	-9.090868	-3.080069	0.072817
 619	3.0900e-01	15.3028	17.294074	0.001364	13.636302	4.620104	-0.109226
 620	3.0950e-01	15.2563	16.966397	0.000818	8.181781	2.772063	-0.065535
 621	3.1000e-01	15.2306	17.658160	-0.001727	-17.272649	-5.852132	0.138353
 622	3.1050e-01	15.1776	17.294074	0.000909	9.090868	3.080069	-0.072817
 623	3.1100e-01	15.1472	17.294074	-0.000000	-0.000000	-0.000000	0.000000
 624	3.1150e-01	15.0926	17.439708	-0.000364	-3.636347	-1.232028	0.029127
 625	3.1200e-01	15.0750	17.002805	0.001091	10.909042	3.696083	-0.087381
 626	3.1250e-01	15.0220	16.711537	0.000727	7.272694	2.464056	-0.058254
 627	3.1300e-01	14.9916	17.002805	-0.000727	-7.272694	-2.464056	0.058254
 628	3.1350e-01	14.9547	16.493085	0.001273	12.727215	4.312097	-0.101944
 629	3.1400e-01	14.9113	16.238225	0.000636	6.363608	2.156049	-0.050972
 630	3.1450e-01	14.8584	16.529494	-0.000727	-7.272694	-2.464056	0.058254
 631	3.1500e-01	14.8087	16.857171	-0.000818	-8.181781	-2.772063	0.065535
 632	3.1550e-01	14.7830	16.274634	0.001455	14.545389	4.928111	-0.116507
 633	3.1600e-01	14.7525	16.129000	0.000364	3.636347	1.232028	-0.029127
 634	3.1650e-01	14.6964	16.420268	-0.000727	-7.272694	-2.464056	0.058254
 635	3.1700e-01	14.6547	16.311042	0.000273	2.727260	0.924021	-0.021845
 636	3.1750e-01	14.6338	15.764914	0.001364	13.636302	4.620104	-0.109226
 637	3.1800e-01	14.5857	16.311042	-0.001364	-13.636302	-4.620104	0.109226
 638	3.1850e-01	14.5761	15.946957	0.000909	9.090868	3.080069	-0.072817
 639	3.1900e-01	14.5135	15.728505	0.000545	5.454521	1.848042	-0.043690
 640	3.1950e-01	14.4429	15.837731	-0.000273	-2.727260	-0.924021	0.021845
 641	3.2000e-01	14.4204	15.291602	0.001364	13.636302	4.620104	-0.109226
 642	3.2050e-01	14.3852	15.546462	-0.000636	-6.363608	-2.156049	0.050972
 643	3.2100e-01	14.3338	15.764914	-0.000545	-5.454521	-1.848042	0.043690
 644	3.2150e-01	14.2969	15.255194	0.001273	12.727215	4.312097	-0.101944
 645	3.2200e-01	14.2697	15.364419	-0.000273	-2.727260	-0.924021	0.021845
 646	3.2250e-01	14.2167	15.109559	0.000636	6.363608	2.156049	-0.050972
 647	3.2300e-01	14.1862	15.291602	-0.000455	-4.545434	-1.540035	0.036409
 648	3.2350e-01	14.1429	14.891108	0.001000	9.999955	3.388076	-0.080099
 649	3.2400e-01	14.0852	14.818291	0.000182	1.818174	0.616014	-0.014563
 650	3.2450e-01	14.0787	15.145968	-0.000818	-8.181781	-2.772063	0.065535
 651	3.2500e-01	14.0258	14.781882	0.000909	9.090868	3.080069	-0.072817
 652	3.2550e-01	13.9985	14.854699	-0.000182	-1.818174	-0.616014	0.014563
 653	3.2600e-01	13.9520	14.454205	0.001000	9.999955	3.388076	-0.080099
 654	3.2650e-01	13.9039	14.454205	-0.000000	-0.000000	-0.000000	0.000000
 655	3.2700e-01	13.8862	14.272162	0.000455	4.545434	1.540035	-0.036409
 656	3.2750e-01	13.8285	14.527022	-0.000636	-6.363608	-2.156049	0.050972
 657	3.2800e-01	13.7868	14.344979	0.000455	4.545434	1.540035	-0.036409
 658	3.2850e-01	13.7306	14.235754	0.000273	2.727260	0.924021	-0.021845
 659	3.2900e-01	13.6841	14.017302	0.000545	5.454521	1.848042	-0.043690
 660	3.2950e-01	13.6584	13.726034	0.000727	7.272694	2.464056	-0.058254
 661	3.3000e-01	13.6055	13.908076	-0.000455	-4.545434	-1.540035	0.036409
 662	3.3050e-01	13.5798	13.798851	0.000273	2.727260	0.924021	-0.021845
 663	3.3100e-01	13.5477	13.616808	0.000455	4.545434	1.540035	-0.036409
 664	3.3150e-01	13.4980	13.070679	0.001364	13.636302	4.620104	-0.109226
 665	3.3200e-01	13.4884	13.726034	-0.001636	-16.363563	-5.544125	0.131071
 666	3.3250e-01	13.4130	13.398356	0.000818	8.181781	2.772063	-0.065535
 667	3.3300e-01	13.3809	13.835259	-0.001091	-10.909042	-3.696083	0.087381
 668	3.3350e-01	13.3376	13.143496	0.001727	17.272649	5.852132	-0.138353
 669	3.3400e-01	13.3103	13.434765	-0.000727	-7.272694	-2.464056	0.058254
 670	3.3450e-01	13.2782	13.070679	0.000909	9.090868	3.080069	-0.072817
 671	3.3500e-01	13.2173	12.852228	0.000545	5.454521	1.848042	-0.043690
 672	3.3550e-01	13.2044	13.143496	-0.000727	-7.272694	-2.464056	0.058254
 673	3.3600e-01	13.1387	12.633776	0.001273	12.727215	4.312097	-0.101944
 674	3.3650e-01	13.0986	12.524550	0.000273	2.727260	0.924021	-0.021845
 675	3.3700e-01	13.0761	12.925045	-0.001000	-9.999955	-3.388076	0.080099
 676	3.3750e-01	13.0248	12.597368	0.000818	8.181781	2.772063	-0.065535
 677	3.3800e-01	12.9654	12.633776	-0.000091	-0.909087	-0.308007	0.007282
 678	3.3850e-01	12.9510	12.560959	0.000182	1.818174	0.616014	-0.014563
 679	3.3900e-01	12.9205	11.687153	0.002182	21.818083	7.392167	-0.174761
 680	3.3950e-01	12.8659	11.650745	0.000091	0.909087	0.308007	-0.007282
 681	3.4000e-01	12.8066	12.560959	-0.002273	-22.727170	-7.700174	0.182043
 682	3.4050e-01	12.7713	11.832788	0.001818	18.181736	6.160139	-0.145634
 683	3.4100e-01	12.7200	11.687153	0.000364	3.636347	1.232028	-0.029127
 684	3.4150e-01	12.7135	12.269690	-0.001455	-14.545389	-4.928111	0.116507
 685	3.4200e-01	12.6622	11.650745	0.001545	15.454476	5.236118	-0.123789
 686	3.4250e-01	12.6285	11.942013	-0.000727	-7.272694	-2.464056	0.058254
 687	3.4300e-01	12.5708	11.213842	0.001818	18.181736	6.160139	-0.145634
 688	3.4350e-01	12.5210	11.650745	-0.001091	-10.909042	-3.696083	0.087381
 689	3.4400e-01	12.5066	11.505110	0.000364	3.636347	1.232028	-0.029127
 690	3.4450e-01	12.4713	10.740530	0.001909	19.090823	6.468146	-0.152916
 691	3.4500e-01	12.4344	10.813347	-0.000182	-1.818174	-0.616014	0.014563
 692	3.4550e-01	12.3927	10.995390	-0.000455	-4.545434	-1.540035	0.036409
 693	3.4600e-01	12.3398	10.886165	0.000273	2.727260	0.924021	-0.021845
 694	3.4650e-01	12.2948	10.995390	-0.000273	-2.727260	-0.924021	0.021845
 695	3.4700e-01	12.2660	10.631304	0.000909	9.090868	3.080069	-0.072817
 696	3.4750e-01	12.2499	10.412853	0.000545	5.454521	1.848042	-0.043690
 697	3.4800e-01	12.1681	10.776939	-0.000909	-9.090868	-3.080069	0.072817
 698	3.4850e-01	12.1424	10.740530	0.000091	0.909087	0.308007	-0.007282
 699	3.4900e-01	12.1071	10.230810	0.001273	12.727215	4.312097	-0.101944
 700	3.4950e-01	12.0622	10.012359	0.000545	5.454521	1.848042	-0.043690
 701	3.5000e-01	12.0366	10.303627	-0.000727	-7.272694	-2.464056	0.058254
 702	3.5050e-01	11.9868	10.267219	0.000091	0.909087	0.308007	-0.007282
 703	3.5100e-01	11.9499	9.975950	0.000727	7.272694	2.464056	-0.058254
 704	3.5150e-01	11.8890	9.721090	0.000636	6.363608	2.156049	-0.050972
 705	3.5200e-01	11.8424	10.194402	-0.001182	-11.818128	-4.004090	0.094662
 706	3.5250e-01	11.8264	9.611864	0.001455	14.545389	4.928111	-0.116507
 707	3.5300e-01	11.7895	9.721090	-0.000273	-2.727260	-0.924021	0.021845
 708	3.5350e-01	11.7494	9.684681	0.000091	0.909087	0.308007	-0.007282
 709	3.5400e-01	11.7141	9.211370	0.001182	11.818128	4.004090	-0.094662
 710	3.5450e-01	11.6612	9.320596	-0.000273	-2.727260	-0.924021	0.021845
 711	3.5500e-01	11.6596	9.539047	-0.000545	-5.454521	-1.848042	0.043690
 712	3.5550e-01	11.6082	9.429821	0.000273	2.727260	0.924021	-0.021845
 713	3.5600e-01	11.5649	9.065736	0.000909	9.090868	3.080069	-0.072817
 714	3.5650e-01	11.5200	8.628833	0.001091	10.909042	3.696083	-0.087381
 715	3.5700e-01	11.4510	8.701650	-0.000182	-1.818174	-0.616014	0.014563
 716	3.5750e-01	11.4414	8.628833	0.000182	1.818174	0.616014	-0.014563
 717	3.5800e-01	11.3708	8.592424	0.000091	0.909087	0.308007	-0.007282
 718	3.5850e-01	11.3451	8.556016	0.000091	0.909087	0.308007	-0.007282
 719	3.5900e-01	11.3147	8.373973	0.000455	4.545434	1.540035	-0.036409
 720	3.5950e-01	11.2457	8.665241	-0.000727	-7.272694	-2.464056	0.058254
 721	3.6000e-01	11.2344	8.191930	0.001182	11.818128	4.004090	-0.094662
 722	3.6050e-01	11.1799	7.900661	0.000727	7.272694	2.464056	-0.058254
 723	3.6100e-01	11.1430	8.191930	-0.000727	-7.272694	-2.464056	0.058254
 724	3.6150e-01	11.1189	8.082704	0.000273	2.727260	0.924021	-0.021845
 725	3.6200e-01	11.0756	7.500167	0.001455	14.545389	4.928111	-0.116507
 726	3.6250e-01	11.0339	8.082704	-0.001455	-14.545389	-4.928111	0.116507
 727	3.6300e-01	10.9730	7.864253	0.000545	5.454521	1.848042	-0.043690
 728	3.6350e-01	10.9425	7.827844	0.000091	0.909087	0.308007	-0.007282
 729	3.6400e-01	10.9056	7.645801	0.000455	4.545434	1.540035	-0.036409
 730	3.6450e-01	10.8767	7.318124	0.000818	8.181781	2.772063	-0.065535
 731	3.6500e-01	10.8542	7.172490	0.000364	3.636347	1.232028	-0.029127
 732	3.6550e-01	10.7820	7.245307	-0.000182	-1.818174	-0.616014	0.014563
 733	3.6600e-01	10.7468	7.427350	-0.000455	-4.545434	-1.540035	0.036409
 734	3.6650e-01	10.7179	6.771995	0.001636	16.363563	5.544125	-0.131071
 735	3.6700e-01	10.6633	6.844812	-0.000182	-1.818174	-0.616014	0.014563
 736	3.6750e-01	10.6441	6.480727	0.000909	9.090868	3.080069	-0.072817
 737	3.6800e-01	10.5863	6.917630	-0.001091	-10.909042	-3.696083	0.087381
 738	3.6850e-01	10.5446	7.063264	-0.000364	-3.636347	-1.232028	0.029127
 739	3.6900e-01	10.5174	6.407910	0.001636	16.363563	5.544125	-0.131071
 740	3.6950e-01	10.4644	6.480727	-0.000182	-1.818174	-0.616014	0.014563
 741	3.7000e-01	10.4259	6.262275	0.000545	5.454521	1.848042	-0.043690
 742	3.7050e-01	10.3858	6.371501	-0.000273	-2.727260	-0.924021	0.021845
 743	3.7100e-01	10.3393	5.971007	0.001000	9.999955	3.388076	-0.080099
 744	3.7150e-01	10.3056	5.825372	0.000364	3.636347	1.232028	-0.029127
 745	3.7200e-01	10.2799	5.934598	-0.000273	-2.727260	-0.924021	0.021845
 746	3.7250e-01	10.2318	5.788964	0.000364	3.636347	1.232028	-0.029127
 747	3.7300e-01	10.1885	5.825372	-0.000091	-0.909087	-0.308007	0.007282
 748	3.7350e-01	10.1404	5.788964	0.000091	0.909087	0.308007	-0.007282
 749	3.7400e-01	10.1035	5.716147	0.000182	1.818174	0.616014	-0.014563
 750	3.7450e-01	10.0810	5.643329	0.000182	1.818174	0.616014	-0.014563
 751	3.7500e-01	10.0184	5.170018	0.001182	11.818128	4.004090	-0.094662
 752	3.7550e-01	9.9751	5.497695	-0.000818	-8.181781	-2.772063	0.065535
 753	3.7600e-01	9.9382	5.279244	0.000545	5.454521	1.848042	-0.043690
 754	3.7650e-01	9.8965	5.097201	0.000455	4.545434	1.540035	-0.036409
 755	3.7700e-01	9.8468	4.733115	0.000909	9.090868	3.080069	-0.072817
 756	3.7750e-01	9.8179	4.587481	0.000364	3.636347	1.232028	-0.029127
 757	3.7800e-01	9.7874	4.842341	-0.000636	-6.363608	-2.156049	0.050972
 758	3.7850e-01	9.7265	4.769524	0.000182	1.818174	0.616014	-0.014563
 759	3.7900e-01	9.7008	4.805932	-0.000091	-0.909087	-0.308007	0.007282
 760	3.7950e-01	9.6639	4.332621	0.001182	11.818128	4.004090	-0.094662
 761	3.8000e-01	9.6206	4.478255	-0.000364	-3.636347	-1.232028	0.029127
 762	3.8050e-01	9.5901	4.114169	0.000909	9.090868	3.080069	-0.072817
 763	3.8100e-01	9.5452	4.041352	0.000182	1.818174	0.616014	-0.014563
 764	3.8150e-01	9.5099	4.077761	-0.000091	-0.909087	-0.308007	0.007282
 765	3.8200e-01	9.4473	3.750083	0.000818	8.181781	2.772063	-0.065535
 766	3.8250e-01	9.4281	4.041352	-0.000727	-7.272694	-2.464056	0.058254
 767	3.8300e-01	9.3976	3.822901	0.000545	5.454521	1.848042	-0.043690
 768	3.8350e-01	9.3511	3.677266	0.000364	3.636347	1.232028	-0.029127
 769	3.8400e-01	9.2949	3.786492	-0.000273	-2.727260	-0.924021	0.021845
 770	3.8450e-01	9.2644	3.495223	0.000727	7.272694	2.464056	-0.058254
 771	3.8500e-01	9.2259	3.349589	0.000364	3.636347	1.232028	-0.029127
 772	3.8550e-01	9.1778	3.276772	0.000182	1.818174	0.616014	-0.014563
 773	3.8600e-01	9.1489	3.131138	0.000364	3.636347	1.232028	-0.029127
 774	3.8650e-01	9.1024	2.985503	0.000364	3.636347	1.232028	-0.029127
 775	3.8700e-01	9.0687	3.167546	-0.000455	-4.545434	-1.540035	0.036409
 776	3.8750e-01	9.0527	3.058320	0.000273	2.727260	0.924021	-0.021845
 777	3.8800e-01	8.9933	2.767052	0.000727	7.272694	2.464056	-0.058254
 778	3.8850e-01	8.9484	2.657826	0.000273	2.727260	0.924021	-0.021845
 779	3.8900e-01	8.9147	3.058320	-0.001000	-9.999955	-3.388076	0.080099
 780	3.8950e-01	8.8810	2.366558	0.001727	17.272649	5.852132	-0.138353
 781	3.9000e-01	8.8153	2.330149	0.000091	0.909087	0.308007	-0.007282
 782	3.9050e-01	8.7912	1.929655	0.001000	9.999955	3.388076	-0.080099
 783	3.9100e-01	8.7399	2.038880	-0.000273	-2.727260	-0.924021	0.021845
 784	3.9150e-01	8.6901	2.184515	-0.000364	-3.636347	-1.232028	0.029127
 785	3.9200e-01	8.6452	2.111697	0.000182	1.818174	0.616014	-0.014563
 786	3.9250e-01	8.6115	1.856837	0.000636	6.363608	2.156049	-0.050972
 787	3.9300e-01	8.5891	1.601977	0.000636	6.363608	2.156049	-0.050972
 788	3.9350e-01	8.5457	1.674795	-0.000182	-1.818174	-0.616014	0.014563
 789	3.9400e-01	8.4960	1.237892	0.001091	10.909042	3.696083	-0.087381
 790	3.9450e-01	8.4511	1.565569	-0.000818	-8.181781	-2.772063	0.065535
 791	3.9500e-01	8.4110	1.529160	0.000091	0.909087	0.308007	-0.007282
 792	3.9550e-01	8.3837	0.910214	0.001545	15.454476	5.236118	-0.123789
 793	3.9600e-01	8.3228	1.055849	-0.000364	-3.636347	-1.232028	0.029127
 794	3.9650e-01	8.3019	0.983032	0.000182	1.818174	0.616014	-0.014563
 795	3.9700e-01	8.2971	0.728172	0.000636	6.363608	2.156049	-0.050972
 796	3.9750e-01	8.2329	1.128666	-0.001000	-9.999955	-3.388076	0.080099
 797	3.9800e-01	8.1960	0.873806	0.000636	6.363608	2.156049	-0.050972
 798	3.9850e-01	8.1447	0.145634	0.001818	18.181736	6.160139	-0.145634
 799	3.9900e-01	8.0918	0.400494	-0.000636	-6.363608	-2.156049	0.050972
 800	3.9950e-01	8.0757	0.254860	0.000364	3.636347	1.232028	-0.029127
 801	4.0000e-01	8.0180	0.072817	0.000455	4.545434	1.540035	-0.036409
 802	4.0050e-01	7.9907	0.364086	-0.000727	-7.272694	-2.464056	0.058254
 803	4.0100e-01	7.9442	0.072817	0.000727	7.272694	2.464056	-0.058254
 804	4.0150e-01	7.9185	-0.036409	0.000273	2.727260	0.924021	-0.021845
 805	4.0200e-01	7.8639	-0.400494	0.000909	9.090868	3.080069	-0.072817
 806	4.0250e-01	7.8206	0.072817	-0.001182	-11.818128	-4.004090	0.094662
 807	4.0300e-01	7.7821	-0.218451	0.000727	7.272694	2.464056	-0.058254
 808	4.0350e-01	7.7452	-0.691763	0.001182	11.818128	4.004090	-0.094662
 809	4.0400e-01	7.7003	-0.910214	0.000545	5.454521	1.848042	-0.043690
 810	4.0450e-01	7.6779	-0.582537	-0.000818	-8.181781	-2.772063	0.065535
 811	4.0500e-01	7.6265	-1.019440	0.001091	10.909042	3.696083	-0.087381
 812	4.0550e-01	7.6025	-0.800989	-0.000545	-5.454521	-1.848042	0.043690
 813	4.0600e-01	7.5848	-0.983032	0.000455	4.545434	1.540035	-0.036409
 814	4.0650e-01	7.4998	-1.419935	0.001091	10.909042	3.696083	-0.087381
 815	4.0700e-01	7.4485	-1.201483	-0.000545	-5.454521	-1.848042	0.043690
 816	4.0750e-01	7.4083	-1.601977	0.001000	9.999955	3.388076	-0.080099
 817	4.0800e-01	7.3714	-1.201483	-0.001000	-9.999955	-3.388076	0.080099
 818	4.0850e-01	7.3554	-1.747612	0.001364	13.636302	4.620104	-0.109226
 819	4.0900e-01	7.2832	-1.820429	0.000182	1.818174	0.616014	-0.014563
 820	4.0950e-01	7.2495	-1.674795	-0.000364	-3.636347	-1.232028	0.029127
 821	4.1000e-01	7.2383	-1.638386	-0.000091	-0.909087	-0.308007	0.007282
 822	4.1050e-01	7.1693	-1.893246	0.000636	6.363608	2.156049	-0.050972
 823	4.1100e-01	7.1308	-2.402966	0.001273	12.727215	4.312097	-0.101944
 824	4.1150e-01	7.0859	-2.366558	-0.000091	-0.909087	-0.308007	0.007282
 825	4.1200e-01	7.0346	-2.293740	-0.000182	-1.818174	-0.616014	0.014563
 826	4.1250e-01	7.0121	-2.512192	0.000545	5.454521	1.848042	-0.043690
 827	4.1300e-01	6.9608	-2.475783	-0.000091	-0.909087	-0.308007	0.007282
 828	4.1350e-01	6.9287	-2.512192	0.000091	0.909087	0.308007	-0.007282
 829	4.1400e-01	6.9030	-2.949095	0.001091	10.909042	3.696083	-0.087381
 830	4.1450e-01	6.8725	-2.839869	-0.000273	-2.727260	-0.924021	0.021845
 831	4.1500e-01	6.8180	-2.876278	0.000091	0.909087	0.308007	-0.007282
 832	4.1550e-01	6.7827	-2.730643	-0.000364	-3.636347	-1.232028	0.029127
 833	4.1600e-01	6.7410	-3.276772	0.001364	13.636302	4.620104	-0.109226
 834	4.1650e-01	6.6848	-3.240363	-0.000091	-0.909087	-0.308007	0.007282
 835	4.1700e-01	6.6608	-3.495223	0.000636	6.363608	2.156049	-0.050972
 836	4.1750e-01	6.6062	-3.458815	-0.000091	-0.909087	-0.308007	0.007282
 837	4.1800e-01	6.5934	-3.786492	0.000818	8.181781	2.772063	-0.065535
 838	4.1850e-01	6.5421	-3.822901	0.000091	0.909087	0.308007	-0.007282
 839	4.1900e-01	6.5180	-4.332621	0.001273	12.727215	4.312097	-0.101944
 840	4.1950e-01	6.5020	-3.713675	-0.001545	-15.454476	-5.236118	0.123789
 841	4.2000e-01	6.4282	-3.932126	0.000545	5.454521	1.848042	-0.043690
 842	4.2050e-01	6.3720	-4.296212	0.000909	9.090868	3.080069	-0.072817
 843	4.2100e-01	6.3239	-4.004943	-0.000727	-7.272694	-2.464056	0.058254
 844	4.2150e-01	6.3062	-4.441846	0.001091	10.909042	3.696083	-0.087381
 845	4.2200e-01	6.2774	-4.478255	0.000091	0.909087	0.308007	-0.007282
 846	4.2250e-01	6.2629	-4.915158	0.001091	10.909042	3.696083	-0.087381
 847	4.2300e-01	6.1923	-4.478255	-0.001091	-10.909042	-3.696083	0.087381
 848	4.2350e-01	6.1330	-4.587481	0.000273	2.727260	0.924021	-0.021845
 849	4.2400e-01	6.1201	-5.534104	0.002364	23.636257	8.008181	-0.189325
 850	4.2450e-01	6.0929	-5.133609	-0.001000	-9.999955	-3.388076	0.080099
 851	4.2500e-01	6.0159	-4.733115	-0.001000	-9.999955	-3.388076	0.080099
 852	4.2550e-01	5.9694	-5.424878	0.001727	17.272649	5.852132	-0.138353
 853	4.2600e-01	5.9742	-5.352061	0.000182	1.818174	0.616014	0.014563
 854	4.2650e-01	5.9084	-5.534104	0.000455	4.545434	1.540035	-0.036409
 855	4.2700e-01	5.8683	-5.825372	0.000727	7.272694	2.464056	-0.058254
 856	4.2750e-01	5.8314	-5.606921	-0.000545	-5.454521	-1.848042	0.043690
 857	4.2800e-01	5.8041	-5.934598	0.000818	8.181781	2.772063	-0.065535
 858	4.2850e-01	5.7640	-5.643329	-0.000727	-7.272694	-2.464056	0.058254
 859	4.2900e-01	5.7095	-6.517135	0.002182	21.818083	7.392167	-0.174761
 860	4.2950e-01	5.6838	-6.153050	-0.000909	-9.090868	-3.080069	0.072817
 861	4.3000e-01	5.6437	-6.517135	0.000909	9.090868	3.080069	-0.072817
 862	4.3050e-01	5.6036	-6.553544	0.000091	0.909087	0.308007	-0.007282
 863	4.3100e-01	5.5426	-6.080232	-0.001182	-11.818128	-4.004090	0.094662
 864	4.3150e-01	5.5170	-6.844812	0.001909	19.090823	6.468146	-0.152916
 865	4.3200e-01	5.4560	-6.589952	-0.000636	-6.363608	-2.156049	0.050972
 866	4.3250e-01	5.4416	-6.626361	0.000091	0.909087	0.308007	-0.007282
 867	4.3300e-01	5.3982	-6.771995	0.000364	3.636347	1.232028	-0.029127
 868	4.3350e-01	5.3581	-7.390941	0.001545	15.454476	5.236118	-0.123789
 869	4.3400e-01	5.3100	-6.990447	-0.001000	-9.999955	-3.388076	0.080099
 870	4.3450e-01	5.2587	-7.318124	0.000818	8.181781	2.772063	-0.065535
 871	4.3500e-01	5.2202	-7.390941	0.000182	1.818174	0.616014	-0.014563
 872	4.3550e-01	5.1817	-6.771995	-0.001545	-15.454476	-5.236118	0.123789
 873	4.3600e-01	5.1432	-7.500167	0.001818	18.181736	6.160139	-0.145634
 874	4.3650e-01	5.0870	-7.755027	0.000636	6.363608	2.156049	-0.050972
 875	4.3700e-01	5.0710	-8.191930	0.001091	10.909042	3.696083	-0.087381
 876	4.3750e-01	5.0341	-7.864253	-0.000818	-8.181781	-2.772063	0.065535
 877	4.3800e-01	4.9892	-8.009887	0.000364	3.636347	1.232028	-0.029127
 878	4.3850e-01	4.9442	-8.228338	0.000545	5.454521	1.848042	-0.043690
 879	4.3900e-01	4.9041	-8.373973	0.000364	3.636347	1.232028	-0.029127
