»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:38:49
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:38:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 826	4.1250e-01	7.0153	-2.129902	-0.000000	-0.000000	-0.000000	0.000000
 827	4.1300e-01	6.9736	-2.311945	0.000453	4.531602	1.535348	-0.036409
 828	4.1350e-01	6.9319	-2.821665	0.001269	12.688487	4.298976	-0.101944
 829	4.1400e-01	6.8902	-2.785256	-0.000091	-0.906320	-0.307070	0.007282
 830	4.1450e-01	6.8757	-2.894482	0.000272	2.718961	0.921209	-0.021845
 831	4.1500e-01	6.8132	-3.040116	0.000363	3.625282	1.228279	-0.029127
 832	4.1550e-01	6.7891	-2.821665	-0.000544	-5.437923	-1.842418	0.043690
 833	4.1600e-01	6.7554	-2.676030	-0.000363	-3.625282	-1.228279	0.029127
 834	4.1650e-01	6.6768	-3.404202	0.001813	18.126410	6.141394	-0.145634
 835	4.1700e-01	6.6560	-3.440611	0.000091	0.906320	0.307070	-0.007282
 836	4.1750e-01	6.6239	-3.549836	0.000272	2.718961	0.921209	-0.021845
 837	4.1800e-01	6.5902	-3.841105	0.000725	7.250564	2.456558	-0.058254
 838	4.1850e-01	6.5597	-3.659062	-0.000453	-4.531602	-1.535348	0.036409
 839	4.1900e-01	6.5180	-4.059556	0.000997	9.969525	3.377767	-0.080099
 840	4.1950e-01	6.5036	-4.023148	-0.000091	-0.906320	-0.307070	0.007282
 841	4.2000e-01	6.4266	-4.278008	0.000634	6.344243	2.149488	-0.050972
 842	4.2050e-01	6.3865	-4.278008	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3399	-4.423642	0.000363	3.625282	1.228279	-0.029127
 844	4.2150e-01	6.3207	-4.496459	0.000181	1.812641	0.614139	-0.014563
 845	4.2200e-01	6.2629	-4.642094	0.000363	3.625282	1.228279	-0.029127
 846	4.2250e-01	6.2260	-4.678502	0.000091	0.906320	0.307070	-0.007282
 847	4.2300e-01	6.1843	-4.787728	0.000272	2.718961	0.921209	-0.021845
 848	4.2350e-01	6.1426	-5.151814	0.000906	9.063205	3.070697	-0.072817
 849	4.2400e-01	6.1137	-5.224631	0.000181	1.812641	0.614139	-0.014563
 850	4.2450e-01	6.0816	-5.333857	0.000272	2.718961	0.921209	-0.021845
 851	4.2500e-01	6.0175	-5.661534	0.000816	8.156884	2.763627	-0.065535
 852	4.2550e-01	5.9677	-5.370265	-0.000725	-7.250564	-2.456558	0.058254
 853	4.2600e-01	5.9389	-5.515899	0.000363	3.625282	1.228279	-0.029127
 854	4.2650e-01	5.8795	-6.098437	0.001450	14.501128	4.913115	-0.116507
 855	4.2700e-01	5.8811	-5.625125	0.001178	11.782166	3.991906	0.094662
 856	4.2750e-01	5.8394	-6.062028	0.001088	10.875846	3.684836	-0.087381
 857	4.2800e-01	5.8089	-6.098437	0.000091	0.906320	0.307070	-0.007282
 858	4.2850e-01	5.7432	-6.098437	-0.000000	-0.000000	-0.000000	0.000000
 859	4.2900e-01	5.7014	-6.753791	0.001631	16.313769	5.527254	-0.131071
 860	4.2950e-01	5.6565	-6.717382	-0.000091	-0.906320	-0.307070	0.007282
 861	4.3000e-01	5.6100	-6.680974	-0.000091	-0.906320	-0.307070	0.007282
 862	4.3050e-01	5.5908	-7.154285	0.001178	11.782166	3.991906	-0.094662
 863	4.3100e-01	5.5426	-6.753791	-0.000997	-9.969525	-3.377767	0.080099
 864	4.3150e-01	5.4913	-7.591188	0.002085	20.845371	7.062603	-0.167479
 865	4.3200e-01	5.4432	-7.117877	-0.001178	-11.782166	-3.991906	0.094662
 866	4.3250e-01	5.4239	-7.409145	0.000725	7.250564	2.456558	-0.058254
 867	4.3300e-01	5.3742	-7.773231	0.000906	9.063205	3.070697	-0.072817
 868	4.3350e-01	5.3325	-7.664005	-0.000272	-2.718961	-0.921209	0.021845
 869	4.3400e-01	5.2859	-7.736823	0.000181	1.812641	0.614139	-0.014563
 870	4.3450e-01	5.2876	-8.246543	-0.001269	-12.688487	-4.298976	-0.101944
 871	4.3500e-01	5.2250	-7.846048	-0.000997	-9.969525	-3.377767	0.080099
 872	4.3550e-01	5.1801	-8.319360	0.001178	11.782166	3.991906	-0.094662
 873	4.3600e-01	5.1271	-8.428586	0.000272	2.718961	0.921209	-0.021845
 874	4.3650e-01	5.1031	-8.610628	0.000453	4.531602	1.535348	-0.036409
 875	4.3700e-01	5.0614	-8.683446	0.000181	1.812641	0.614139	-0.014563
 876	4.3750e-01	5.0116	-8.792671	0.000272	2.718961	0.921209	-0.021845
 877	4.3800e-01	4.9956	-8.829080	0.000091	0.906320	0.307070	-0.007282
 878	4.3850e-01	4.9523	-9.302391	0.001178	11.782166	3.991906	-0.094662
 879	4.3900e-01	4.9090	-9.193166	-0.000272	-2.718961	-0.921209	0.021845
 880	4.3950e-01	4.8608	-9.448026	0.000634	6.344243	2.149488	-0.050972
 881	4.4000e-01	4.8207	-9.484434	0.000091	0.906320	0.307070	-0.007282
 882	4.4050e-01	4.7582	-9.666477	0.000453	4.531602	1.535348	-0.036409
 883	4.4100e-01	4.7517	-9.484434	-0.000453	-4.531602	-1.535348	0.036409
 884	4.4150e-01	4.7325	-9.884929	0.000997	9.969525	3.377767	-0.080099
 885	4.4200e-01	4.6619	-9.702886	-0.000453	-4.531602	-1.535348	0.036409
 886	4.4250e-01	4.6106	-10.431057	0.001813	18.126410	6.141394	-0.145634
 887	4.4300e-01	4.5929	-10.139789	-0.000725	-7.250564	-2.456558	0.058254
 888	4.4350e-01	4.5544	-10.540283	0.000997	9.969525	3.377767	-0.080099
 889	4.4400e-01	4.5079	-10.540283	-0.000000	-0.000000	-0.000000	0.000000
 890	4.4450e-01	4.4646	-10.576692	0.000091	0.906320	0.307070	-0.007282
 891	4.4500e-01	4.4148	-10.904369	0.000816	8.156884	2.763627	-0.065535
 892	4.4550e-01	4.3763	-10.685917	-0.000544	-5.437923	-1.842418	0.043690
 893	4.4600e-01	4.3603	-11.050003	0.000906	9.063205	3.070697	-0.072817
 894	4.4650e-01	4.3122	-11.159229	0.000272	2.718961	0.921209	-0.021845
 895	4.4700e-01	4.2705	-11.232046	0.000181	1.812641	0.614139	-0.014563
 896	4.4750e-01	4.2368	-11.596132	0.000906	9.063205	3.070697	-0.072817
 897	4.4800e-01	4.1806	-11.450497	-0.000363	-3.625282	-1.228279	0.029127
 898	4.4850e-01	4.1421	-11.923809	0.001178	11.782166	3.991906	-0.094662
 899	4.4900e-01	4.1036	-11.814583	-0.000272	-2.718961	-0.921209	0.021845
 900	4.4950e-01	4.0619	-12.251486	0.001088	10.875846	3.684836	-0.087381
 901	4.5000e-01	4.0362	-12.287895	0.000091	0.906320	0.307070	-0.007282
 902	4.5050e-01	3.9753	-12.360712	0.000181	1.812641	0.614139	-0.014563
 903	4.5100e-01	3.9576	-12.360712	-0.000000	-0.000000	-0.000000	0.000000
 904	4.5150e-01	3.9031	-12.360712	-0.000000	-0.000000	-0.000000	0.000000
 905	4.5200e-01	3.8582	-12.797615	0.001088	10.875846	3.684836	-0.087381
 906	4.5250e-01	3.8341	-13.088883	0.000725	7.250564	2.456558	-0.058254
 907	4.5300e-01	3.7908	-13.161701	0.000181	1.812641	0.614139	-0.014563
 908	4.5350e-01	3.7619	-13.380152	0.000544	5.437923	1.842418	-0.043690
 909	4.5400e-01	3.7234	-13.307335	-0.000181	-1.812641	-0.614139	0.014563
 910	4.5450e-01	3.6721	-13.489378	0.000453	4.531602	1.535348	-0.036409
 911	4.5500e-01	3.6095	-13.671421	0.000453	4.531602	1.535348	-0.036409
 912	4.5550e-01	3.5823	-13.598603	-0.000181	-1.812641	-0.614139	0.014563
 913	4.5600e-01	3.5309	-14.363184	0.001903	19.032730	6.448463	-0.152916
 914	4.5650e-01	3.4812	-13.999098	-0.000906	-9.063205	-3.070697	0.072817
 915	4.5700e-01	3.4475	-14.035506	0.000091	0.906320	0.307070	-0.007282
 916	4.5750e-01	3.4363	-14.253958	0.000544	5.437923	1.842418	-0.043690
 917	4.5800e-01	3.3849	-14.618044	0.000906	9.063205	3.070697	-0.072817
 918	4.5850e-01	3.3609	-14.690861	0.000181	1.812641	0.614139	-0.014563
 919	4.5900e-01	3.3192	-14.545226	-0.000363	-3.625282	-1.228279	0.029127
 920	4.5950e-01	3.2791	-14.727269	0.000453	4.531602	1.535348	-0.036409
 921	4.6000e-01	3.2662	-15.419032	0.001722	17.220089	5.834324	-0.138353
 922	4.6050e-01	3.1876	-15.455441	0.000091	0.906320	0.307070	-0.007282
 923	4.6100e-01	3.1347	-15.236989	-0.000544	-5.437923	-1.842418	0.043690
 924	4.6150e-01	3.0914	-15.419032	0.000453	4.531602	1.535348	-0.036409
 925	4.6200e-01	3.0641	-15.491849	0.000181	1.812641	0.614139	-0.014563
 926	4.6250e-01	3.0464	-16.147204	0.001631	16.313769	5.527254	-0.131071
 927	4.6300e-01	3.0015	-15.965161	-0.000453	-4.531602	-1.535348	0.036409
 928	4.6350e-01	2.9470	-16.001570	0.000091	0.906320	0.307070	-0.007282
 929	4.6400e-01	2.9261	-16.365655	0.000906	9.063205	3.070697	-0.072817
 930	4.6450e-01	2.8539	-16.292838	-0.000181	-1.812641	-0.614139	0.014563
 931	4.6500e-01	2.8122	-17.057418	0.001903	19.032730	6.448463	-0.152916
 932	4.6550e-01	2.7769	-16.875375	-0.000453	-4.531602	-1.535348	0.036409
 933	4.6600e-01	2.7336	-16.110795	-0.001903	-19.032730	-6.448463	0.152916
 934	4.6650e-01	2.7240	-16.802558	0.001722	17.220089	5.834324	-0.138353
 935	4.6700e-01	2.6566	-17.275870	0.001178	11.782166	3.991906	-0.094662
 936	4.6750e-01	2.6470	-17.166644	-0.000272	-2.718961	-0.921209	0.021845
 937	4.6800e-01	2.5924	-17.239461	0.000181	1.812641	0.614139	-0.014563
 938	4.6850e-01	2.5299	-17.385096	0.000363	3.625282	1.228279	-0.029127
 939	4.6900e-01	2.4914	-17.712773	0.000816	8.156884	2.763627	-0.065535
 940	4.6950e-01	2.4657	-17.821998	0.000272	2.718961	0.921209	-0.021845
 941	4.7000e-01	2.4128	-18.258901	0.001088	10.875846	3.684836	-0.087381
 942	4.7050e-01	2.3614	-18.222493	-0.000091	-0.906320	-0.307070	0.007282
 943	4.7100e-01	2.3293	-17.603547	-0.001541	-15.407448	-5.220185	0.123789
 944	4.7150e-01	2.2908	-18.404536	0.001994	19.939050	6.755533	-0.160198
 945	4.7200e-01	2.2507	-18.404536	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2299	-18.877847	0.001178	11.782166	3.991906	-0.094662
 947	4.7300e-01	2.1673	-18.805030	-0.000181	-1.812641	-0.614139	0.014563
 948	4.7350e-01	2.1449	-18.841439	0.000091	0.906320	0.307070	-0.007282
 949	4.7400e-01	2.1176	-19.314750	0.001178	11.782166	3.991906	-0.094662
 950	4.7450e-01	2.0711	-19.169116	-0.000363	-3.625282	-1.228279	0.029127
 951	4.7500e-01	2.0406	-19.496793	0.000816	8.156884	2.763627	-0.065535
 952	4.7550e-01	2.0069	-20.079330	0.001450	14.501128	4.913115	-0.116507
 953	4.7600e-01	1.9443	-19.860879	-0.000544	-5.437923	-1.842418	0.043690
 954	4.7650e-01	1.8962	-20.079330	0.000544	5.437923	1.842418	-0.043690
 955	4.7700e-01	1.8320	-19.933696	-0.000363	-3.625282	-1.228279	0.029127
 956	4.7750e-01	1.8160	-20.479825	0.001359	13.594807	4.606045	-0.109226
 957	4.7800e-01	1.7807	-20.297782	-0.000453	-4.531602	-1.535348	0.036409
 958	4.7850e-01	1.7438	-20.734685	0.001088	10.875846	3.684836	-0.087381
 959	4.7900e-01	1.7037	-21.171588	0.001088	10.875846	3.684836	-0.087381
 960	4.7950e-01	1.6475	-20.807502	-0.000906	-9.063205	-3.070697	0.072817
 961	4.8000e-01	1.6251	-21.098770	0.000725	7.250564	2.456558	-0.058254
 962	4.8050e-01	1.5657	-21.462856	0.000906	9.063205	3.070697	-0.072817
 963	4.8100e-01	1.5513	-21.244405	-0.000544	-5.437923	-1.842418	0.043690
 964	4.8150e-01	1.5064	-21.390039	0.000363	3.625282	1.228279	-0.029127
 965	4.8200e-01	1.4310	-21.754125	0.000906	9.063205	3.070697	-0.072817
 966	4.8250e-01	1.4133	-21.681308	-0.000181	-1.812641	-0.614139	0.014563
 967	4.8300e-01	1.3909	-21.899759	0.000544	5.437923	1.842418	-0.043690
 968	4.8350e-01	1.3363	-22.191028	0.000725	7.250564	2.456558	-0.058254
 969	4.8400e-01	1.3363	-22.445888	0.000634	6.344243	2.149488	-0.050972
 970	4.8450e-01	1.2577	-22.336662	-0.000272	-2.718961	-0.921209	0.021845
 971	4.8500e-01	1.2433	-22.737156	0.000997	9.969525	3.377767	-0.080099
 972	4.8550e-01	1.1952	-22.809973	0.000181	1.812641	0.614139	-0.014563
 973	4.8600e-01	1.1486	-22.919199	0.000272	2.718961	0.921209	-0.021845
 974	4.8650e-01	1.1182	-23.137651	0.000544	5.437923	1.842418	-0.043690
 975	4.8700e-01	1.0732	-23.174059	0.000091	0.906320	0.307070	-0.007282
 976	4.8750e-01	1.0042	-23.101242	-0.000181	-1.812641	-0.614139	0.014563
 977	4.8800e-01	0.9850	-23.465328	0.000906	9.063205	3.070697	-0.072817
 978	4.8850e-01	0.9545	-23.975048	0.001269	12.688487	4.298976	-0.101944
 979	4.8900e-01	0.9000	-23.647371	-0.000816	-8.156884	-2.763627	0.065535
 980	4.8950e-01	0.8871	-24.011457	0.000906	9.063205	3.070697	-0.072817
 981	4.9000e-01	0.8438	-24.193499	0.000453	4.531602	1.535348	-0.036409
 982	4.9050e-01	0.7989	-24.411951	0.000544	5.437923	1.842418	-0.043690
 983	4.9100e-01	0.7540	-24.703219	0.000725	7.250564	2.456558	-0.058254
 984	4.9150e-01	0.7187	-24.703219	-0.000000	-0.000000	-0.000000	0.000000
 985	4.9200e-01	0.6802	-25.103714	0.000997	9.969525	3.377767	-0.080099
 986	4.9250e-01	0.6561	-25.358574	0.000634	6.344243	2.149488	-0.050972
 987	4.9300e-01	0.5727	-25.140122	-0.000544	-5.437923	-1.842418	0.043690
 988	4.9350e-01	0.5358	-25.322165	0.000453	4.531602	1.535348	-0.036409
 989	4.9400e-01	0.5358	-25.831885	0.001269	12.688487	4.298976	-0.101944
 990	4.9450e-01	0.4765	-25.868294	0.000091	0.906320	0.307070	-0.007282
 991	4.9500e-01	0.4187	-25.795477	-0.000181	-1.812641	-0.614139	0.014563
 992	4.9550e-01	0.3898	-25.722660	-0.000181	-1.812641	-0.614139	0.014563
 993	4.9600e-01	0.3545	-26.341605	0.001541	15.407448	5.220185	-0.123789
 994	4.9650e-01	0.3144	-26.378014	0.000091	0.906320	0.307070	-0.007282
 995	4.9700e-01	0.2567	-26.450831	0.000181	1.812641	0.614139	-0.014563
 996	4.9750e-01	0.2294	-26.778508	0.000816	8.156884	2.763627	-0.065535
 997	4.9800e-01	0.1572	-26.851326	0.000181	1.812641	0.614139	-0.014563
 998	4.9850e-01	0.1283	-26.560057	-0.000725	-7.250564	-2.456558	0.058254
 999	4.9900e-01	0.1219	-27.361046	0.001994	19.939050	6.755533	-0.160198
1000	4.9950e-01	0.0866	-27.142594	-0.000544	-5.437923	-1.842418	0.043690
1001	5.0000e-01	0.0850	-27.870766	-0.000544	-5.437923	-1.842418	-0.145634

PMax (uC/cm2):	6.19e+01
Pr (uC/cm2):	2.95e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.09e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.47e+00
Offset (uC/cm2):	3.08e+01

A (Loop Area - uC/cm2·Volts):	-4.47e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

