»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:5:23
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:05:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 805	4.0200e-01	7.8527	0.819193	0.000091	0.909450	0.308130	-0.007282
 806	4.0250e-01	7.8062	0.673559	0.000364	3.637799	1.232520	-0.029127
 807	4.0300e-01	7.7821	0.892010	-0.000546	-5.456699	-1.848780	0.043690
 808	4.0350e-01	7.7420	0.309473	0.001455	14.551197	4.930079	-0.116507
 809	4.0400e-01	7.6923	0.418699	-0.000273	-2.728349	-0.924390	0.021845
 810	4.0450e-01	7.6682	0.418699	-0.000000	-0.000000	-0.000000	0.000000
 811	4.0500e-01	7.6169	0.455107	-0.000091	-0.909450	-0.308130	0.007282
 812	4.0550e-01	7.5880	0.455107	-0.000000	-0.000000	-0.000000	0.000000
 813	4.0600e-01	7.5335	-0.127430	0.001455	14.551197	4.930079	-0.116507
 814	4.0650e-01	7.5287	-0.200247	0.000182	1.818900	0.616260	-0.014563
 815	4.0700e-01	7.4886	-0.127430	-0.000182	-1.818900	-0.616260	0.014563
 816	4.0750e-01	7.4196	-0.418699	0.000728	7.275599	2.465040	-0.058254
 817	4.0800e-01	7.3731	-0.345881	-0.000182	-1.818900	-0.616260	0.014563
 818	4.0850e-01	7.3538	-0.382290	0.000091	0.909450	0.308130	-0.007282
 819	4.0900e-01	7.2961	-0.418699	0.000091	0.909450	0.308130	-0.007282
 820	4.0950e-01	7.2768	-0.637150	0.000546	5.456699	1.848780	-0.043690
 821	4.1000e-01	7.2447	-0.746376	0.000273	2.728349	0.924390	-0.021845
 822	4.1050e-01	7.2062	-1.438139	0.001728	17.279547	5.854469	-0.138353
 823	4.1100e-01	7.1693	-0.709967	-0.001819	-18.188996	-6.162599	0.145634
 824	4.1150e-01	7.1035	-1.037644	0.000819	8.185048	2.773169	-0.065535
 825	4.1200e-01	7.0650	-0.964827	-0.000182	-1.818900	-0.616260	0.014563
 826	4.1250e-01	7.0217	-1.183279	0.000546	5.456699	1.848780	-0.043690
 827	4.1300e-01	6.9912	-1.146870	-0.000091	-0.909450	-0.308130	0.007282
 828	4.1350e-01	6.9495	-1.146870	-0.000000	-0.000000	-0.000000	0.000000
 829	4.1400e-01	6.9030	-1.438139	0.000728	7.275599	2.465040	-0.058254
 830	4.1450e-01	6.8501	-1.620182	0.000455	4.547249	1.540650	-0.036409
 831	4.1500e-01	6.8372	-1.692999	0.000182	1.818900	0.616260	-0.014563
 832	4.1550e-01	6.7891	-2.020676	0.000819	8.185048	2.773169	-0.065535
 833	4.1600e-01	6.7490	-1.146870	-0.002183	-21.826796	-7.395119	0.174761
 834	4.1650e-01	6.7314	-2.603213	0.003638	36.377993	12.325198	-0.291269
 835	4.1700e-01	6.6832	-2.202719	-0.001000	-10.003948	-3.389429	0.080099
 836	4.1750e-01	6.6367	-2.093493	-0.000273	-2.728349	-0.924390	0.021845
 837	4.1800e-01	6.5966	-2.311945	0.000546	5.456699	1.848780	-0.043690
 838	4.1850e-01	6.5597	-2.457579	0.000364	3.637799	1.232520	-0.029127
 839	4.1900e-01	6.5212	-2.530396	0.000182	1.818900	0.616260	-0.014563
 840	4.1950e-01	6.5228	-2.603213	-0.000182	-1.818900	-0.616260	-0.014563
 841	4.2000e-01	6.4490	-2.566805	-0.000091	-0.909450	-0.308130	0.007282
 842	4.2050e-01	6.3865	-2.712439	0.000364	3.637799	1.232520	-0.029127
 843	4.2100e-01	6.3335	-2.967299	0.000637	6.366149	2.156910	-0.050972
 844	4.2150e-01	6.3191	-2.967299	-0.000000	-0.000000	-0.000000	0.000000
 845	4.2200e-01	6.2613	-2.967299	-0.000000	-0.000000	-0.000000	0.000000
 846	4.2250e-01	6.2212	-3.112933	0.000364	3.637799	1.232520	-0.029127
 847	4.2300e-01	6.2084	-2.785256	-0.000819	-8.185048	-2.773169	0.065535
 848	4.2350e-01	6.1201	-3.112933	0.000819	8.185048	2.773169	-0.065535
 849	4.2400e-01	6.0961	-3.294976	0.000455	4.547249	1.540650	-0.036409
 850	4.2450e-01	6.0528	-3.731879	0.001091	10.913398	3.697559	-0.087381
 851	4.2500e-01	6.0255	-3.513428	-0.000546	-5.456699	-1.848780	0.043690
 852	4.2550e-01	5.9934	-3.549836	0.000091	0.909450	0.308130	-0.007282
 853	4.2600e-01	5.9565	-3.731879	0.000455	4.547249	1.540650	-0.036409
 854	4.2650e-01	5.9116	-3.695471	-0.000091	-0.909450	-0.308130	0.007282
 855	4.2700e-01	5.8827	-4.241599	0.001364	13.641747	4.621949	-0.109226
 856	4.2750e-01	5.8330	-4.059556	-0.000455	-4.547249	-1.540650	0.036409
 857	4.2800e-01	5.7833	-4.751319	0.001728	17.279547	5.854469	-0.138353
 858	4.2850e-01	5.7560	-4.205191	-0.001364	-13.641747	-4.621949	0.109226
 859	4.2900e-01	5.7143	-4.423642	0.000546	5.456699	1.848780	-0.043690
 860	4.2950e-01	5.6662	-4.751319	0.000819	8.185048	2.773169	-0.065535
 861	4.3000e-01	5.6276	-4.642094	-0.000273	-2.728349	-0.924390	0.021845
 862	4.3050e-01	5.5763	-4.678502	0.000091	0.909450	0.308130	-0.007282
 863	4.3100e-01	5.5635	-4.787728	0.000273	2.728349	0.924390	-0.021845
 864	4.3150e-01	5.5250	-4.933362	0.000364	3.637799	1.232520	-0.029127
 865	4.3200e-01	5.4801	-4.969771	0.000091	0.909450	0.308130	-0.007282
 866	4.3250e-01	5.4416	-5.006179	0.000091	0.909450	0.308130	-0.007282
 867	4.3300e-01	5.3838	-5.115405	0.000273	2.728349	0.924390	-0.021845
 868	4.3350e-01	5.3549	-5.261039	0.000364	3.637799	1.232520	-0.029127
 869	4.3400e-01	5.3036	-5.333857	0.000182	1.818900	0.616260	-0.014563
 870	4.3450e-01	5.2619	-5.734351	0.001000	10.003948	3.389429	-0.080099
 871	4.3500e-01	5.2298	-5.443082	-0.000728	-7.275599	-2.465040	0.058254
 872	4.3550e-01	5.1945	-5.952802	0.001273	12.732298	4.313819	-0.101944
 873	4.3600e-01	5.1560	-6.062028	0.000273	2.728349	0.924390	-0.021845
 874	4.3650e-01	5.1223	-6.207662	0.000364	3.637799	1.232520	-0.029127
 875	4.3700e-01	5.0646	-5.843577	-0.000909	-9.094498	-3.081299	0.072817
 876	4.3750e-01	5.0229	-6.571748	0.001819	18.188996	6.162599	-0.145634
 877	4.3800e-01	4.9876	-6.353297	-0.000546	-5.456699	-1.848780	0.043690
 878	4.3850e-01	4.9507	-6.098437	-0.000637	-6.366149	-2.156910	0.050972
 879	4.3900e-01	4.9073	-6.680974	0.001455	14.551197	4.930079	-0.116507
 880	4.3950e-01	4.8576	-6.680974	-0.000000	-0.000000	-0.000000	0.000000
 881	4.4000e-01	4.8400	-6.753791	0.000182	1.818900	0.616260	-0.014563
 882	4.4050e-01	4.7774	-6.644565	-0.000273	-2.728349	-0.924390	0.021845
 883	4.4100e-01	4.7566	-6.899425	0.000637	6.366149	2.156910	-0.050972
 884	4.4150e-01	4.7180	-7.117877	0.000546	5.456699	1.848780	-0.043690
 885	4.4200e-01	4.6651	-7.263511	0.000364	3.637799	1.232520	-0.029127
 886	4.4250e-01	4.6202	-7.081468	-0.000455	-4.547249	-1.540650	0.036409
 887	4.4300e-01	4.5656	-7.190694	0.000273	2.728349	0.924390	-0.021845
 888	4.4350e-01	4.5255	-7.627597	0.001091	10.913398	3.697559	-0.087381
 889	4.4400e-01	4.5143	-7.117877	-0.001273	-12.732298	-4.313819	0.101944
 890	4.4450e-01	4.4806	-7.882457	0.001910	19.098446	6.470729	-0.152916
 891	4.4500e-01	4.4357	-7.882457	-0.000000	-0.000000	-0.000000	0.000000
 892	4.4550e-01	4.3683	-7.664005	-0.000546	-5.456699	-1.848780	0.043690
 893	4.4600e-01	4.3298	-7.736823	0.000182	1.818900	0.616260	-0.014563
 894	4.4650e-01	4.3122	-7.882457	0.000364	3.637799	1.232520	-0.029127
 895	4.4700e-01	4.2608	-7.809640	-0.000182	-1.818900	-0.616260	0.014563
 896	4.4750e-01	4.2031	-8.173726	0.000909	9.094498	3.081299	-0.072817
 897	4.4800e-01	4.1678	-8.064500	-0.000273	-2.728349	-0.924390	0.021845
 898	4.4850e-01	4.1550	-8.464994	0.001000	10.003948	3.389429	-0.080099
 899	4.4900e-01	4.1405	-8.719854	0.000637	6.366149	2.156910	-0.050972
 900	4.4950e-01	4.0748	-8.683446	-0.000091	-0.909450	-0.308130	0.007282
 901	4.5000e-01	4.0154	-8.719854	0.000091	0.909450	0.308130	-0.007282
 902	4.5050e-01	3.9657	-8.792671	0.000182	1.818900	0.616260	-0.014563
 903	4.5100e-01	3.9400	-9.011123	0.000546	5.456699	1.848780	-0.043690
 904	4.5150e-01	3.9095	-9.484434	0.001182	11.822848	4.005689	-0.094662
 905	4.5200e-01	3.8614	-9.083940	-0.001000	-10.003948	-3.389429	0.080099
 906	4.5250e-01	3.8084	-9.593660	0.001273	12.732298	4.313819	-0.101944
 907	4.5300e-01	3.7892	-9.557251	-0.000091	-0.909450	-0.308130	0.007282
 908	4.5350e-01	3.7507	-9.812111	0.000637	6.366149	2.156910	-0.050972
 909	4.5400e-01	3.7314	-9.702886	-0.000273	-2.728349	-0.924390	0.021845
 910	4.5450e-01	3.7058	-9.994154	0.000728	7.275599	2.465040	-0.058254
 911	4.5500e-01	3.6175	-9.666477	-0.000819	-8.185048	-2.773169	0.065535
 912	4.5550e-01	3.5678	-10.139789	0.001182	11.822848	4.005689	-0.094662
 913	4.5600e-01	3.5389	-9.884929	-0.000637	-6.366149	-2.156910	0.050972
 914	4.5650e-01	3.5197	-10.321832	0.001091	10.913398	3.697559	-0.087381
 915	4.5700e-01	3.4555	-10.431057	0.000273	2.728349	0.924390	-0.021845
 916	4.5750e-01	3.4315	-10.649509	0.000546	5.456699	1.848780	-0.043690
 917	4.5800e-01	3.3962	-10.358240	-0.000728	-7.275599	-2.465040	0.058254
 918	4.5850e-01	3.3416	-10.758734	0.001000	10.003948	3.389429	-0.080099
 919	4.5900e-01	3.3031	-10.540283	-0.000546	-5.456699	-1.848780	0.043690
 920	4.5950e-01	3.2710	-10.685917	0.000364	3.637799	1.232520	-0.029127
 921	4.6000e-01	3.2406	-10.940777	0.000637	6.366149	2.156910	-0.050972
 922	4.6050e-01	3.1988	-11.232046	0.000728	7.275599	2.465040	-0.058254
 923	4.6100e-01	3.1475	-11.195637	-0.000091	-0.909450	-0.308130	0.007282
 924	4.6150e-01	3.1026	-11.450497	0.000637	6.366149	2.156910	-0.050972
 925	4.6200e-01	3.0657	-11.596132	0.000364	3.637799	1.232520	-0.029127
 926	4.6250e-01	3.0432	-11.923809	0.000819	8.185048	2.773169	-0.065535
 927	4.6300e-01	2.9871	-11.596132	-0.000819	-8.185048	-2.773169	0.065535
 928	4.6350e-01	2.9309	-11.850992	0.000637	6.366149	2.156910	-0.050972
 929	4.6400e-01	2.8892	-11.559723	-0.000728	-7.275599	-2.465040	0.058254
 930	4.6450e-01	2.8443	-11.960218	0.001000	10.003948	3.389429	-0.080099
 931	4.6500e-01	2.8363	-12.324303	0.000909	9.094498	3.081299	-0.072817
 932	4.6550e-01	2.7914	-12.215078	-0.000273	-2.728349	-0.924390	0.021845
 933	4.6600e-01	2.7561	-12.433529	0.000546	5.456699	1.848780	-0.043690
 934	4.6650e-01	2.7240	-12.542755	0.000273	2.728349	0.924390	-0.021845
 935	4.6700e-01	2.6614	-12.433529	-0.000273	-2.728349	-0.924390	0.021845
 936	4.6750e-01	2.6229	-12.360712	-0.000182	-1.818900	-0.616260	0.014563
 937	4.6800e-01	2.5780	-12.761206	0.001000	10.003948	3.389429	-0.080099
 938	4.6850e-01	2.5186	-12.870432	0.000273	2.728349	0.924390	-0.021845
 939	4.6900e-01	2.5042	-12.797615	-0.000182	-1.818900	-0.616260	0.014563
 940	4.6950e-01	2.4753	-13.161701	0.000909	9.094498	3.081299	-0.072817
 941	4.7000e-01	2.4208	-13.198109	0.000091	0.909450	0.308130	-0.007282
 942	4.7050e-01	2.3791	-13.234518	0.000091	0.909450	0.308130	-0.007282
 943	4.7100e-01	2.3646	-13.671421	0.001091	10.913398	3.697559	-0.087381
 944	4.7150e-01	2.3149	-13.452969	-0.000546	-5.456699	-1.848780	0.043690
 945	4.7200e-01	2.2716	-13.562195	0.000273	2.728349	0.924390	-0.021845
 946	4.7250e-01	2.2203	-13.817055	0.000637	6.366149	2.156910	-0.050972
 947	4.7300e-01	2.1769	-13.598603	-0.000546	-5.456699	-1.848780	0.043690
 948	4.7350e-01	2.1465	-14.436001	0.002092	20.917346	7.086989	-0.167479
 949	4.7400e-01	2.1080	-14.290366	-0.000364	-3.637799	-1.232520	0.029127
 950	4.7450e-01	2.0695	-14.217549	-0.000182	-1.818900	-0.616260	0.014563
 951	4.7500e-01	2.0326	-14.326775	0.000273	2.728349	0.924390	-0.021845
 952	4.7550e-01	1.9796	-14.581635	0.000637	6.366149	2.156910	-0.050972
 953	4.7600e-01	1.9459	-14.436001	-0.000364	-3.637799	-1.232520	0.029127
 954	4.7650e-01	1.8978	-14.727269	0.000728	7.275599	2.465040	-0.058254
 955	4.7700e-01	1.8545	-14.836495	0.000273	2.728349	0.924390	-0.021845
 956	4.7750e-01	1.8304	-15.054947	0.000546	5.456699	1.848780	-0.043690
 957	4.7800e-01	1.7919	-14.982129	-0.000182	-1.818900	-0.616260	0.014563
 958	4.7850e-01	1.7598	-15.273398	0.000728	7.275599	2.465040	-0.058254
 959	4.7900e-01	1.7149	-15.564667	0.000728	7.275599	2.465040	-0.058254
 960	4.7950e-01	1.6684	-15.528258	-0.000091	-0.909450	-0.308130	0.007282
 961	4.8000e-01	1.6139	-15.455441	-0.000182	-1.818900	-0.616260	0.014563
 962	4.8050e-01	1.5657	-16.037978	0.001455	14.551197	4.930079	-0.116507
 963	4.8100e-01	1.5272	-15.564667	-0.001182	-11.822848	-4.005689	0.094662
 964	4.8150e-01	1.4839	-15.892344	0.000819	8.185048	2.773169	-0.065535
 965	4.8200e-01	1.4550	-16.147204	0.000637	6.366149	2.156910	-0.050972
 966	4.8250e-01	1.4326	-16.220021	0.000182	1.818900	0.616260	-0.014563
 967	4.8300e-01	1.3877	-16.547698	0.000819	8.185048	2.773169	-0.065535
 968	4.8350e-01	1.3508	-16.220021	-0.000819	-8.185048	-2.773169	0.065535
 969	4.8400e-01	1.3331	-16.838967	0.001546	15.460647	5.238209	-0.123789
 970	4.8450e-01	1.2818	-16.875375	0.000091	0.909450	0.308130	-0.007282
 971	4.8500e-01	1.2481	-17.166644	0.000728	7.275599	2.465040	-0.058254
 972	4.8550e-01	1.1871	-16.911784	-0.000637	-6.366149	-2.156910	0.050972
 973	4.8600e-01	1.1518	-17.130235	0.000546	5.456699	1.848780	-0.043690
 974	4.8650e-01	1.1101	-16.984601	-0.000364	-3.637799	-1.232520	0.029127
 975	4.8700e-01	1.0877	-17.385096	0.001000	10.003948	3.389429	-0.080099
 976	4.8750e-01	1.0395	-17.457913	0.000182	1.818900	0.616260	-0.014563
 977	4.8800e-01	0.9674	-17.166644	-0.000728	-7.275599	-2.465040	0.058254
 978	4.8850e-01	0.9417	-17.749181	0.001455	14.551197	4.930079	-0.116507
 979	4.8900e-01	0.9000	-17.567138	-0.000455	-4.547249	-1.540650	0.036409
 980	4.8950e-01	0.8711	-17.931224	0.000909	9.094498	3.081299	-0.072817
 981	4.9000e-01	0.8358	-18.040450	0.000273	2.728349	0.924390	-0.021845
 982	4.9050e-01	0.8053	-18.076858	0.000091	0.909450	0.308130	-0.007282
 983	4.9100e-01	0.7444	-18.732213	0.001637	16.370097	5.546339	-0.131071
 984	4.9150e-01	0.6866	-18.295310	-0.001091	-10.913398	-3.697559	0.087381
 985	4.9200e-01	0.6497	-18.368127	0.000182	1.818900	0.616260	-0.014563
 986	4.9250e-01	0.6144	-18.732213	0.000909	9.094498	3.081299	-0.072817
 987	4.9300e-01	0.5839	-18.841439	0.000273	2.728349	0.924390	-0.021845
 988	4.9350e-01	0.5310	-18.513761	-0.000819	-8.185048	-2.773169	0.065535
 989	4.9400e-01	0.4973	-19.169116	0.001637	16.370097	5.546339	-0.131071
 990	4.9450e-01	0.4668	-19.023481	-0.000364	-3.637799	-1.232520	0.029127
 991	4.9500e-01	0.4123	-19.387567	0.000909	9.094498	3.081299	-0.072817
 992	4.9550e-01	0.3866	-19.423976	0.000091	0.909450	0.308130	-0.007282
 993	4.9600e-01	0.3417	-19.788062	0.000909	9.094498	3.081299	-0.072817
 994	4.9650e-01	0.3096	-19.678836	-0.000273	-2.728349	-0.924390	0.021845
 995	4.9700e-01	0.2727	-19.606019	-0.000182	-1.818900	-0.616260	0.014563
 996	4.9750e-01	0.2134	-19.788062	0.000455	4.547249	1.540650	-0.036409
 997	4.9800e-01	0.1781	-19.933696	0.000364	3.637799	1.232520	-0.029127
 998	4.9850e-01	0.1508	-20.152147	0.000546	5.456699	1.848780	-0.043690
 999	4.9900e-01	0.1027	-20.188556	0.000091	0.909450	0.308130	-0.007282
1000	4.9950e-01	0.0561	-20.006513	-0.000455	-4.547249	-1.540650	0.036409
1001	5.0000e-01	0.0497	-20.589050	-0.000455	-4.547249	-1.540650	-0.116507

PMax (uC/cm2):	4.70e+01
Pr (uC/cm2):	3.02e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.35e-01
K (Eff):	7.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.51e+00
Offset (uC/cm2):	2.36e+01

A (Loop Area - uC/cm2·Volts):	-5.41e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

