»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:36:31
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:35:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7658	24.630402	0.000721	7.213157	2.443884	-0.058254
 583	2.9100e-01	16.7418	24.593994	0.000090	0.901645	0.305485	-0.007282
 584	2.9150e-01	16.7113	24.448359	0.000361	3.606578	1.221942	-0.029127
 585	2.9200e-01	16.6712	24.229908	0.000541	5.409868	1.832913	-0.043690
 586	2.9250e-01	16.6359	24.703219	-0.001172	-11.721380	-3.971311	0.094662
 587	2.9300e-01	16.5733	24.302725	0.000992	9.918091	3.360340	-0.080099
 588	2.9350e-01	16.5477	23.865822	0.001082	10.819735	3.665826	-0.087381
 589	2.9400e-01	16.4867	24.120682	-0.000631	-6.311512	-2.138398	0.050972
 590	2.9450e-01	16.4578	23.938639	0.000451	4.508223	1.527427	-0.036409
 591	2.9500e-01	16.4209	23.829414	0.000270	2.704934	0.916456	-0.021845
 592	2.9550e-01	16.3824	23.647371	0.000451	4.508223	1.527427	-0.036409
 593	2.9600e-01	16.3503	23.720188	-0.000180	-1.803289	-0.610971	0.014563
 594	2.9650e-01	16.3150	23.647371	0.000180	1.803289	0.610971	-0.014563
 595	2.9700e-01	16.2669	23.319694	0.000811	8.114802	2.749369	-0.065535
 596	2.9750e-01	16.2076	23.174059	0.000361	3.606578	1.221942	-0.029127
 597	2.9800e-01	16.1659	22.700748	0.001172	11.721380	3.971311	-0.094662
 598	2.9850e-01	16.1402	23.174059	-0.001172	-11.721380	-3.971311	0.094662
 599	2.9900e-01	16.1145	22.955608	0.000541	5.409868	1.832913	-0.043690
 600	2.9950e-01	16.0744	23.028425	-0.000180	-1.803289	-0.610971	0.014563
 601	3.0000e-01	15.9974	23.064834	-0.000090	-0.901645	-0.305485	0.007282
 602	3.0050e-01	15.9621	22.627931	0.001082	10.819735	3.665826	-0.087381
 603	3.0100e-01	15.9381	22.737156	-0.000270	-2.704934	-0.916456	0.021845
 604	3.0150e-01	15.8931	22.773565	-0.000090	-0.901645	-0.305485	0.007282
 605	3.0200e-01	15.8562	22.154619	0.001533	15.327959	5.193253	-0.123789
 606	3.0250e-01	15.8113	22.336662	-0.000451	-4.508223	-1.527427	0.036409
 607	3.0300e-01	15.7760	22.482296	-0.000361	-3.606578	-1.221942	0.029127
 608	3.0350e-01	15.7263	21.826942	0.001623	16.229603	5.498738	-0.131071
 609	3.0400e-01	15.7038	22.482296	-0.001623	-16.229603	-5.498738	0.131071
 610	3.0450e-01	15.6621	21.572082	0.002254	22.541115	7.637137	-0.182043
 611	3.0500e-01	15.6252	22.154619	-0.001443	-14.426314	-4.887767	0.116507
 612	3.0550e-01	15.5851	21.754125	0.000992	9.918091	3.360340	-0.080099
 613	3.0600e-01	15.5434	22.081802	-0.000811	-8.114802	-2.749369	0.065535
 614	3.0650e-01	15.5065	21.754125	0.000811	8.114802	2.749369	-0.065535
 615	3.0700e-01	15.4488	21.426448	0.000811	8.114802	2.749369	-0.065535
 616	3.0750e-01	15.4038	21.317222	0.000270	2.704934	0.916456	-0.021845
 617	3.0800e-01	15.3637	21.390039	-0.000180	-1.803289	-0.610971	0.014563
 618	3.0850e-01	15.3413	21.280813	0.000270	2.704934	0.916456	-0.021845
 619	3.0900e-01	15.2851	20.843910	0.001082	10.819735	3.665826	-0.087381
 620	3.0950e-01	15.2579	21.062362	-0.000541	-5.409868	-1.832913	0.043690
 621	3.1000e-01	15.2145	21.135179	-0.000180	-1.803289	-0.610971	0.014563
 622	3.1050e-01	15.1825	20.843910	0.000721	7.213157	2.443884	-0.058254
 623	3.1100e-01	15.1391	20.625459	0.000541	5.409868	1.832913	-0.043690
 624	3.1150e-01	15.0686	20.625459	-0.000000	-0.000000	-0.000000	0.000000
 625	3.1200e-01	15.0670	20.552642	0.000180	1.803289	0.610971	-0.014563
 626	3.1250e-01	15.0028	20.443416	0.000270	2.704934	0.916456	-0.021845
 627	3.1300e-01	14.9739	20.042922	0.000992	9.918091	3.360340	-0.080099
 628	3.1350e-01	14.9370	20.224965	-0.000451	-4.508223	-1.527427	0.036409
 629	3.1400e-01	14.9081	20.334190	-0.000270	-2.704934	-0.916456	0.021845
 630	3.1450e-01	14.8873	20.006513	0.000811	8.114802	2.749369	-0.065535
 631	3.1500e-01	14.8087	20.006513	-0.000000	-0.000000	-0.000000	0.000000
 632	3.1550e-01	14.7910	19.970104	0.000090	0.901645	0.305485	-0.007282
 633	3.1600e-01	14.7365	19.678836	0.000721	7.213157	2.443884	-0.058254
 634	3.1650e-01	14.6932	19.205524	0.001172	11.721380	3.971311	-0.094662
 635	3.1700e-01	14.6515	19.460384	-0.000631	-6.311512	-2.138398	0.050972
 636	3.1750e-01	14.6226	19.533202	-0.000180	-1.803289	-0.610971	0.014563
 637	3.1800e-01	14.5680	19.423976	0.000270	2.704934	0.916456	-0.021845
 638	3.1850e-01	14.5504	18.987073	0.001082	10.819735	3.665826	-0.087381
 639	3.1900e-01	14.4942	18.841439	0.000361	3.606578	1.221942	-0.029127
 640	3.1950e-01	14.4830	19.059890	-0.000541	-5.409868	-1.832913	0.043690
 641	3.2000e-01	14.4156	18.987073	0.000180	1.803289	0.610971	-0.014563
 642	3.2050e-01	14.3675	18.550170	0.001082	10.819735	3.665826	-0.087381
 643	3.2100e-01	14.3178	18.550170	-0.000000	-0.000000	-0.000000	0.000000
 644	3.2150e-01	14.2600	18.732213	-0.000451	-4.508223	-1.527427	0.036409
 645	3.2200e-01	14.2408	18.550170	0.000451	4.508223	1.527427	-0.036409
 646	3.2250e-01	14.2087	18.331719	0.000541	5.409868	1.832913	-0.043690
 647	3.2300e-01	14.1959	18.258901	0.000180	1.803289	0.610971	-0.014563
 648	3.2350e-01	14.1365	18.149676	0.000270	2.704934	0.916456	-0.021845
 649	3.2400e-01	14.0948	18.113267	0.000090	0.901645	0.305485	-0.007282
 650	3.2450e-01	14.0691	18.368127	-0.000631	-6.311512	-2.138398	0.050972
 651	3.2500e-01	14.0370	17.749181	0.001533	15.327959	5.193253	-0.123789
 652	3.2550e-01	13.9761	17.567138	0.000451	4.508223	1.527427	-0.036409
 653	3.2600e-01	13.9312	17.785590	-0.000541	-5.409868	-1.832913	0.043690
 654	3.2650e-01	13.8943	17.203053	0.001443	14.426314	4.887767	-0.116507
 655	3.2700e-01	13.8509	16.875375	0.000811	8.114802	2.749369	-0.065535
 656	3.2750e-01	13.8092	17.421504	-0.001352	-13.524669	-4.582282	0.109226
 657	3.2800e-01	13.7755	17.239461	0.000451	4.508223	1.527427	-0.036409
 658	3.2850e-01	13.7531	17.057418	0.000451	4.508223	1.527427	-0.036409
 659	3.2900e-01	13.7098	17.130235	-0.000180	-1.803289	-0.610971	0.014563
 660	3.2950e-01	13.6889	16.948193	0.000451	4.508223	1.527427	-0.036409
 661	3.3000e-01	13.6424	16.729741	0.000541	5.409868	1.832913	-0.043690
 662	3.3050e-01	13.5606	16.766150	-0.000090	-0.901645	-0.305485	0.007282
 663	3.3100e-01	13.5526	16.656924	0.000270	2.704934	0.916456	-0.021845
 664	3.3150e-01	13.5092	16.438472	0.000541	5.409868	1.832913	-0.043690
 665	3.3200e-01	13.4707	16.365655	0.000180	1.803289	0.610971	-0.014563
 666	3.3250e-01	13.4435	16.292838	0.000180	1.803289	0.610971	-0.014563
 667	3.3300e-01	13.3681	16.074387	0.000541	5.409868	1.832913	-0.043690
 668	3.3350e-01	13.3392	16.511290	-0.001082	-10.819735	-3.665826	0.087381
 669	3.3400e-01	13.3199	15.928752	0.001443	14.426314	4.887767	-0.116507
 670	3.3450e-01	13.2670	15.564667	0.000902	9.016446	3.054855	-0.072817
 671	3.3500e-01	13.1932	16.001570	-0.001082	-10.819735	-3.665826	0.087381
 672	3.3550e-01	13.1852	15.710301	0.000721	7.213157	2.443884	-0.058254
 673	3.3600e-01	13.1531	15.419032	0.000721	7.213157	2.443884	-0.058254
 674	3.3650e-01	13.1018	15.564667	-0.000361	-3.606578	-1.221942	0.029127
 675	3.3700e-01	13.0697	15.309807	0.000631	6.311512	2.138398	-0.050972
 676	3.3750e-01	13.0087	15.127764	0.000451	4.508223	1.527427	-0.036409
 677	3.3800e-01	12.9670	15.127764	-0.000000	-0.000000	-0.000000	0.000000
 678	3.3850e-01	12.9526	14.836495	0.000721	7.213157	2.443884	-0.058254
 679	3.3900e-01	12.9333	14.690861	0.000361	3.606578	1.221942	-0.029127
 680	3.3950e-01	12.8563	14.654452	0.000090	0.901645	0.305485	-0.007282
 681	3.4000e-01	12.8339	14.872904	-0.000541	-5.409868	-1.832913	0.043690
 682	3.4050e-01	12.7889	14.508818	0.000902	9.016446	3.054855	-0.072817
 683	3.4100e-01	12.7553	14.508818	-0.000000	-0.000000	-0.000000	0.000000
 684	3.4150e-01	12.7168	14.217549	0.000721	7.213157	2.443884	-0.058254
 685	3.4200e-01	12.6718	14.290366	-0.000180	-1.803289	-0.610971	0.014563
 686	3.4250e-01	12.6253	14.217549	0.000180	1.803289	0.610971	-0.014563
 687	3.4300e-01	12.5708	13.707829	0.001262	12.623025	4.276797	-0.101944
 688	3.4350e-01	12.5307	13.853464	-0.000361	-3.606578	-1.221942	0.029127
 689	3.4400e-01	12.5082	13.889872	-0.000090	-0.901645	-0.305485	0.007282
 690	3.4450e-01	12.4761	13.562195	0.000811	8.114802	2.749369	-0.065535
 691	3.4500e-01	12.4248	13.562195	-0.000000	-0.000000	-0.000000	0.000000
 692	3.4550e-01	12.3783	13.525786	0.000090	0.901645	0.305485	-0.007282
 693	3.4600e-01	12.3109	13.198109	0.000811	8.114802	2.749369	-0.065535
 694	3.4650e-01	12.2804	13.234518	-0.000090	-0.901645	-0.305485	0.007282
 695	3.4700e-01	12.2531	13.052475	0.000451	4.508223	1.527427	-0.036409
 696	3.4750e-01	12.1874	12.906841	0.000361	3.606578	1.221942	-0.029127
 697	3.4800e-01	12.1841	13.088883	-0.000451	-4.508223	-1.527427	0.036409
 698	3.4850e-01	12.1296	12.688389	0.000992	9.918091	3.360340	-0.080099
 699	3.4900e-01	12.1168	12.870432	-0.000451	-4.508223	-1.527427	0.036409
 700	3.4950e-01	12.0767	12.651980	0.000541	5.409868	1.832913	-0.043690
 701	3.5000e-01	12.0061	12.579163	0.000180	1.803289	0.610971	-0.014563
 702	3.5050e-01	11.9884	12.397120	0.000451	4.508223	1.527427	-0.036409
 703	3.5100e-01	11.9628	12.251486	0.000361	3.606578	1.221942	-0.029127
 704	3.5150e-01	11.9034	12.033035	0.000541	5.409868	1.832913	-0.043690
 705	3.5200e-01	11.8408	11.960218	0.000180	1.803289	0.610971	-0.014563
 706	3.5250e-01	11.8152	12.105852	-0.000361	-3.606578	-1.221942	0.029127
 707	3.5300e-01	11.7911	11.741766	0.000902	9.016446	3.054855	-0.072817
 708	3.5350e-01	11.7366	11.887400	-0.000361	-3.606578	-1.221942	0.029127
 709	3.5400e-01	11.7109	11.778175	0.000270	2.704934	0.916456	-0.021845
 710	3.5450e-01	11.6660	11.523315	0.000631	6.311512	2.138398	-0.050972
 711	3.5500e-01	11.6146	11.377680	0.000361	3.606578	1.221942	-0.029127
 712	3.5550e-01	11.5553	11.377680	-0.000000	-0.000000	-0.000000	0.000000
 713	3.5600e-01	11.5489	11.013595	0.000902	9.016446	3.054855	-0.072817
 714	3.5650e-01	11.5104	10.977186	0.000090	0.901645	0.305485	-0.007282
 715	3.5700e-01	11.4735	10.867960	0.000270	2.704934	0.916456	-0.021845
 716	3.5750e-01	11.4221	10.904369	-0.000090	-0.901645	-0.305485	0.007282
 717	3.5800e-01	11.3676	11.013595	-0.000270	-2.704934	-0.916456	0.021845
 718	3.5850e-01	11.3451	10.540283	0.001172	11.721380	3.971311	-0.094662
 719	3.5900e-01	11.3163	10.867960	-0.000811	-8.114802	-2.749369	0.065535
 720	3.5950e-01	11.2441	10.066972	0.001984	19.836182	6.720680	-0.160198
 721	3.6000e-01	11.2152	10.431057	-0.000902	-9.016446	-3.054855	0.072817
 722	3.6050e-01	11.1671	10.285423	0.000361	3.606578	1.221942	-0.029127
 723	3.6100e-01	11.1366	9.957746	0.000811	8.114802	2.749369	-0.065535
 724	3.6150e-01	11.1189	9.957746	-0.000000	-0.000000	-0.000000	0.000000
 725	3.6200e-01	11.0484	9.994154	-0.000090	-0.901645	-0.305485	0.007282
 726	3.6250e-01	11.0131	9.775703	0.000541	5.409868	1.832913	-0.043690
 727	3.6300e-01	10.9794	9.739294	0.000090	0.901645	0.305485	-0.007282
 728	3.6350e-01	10.9056	9.411617	0.000811	8.114802	2.749369	-0.065535
 729	3.6400e-01	10.8671	9.520843	-0.000270	-2.704934	-0.916456	0.021845
 730	3.6450e-01	10.8574	9.083940	0.001082	10.819735	3.665826	-0.087381
 731	3.6500e-01	10.8141	9.411617	-0.000811	-8.114802	-2.749369	0.065535
 732	3.6550e-01	10.7885	8.938306	0.001172	11.721380	3.971311	-0.094662
 733	3.6600e-01	10.7676	9.047531	-0.000270	-2.704934	-0.916456	0.021845
 734	3.6650e-01	10.7066	8.756263	0.000721	7.213157	2.443884	-0.058254
 735	3.6700e-01	10.6505	8.537811	0.000541	5.409868	1.832913	-0.043690
 736	3.6750e-01	10.6216	8.173726	0.000902	9.016446	3.054855	-0.072817
 737	3.6800e-01	10.5831	8.537811	-0.000902	-9.016446	-3.054855	0.072817
 738	3.6850e-01	10.5398	8.319360	0.000541	5.409868	1.832913	-0.043690
 739	3.6900e-01	10.5061	8.392177	-0.000180	-1.803289	-0.610971	0.014563
 740	3.6950e-01	10.4500	8.319360	0.000180	1.803289	0.610971	-0.014563
 741	3.7000e-01	10.4227	7.955274	0.000902	9.016446	3.054855	-0.072817
 742	3.7050e-01	10.3746	7.991683	-0.000090	-0.901645	-0.305485	0.007282
 743	3.7100e-01	10.3457	7.918865	0.000180	1.803289	0.610971	-0.014563
 744	3.7150e-01	10.2831	7.736823	0.000451	4.508223	1.527427	-0.036409
 745	3.7200e-01	10.2655	7.736823	-0.000000	-0.000000	-0.000000	0.000000
 746	3.7250e-01	10.2109	7.263511	0.001172	11.721380	3.971311	-0.094662
 747	3.7300e-01	10.1612	7.227103	0.000090	0.901645	0.305485	-0.007282
 748	3.7350e-01	10.1468	7.481963	-0.000631	-6.311512	-2.138398	0.050972
 749	3.7400e-01	10.0874	6.935834	0.001352	13.524669	4.582282	-0.109226
 750	3.7450e-01	10.0601	7.081468	-0.000361	-3.606578	-1.221942	0.029127
 751	3.7500e-01	10.0008	6.680974	0.000992	9.918091	3.360340	-0.080099
 752	3.7550e-01	9.9880	6.753791	-0.000180	-1.803289	-0.610971	0.014563
 753	3.7600e-01	9.9366	6.717382	0.000090	0.901645	0.305485	-0.007282
 754	3.7650e-01	9.8917	6.426114	0.000721	7.213157	2.443884	-0.058254
 755	3.7700e-01	9.8580	6.389705	0.000090	0.901645	0.305485	-0.007282
 756	3.7750e-01	9.8484	6.244071	0.000361	3.606578	1.221942	-0.029127
 757	3.7800e-01	9.7874	5.661534	0.001443	14.426314	4.887767	-0.116507
 758	3.7850e-01	9.7393	5.989211	-0.000811	-8.114802	-2.749369	0.065535
 759	3.7900e-01	9.6783	5.879985	0.000270	2.704934	0.916456	-0.021845
 760	3.7950e-01	9.6735	6.098437	-0.000541	-5.409868	-1.832913	0.043690
 761	3.8000e-01	9.6013	5.370265	0.001803	18.032892	6.109709	-0.145634
 762	3.8050e-01	9.5917	5.770759	-0.000992	-9.918091	-3.360340	0.080099
 763	3.8100e-01	9.5612	5.078996	0.001713	17.131248	5.804224	-0.138353
 764	3.8150e-01	9.5083	5.515899	-0.001082	-10.819735	-3.665826	0.087381
 765	3.8200e-01	9.4586	4.896954	0.001533	15.327959	5.193253	-0.123789
 766	3.8250e-01	9.3992	5.188222	-0.000721	-7.213157	-2.443884	0.058254
 767	3.8300e-01	9.3848	4.642094	0.001352	13.524669	4.582282	-0.109226
 768	3.8350e-01	9.3110	4.642094	-0.000000	-0.000000	-0.000000	0.000000
 769	3.8400e-01	9.2949	4.569276	0.000180	1.803289	0.610971	-0.014563
 770	3.8450e-01	9.2292	4.460051	0.000270	2.704934	0.916456	-0.021845
 771	3.8500e-01	9.2163	4.278008	0.000451	4.508223	1.527427	-0.036409
 772	3.8550e-01	9.1778	4.241599	0.000090	0.901645	0.305485	-0.007282
 773	3.8600e-01	9.1377	4.423642	-0.000451	-4.508223	-1.527427	0.036409
 774	3.8650e-01	9.0992	4.132373	0.000721	7.213157	2.443884	-0.058254
 775	3.8700e-01	9.0559	3.986739	0.000361	3.606578	1.221942	-0.029127
 776	3.8750e-01	9.0030	3.950331	0.000090	0.901645	0.305485	-0.007282
 777	3.8800e-01	8.9709	3.513428	0.001082	10.819735	3.665826	-0.087381
 778	3.8850e-01	8.9452	3.586245	-0.000180	-1.803289	-0.610971	0.014563
 779	3.8900e-01	8.8987	3.586245	-0.000000	-0.000000	-0.000000	0.000000
 780	3.8950e-01	8.8746	3.040116	0.001352	13.524669	4.582282	-0.109226
 781	3.9000e-01	8.8137	3.112933	-0.000180	-1.803289	-0.610971	0.014563
 782	3.9050e-01	8.7848	2.967299	0.000361	3.606578	1.221942	-0.029127
 783	3.9100e-01	8.7062	2.967299	-0.000000	-0.000000	-0.000000	0.000000
 784	3.9150e-01	8.6725	2.967299	-0.000000	-0.000000	-0.000000	0.000000
 785	3.9200e-01	8.6741	2.639622	-0.000811	-8.114802	-2.749369	-0.065535
 786	3.9250e-01	8.6244	2.566805	0.000180	1.803289	0.610971	-0.014563
 787	3.9300e-01	8.5618	2.676030	-0.000270	-2.704934	-0.916456	0.021845
 788	3.9350e-01	8.5457	1.947859	0.001803	18.032892	6.109709	-0.145634
 789	3.9400e-01	8.5072	2.129902	-0.000451	-4.508223	-1.527427	0.036409
 790	3.9450e-01	8.4687	2.275536	-0.000361	-3.606578	-1.221942	0.029127
 791	3.9500e-01	8.4174	1.911450	0.000902	9.016446	3.054855	-0.072817
 792	3.9550e-01	8.3725	1.984267	-0.000180	-1.803289	-0.610971	0.014563
 793	3.9600e-01	8.3500	1.729407	0.000631	6.311512	2.138398	-0.050972
 794	3.9650e-01	8.3003	1.547365	0.000451	4.508223	1.527427	-0.036409
 795	3.9700e-01	8.2554	1.438139	0.000270	2.704934	0.916456	-0.021845
 796	3.9750e-01	8.2345	1.146870	0.000721	7.213157	2.443884	-0.058254
 797	3.9800e-01	8.1768	1.256096	-0.000270	-2.704934	-0.916456	0.021845
 798	3.9850e-01	8.1447	0.892010	0.000902	9.016446	3.054855	-0.072817
 799	3.9900e-01	8.1078	0.892010	-0.000000	-0.000000	-0.000000	0.000000
 800	3.9950e-01	8.0821	0.746376	0.000361	3.606578	1.221942	-0.029127
 801	4.0000e-01	8.0099	0.892010	-0.000361	-3.606578	-1.221942	0.029127
 802	4.0050e-01	7.9843	0.345881	0.001352	13.524669	4.582282	-0.109226
 803	4.0100e-01	7.9201	0.382290	-0.000090	-0.901645	-0.305485	0.007282
 804	4.0150e-01	7.8912	0.527924	-0.000361	-3.606578	-1.221942	0.029127
 805	4.0200e-01	7.8319	-0.200247	0.001803	18.032892	6.109709	-0.145634
 806	4.0250e-01	7.8078	-0.018204	-0.000451	-4.508223	-1.527427	0.036409
 807	4.0300e-01	7.7725	-0.054613	0.000090	0.901645	0.305485	-0.007282
 808	4.0350e-01	7.7372	-0.200247	0.000361	3.606578	1.221942	-0.029127
 809	4.0400e-01	7.6875	-0.200247	-0.000000	-0.000000	-0.000000	0.000000
 810	4.0450e-01	7.6714	-0.200247	-0.000000	-0.000000	-0.000000	0.000000
 811	4.0500e-01	7.6057	-0.637150	0.001082	10.819735	3.665826	-0.087381
 812	4.0550e-01	7.5800	-0.637150	-0.000000	-0.000000	-0.000000	0.000000
 813	4.0600e-01	7.5367	-0.892010	0.000631	6.311512	2.138398	-0.050972
 814	4.0650e-01	7.5046	-0.819193	-0.000180	-1.803289	-0.610971	0.014563
 815	4.0700e-01	7.4501	-1.037644	0.000541	5.409868	1.832913	-0.043690
 816	4.0750e-01	7.4164	-0.964827	-0.000180	-1.803289	-0.610971	0.014563
 817	4.0800e-01	7.3731	-1.547365	0.001443	14.426314	4.887767	-0.116507
 818	4.0850e-01	7.3522	-1.438139	-0.000270	-2.704934	-0.916456	0.021845
 819	4.0900e-01	7.3153	-1.620182	0.000451	4.508223	1.527427	-0.036409
 820	4.0950e-01	7.2656	-1.620182	-0.000000	-0.000000	-0.000000	0.000000
 821	4.1000e-01	7.2110	-1.947859	0.000811	8.114802	2.749369	-0.065535
 822	4.1050e-01	7.1597	-1.947859	-0.000000	-0.000000	-0.000000	0.000000
 823	4.1100e-01	7.1420	-2.166310	0.000541	5.409868	1.832913	-0.043690
 824	4.1150e-01	7.0939	-1.838633	-0.000811	-8.114802	-2.749369	0.065535
 825	4.1200e-01	7.0538	-2.311945	0.001172	11.721380	3.971311	-0.094662
 826	4.1250e-01	7.0394	-2.493988	0.000451	4.508223	1.527427	-0.036409
 827	4.1300e-01	7.0057	-2.676030	0.000451	4.508223	1.527427	-0.036409
 828	4.1350e-01	6.9431	-2.712439	0.000090	0.901645	0.305485	-0.007282
 829	4.1400e-01	6.8998	-2.748848	0.000090	0.901645	0.305485	-0.007282
 830	4.1450e-01	6.8806	-3.294976	0.001352	13.524669	4.582282	-0.109226
 831	4.1500e-01	6.8212	-3.040116	-0.000631	-6.311512	-2.138398	0.050972
 832	4.1550e-01	6.7923	-3.294976	0.000631	6.311512	2.138398	-0.050972
 833	4.1600e-01	6.7426	-3.404202	0.000270	2.704934	0.916456	-0.021845
 834	4.1650e-01	6.7041	-3.659062	0.000631	6.311512	2.138398	-0.050972
 835	4.1700e-01	6.6672	-3.622653	-0.000090	-0.901645	-0.305485	0.007282
 836	4.1750e-01	6.6159	-3.877513	0.000631	6.311512	2.138398	-0.050972
 837	4.1800e-01	6.5661	-3.986739	0.000270	2.704934	0.916456	-0.021845
 838	4.1850e-01	6.5437	-4.350825	0.000902	9.016446	3.054855	-0.072817
 839	4.1900e-01	6.4939	-4.132373	-0.000541	-5.409868	-1.832913	0.043690
 840	4.1950e-01	6.4987	-4.314416	-0.000451	-4.508223	-1.527427	-0.036409
 841	4.2000e-01	6.4089	-4.824136	0.001262	12.623025	4.276797	-0.101944
 842	4.2050e-01	6.3832	-4.532868	-0.000721	-7.213157	-2.443884	0.058254
 843	4.2100e-01	6.3191	-4.860545	0.000811	8.114802	2.749369	-0.065535
 844	4.2150e-01	6.3030	-4.714911	-0.000361	-3.606578	-1.221942	0.029127
 845	4.2200e-01	6.2629	-5.042588	0.000811	8.114802	2.749369	-0.065535
 846	4.2250e-01	6.2260	-4.933362	-0.000270	-2.704934	-0.916456	0.021845
 847	4.2300e-01	6.2228	-5.224631	0.000721	7.213157	2.443884	-0.058254
 848	4.2350e-01	6.1586	-5.370265	0.000361	3.606578	1.221942	-0.029127
 849	4.2400e-01	6.1041	-5.770759	0.000992	9.918091	3.360340	-0.080099
 850	4.2450e-01	6.0480	-5.661534	-0.000270	-2.704934	-0.916456	0.021845
 851	4.2500e-01	6.0399	-5.843577	0.000451	4.508223	1.527427	-0.036409
 852	4.2550e-01	5.9998	-5.807168	-0.000090	-0.901645	-0.305485	0.007282
 853	4.2600e-01	5.9196	-6.062028	0.000631	6.311512	2.138398	-0.050972
 854	4.2650e-01	5.9004	-6.353297	0.000721	7.213157	2.443884	-0.058254
 855	4.2700e-01	5.8619	-6.280480	-0.000180	-1.803289	-0.610971	0.014563
 856	4.2750e-01	5.8009	-6.608157	0.000811	8.114802	2.749369	-0.065535
 857	4.2800e-01	5.7833	-6.389705	-0.000541	-5.409868	-1.832913	0.043690
 858	4.2850e-01	5.7351	-6.717382	0.000811	8.114802	2.749369	-0.065535
 859	4.2900e-01	5.6838	-7.045060	0.000811	8.114802	2.749369	-0.065535
 860	4.2950e-01	5.6485	-6.863017	-0.000451	-4.508223	-1.527427	0.036409
 861	4.3000e-01	5.6180	-7.154285	0.000721	7.213157	2.443884	-0.058254
 862	4.3050e-01	5.5827	-7.263511	0.000270	2.704934	0.916456	-0.021845
 863	4.3100e-01	5.5474	-7.227103	-0.000090	-0.901645	-0.305485	0.007282
 864	4.3150e-01	5.5025	-7.664005	0.001082	10.819735	3.665826	-0.087381
 865	4.3200e-01	5.4592	-7.846048	0.000451	4.508223	1.527427	-0.036409
 866	4.3250e-01	5.4015	-8.028091	0.000451	4.508223	1.527427	-0.036409
 867	4.3300e-01	5.3742	-8.064500	0.000090	0.901645	0.305485	-0.007282
 868	4.3350e-01	5.3405	-8.173726	0.000270	2.704934	0.916456	-0.021845
 869	4.3400e-01	5.3244	-8.246543	0.000180	1.803289	0.610971	-0.014563
 870	4.3450e-01	5.2619	-8.610628	0.000902	9.016446	3.054855	-0.072817
 871	4.3500e-01	5.2330	-8.355768	-0.000631	-6.311512	-2.138398	0.050972
 872	4.3550e-01	5.1753	-9.120349	0.001893	18.934537	6.415195	-0.152916
 873	4.3600e-01	5.1287	-8.901897	-0.000541	-5.409868	-1.832913	0.043690
 874	4.3650e-01	5.0838	-8.938306	0.000090	0.901645	0.305485	-0.007282
 875	4.3700e-01	5.0854	-8.719854	0.000541	5.409868	1.832913	0.043690
 876	4.3750e-01	5.0373	-9.484434	0.001893	18.934537	6.415195	-0.152916
 877	4.3800e-01	4.9876	-9.229574	-0.000631	-6.311512	-2.138398	0.050972
 878	4.3850e-01	4.9458	-9.265983	0.000090	0.901645	0.305485	-0.007282
 879	4.3900e-01	4.8945	-9.666477	0.000992	9.918091	3.360340	-0.080099
 880	4.3950e-01	4.8753	-10.066972	0.000992	9.918091	3.360340	-0.080099
 881	4.4000e-01	4.8191	-9.666477	-0.000992	-9.918091	-3.360340	0.080099
