»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:28:32
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:28:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 277	1.3800e-01	11.0804	6.699178	0.000634	6.336441	2.146844	0.050972
 278	1.3850e-01	11.1398	6.699178	0.000000	0.000000	0.000000	0.000000
 279	1.3900e-01	11.1815	7.099673	0.000996	9.957264	3.373612	0.080099
 280	1.3950e-01	11.1783	6.990447	0.000272	2.715617	0.920076	-0.021845
 281	1.4000e-01	11.2457	7.026855	0.000091	0.905206	0.306692	0.007282
 282	1.4050e-01	11.2745	7.536575	0.001267	12.672881	4.293688	0.101944
 283	1.4100e-01	11.3227	7.572984	0.000091	0.905206	0.306692	0.007282
 284	1.4150e-01	11.3403	7.718618	0.000362	3.620823	1.226768	0.029127
 285	1.4200e-01	11.4061	7.682210	-0.000091	-0.905206	-0.306692	-0.007282
 286	1.4250e-01	11.4350	7.937070	0.000634	6.336441	2.146844	0.050972
 287	1.4300e-01	11.4815	7.973478	0.000091	0.905206	0.306692	0.007282
 288	1.4350e-01	11.5376	7.682210	-0.000724	-7.241647	-2.453536	-0.058254
 289	1.4400e-01	11.5617	8.410381	0.001810	18.104116	6.133841	0.145634
 290	1.4450e-01	11.6082	8.191930	-0.000543	-5.431235	-1.840152	-0.043690
 291	1.4500e-01	11.6531	8.628833	0.001086	10.862470	3.680304	0.087381
 292	1.4550e-01	11.6756	8.446790	-0.000453	-4.526029	-1.533460	-0.036409
 293	1.4600e-01	11.7237	8.446790	0.000000	0.000000	0.000000	0.000000
 294	1.4650e-01	11.7558	8.446790	0.000000	0.000000	0.000000	0.000000
 295	1.4700e-01	11.8168	8.920101	0.001177	11.767676	3.986996	0.094662
 296	1.4750e-01	11.8232	8.738058	-0.000453	-4.526029	-1.533460	-0.036409
 297	1.4800e-01	11.8874	8.956510	0.000543	5.431235	1.840152	0.043690
 298	1.4850e-01	11.9243	9.429821	0.001177	11.767676	3.986996	0.094662
 299	1.4900e-01	11.9692	9.502639	0.000181	1.810412	0.613384	0.014563
 300	1.4950e-01	12.0093	9.502639	0.000000	0.000000	0.000000	0.000000
 301	1.5000e-01	12.0494	9.429821	-0.000181	-1.810412	-0.613384	-0.014563
 302	1.5050e-01	12.0831	9.611864	0.000453	4.526029	1.533460	0.036409
 303	1.5100e-01	12.1200	9.975950	0.000905	9.052058	3.066920	0.072817
 304	1.5150e-01	12.1473	10.012359	0.000091	0.905206	0.306692	0.007282
 305	1.5200e-01	12.1970	10.194402	0.000453	4.526029	1.533460	0.036409
 306	1.5250e-01	12.2226	10.230810	0.000091	0.905206	0.306692	0.007282
 307	1.5300e-01	12.2916	10.012359	-0.000543	-5.431235	-1.840152	-0.043690
 308	1.5350e-01	12.3221	10.303627	0.000724	7.241647	2.453536	0.058254
 309	1.5400e-01	12.3446	10.522079	0.000543	5.431235	1.840152	0.043690
 310	1.5450e-01	12.4103	10.558487	0.000091	0.905206	0.306692	0.007282
 311	1.5500e-01	12.4745	10.485670	-0.000181	-1.810412	-0.613384	-0.014563
 312	1.5550e-01	12.4681	10.995390	-0.001267	-12.672881	-4.293688	0.101944
 313	1.5600e-01	12.5210	10.849756	-0.000362	-3.620823	-1.226768	-0.029127
 314	1.5650e-01	12.5772	11.213842	0.000905	9.052058	3.066920	0.072817
 315	1.5700e-01	12.6189	11.468702	0.000634	6.336441	2.146844	0.050972
 316	1.5750e-01	12.6349	11.177433	-0.000724	-7.241647	-2.453536	-0.058254
 317	1.5800e-01	12.6766	11.359476	0.000453	4.526029	1.533460	0.036409
 318	1.5850e-01	12.7328	11.432293	0.000181	1.810412	0.613384	0.014563
 319	1.5900e-01	12.7537	11.541519	0.000272	2.715617	0.920076	0.021845
 320	1.5950e-01	12.8130	11.505110	-0.000091	-0.905206	-0.306692	-0.007282
 321	1.6000e-01	12.8611	11.905605	0.000996	9.957264	3.373612	0.080099
 322	1.6050e-01	12.8868	11.942013	0.000091	0.905206	0.306692	0.007282
 323	1.6100e-01	12.9237	12.051239	0.000272	2.715617	0.920076	0.021845
 324	1.6150e-01	12.9205	12.014830	0.000091	0.905206	0.306692	-0.007282
 325	1.6200e-01	13.0216	12.524550	0.001267	12.672881	4.293688	0.101944
 326	1.6250e-01	13.0376	12.269690	-0.000634	-6.336441	-2.146844	-0.050972
 327	1.6300e-01	13.0745	12.415325	0.000362	3.620823	1.226768	0.029127
 328	1.6350e-01	13.1098	12.815819	0.000996	9.957264	3.373612	0.080099
 329	1.6400e-01	13.1788	12.852228	0.000091	0.905206	0.306692	0.007282
 330	1.6450e-01	13.1852	12.961453	0.000272	2.715617	0.920076	0.021845
 331	1.6500e-01	13.2269	13.034271	0.000181	1.810412	0.613384	0.014563
 332	1.6550e-01	13.2847	12.779411	-0.000634	-6.336441	-2.146844	-0.050972
 333	1.6600e-01	13.3071	12.925045	0.000362	3.620823	1.226768	0.029127
 334	1.6650e-01	13.3841	13.325539	0.000996	9.957264	3.373612	0.080099
 335	1.6700e-01	13.3937	13.543991	0.000543	5.431235	1.840152	0.043690
 336	1.6750e-01	13.4435	13.580399	0.000091	0.905206	0.306692	0.007282
 337	1.6800e-01	13.4916	13.543991	-0.000091	-0.905206	-0.306692	-0.007282
 338	1.6850e-01	13.5012	13.653216	0.000272	2.715617	0.920076	0.021845
 339	1.6900e-01	13.5670	13.980894	0.000815	8.146852	2.760228	0.065535
 340	1.6950e-01	13.6103	13.871668	-0.000272	-2.715617	-0.920076	-0.021845
 341	1.7000e-01	13.6440	14.090119	0.000543	5.431235	1.840152	0.043690
 342	1.7050e-01	13.6745	14.162936	0.000181	1.810412	0.613384	0.014563
 343	1.7100e-01	13.7370	14.381388	0.000543	5.431235	1.840152	0.043690
 344	1.7150e-01	13.7788	14.199345	-0.000453	-4.526029	-1.533460	-0.036409
 345	1.7200e-01	13.7820	14.527022	0.000815	8.146852	2.760228	0.065535
 346	1.7250e-01	13.8349	14.672657	0.000362	3.620823	1.226768	0.029127
 347	1.7300e-01	13.8654	14.745474	0.000181	1.810412	0.613384	0.014563
 348	1.7350e-01	13.9039	14.745474	0.000000	0.000000	0.000000	0.000000
 349	1.7400e-01	13.9600	14.891108	0.000362	3.620823	1.226768	0.029127
 350	1.7450e-01	13.9825	15.145968	0.000634	6.336441	2.146844	0.050972
 351	1.7500e-01	14.0515	15.364419	0.000543	5.431235	1.840152	0.043690
 352	1.7550e-01	14.0932	14.927517	-0.001086	-10.862470	-3.680304	-0.087381
 353	1.7600e-01	14.1060	15.291602	0.000905	9.052058	3.066920	0.072817
 354	1.7650e-01	14.1686	15.728505	0.001086	10.862470	3.680304	0.087381
 355	1.7700e-01	14.1830	15.582871	-0.000362	-3.620823	-1.226768	-0.029127
 356	1.7750e-01	14.2520	15.728505	0.000362	3.620823	1.226768	0.029127
 357	1.7800e-01	14.2632	15.655688	-0.000181	-1.810412	-0.613384	-0.014563
 358	1.7850e-01	14.3194	15.801322	0.000362	3.620823	1.226768	0.029127
 359	1.7900e-01	14.3531	16.092591	0.000724	7.241647	2.453536	0.058254
 360	1.7950e-01	14.4044	16.019774	-0.000181	-1.810412	-0.613384	-0.014563
 361	1.8000e-01	14.4493	16.420268	0.000996	9.957264	3.373612	0.080099
 362	1.8050e-01	14.4622	16.129000	-0.000724	-7.241647	-2.453536	-0.058254
 363	1.8100e-01	14.5360	16.565903	0.001086	10.862470	3.680304	0.087381
 364	1.8150e-01	14.5729	16.602311	0.000091	0.905206	0.306692	0.007282
 365	1.8200e-01	14.5873	16.565903	-0.000091	-0.905206	-0.306692	-0.007282
 366	1.8250e-01	14.6322	16.820763	0.000634	6.336441	2.146844	0.050972
 367	1.8300e-01	14.6771	16.893580	0.000181	1.810412	0.613384	0.014563
 368	1.8350e-01	14.7124	16.857171	-0.000091	-0.905206	-0.306692	-0.007282
 369	1.8400e-01	14.7525	17.039214	0.000453	4.526029	1.533460	0.036409
 370	1.8450e-01	14.7910	17.112031	0.000181	1.810412	0.613384	0.014563
 371	1.8500e-01	14.8552	17.585343	0.001177	11.767676	3.986996	0.094662
 372	1.8550e-01	14.8841	17.257665	-0.000815	-8.146852	-2.760228	-0.065535
 373	1.8600e-01	14.9194	17.257665	0.000000	0.000000	0.000000	0.000000
 374	1.8650e-01	14.9691	17.585343	0.000815	8.146852	2.760228	0.065535
 375	1.8700e-01	15.0060	17.585343	0.000000	0.000000	0.000000	0.000000
 376	1.8750e-01	15.0381	17.767386	0.000453	4.526029	1.533460	0.036409
 377	1.8800e-01	15.0846	17.840203	0.000181	1.810412	0.613384	0.014563
 378	1.8850e-01	15.1135	17.949428	0.000272	2.715617	0.920076	0.021845
 379	1.8900e-01	15.1279	18.204288	0.000634	6.336441	2.146844	0.050972
 380	1.8950e-01	15.2033	18.277106	0.000181	1.810412	0.613384	0.014563
 381	1.9000e-01	15.2418	18.386331	0.000272	2.715617	0.920076	0.021845
 382	1.9050e-01	15.2915	18.277106	-0.000272	-2.715617	-0.920076	-0.021845
 383	1.9100e-01	15.3092	18.641191	0.000905	9.052058	3.066920	0.072817
 384	1.9150e-01	15.3349	18.677600	0.000091	0.905206	0.306692	0.007282
 385	1.9200e-01	15.3974	18.823234	0.000362	3.620823	1.226768	0.029127
 386	1.9250e-01	15.4439	18.786826	-0.000091	-0.905206	-0.306692	-0.007282
 387	1.9300e-01	15.4841	19.005277	0.000543	5.431235	1.840152	0.043690
 388	1.9350e-01	15.5097	19.041686	0.000091	0.905206	0.306692	0.007282
 389	1.9400e-01	15.5498	19.332954	0.000724	7.241647	2.453536	0.058254
 390	1.9450e-01	15.6028	19.187320	-0.000362	-3.620823	-1.226768	-0.029127
 391	1.9500e-01	15.6381	19.260137	0.000181	1.810412	0.613384	0.014563
 392	1.9550e-01	15.6910	19.551406	0.000724	7.241647	2.453536	0.058254
 393	1.9600e-01	15.7199	19.879083	0.000815	8.146852	2.760228	0.065535
 394	1.9650e-01	15.7648	19.442180	-0.001086	-10.862470	-3.680304	-0.087381
 395	1.9700e-01	15.7905	19.769857	0.000815	8.146852	2.760228	0.065535
 396	1.9750e-01	15.8514	20.133943	0.000905	9.052058	3.066920	0.072817
 397	1.9800e-01	15.8755	20.024717	-0.000272	-2.715617	-0.920076	-0.021845
 398	1.9850e-01	15.9092	19.879083	-0.000362	-3.620823	-1.226768	-0.029127
 399	1.9900e-01	15.9669	20.133943	0.000634	6.336441	2.146844	0.050972
 400	1.9950e-01	15.9894	20.388803	0.000634	6.336441	2.146844	0.050972
 401	2.0000e-01	16.0327	20.461620	0.000181	1.810412	0.613384	0.014563
 402	2.0050e-01	16.0744	20.570846	0.000272	2.715617	0.920076	0.021845
 403	2.0100e-01	16.1257	20.643663	0.000181	1.810412	0.613384	0.014563
 404	2.0150e-01	16.1466	20.680072	0.000091	0.905206	0.306692	0.007282
 405	2.0200e-01	16.1659	20.752889	0.000181	1.810412	0.613384	0.014563
 406	2.0250e-01	16.2204	20.971340	0.000543	5.431235	1.840152	0.043690
 407	2.0300e-01	16.2798	21.007749	0.000091	0.905206	0.306692	0.007282
 408	2.0350e-01	16.3183	21.262609	0.000634	6.336441	2.146844	0.050972
 409	2.0400e-01	16.3455	21.080566	-0.000453	-4.526029	-1.533460	-0.036409
 410	2.0450e-01	16.4001	21.335426	0.000634	6.336441	2.146844	0.050972
 411	2.0500e-01	16.4273	21.262609	-0.000181	-1.810412	-0.613384	-0.014563
 412	2.0550e-01	16.4867	21.845146	0.001448	14.483293	4.907073	0.116507
 413	2.0600e-01	16.5108	21.553878	-0.000724	-7.241647	-2.453536	-0.058254
 414	2.0650e-01	16.5557	21.663103	0.000272	2.715617	0.920076	0.021845
 415	2.0700e-01	16.6038	21.845146	0.000453	4.526029	1.533460	0.036409
 416	2.0750e-01	16.6551	21.990780	0.000362	3.620823	1.226768	0.029127
 417	2.0800e-01	16.6888	21.990780	0.000000	0.000000	0.000000	0.000000
 418	2.0850e-01	16.7193	22.100006	0.000272	2.715617	0.920076	0.021845
 419	2.0900e-01	16.7450	22.354866	0.000634	6.336441	2.146844	0.050972
 420	2.0950e-01	16.8092	22.209232	-0.000362	-3.620823	-1.226768	-0.029127
 421	2.1000e-01	16.8621	22.682543	0.001177	11.767676	3.986996	0.094662
 422	2.1050e-01	16.8781	22.427683	-0.000634	-6.336441	-2.146844	-0.050972
 423	2.1100e-01	16.9343	22.937403	0.001267	12.672881	4.293688	0.101944
 424	2.1150e-01	16.9712	22.646135	-0.000724	-7.241647	-2.453536	-0.058254
 425	2.1200e-01	17.0049	22.864586	0.000543	5.431235	1.840152	0.043690
 426	2.1250e-01	17.0450	23.083038	0.000543	5.431235	1.840152	0.043690
 427	2.1300e-01	17.0899	23.083038	0.000000	0.000000	0.000000	0.000000
 428	2.1350e-01	17.1107	23.119446	0.000091	0.905206	0.306692	0.007282
 429	2.1400e-01	17.1637	23.046629	-0.000181	-1.810412	-0.613384	-0.014563
 430	2.1450e-01	17.1894	23.228672	0.000453	4.526029	1.533460	0.036409
 431	2.1500e-01	17.2391	23.483532	0.000634	6.336441	2.146844	0.050972
 432	2.1550e-01	17.2696	23.447124	-0.000091	-0.905206	-0.306692	-0.007282
 433	2.1600e-01	17.3049	23.483532	0.000091	0.905206	0.306692	0.007282
 434	2.1650e-01	17.3562	23.592758	0.000272	2.715617	0.920076	0.021845
 435	2.1700e-01	17.4011	23.774801	0.000453	4.526029	1.533460	0.036409
 436	2.1750e-01	17.4541	23.738392	-0.000091	-0.905206	-0.306692	-0.007282
 437	2.1800e-01	17.4990	24.248112	0.001267	12.672881	4.293688	0.101944
 438	2.1850e-01	17.5118	23.956844	-0.000724	-7.241647	-2.453536	-0.058254
 439	2.1900e-01	17.5519	24.175295	0.000543	5.431235	1.840152	0.043690
 440	2.1950e-01	17.6000	24.138887	-0.000091	-0.905206	-0.306692	-0.007282
 441	2.2000e-01	17.6514	24.575789	0.001086	10.862470	3.680304	0.087381
 442	2.2050e-01	17.6722	24.357338	-0.000543	-5.431235	-1.840152	-0.043690
 443	2.2100e-01	17.7252	24.757832	0.000996	9.957264	3.373612	0.080099
 444	2.2150e-01	17.7589	24.721424	-0.000091	-0.905206	-0.306692	-0.007282
 445	2.2200e-01	17.7749	24.830649	0.000272	2.715617	0.920076	0.021845
 446	2.2250e-01	17.8439	24.976284	0.000362	3.620823	1.226768	0.029127
 447	2.2300e-01	17.8535	24.939875	-0.000091	-0.905206	-0.306692	-0.007282
 448	2.2350e-01	17.9369	25.340370	0.000996	9.957264	3.373612	0.080099
 449	2.2400e-01	17.9449	25.231144	-0.000272	-2.715617	-0.920076	-0.021845
 450	2.2450e-01	18.0107	25.303961	0.000181	1.810412	0.613384	0.014563
 451	2.2500e-01	18.0444	25.231144	-0.000181	-1.810412	-0.613384	-0.014563
 452	2.2550e-01	18.0813	25.595230	0.000905	9.052058	3.066920	0.072817
 453	2.2600e-01	18.1246	25.522412	-0.000181	-1.810412	-0.613384	-0.014563
 454	2.2650e-01	18.1342	25.777272	0.000634	6.336441	2.146844	0.050972
 455	2.2700e-01	18.1936	25.959315	0.000453	4.526029	1.533460	0.036409
 456	2.2750e-01	18.2417	25.704455	-0.000634	-6.336441	-2.146844	-0.050972
 457	2.2800e-01	18.2738	25.558821	-0.000362	-3.620823	-1.226768	-0.029127
 458	2.2850e-01	18.3139	26.141358	0.001448	14.483293	4.907073	0.116507
 459	2.2900e-01	18.3540	26.141358	0.000000	0.000000	0.000000	0.000000
 460	2.2950e-01	18.3909	25.959315	-0.000453	-4.526029	-1.533460	-0.036409
 461	2.3000e-01	18.4407	26.250584	0.000724	7.241647	2.453536	0.058254
 462	2.3050e-01	18.4727	26.032133	-0.000543	-5.431235	-1.840152	-0.043690
 463	2.3100e-01	18.5112	26.578261	0.001358	13.578087	4.600381	0.109226
 464	2.3150e-01	18.5610	26.687487	0.000272	2.715617	0.920076	0.021845
 465	2.3200e-01	18.6155	26.942347	0.000634	6.336441	2.146844	0.050972
 466	2.3250e-01	18.6460	26.869530	-0.000181	-1.810412	-0.613384	-0.014563
 467	2.3300e-01	18.6909	26.651078	-0.000543	-5.431235	-1.840152	-0.043690
 468	2.3350e-01	18.7134	26.723895	0.000181	1.810412	0.613384	0.014563
 469	2.3400e-01	18.7551	27.306433	0.001448	14.483293	4.907073	0.116507
 470	2.3450e-01	18.8144	27.270024	-0.000091	-0.905206	-0.306692	-0.007282
 471	2.3500e-01	18.8481	27.379250	0.000272	2.715617	0.920076	0.021845
 472	2.3550e-01	18.8914	27.415658	0.000091	0.905206	0.306692	0.007282
 473	2.3600e-01	18.9107	27.670518	0.000634	6.336441	2.146844	0.050972
 474	2.3650e-01	18.9749	27.488476	-0.000453	-4.526029	-1.533460	-0.036409
 475	2.3700e-01	19.0102	27.670518	0.000453	4.526029	1.533460	0.036409
 476	2.3750e-01	19.0278	27.961787	0.000724	7.241647	2.453536	0.058254
 477	2.3800e-01	19.0711	27.597701	-0.000905	-9.052058	-3.066920	-0.072817
 478	2.3850e-01	19.1225	27.925379	0.000815	8.146852	2.760228	0.065535
 479	2.3900e-01	19.1834	28.034604	0.000272	2.715617	0.920076	0.021845
 480	2.3950e-01	19.2027	28.107421	0.000181	1.810412	0.613384	0.014563
 481	2.4000e-01	19.2668	28.071013	-0.000091	-0.905206	-0.306692	-0.007282
 482	2.4050e-01	19.2877	28.107421	0.000091	0.905206	0.306692	0.007282
 483	2.4100e-01	19.3358	28.435099	0.000815	8.146852	2.760228	0.065535
 484	2.4150e-01	19.3599	28.507916	0.000181	1.810412	0.613384	0.014563
 485	2.4200e-01	19.4080	28.471507	-0.000091	-0.905206	-0.306692	-0.007282
 486	2.4250e-01	19.3872	28.617141	-0.000362	-3.620823	-1.226768	0.029127
 487	2.4300e-01	19.4866	28.617141	0.000000	0.000000	0.000000	0.000000
 488	2.4350e-01	19.5139	28.799184	0.000453	4.526029	1.533460	0.036409
 489	2.4400e-01	19.5813	29.017636	0.000543	5.431235	1.840152	0.043690
 490	2.4450e-01	19.5989	29.126862	0.000272	2.715617	0.920076	0.021845
 491	2.4500e-01	19.6631	29.054044	-0.000181	-1.810412	-0.613384	-0.014563
 492	2.4550e-01	19.6904	29.381722	0.000815	8.146852	2.760228	0.065535
 493	2.4600e-01	19.7144	29.308904	-0.000181	-1.810412	-0.613384	-0.014563
 494	2.4650e-01	19.7593	29.381722	0.000181	1.810412	0.613384	0.014563
 495	2.4700e-01	19.8187	29.454539	0.000181	1.810412	0.613384	0.014563
 496	2.4750e-01	19.8395	29.527356	0.000181	1.810412	0.613384	0.014563
 497	2.4800e-01	19.8668	29.745807	0.000543	5.431235	1.840152	0.043690
 498	2.4850e-01	19.9149	30.109893	0.000905	9.052058	3.066920	0.072817
 499	2.4900e-01	19.9711	29.782216	-0.000815	-8.146852	-2.760228	-0.065535
 500	2.4950e-01	19.9903	30.037076	0.000634	6.336441	2.146844	0.050972
 501	2.5000e-01	20.0497	29.855033	-0.000453	-4.526029	-1.533460	-0.036409
 502	2.5050e-01	19.9743	29.964259	-0.000272	-2.715617	-0.920076	0.021845
 503	2.5100e-01	19.9454	29.891442	0.000181	1.810412	0.613384	-0.014563
 504	2.5150e-01	19.8716	29.855033	0.000091	0.905206	0.306692	-0.007282
 505	2.5200e-01	19.8668	29.782216	0.000181	1.810412	0.613384	-0.014563
 506	2.5250e-01	19.8091	29.818625	-0.000091	-0.905206	-0.306692	0.007282
 507	2.5300e-01	19.7722	29.454539	0.000905	9.052058	3.066920	-0.072817
 508	2.5350e-01	19.7369	29.454539	-0.000000	-0.000000	-0.000000	0.000000
 509	2.5400e-01	19.6663	29.527356	-0.000181	-1.810412	-0.613384	0.014563
 510	2.5450e-01	19.6519	29.418130	0.000272	2.715617	0.920076	-0.021845
 511	2.5500e-01	19.5941	29.454539	-0.000091	-0.905206	-0.306692	0.007282
 512	2.5550e-01	19.5813	29.418130	0.000091	0.905206	0.306692	-0.007282
 513	2.5600e-01	19.5668	28.981227	0.001086	10.862470	3.680304	-0.087381
 514	2.5650e-01	19.5043	29.236087	-0.000634	-6.336441	-2.146844	0.050972
 515	2.5700e-01	19.4545	29.054044	0.000453	4.526029	1.533460	-0.036409
 516	2.5750e-01	19.4112	28.835593	0.000543	5.431235	1.840152	-0.043690
 517	2.5800e-01	19.4064	29.126862	-0.000724	-7.241647	-2.453536	0.058254
 518	2.5850e-01	19.3102	28.908410	0.000543	5.431235	1.840152	-0.043690
 519	2.5900e-01	19.3005	28.981227	-0.000181	-1.810412	-0.613384	0.014563
 520	2.5950e-01	19.2588	28.398690	0.001448	14.483293	4.907073	-0.116507
 521	2.6000e-01	19.2251	28.726367	-0.000815	-8.146852	-2.760228	0.065535
 522	2.6050e-01	19.1802	28.689959	0.000091	0.905206	0.306692	-0.007282
 523	2.6100e-01	19.1465	28.362281	0.000815	8.146852	2.760228	-0.065535
 524	2.6150e-01	19.1112	28.289464	0.000181	1.810412	0.613384	-0.014563
 525	2.6200e-01	19.0551	28.180239	0.000272	2.715617	0.920076	-0.021845
 526	2.6250e-01	19.0326	28.107421	0.000181	1.810412	0.613384	-0.014563
 527	2.6300e-01	18.9845	28.398690	-0.000724	-7.241647	-2.453536	0.058254
 528	2.6350e-01	18.9428	27.998196	0.000996	9.957264	3.373612	-0.080099
 529	2.6400e-01	18.8930	28.216647	-0.000543	-5.431235	-1.840152	0.043690
 530	2.6450e-01	18.8898	27.888970	0.000815	8.146852	2.760228	-0.065535
 531	2.6500e-01	18.8080	27.561293	0.000815	8.146852	2.760228	-0.065535
 532	2.6550e-01	18.7727	27.852561	-0.000724	-7.241647	-2.453536	0.058254
 533	2.6600e-01	18.7374	27.888970	-0.000091	-0.905206	-0.306692	0.007282
 534	2.6650e-01	18.7134	27.415658	0.001177	11.767676	3.986996	-0.094662
 535	2.6700e-01	18.6733	27.306433	0.000272	2.715617	0.920076	-0.021845
 536	2.6750e-01	18.6107	27.233616	0.000181	1.810412	0.613384	-0.014563
 537	2.6800e-01	18.5642	27.415658	-0.000453	-4.526029	-1.533460	0.036409
 538	2.6850e-01	18.5161	27.306433	0.000272	2.715617	0.920076	-0.021845
 539	2.6900e-01	18.5177	27.452067	0.000362	3.620823	1.226768	0.029127
 540	2.6950e-01	18.4583	26.942347	0.001267	12.672881	4.293688	-0.101944
 541	2.7000e-01	18.4198	27.087981	-0.000362	-3.620823	-1.226768	0.029127
 542	2.7050e-01	18.3508	26.760304	0.000815	8.146852	2.760228	-0.065535
 543	2.7100e-01	18.3428	26.760304	-0.000000	-0.000000	-0.000000	0.000000
 544	2.7150e-01	18.2947	26.541853	0.000543	5.431235	1.840152	-0.043690
 545	2.7200e-01	18.2610	26.359810	0.000453	4.526029	1.533460	-0.036409
 546	2.7250e-01	18.1936	26.505444	-0.000362	-3.620823	-1.226768	0.029127
 547	2.7300e-01	18.1663	26.323401	0.000453	4.526029	1.533460	-0.036409
 548	2.7350e-01	18.1182	26.578261	-0.000634	-6.336441	-2.146844	0.050972
 549	2.7400e-01	18.0974	26.323401	0.000634	6.336441	2.146844	-0.050972
 550	2.7450e-01	18.0637	26.541853	-0.000543	-5.431235	-1.840152	0.043690
 551	2.7500e-01	18.0268	26.214175	0.000815	8.146852	2.760228	-0.065535
 552	2.7550e-01	17.9818	26.068541	0.000362	3.620823	1.226768	-0.029127
 553	2.7600e-01	17.9193	26.177767	-0.000272	-2.715617	-0.920076	0.021845
 554	2.7650e-01	17.9048	25.922907	0.000634	6.336441	2.146844	-0.050972
 555	2.7700e-01	17.8599	25.558821	0.000905	9.052058	3.066920	-0.072817
 556	2.7750e-01	17.7942	25.850090	-0.000724	-7.241647	-2.453536	0.058254
 557	2.7800e-01	17.7605	25.740864	0.000272	2.715617	0.920076	-0.021845
 558	2.7850e-01	17.7204	25.267552	0.001177	11.767676	3.986996	-0.094662
 559	2.7900e-01	17.6931	25.413187	-0.000362	-3.620823	-1.226768	0.029127
 560	2.7950e-01	17.6450	25.376778	0.000091	0.905206	0.306692	-0.007282
 561	2.8000e-01	17.6032	25.340370	0.000091	0.905206	0.306692	-0.007282
 562	2.8050e-01	17.5856	25.267552	0.000181	1.810412	0.613384	-0.014563
 563	2.8100e-01	17.5262	25.012692	0.000634	6.336441	2.146844	-0.050972
 564	2.8150e-01	17.4910	25.194735	-0.000453	-4.526029	-1.533460	0.036409
 565	2.8200e-01	17.4444	24.830649	0.000905	9.052058	3.066920	-0.072817
 566	2.8250e-01	17.4220	24.939875	-0.000272	-2.715617	-0.920076	0.021845
 567	2.8300e-01	17.3947	24.903467	0.000091	0.905206	0.306692	-0.007282
 568	2.8350e-01	17.3321	24.648607	0.000634	6.336441	2.146844	-0.050972
 569	2.8400e-01	17.3129	24.648607	-0.000000	-0.000000	-0.000000	0.000000
 570	2.8450e-01	17.2519	24.393747	0.000634	6.336441	2.146844	-0.050972
 571	2.8500e-01	17.2134	24.612198	-0.000543	-5.431235	-1.840152	0.043690
 572	2.8550e-01	17.1637	24.248112	0.000905	9.052058	3.066920	-0.072817
 573	2.8600e-01	17.1509	24.284521	-0.000091	-0.905206	-0.306692	0.007282
 574	2.8650e-01	17.0947	24.393747	-0.000272	-2.715617	-0.920076	0.021845
 575	2.8700e-01	17.0722	23.956844	0.001086	10.862470	3.680304	-0.087381
 576	2.8750e-01	17.0225	24.029661	-0.000181	-1.810412	-0.613384	0.014563
 577	2.8800e-01	16.9728	23.847618	0.000453	4.526029	1.533460	-0.036409
 578	2.8850e-01	16.9567	23.847618	-0.000000	-0.000000	-0.000000	0.000000
 579	2.8900e-01	16.9134	23.847618	-0.000000	-0.000000	-0.000000	0.000000
 580	2.8950e-01	16.8525	23.556349	0.000724	7.241647	2.453536	-0.058254
 581	2.9000e-01	16.8059	23.701984	-0.000362	-3.620823	-1.226768	0.029127
