»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:44:16
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:43:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7771	23.538145	0.001176	11.760558	3.984585	-0.094662
 583	2.9100e-01	16.7402	23.756596	-0.000543	-5.427950	-1.839039	0.043690
 584	2.9150e-01	16.7001	23.538145	0.000543	5.427950	1.839039	-0.043690
 585	2.9200e-01	16.6712	23.538145	-0.000000	-0.000000	-0.000000	0.000000
 586	2.9250e-01	16.6134	23.501736	0.000090	0.904658	0.306507	-0.007282
 587	2.9300e-01	16.5878	23.392511	0.000271	2.713975	0.919520	-0.021845
 588	2.9350e-01	16.5461	22.919199	0.001176	11.760558	3.984585	-0.094662
 589	2.9400e-01	16.5043	23.137651	-0.000543	-5.427950	-1.839039	0.043690
 590	2.9450e-01	16.4578	23.356102	-0.000543	-5.427950	-1.839039	0.043690
 591	2.9500e-01	16.4306	22.919199	0.001086	10.855900	3.678078	-0.087381
 592	2.9550e-01	16.3872	23.174059	-0.000633	-6.332608	-2.145546	0.050972
 593	2.9600e-01	16.3455	22.445888	0.001809	18.093166	6.130131	-0.145634
 594	2.9650e-01	16.2958	22.809973	-0.000905	-9.046583	-3.065065	0.072817
 595	2.9700e-01	16.2573	22.482296	0.000814	8.141925	2.758559	-0.065535
 596	2.9750e-01	16.2300	22.700748	-0.000543	-5.427950	-1.839039	0.043690
 597	2.9800e-01	16.1723	22.373071	0.000814	8.141925	2.758559	-0.065535
 598	2.9850e-01	16.1418	22.118211	0.000633	6.332608	2.145546	-0.050972
 599	2.9900e-01	16.1001	22.191028	-0.000181	-1.809317	-0.613013	0.014563
 600	2.9950e-01	16.0568	21.972576	0.000543	5.427950	1.839039	-0.043690
 601	3.0000e-01	16.0038	21.826942	0.000362	3.618633	1.226026	-0.029127
 602	3.0050e-01	15.9750	21.790533	0.000090	0.904658	0.306507	-0.007282
 603	3.0100e-01	15.9429	21.426448	0.000905	9.046583	3.065065	-0.072817
 604	3.0150e-01	15.8819	21.717716	-0.000724	-7.237266	-2.452052	0.058254
 605	3.0200e-01	15.8627	21.717716	-0.000000	-0.000000	-0.000000	0.000000
 606	3.0250e-01	15.8065	21.535673	0.000452	4.523291	1.532533	-0.036409
 607	3.0300e-01	15.7744	21.317222	0.000543	5.427950	1.839039	-0.043690
 608	3.0350e-01	15.7215	21.353630	-0.000090	-0.904658	-0.306507	0.007282
 609	3.0400e-01	15.6910	21.317222	0.000090	0.904658	0.306507	-0.007282
 610	3.0450e-01	15.6381	20.880319	0.001086	10.855900	3.678078	-0.087381
 611	3.0500e-01	15.6284	21.135179	-0.000633	-6.332608	-2.145546	0.050972
 612	3.0550e-01	15.5707	20.843910	0.000724	7.237266	2.452052	-0.058254
 613	3.0600e-01	15.5418	20.661867	0.000452	4.523291	1.532533	-0.036409
 614	3.0650e-01	15.5193	20.916727	-0.000633	-6.332608	-2.145546	0.050972
 615	3.0700e-01	15.4648	20.625459	0.000724	7.237266	2.452052	-0.058254
 616	3.0750e-01	15.4183	20.479825	0.000362	3.618633	1.226026	-0.029127
 617	3.0800e-01	15.4151	20.334190	0.000362	3.618633	1.226026	-0.029127
 618	3.0850e-01	15.3220	20.479825	-0.000362	-3.618633	-1.226026	0.029127
 619	3.0900e-01	15.2915	20.115739	0.000905	9.046583	3.065065	-0.072817
 620	3.0950e-01	15.2595	20.152147	-0.000090	-0.904658	-0.306507	0.007282
 621	3.1000e-01	15.1825	19.860879	0.000724	7.237266	2.452052	-0.058254
 622	3.1050e-01	15.1921	20.079330	0.000543	5.427950	1.839039	0.043690
 623	3.1100e-01	15.1327	20.006513	0.000181	1.809317	0.613013	-0.014563
 624	3.1150e-01	15.0846	19.933696	0.000181	1.809317	0.613013	-0.014563
 625	3.1200e-01	15.0637	19.788062	0.000362	3.618633	1.226026	-0.029127
 626	3.1250e-01	15.0268	19.533202	0.000633	6.332608	2.145546	-0.050972
 627	3.1300e-01	14.9900	19.460384	0.000181	1.809317	0.613013	-0.014563
 628	3.1350e-01	14.9434	19.496793	-0.000090	-0.904658	-0.306507	0.007282
 629	3.1400e-01	14.8728	19.169116	0.000814	8.141925	2.758559	-0.065535
 630	3.1450e-01	14.8600	19.096299	0.000181	1.809317	0.613013	-0.014563
 631	3.1500e-01	14.8023	18.987073	0.000271	2.713975	0.919520	-0.021845
 632	3.1550e-01	14.7750	19.132707	-0.000362	-3.618633	-1.226026	0.029127
 633	3.1600e-01	14.7525	18.659396	0.001176	11.760558	3.984585	-0.094662
 634	3.1650e-01	14.6884	18.805030	-0.000362	-3.618633	-1.226026	0.029127
 635	3.1700e-01	14.6627	18.513761	0.000724	7.237266	2.452052	-0.058254
 636	3.1750e-01	14.6001	18.659396	-0.000362	-3.618633	-1.226026	0.029127
 637	3.1800e-01	14.5600	18.732213	-0.000181	-1.809317	-0.613013	0.014563
 638	3.1850e-01	14.5664	18.368127	-0.000905	-9.046583	-3.065065	-0.072817
 639	3.1900e-01	14.4975	18.841439	-0.001176	-11.760558	-3.984585	0.094662
 640	3.1950e-01	14.4590	17.967633	0.002171	21.711799	7.356157	-0.174761
 641	3.2000e-01	14.4333	17.931224	0.000090	0.904658	0.306507	-0.007282
 642	3.2050e-01	14.3852	18.004041	-0.000181	-1.809317	-0.613013	0.014563
 643	3.2100e-01	14.3386	17.749181	0.000633	6.332608	2.145546	-0.050972
 644	3.2150e-01	14.3082	17.567138	0.000452	4.523291	1.532533	-0.036409
 645	3.2200e-01	14.2536	17.348687	0.000543	5.427950	1.839039	-0.043690
 646	3.2250e-01	14.2167	17.676364	-0.000814	-8.141925	-2.758559	0.065535
 647	3.2300e-01	14.1734	17.603547	0.000181	1.809317	0.613013	-0.014563
 648	3.2350e-01	14.1445	17.567138	0.000090	0.904658	0.306507	-0.007282
 649	3.2400e-01	14.1140	17.312278	0.000633	6.332608	2.145546	-0.050972
 650	3.2450e-01	14.0755	16.984601	0.000814	8.141925	2.758559	-0.065535
 651	3.2500e-01	14.0242	17.348687	-0.000905	-9.046583	-3.065065	0.072817
 652	3.2550e-01	13.9761	16.620515	0.001809	18.093166	6.130131	-0.145634
 653	3.2600e-01	13.9247	16.911784	-0.000724	-7.237266	-2.452052	0.058254
 654	3.2650e-01	13.9007	16.838967	0.000181	1.809317	0.613013	-0.014563
 655	3.2700e-01	13.8526	16.766150	0.000181	1.809317	0.613013	-0.014563
 656	3.2750e-01	13.8301	16.438472	0.000814	8.141925	2.758559	-0.065535
 657	3.2800e-01	13.7723	16.474881	-0.000090	-0.904658	-0.306507	0.007282
 658	3.2850e-01	13.7563	16.292838	0.000452	4.523291	1.532533	-0.036409
 659	3.2900e-01	13.6825	16.074387	0.000543	5.427950	1.839039	-0.043690
 660	3.2950e-01	13.6665	16.256430	-0.000452	-4.523291	-1.532533	0.036409
 661	3.3000e-01	13.5991	15.892344	0.000905	9.046583	3.065065	-0.072817
 662	3.3050e-01	13.5686	16.037978	-0.000362	-3.618633	-1.226026	0.029127
 663	3.3100e-01	13.5477	15.746710	0.000724	7.237266	2.452052	-0.058254
 664	3.3150e-01	13.4980	15.673892	0.000181	1.809317	0.613013	-0.014563
 665	3.3200e-01	13.4467	15.819527	-0.000362	-3.618633	-1.226026	0.029127
 666	3.3250e-01	13.4178	15.455441	0.000905	9.046583	3.065065	-0.072817
 667	3.3300e-01	13.3665	15.491849	-0.000090	-0.904658	-0.306507	0.007282
 668	3.3350e-01	13.3552	15.455441	0.000090	0.904658	0.306507	-0.007282
 669	3.3400e-01	13.2686	15.018538	0.001086	10.855900	3.678078	-0.087381
 670	3.3450e-01	13.2510	15.127764	-0.000271	-2.713975	-0.919520	0.021845
 671	3.3500e-01	13.2189	14.836495	0.000724	7.237266	2.452052	-0.058254
 672	3.3550e-01	13.1868	14.872904	-0.000090	-0.904658	-0.306507	0.007282
 673	3.3600e-01	13.1210	14.654452	0.000543	5.427950	1.839039	-0.043690
 674	3.3650e-01	13.1194	14.690861	-0.000090	-0.904658	-0.306507	0.007282
 675	3.3700e-01	13.0472	14.618044	0.000181	1.809317	0.613013	-0.014563
 676	3.3750e-01	13.0167	14.217549	0.000995	9.951241	3.371572	-0.080099
 677	3.3800e-01	12.9975	13.962689	0.000633	6.332608	2.145546	-0.050972
 678	3.3850e-01	12.9269	14.326775	-0.000905	-9.046583	-3.065065	0.072817
 679	3.3900e-01	12.9365	14.071915	-0.000633	-6.332608	-2.145546	-0.050972
 680	3.3950e-01	12.8210	14.181141	-0.000271	-2.713975	-0.919520	0.021845
 681	3.4000e-01	12.8323	13.817055	-0.000905	-9.046583	-3.065065	-0.072817
 682	3.4050e-01	12.7825	13.707829	0.000271	2.713975	0.919520	-0.021845
 683	3.4100e-01	12.7344	13.926281	-0.000543	-5.427950	-1.839039	0.043690
 684	3.4150e-01	12.7039	13.598603	0.000814	8.141925	2.758559	-0.065535
 685	3.4200e-01	12.6670	13.270926	0.000814	8.141925	2.758559	-0.065535
 686	3.4250e-01	12.6237	13.635012	-0.000905	-9.046583	-3.065065	0.072817
 687	3.4300e-01	12.5788	13.016066	0.001538	15.379191	5.210611	-0.123789
 688	3.4350e-01	12.5098	13.380152	-0.000905	-9.046583	-3.065065	0.072817
 689	3.4400e-01	12.4777	13.052475	0.000814	8.141925	2.758559	-0.065535
 690	3.4450e-01	12.4601	13.052475	-0.000000	-0.000000	-0.000000	0.000000
 691	3.4500e-01	12.4103	12.579163	0.001176	11.760558	3.984585	-0.094662
 692	3.4550e-01	12.3895	12.870432	-0.000724	-7.237266	-2.452052	0.058254
 693	3.4600e-01	12.3333	12.651980	0.000543	5.427950	1.839039	-0.043690
 694	3.4650e-01	12.2868	12.397120	0.000633	6.332608	2.145546	-0.050972
 695	3.4700e-01	12.2563	12.251486	0.000362	3.618633	1.226026	-0.029127
 696	3.4750e-01	12.2082	12.506346	-0.000633	-6.332608	-2.145546	0.050972
 697	3.4800e-01	12.2002	12.033035	0.001176	11.760558	3.984585	-0.094662
 698	3.4850e-01	12.1248	12.287895	-0.000633	-6.332608	-2.145546	0.050972
 699	3.4900e-01	12.1055	11.850992	0.001086	10.855900	3.678078	-0.087381
 700	3.4950e-01	12.0510	11.850992	-0.000000	-0.000000	-0.000000	0.000000
 701	3.5000e-01	12.0205	11.887400	-0.000090	-0.904658	-0.306507	0.007282
 702	3.5050e-01	11.9676	11.596132	0.000724	7.237266	2.452052	-0.058254
 703	3.5100e-01	11.9355	11.778175	-0.000452	-4.523291	-1.532533	0.036409
 704	3.5150e-01	11.8890	11.705357	0.000181	1.809317	0.613013	-0.014563
 705	3.5200e-01	11.8569	11.232046	0.001176	11.760558	3.984585	-0.094662
 706	3.5250e-01	11.8055	11.013595	0.000543	5.427950	1.839039	-0.043690
 707	3.5300e-01	11.7991	11.050003	-0.000090	-0.904658	-0.306507	0.007282
 708	3.5350e-01	11.7302	11.232046	-0.000452	-4.523291	-1.532533	0.036409
 709	3.5400e-01	11.6933	11.122820	0.000271	2.713975	0.919520	-0.021845
 710	3.5450e-01	11.6483	10.431057	0.001719	17.188508	5.823624	-0.138353
 711	3.5500e-01	11.6162	10.722326	-0.000724	-7.237266	-2.452052	0.058254
 712	3.5550e-01	11.5745	10.831552	-0.000271	-2.713975	-0.919520	0.021845
 713	3.5600e-01	11.5425	10.321832	0.001267	12.665216	4.291091	-0.101944
 714	3.5650e-01	11.4975	10.176197	0.000362	3.618633	1.226026	-0.029127
 715	3.5700e-01	11.4430	10.139789	0.000090	0.904658	0.306507	-0.007282
 716	3.5750e-01	11.4318	10.176197	-0.000090	-0.904658	-0.306507	0.007282
 717	3.5800e-01	11.3708	9.994154	0.000452	4.523291	1.532533	-0.036409
 718	3.5850e-01	11.3435	9.994154	-0.000000	-0.000000	-0.000000	0.000000
 719	3.5900e-01	11.3050	9.921337	0.000181	1.809317	0.613013	-0.014563
 720	3.5950e-01	11.2489	9.484434	0.001086	10.855900	3.678078	-0.087381
 721	3.6000e-01	11.2120	9.775703	-0.000724	-7.237266	-2.452052	0.058254
 722	3.6050e-01	11.1879	9.302391	0.001176	11.760558	3.984585	-0.094662
 723	3.6100e-01	11.1462	9.156757	0.000362	3.618633	1.226026	-0.029127
 724	3.6150e-01	11.1141	9.338800	-0.000452	-4.523291	-1.532533	0.036409
 725	3.6200e-01	11.0612	9.011123	0.000814	8.141925	2.758559	-0.065535
 726	3.6250e-01	11.0034	8.683446	0.000814	8.141925	2.758559	-0.065535
 727	3.6300e-01	10.9794	9.302391	-0.001538	-15.379191	-5.210611	0.123789
 728	3.6350e-01	10.9296	8.938306	0.000905	9.046583	3.065065	-0.072817
 729	3.6400e-01	10.9120	8.683446	0.000633	6.332608	2.145546	-0.050972
 730	3.6450e-01	10.8719	8.938306	-0.000633	-6.332608	-2.145546	0.050972
 731	3.6500e-01	10.8254	8.355768	0.001447	14.474533	4.904104	-0.116507
 732	3.6550e-01	10.7580	8.355768	-0.000000	-0.000000	-0.000000	0.000000
 733	3.6600e-01	10.7323	8.210134	0.000362	3.618633	1.226026	-0.029127
 734	3.6650e-01	10.6970	8.246543	-0.000090	-0.904658	-0.306507	0.007282
 735	3.6700e-01	10.6585	8.282951	-0.000090	-0.904658	-0.306507	0.007282
 736	3.6750e-01	10.6200	7.736823	0.001357	13.569874	4.597598	-0.109226
 737	3.6800e-01	10.5526	7.773231	-0.000090	-0.904658	-0.306507	0.007282
 738	3.6850e-01	10.5318	7.773231	-0.000000	-0.000000	-0.000000	0.000000
 739	3.6900e-01	10.5093	7.409145	0.000905	9.046583	3.065065	-0.072817
 740	3.6950e-01	10.4564	7.263511	0.000362	3.618633	1.226026	-0.029127
 741	3.7000e-01	10.4067	7.299920	-0.000090	-0.904658	-0.306507	0.007282
 742	3.7050e-01	10.3842	7.372737	-0.000181	-1.809317	-0.613013	0.014563
 743	3.7100e-01	10.3521	6.972242	0.000995	9.951241	3.371572	-0.080099
 744	3.7150e-01	10.2944	6.826608	0.000362	3.618633	1.226026	-0.029127
 745	3.7200e-01	10.2382	6.972242	-0.000362	-3.618633	-1.226026	0.029127
 746	3.7250e-01	10.2462	6.535340	-0.001086	-10.855900	-3.678078	-0.087381
 747	3.7300e-01	10.1805	6.426114	0.000271	2.713975	0.919520	-0.021845
 748	3.7350e-01	10.1195	6.644565	-0.000543	-5.427950	-1.839039	0.043690
 749	3.7400e-01	10.1002	6.462522	0.000452	4.523291	1.532533	-0.036409
 750	3.7450e-01	10.0521	6.280480	0.000452	4.523291	1.532533	-0.036409
 751	3.7500e-01	10.0104	6.207662	0.000181	1.809317	0.613013	-0.014563
 752	3.7550e-01	9.9815	6.207662	-0.000000	-0.000000	-0.000000	0.000000
 753	3.7600e-01	9.9478	5.916394	0.000724	7.237266	2.452052	-0.058254
 754	3.7650e-01	9.8997	5.952802	-0.000090	-0.904658	-0.306507	0.007282
 755	3.7700e-01	9.8628	5.661534	0.000724	7.237266	2.452052	-0.058254
 756	3.7750e-01	9.8372	5.879985	-0.000543	-5.427950	-1.839039	0.043690
 757	3.7800e-01	9.7746	4.969771	0.002262	22.616457	7.662663	-0.182043
 758	3.7850e-01	9.7329	5.443082	-0.001176	-11.760558	-3.984585	0.094662
 759	3.7900e-01	9.7313	5.370265	0.000181	1.809317	0.613013	-0.014563
 760	3.7950e-01	9.6655	5.333857	0.000090	0.904658	0.306507	-0.007282
 761	3.8000e-01	9.6543	4.933362	0.000995	9.951241	3.371572	-0.080099
 762	3.8050e-01	9.5869	5.115405	-0.000452	-4.523291	-1.532533	0.036409
 763	3.8100e-01	9.5340	5.042588	0.000181	1.809317	0.613013	-0.014563
 764	3.8150e-01	9.4826	4.605685	0.001086	10.855900	3.678078	-0.087381
 765	3.8200e-01	9.4730	4.496459	0.000271	2.713975	0.919520	-0.021845
 766	3.8250e-01	9.4152	4.642094	-0.000362	-3.618633	-1.226026	0.029127
 767	3.8300e-01	9.3816	4.132373	0.001267	12.665216	4.291091	-0.101944
 768	3.8350e-01	9.3463	4.095965	0.000090	0.904658	0.306507	-0.007282
 769	3.8400e-01	9.2869	4.059556	0.000090	0.904658	0.306507	-0.007282
 770	3.8450e-01	9.2548	4.023148	0.000090	0.904658	0.306507	-0.007282
 771	3.8500e-01	9.2324	3.986739	0.000090	0.904658	0.306507	-0.007282
 772	3.8550e-01	9.1890	3.477019	0.001267	12.665216	4.291091	-0.101944
 773	3.8600e-01	9.1457	3.622653	-0.000362	-3.618633	-1.226026	0.029127
 774	3.8650e-01	9.1136	3.513428	0.000271	2.713975	0.919520	-0.021845
 775	3.8700e-01	9.0591	3.477019	0.000090	0.904658	0.306507	-0.007282
 776	3.8750e-01	9.0062	3.258568	0.000543	5.427950	1.839039	-0.043690
 777	3.8800e-01	8.9516	2.967299	0.000724	7.237266	2.452052	-0.058254
 778	3.8850e-01	8.9596	3.513428	0.001357	13.569874	4.597598	0.109226
 779	3.8900e-01	8.8923	3.040116	0.001176	11.760558	3.984585	-0.094662
 780	3.8950e-01	8.8473	2.457579	0.001447	14.474533	4.904104	-0.116507
 781	3.9000e-01	8.8072	2.748848	-0.000724	-7.237266	-2.452052	0.058254
 782	3.9050e-01	8.7703	2.748848	-0.000000	-0.000000	-0.000000	0.000000
 783	3.9100e-01	8.7350	2.311945	0.001086	10.855900	3.678078	-0.087381
 784	3.9150e-01	8.6965	2.239127	0.000181	1.809317	0.613013	-0.014563
 785	3.9200e-01	8.6596	2.311945	-0.000181	-1.809317	-0.613013	0.014563
 786	3.9250e-01	8.6211	1.838633	0.001176	11.760558	3.984585	-0.094662
 787	3.9300e-01	8.5875	1.656590	0.000452	4.523291	1.532533	-0.036409
 788	3.9350e-01	8.5297	2.057085	-0.000995	-9.951241	-3.371572	0.080099
 789	3.9400e-01	8.4784	1.765816	0.000724	7.237266	2.452052	-0.058254
 790	3.9450e-01	8.4623	1.620182	0.000362	3.618633	1.226026	-0.029127
 791	3.9500e-01	8.4270	1.401730	0.000543	5.427950	1.839039	-0.043690
 792	3.9550e-01	8.3917	1.256096	0.000362	3.618633	1.226026	-0.029127
 793	3.9600e-01	8.3548	1.037644	0.000543	5.427950	1.839039	-0.043690
 794	3.9650e-01	8.3083	1.110462	-0.000181	-1.809317	-0.613013	0.014563
 795	3.9700e-01	8.2217	1.037644	0.000181	1.809317	0.613013	-0.014563
 796	3.9750e-01	8.2137	1.183279	-0.000362	-3.618633	-1.226026	0.029127
 797	3.9800e-01	8.1704	0.782784	0.000995	9.951241	3.371572	-0.080099
 798	3.9850e-01	8.1351	0.345881	0.001086	10.855900	3.678078	-0.087381
 799	3.9900e-01	8.0853	0.236656	0.000271	2.713975	0.919520	-0.021845
 800	3.9950e-01	8.0661	0.527924	-0.000724	-7.237266	-2.452052	0.058254
 801	4.0000e-01	7.9843	0.382290	0.000362	3.618633	1.226026	-0.029127
 802	4.0050e-01	7.9746	0.200247	0.000452	4.523291	1.532533	-0.036409
 803	4.0100e-01	7.9666	0.018204	0.000452	4.523291	1.532533	-0.036409
 804	4.0150e-01	7.9105	-0.273064	0.000724	7.237266	2.452052	-0.058254
 805	4.0200e-01	7.8639	-0.200247	-0.000181	-1.809317	-0.613013	0.014563
 806	4.0250e-01	7.8351	-0.345881	0.000362	3.618633	1.226026	-0.029127
 807	4.0300e-01	7.7677	-0.637150	0.000724	7.237266	2.452052	-0.058254
 808	4.0350e-01	7.7324	-0.418699	-0.000543	-5.427950	-1.839039	0.043690
 809	4.0400e-01	7.7244	-1.037644	0.001538	15.379191	5.210611	-0.123789
 810	4.0450e-01	7.6666	-0.782784	-0.000633	-6.332608	-2.145546	0.050972
 811	4.0500e-01	7.6313	-1.074053	0.000724	7.237266	2.452052	-0.058254
 812	4.0550e-01	7.5656	-1.219687	0.000362	3.618633	1.226026	-0.029127
 813	4.0600e-01	7.5495	-1.365322	0.000362	3.618633	1.226026	-0.029127
 814	4.0650e-01	7.4982	-1.328913	-0.000090	-0.904658	-0.306507	0.007282
 815	4.0700e-01	7.4741	-1.365322	0.000090	0.904658	0.306507	-0.007282
 816	4.0750e-01	7.3875	-1.765816	0.000995	9.951241	3.371572	-0.080099
 817	4.0800e-01	7.4051	-2.020676	-0.000633	-6.332608	-2.145546	-0.050972
 818	4.0850e-01	7.3490	-1.620182	-0.000995	-9.951241	-3.371572	0.080099
 819	4.0900e-01	7.3025	-2.129902	0.001267	12.665216	4.291091	-0.101944
 820	4.0950e-01	7.2431	-2.166310	0.000090	0.904658	0.306507	-0.007282
 821	4.1000e-01	7.2078	-2.239127	0.000181	1.809317	0.613013	-0.014563
 822	4.1050e-01	7.1805	-2.676030	0.001086	10.855900	3.678078	-0.087381
 823	4.1100e-01	7.1276	-2.566805	-0.000271	-2.713975	-0.919520	0.021845
 824	4.1150e-01	7.1003	-2.676030	0.000271	2.713975	0.919520	-0.021845
 825	4.1200e-01	7.0265	-2.530396	-0.000362	-3.618633	-1.226026	0.029127
 826	4.1250e-01	7.0233	-3.003708	0.001176	11.760558	3.984585	-0.094662
 827	4.1300e-01	6.9896	-2.785256	-0.000543	-5.427950	-1.839039	0.043690
 828	4.1350e-01	6.9511	-3.331385	0.001357	13.569874	4.597598	-0.109226
 829	4.1400e-01	6.9046	-3.294976	-0.000090	-0.904658	-0.306507	0.007282
 830	4.1450e-01	6.8645	-3.659062	0.000905	9.046583	3.065065	-0.072817
 831	4.1500e-01	6.8100	-3.768288	0.000271	2.713975	0.919520	-0.021845
 832	4.1550e-01	6.7699	-3.695471	-0.000181	-1.809317	-0.613013	0.014563
 833	4.1600e-01	6.7378	-3.768288	0.000181	1.809317	0.613013	-0.014563
 834	4.1650e-01	6.7041	-3.731879	-0.000090	-0.904658	-0.306507	0.007282
 835	4.1700e-01	6.6784	-4.205191	0.001176	11.760558	3.984585	-0.094662
 836	4.1750e-01	6.6271	-4.168782	-0.000090	-0.904658	-0.306507	0.007282
 837	4.1800e-01	6.5790	-4.423642	0.000633	6.332608	2.145546	-0.050972
 838	4.1850e-01	6.5356	-4.241599	-0.000452	-4.523291	-1.532533	0.036409
 839	4.1900e-01	6.5036	-5.151814	0.002262	22.616457	7.662663	-0.182043
 840	4.1950e-01	6.4795	-4.605685	-0.001357	-13.569874	-4.597598	0.109226
 841	4.2000e-01	6.4121	-4.824136	0.000543	5.427950	1.839039	-0.043690
 842	4.2050e-01	6.3672	-5.333857	0.001267	12.665216	4.291091	-0.101944
 843	4.2100e-01	6.3223	-4.860545	-0.001176	-11.760558	-3.984585	0.094662
 844	4.2150e-01	6.2998	-5.297448	0.001086	10.855900	3.678078	-0.087381
 845	4.2200e-01	6.2677	-5.370265	0.000181	1.809317	0.613013	-0.014563
 846	4.2250e-01	6.2148	-5.261039	-0.000271	-2.713975	-0.919520	0.021845
 847	4.2300e-01	6.2052	-5.625125	0.000905	9.046583	3.065065	-0.072817
 848	4.2350e-01	6.1474	-5.952802	0.000814	8.141925	2.758559	-0.065535
 849	4.2400e-01	6.1105	-6.098437	0.000362	3.618633	1.226026	-0.029127
 850	4.2450e-01	6.0447	-5.989211	-0.000271	-2.713975	-0.919520	0.021845
 851	4.2500e-01	6.0079	-6.025619	0.000090	0.904658	0.306507	-0.007282
 852	4.2550e-01	5.9966	-6.280480	0.000633	6.332608	2.145546	-0.050972
 853	4.2600e-01	5.9292	-6.353297	0.000181	1.809317	0.613013	-0.014563
 854	4.2650e-01	5.9084	-6.571748	0.000543	5.427950	1.839039	-0.043690
 855	4.2700e-01	5.8619	-6.571748	-0.000000	-0.000000	-0.000000	0.000000
 856	4.2750e-01	5.8346	-6.644565	0.000181	1.809317	0.613013	-0.014563
 857	4.2800e-01	5.7961	-6.790200	0.000362	3.618633	1.226026	-0.029127
 858	4.2850e-01	5.7207	-6.972242	0.000452	4.523291	1.532533	-0.036409
 859	4.2900e-01	5.7079	-7.372737	0.000995	9.951241	3.371572	-0.080099
 860	4.2950e-01	5.6597	-7.081468	-0.000724	-7.237266	-2.452052	0.058254
 861	4.3000e-01	5.6084	-7.190694	0.000271	2.713975	0.919520	-0.021845
 862	4.3050e-01	5.5875	-7.809640	0.001538	15.379191	5.210611	-0.123789
 863	4.3100e-01	5.5378	-7.846048	0.000090	0.904658	0.306507	-0.007282
 864	4.3150e-01	5.5041	-7.882457	0.000090	0.904658	0.306507	-0.007282
 865	4.3200e-01	5.4656	-8.064500	0.000452	4.523291	1.532533	-0.036409
 866	4.3250e-01	5.4383	-8.319360	0.000633	6.332608	2.145546	-0.050972
 867	4.3300e-01	5.3630	-8.282951	-0.000090	-0.904658	-0.306507	0.007282
 868	4.3350e-01	5.3533	-8.428586	0.000362	3.618633	1.226026	-0.029127
 869	4.3400e-01	5.2956	-8.464994	0.000090	0.904658	0.306507	-0.007282
 870	4.3450e-01	5.2667	-8.719854	0.000633	6.332608	2.145546	-0.050972
 871	4.3500e-01	5.2298	-8.319360	-0.000995	-9.951241	-3.371572	0.080099
 872	4.3550e-01	5.1656	-9.011123	0.001719	17.188508	5.823624	-0.138353
 873	4.3600e-01	5.1368	-8.683446	-0.000814	-8.141925	-2.758559	0.065535
 874	4.3650e-01	5.1223	-9.156757	0.001176	11.760558	3.984585	-0.094662
 875	4.3700e-01	5.0806	-9.229574	0.000181	1.809317	0.613013	-0.014563
 876	4.3750e-01	5.0357	-9.666477	0.001086	10.855900	3.678078	-0.087381
 877	4.3800e-01	4.9779	-9.120349	-0.001357	-13.569874	-4.597598	0.109226
 878	4.3850e-01	4.9346	-9.630069	0.001267	12.665216	4.291091	-0.101944
 879	4.3900e-01	4.9330	-9.921337	0.000724	7.237266	2.452052	-0.058254
 880	4.3950e-01	4.8688	-10.285423	0.000905	9.046583	3.065065	-0.072817
 881	4.4000e-01	4.8480	-10.321832	0.000090	0.904658	0.306507	-0.007282
 882	4.4050e-01	4.7918	-10.030563	-0.000724	-7.237266	-2.452052	0.058254
