»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:22:18
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:21:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 278	1.3850e-01	11.1334	8.774467	-0.000545	-5.447314	-1.845600	-0.043690
 279	1.3900e-01	11.1414	9.247779	0.001180	11.802513	3.998800	0.094662
 280	1.3950e-01	11.1943	9.174961	-0.000182	-1.815771	-0.615200	-0.014563
 281	1.4000e-01	11.2441	9.138553	-0.000091	-0.907886	-0.307600	-0.007282
 282	1.4050e-01	11.2794	9.247779	0.000272	2.723657	0.922800	0.021845
 283	1.4100e-01	11.3098	9.648273	0.000999	9.986741	3.383600	0.080099
 284	1.4150e-01	11.3580	9.866724	0.000545	5.447314	1.845600	0.043690
 285	1.4200e-01	11.3981	10.012359	0.000363	3.631542	1.230400	0.029127
 286	1.4250e-01	11.4638	9.793907	-0.000545	-5.447314	-1.845600	-0.043690
 287	1.4300e-01	11.4799	9.866724	0.000182	1.815771	0.615200	0.014563
 288	1.4350e-01	11.5296	10.522079	0.001634	16.341941	5.536799	0.131071
 289	1.4400e-01	11.5521	10.485670	-0.000091	-0.907886	-0.307600	-0.007282
 290	1.4450e-01	11.5986	10.449262	-0.000091	-0.907886	-0.307600	-0.007282
 291	1.4500e-01	11.6403	10.667713	0.000545	5.447314	1.845600	0.043690
 292	1.4550e-01	11.6708	11.141025	0.001180	11.802513	3.998800	0.094662
 293	1.4600e-01	11.7205	10.776939	-0.000908	-9.078856	-3.076000	-0.072817
 294	1.4650e-01	11.7366	11.031799	0.000636	6.355199	2.153200	0.050972
 295	1.4700e-01	11.8088	10.995390	-0.000091	-0.907886	-0.307600	-0.007282
 296	1.4750e-01	11.8344	11.359476	0.000908	9.078856	3.076000	0.072817
 297	1.4800e-01	11.8713	11.250250	-0.000272	-2.723657	-0.922800	-0.021845
 298	1.4850e-01	11.9114	11.687153	0.001089	10.894627	3.691200	0.087381
 299	1.4900e-01	11.9531	11.505110	-0.000454	-4.539428	-1.538000	-0.036409
 300	1.4950e-01	11.9852	11.869196	0.000908	9.078856	3.076000	0.072817
 301	1.5000e-01	12.0269	12.051239	0.000454	4.539428	1.538000	0.036409
 302	1.5050e-01	12.0943	11.723562	-0.000817	-8.170970	-2.768400	-0.065535
 303	1.5100e-01	12.1216	12.087648	0.000908	9.078856	3.076000	0.072817
 304	1.5150e-01	12.1392	12.560959	0.001180	11.802513	3.998800	0.094662
 305	1.5200e-01	12.2002	12.488142	-0.000182	-1.815771	-0.615200	-0.014563
 306	1.5250e-01	12.2243	12.815819	0.000817	8.170970	2.768400	0.065535
 307	1.5300e-01	12.2788	12.124056	-0.001725	-17.249826	-5.844399	-0.138353
 308	1.5350e-01	12.2980	12.815819	0.001725	17.249826	5.844399	0.138353
 309	1.5400e-01	12.3366	13.398356	0.001453	14.526169	4.921599	0.116507
 310	1.5450e-01	12.3879	13.179905	-0.000545	-5.447314	-1.845600	-0.043690
 311	1.5500e-01	12.4408	13.289131	0.000272	2.723657	0.922800	0.021845
 312	1.5550e-01	12.4777	13.143496	-0.000363	-3.631542	-1.230400	-0.029127
 313	1.5600e-01	12.5034	13.543991	0.000999	9.986741	3.383600	0.080099
 314	1.5650e-01	12.5740	13.653216	0.000272	2.723657	0.922800	0.021845
 315	1.5700e-01	12.5916	13.689625	0.000091	0.907886	0.307600	0.007282
 316	1.5750e-01	12.6317	13.871668	0.000454	4.539428	1.538000	0.036409
 317	1.5800e-01	12.6718	14.308571	0.001089	10.894627	3.691200	0.087381
 318	1.5850e-01	12.7280	13.980894	-0.000817	-8.170970	-2.768400	-0.065535
 319	1.5900e-01	12.7761	14.272162	0.000726	7.263085	2.460800	0.058254
 320	1.5950e-01	12.7905	14.417796	0.000363	3.631542	1.230400	0.029127
 321	1.6000e-01	12.8258	14.272162	-0.000363	-3.631542	-1.230400	-0.029127
 322	1.6050e-01	12.8884	14.527022	0.000636	6.355199	2.153200	0.050972
 323	1.6100e-01	12.9205	14.672657	0.000363	3.631542	1.230400	0.029127
 324	1.6150e-01	12.9397	14.781882	0.000272	2.723657	0.922800	0.021845
 325	1.6200e-01	12.9590	14.818291	0.000091	0.907886	0.307600	0.007282
 326	1.6250e-01	13.0248	15.218785	0.000999	9.986741	3.383600	0.080099
 327	1.6300e-01	13.0729	15.255194	0.000091	0.907886	0.307600	0.007282
 328	1.6350e-01	13.1098	15.109559	-0.000363	-3.631542	-1.230400	-0.029127
 329	1.6400e-01	13.1419	15.328011	0.000545	5.447314	1.845600	0.043690
 330	1.6450e-01	13.1852	15.874140	0.001362	13.618284	4.613999	0.109226
 331	1.6500e-01	13.2093	15.619280	-0.000636	-6.355199	-2.153200	-0.050972
 332	1.6550e-01	13.2686	15.801322	0.000454	4.539428	1.538000	0.036409
 333	1.6600e-01	13.2911	16.019774	0.000545	5.447314	1.845600	0.043690
 334	1.6650e-01	13.3601	16.056182	0.000091	0.907886	0.307600	0.007282
 335	1.6700e-01	13.3873	16.238225	0.000454	4.539428	1.538000	0.036409
 336	1.6750e-01	13.4354	16.311042	0.000182	1.815771	0.615200	0.014563
 337	1.6800e-01	13.4691	16.638720	0.000817	8.170970	2.768400	0.065535
 338	1.6850e-01	13.5269	16.274634	-0.000908	-9.078856	-3.076000	-0.072817
 339	1.6900e-01	13.5638	16.675128	0.000999	9.986741	3.383600	0.080099
 340	1.6950e-01	13.5911	17.039214	0.000908	9.078856	3.076000	0.072817
 341	1.7000e-01	13.6231	16.820763	-0.000545	-5.447314	-1.845600	-0.043690
 342	1.7050e-01	13.6616	16.966397	0.000363	3.631542	1.230400	0.029127
 343	1.7100e-01	13.7194	17.548934	0.001453	14.526169	4.921599	0.116507
 344	1.7150e-01	13.7370	17.330483	-0.000545	-5.447314	-1.845600	-0.043690
 345	1.7200e-01	13.7723	17.184848	-0.000363	-3.631542	-1.230400	-0.029127
 346	1.7250e-01	13.8285	17.949428	0.001907	19.065597	6.459599	0.152916
 347	1.7300e-01	13.8766	17.658160	-0.000726	-7.263085	-2.460800	-0.058254
 348	1.7350e-01	13.9167	18.131471	0.001180	11.802513	3.998800	0.094662
 349	1.7400e-01	13.9488	18.058654	-0.000182	-1.815771	-0.615200	-0.014563
 350	1.7450e-01	13.9969	18.277106	0.000545	5.447314	1.845600	0.043690
 351	1.7500e-01	14.0322	18.204288	-0.000182	-1.815771	-0.615200	-0.014563
 352	1.7550e-01	14.0820	18.204288	0.000000	0.000000	0.000000	0.000000
 353	1.7600e-01	14.1253	18.714009	0.001271	12.710398	4.306400	0.101944
 354	1.7650e-01	14.1461	18.786826	0.000182	1.815771	0.615200	0.014563
 355	1.7700e-01	14.2055	18.531966	-0.000636	-6.355199	-2.153200	-0.050972
 356	1.7750e-01	14.2392	18.677600	0.000363	3.631542	1.230400	0.029127
 357	1.7800e-01	14.2664	18.859643	0.000454	4.539428	1.538000	0.036409
 358	1.7850e-01	14.3001	19.150911	0.000726	7.263085	2.460800	0.058254
 359	1.7900e-01	14.3306	19.041686	-0.000272	-2.723657	-0.922800	-0.021845
 360	1.7950e-01	14.3916	19.187320	0.000363	3.631542	1.230400	0.029127
 361	1.8000e-01	14.4397	19.405772	0.000545	5.447314	1.845600	0.043690
 362	1.8050e-01	14.4798	19.332954	-0.000182	-1.815771	-0.615200	-0.014563
 363	1.8100e-01	14.5103	19.223729	-0.000272	-2.723657	-0.922800	-0.021845
 364	1.8150e-01	14.5343	19.697040	0.001180	11.802513	3.998800	0.094662
 365	1.8200e-01	14.5745	20.279577	0.001453	14.526169	4.921599	0.116507
 366	1.8250e-01	14.6242	20.061126	-0.000545	-5.447314	-1.845600	-0.043690
 367	1.8300e-01	14.6659	19.842674	-0.000545	-5.447314	-1.845600	-0.043690
 368	1.8350e-01	14.7140	20.243169	0.000999	9.986741	3.383600	0.080099
 369	1.8400e-01	14.7461	20.643663	0.000999	9.986741	3.383600	0.080099
 370	1.8450e-01	14.7766	20.461620	-0.000454	-4.539428	-1.538000	-0.036409
 371	1.8500e-01	14.8199	20.607255	0.000363	3.631542	1.230400	0.029127
 372	1.8550e-01	14.8712	20.971340	0.000908	9.078856	3.076000	0.072817
 373	1.8600e-01	14.9129	21.007749	0.000091	0.907886	0.307600	0.007282
 374	1.8650e-01	14.9482	21.044157	0.000091	0.907886	0.307600	0.007282
 375	1.8700e-01	14.9771	20.789297	-0.000636	-6.355199	-2.153200	-0.050972
 376	1.8750e-01	15.0365	21.080566	0.000726	7.263085	2.460800	0.058254
 377	1.8800e-01	15.0750	21.116975	0.000091	0.907886	0.307600	0.007282
 378	1.8850e-01	15.1071	21.408243	0.000726	7.263085	2.460800	0.058254
 379	1.8900e-01	15.1616	21.262609	-0.000363	-3.631542	-1.230400	-0.029127
 380	1.8950e-01	15.1953	21.553878	0.000726	7.263085	2.460800	0.058254
 381	1.9000e-01	15.2418	21.881555	0.000817	8.170970	2.768400	0.065535
 382	1.9050e-01	15.2899	21.371835	-0.001271	-12.710398	-4.306400	-0.101944
 383	1.9100e-01	15.3317	21.772329	0.000999	9.986741	3.383600	0.080099
 384	1.9150e-01	15.3397	22.027189	0.000636	6.355199	2.153200	0.050972
 385	1.9200e-01	15.3605	22.209232	0.000454	4.539428	1.538000	0.036409
 386	1.9250e-01	15.4038	22.354866	0.000363	3.631542	1.230400	0.029127
 387	1.9300e-01	15.4407	22.646135	0.000726	7.263085	2.460800	0.058254
 388	1.9350e-01	15.4905	22.318458	-0.000817	-8.170970	-2.768400	-0.065535
 389	1.9400e-01	15.5514	22.718952	0.000999	9.986741	3.383600	0.080099
 390	1.9450e-01	15.5883	22.828178	0.000272	2.723657	0.922800	0.021845
 391	1.9500e-01	15.6332	22.900995	0.000182	1.815771	0.615200	0.014563
 392	1.9550e-01	15.6685	23.155855	0.000636	6.355199	2.153200	0.050972
 393	1.9600e-01	15.7279	23.046629	-0.000272	-2.723657	-0.922800	-0.021845
 394	1.9650e-01	15.7664	23.192264	0.000363	3.631542	1.230400	0.029127
 395	1.9700e-01	15.7921	23.556349	0.000908	9.078856	3.076000	0.072817
 396	1.9750e-01	15.8386	23.592758	0.000091	0.907886	0.307600	0.007282
 397	1.9800e-01	15.8787	23.519941	-0.000182	-1.815771	-0.615200	-0.014563
 398	1.9850e-01	15.9204	23.665575	0.000363	3.631542	1.230400	0.029127
 399	1.9900e-01	15.9397	23.738392	0.000182	1.815771	0.615200	0.014563
 400	1.9950e-01	15.9926	23.811209	0.000182	1.815771	0.615200	0.014563
 401	2.0000e-01	16.0455	23.920435	0.000272	2.723657	0.922800	0.021845
 402	2.0050e-01	16.0728	24.211704	0.000726	7.263085	2.460800	0.058254
 403	2.0100e-01	16.1274	24.175295	-0.000091	-0.907886	-0.307600	-0.007282
 404	2.0150e-01	16.1514	24.575789	0.000999	9.986741	3.383600	0.080099
 405	2.0200e-01	16.1931	24.284521	-0.000726	-7.263085	-2.460800	-0.058254
 406	2.0250e-01	16.2092	24.539381	0.000636	6.355199	2.153200	0.050972
 407	2.0300e-01	16.2765	24.685015	0.000363	3.631542	1.230400	0.029127
 408	2.0350e-01	16.2910	25.049101	0.000908	9.078856	3.076000	0.072817
 409	2.0400e-01	16.3503	24.903467	-0.000363	-3.631542	-1.230400	-0.029127
 410	2.0450e-01	16.4097	25.303961	0.000999	9.986741	3.383600	0.080099
 411	2.0500e-01	16.4498	24.757832	-0.001362	-13.618284	-4.613999	-0.109226
 412	2.0550e-01	16.4739	25.704455	0.002361	23.605025	7.997599	0.189325
 413	2.0600e-01	16.5043	25.449595	-0.000636	-6.355199	-2.153200	-0.050972
 414	2.0650e-01	16.5557	25.340370	-0.000272	-2.723657	-0.922800	-0.021845
 415	2.0700e-01	16.5830	25.777272	0.001089	10.894627	3.691200	0.087381
 416	2.0750e-01	16.6279	26.104950	0.000817	8.170970	2.768400	0.065535
 417	2.0800e-01	16.6792	25.631638	-0.001180	-11.802513	-3.998800	-0.094662
 418	2.0850e-01	16.7113	25.886498	0.000636	6.355199	2.153200	0.050972
 419	2.0900e-01	16.7578	25.194735	-0.001725	-17.249826	-5.844399	-0.138353
 420	2.0950e-01	16.7835	26.068541	0.002179	21.789254	7.382399	0.174761
 421	2.1000e-01	16.8332	26.214175	0.000363	3.631542	1.230400	0.029127
 422	2.1050e-01	16.8685	26.359810	0.000363	3.631542	1.230400	0.029127
 423	2.1100e-01	16.9279	26.469035	0.000272	2.723657	0.922800	0.021845
 424	2.1150e-01	16.9519	26.760304	0.000726	7.263085	2.460800	0.058254
 425	2.1200e-01	16.9888	26.687487	-0.000182	-1.815771	-0.615200	-0.014563
 426	2.1250e-01	17.0305	27.015164	0.000817	8.170970	2.768400	0.065535
 427	2.1300e-01	17.0963	26.905938	-0.000272	-2.723657	-0.922800	-0.021845
 428	2.1350e-01	17.1011	27.051573	0.000363	3.631542	1.230400	0.029127
 429	2.1400e-01	17.1332	27.233616	0.000454	4.539428	1.538000	0.036409
 430	2.1450e-01	17.1733	27.488476	0.000636	6.355199	2.153200	0.050972
 431	2.1500e-01	17.2054	27.087981	-0.000999	-9.986741	-3.383600	-0.080099
 432	2.1550e-01	17.2599	27.452067	0.000908	9.078856	3.076000	0.072817
 433	2.1600e-01	17.3033	27.597701	0.000363	3.631542	1.230400	0.029127
 434	2.1650e-01	17.3578	27.816153	0.000545	5.447314	1.845600	0.043690
 435	2.1700e-01	17.4011	27.706927	-0.000272	-2.723657	-0.922800	-0.021845
 436	2.1750e-01	17.4364	28.034604	0.000817	8.170970	2.768400	0.065535
 437	2.1800e-01	17.4829	28.071013	0.000091	0.907886	0.307600	0.007282
 438	2.1850e-01	17.4990	28.216647	0.000363	3.631542	1.230400	0.029127
 439	2.1900e-01	17.5311	28.362281	0.000363	3.631542	1.230400	0.029127
 440	2.1950e-01	17.5856	28.471507	0.000272	2.723657	0.922800	0.021845
 441	2.2000e-01	17.6177	28.253056	-0.000545	-5.447314	-1.845600	-0.043690
 442	2.2050e-01	17.6514	28.580733	0.000817	8.170970	2.768400	0.065535
 443	2.2100e-01	17.7043	28.689959	0.000272	2.723657	0.922800	0.021845
 444	2.2150e-01	17.7573	28.726367	0.000091	0.907886	0.307600	0.007282
 445	2.2200e-01	17.7797	28.908410	0.000454	4.539428	1.538000	0.036409
 446	2.2250e-01	17.8246	29.308904	0.000999	9.986741	3.383600	0.080099
 447	2.2300e-01	17.8615	29.126862	-0.000454	-4.539428	-1.538000	-0.036409
 448	2.2350e-01	17.9145	29.163270	0.000091	0.907886	0.307600	0.007282
 449	2.2400e-01	17.9449	29.308904	0.000363	3.631542	1.230400	0.029127
 450	2.2450e-01	18.0091	29.527356	0.000545	5.447314	1.845600	0.043690
 451	2.2500e-01	18.0252	29.672990	0.000363	3.631542	1.230400	0.029127
 452	2.2550e-01	18.0556	29.563764	-0.000272	-2.723657	-0.922800	-0.021845
 453	2.2600e-01	18.1086	29.782216	0.000545	5.447314	1.845600	0.043690
 454	2.2650e-01	18.1294	29.964259	0.000454	4.539428	1.538000	0.036409
 455	2.2700e-01	18.1968	29.927850	-0.000091	-0.907886	-0.307600	-0.007282
 456	2.2750e-01	18.2337	30.000667	0.000182	1.815771	0.615200	0.014563
 457	2.2800e-01	18.2738	29.891442	-0.000272	-2.723657	-0.922800	-0.021845
 458	2.2850e-01	18.3091	30.291936	0.000999	9.986741	3.383600	0.080099
 459	2.2900e-01	18.3508	30.728839	0.001089	10.894627	3.691200	0.087381
 460	2.2950e-01	18.3685	30.255527	-0.001180	-11.802513	-3.998800	-0.094662
 461	2.3000e-01	18.4214	30.983699	0.001816	18.157712	6.151999	0.145634
 462	2.3050e-01	18.4663	30.583205	-0.000999	-9.986741	-3.383600	-0.080099
 463	2.3100e-01	18.5112	31.020108	0.001089	10.894627	3.691200	0.087381
 464	2.3150e-01	18.5497	31.056516	0.000091	0.907886	0.307600	0.007282
 465	2.3200e-01	18.5979	30.874473	-0.000454	-4.539428	-1.538000	-0.036409
 466	2.3250e-01	18.6412	31.129333	0.000636	6.355199	2.153200	0.050972
 467	2.3300e-01	18.6717	31.056516	-0.000182	-1.815771	-0.615200	-0.014563
 468	2.3350e-01	18.7021	31.238559	0.000454	4.539428	1.538000	0.036409
 469	2.3400e-01	18.7214	31.529828	0.000726	7.263085	2.460800	0.058254
 470	2.3450e-01	18.7711	31.675462	0.000363	3.631542	1.230400	0.029127
 471	2.3500e-01	18.8321	31.457010	-0.000545	-5.447314	-1.845600	-0.043690
 472	2.3550e-01	18.8738	31.529828	0.000182	1.815771	0.615200	0.014563
 473	2.3600e-01	18.9075	31.748279	0.000545	5.447314	1.845600	0.043690
 474	2.3650e-01	18.9588	32.221591	0.001180	11.802513	3.998800	0.094662
 475	2.3700e-01	19.0182	32.330816	0.000272	2.723657	0.922800	0.021845
 476	2.3750e-01	19.0519	31.821096	-0.001271	-12.710398	-4.306400	-0.101944
 477	2.3800e-01	19.0727	32.185182	0.000908	9.078856	3.076000	0.072817
 478	2.3850e-01	19.1257	32.476451	0.000726	7.263085	2.460800	0.058254
 479	2.3900e-01	19.1369	32.549268	0.000182	1.815771	0.615200	0.014563
 480	2.3950e-01	19.1850	32.221591	-0.000817	-8.170970	-2.768400	-0.065535
 481	2.4000e-01	19.2171	32.949762	0.001816	18.157712	6.151999	0.145634
 482	2.4050e-01	19.2700	32.658494	-0.000726	-7.263085	-2.460800	-0.058254
 483	2.4100e-01	19.3358	32.694902	0.000091	0.907886	0.307600	0.007282
 484	2.4150e-01	19.3519	33.313848	0.001543	15.434055	5.229199	0.123789
 485	2.4200e-01	19.3743	33.168214	-0.000363	-3.631542	-1.230400	-0.029127
 486	2.4250e-01	19.4257	33.241031	0.000182	1.815771	0.615200	0.014563
 487	2.4300e-01	19.4545	33.532299	0.000726	7.263085	2.460800	0.058254
 488	2.4350e-01	19.5123	33.787159	0.000636	6.355199	2.153200	0.050972
 489	2.4400e-01	19.5492	33.641525	-0.000363	-3.631542	-1.230400	-0.029127
 490	2.4450e-01	19.5845	33.532299	-0.000272	-2.723657	-0.922800	-0.021845
 491	2.4500e-01	19.6150	33.568708	0.000091	0.907886	0.307600	0.007282
 492	2.4550e-01	19.6599	33.641525	0.000182	1.815771	0.615200	0.014563
 493	2.4600e-01	19.6855	33.787159	0.000363	3.631542	1.230400	0.029127
 494	2.4650e-01	19.7449	33.932794	0.000363	3.631542	1.230400	0.029127
 495	2.4700e-01	19.7834	34.478922	0.001362	13.618284	4.613999	0.109226
 496	2.4750e-01	19.8283	34.114837	-0.000908	-9.078856	-3.076000	-0.072817
 497	2.4800e-01	19.8588	34.078428	-0.000091	-0.907886	-0.307600	-0.007282
 498	2.4850e-01	19.8941	34.515331	0.001089	10.894627	3.691200	0.087381
 499	2.4900e-01	19.9230	35.097868	0.001453	14.526169	4.921599	0.116507
 500	2.4950e-01	19.9839	34.843008	-0.000636	-6.355199	-2.153200	-0.050972
 501	2.5000e-01	20.0288	34.369697	-0.001180	-11.802513	-3.998800	-0.094662
 502	2.5050e-01	19.9936	34.260471	0.000272	2.723657	0.922800	-0.021845
 503	2.5100e-01	19.9454	34.624557	-0.000908	-9.078856	-3.076000	0.072817
 504	2.5150e-01	19.8877	34.843008	-0.000545	-5.447314	-1.845600	0.043690
 505	2.5200e-01	19.8620	34.005611	0.002088	20.881369	7.074799	-0.167479
 506	2.5250e-01	19.8251	34.078428	-0.000182	-1.815771	-0.615200	0.014563
 507	2.5300e-01	19.7770	34.224062	-0.000363	-3.631542	-1.230400	0.029127
 508	2.5350e-01	19.7417	34.078428	0.000363	3.631542	1.230400	-0.029127
 509	2.5400e-01	19.7064	33.787159	0.000726	7.263085	2.460800	-0.058254
 510	2.5450e-01	19.6438	33.277439	0.001271	12.710398	4.306400	-0.101944
 511	2.5500e-01	19.6101	34.078428	-0.001997	-19.973483	-6.767199	0.160198
 512	2.5550e-01	19.5941	33.714342	0.000908	9.078856	3.076000	-0.072817
 513	2.5600e-01	19.5524	33.241031	0.001180	11.802513	3.998800	-0.094662
 514	2.5650e-01	19.5155	33.714342	-0.001180	-11.802513	-3.998800	0.094662
 515	2.5700e-01	19.4626	33.313848	0.000999	9.986741	3.383600	-0.080099
 516	2.5750e-01	19.4305	33.241031	0.000182	1.815771	0.615200	-0.014563
 517	2.5800e-01	19.4144	33.022579	0.000545	5.447314	1.845600	-0.043690
 518	2.5850e-01	19.3503	33.204622	-0.000454	-4.539428	-1.538000	0.036409
 519	2.5900e-01	19.3085	32.804128	0.000999	9.986741	3.383600	-0.080099
 520	2.5950e-01	19.2652	33.095396	-0.000726	-7.263085	-2.460800	0.058254
 521	2.6000e-01	19.2203	32.694902	0.000999	9.986741	3.383600	-0.080099
 522	2.6050e-01	19.1946	32.913354	-0.000545	-5.447314	-1.845600	0.043690
 523	2.6100e-01	19.1385	32.622085	0.000726	7.263085	2.460800	-0.058254
 524	2.6150e-01	19.1000	32.840536	-0.000545	-5.447314	-1.845600	0.043690
 525	2.6200e-01	19.0615	32.512859	0.000817	8.170970	2.768400	-0.065535
 526	2.6250e-01	19.0214	32.440042	0.000182	1.815771	0.615200	-0.014563
 527	2.6300e-01	18.9813	32.367225	0.000182	1.815771	0.615200	-0.014563
 528	2.6350e-01	18.9476	32.330816	0.000091	0.907886	0.307600	-0.007282
 529	2.6400e-01	18.8914	32.221591	0.000272	2.723657	0.922800	-0.021845
 530	2.6450e-01	18.8706	31.966731	0.000636	6.355199	2.153200	-0.050972
 531	2.6500e-01	18.8209	31.675462	0.000726	7.263085	2.460800	-0.058254
 532	2.6550e-01	18.7775	32.148773	-0.001180	-11.802513	-3.998800	0.094662
 533	2.6600e-01	18.7230	31.675462	0.001180	11.802513	3.998800	-0.094662
 534	2.6650e-01	18.7182	31.602645	0.000182	1.815771	0.615200	-0.014563
 535	2.6700e-01	18.6861	31.784688	-0.000454	-4.539428	-1.538000	0.036409
 536	2.6750e-01	18.6219	31.493419	0.000726	7.263085	2.460800	-0.058254
 537	2.6800e-01	18.5947	31.202150	0.000726	7.263085	2.460800	-0.058254
 538	2.6850e-01	18.5449	31.711871	-0.001271	-12.710398	-4.306400	0.101944
 539	2.6900e-01	18.5096	30.983699	0.001816	18.157712	6.151999	-0.145634
 540	2.6950e-01	18.4599	31.202150	-0.000545	-5.447314	-1.845600	0.043690
 541	2.7000e-01	18.4182	30.983699	0.000545	5.447314	1.845600	-0.043690
 542	2.7050e-01	18.3877	31.020108	-0.000091	-0.907886	-0.307600	0.007282
 543	2.7100e-01	18.3444	30.656022	0.000908	9.078856	3.076000	-0.072817
 544	2.7150e-01	18.3027	30.765248	-0.000272	-2.723657	-0.922800	0.021845
 545	2.7200e-01	18.2642	30.656022	0.000272	2.723657	0.922800	-0.021845
 546	2.7250e-01	18.2321	30.401162	0.000636	6.355199	2.153200	-0.050972
 547	2.7300e-01	18.1840	30.364753	0.000091	0.907886	0.307600	-0.007282
 548	2.7350e-01	18.1487	30.291936	0.000182	1.815771	0.615200	-0.014563
 549	2.7400e-01	18.0957	30.000667	0.000726	7.263085	2.460800	-0.058254
 550	2.7450e-01	18.0556	30.510387	-0.001271	-12.710398	-4.306400	0.101944
 551	2.7500e-01	18.0171	29.600173	0.002270	22.697140	7.689999	-0.182043
 552	2.7550e-01	17.9786	29.964259	-0.000908	-9.078856	-3.076000	0.072817
 553	2.7600e-01	17.9433	29.782216	0.000454	4.539428	1.538000	-0.036409
 554	2.7650e-01	17.9129	29.964259	-0.000454	-4.539428	-1.538000	0.036409
 555	2.7700e-01	17.8599	29.636582	0.000817	8.170970	2.768400	-0.065535
 556	2.7750e-01	17.8327	29.308904	0.000817	8.170970	2.768400	-0.065535
 557	2.7800e-01	17.7909	29.272496	0.000091	0.907886	0.307600	-0.007282
 558	2.7850e-01	17.7540	29.381722	-0.000272	-2.723657	-0.922800	0.021845
 559	2.7900e-01	17.7091	29.090453	0.000726	7.263085	2.460800	-0.058254
 560	2.7950e-01	17.6722	29.163270	-0.000182	-1.815771	-0.615200	0.014563
 561	2.8000e-01	17.6241	29.090453	0.000182	1.815771	0.615200	-0.014563
 562	2.8050e-01	17.5680	28.981227	0.000272	2.723657	0.922800	-0.021845
 563	2.8100e-01	17.5471	29.090453	-0.000272	-2.723657	-0.922800	0.021845
 564	2.8150e-01	17.5182	28.689959	0.000999	9.986741	3.383600	-0.080099
 565	2.8200e-01	17.4476	29.017636	-0.000817	-8.170970	-2.768400	0.065535
 566	2.8250e-01	17.4156	28.507916	0.001271	12.710398	4.306400	-0.101944
 567	2.8300e-01	17.3626	28.835593	-0.000817	-8.170970	-2.768400	0.065535
 568	2.8350e-01	17.3321	28.617141	0.000545	5.447314	1.845600	-0.043690
 569	2.8400e-01	17.3241	28.107421	0.001271	12.710398	4.306400	-0.101944
 570	2.8450e-01	17.2599	27.925379	0.000454	4.539428	1.538000	-0.036409
 571	2.8500e-01	17.2230	28.107421	-0.000454	-4.539428	-1.538000	0.036409
 572	2.8550e-01	17.1878	27.852561	0.000636	6.355199	2.153200	-0.050972
 573	2.8600e-01	17.1316	28.071013	-0.000545	-5.447314	-1.845600	0.043690
 574	2.8650e-01	17.0995	27.888970	0.000454	4.539428	1.538000	-0.036409
 575	2.8700e-01	17.0610	27.852561	0.000091	0.907886	0.307600	-0.007282
 576	2.8750e-01	17.0273	27.415658	0.001089	10.894627	3.691200	-0.087381
 577	2.8800e-01	16.9776	27.197207	0.000545	5.447314	1.845600	-0.043690
 578	2.8850e-01	16.9359	27.452067	-0.000636	-6.355199	-2.153200	0.050972
 579	2.8900e-01	16.8942	27.342841	0.000272	2.723657	0.922800	-0.021845
 580	2.8950e-01	16.8829	26.942347	0.000999	9.986741	3.383600	-0.080099
 581	2.9000e-01	16.8348	27.015164	-0.000182	-1.815771	-0.615200	0.014563
 582	2.9050e-01	16.7803	26.760304	0.000636	6.355199	2.153200	-0.050972
