»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:22:0
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:21:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 586	2.9250e+01	11.7045	6.704451	-0.000157	-1.570963	-0.532257	0.000074
 587	2.9300e+01	11.7494	6.748444	0.000186	1.864440	0.631689	0.000088
 588	2.9350e+01	11.7590	6.785512	0.000157	1.570963	0.532257	0.000074
 589	2.9400e+01	11.7943	6.825432	0.000169	1.691806	0.573199	0.000080
 590	2.9450e+01	11.8072	6.863722	0.000162	1.622753	0.549804	0.000077
 591	2.9500e+01	11.7911	6.902827	-0.000166	-1.657280	-0.561502	0.000078
 592	2.9550e+01	11.8216	6.942339	0.000167	1.674543	0.567351	0.000079
 593	2.9600e+01	11.8569	6.981444	0.000166	1.657280	0.561502	0.000078
 594	2.9650e+01	11.8842	7.019327	0.000161	1.605490	0.543955	0.000076
 595	2.9700e+01	11.8874	7.062098	0.000181	1.812650	0.614142	0.000086
 596	2.9750e+01	11.9243	7.097537	0.000150	1.501910	0.508861	0.000071
 597	2.9800e+01	11.9435	7.140308	0.000181	1.812650	0.614142	0.000086
 598	2.9850e+01	11.9644	7.179005	0.000164	1.640016	0.555653	0.000077
 599	2.9900e+01	12.0045	7.214037	0.000148	1.484646	0.503012	0.000070
 600	2.9950e+01	12.0077	7.253549	0.000167	1.674543	0.567351	0.000079
 601	3.0000e+01	12.0237	7.288988	0.000150	1.501910	0.508861	0.000071
 602	3.0050e+01	12.0462	7.328907	0.000169	1.691806	0.573199	0.000080
 603	3.0100e+01	12.0686	7.373308	0.000188	1.881703	0.637538	0.000089
 604	3.0150e+01	12.0847	7.410783	0.000159	1.588226	0.538106	0.000075
 605	3.0200e+01	12.0895	7.451110	0.000171	1.709070	0.579048	0.000081
 606	3.0250e+01	12.1087	7.486956	0.000152	1.519173	0.514710	0.000072
 607	3.0300e+01	12.1424	7.525246	0.000162	1.622753	0.549804	0.000077
 608	3.0350e+01	12.1809	7.567203	0.000178	1.778123	0.602444	0.000084
 609	3.0400e+01	12.1713	7.609566	-0.000180	-1.795386	-0.608293	0.000085
 610	3.0450e+01	12.1841	7.645820	0.000154	1.536436	0.520559	0.000073
 611	3.0500e+01	12.2050	7.685332	0.000167	1.674543	0.567351	0.000079
 612	3.0550e+01	12.2435	7.725659	0.000171	1.709070	0.579048	0.000081
 613	3.0600e+01	12.2692	7.762320	0.000155	1.553700	0.526408	0.000073
 614	3.0650e+01	12.2483	7.804276	-0.000178	-1.778123	-0.602444	0.000084
 615	3.0700e+01	12.3349	7.842566	0.000162	1.622753	0.549804	0.000077
 616	3.0750e+01	12.3061	7.881264	-0.000164	-1.640016	-0.555653	0.000077
 617	3.0800e+01	12.3446	7.917517	0.000154	1.536436	0.520559	0.000073
 618	3.0850e+01	12.3462	7.956622	0.000166	1.657280	0.561502	0.000078
 619	3.0900e+01	12.3959	7.996949	0.000171	1.709070	0.579048	0.000081
 620	3.0950e+01	12.3863	8.034832	-0.000161	-1.605490	-0.543955	0.000076
 621	3.1000e+01	12.4312	8.076381	0.000176	1.760860	0.596595	0.000083
 622	3.1050e+01	12.4408	8.113449	0.000157	1.570963	0.532257	0.000074
 623	3.1100e+01	12.4601	8.147258	0.000143	1.432856	0.485465	0.000068
 624	3.1150e+01	12.4745	8.187993	0.000173	1.726333	0.584897	0.000081
 625	3.1200e+01	12.4873	8.227098	0.000166	1.657280	0.561502	0.000078
 626	3.1250e+01	12.5226	8.266610	0.000167	1.674543	0.567351	0.000079
 627	3.1300e+01	12.5162	8.305715	-0.000166	-1.657280	-0.561502	0.000078
 628	3.1350e+01	12.5836	8.344412	0.000164	1.640016	0.555653	0.000077
 629	3.1400e+01	12.5740	8.379036	-0.000147	-1.467383	-0.497163	0.000069
 630	3.1450e+01	12.6029	8.419771	0.000173	1.726333	0.584897	0.000081
 631	3.1500e+01	12.6125	8.457246	0.000159	1.588226	0.538106	0.000075
 632	3.1550e+01	12.6526	8.493092	0.000152	1.519173	0.514710	0.000072
 633	3.1600e+01	12.6622	8.525680	0.000138	1.381066	0.467918	0.000065
 634	3.1650e+01	12.6879	8.567229	0.000176	1.760860	0.596595	0.000083
 635	3.1700e+01	12.7007	8.601445	0.000145	1.450120	0.491314	0.000068
 636	3.1750e+01	12.7087	8.640958	0.000167	1.674543	0.567351	0.000079
 637	3.1800e+01	12.7360	8.675989	0.000148	1.484646	0.503012	0.000070
 638	3.1850e+01	12.7713	8.711835	0.000152	1.519173	0.514710	0.000072
 639	3.1900e+01	12.7745	8.750940	0.000166	1.657280	0.561502	0.000078
 640	3.1950e+01	12.7954	8.787194	0.000154	1.536436	0.520559	0.000073
 641	3.2000e+01	12.8258	8.822225	0.000148	1.484646	0.503012	0.000070
 642	3.2050e+01	12.8788	8.860923	0.000164	1.640016	0.555653	0.000077
 643	3.2100e+01	12.8579	8.893917	-0.000140	-1.398330	-0.473767	0.000066
 644	3.2150e+01	12.9044	8.932207	0.000162	1.622753	0.549804	0.000077
 645	3.2200e+01	12.9125	8.971312	0.000166	1.657280	0.561502	0.000078
 646	3.2250e+01	12.9061	9.012454	-0.000174	-1.743596	-0.590746	0.000082
 647	3.2300e+01	12.9622	9.042190	0.000126	1.260223	0.426975	0.000059
 648	3.2350e+01	12.9718	9.080888	0.000164	1.640016	0.555653	0.000077
 649	3.2400e+01	12.9750	9.114290	0.000142	1.415593	0.479616	0.000067
 650	3.2450e+01	13.0023	9.153802	0.000167	1.674543	0.567351	0.000079
 651	3.2500e+01	13.0183	9.192092	0.000162	1.622753	0.549804	0.000077
 652	3.2550e+01	13.0312	9.229160	0.000157	1.570963	0.532257	0.000074
 653	3.2600e+01	13.0472	9.265821	0.000155	1.553700	0.526408	0.000073
 654	3.2650e+01	13.0536	9.302482	0.000155	1.553700	0.526408	0.000073
 655	3.2700e+01	13.0841	9.341994	0.000167	1.674543	0.567351	0.000079
 656	3.2750e+01	13.1274	9.377840	0.000152	1.519173	0.514710	0.000072
 657	3.2800e+01	13.1724	9.416945	0.000166	1.657280	0.561502	0.000078
 658	3.2850e+01	13.1627	9.457272	-0.000171	-1.709070	-0.579048	0.000081
 659	3.2900e+01	13.1804	9.490267	0.000140	1.398330	0.473767	0.000066
 660	3.2950e+01	13.2205	9.522854	0.000138	1.381066	0.467918	0.000065
 661	3.3000e+01	13.2445	9.563181	0.000171	1.709070	0.579048	0.000081
 662	3.3050e+01	13.2510	9.600249	0.000157	1.570963	0.532257	0.000074
 663	3.3100e+01	13.2558	9.640576	0.000171	1.709070	0.579048	0.000081
 664	3.3150e+01	13.2814	9.676422	0.000152	1.519173	0.514710	0.000072
 665	3.3200e+01	13.2863	9.713490	0.000157	1.570963	0.532257	0.000074
 666	3.3250e+01	13.2943	9.750966	0.000159	1.588226	0.538106	0.000075
 667	3.3300e+01	13.3681	9.792108	0.000174	1.743596	0.590746	0.000082
 668	3.3350e+01	13.3777	9.827139	0.000148	1.484646	0.503012	0.000070
 669	3.3400e+01	13.3825	9.871539	0.000188	1.881703	0.637538	0.000089
 670	3.3450e+01	13.3986	9.906978	0.000150	1.501910	0.508861	0.000071
 671	3.3500e+01	13.4338	9.948934	0.000178	1.778123	0.602444	0.000084
 672	3.3550e+01	13.4515	9.987632	0.000164	1.640016	0.555653	0.000077
 673	3.3600e+01	13.4403	10.029181	-0.000176	-1.760860	-0.596595	0.000083
 674	3.3650e+01	13.4756	10.064212	0.000148	1.484646	0.503012	0.000070
 675	3.3700e+01	13.4980	10.102910	0.000164	1.640016	0.555653	0.000077
 676	3.3750e+01	13.5157	10.142830	0.000169	1.691806	0.573199	0.000080
 677	3.3800e+01	13.5686	10.181120	0.000162	1.622753	0.549804	0.000077
 678	3.3850e+01	13.5445	10.222669	-0.000176	-1.760860	-0.596595	0.000083
 679	3.3900e+01	13.5879	10.260552	0.000161	1.605490	0.543955	0.000076
 680	3.3950e+01	13.6151	10.295583	0.000148	1.484646	0.503012	0.000070
 681	3.4000e+01	13.6167	10.335503	0.000169	1.691806	0.573199	0.000080
 682	3.4050e+01	13.6472	10.375422	0.000169	1.691806	0.573199	0.000080
 683	3.4100e+01	13.6520	10.412898	0.000159	1.588226	0.538106	0.000075
 684	3.4150e+01	13.6857	10.453225	0.000171	1.709070	0.579048	0.000081
 685	3.4200e+01	13.7018	10.487034	0.000143	1.432856	0.485465	0.000068
 686	3.4250e+01	13.6841	10.527768	-0.000173	-1.726333	-0.584897	0.000081
 687	3.4300e+01	13.7354	10.565651	0.000161	1.605490	0.543955	0.000076
 688	3.4350e+01	13.7739	10.604756	0.000166	1.657280	0.561502	0.000078
 689	3.4400e+01	13.7788	10.644268	0.000167	1.674543	0.567351	0.000079
 690	3.4450e+01	13.7932	10.682151	0.000161	1.605490	0.543955	0.000076
 691	3.4500e+01	13.8173	10.720441	0.000162	1.622753	0.549804	0.000077
 692	3.4550e+01	13.8140	10.754658	-0.000145	-1.450120	-0.491314	0.000068
 693	3.4600e+01	13.8686	10.794170	0.000167	1.674543	0.567351	0.000079
 694	3.4650e+01	13.8734	10.828387	0.000145	1.450120	0.491314	0.000068
 695	3.4700e+01	13.9119	10.874417	0.000195	1.950756	0.660934	0.000092
 696	3.4750e+01	13.9055	10.906597	-0.000136	-1.363803	-0.462069	0.000064
 697	3.4800e+01	13.9392	10.947738	0.000174	1.743596	0.590746	0.000082
 698	3.4850e+01	13.9520	10.983585	0.000152	1.519173	0.514710	0.000072
 699	3.4900e+01	13.9616	11.023504	0.000169	1.691806	0.573199	0.000080
 700	3.4950e+01	14.0017	11.062202	0.000164	1.640016	0.555653	0.000077
 701	3.5000e+01	14.0242	11.098863	0.000155	1.553700	0.526408	0.000073
 702	3.5050e+01	14.0354	11.135523	0.000155	1.553700	0.526408	0.000073
 703	3.5100e+01	14.0611	11.169740	0.000145	1.450120	0.491314	0.000068
 704	3.5150e+01	14.1012	11.212104	0.000180	1.795386	0.608293	0.000085
 705	3.5200e+01	14.0787	11.249172	-0.000157	-1.570963	-0.532257	0.000074
 706	3.5250e+01	14.1221	11.289091	0.000169	1.691806	0.573199	0.000080
 707	3.5300e+01	14.1429	11.322086	0.000140	1.398330	0.473767	0.000066
 708	3.5350e+01	14.1558	11.361598	0.000167	1.674543	0.567351	0.000079
 709	3.5400e+01	14.1991	11.401925	0.000171	1.709070	0.579048	0.000081
 710	3.5450e+01	14.2183	11.436549	0.000147	1.467383	0.497163	0.000069
 711	3.5500e+01	14.2007	11.477284	-0.000173	-1.726333	-0.584897	0.000081
 712	3.5550e+01	14.2456	11.512315	0.000148	1.484646	0.503012	0.000070
 713	3.5600e+01	14.2376	11.545717	-0.000142	-1.415593	-0.479616	0.000067
 714	3.5650e+01	14.2793	11.586452	0.000173	1.726333	0.584897	0.000081
 715	3.5700e+01	14.2873	11.625149	0.000164	1.640016	0.555653	0.000077
 716	3.5750e+01	14.3226	11.663032	0.000161	1.605490	0.543955	0.000076
 717	3.5800e+01	14.3306	11.696027	0.000140	1.398330	0.473767	0.000066
 718	3.5850e+01	14.3611	11.736761	0.000173	1.726333	0.584897	0.000081
 719	3.5900e+01	14.3787	11.773014	0.000154	1.536436	0.520559	0.000073
 720	3.5950e+01	14.4188	11.807231	0.000145	1.450120	0.491314	0.000068
 721	3.6000e+01	14.4333	11.847965	0.000173	1.726333	0.584897	0.000081
 722	3.6050e+01	14.4590	11.885034	0.000157	1.570963	0.532257	0.000074
 723	3.6100e+01	14.4429	11.922916	-0.000161	-1.605490	-0.543955	0.000076
 724	3.6150e+01	14.4862	11.955097	0.000136	1.363803	0.462069	0.000064
 725	3.6200e+01	14.5023	11.991757	0.000155	1.553700	0.526408	0.000073
 726	3.6250e+01	14.5167	12.032899	0.000174	1.743596	0.590746	0.000082
 727	3.6300e+01	14.5279	12.069152	0.000154	1.536436	0.520559	0.000073
 728	3.6350e+01	14.5456	12.103777	0.000147	1.467383	0.497163	0.000069
 729	3.6400e+01	14.5729	12.139623	0.000152	1.519173	0.514710	0.000072
 730	3.6450e+01	14.6178	12.174247	0.000147	1.467383	0.497163	0.000069
 731	3.6500e+01	14.6001	12.213352	-0.000166	-1.657280	-0.561502	0.000078
 732	3.6550e+01	14.6466	12.248791	0.000150	1.501910	0.508861	0.000071
 733	3.6600e+01	14.6755	12.287488	0.000164	1.640016	0.555653	0.000077
 734	3.6650e+01	14.6964	12.323334	0.000152	1.519173	0.514710	0.000072
 735	3.6700e+01	14.7028	12.359588	0.000154	1.536436	0.520559	0.000073
 736	3.6750e+01	14.7012	12.396249	-0.000155	-1.553700	-0.526408	0.000073
 737	3.6800e+01	14.7477	12.432095	0.000152	1.519173	0.514710	0.000072
 738	3.6850e+01	14.7589	12.472422	0.000171	1.709070	0.579048	0.000081
 739	3.6900e+01	14.7830	12.501750	0.000124	1.242960	0.421126	0.000059
 740	3.6950e+01	14.8279	12.540855	0.000166	1.657280	0.561502	0.000078
 741	3.7000e+01	14.8135	12.579553	-0.000164	-1.640016	-0.555653	0.000077
 742	3.7050e+01	14.8167	12.617436	0.000161	1.605490	0.543955	0.000076
 743	3.7100e+01	14.8712	12.654911	0.000159	1.588226	0.538106	0.000075
 744	3.7150e+01	14.8761	12.693201	0.000162	1.622753	0.549804	0.000077
 745	3.7200e+01	14.8905	12.729455	0.000154	1.536436	0.520559	0.000073
 746	3.7250e+01	14.9290	12.766930	0.000159	1.588226	0.538106	0.000075
 747	3.7300e+01	14.9322	12.799925	0.000140	1.398330	0.473767	0.000066
 748	3.7350e+01	14.9771	12.834549	0.000147	1.467383	0.497163	0.000069
 749	3.7400e+01	14.9514	12.868766	-0.000145	-1.450120	-0.491314	0.000068
 750	3.7450e+01	14.9964	12.906649	0.000161	1.605490	0.543955	0.000076
 751	3.7500e+01	15.0541	12.942495	0.000152	1.519173	0.514710	0.000072
 752	3.7550e+01	15.0573	12.980785	0.000162	1.622753	0.549804	0.000077
 753	3.7600e+01	15.0557	13.016224	-0.000150	-1.501910	-0.508861	0.000071
 754	3.7650e+01	15.0686	13.055329	0.000166	1.657280	0.561502	0.000078
 755	3.7700e+01	15.0958	13.084657	0.000124	1.242960	0.421126	0.000059
 756	3.7750e+01	15.1263	13.122540	0.000161	1.605490	0.543955	0.000076
 757	3.7800e+01	15.1472	13.159608	0.000157	1.570963	0.532257	0.000074
 758	3.7850e+01	15.1520	13.195047	0.000150	1.501910	0.508861	0.000071
 759	3.7900e+01	15.1680	13.235782	0.000173	1.726333	0.584897	0.000081
 760	3.7950e+01	15.2210	13.269184	0.000142	1.415593	0.479616	0.000067
 761	3.8000e+01	15.2049	13.304215	-0.000148	-1.484646	-0.503012	0.000070
 762	3.8050e+01	15.2402	13.341691	0.000159	1.588226	0.538106	0.000075
 763	3.8100e+01	15.2386	13.375500	-0.000143	-1.432856	-0.485465	0.000068
 764	3.8150e+01	15.2964	13.411346	0.000152	1.519173	0.514710	0.000072
 765	3.8200e+01	15.3188	13.445563	0.000145	1.450120	0.491314	0.000068
 766	3.8250e+01	15.3204	13.481002	0.000150	1.501910	0.508861	0.000071
 767	3.8300e+01	15.3317	13.519292	0.000162	1.622753	0.549804	0.000077
 768	3.8350e+01	15.3653	13.556360	0.000157	1.570963	0.532257	0.000074
 769	3.8400e+01	15.3766	13.590170	0.000143	1.432856	0.485465	0.000068
 770	3.8450e+01	15.4119	13.628052	0.000161	1.605490	0.543955	0.000076
 771	3.8500e+01	15.4135	13.656974	0.000123	1.225696	0.415277	0.000058
 772	3.8550e+01	15.4536	13.698523	0.000176	1.760860	0.596595	0.000083
 773	3.8600e+01	15.4488	13.730703	-0.000136	-1.363803	-0.462069	0.000064
 774	3.8650e+01	15.4825	13.765327	0.000147	1.467383	0.497163	0.000069
 775	3.8700e+01	15.4953	13.803210	0.000161	1.605490	0.543955	0.000076
 776	3.8750e+01	15.5210	13.836612	0.000142	1.415593	0.479616	0.000067
 777	3.8800e+01	15.5482	13.870829	0.000145	1.450120	0.491314	0.000068
 778	3.8850e+01	15.5578	13.910748	0.000169	1.691806	0.573199	0.000080
 779	3.8900e+01	15.5835	13.945780	0.000148	1.484646	0.503012	0.000070
 780	3.8950e+01	15.5947	13.977960	0.000136	1.363803	0.462069	0.000064
 781	3.9000e+01	15.6108	14.014620	0.000155	1.553700	0.526408	0.000073
 782	3.9050e+01	15.6268	14.045579	0.000131	1.312013	0.444522	0.000062
 783	3.9100e+01	15.6557	14.083054	0.000159	1.588226	0.538106	0.000075
 784	3.9150e+01	15.6846	14.122159	0.000166	1.657280	0.561502	0.000078
 785	3.9200e+01	15.7119	14.155561	0.000142	1.415593	0.479616	0.000067
 786	3.9250e+01	15.7183	14.187741	0.000136	1.363803	0.462069	0.000064
 787	3.9300e+01	15.7455	14.224809	0.000157	1.570963	0.532257	0.000074
 788	3.9350e+01	15.7536	14.259026	0.000145	1.450120	0.491314	0.000068
 789	3.9400e+01	15.7728	14.296094	0.000157	1.570963	0.532257	0.000074
 790	3.9450e+01	15.8274	14.328274	0.000136	1.363803	0.462069	0.000064
 791	3.9500e+01	15.8177	14.363713	-0.000150	-1.501910	-0.508861	0.000071
 792	3.9550e+01	15.8322	14.402003	0.000162	1.622753	0.549804	0.000077
 793	3.9600e+01	15.8386	14.436220	0.000145	1.450120	0.491314	0.000068
 794	3.9650e+01	15.8819	14.468807	0.000138	1.381066	0.467918	0.000065
 795	3.9700e+01	15.8979	14.505468	0.000155	1.553700	0.526408	0.000073
 796	3.9750e+01	15.9300	14.544166	0.000164	1.640016	0.555653	0.000077
 797	3.9800e+01	15.9397	14.578383	0.000145	1.450120	0.491314	0.000068
 798	3.9850e+01	15.9493	14.615043	0.000155	1.553700	0.526408	0.000073
 799	3.9900e+01	15.9942	14.650482	0.000150	1.501910	0.508861	0.000071
 800	3.9950e+01	15.9910	14.687958	-0.000159	-1.588226	-0.538106	0.000075
 801	4.0000e+01	16.0215	14.726655	0.000164	1.640016	0.555653	0.000077
 802	4.0050e+01	16.0295	14.764131	0.000159	1.588226	0.538106	0.000075
 803	4.0100e+01	16.0391	14.799977	0.000152	1.519173	0.514710	0.000072
 804	4.0150e+01	16.0840	14.832157	0.000136	1.363803	0.462069	0.000064
 805	4.0200e+01	16.1097	14.870447	0.000162	1.622753	0.549804	0.000077
 806	4.0250e+01	16.1290	14.903442	0.000140	1.398330	0.473767	0.000066
 807	4.0300e+01	16.1338	14.941325	0.000161	1.605490	0.543955	0.000076
 808	4.0350e+01	16.1578	14.972690	0.000133	1.329276	0.450371	0.000063
 809	4.0400e+01	16.1931	15.013017	0.000171	1.709070	0.579048	0.000081
 810	4.0450e+01	16.1755	15.047234	-0.000145	-1.450120	-0.491314	0.000068
 811	4.0500e+01	16.2300	15.090005	0.000181	1.812650	0.614142	0.000086
 812	4.0550e+01	16.2332	15.118926	0.000123	1.225696	0.415277	0.000058
 813	4.0600e+01	16.2380	15.154365	0.000150	1.501910	0.508861	0.000071
 814	4.0650e+01	16.2653	15.190618	0.000154	1.536436	0.520559	0.000073
 815	4.0700e+01	16.2846	15.224428	0.000143	1.432856	0.485465	0.000068
 816	4.0750e+01	16.2974	15.261496	0.000157	1.570963	0.532257	0.000074
 817	4.0800e+01	16.3199	15.295305	0.000143	1.432856	0.485465	0.000068
 818	4.0850e+01	16.3632	15.325041	0.000126	1.260223	0.426975	0.000059
 819	4.0900e+01	16.3888	15.364146	0.000166	1.657280	0.561502	0.000078
 820	4.0950e+01	16.4193	15.405695	0.000176	1.760860	0.596595	0.000083
 821	4.1000e+01	16.4209	15.433802	0.000119	1.191170	0.403579	0.000056
 822	4.1050e+01	16.4370	15.472499	0.000164	1.640016	0.555653	0.000077
 823	4.1100e+01	16.4578	15.503458	0.000131	1.312013	0.444522	0.000062
 824	4.1150e+01	16.4835	15.541340	0.000161	1.605490	0.543955	0.000076
 825	4.1200e+01	16.5140	15.573113	0.000135	1.346540	0.456220	0.000064
 826	4.1250e+01	16.5076	15.613847	-0.000173	-1.726333	-0.584897	0.000081
 827	4.1300e+01	16.5332	15.647657	0.000143	1.432856	0.485465	0.000068
 828	4.1350e+01	16.5412	15.682688	0.000148	1.484646	0.503012	0.000070
 829	4.1400e+01	16.5749	15.712424	0.000126	1.260223	0.426975	0.000059
 830	4.1450e+01	16.6006	15.749900	0.000159	1.588226	0.538106	0.000075
 831	4.1500e+01	16.6118	15.783709	0.000143	1.432856	0.485465	0.000068
 832	4.1550e+01	16.6375	15.815075	0.000133	1.329276	0.450371	0.000063
 833	4.1600e+01	16.6535	15.852550	0.000159	1.588226	0.538106	0.000075
 834	4.1650e+01	16.6840	15.883915	0.000133	1.329276	0.450371	0.000063
 835	4.1700e+01	16.7001	15.912429	0.000121	1.208433	0.409428	0.000057
 836	4.1750e+01	16.7209	15.943387	0.000131	1.312013	0.444522	0.000062
 837	4.1800e+01	16.7289	15.974753	0.000133	1.329276	0.450371	0.000063
 838	4.1850e+01	16.7755	16.008562	0.000143	1.432856	0.485465	0.000068
 839	4.1900e+01	16.7995	16.042779	0.000145	1.450120	0.491314	0.000068
 840	4.1950e+01	16.8043	16.077403	0.000147	1.467383	0.497163	0.000069
 841	4.2000e+01	16.8092	16.111213	0.000143	1.432856	0.485465	0.000068
 842	4.2050e+01	16.8396	16.134431	0.000098	0.984010	0.333392	0.000046
 843	4.2100e+01	16.8637	16.172314	0.000161	1.605490	0.543955	0.000076
 844	4.2150e+01	16.8894	16.201235	0.000123	1.225696	0.415277	0.000058
 845	4.2200e+01	16.8829	16.233008	-0.000135	-1.346540	-0.456220	0.000064
 846	4.2250e+01	16.9150	16.269262	0.000154	1.536436	0.520559	0.000073
 847	4.2300e+01	16.9231	16.302664	0.000142	1.415593	0.479616	0.000067
 848	4.2350e+01	16.9632	16.334436	0.000135	1.346540	0.456220	0.000064
 849	4.2400e+01	16.9728	16.367024	0.000138	1.381066	0.467918	0.000065
 850	4.2450e+01	17.0065	16.395945	0.000123	1.225696	0.415277	0.000058
 851	4.2500e+01	17.0145	16.435457	0.000167	1.674543	0.567351	0.000079
 852	4.2550e+01	17.0530	16.465193	0.000126	1.260223	0.426975	0.000059
 853	4.2600e+01	17.0498	16.498595	-0.000142	-1.415593	-0.479616	0.000067
 854	4.2650e+01	17.0963	16.530368	0.000135	1.346540	0.456220	0.000064
 855	4.2700e+01	17.0722	16.567436	-0.000157	-1.570963	-0.532257	0.000074
 856	4.2750e+01	17.1204	16.597987	0.000129	1.294750	0.438673	0.000061
 857	4.2800e+01	17.1172	16.627723	-0.000126	-1.260223	-0.426975	0.000059
 858	4.2850e+01	17.1460	16.659088	0.000133	1.329276	0.450371	0.000063
 859	4.2900e+01	17.1637	16.694120	0.000148	1.484646	0.503012	0.000070
 860	4.2950e+01	17.1733	16.721819	0.000117	1.173906	0.397730	0.000055
 861	4.3000e+01	17.2022	16.759702	0.000161	1.605490	0.543955	0.000076
 862	4.3050e+01	17.2327	16.795141	0.000150	1.501910	0.508861	0.000071
 863	4.3100e+01	17.2615	16.827321	0.000136	1.363803	0.462069	0.000064
 864	4.3150e+01	17.3033	16.857464	0.000128	1.277486	0.432824	0.000060
 865	4.3200e+01	17.2872	16.890459	-0.000140	-1.398330	-0.473767	0.000066
 866	4.3250e+01	17.3289	16.923046	0.000138	1.381066	0.467918	0.000065
 867	4.3300e+01	17.3257	16.955226	-0.000136	-1.363803	-0.462069	0.000064
 868	4.3350e+01	17.3594	16.987814	0.000138	1.381066	0.467918	0.000065
 869	4.3400e+01	17.3803	17.021216	0.000142	1.415593	0.479616	0.000067
 870	4.3450e+01	17.4075	17.058284	0.000157	1.570963	0.532257	0.000074
 871	4.3500e+01	17.4123	17.085576	0.000116	1.156643	0.391881	0.000055
 872	4.3550e+01	17.4316	17.123051	0.000159	1.588226	0.538106	0.000075
 873	4.3600e+01	17.4508	17.151973	0.000123	1.225696	0.415277	0.000058
 874	4.3650e+01	17.4813	17.189856	0.000161	1.605490	0.543955	0.000076
 875	4.3700e+01	17.5086	17.224887	0.000148	1.484646	0.503012	0.000070
 876	4.3750e+01	17.5359	17.258697	0.000143	1.432856	0.485465	0.000068
 877	4.3800e+01	17.5599	17.291284	0.000138	1.381066	0.467918	0.000065
 878	4.3850e+01	17.5407	17.322242	-0.000131	-1.312013	-0.444522	0.000062
 879	4.3900e+01	17.5728	17.354422	0.000136	1.363803	0.462069	0.000064
 880	4.3950e+01	17.5824	17.385380	0.000131	1.312013	0.444522	0.000062
 881	4.4000e+01	17.6129	17.420004	0.000147	1.467383	0.497163	0.000069
 882	4.4050e+01	17.6289	17.453406	0.000142	1.415593	0.479616	0.000067
 883	4.4100e+01	17.6658	17.488438	0.000148	1.484646	0.503012	0.000070
 884	4.4150e+01	17.6835	17.524284	0.000152	1.519173	0.514710	0.000072
 885	4.4200e+01	17.7139	17.558501	0.000145	1.450120	0.491314	0.000068
 886	4.4250e+01	17.7011	17.595162	-0.000155	-1.553700	-0.526408	0.000073
 887	4.4300e+01	17.7428	17.620417	0.000107	1.070326	0.362636	0.000051
 888	4.4350e+01	17.7781	17.653411	0.000140	1.398330	0.473767	0.000066
 889	4.4400e+01	17.7605	17.685999	-0.000138	-1.381066	-0.467918	0.000065
 890	4.4450e+01	17.8102	17.719808	0.000143	1.432856	0.485465	0.000068
 891	4.4500e+01	17.8278	17.753210	0.000142	1.415593	0.479616	0.000067
 892	4.4550e+01	17.8487	17.787427	0.000145	1.450120	0.491314	0.000068
 893	4.4600e+01	17.8519	17.820422	0.000140	1.398330	0.473767	0.000066
 894	4.4650e+01	17.8824	17.850565	0.000128	1.277486	0.432824	0.000060
 895	4.4700e+01	17.9193	17.883560	0.000140	1.398330	0.473767	0.000066
 896	4.4750e+01	17.9241	17.913296	0.000126	1.260223	0.426975	0.000059
 897	4.4800e+01	17.9353	17.948328	0.000148	1.484646	0.503012	0.000070
