»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:40:53
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:40:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.2830	25.342190	0.000254	2.536082	0.859248	-0.020389
 595	2.9700e-01	16.2589	25.287577	0.000136	1.358615	0.460311	-0.010923
 596	2.9750e-01	16.2380	25.116457	0.000426	4.256995	1.442309	-0.034224
 597	2.9800e-01	16.1867	25.054562	0.000154	1.539764	0.521686	-0.012379
 598	2.9850e-01	16.1739	24.985386	0.000172	1.720913	0.583061	-0.013835
 599	2.9900e-01	16.1001	24.905287	0.000199	1.992636	0.675123	-0.016020
 600	2.9950e-01	16.0584	24.796061	0.000272	2.717231	0.920623	-0.021845
 601	3.0000e-01	16.0118	24.643145	0.000380	3.804123	1.288872	-0.030583
 602	3.0050e-01	15.9974	24.595814	0.000118	1.177467	0.398937	-0.009466
 603	3.0100e-01	15.9316	24.508434	0.000217	2.173785	0.736498	-0.017476
 604	3.0150e-01	15.8996	24.333672	0.000435	4.347569	1.472996	-0.034952
 605	3.0200e-01	15.8627	24.315468	0.000045	0.452872	0.153437	-0.003641
 606	3.0250e-01	15.8193	24.209883	0.000263	2.626656	0.889935	-0.021117
 607	3.0300e-01	15.7744	24.053326	0.000389	3.894697	1.319559	-0.031311
 608	3.0350e-01	15.7407	23.991432	0.000154	1.539764	0.521686	-0.012379
 609	3.0400e-01	15.7231	23.904051	0.000217	2.173785	0.736498	-0.017476
 610	3.0450e-01	15.6541	23.776621	0.000317	3.170103	1.074060	-0.025486
 611	3.0500e-01	15.6140	23.620064	0.000389	3.894697	1.319559	-0.031311
 612	3.0550e-01	15.5707	23.569092	0.000127	1.268041	0.429624	-0.010194
 613	3.0600e-01	15.5290	23.467148	0.000254	2.536082	0.859248	-0.020389
 614	3.0650e-01	15.4921	23.434381	0.000082	0.815169	0.276187	-0.006554
 615	3.0700e-01	15.4520	23.281465	0.000380	3.804123	1.288872	-0.030583
 616	3.0750e-01	15.4215	23.161316	0.000299	2.988954	1.012685	-0.024030
 617	3.0800e-01	15.3814	23.113985	0.000118	1.177467	0.398937	-0.009466
 618	3.0850e-01	15.3397	22.982914	0.000326	3.260677	1.104747	-0.026214
 619	3.0900e-01	15.2883	22.928301	0.000136	1.358615	0.460311	-0.010923
 620	3.0950e-01	15.2530	22.669800	0.000643	6.430779	2.178807	-0.051700
 621	3.1000e-01	15.2161	22.604265	0.000163	1.630338	0.552374	-0.013107
 622	3.1050e-01	15.1841	22.582420	0.000054	0.543446	0.184125	-0.004369
 623	3.1100e-01	15.1279	22.495039	0.000217	2.173785	0.736498	-0.017476
 624	3.1150e-01	15.1022	22.425863	0.000172	1.720913	0.583061	-0.013835
 625	3.1200e-01	15.0637	22.254743	0.000426	4.256995	1.442309	-0.034224
 626	3.1250e-01	14.9948	22.123672	0.000326	3.260677	1.104747	-0.026214
 627	3.1300e-01	14.9707	21.956192	0.000417	4.166420	1.411621	-0.033496
 628	3.1350e-01	14.9290	21.941629	0.000036	0.362297	0.122750	-0.002913
 629	3.1400e-01	14.9129	21.894298	0.000118	1.177467	0.398937	-0.009466
 630	3.1450e-01	14.8552	21.701332	0.000480	4.800441	1.626433	-0.038593
 631	3.1500e-01	14.8135	21.730459	-0.000072	-0.724595	-0.245499	0.005825
 632	3.1550e-01	14.7734	21.486522	0.000607	6.068482	2.056057	-0.048787
 633	3.1600e-01	14.7301	21.395500	0.000226	2.264359	0.767186	-0.018204
 634	3.1650e-01	14.7044	21.420986	-0.000063	-0.634021	-0.214812	0.005097
 635	3.1700e-01	14.6482	21.184331	0.000589	5.887333	1.994683	-0.047331
 636	3.1750e-01	14.6274	21.042337	0.000353	3.532400	1.196810	-0.028399
 637	3.1800e-01	14.6114	21.089668	-0.000118	-1.177467	-0.398937	0.009466
 638	3.1850e-01	14.5488	20.845731	0.000607	6.068482	2.056057	-0.048787
 639	3.1900e-01	14.4942	20.834808	0.000027	0.271723	0.092062	-0.002185
 640	3.1950e-01	14.4541	20.809322	0.000063	0.634021	0.214812	-0.005097
 641	3.2000e-01	14.4285	20.499849	0.000770	7.698820	2.608431	-0.061895
 642	3.2050e-01	14.3691	20.521694	-0.000054	-0.543446	-0.184125	0.004369
 643	3.2100e-01	14.3611	20.354215	0.000417	4.166420	1.411621	-0.033496
 644	3.2150e-01	14.3049	20.234067	0.000299	2.988954	1.012685	-0.024030
 645	3.2200e-01	14.2584	20.084791	0.000371	3.713549	1.258184	-0.029855
 646	3.2250e-01	14.2119	20.015615	0.000172	1.720913	0.583061	-0.013835
 647	3.2300e-01	14.1686	19.873622	0.000353	3.532400	1.196810	-0.028399
 648	3.2350e-01	14.1397	19.829931	0.000109	1.086892	0.368249	-0.008738
 649	3.2400e-01	14.0836	19.698861	0.000326	3.260677	1.104747	-0.026214
 650	3.2450e-01	14.0771	19.615121	0.000208	2.083210	0.705811	-0.016748
 651	3.2500e-01	14.0242	19.389388	0.000562	5.615610	1.902620	-0.045147
 652	3.2550e-01	13.9745	19.407592	-0.000045	-0.452872	-0.153437	0.003641
 653	3.2600e-01	13.9328	19.302007	0.000263	2.626656	0.889935	-0.021117
 654	3.2650e-01	13.9087	19.302007	-0.000000	-0.000000	-0.000000	0.000000
 655	3.2700e-01	13.8526	19.083556	0.000543	5.434461	1.841245	-0.043690
 656	3.2750e-01	13.8381	19.010738	0.000181	1.811487	0.613748	-0.014563
 657	3.2800e-01	13.7852	18.810491	0.000498	4.981590	1.687808	-0.040049
 658	3.2850e-01	13.7435	18.734033	0.000190	1.902062	0.644436	-0.015292
 659	3.2900e-01	13.7018	18.657575	0.000190	1.902062	0.644436	-0.015292
 660	3.2950e-01	13.6681	18.533786	0.000308	3.079528	1.043372	-0.024758
 661	3.3000e-01	13.6264	18.453687	0.000199	1.992636	0.675123	-0.016020
 662	3.3050e-01	13.5766	18.348102	0.000263	2.626656	0.889935	-0.021117
 663	3.3100e-01	13.5365	18.227954	0.000299	2.988954	1.012685	-0.024030
 664	3.3150e-01	13.4980	18.129651	0.000245	2.445508	0.828560	-0.019661
 665	3.3200e-01	13.4659	17.954890	0.000435	4.347569	1.472996	-0.034952
 666	3.3250e-01	13.4002	17.885713	0.000172	1.720913	0.583061	-0.013835
 667	3.3300e-01	13.3697	17.783769	0.000254	2.536082	0.859248	-0.020389
 668	3.3350e-01	13.3199	17.558036	0.000562	5.615610	1.902620	-0.045147
 669	3.3400e-01	13.3103	17.583522	-0.000063	-0.634021	-0.214812	0.005097
 670	3.3450e-01	13.2814	17.434247	0.000371	3.713549	1.258184	-0.029855
 671	3.3500e-01	13.2060	17.317740	0.000290	2.898379	0.981998	-0.023301
 672	3.3550e-01	13.1788	17.274049	0.000109	1.086892	0.368249	-0.008738
 673	3.3600e-01	13.1579	17.099288	0.000435	4.347569	1.472996	-0.034952
 674	3.3650e-01	13.1162	16.953654	0.000362	3.622974	1.227497	-0.029127
 675	3.3700e-01	13.0665	16.990062	-0.000091	-0.905744	-0.306874	0.007282
 676	3.3750e-01	13.0296	16.713357	0.000688	6.883651	2.332244	-0.055341
 677	3.3800e-01	13.0007	16.789815	-0.000190	-1.902062	-0.644436	0.015292
 678	3.3850e-01	12.9446	16.607772	0.000453	4.528718	1.534371	-0.036409
 679	3.3900e-01	12.9189	16.407525	0.000498	4.981590	1.687808	-0.040049
 680	3.3950e-01	12.8852	16.265532	0.000353	3.532400	1.196810	-0.028399
 681	3.4000e-01	12.8178	16.240046	0.000063	0.634021	0.214812	-0.005097
 682	3.4050e-01	12.7697	16.181792	0.000145	1.449190	0.490999	-0.011651
 683	3.4100e-01	12.7553	16.039799	0.000353	3.532400	1.196810	-0.028399
 684	3.4150e-01	12.7007	15.941495	0.000245	2.445508	0.828560	-0.019661
 685	3.4200e-01	12.6927	15.883242	0.000145	1.449190	0.490999	-0.011651
 686	3.4250e-01	12.6349	15.715762	0.000417	4.166420	1.411621	-0.033496
 687	3.4300e-01	12.5611	15.464543	0.000625	6.249631	2.117432	-0.050244
 688	3.4350e-01	12.5387	15.402648	0.000154	1.539764	0.521686	-0.012379
 689	3.4400e-01	12.4906	15.311627	0.000226	2.264359	0.767186	-0.018204
 690	3.4450e-01	12.4777	15.249732	0.000154	1.539764	0.521686	-0.012379
 691	3.4500e-01	12.4248	15.045844	0.000507	5.072164	1.718496	-0.040778
 692	3.4550e-01	12.3831	15.042204	0.000009	0.090574	0.030687	-0.000728
 693	3.4600e-01	12.3430	14.743653	0.000743	7.427097	2.516369	-0.059710
 694	3.4650e-01	12.3189	14.783703	-0.000100	-0.996318	-0.337562	0.008010
 695	3.4700e-01	12.2756	14.565251	0.000543	5.434461	1.841245	-0.043690
 696	3.4750e-01	12.2323	14.470589	0.000235	2.354933	0.797873	-0.018932
 697	3.4800e-01	12.1793	14.423258	0.000118	1.177467	0.398937	-0.009466
 698	3.4850e-01	12.1232	14.456025	-0.000082	-0.815169	-0.276187	0.006554
 699	3.4900e-01	12.0991	14.259419	0.000489	4.891015	1.657121	-0.039321
 700	3.4950e-01	12.0606	14.073735	0.000462	4.619292	1.565059	-0.037137
 701	3.5000e-01	12.0141	13.946305	0.000317	3.170103	1.074060	-0.025486
 702	3.5050e-01	11.9820	13.877129	0.000172	1.720913	0.583061	-0.013835
 703	3.5100e-01	11.9403	13.720572	0.000389	3.894697	1.319559	-0.031311
 704	3.5150e-01	11.9018	13.665959	0.000136	1.358615	0.460311	-0.010923
 705	3.5200e-01	11.8649	13.567656	0.000245	2.445508	0.828560	-0.019661
 706	3.5250e-01	11.8104	13.381972	0.000462	4.619292	1.565059	-0.037137
 707	3.5300e-01	11.7767	13.294592	0.000217	2.173785	0.736498	-0.017476
 708	3.5350e-01	11.7478	13.218134	0.000190	1.902062	0.644436	-0.015292
 709	3.5400e-01	11.6916	13.047014	0.000426	4.256995	1.442309	-0.034224
 710	3.5450e-01	11.6355	12.821280	0.000562	5.615610	1.902620	-0.045147
 711	3.5500e-01	11.6227	12.857689	-0.000091	-0.905744	-0.306874	0.007282
 712	3.5550e-01	11.5745	12.781231	0.000190	1.902062	0.644436	-0.015292
 713	3.5600e-01	11.5360	12.584625	0.000489	4.891015	1.657121	-0.039321
 714	3.5650e-01	11.4767	12.446272	0.000344	3.441826	1.166122	-0.027671
 715	3.5700e-01	11.4719	12.311560	0.000335	3.351251	1.135435	-0.026942
 716	3.5750e-01	11.4221	12.395300	-0.000208	-2.083210	-0.705811	0.016748
 717	3.5800e-01	11.3933	12.173208	0.000553	5.525036	1.871933	-0.044418
 718	3.5850e-01	11.3227	11.994806	0.000444	4.438144	1.503684	-0.035680
 719	3.5900e-01	11.2954	11.849171	0.000362	3.622974	1.227497	-0.029127
 720	3.5950e-01	11.2553	11.809122	0.000100	0.996318	0.337562	-0.008010
 721	3.6000e-01	11.2136	11.579748	0.000571	5.706185	1.933308	-0.045875
 722	3.6050e-01	11.1831	11.528776	0.000127	1.268041	0.429624	-0.010194
 723	3.6100e-01	11.1446	11.434114	0.000235	2.354933	0.797873	-0.018932
 724	3.6150e-01	11.0804	11.346733	0.000217	2.173785	0.736498	-0.017476
 725	3.6200e-01	11.0660	11.262993	0.000208	2.083210	0.705811	-0.016748
 726	3.6250e-01	11.0307	11.026338	0.000589	5.887333	1.994683	-0.047331
 727	3.6300e-01	10.9906	10.953520	0.000181	1.811487	0.613748	-0.014563
 728	3.6350e-01	10.9296	10.811527	0.000353	3.532400	1.196810	-0.028399
 729	3.6400e-01	10.9024	10.538463	0.000679	6.793077	2.301557	-0.054613
 730	3.6450e-01	10.8799	10.585794	-0.000118	-1.177467	-0.398937	0.009466
 731	3.6500e-01	10.8302	10.451082	0.000335	3.351251	1.135435	-0.026942
 732	3.6550e-01	10.7756	10.352779	0.000245	2.445508	0.828560	-0.019661
 733	3.6600e-01	10.7452	10.199863	0.000380	3.804123	1.288872	-0.030583
 734	3.6650e-01	10.6970	9.977771	0.000553	5.525036	1.871933	-0.044418
 735	3.6700e-01	10.6762	9.995975	-0.000045	-0.452872	-0.153437	0.003641
 736	3.6750e-01	10.6457	9.886749	0.000272	2.717231	0.920623	-0.021845
 737	3.6800e-01	10.5719	9.708347	0.000444	4.438144	1.503684	-0.035680
 738	3.6850e-01	10.5318	9.566354	0.000353	3.532400	1.196810	-0.028399
 739	3.6900e-01	10.4901	9.457128	0.000272	2.717231	0.920623	-0.021845
 740	3.6950e-01	10.4628	9.333339	0.000308	3.079528	1.043372	-0.024758
 741	3.7000e-01	10.4067	9.264162	0.000172	1.720913	0.583061	-0.013835
 742	3.7050e-01	10.3970	9.144014	0.000299	2.988954	1.012685	-0.024030
 743	3.7100e-01	10.3377	8.958330	0.000462	4.619292	1.565059	-0.037137
 744	3.7150e-01	10.3104	8.852745	0.000263	2.626656	0.889935	-0.021117
 745	3.7200e-01	10.2751	8.736238	0.000290	2.898379	0.981998	-0.023301
 746	3.7250e-01	10.2254	8.561477	0.000435	4.347569	1.472996	-0.034952
 747	3.7300e-01	10.1789	8.463174	0.000245	2.445508	0.828560	-0.019661
 748	3.7350e-01	10.1404	8.353948	0.000272	2.717231	0.920623	-0.021845
 749	3.7400e-01	10.1051	8.193750	0.000399	3.985272	1.350247	-0.032040
 750	3.7450e-01	10.0650	8.084525	0.000272	2.717231	0.920623	-0.021845
 751	3.7500e-01	10.0024	7.949813	0.000335	3.351251	1.135435	-0.026942
 752	3.7550e-01	10.0024	7.891559	0.000145	1.449190	0.490999	-0.011651
 753	3.7600e-01	9.9158	7.643981	0.000616	6.159056	2.086745	-0.049516
 754	3.7650e-01	9.8965	7.600290	0.000109	1.086892	0.368249	-0.008738
 755	3.7700e-01	9.8500	7.381839	0.000543	5.434461	1.841245	-0.043690
 756	3.7750e-01	9.8404	7.381839	-0.000000	-0.000000	-0.000000	0.000000
 757	3.7800e-01	9.7746	7.199796	0.000453	4.528718	1.534371	-0.036409
 758	3.7850e-01	9.7281	7.156106	0.000109	1.086892	0.368249	-0.008738
 759	3.7900e-01	9.7152	6.974063	0.000453	4.528718	1.534371	-0.036409
 760	3.7950e-01	9.6479	6.879401	0.000235	2.354933	0.797873	-0.018932
 761	3.8000e-01	9.6126	6.792020	0.000217	2.173785	0.736498	-0.017476
 762	3.8050e-01	9.5757	6.606336	0.000462	4.619292	1.565059	-0.037137
 763	3.8100e-01	9.5628	6.431575	0.000435	4.347569	1.472996	-0.034952
 764	3.8150e-01	9.5195	6.300504	0.000326	3.260677	1.104747	-0.026214
 765	3.8200e-01	9.4377	6.187638	0.000281	2.807805	0.951310	-0.022573
 766	3.8250e-01	9.4024	6.049285	0.000344	3.441826	1.166122	-0.027671
 767	3.8300e-01	9.3575	6.034722	0.000036	0.362297	0.122750	-0.002913
 768	3.8350e-01	9.3270	5.849038	0.000462	4.619292	1.565059	-0.037137
 769	3.8400e-01	9.3158	5.743453	0.000263	2.626656	0.889935	-0.021117
 770	3.8450e-01	9.2548	5.597819	0.000362	3.622974	1.227497	-0.029127
 771	3.8500e-01	9.2147	5.463107	0.000335	3.351251	1.135435	-0.026942
 772	3.8550e-01	9.1682	5.408494	0.000136	1.358615	0.460311	-0.010923
 773	3.8600e-01	9.1457	5.117225	0.000725	7.245949	2.454994	-0.058254
 774	3.8650e-01	9.1104	5.131789	-0.000036	-0.362297	-0.122750	0.002913
 775	3.8700e-01	9.0687	4.957028	0.000435	4.347569	1.472996	-0.034952
 776	3.8750e-01	9.0030	4.793189	0.000408	4.075846	1.380934	-0.032768
 777	3.8800e-01	8.9725	4.658477	0.000335	3.351251	1.135435	-0.026942
 778	3.8850e-01	8.9243	4.505561	0.000380	3.804123	1.288872	-0.030583
 779	3.8900e-01	8.9211	4.490998	0.000036	0.362297	0.122750	-0.002913
 780	3.8950e-01	8.8714	4.301673	0.000471	4.709867	1.595746	-0.037865
 781	3.9000e-01	8.8233	4.192448	0.000272	2.717231	0.920623	-0.021845
 782	3.9050e-01	8.7639	4.017686	0.000435	4.347569	1.472996	-0.034952
 783	3.9100e-01	8.7142	3.904820	0.000281	2.807805	0.951310	-0.022573
 784	3.9150e-01	8.6965	3.730059	0.000435	4.347569	1.472996	-0.034952
 785	3.9200e-01	8.6693	3.679087	0.000127	1.268041	0.429624	-0.010194
 786	3.9250e-01	8.6228	3.507966	0.000426	4.256995	1.442309	-0.034224
 787	3.9300e-01	8.6019	3.442431	0.000163	1.630338	0.552374	-0.013107
 788	3.9350e-01	8.5554	3.202134	0.000598	5.977908	2.025370	-0.048059
 789	3.9400e-01	8.5056	3.074704	0.000317	3.170103	1.074060	-0.025486
 790	3.9450e-01	8.4559	2.881739	0.000480	4.800441	1.626433	-0.038593
 791	3.9500e-01	8.4495	2.845330	0.000091	0.905744	0.306874	-0.007282
 792	3.9550e-01	8.3933	2.739745	0.000263	2.626656	0.889935	-0.021117
 793	3.9600e-01	8.3404	2.554062	0.000462	4.619292	1.565059	-0.037137
 794	3.9650e-01	8.3035	2.550421	0.000009	0.090574	0.030687	-0.000728
 795	3.9700e-01	8.2570	2.364737	0.000462	4.619292	1.565059	-0.037137
 796	3.9750e-01	8.2169	2.240948	0.000308	3.079528	1.043372	-0.024758
 797	3.9800e-01	8.1367	2.029778	0.000525	5.253313	1.779871	-0.042234
 798	3.9850e-01	8.1110	1.869580	0.000399	3.985272	1.350247	-0.032040
 799	3.9900e-01	8.0901	1.833172	0.000091	0.905744	0.306874	-0.007282
 800	3.9950e-01	8.0805	1.651129	0.000453	4.528718	1.534371	-0.036409
 801	4.0000e-01	8.0340	1.418114	0.000580	5.796759	1.963995	-0.046603
 802	4.0050e-01	7.9795	1.447241	-0.000072	-0.724595	-0.245499	0.005825
 803	4.0100e-01	7.9442	1.225149	0.000553	5.525036	1.871933	-0.044418
 804	4.0150e-01	7.8752	1.123205	0.000254	2.536082	0.859248	-0.020389
 805	4.0200e-01	7.8672	1.039465	0.000208	2.083210	0.705811	-0.016748
 806	4.0250e-01	7.8335	0.853781	0.000462	4.619292	1.565059	-0.037137
 807	4.0300e-01	7.7853	0.722710	0.000326	3.260677	1.104747	-0.026214
 808	4.0350e-01	7.7452	0.562513	0.000399	3.985272	1.350247	-0.032040
 809	4.0400e-01	7.6971	0.365906	0.000489	4.891015	1.657121	-0.039321
 810	4.0450e-01	7.6538	0.278526	0.000217	2.173785	0.736498	-0.017476
 811	4.0500e-01	7.6345	0.212990	0.000163	1.630338	0.552374	-0.013107
 812	4.0550e-01	7.6073	0.114687	0.000245	2.445508	0.828560	-0.019661
 813	4.0600e-01	7.5303	-0.205708	0.000797	7.970543	2.700493	-0.064079
 814	4.0650e-01	7.5078	-0.183863	-0.000054	-0.543446	-0.184125	0.004369
 815	4.0700e-01	7.4517	-0.453287	0.000670	6.702502	2.270869	-0.053885
 816	4.0750e-01	7.4116	-0.522463	0.000172	1.720913	0.583061	-0.013835
 817	4.0800e-01	7.3666	-0.675379	0.000380	3.804123	1.288872	-0.030583
 818	4.0850e-01	7.3747	-0.744555	-0.000172	-1.720913	-0.583061	-0.013835
 819	4.0900e-01	7.3265	-0.930239	0.000462	4.619292	1.565059	-0.037137
 820	4.0950e-01	7.2592	-1.075873	0.000362	3.622974	1.227497	-0.029127
 821	4.1000e-01	7.2479	-1.177817	0.000254	2.536082	0.859248	-0.020389
 822	4.1050e-01	7.1677	-1.418114	0.000598	5.977908	2.025370	-0.048059
 823	4.1100e-01	7.1404	-1.505495	0.000217	2.173785	0.736498	-0.017476
 824	4.1150e-01	7.0875	-1.654770	0.000371	3.713549	1.258184	-0.029855
 825	4.1200e-01	7.0715	-1.884144	0.000571	5.706185	1.933308	-0.045875
 826	4.1250e-01	7.0410	-1.822249	-0.000154	-1.539764	-0.521686	0.012379
 827	4.1300e-01	6.9768	-2.146286	0.000806	8.061118	2.731181	-0.064807
 828	4.1350e-01	6.9335	-2.146286	-0.000000	-0.000000	-0.000000	0.000000
 829	4.1400e-01	6.9078	-2.473963	0.000815	8.151692	2.761868	-0.065535
 830	4.1450e-01	6.8613	-2.324688	-0.000371	-3.713549	-1.258184	0.029855
 831	4.1500e-01	6.8212	-2.619597	0.000734	7.336523	2.485681	-0.058982
 832	4.1550e-01	6.7891	-2.827126	0.000516	5.162738	1.749183	-0.041506
 833	4.1600e-01	6.7314	-2.841689	0.000036	0.362297	0.122750	-0.002913
 834	4.1650e-01	6.7121	-3.111113	0.000670	6.702502	2.270869	-0.053885
 835	4.1700e-01	6.6752	-3.162085	0.000127	1.268041	0.429624	-0.010194
 836	4.1750e-01	6.6319	-3.402382	0.000598	5.977908	2.025370	-0.048059
 837	4.1800e-01	6.5453	-3.489762	0.000217	2.173785	0.736498	-0.017476
 838	4.1850e-01	6.5389	-3.569861	0.000199	1.992636	0.675123	-0.016020
 839	4.1900e-01	6.5116	-3.657242	0.000217	2.173785	0.736498	-0.017476
 840	4.1950e-01	6.4875	-3.912102	0.000634	6.340205	2.148120	-0.050972
 841	4.2000e-01	6.4458	-4.032250	0.000299	2.988954	1.012685	-0.024030
 842	4.2050e-01	6.3961	-4.159680	0.000317	3.170103	1.074060	-0.025486
 843	4.2100e-01	6.3367	-4.327159	0.000417	4.166420	1.411621	-0.033496
 844	4.2150e-01	6.3127	-4.494639	0.000417	4.166420	1.411621	-0.033496
 845	4.2200e-01	6.2742	-4.629351	0.000335	3.351251	1.135435	-0.026942
 846	4.2250e-01	6.2196	-4.720372	0.000226	2.264359	0.767186	-0.018204
 847	4.2300e-01	6.1715	-4.913337	0.000480	4.800441	1.626433	-0.038593
 848	4.2350e-01	6.1266	-5.091739	0.000444	4.438144	1.503684	-0.035680
 849	4.2400e-01	6.1073	-5.255578	0.000408	4.075846	1.380934	-0.032768
 850	4.2450e-01	6.0640	-5.310191	0.000136	1.358615	0.460311	-0.010923
 851	4.2500e-01	5.9998	-5.532283	0.000553	5.525036	1.871933	-0.044418
 852	4.2550e-01	5.9774	-5.565051	0.000082	0.815169	0.276187	-0.006554
 853	4.2600e-01	5.9581	-5.841756	0.000688	6.883651	2.332244	-0.055341
 854	4.2650e-01	5.9100	-5.903651	0.000154	1.539764	0.521686	-0.012379
 855	4.2700e-01	5.8506	-6.060208	0.000389	3.894697	1.319559	-0.031311
 856	4.2750e-01	5.8250	-6.096616	0.000091	0.905744	0.306874	-0.007282
 857	4.2800e-01	5.7704	-6.340554	0.000607	6.068482	2.056057	-0.048787
 858	4.2850e-01	5.7255	-6.577209	0.000589	5.887333	1.994683	-0.047331
 859	4.2900e-01	5.7351	-6.624541	-0.000118	-1.177467	-0.398937	-0.009466
 860	4.2950e-01	5.6742	-6.828429	0.000507	5.072164	1.718496	-0.040778
 861	4.3000e-01	5.6068	-6.955859	0.000317	3.170103	1.074060	-0.025486
 862	4.3050e-01	5.5635	-6.944936	-0.000027	-0.271723	-0.092062	0.002185
 863	4.3100e-01	5.5474	-7.174310	0.000571	5.706185	1.933308	-0.045875
 864	4.3150e-01	5.5186	-7.305381	0.000326	3.260677	1.104747	-0.026214
 865	4.3200e-01	5.4416	-7.545678	0.000598	5.977908	2.025370	-0.048059
 866	4.3250e-01	5.4223	-7.614854	0.000172	1.720913	0.583061	-0.013835
 867	4.3300e-01	5.3790	-7.811460	0.000489	4.891015	1.657121	-0.039321
 868	4.3350e-01	5.3453	-7.902482	0.000226	2.264359	0.767186	-0.018204
 869	4.3400e-01	5.3164	-8.142778	0.000598	5.977908	2.025370	-0.048059
 870	4.3450e-01	5.2876	-8.328462	0.000462	4.619292	1.565059	-0.037137
 871	4.3500e-01	5.2122	-8.328462	-0.000000	-0.000000	-0.000000	0.000000
 872	4.3550e-01	5.1817	-8.561477	0.000580	5.796759	1.963995	-0.046603
 873	4.3600e-01	5.1368	-8.612449	0.000127	1.268041	0.429624	-0.010194
 874	4.3650e-01	5.0950	-8.765365	0.000380	3.804123	1.288872	-0.030583
 875	4.3700e-01	5.0598	-9.009302	0.000607	6.068482	2.056057	-0.048787
 876	4.3750e-01	4.9988	-9.107606	0.000245	2.445508	0.828560	-0.019661
 877	4.3800e-01	4.9779	-9.311494	0.000507	5.072164	1.718496	-0.040778
 878	4.3850e-01	4.9523	-9.438924	0.000317	3.170103	1.074060	-0.025486
 879	4.3900e-01	4.9090	-9.562713	0.000308	3.079528	1.043372	-0.024758
 880	4.3950e-01	4.8753	-9.773882	0.000525	5.253313	1.779871	-0.042234
 881	4.4000e-01	4.8079	-9.959566	0.000462	4.619292	1.565059	-0.037137
 882	4.4050e-01	4.7774	-10.006897	0.000118	1.177467	0.398937	-0.009466
 883	4.4100e-01	4.7421	-10.203504	0.000489	4.891015	1.657121	-0.039321
 884	4.4150e-01	4.6892	-10.305448	0.000254	2.536082	0.859248	-0.020389
 885	4.4200e-01	4.6715	-10.534822	0.000571	5.706185	1.933308	-0.045875
 886	4.4250e-01	4.6186	-10.662252	0.000317	3.170103	1.074060	-0.025486
 887	4.4300e-01	4.5753	-10.840654	0.000444	4.438144	1.503684	-0.035680
 888	4.4350e-01	4.5512	-10.982647	0.000353	3.532400	1.196810	-0.028399
 889	4.4400e-01	4.5271	-11.051824	0.000172	1.720913	0.583061	-0.013835
 890	4.4450e-01	4.4790	-11.201099	0.000371	3.713549	1.258184	-0.029855
 891	4.4500e-01	4.4068	-11.339451	0.000344	3.441826	1.166122	-0.027671
 892	4.4550e-01	4.3924	-11.590670	0.000625	6.249631	2.117432	-0.050244
 893	4.4600e-01	4.3362	-11.685333	0.000235	2.354933	0.797873	-0.018932
 894	4.4650e-01	4.3282	-11.874657	0.000471	4.709867	1.595746	-0.037865
 895	4.4700e-01	4.2641	-12.045778	0.000426	4.256995	1.442309	-0.034224
 896	4.4750e-01	4.2175	-12.187771	0.000353	3.532400	1.196810	-0.028399
 897	4.4800e-01	4.1838	-12.311560	0.000308	3.079528	1.043372	-0.024758
