»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:25:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:24:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7915	24.211704	0.000718	7.177753	2.431889	-0.058254
 583	2.9100e-01	16.7177	24.430155	-0.000538	-5.383315	-1.823916	0.043690
 584	2.9150e-01	16.6953	23.956844	0.001166	11.663849	3.951819	-0.094662
 585	2.9200e-01	16.6487	24.175295	-0.000538	-5.383315	-1.823916	0.043690
 586	2.9250e-01	16.6054	23.993252	0.000449	4.486096	1.519930	-0.036409
 587	2.9300e-01	16.5509	23.738392	0.000628	6.280534	2.127903	-0.050972
 588	2.9350e-01	16.5252	23.701984	0.000090	0.897219	0.303986	-0.007282
 589	2.9400e-01	16.5027	23.847618	-0.000359	-3.588877	-1.215944	0.029127
 590	2.9450e-01	16.4514	23.665575	0.000449	4.486096	1.519930	-0.036409
 591	2.9500e-01	16.4193	23.774801	-0.000269	-2.691657	-0.911958	0.021845
 592	2.9550e-01	16.3728	23.155855	0.001525	15.252725	5.167763	-0.123789
 593	2.9600e-01	16.3150	23.301489	-0.000359	-3.588877	-1.215944	0.029127
 594	2.9650e-01	16.2926	23.228672	0.000179	1.794438	0.607972	-0.014563
 595	2.9700e-01	16.2557	22.937403	0.000718	7.177753	2.431889	-0.058254
 596	2.9750e-01	16.2092	23.010221	-0.000179	-1.794438	-0.607972	0.014563
 597	2.9800e-01	16.1755	22.791769	0.000538	5.383315	1.823916	-0.043690
 598	2.9850e-01	16.1434	22.864586	-0.000179	-1.794438	-0.607972	0.014563
 599	2.9900e-01	16.0985	22.828178	0.000090	0.897219	0.303986	-0.007282
 600	2.9950e-01	16.0824	22.900995	-0.000179	-1.794438	-0.607972	0.014563
 601	3.0000e-01	16.0054	22.682543	0.000538	5.383315	1.823916	-0.043690
 602	3.0050e-01	15.9477	22.536909	0.000359	3.588877	1.215944	-0.029127
 603	3.0100e-01	15.9477	22.500501	0.000090	0.897219	0.303986	-0.007282
 604	3.0150e-01	15.8883	22.282049	0.000538	5.383315	1.823916	-0.043690
 605	3.0200e-01	15.8835	22.282049	-0.000000	-0.000000	-0.000000	0.000000
 606	3.0250e-01	15.8242	22.172823	0.000269	2.691657	0.911958	-0.021845
 607	3.0300e-01	15.7840	21.772329	0.000987	9.869411	3.343847	-0.080099
 608	3.0350e-01	15.7279	21.772329	-0.000000	-0.000000	-0.000000	0.000000
 609	3.0400e-01	15.7070	21.808738	-0.000090	-0.897219	-0.303986	0.007282
 610	3.0450e-01	15.6653	21.444652	0.000897	8.972191	3.039861	-0.072817
 611	3.0500e-01	15.6044	21.881555	-0.001077	-10.766630	-3.647833	0.087381
 612	3.0550e-01	15.5803	21.189792	0.001705	17.047164	5.775735	-0.138353
 613	3.0600e-01	15.5306	21.517469	-0.000807	-8.074972	-2.735875	0.065535
 614	3.0650e-01	15.4744	21.517469	-0.000000	-0.000000	-0.000000	0.000000
 615	3.0700e-01	15.4375	21.153383	0.000897	8.972191	3.039861	-0.072817
 616	3.0750e-01	15.4311	21.262609	-0.000269	-2.691657	-0.911958	0.021845
 617	3.0800e-01	15.4022	21.153383	0.000269	2.691657	0.911958	-0.021845
 618	3.0850e-01	15.3397	21.080566	0.000179	1.794438	0.607972	-0.014563
 619	3.0900e-01	15.2915	20.716480	0.000897	8.972191	3.039861	-0.072817
 620	3.0950e-01	15.2563	20.862115	-0.000359	-3.588877	-1.215944	0.029127
 621	3.1000e-01	15.2049	21.044157	-0.000449	-4.486096	-1.519930	0.036409
 622	3.1050e-01	15.1616	20.607255	0.001077	10.766630	3.647833	-0.087381
 623	3.1100e-01	15.1359	20.643663	-0.000090	-0.897219	-0.303986	0.007282
 624	3.1150e-01	15.0718	20.388803	0.000628	6.280534	2.127903	-0.050972
 625	3.1200e-01	15.0509	20.425212	-0.000090	-0.897219	-0.303986	0.007282
 626	3.1250e-01	15.0220	20.279577	0.000359	3.588877	1.215944	-0.029127
 627	3.1300e-01	14.9563	20.170352	0.000269	2.691657	0.911958	-0.021845
 628	3.1350e-01	14.9691	19.806266	-0.000897	-8.972191	-3.039861	-0.072817
 629	3.1400e-01	14.9033	20.061126	-0.000628	-6.280534	-2.127903	0.050972
 630	3.1450e-01	14.8841	19.915492	0.000359	3.588877	1.215944	-0.029127
 631	3.1500e-01	14.8456	19.697040	0.000538	5.383315	1.823916	-0.043690
 632	3.1550e-01	14.7477	19.514997	0.000449	4.486096	1.519930	-0.036409
 633	3.1600e-01	14.7253	19.332954	0.000449	4.486096	1.519930	-0.036409
 634	3.1650e-01	14.7028	19.478589	-0.000359	-3.588877	-1.215944	0.029127
 635	3.1700e-01	14.6980	19.187320	0.000718	7.177753	2.431889	-0.058254
 636	3.1750e-01	14.6370	19.478589	-0.000718	-7.177753	-2.431889	0.058254
 637	3.1800e-01	14.5729	19.150911	0.000807	8.074972	2.735875	-0.065535
 638	3.1850e-01	14.5343	18.968869	0.000449	4.486096	1.519930	-0.036409
 639	3.1900e-01	14.4830	18.968869	-0.000000	-0.000000	-0.000000	0.000000
 640	3.1950e-01	14.4541	18.968869	-0.000000	-0.000000	-0.000000	0.000000
 641	3.2000e-01	14.4092	18.495557	0.001166	11.663849	3.951819	-0.094662
 642	3.2050e-01	14.3819	18.459149	0.000090	0.897219	0.303986	-0.007282
 643	3.2100e-01	14.3130	18.568374	-0.000269	-2.691657	-0.911958	0.021845
 644	3.2150e-01	14.3001	18.313514	0.000628	6.280534	2.127903	-0.050972
 645	3.2200e-01	14.2568	18.131471	0.000449	4.486096	1.519930	-0.036409
 646	3.2250e-01	14.2167	18.095063	0.000090	0.897219	0.303986	-0.007282
 647	3.2300e-01	14.1830	18.277106	-0.000449	-4.486096	-1.519930	0.036409
 648	3.2350e-01	14.1365	18.167880	0.000269	2.691657	0.911958	-0.021845
 649	3.2400e-01	14.0980	17.913020	0.000628	6.280534	2.127903	-0.050972
 650	3.2450e-01	14.0611	17.913020	-0.000000	-0.000000	-0.000000	0.000000
 651	3.2500e-01	14.0290	17.767386	0.000359	3.588877	1.215944	-0.029127
 652	3.2550e-01	13.9632	17.658160	0.000269	2.691657	0.911958	-0.021845
 653	3.2600e-01	13.9504	17.694568	-0.000090	-0.897219	-0.303986	0.007282
 654	3.2650e-01	13.8878	17.184848	0.001256	12.561068	4.255805	-0.101944
 655	3.2700e-01	13.8911	17.221257	0.000090	0.897219	0.303986	0.007282
 656	3.2750e-01	13.8012	17.439708	-0.000538	-5.383315	-1.823916	0.043690
 657	3.2800e-01	13.7804	16.966397	0.001166	11.663849	3.951819	-0.094662
 658	3.2850e-01	13.7483	17.002805	-0.000090	-0.897219	-0.303986	0.007282
 659	3.2900e-01	13.7066	16.747945	0.000628	6.280534	2.127903	-0.050972
 660	3.2950e-01	13.6600	17.002805	-0.000628	-6.280534	-2.127903	0.050972
 661	3.3000e-01	13.6103	16.820763	0.000449	4.486096	1.519930	-0.036409
 662	3.3050e-01	13.5911	16.784354	0.000090	0.897219	0.303986	-0.007282
 663	3.3100e-01	13.5253	16.383860	0.000987	9.869411	3.343847	-0.080099
 664	3.3150e-01	13.4820	16.420268	-0.000090	-0.897219	-0.303986	0.007282
 665	3.3200e-01	13.4483	16.311042	0.000269	2.691657	0.911958	-0.021845
 666	3.3250e-01	13.4162	16.056182	0.000628	6.280534	2.127903	-0.050972
 667	3.3300e-01	13.3568	16.129000	-0.000179	-1.794438	-0.607972	0.014563
 668	3.3350e-01	13.3536	16.056182	0.000179	1.794438	0.607972	-0.014563
 669	3.3400e-01	13.2959	15.837731	0.000538	5.383315	1.823916	-0.043690
 670	3.3450e-01	13.2526	15.655688	0.000449	4.486096	1.519930	-0.036409
 671	3.3500e-01	13.1948	15.837731	-0.000449	-4.486096	-1.519930	0.036409
 672	3.3550e-01	13.1932	15.510054	0.000807	8.074972	2.735875	-0.065535
 673	3.3600e-01	13.1435	15.582871	-0.000179	-1.794438	-0.607972	0.014563
 674	3.3650e-01	13.1050	15.291602	0.000718	7.177753	2.431889	-0.058254
 675	3.3700e-01	13.0713	15.145968	0.000359	3.588877	1.215944	-0.029127
 676	3.3750e-01	13.0103	15.291602	-0.000359	-3.588877	-1.215944	0.029127
 677	3.3800e-01	12.9654	15.109559	0.000449	4.486096	1.519930	-0.036409
 678	3.3850e-01	12.9253	15.218785	-0.000269	-2.691657	-0.911958	0.021845
 679	3.3900e-01	12.9574	14.563431	-0.001615	-16.149945	-5.471749	-0.131071
 680	3.3950e-01	12.8483	14.709065	-0.000359	-3.588877	-1.215944	0.029127
 681	3.4000e-01	12.8419	14.672657	0.000090	0.897219	0.303986	-0.007282
 682	3.4050e-01	12.7761	14.527022	0.000359	3.588877	1.215944	-0.029127
 683	3.4100e-01	12.7264	14.490614	0.000090	0.897219	0.303986	-0.007282
 684	3.4150e-01	12.7168	14.344979	0.000359	3.588877	1.215944	-0.029127
 685	3.4200e-01	12.6718	14.053711	0.000718	7.177753	2.431889	-0.058254
 686	3.4250e-01	12.6269	13.944485	0.000269	2.691657	0.911958	-0.021845
 687	3.4300e-01	12.5708	13.944485	-0.000000	-0.000000	-0.000000	0.000000
 688	3.4350e-01	12.5291	13.653216	0.000718	7.177753	2.431889	-0.058254
 689	3.4400e-01	12.4857	13.835259	-0.000449	-4.486096	-1.519930	0.036409
 690	3.4450e-01	12.5002	13.325539	-0.001256	-12.561068	-4.255805	-0.101944
 691	3.4500e-01	12.4248	13.325539	-0.000000	-0.000000	-0.000000	0.000000
 692	3.4550e-01	12.3847	13.798851	-0.001166	-11.663849	-3.951819	0.094662
 693	3.4600e-01	12.3382	13.616808	0.000449	4.486096	1.519930	-0.036409
 694	3.4650e-01	12.2948	12.997862	0.001525	15.252725	5.167763	-0.123789
 695	3.4700e-01	12.2852	12.997862	-0.000000	-0.000000	-0.000000	0.000000
 696	3.4750e-01	12.2162	13.034271	-0.000090	-0.897219	-0.303986	0.007282
 697	3.4800e-01	12.1473	12.815819	0.000538	5.383315	1.823916	-0.043690
 698	3.4850e-01	12.1408	12.779411	0.000090	0.897219	0.303986	-0.007282
 699	3.4900e-01	12.1232	12.815819	-0.000090	-0.897219	-0.303986	0.007282
 700	3.4950e-01	12.0574	12.233282	0.001436	14.355506	4.863777	-0.116507
 701	3.5000e-01	12.0141	12.269690	-0.000090	-0.897219	-0.303986	0.007282
 702	3.5050e-01	11.9708	12.415325	-0.000359	-3.588877	-1.215944	0.029127
 703	3.5100e-01	11.9291	11.942013	0.001166	11.663849	3.951819	-0.094662
 704	3.5150e-01	11.8938	12.451733	-0.001256	-12.561068	-4.255805	0.101944
 705	3.5200e-01	11.8457	11.869196	0.001436	14.355506	4.863777	-0.116507
 706	3.5250e-01	11.8023	12.014830	-0.000359	-3.588877	-1.215944	0.029127
 707	3.5300e-01	11.7975	11.541519	0.001166	11.663849	3.951819	-0.094662
 708	3.5350e-01	11.7526	11.759970	-0.000538	-5.383315	-1.823916	0.043690
 709	3.5400e-01	11.7141	11.614336	0.000359	3.588877	1.215944	-0.029127
 710	3.5450e-01	11.6804	11.505110	0.000269	2.691657	0.911958	-0.021845
 711	3.5500e-01	11.6227	11.286659	0.000538	5.383315	1.823916	-0.043690
 712	3.5550e-01	11.5601	11.286659	-0.000000	-0.000000	-0.000000	0.000000
 713	3.5600e-01	11.5457	11.141025	0.000359	3.588877	1.215944	-0.029127
 714	3.5650e-01	11.5216	11.031799	0.000269	2.691657	0.911958	-0.021845
 715	3.5700e-01	11.4510	10.813347	0.000538	5.383315	1.823916	-0.043690
 716	3.5750e-01	11.4350	10.594896	0.000538	5.383315	1.823916	-0.043690
 717	3.5800e-01	11.3596	10.740530	-0.000359	-3.588877	-1.215944	0.029127
 718	3.5850e-01	11.3516	10.667713	0.000179	1.794438	0.607972	-0.014563
 719	3.5900e-01	11.3195	10.667713	-0.000000	-0.000000	-0.000000	0.000000
 720	3.5950e-01	11.2633	10.631304	0.000090	0.897219	0.303986	-0.007282
 721	3.6000e-01	11.2200	10.340036	0.000718	7.177753	2.431889	-0.058254
 722	3.6050e-01	11.1799	10.048767	0.000718	7.177753	2.431889	-0.058254
 723	3.6100e-01	11.1494	9.866724	0.000449	4.486096	1.519930	-0.036409
 724	3.6150e-01	11.0965	10.157993	-0.000718	-7.177753	-2.431889	0.058254
 725	3.6200e-01	11.0307	10.085176	0.000179	1.794438	0.607972	-0.014563
 726	3.6250e-01	11.0211	9.393413	0.001705	17.047164	5.775735	-0.138353
 727	3.6300e-01	10.9938	9.539047	-0.000359	-3.588877	-1.215944	0.029127
 728	3.6350e-01	10.9216	9.539047	-0.000000	-0.000000	-0.000000	0.000000
 729	3.6400e-01	10.9152	9.502639	0.000090	0.897219	0.303986	-0.007282
 730	3.6450e-01	10.8542	9.393413	0.000269	2.691657	0.911958	-0.021845
 731	3.6500e-01	10.8382	8.992919	0.000987	9.869411	3.343847	-0.080099
 732	3.6550e-01	10.7628	9.174961	-0.000449	-4.486096	-1.519930	0.036409
 733	3.6600e-01	10.7484	8.920101	0.000628	6.280534	2.127903	-0.050972
 734	3.6650e-01	10.7050	9.174961	-0.000628	-6.280534	-2.127903	0.050972
 735	3.6700e-01	10.6665	8.592424	0.001436	14.355506	4.863777	-0.116507
 736	3.6750e-01	10.6152	8.373973	0.000538	5.383315	1.823916	-0.043690
 737	3.6800e-01	10.5735	8.483198	-0.000269	-2.691657	-0.911958	0.021845
 738	3.6850e-01	10.5446	8.119113	0.000897	8.972191	3.039861	-0.072817
 739	3.6900e-01	10.4837	8.082704	0.000090	0.897219	0.303986	-0.007282
 740	3.6950e-01	10.4644	8.155521	-0.000179	-1.794438	-0.607972	0.014563
 741	3.7000e-01	10.4163	7.718618	0.001077	10.766630	3.647833	-0.087381
 742	3.7050e-01	10.3746	7.755027	-0.000090	-0.897219	-0.303986	0.007282
 743	3.7100e-01	10.3569	8.228338	-0.001166	-11.663849	-3.951819	0.094662
 744	3.7150e-01	10.2944	7.609393	0.001525	15.252725	5.167763	-0.123789
 745	3.7200e-01	10.2607	7.354533	0.000628	6.280534	2.127903	-0.050972
 746	3.7250e-01	10.2254	7.063264	0.000718	7.177753	2.431889	-0.058254
 747	3.7300e-01	10.1901	7.099673	-0.000090	-0.897219	-0.303986	0.007282
 748	3.7350e-01	10.1195	7.354533	-0.000628	-6.280534	-2.127903	0.050972
 749	3.7400e-01	10.1083	7.136081	0.000538	5.383315	1.823916	-0.043690
 750	3.7450e-01	10.0650	6.881221	0.000628	6.280534	2.127903	-0.050972
 751	3.7500e-01	10.0216	6.808404	0.000179	1.794438	0.607972	-0.014563
 752	3.7550e-01	10.0024	6.517135	0.000718	7.177753	2.431889	-0.058254
 753	3.7600e-01	9.9398	6.771995	-0.000628	-6.280534	-2.127903	0.050972
 754	3.7650e-01	9.8997	6.553544	0.000538	5.383315	1.823916	-0.043690
 755	3.7700e-01	9.8291	6.371501	0.000449	4.486096	1.519930	-0.036409
 756	3.7750e-01	9.8243	5.861781	0.001256	12.561068	4.255805	-0.101944
 757	3.7800e-01	9.7794	6.189458	-0.000807	-8.074972	-2.735875	0.065535
 758	3.7850e-01	9.7425	5.898189	0.000718	7.177753	2.431889	-0.058254
 759	3.7900e-01	9.7072	5.716147	0.000449	4.486096	1.519930	-0.036409
 760	3.7950e-01	9.6463	6.153050	-0.001077	-10.766630	-3.647833	0.087381
 761	3.8000e-01	9.6158	5.461287	0.001705	17.047164	5.775735	-0.138353
 762	3.8050e-01	9.5709	5.934598	-0.001166	-11.663849	-3.951819	0.094662
 763	3.8100e-01	9.5372	5.570512	0.000897	8.972191	3.039861	-0.072817
 764	3.8150e-01	9.4650	5.606921	-0.000090	-0.897219	-0.303986	0.007282
 765	3.8200e-01	9.4505	5.315652	0.000718	7.177753	2.431889	-0.058254
 766	3.8250e-01	9.4185	4.951566	0.000897	8.972191	3.039861	-0.072817
 767	3.8300e-01	9.3655	4.915158	0.000090	0.897219	0.303986	-0.007282
 768	3.8350e-01	9.3527	5.060792	-0.000359	-3.588877	-1.215944	0.029127
 769	3.8400e-01	9.2997	4.769524	0.000718	7.177753	2.431889	-0.058254
 770	3.8450e-01	9.2789	4.660298	0.000269	2.691657	0.911958	-0.021845
 771	3.8500e-01	9.2131	4.441846	0.000538	5.383315	1.823916	-0.043690
 772	3.8550e-01	9.1714	4.004943	0.001077	10.766630	3.647833	-0.087381
 773	3.8600e-01	9.1457	4.150578	-0.000359	-3.588877	-1.215944	0.029127
 774	3.8650e-01	9.1088	4.296212	-0.000359	-3.588877	-1.215944	0.029127
 775	3.8700e-01	9.0575	3.968535	0.000807	8.074972	2.735875	-0.065535
 776	3.8750e-01	9.0014	4.223395	-0.000628	-6.280534	-2.127903	0.050972
 777	3.8800e-01	8.9821	3.895718	0.000807	8.074972	2.735875	-0.065535
 778	3.8850e-01	8.9596	3.750083	0.000359	3.588877	1.215944	-0.029127
 779	3.8900e-01	8.8939	3.750083	-0.000000	-0.000000	-0.000000	0.000000
 780	3.8950e-01	8.8698	3.531632	0.000538	5.383315	1.823916	-0.043690
 781	3.9000e-01	8.8153	3.276772	0.000628	6.280534	2.127903	-0.050972
 782	3.9050e-01	8.7703	3.094729	0.000449	4.486096	1.519930	-0.036409
 783	3.9100e-01	8.7463	3.422406	-0.000807	-8.074972	-2.735875	0.065535
 784	3.9150e-01	8.6885	3.313181	0.000269	2.691657	0.911958	-0.021845
 785	3.9200e-01	8.6629	2.985503	0.000807	8.074972	2.735875	-0.065535
 786	3.9250e-01	8.6388	2.839869	0.000359	3.588877	1.215944	-0.029127
 787	3.9300e-01	8.5666	2.694235	0.000359	3.588877	1.215944	-0.029127
 788	3.9350e-01	8.5217	2.694235	-0.000000	-0.000000	-0.000000	0.000000
 789	3.9400e-01	8.5105	2.220923	0.001166	11.663849	3.951819	-0.094662
 790	3.9450e-01	8.4447	2.184515	0.000090	0.897219	0.303986	-0.007282
 791	3.9500e-01	8.3950	2.293740	-0.000269	-2.691657	-0.911958	0.021845
 792	3.9550e-01	8.3950	2.257332	0.000090	0.897219	0.303986	-0.007282
 793	3.9600e-01	8.3340	2.148106	0.000269	2.691657	0.911958	-0.021845
 794	3.9650e-01	8.3019	1.784020	0.000897	8.972191	3.039861	-0.072817
 795	3.9700e-01	8.2506	1.128666	0.001615	16.149945	5.471749	-0.131071
 796	3.9750e-01	8.2490	1.310709	-0.000449	-4.486096	-1.519930	0.036409
 797	3.9800e-01	8.1848	1.383526	-0.000179	-1.794438	-0.607972	0.014563
 798	3.9850e-01	8.1527	0.946623	0.001077	10.766630	3.647833	-0.087381
 799	3.9900e-01	8.0725	1.055849	-0.000269	-2.691657	-0.911958	0.021845
 800	3.9950e-01	8.0805	1.237892	0.000449	4.486096	1.519930	0.036409
 801	4.0000e-01	8.0019	0.546129	0.001705	17.047164	5.775735	-0.138353
 802	4.0050e-01	8.0083	0.728172	0.000449	4.486096	1.519930	0.036409
 803	4.0100e-01	7.9313	0.837397	-0.000269	-2.691657	-0.911958	0.021845
 804	4.0150e-01	7.8784	0.327677	0.001256	12.561068	4.255805	-0.101944
 805	4.0200e-01	7.8479	0.291269	0.000090	0.897219	0.303986	-0.007282
 806	4.0250e-01	7.8591	0.254860	-0.000090	-0.897219	-0.303986	-0.007282
 807	4.0300e-01	7.7693	0.291269	-0.000090	-0.897219	-0.303986	0.007282
 808	4.0350e-01	7.7565	-0.036409	0.000807	8.074972	2.735875	-0.065535
 809	4.0400e-01	7.6779	-0.327677	0.000718	7.177753	2.431889	-0.058254
 810	4.0450e-01	7.6811	-0.036409	0.000718	7.177753	2.431889	0.058254
 811	4.0500e-01	7.6057	-0.582537	0.001346	13.458287	4.559791	-0.109226
 812	4.0550e-01	7.5607	-0.509720	-0.000179	-1.794438	-0.607972	0.014563
 813	4.0600e-01	7.5543	-0.618946	0.000269	2.691657	0.911958	-0.021845
 814	4.0650e-01	7.5174	-0.800989	0.000449	4.486096	1.519930	-0.036409
 815	4.0700e-01	7.4452	-0.983032	0.000449	4.486096	1.519930	-0.036409
 816	4.0750e-01	7.4308	-0.837397	-0.000359	-3.588877	-1.215944	0.029127
 817	4.0800e-01	7.3682	-1.019440	0.000449	4.486096	1.519930	-0.036409
 818	4.0850e-01	7.3602	-1.456343	0.001077	10.766630	3.647833	-0.087381
 819	4.0900e-01	7.2961	-1.383526	-0.000179	-1.794438	-0.607972	0.014563
 820	4.0950e-01	7.2736	-1.492752	0.000269	2.691657	0.911958	-0.021845
 821	4.1000e-01	7.2078	-1.784020	0.000718	7.177753	2.431889	-0.058254
 822	4.1050e-01	7.2142	-1.747612	0.000090	0.897219	0.303986	0.007282
 823	4.1100e-01	7.1436	-1.638386	-0.000269	-2.691657	-0.911958	0.021845
 824	4.1150e-01	7.0971	-2.366558	0.001794	17.944383	6.079721	-0.145634
 825	4.1200e-01	7.0362	-1.929655	-0.001077	-10.766630	-3.647833	0.087381
 826	4.1250e-01	7.0025	-2.439375	0.001256	12.561068	4.255805	-0.101944
 827	4.1300e-01	6.9800	-2.475783	0.000090	0.897219	0.303986	-0.007282
 828	4.1350e-01	6.9463	-2.621418	0.000359	3.588877	1.215944	-0.029127
 829	4.1400e-01	6.8950	-2.767052	0.000359	3.588877	1.215944	-0.029127
 830	4.1450e-01	6.8485	-2.475783	-0.000718	-7.177753	-2.431889	0.058254
 831	4.1500e-01	6.8260	-2.839869	0.000897	8.972191	3.039861	-0.072817
 832	4.1550e-01	6.7763	-3.094729	0.000628	6.280534	2.127903	-0.050972
 833	4.1600e-01	6.7410	-2.912686	-0.000449	-4.486096	-1.519930	0.036409
 834	4.1650e-01	6.7009	-3.349589	0.001077	10.766630	3.647833	-0.087381
 835	4.1700e-01	6.6447	-3.349589	-0.000000	-0.000000	-0.000000	0.000000
 836	4.1750e-01	6.6175	-3.822901	0.001166	11.663849	3.951819	-0.094662
 837	4.1800e-01	6.5806	-3.750083	-0.000179	-1.794438	-0.607972	0.014563
 838	4.1850e-01	6.5405	-3.786492	0.000090	0.897219	0.303986	-0.007282
 839	4.1900e-01	6.5004	-4.369029	0.001436	14.355506	4.863777	-0.116507
 840	4.1950e-01	6.4843	-4.150578	-0.000538	-5.383315	-1.823916	0.043690
 841	4.2000e-01	6.4153	-4.150578	-0.000000	-0.000000	-0.000000	0.000000
 842	4.2050e-01	6.3784	-4.478255	0.000807	8.074972	2.735875	-0.065535
 843	4.2100e-01	6.3415	-4.296212	-0.000449	-4.486096	-1.519930	0.036409
 844	4.2150e-01	6.3078	-4.696706	0.000987	9.869411	3.343847	-0.080099
 845	4.2200e-01	6.2581	-4.514664	-0.000449	-4.486096	-1.519930	0.036409
 846	4.2250e-01	6.2453	-4.915158	0.000987	9.869411	3.343847	-0.080099
 847	4.2300e-01	6.1763	-4.696706	-0.000538	-5.383315	-1.823916	0.043690
 848	4.2350e-01	6.1619	-5.060792	0.000897	8.972191	3.039861	-0.072817
 849	4.2400e-01	6.0881	-5.170018	0.000269	2.691657	0.911958	-0.021845
 850	4.2450e-01	6.0576	-5.352061	0.000449	4.486096	1.519930	-0.036409
 851	4.2500e-01	6.0159	-5.315652	-0.000090	-0.897219	-0.303986	0.007282
 852	4.2550e-01	5.9726	-5.898189	0.001436	14.355506	4.863777	-0.116507
 853	4.2600e-01	5.9501	-5.716147	-0.000449	-4.486096	-1.519930	0.036409
 854	4.2650e-01	5.8988	-6.116641	0.000987	9.869411	3.343847	-0.080099
 855	4.2700e-01	5.8266	-5.934598	-0.000449	-4.486096	-1.519930	0.036409
 856	4.2750e-01	5.8025	-6.116641	0.000449	4.486096	1.519930	-0.036409
 857	4.2800e-01	5.7752	-6.116641	-0.000000	-0.000000	-0.000000	0.000000
 858	4.2850e-01	5.7480	-6.371501	0.000628	6.280534	2.127903	-0.050972
 859	4.2900e-01	5.7047	-6.881221	0.001256	12.561068	4.255805	-0.101944
 860	4.2950e-01	5.6694	-6.371501	-0.001256	-12.561068	-4.255805	0.101944
 861	4.3000e-01	5.6132	-6.917630	0.001346	13.458287	4.559791	-0.109226
 862	4.3050e-01	5.5875	-7.136081	0.000538	5.383315	1.823916	-0.043690
 863	4.3100e-01	5.5667	-6.954038	-0.000449	-4.486096	-1.519930	0.036409
 864	4.3150e-01	5.5009	-7.099673	0.000359	3.588877	1.215944	-0.029127
 865	4.3200e-01	5.4544	-7.427350	0.000807	8.074972	2.735875	-0.065535
 866	4.3250e-01	5.4335	-7.390941	-0.000090	-0.897219	-0.303986	0.007282
 867	4.3300e-01	5.3581	-7.791435	0.000987	9.869411	3.343847	-0.080099
 868	4.3350e-01	5.3357	-7.609393	-0.000449	-4.486096	-1.519930	0.036409
 869	4.3400e-01	5.2811	-8.082704	0.001166	11.663849	3.951819	-0.094662
 870	4.3450e-01	5.2843	-7.827844	0.000628	6.280534	2.127903	0.050972
 871	4.3500e-01	5.2186	-8.082704	0.000628	6.280534	2.127903	-0.050972
 872	4.3550e-01	5.1817	-8.519607	0.001077	10.766630	3.647833	-0.087381
 873	4.3600e-01	5.1544	-8.665241	0.000359	3.588877	1.215944	-0.029127
 874	4.3650e-01	5.1319	-8.519607	-0.000359	-3.588877	-1.215944	0.029127
 875	4.3700e-01	5.0565	-8.810876	0.000718	7.177753	2.431889	-0.058254
 876	4.3750e-01	5.0357	-8.519607	-0.000718	-7.177753	-2.431889	0.058254
 877	4.3800e-01	4.9892	-9.102144	0.001436	14.355506	4.863777	-0.116507
 878	4.3850e-01	4.9426	-8.920101	-0.000449	-4.486096	-1.519930	0.036409
 879	4.3900e-01	4.9122	-9.247779	0.000807	8.074972	2.735875	-0.065535
 880	4.3950e-01	4.8945	-9.539047	0.000718	7.177753	2.431889	-0.058254
 881	4.4000e-01	4.8287	-9.502639	-0.000090	-0.897219	-0.303986	0.007282
