»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:27:44
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:27:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7434	24.393747	0.000180	1.802967	0.610862	-0.014563
 584	2.9150e-01	16.6936	24.612198	-0.000541	-5.408901	-1.832585	0.043690
 585	2.9200e-01	16.6439	24.211704	0.000992	9.916318	3.359739	-0.080099
 586	2.9250e-01	16.6038	24.029661	0.000451	4.507417	1.527154	-0.036409
 587	2.9300e-01	16.5653	23.920435	0.000270	2.704450	0.916293	-0.021845
 588	2.9350e-01	16.5589	23.920435	-0.000000	-0.000000	-0.000000	0.000000
 589	2.9400e-01	16.5092	23.993252	-0.000180	-1.802967	-0.610862	0.014563
 590	2.9450e-01	16.4771	24.211704	-0.000541	-5.408901	-1.832585	0.043690
 591	2.9500e-01	16.4306	23.701984	0.001262	12.620768	4.276032	-0.101944
 592	2.9550e-01	16.3921	23.483532	0.000541	5.408901	1.832585	-0.043690
 593	2.9600e-01	16.3487	23.119446	0.000901	9.014834	3.054309	-0.072817
 594	2.9650e-01	16.2894	23.155855	-0.000090	-0.901483	-0.305431	0.007282
 595	2.9700e-01	16.2557	23.337898	-0.000451	-4.507417	-1.527154	0.036409
 596	2.9750e-01	16.2156	23.228672	0.000270	2.704450	0.916293	-0.021845
 597	2.9800e-01	16.2044	23.083038	0.000361	3.605934	1.221723	-0.029127
 598	2.9850e-01	16.1546	23.083038	-0.000000	-0.000000	-0.000000	0.000000
 599	2.9900e-01	16.0953	23.228672	-0.000361	-3.605934	-1.221723	0.029127
 600	2.9950e-01	16.0568	23.155855	0.000180	1.802967	0.610862	-0.014563
 601	3.0000e-01	16.0215	22.791769	0.000901	9.014834	3.054309	-0.072817
 602	3.0050e-01	15.9926	22.900995	-0.000270	-2.704450	-0.916293	0.021845
 603	3.0100e-01	15.9429	22.464092	0.001082	10.817801	3.665170	-0.087381
 604	3.0150e-01	15.9124	22.755361	-0.000721	-7.211868	-2.443447	0.058254
 605	3.0200e-01	15.8466	22.063598	0.001713	17.128185	5.803186	-0.138353
 606	3.0250e-01	15.8225	22.609726	-0.001352	-13.522252	-4.581463	0.109226
 607	3.0300e-01	15.7857	22.172823	0.001082	10.817801	3.665170	-0.087381
 608	3.0350e-01	15.7423	22.209232	-0.000090	-0.901483	-0.305431	0.007282
 609	3.0400e-01	15.6830	22.245641	-0.000090	-0.901483	-0.305431	0.007282
 610	3.0450e-01	15.6573	21.990780	0.000631	6.310384	2.138016	-0.050972
 611	3.0500e-01	15.6268	22.100006	-0.000270	-2.704450	-0.916293	0.021845
 612	3.0550e-01	15.5771	21.808738	0.000721	7.211868	2.443447	-0.058254
 613	3.0600e-01	15.5226	21.189792	0.001533	15.325218	5.192325	-0.123789
 614	3.0650e-01	15.4985	21.735920	-0.001352	-13.522252	-4.581463	0.109226
 615	3.0700e-01	15.4488	21.735920	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.4087	21.663103	0.000180	1.802967	0.610862	-0.014563
 617	3.0800e-01	15.3846	21.226200	0.001082	10.817801	3.665170	-0.087381
 618	3.0850e-01	15.3204	20.971340	0.000631	6.310384	2.138016	-0.050972
 619	3.0900e-01	15.2883	21.299018	-0.000811	-8.113351	-2.748878	0.065535
 620	3.0950e-01	15.2691	21.226200	0.000180	1.802967	0.610862	-0.014563
 621	3.1000e-01	15.2306	20.898523	0.000811	8.113351	2.748878	-0.065535
 622	3.1050e-01	15.1857	20.934932	-0.000090	-0.901483	-0.305431	0.007282
 623	3.1100e-01	15.1584	20.716480	0.000541	5.408901	1.832585	-0.043690
 624	3.1150e-01	15.0990	20.752889	-0.000090	-0.901483	-0.305431	0.007282
 625	3.1200e-01	15.0637	20.570846	0.000451	4.507417	1.527154	-0.036409
 626	3.1250e-01	15.0204	20.352395	0.000541	5.408901	1.832585	-0.043690
 627	3.1300e-01	14.9498	20.425212	-0.000180	-1.802967	-0.610862	0.014563
 628	3.1350e-01	14.9242	20.024717	0.000992	9.916318	3.359739	-0.080099
 629	3.1400e-01	14.8857	20.170352	-0.000361	-3.605934	-1.221723	0.029127
 630	3.1450e-01	14.8648	20.133943	0.000090	0.901483	0.305431	-0.007282
 631	3.1500e-01	14.8039	19.951900	0.000451	4.507417	1.527154	-0.036409
 632	3.1550e-01	14.7750	19.879083	0.000180	1.802967	0.610862	-0.014563
 633	3.1600e-01	14.7525	19.587814	0.000721	7.211868	2.443447	-0.058254
 634	3.1650e-01	14.6964	19.733449	-0.000361	-3.605934	-1.221723	0.029127
 635	3.1700e-01	14.6611	19.842674	-0.000270	-2.704450	-0.916293	0.021845
 636	3.1750e-01	14.6162	19.624223	0.000541	5.408901	1.832585	-0.043690
 637	3.1800e-01	14.5937	19.697040	-0.000180	-1.802967	-0.610862	0.014563
 638	3.1850e-01	14.5247	19.332954	0.000901	9.014834	3.054309	-0.072817
 639	3.1900e-01	14.4910	19.223729	0.000270	2.704450	0.916293	-0.021845
 640	3.1950e-01	14.4493	19.187320	0.000090	0.901483	0.305431	-0.007282
 641	3.2000e-01	14.4349	19.296546	-0.000270	-2.704450	-0.916293	0.021845
 642	3.2050e-01	14.3884	19.041686	0.000631	6.310384	2.138016	-0.050972
 643	3.2100e-01	14.3098	18.823234	0.000541	5.408901	1.832585	-0.043690
 644	3.2150e-01	14.2825	18.859643	-0.000090	-0.901483	-0.305431	0.007282
 645	3.2200e-01	14.2456	18.422740	0.001082	10.817801	3.665170	-0.087381
 646	3.2250e-01	14.2295	18.714009	-0.000721	-7.211868	-2.443447	0.058254
 647	3.2300e-01	14.1862	18.386331	0.000811	8.113351	2.748878	-0.065535
 648	3.2350e-01	14.1461	18.349923	0.000090	0.901483	0.305431	-0.007282
 649	3.2400e-01	14.0787	18.422740	-0.000180	-1.802967	-0.610862	0.014563
 650	3.2450e-01	14.0467	18.095063	0.000811	8.113351	2.748878	-0.065535
 651	3.2500e-01	14.0098	18.277106	-0.000451	-4.507417	-1.527154	0.036409
 652	3.2550e-01	13.9809	17.730977	0.001352	13.522252	4.581463	-0.109226
 653	3.2600e-01	13.9215	18.022246	-0.000721	-7.211868	-2.443447	0.058254
 654	3.2650e-01	13.8878	17.512526	0.001262	12.620768	4.276032	-0.101944
 655	3.2700e-01	13.8590	17.840203	-0.000811	-8.113351	-2.748878	0.065535
 656	3.2750e-01	13.8221	17.621751	0.000541	5.408901	1.832585	-0.043690
 657	3.2800e-01	13.7707	17.767386	-0.000361	-3.605934	-1.221723	0.029127
 658	3.2850e-01	13.7419	17.439708	0.000811	8.113351	2.748878	-0.065535
 659	3.2900e-01	13.6889	17.002805	0.001082	10.817801	3.665170	-0.087381
 660	3.2950e-01	13.6536	17.257665	-0.000631	-6.310384	-2.138016	0.050972
 661	3.3000e-01	13.6103	16.893580	0.000901	9.014834	3.054309	-0.072817
 662	3.3050e-01	13.5959	17.039214	-0.000361	-3.605934	-1.221723	0.029127
 663	3.3100e-01	13.5285	16.929988	0.000270	2.704450	0.916293	-0.021845
 664	3.3150e-01	13.5028	16.602311	0.000811	8.113351	2.748878	-0.065535
 665	3.3200e-01	13.4707	16.602311	-0.000000	-0.000000	-0.000000	0.000000
 666	3.3250e-01	13.4306	16.529494	0.000180	1.802967	0.610862	-0.014563
 667	3.3300e-01	13.4018	16.565903	-0.000090	-0.901483	-0.305431	0.007282
 668	3.3350e-01	13.3408	16.420268	0.000361	3.605934	1.221723	-0.029127
 669	3.3400e-01	13.2991	16.201817	0.000541	5.408901	1.832585	-0.043690
 670	3.3450e-01	13.2702	16.201817	-0.000000	-0.000000	-0.000000	0.000000
 671	3.3500e-01	13.2317	16.238225	-0.000090	-0.901483	-0.305431	0.007282
 672	3.3550e-01	13.1740	16.019774	0.000541	5.408901	1.832585	-0.043690
 673	3.3600e-01	13.1451	15.946957	0.000180	1.802967	0.610862	-0.014563
 674	3.3650e-01	13.0970	15.619280	0.000811	8.113351	2.748878	-0.065535
 675	3.3700e-01	13.0601	15.619280	-0.000000	-0.000000	-0.000000	0.000000
 676	3.3750e-01	13.0200	15.473645	0.000361	3.605934	1.221723	-0.029127
 677	3.3800e-01	12.9734	15.291602	0.000451	4.507417	1.527154	-0.036409
 678	3.3850e-01	12.9349	15.073151	0.000541	5.408901	1.832585	-0.043690
 679	3.3900e-01	12.9141	15.328011	-0.000631	-6.310384	-2.138016	0.050972
 680	3.3950e-01	12.8820	15.255194	0.000180	1.802967	0.610862	-0.014563
 681	3.4000e-01	12.8034	15.073151	0.000451	4.507417	1.527154	-0.036409
 682	3.4050e-01	12.7841	14.891108	0.000451	4.507417	1.527154	-0.036409
 683	3.4100e-01	12.7472	15.218785	-0.000811	-8.113351	-2.748878	0.065535
 684	3.4150e-01	12.7135	14.818291	0.000992	9.916318	3.359739	-0.080099
 685	3.4200e-01	12.6734	14.527022	0.000721	7.211868	2.443447	-0.058254
 686	3.4250e-01	12.6012	14.454205	0.000180	1.802967	0.610862	-0.014563
 687	3.4300e-01	12.5820	14.599839	-0.000361	-3.605934	-1.221723	0.029127
 688	3.4350e-01	12.5307	14.344979	0.000631	6.310384	2.138016	-0.050972
 689	3.4400e-01	12.5066	14.199345	0.000361	3.605934	1.221723	-0.029127
 690	3.4450e-01	12.4649	13.980894	0.000541	5.408901	1.832585	-0.043690
 691	3.4500e-01	12.4360	13.726034	0.000631	6.310384	2.138016	-0.050972
 692	3.4550e-01	12.3494	14.126528	-0.000992	-9.916318	-3.359739	0.080099
 693	3.4600e-01	12.3654	13.835259	-0.000721	-7.211868	-2.443447	-0.058254
 694	3.4650e-01	12.2932	13.726034	0.000270	2.704450	0.916293	-0.021845
 695	3.4700e-01	12.2387	13.580399	0.000361	3.605934	1.221723	-0.029127
 696	3.4750e-01	12.2275	13.616808	-0.000090	-0.901483	-0.305431	0.007282
 697	3.4800e-01	12.1745	13.762442	-0.000361	-3.605934	-1.221723	0.029127
 698	3.4850e-01	12.1280	13.289131	0.001172	11.719285	3.970601	-0.094662
 699	3.4900e-01	12.1168	13.434765	-0.000361	-3.605934	-1.221723	0.029127
 700	3.4950e-01	12.0590	12.961453	0.001172	11.719285	3.970601	-0.094662
 701	3.5000e-01	12.0013	12.997862	-0.000090	-0.901483	-0.305431	0.007282
 702	3.5050e-01	11.9628	12.961453	0.000090	0.901483	0.305431	-0.007282
 703	3.5100e-01	11.9114	12.961453	-0.000000	-0.000000	-0.000000	0.000000
 704	3.5150e-01	11.8826	13.070679	-0.000270	-2.704450	-0.916293	0.021845
 705	3.5200e-01	11.8505	12.488142	0.001442	14.423735	4.886894	-0.116507
 706	3.5250e-01	11.8152	12.597368	-0.000270	-2.704450	-0.916293	0.021845
 707	3.5300e-01	11.8088	12.633776	-0.000090	-0.901483	-0.305431	0.007282
 708	3.5350e-01	11.7253	12.670185	-0.000090	-0.901483	-0.305431	0.007282
 709	3.5400e-01	11.6965	12.014830	0.001623	16.226702	5.497755	-0.131071
 710	3.5450e-01	11.6644	11.978422	0.000090	0.901483	0.305431	-0.007282
 711	3.5500e-01	11.6114	12.160465	-0.000451	-4.507417	-1.527154	0.036409
 712	3.5550e-01	11.5858	12.087648	0.000180	1.802967	0.610862	-0.014563
 713	3.5600e-01	11.5505	11.942013	0.000361	3.605934	1.221723	-0.029127
 714	3.5650e-01	11.5056	11.614336	0.000811	8.113351	2.748878	-0.065535
 715	3.5700e-01	11.4590	11.359476	0.000631	6.310384	2.138016	-0.050972
 716	3.5750e-01	11.4077	11.104616	0.000631	6.310384	2.138016	-0.050972
 717	3.5800e-01	11.3724	11.068207	0.000090	0.901483	0.305431	-0.007282
 718	3.5850e-01	11.3419	11.213842	-0.000361	-3.605934	-1.221723	0.029127
 719	3.5900e-01	11.2954	10.813347	0.000992	9.916318	3.359739	-0.080099
 720	3.5950e-01	11.2617	11.395885	-0.001442	-14.423735	-4.886894	0.116507
 721	3.6000e-01	11.2152	10.485670	0.002254	22.537086	7.635771	-0.182043
 722	3.6050e-01	11.1927	10.594896	-0.000270	-2.704450	-0.916293	0.021845
 723	3.6100e-01	11.1590	10.776939	-0.000451	-4.507417	-1.527154	0.036409
 724	3.6150e-01	11.1205	10.485670	0.000721	7.211868	2.443447	-0.058254
 725	3.6200e-01	11.0596	10.594896	-0.000270	-2.704450	-0.916293	0.021845
 726	3.6250e-01	11.0163	9.975950	0.001533	15.325218	5.192325	-0.123789
 727	3.6300e-01	10.9842	10.230810	-0.000631	-6.310384	-2.138016	0.050972
 728	3.6350e-01	10.9361	9.830316	0.000992	9.916318	3.359739	-0.080099
 729	3.6400e-01	10.8927	10.230810	-0.000992	-9.916318	-3.359739	0.080099
 730	3.6450e-01	10.8478	9.721090	0.001262	12.620768	4.276032	-0.101944
 731	3.6500e-01	10.8045	9.866724	-0.000361	-3.605934	-1.221723	0.029127
 732	3.6550e-01	10.7708	9.429821	0.001082	10.817801	3.665170	-0.087381
 733	3.6600e-01	10.7307	9.684681	-0.000631	-6.310384	-2.138016	0.050972
 734	3.6650e-01	10.6890	9.793907	-0.000270	-2.704450	-0.916293	0.021845
 735	3.6700e-01	10.6778	9.102144	0.001713	17.128185	5.803186	-0.138353
 736	3.6750e-01	10.6104	9.138553	-0.000090	-0.901483	-0.305431	0.007282
 737	3.6800e-01	10.5815	8.920101	0.000541	5.408901	1.832585	-0.043690
 738	3.6850e-01	10.5382	9.466230	-0.001352	-13.522252	-4.581463	0.109226
 739	3.6900e-01	10.5190	8.883693	0.001442	14.423735	4.886894	-0.116507
 740	3.6950e-01	10.4917	8.883693	-0.000000	-0.000000	-0.000000	0.000000
 741	3.7000e-01	10.4227	8.665241	0.000541	5.408901	1.832585	-0.043690
 742	3.7050e-01	10.3810	8.738058	-0.000180	-1.802967	-0.610862	0.014563
 743	3.7100e-01	10.3361	8.592424	0.000361	3.605934	1.221723	-0.029127
 744	3.7150e-01	10.3152	8.483198	0.000270	2.704450	0.916293	-0.021845
 745	3.7200e-01	10.2623	8.046296	0.001082	10.817801	3.665170	-0.087381
 746	3.7250e-01	10.2109	7.973478	0.000180	1.802967	0.610862	-0.014563
 747	3.7300e-01	10.1789	8.009887	-0.000090	-0.901483	-0.305431	0.007282
 748	3.7350e-01	10.1275	7.682210	0.000811	8.113351	2.748878	-0.065535
 749	3.7400e-01	10.0906	7.864253	-0.000451	-4.507417	-1.527154	0.036409
 750	3.7450e-01	10.0361	7.900661	-0.000090	-0.901483	-0.305431	0.007282
 751	3.7500e-01	10.0232	7.645801	0.000631	6.310384	2.138016	-0.050972
 752	3.7550e-01	9.9799	7.500167	0.000361	3.605934	1.221723	-0.029127
 753	3.7600e-01	9.9719	7.245307	0.000631	6.310384	2.138016	-0.050972
 754	3.7650e-01	9.8821	7.318124	-0.000180	-1.802967	-0.610862	0.014563
 755	3.7700e-01	9.8500	6.881221	0.001082	10.817801	3.665170	-0.087381
 756	3.7750e-01	9.8067	6.662770	0.000541	5.408901	1.832585	-0.043690
 757	3.7800e-01	9.7890	6.808404	-0.000361	-3.605934	-1.221723	0.029127
 758	3.7850e-01	9.7666	6.735587	0.000180	1.802967	0.610862	-0.014563
 759	3.7900e-01	9.7297	6.626361	0.000270	2.704450	0.916293	-0.021845
 760	3.7950e-01	9.6735	6.407910	0.000541	5.408901	1.832585	-0.043690
 761	3.8000e-01	9.6142	6.262275	0.000361	3.605934	1.221723	-0.029127
 762	3.8050e-01	9.5660	6.262275	-0.000000	-0.000000	-0.000000	0.000000
 763	3.8100e-01	9.5420	6.517135	-0.000631	-6.310384	-2.138016	0.050972
 764	3.8150e-01	9.4955	6.189458	0.000811	8.113351	2.748878	-0.065535
 765	3.8200e-01	9.4570	5.898189	0.000721	7.211868	2.443447	-0.058254
 766	3.8250e-01	9.4345	5.716147	0.000451	4.507417	1.527154	-0.036409
 767	3.8300e-01	9.3671	5.461287	0.000631	6.310384	2.138016	-0.050972
 768	3.8350e-01	9.3527	5.825372	-0.000901	-9.014834	-3.054309	0.072817
 769	3.8400e-01	9.3013	5.352061	0.001172	11.719285	3.970601	-0.094662
 770	3.8450e-01	9.2741	5.424878	-0.000180	-1.802967	-0.610862	0.014563
 771	3.8500e-01	9.2163	5.315652	0.000270	2.704450	0.916293	-0.021845
 772	3.8550e-01	9.1554	5.133609	0.000451	4.507417	1.527154	-0.036409
 773	3.8600e-01	9.1602	5.242835	0.000270	2.704450	0.916293	0.021845
 774	3.8650e-01	9.1185	4.805932	0.001082	10.817801	3.665170	-0.087381
 775	3.8700e-01	9.0800	4.478255	0.000811	8.113351	2.748878	-0.065535
 776	3.8750e-01	9.0030	4.805932	-0.000811	-8.113351	-2.748878	0.065535
 777	3.8800e-01	8.9628	4.587481	0.000541	5.408901	1.832585	-0.043690
 778	3.8850e-01	8.9452	4.660298	-0.000180	-1.802967	-0.610862	0.014563
 779	3.8900e-01	8.9131	4.296212	0.000901	9.014834	3.054309	-0.072817
 780	3.8950e-01	8.8634	3.822901	0.001172	11.719285	3.970601	-0.094662
 781	3.9000e-01	8.8249	4.296212	-0.001172	-11.719285	-3.970601	0.094662
 782	3.9050e-01	8.7768	3.750083	0.001352	13.522252	4.581463	-0.109226
 783	3.9100e-01	8.7350	3.968535	-0.000541	-5.408901	-1.832585	0.043690
 784	3.9150e-01	8.6885	3.895718	0.000180	1.802967	0.610862	-0.014563
 785	3.9200e-01	8.6645	3.713675	0.000451	4.507417	1.527154	-0.036409
 786	3.9250e-01	8.6308	3.313181	0.000992	9.916318	3.359739	-0.080099
 787	3.9300e-01	8.5794	3.385998	-0.000180	-1.802967	-0.610862	0.014563
 788	3.9350e-01	8.5265	3.021912	0.000901	9.014834	3.054309	-0.072817
 789	3.9400e-01	8.5024	3.167546	-0.000361	-3.605934	-1.221723	0.029127
 790	3.9450e-01	8.4655	3.021912	0.000361	3.605934	1.221723	-0.029127
 791	3.9500e-01	8.4238	2.985503	0.000090	0.901483	0.305431	-0.007282
 792	3.9550e-01	8.3725	2.949095	0.000090	0.901483	0.305431	-0.007282
 793	3.9600e-01	8.3276	2.730643	0.000541	5.408901	1.832585	-0.043690
 794	3.9650e-01	8.2859	2.585009	0.000361	3.605934	1.221723	-0.029127
 795	3.9700e-01	8.2586	2.548600	0.000090	0.901483	0.305431	-0.007282
 796	3.9750e-01	8.2057	2.621418	-0.000180	-1.802967	-0.610862	0.014563
 797	3.9800e-01	8.1688	2.148106	0.001172	11.719285	3.970601	-0.094662
 798	3.9850e-01	8.1655	2.220923	-0.000180	-1.802967	-0.610862	0.014563
 799	3.9900e-01	8.1014	2.038880	0.000451	4.507417	1.527154	-0.036409
 800	3.9950e-01	8.0805	1.784020	0.000631	6.310384	2.138016	-0.050972
 801	4.0000e-01	8.0083	1.419935	0.000901	9.014834	3.054309	-0.072817
 802	4.0050e-01	7.9762	1.966063	-0.001352	-13.522252	-4.581463	0.109226
 803	4.0100e-01	7.9137	1.383526	0.001442	14.423735	4.886894	-0.116507
 804	4.0150e-01	7.8816	1.128666	0.000631	6.310384	2.138016	-0.050972
 805	4.0200e-01	7.8575	1.165074	-0.000090	-0.901483	-0.305431	0.007282
 806	4.0250e-01	7.8110	1.092257	0.000180	1.802967	0.610862	-0.014563
 807	4.0300e-01	7.7918	0.837397	0.000631	6.310384	2.138016	-0.050972
 808	4.0350e-01	7.7324	0.837397	-0.000000	-0.000000	-0.000000	0.000000
 809	4.0400e-01	7.6923	0.764580	0.000180	1.802967	0.610862	-0.014563
 810	4.0450e-01	7.6730	0.728172	0.000090	0.901483	0.305431	-0.007282
 811	4.0500e-01	7.6361	0.473312	0.000631	6.310384	2.138016	-0.050972
 812	4.0550e-01	7.5736	0.218451	0.000631	6.310384	2.138016	-0.050972
 813	4.0600e-01	7.5591	0.109226	0.000270	2.704450	0.916293	-0.021845
 814	4.0650e-01	7.4934	0.036409	0.000180	1.802967	0.610862	-0.014563
 815	4.0700e-01	7.4677	-0.109226	0.000361	3.605934	1.221723	-0.029127
 816	4.0750e-01	7.4196	-0.072817	-0.000090	-0.901483	-0.305431	0.007282
 817	4.0800e-01	7.3650	-0.291269	0.000541	5.408901	1.832585	-0.043690
 818	4.0850e-01	7.3297	-0.873806	0.001442	14.423735	4.886894	-0.116507
 819	4.0900e-01	7.3153	-0.254860	-0.001533	-15.325218	-5.192325	0.123789
 820	4.0950e-01	7.2592	-0.728172	0.001172	11.719285	3.970601	-0.094662
 821	4.1000e-01	7.2303	-0.764580	0.000090	0.901483	0.305431	-0.007282
 822	4.1050e-01	7.1677	-0.946623	0.000451	4.507417	1.527154	-0.036409
 823	4.1100e-01	7.1292	-1.019440	0.000180	1.802967	0.610862	-0.014563
 824	4.1150e-01	7.1051	-1.128666	0.000270	2.704450	0.916293	-0.021845
 825	4.1200e-01	7.0474	-1.310709	0.000451	4.507417	1.527154	-0.036409
 826	4.1250e-01	7.0249	-1.638386	0.000811	8.113351	2.748878	-0.065535
 827	4.1300e-01	6.9768	-1.456343	-0.000451	-4.507417	-1.527154	0.036409
 828	4.1350e-01	6.9399	-1.856837	0.000992	9.916318	3.359739	-0.080099
 829	4.1400e-01	6.8966	-1.893246	0.000090	0.901483	0.305431	-0.007282
 830	4.1450e-01	6.8404	-1.856837	-0.000090	-0.901483	-0.305431	0.007282
 831	4.1500e-01	6.7987	-2.002472	0.000361	3.605934	1.221723	-0.029127
 832	4.1550e-01	6.8036	-2.330149	-0.000811	-8.113351	-2.748878	-0.065535
 833	4.1600e-01	6.7554	-2.184515	-0.000361	-3.605934	-1.221723	0.029127
 834	4.1650e-01	6.7089	-2.621418	0.001082	10.817801	3.665170	-0.087381
 835	4.1700e-01	6.6576	-2.512192	-0.000270	-2.704450	-0.916293	0.021845
 836	4.1750e-01	6.6255	-2.730643	0.000541	5.408901	1.832585	-0.043690
 837	4.1800e-01	6.5822	-2.912686	0.000451	4.507417	1.527154	-0.036409
 838	4.1850e-01	6.5356	-3.131138	0.000541	5.408901	1.832585	-0.043690
 839	4.1900e-01	6.5020	-3.240363	0.000270	2.704450	0.916293	-0.021845
 840	4.1950e-01	6.5036	-3.203955	0.000090	0.901483	0.305431	0.007282
 841	4.2000e-01	6.4282	-3.094729	-0.000270	-2.704450	-0.916293	0.021845
 842	4.2050e-01	6.3656	-3.531632	0.001082	10.817801	3.665170	-0.087381
 843	4.2100e-01	6.3383	-3.167546	-0.000901	-9.014834	-3.054309	0.072817
 844	4.2150e-01	6.3111	-3.750083	0.001442	14.423735	4.886894	-0.116507
 845	4.2200e-01	6.2549	-3.750083	-0.000000	-0.000000	-0.000000	0.000000
 846	4.2250e-01	6.2164	-4.114169	0.000901	9.014834	3.054309	-0.072817
 847	4.2300e-01	6.2004	-4.077761	-0.000090	-0.901483	-0.305431	0.007282
 848	4.2350e-01	6.1490	-4.150578	0.000180	1.802967	0.610862	-0.014563
 849	4.2400e-01	6.1121	-4.150578	-0.000000	-0.000000	-0.000000	0.000000
 850	4.2450e-01	6.0704	-4.259804	0.000270	2.704450	0.916293	-0.021845
 851	4.2500e-01	6.0367	-4.478255	0.000541	5.408901	1.832585	-0.043690
 852	4.2550e-01	5.9806	-4.805932	0.000811	8.113351	2.748878	-0.065535
 853	4.2600e-01	5.9389	-4.733115	-0.000180	-1.802967	-0.610862	0.014563
 854	4.2650e-01	5.9084	-5.024384	0.000721	7.211868	2.443447	-0.058254
 855	4.2700e-01	5.8715	-5.242835	0.000541	5.408901	1.832585	-0.043690
 856	4.2750e-01	5.8218	-5.060792	-0.000451	-4.507417	-1.527154	0.036409
 857	4.2800e-01	5.8121	-5.388469	0.000811	8.113351	2.748878	-0.065535
 858	4.2850e-01	5.7576	-5.424878	0.000090	0.901483	0.305431	-0.007282
 859	4.2900e-01	5.6982	-5.716147	0.000721	7.211868	2.443447	-0.058254
 860	4.2950e-01	5.6645	-5.934598	0.000541	5.408901	1.832585	-0.043690
 861	4.3000e-01	5.6293	-6.007415	0.000180	1.802967	0.610862	-0.014563
 862	4.3050e-01	5.5972	-6.116641	0.000270	2.704450	0.916293	-0.021845
 863	4.3100e-01	5.5555	-6.043824	-0.000180	-1.802967	-0.610862	0.014563
 864	4.3150e-01	5.5105	-6.589952	0.001352	13.522252	4.581463	-0.109226
 865	4.3200e-01	5.4769	-6.444318	-0.000361	-3.605934	-1.221723	0.029127
 866	4.3250e-01	5.4400	-6.371501	-0.000180	-1.802967	-0.610862	0.014563
 867	4.3300e-01	5.3742	-6.771995	0.000992	9.916318	3.359739	-0.080099
 868	4.3350e-01	5.3293	-6.917630	0.000361	3.605934	1.221723	-0.029127
 869	4.3400e-01	5.2988	-7.172490	0.000631	6.310384	2.138016	-0.050972
 870	4.3450e-01	5.2683	-7.063264	-0.000270	-2.704450	-0.916293	0.021845
 871	4.3500e-01	5.2202	-7.281715	0.000541	5.408901	1.832585	-0.043690
 872	4.3550e-01	5.1688	-7.390941	0.000270	2.704450	0.916293	-0.021845
 873	4.3600e-01	5.1175	-7.572984	0.000451	4.507417	1.527154	-0.036409
 874	4.3650e-01	5.0678	-7.682210	0.000270	2.704450	0.916293	-0.021845
 875	4.3700e-01	5.0854	-7.500167	0.000451	4.507417	1.527154	0.036409
 876	4.3750e-01	5.0277	-7.937070	0.001082	10.817801	3.665170	-0.087381
 877	4.3800e-01	4.9795	-7.973478	0.000090	0.901483	0.305431	-0.007282
 878	4.3850e-01	4.9410	-7.900661	-0.000180	-1.802967	-0.610862	0.014563
 879	4.3900e-01	4.9057	-8.483198	0.001442	14.423735	4.886894	-0.116507
 880	4.3950e-01	4.8512	-8.810876	0.000811	8.113351	2.748878	-0.065535
 881	4.4000e-01	4.8287	-8.556016	-0.000631	-6.310384	-2.138016	0.050972
 882	4.4050e-01	4.7870	-8.701650	0.000361	3.605934	1.221723	-0.029127
 883	4.4100e-01	4.7549	-8.956510	0.000631	6.310384	2.138016	-0.050972
