»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:57:24
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:57:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7225	29.090453	-0.000359	-3.593726	-1.217587	0.029127
 584	2.9150e-01	16.6969	28.617141	0.001168	11.679611	3.957159	-0.094662
 585	2.9200e-01	16.6535	28.689959	-0.000180	-1.796863	-0.608794	0.014563
 586	2.9250e-01	16.6231	28.398690	0.000719	7.187453	2.435175	-0.058254
 587	2.9300e-01	16.5685	28.544324	-0.000359	-3.593726	-1.217587	0.029127
 588	2.9350e-01	16.5316	28.471507	0.000180	1.796863	0.608794	-0.014563
 589	2.9400e-01	16.4915	28.180239	0.000719	7.187453	2.435175	-0.058254
 590	2.9450e-01	16.4578	28.143830	0.000090	0.898432	0.304397	-0.007282
 591	2.9500e-01	16.4081	27.816153	0.000809	8.085884	2.739572	-0.065535
 592	2.9550e-01	16.3712	27.379250	0.001078	10.781179	3.652762	-0.087381
 593	2.9600e-01	16.3423	27.779744	-0.000988	-9.882748	-3.348366	0.080099
 594	2.9650e-01	16.3006	27.816153	-0.000090	-0.898432	-0.304397	0.007282
 595	2.9700e-01	16.2477	27.379250	0.001078	10.781179	3.652762	-0.087381
 596	2.9750e-01	16.2204	27.488476	-0.000270	-2.695295	-0.913191	0.021845
 597	2.9800e-01	16.1883	27.342841	0.000359	3.593726	1.217587	-0.029127
 598	2.9850e-01	16.1642	27.197207	0.000359	3.593726	1.217587	-0.029127
 599	2.9900e-01	16.1001	27.597701	-0.000988	-9.882748	-3.348366	0.080099
 600	2.9950e-01	16.0503	26.869530	0.001797	17.968632	6.087937	-0.145634
 601	3.0000e-01	16.0006	27.051573	-0.000449	-4.492158	-1.521984	0.036409
 602	3.0050e-01	15.9750	26.869530	0.000449	4.492158	1.521984	-0.036409
 603	3.0100e-01	15.9300	26.723895	0.000359	3.593726	1.217587	-0.029127
 604	3.0150e-01	15.8851	26.651078	0.000180	1.796863	0.608794	-0.014563
 605	3.0200e-01	15.8643	26.505444	0.000359	3.593726	1.217587	-0.029127
 606	3.0250e-01	15.8370	26.250584	0.000629	6.289021	2.130778	-0.050972
 607	3.0300e-01	15.8033	26.359810	-0.000270	-2.695295	-0.913191	0.021845
 608	3.0350e-01	15.7391	26.068541	0.000719	7.187453	2.435175	-0.058254
 609	3.0400e-01	15.6942	26.068541	-0.000000	-0.000000	-0.000000	0.000000
 610	3.0450e-01	15.6557	26.141358	-0.000180	-1.796863	-0.608794	0.014563
 611	3.0500e-01	15.6156	25.704455	0.001078	10.781179	3.652762	-0.087381
 612	3.0550e-01	15.5595	25.995724	-0.000719	-7.187453	-2.435175	0.058254
 613	3.0600e-01	15.5402	25.668047	0.000809	8.085884	2.739572	-0.065535
 614	3.0650e-01	15.5145	25.085510	0.001437	14.374906	4.870350	-0.116507
 615	3.0700e-01	15.4744	25.194735	-0.000270	-2.695295	-0.913191	0.021845
 616	3.0750e-01	15.4199	25.376778	-0.000449	-4.492158	-1.521984	0.036409
 617	3.0800e-01	15.3782	25.340370	0.000090	0.898432	0.304397	-0.007282
 618	3.0850e-01	15.3493	24.976284	0.000898	8.984316	3.043969	-0.072817
 619	3.0900e-01	15.2643	25.340370	-0.000898	-8.984316	-3.043969	0.072817
 620	3.0950e-01	15.2675	24.939875	-0.000988	-9.882748	-3.348366	-0.080099
 621	3.1000e-01	15.2434	24.794241	0.000359	3.593726	1.217587	-0.029127
 622	3.1050e-01	15.1744	24.903467	-0.000270	-2.695295	-0.913191	0.021845
 623	3.1100e-01	15.1456	24.502972	0.000988	9.882748	3.348366	-0.080099
 624	3.1150e-01	15.0910	24.502972	-0.000000	-0.000000	-0.000000	0.000000
 625	3.1200e-01	15.0509	24.066069	0.001078	10.781179	3.652762	-0.087381
 626	3.1250e-01	15.0060	24.466564	-0.000988	-9.882748	-3.348366	0.080099
 627	3.1300e-01	14.9563	24.102478	0.000898	8.984316	3.043969	-0.072817
 628	3.1350e-01	14.9418	23.738392	0.000898	8.984316	3.043969	-0.072817
 629	3.1400e-01	14.8969	23.956844	-0.000539	-5.390590	-1.826381	0.043690
 630	3.1450e-01	14.8456	23.847618	0.000270	2.695295	0.913191	-0.021845
 631	3.1500e-01	14.8151	23.847618	-0.000000	-0.000000	-0.000000	0.000000
 632	3.1550e-01	14.7718	23.374306	0.001168	11.679611	3.957159	-0.094662
 633	3.1600e-01	14.7365	23.519941	-0.000359	-3.593726	-1.217587	0.029127
 634	3.1650e-01	14.6996	23.410715	0.000270	2.695295	0.913191	-0.021845
 635	3.1700e-01	14.6643	23.301489	0.000270	2.695295	0.913191	-0.021845
 636	3.1750e-01	14.6242	23.119446	0.000449	4.492158	1.521984	-0.036409
 637	3.1800e-01	14.5664	23.046629	0.000180	1.796863	0.608794	-0.014563
 638	3.1850e-01	14.5424	22.973812	0.000180	1.796863	0.608794	-0.014563
 639	3.1900e-01	14.5023	22.828178	0.000359	3.593726	1.217587	-0.029127
 640	3.1950e-01	14.4413	22.791769	0.000090	0.898432	0.304397	-0.007282
 641	3.2000e-01	14.4237	22.282049	0.001258	12.578042	4.261556	-0.101944
 642	3.2050e-01	14.3787	22.536909	-0.000629	-6.289021	-2.130778	0.050972
 643	3.2100e-01	14.3370	22.791769	-0.000629	-6.289021	-2.130778	0.050972
 644	3.2150e-01	14.2889	22.063598	0.001797	17.968632	6.087937	-0.145634
 645	3.2200e-01	14.2488	22.172823	-0.000270	-2.695295	-0.913191	0.021845
 646	3.2250e-01	14.2039	22.209232	-0.000090	-0.898432	-0.304397	0.007282
 647	3.2300e-01	14.1846	21.990780	0.000539	5.390590	1.826381	-0.043690
 648	3.2350e-01	14.1413	21.808738	0.000449	4.492158	1.521984	-0.036409
 649	3.2400e-01	14.1156	21.626695	0.000449	4.492158	1.521984	-0.036409
 650	3.2450e-01	14.0611	21.553878	0.000180	1.796863	0.608794	-0.014563
 651	3.2500e-01	14.0515	21.553878	-0.000000	-0.000000	-0.000000	0.000000
 652	3.2550e-01	13.9632	21.371835	0.000449	4.492158	1.521984	-0.036409
 653	3.2600e-01	13.9215	21.481060	-0.000270	-2.695295	-0.913191	0.021845
 654	3.2650e-01	13.8878	20.825706	0.001617	16.171769	5.479144	-0.131071
 655	3.2700e-01	13.8686	21.080566	-0.000629	-6.289021	-2.130778	0.050972
 656	3.2750e-01	13.8092	20.789297	0.000719	7.187453	2.435175	-0.058254
 657	3.2800e-01	13.7820	20.752889	0.000090	0.898432	0.304397	-0.007282
 658	3.2850e-01	13.7258	20.534437	0.000539	5.390590	1.826381	-0.043690
 659	3.2900e-01	13.7018	20.279577	0.000629	6.289021	2.130778	-0.050972
 660	3.2950e-01	13.6472	20.498029	-0.000539	-5.390590	-1.826381	0.043690
 661	3.3000e-01	13.6360	20.206760	0.000719	7.187453	2.435175	-0.058254
 662	3.3050e-01	13.5622	20.061126	0.000359	3.593726	1.217587	-0.029127
 663	3.3100e-01	13.5285	20.206760	-0.000359	-3.593726	-1.217587	0.029127
 664	3.3150e-01	13.4980	19.587814	0.001527	15.273337	5.174747	-0.123789
 665	3.3200e-01	13.4531	19.769857	-0.000449	-4.492158	-1.521984	0.036409
 666	3.3250e-01	13.4451	20.097534	-0.000809	-8.085884	-2.739572	0.065535
 667	3.3300e-01	13.3905	19.405772	0.001707	17.070200	5.783540	-0.138353
 668	3.3350e-01	13.3183	19.551406	-0.000359	-3.593726	-1.217587	0.029127
 669	3.3400e-01	13.3087	19.369363	0.000449	4.492158	1.521984	-0.036409
 670	3.3450e-01	13.2702	19.405772	-0.000090	-0.898432	-0.304397	0.007282
 671	3.3500e-01	13.2093	19.041686	0.000898	8.984316	3.043969	-0.072817
 672	3.3550e-01	13.1675	19.005277	0.000090	0.898432	0.304397	-0.007282
 673	3.3600e-01	13.1467	18.750417	0.000629	6.289021	2.130778	-0.050972
 674	3.3650e-01	13.0970	18.604783	0.000359	3.593726	1.217587	-0.029127
 675	3.3700e-01	13.0569	18.204288	0.000988	9.882748	3.348366	-0.080099
 676	3.3750e-01	13.0039	18.714009	-0.001258	-12.578042	-4.261556	0.101944
 677	3.3800e-01	12.9895	18.604783	0.000270	2.695295	0.913191	-0.021845
 678	3.3850e-01	12.9349	18.167880	0.001078	10.781179	3.652762	-0.087381
 679	3.3900e-01	12.9349	17.876611	0.000719	7.187453	2.435175	-0.058254
 680	3.3950e-01	12.8868	18.131471	-0.000629	-6.289021	-2.130778	0.050972
 681	3.4000e-01	12.8226	17.876611	0.000629	6.289021	2.130778	-0.050972
 682	3.4050e-01	12.7697	17.803794	0.000180	1.796863	0.608794	-0.014563
 683	3.4100e-01	12.7713	17.767386	-0.000090	-0.898432	-0.304397	-0.007282
 684	3.4150e-01	12.6991	17.913020	-0.000359	-3.593726	-1.217587	0.029127
 685	3.4200e-01	12.6606	17.512526	0.000988	9.882748	3.348366	-0.080099
 686	3.4250e-01	12.6205	17.366891	0.000359	3.593726	1.217587	-0.029127
 687	3.4300e-01	12.6012	17.002805	0.000898	8.984316	3.043969	-0.072817
 688	3.4350e-01	12.5531	17.184848	-0.000449	-4.492158	-1.521984	0.036409
 689	3.4400e-01	12.4697	17.112031	0.000180	1.796863	0.608794	-0.014563
 690	3.4450e-01	12.4505	16.420268	0.001707	17.070200	5.783540	-0.138353
 691	3.4500e-01	12.4232	16.456677	-0.000090	-0.898432	-0.304397	0.007282
 692	3.4550e-01	12.3815	16.857171	-0.000988	-9.882748	-3.348366	0.080099
 693	3.4600e-01	12.3382	16.383860	0.001168	11.679611	3.957159	-0.094662
 694	3.4650e-01	12.3253	16.493085	-0.000270	-2.695295	-0.913191	0.021845
 695	3.4700e-01	12.2515	16.274634	0.000539	5.390590	1.826381	-0.043690
 696	3.4750e-01	12.2307	15.910548	0.000898	8.984316	3.043969	-0.072817
 697	3.4800e-01	12.1793	16.274634	-0.000898	-8.984316	-3.043969	0.072817
 698	3.4850e-01	12.1280	15.728505	0.001348	13.476474	4.565953	-0.109226
 699	3.4900e-01	12.1280	15.692097	0.000090	0.898432	0.304397	-0.007282
 700	3.4950e-01	12.0478	15.764914	-0.000180	-1.796863	-0.608794	0.014563
 701	3.5000e-01	12.0061	15.473645	0.000719	7.187453	2.435175	-0.058254
 702	3.5050e-01	11.9804	15.255194	0.000539	5.390590	1.826381	-0.043690
 703	3.5100e-01	11.9660	15.473645	-0.000539	-5.390590	-1.826381	0.043690
 704	3.5150e-01	11.8906	15.073151	0.000988	9.882748	3.348366	-0.080099
 705	3.5200e-01	11.8842	14.891108	0.000449	4.492158	1.521984	-0.036409
 706	3.5250e-01	11.7927	15.073151	-0.000449	-4.492158	-1.521984	0.036409
 707	3.5300e-01	11.7735	14.672657	0.000988	9.882748	3.348366	-0.080099
 708	3.5350e-01	11.7237	14.709065	-0.000090	-0.898432	-0.304397	0.007282
 709	3.5400e-01	11.6981	14.854699	-0.000359	-3.593726	-1.217587	0.029127
 710	3.5450e-01	11.6307	14.272162	0.001437	14.374906	4.870350	-0.116507
 711	3.5500e-01	11.5986	14.235754	0.000090	0.898432	0.304397	-0.007282
 712	3.5550e-01	11.5938	14.272162	-0.000090	-0.898432	-0.304397	0.007282
 713	3.5600e-01	11.5344	14.272162	-0.000000	-0.000000	-0.000000	0.000000
 714	3.5650e-01	11.5072	13.726034	0.001348	13.476474	4.565953	-0.109226
 715	3.5700e-01	11.4558	13.798851	-0.000180	-1.796863	-0.608794	0.014563
 716	3.5750e-01	11.4478	13.434765	0.000898	8.984316	3.043969	-0.072817
 717	3.5800e-01	11.3564	13.507582	-0.000180	-1.796863	-0.608794	0.014563
 718	3.5850e-01	11.3403	13.434765	0.000180	1.796863	0.608794	-0.014563
 719	3.5900e-01	11.3050	12.925045	0.001258	12.578042	4.261556	-0.101944
 720	3.5950e-01	11.2729	13.070679	-0.000359	-3.593726	-1.217587	0.029127
 721	3.6000e-01	11.2088	12.925045	0.000359	3.593726	1.217587	-0.029127
 722	3.6050e-01	11.1639	12.597368	0.000809	8.085884	2.739572	-0.065535
 723	3.6100e-01	11.1542	12.670185	-0.000180	-1.796863	-0.608794	0.014563
 724	3.6150e-01	11.1173	12.670185	-0.000000	-0.000000	-0.000000	0.000000
 725	3.6200e-01	11.0772	12.597368	0.000180	1.796863	0.608794	-0.014563
 726	3.6250e-01	11.0179	12.196873	0.000988	9.882748	3.348366	-0.080099
 727	3.6300e-01	10.9649	12.306099	-0.000270	-2.695295	-0.913191	0.021845
 728	3.6350e-01	10.9312	11.869196	0.001078	10.781179	3.652762	-0.087381
 729	3.6400e-01	10.8799	12.160465	-0.000719	-7.187453	-2.435175	0.058254
 730	3.6450e-01	10.8494	11.687153	0.001168	11.679611	3.957159	-0.094662
 731	3.6500e-01	10.8173	12.124056	-0.001078	-10.781179	-3.652762	0.087381
 732	3.6550e-01	10.7756	11.505110	0.001527	15.273337	5.174747	-0.123789
 733	3.6600e-01	10.7772	11.723562	0.000539	5.390590	1.826381	0.043690
 734	3.6650e-01	10.7034	11.359476	0.000898	8.984316	3.043969	-0.072817
 735	3.6700e-01	10.6553	11.068207	0.000719	7.187453	2.435175	-0.058254
 736	3.6750e-01	10.6329	10.813347	0.000629	6.289021	2.130778	-0.050972
 737	3.6800e-01	10.5799	10.849756	-0.000090	-0.898432	-0.304397	0.007282
 738	3.6850e-01	10.5286	10.704122	0.000359	3.593726	1.217587	-0.029127
 739	3.6900e-01	10.5206	10.522079	0.000449	4.492158	1.521984	-0.036409
 740	3.6950e-01	10.4628	10.594896	-0.000180	-1.796863	-0.608794	0.014563
 741	3.7000e-01	10.4131	10.449262	0.000359	3.593726	1.217587	-0.029127
 742	3.7050e-01	10.3762	10.085176	0.000898	8.984316	3.043969	-0.072817
 743	3.7100e-01	10.3489	10.376444	-0.000719	-7.187453	-2.435175	0.058254
 744	3.7150e-01	10.3088	9.903133	0.001168	11.679611	3.957159	-0.094662
 745	3.7200e-01	10.2527	9.903133	-0.000000	-0.000000	-0.000000	0.000000
 746	3.7250e-01	10.1933	9.502639	0.000988	9.882748	3.348366	-0.080099
 747	3.7300e-01	10.1692	9.393413	0.000270	2.695295	0.913191	-0.021845
 748	3.7350e-01	10.1227	9.357004	0.000090	0.898432	0.304397	-0.007282
 749	3.7400e-01	10.0730	9.502639	-0.000359	-3.593726	-1.217587	0.029127
 750	3.7450e-01	10.0457	9.357004	0.000359	3.593726	1.217587	-0.029127
 751	3.7500e-01	10.0361	9.065736	0.000719	7.187453	2.435175	-0.058254
 752	3.7550e-01	9.9767	8.847284	0.000539	5.390590	1.826381	-0.043690
 753	3.7600e-01	9.9350	8.556016	0.000719	7.187453	2.435175	-0.058254
 754	3.7650e-01	9.8981	8.810876	-0.000629	-6.289021	-2.130778	0.050972
 755	3.7700e-01	9.8612	8.556016	0.000629	6.289021	2.130778	-0.050972
 756	3.7750e-01	9.8083	8.301156	0.000629	6.289021	2.130778	-0.050972
 757	3.7800e-01	9.7810	8.046296	0.000629	6.289021	2.130778	-0.050972
 758	3.7850e-01	9.7489	7.900661	0.000359	3.593726	1.217587	-0.029127
 759	3.7900e-01	9.7024	7.572984	0.000809	8.085884	2.739572	-0.065535
 760	3.7950e-01	9.6382	7.900661	-0.000809	-8.085884	-2.739572	0.065535
 761	3.8000e-01	9.5981	7.572984	0.000809	8.085884	2.739572	-0.065535
 762	3.8050e-01	9.5484	7.536575	0.000090	0.898432	0.304397	-0.007282
 763	3.8100e-01	9.5179	7.827844	-0.000719	-7.187453	-2.435175	0.058254
 764	3.8150e-01	9.5099	7.318124	0.001258	12.578042	4.261556	-0.101944
 765	3.8200e-01	9.4762	7.063264	0.000629	6.289021	2.130778	-0.050972
 766	3.8250e-01	9.4233	7.063264	-0.000000	-0.000000	-0.000000	0.000000
 767	3.8300e-01	9.3767	6.990447	0.000180	1.796863	0.608794	-0.014563
 768	3.8350e-01	9.3062	6.626361	0.000898	8.984316	3.043969	-0.072817
 769	3.8400e-01	9.3013	6.699178	-0.000180	-1.796863	-0.608794	0.014563
 770	3.8450e-01	9.2612	6.225867	0.001168	11.679611	3.957159	-0.094662
 771	3.8500e-01	9.2211	6.189458	0.000090	0.898432	0.304397	-0.007282
 772	3.8550e-01	9.1730	6.407910	-0.000539	-5.390590	-1.826381	0.043690
 773	3.8600e-01	9.1650	6.043824	0.000898	8.984316	3.043969	-0.072817
 774	3.8650e-01	9.0960	5.752555	0.000719	7.187453	2.435175	-0.058254
 775	3.8700e-01	9.0591	5.788964	-0.000090	-0.898432	-0.304397	0.007282
 776	3.8750e-01	9.0382	5.679738	0.000270	2.695295	0.913191	-0.021845
 777	3.8800e-01	8.9709	5.570512	0.000270	2.695295	0.913191	-0.021845
 778	3.8850e-01	8.9532	5.424878	0.000359	3.593726	1.217587	-0.029127
 779	3.8900e-01	8.9019	4.878749	0.001348	13.476474	4.565953	-0.109226
 780	3.8950e-01	8.8554	4.951566	-0.000180	-1.796863	-0.608794	0.014563
 781	3.9000e-01	8.8345	5.097201	-0.000359	-3.593726	-1.217587	0.029127
 782	3.9050e-01	8.7800	4.660298	0.001078	10.781179	3.652762	-0.087381
 783	3.9100e-01	8.7399	4.733115	-0.000180	-1.796863	-0.608794	0.014563
 784	3.9150e-01	8.6949	4.623889	0.000270	2.695295	0.913191	-0.021845
 785	3.9200e-01	8.6629	4.478255	0.000359	3.593726	1.217587	-0.029127
 786	3.9250e-01	8.6356	4.259804	0.000539	5.390590	1.826381	-0.043690
 787	3.9300e-01	8.5859	4.259804	-0.000000	-0.000000	-0.000000	0.000000
 788	3.9350e-01	8.5265	4.004943	0.000629	6.289021	2.130778	-0.050972
 789	3.9400e-01	8.4912	3.968535	0.000090	0.898432	0.304397	-0.007282
 790	3.9450e-01	8.4607	3.859309	0.000270	2.695295	0.913191	-0.021845
 791	3.9500e-01	8.3950	3.750083	0.000270	2.695295	0.913191	-0.021845
 792	3.9550e-01	8.3917	3.313181	0.001078	10.781179	3.652762	-0.087381
 793	3.9600e-01	8.3131	3.458815	-0.000359	-3.593726	-1.217587	0.029127
 794	3.9650e-01	8.3196	3.058320	-0.000988	-9.882748	-3.348366	-0.080099
 795	3.9700e-01	8.2650	2.876278	0.000449	4.492158	1.521984	-0.036409
 796	3.9750e-01	8.1944	2.949095	-0.000180	-1.796863	-0.608794	0.014563
 797	3.9800e-01	8.1623	2.730643	0.000539	5.390590	1.826381	-0.043690
 798	3.9850e-01	8.1254	2.548600	0.000449	4.492158	1.521984	-0.036409
 799	3.9900e-01	8.1142	2.439375	0.000270	2.695295	0.913191	-0.021845
 800	3.9950e-01	8.0677	2.220923	0.000539	5.390590	1.826381	-0.043690
 801	4.0000e-01	8.0180	2.002472	0.000539	5.390590	1.826381	-0.043690
 802	4.0050e-01	7.9746	2.075289	-0.000180	-1.796863	-0.608794	0.014563
 803	4.0100e-01	7.9105	1.820429	0.000629	6.289021	2.130778	-0.050972
 804	4.0150e-01	7.9185	1.820429	0.000000	0.000000	0.000000	0.000000
 805	4.0200e-01	7.8800	1.893246	-0.000180	-1.796863	-0.608794	0.014563
 806	4.0250e-01	7.8367	1.674795	0.000539	5.390590	1.826381	-0.043690
 807	4.0300e-01	7.7902	1.310709	0.000898	8.984316	3.043969	-0.072817
 808	4.0350e-01	7.7292	1.201483	0.000270	2.695295	0.913191	-0.021845
 809	4.0400e-01	7.6795	0.983032	0.000539	5.390590	1.826381	-0.043690
 810	4.0450e-01	7.6795	0.910214	0.000180	1.796863	0.608794	-0.014563
 811	4.0500e-01	7.6169	0.983032	-0.000180	-1.796863	-0.608794	0.014563
 812	4.0550e-01	7.5559	0.546129	0.001078	10.781179	3.652762	-0.087381
 813	4.0600e-01	7.5239	0.473312	0.000180	1.796863	0.608794	-0.014563
 814	4.0650e-01	7.4870	0.436903	0.000090	0.898432	0.304397	-0.007282
 815	4.0700e-01	7.4292	0.000000	0.001078	10.781179	3.652762	-0.087381
 816	4.0750e-01	7.4196	0.254860	-0.000629	-6.289021	-2.130778	0.050972
 817	4.0800e-01	7.3795	0.000000	0.000629	6.289021	2.130778	-0.050972
 818	4.0850e-01	7.3362	-0.254860	0.000629	6.289021	2.130778	-0.050972
 819	4.0900e-01	7.2816	-0.436903	0.000449	4.492158	1.521984	-0.036409
 820	4.0950e-01	7.2527	-0.473312	0.000090	0.898432	0.304397	-0.007282
 821	4.1000e-01	7.2142	-0.509720	0.000090	0.898432	0.304397	-0.007282
 822	4.1050e-01	7.1693	-1.019440	0.001258	12.578042	4.261556	-0.101944
 823	4.1100e-01	7.1212	-1.201483	0.000449	4.492158	1.521984	-0.036409
 824	4.1150e-01	7.0971	-1.165074	-0.000090	-0.898432	-0.304397	0.007282
 825	4.1200e-01	7.0731	-1.092257	-0.000180	-1.796863	-0.608794	0.014563
 826	4.1250e-01	7.0233	-1.565569	0.001168	11.679611	3.957159	-0.094662
 827	4.1300e-01	6.9929	-1.747612	0.000449	4.492158	1.521984	-0.036409
 828	4.1350e-01	6.9319	-1.893246	0.000359	3.593726	1.217587	-0.029127
 829	4.1400e-01	6.8966	-2.148106	0.000629	6.289021	2.130778	-0.050972
 830	4.1450e-01	6.8773	-1.966063	-0.000449	-4.492158	-1.521984	0.036409
 831	4.1500e-01	6.8340	-2.548600	0.001437	14.374906	4.870350	-0.116507
 832	4.1550e-01	6.7859	-2.402966	-0.000359	-3.593726	-1.217587	0.029127
 833	4.1600e-01	6.7602	-2.402966	-0.000000	-0.000000	-0.000000	0.000000
 834	4.1650e-01	6.6945	-2.512192	0.000270	2.695295	0.913191	-0.021845
 835	4.1700e-01	6.6447	-2.730643	0.000539	5.390590	1.826381	-0.043690
 836	4.1750e-01	6.6528	-2.548600	0.000449	4.492158	1.521984	0.036409
 837	4.1800e-01	6.5998	-3.313181	0.001887	18.867064	6.392334	-0.152916
 838	4.1850e-01	6.5228	-3.313181	-0.000000	-0.000000	-0.000000	0.000000
 839	4.1900e-01	6.4923	-3.932126	0.001527	15.273337	5.174747	-0.123789
 840	4.1950e-01	6.4795	-3.385998	-0.001348	-13.476474	-4.565953	0.109226
 841	4.2000e-01	6.3897	-3.822901	0.001078	10.781179	3.652762	-0.087381
 842	4.2050e-01	6.3752	-4.077761	0.000629	6.289021	2.130778	-0.050972
 843	4.2100e-01	6.3672	-3.859309	-0.000539	-5.390590	-1.826381	0.043690
 844	4.2150e-01	6.2982	-4.077761	0.000539	5.390590	1.826381	-0.043690
 845	4.2200e-01	6.2565	-4.587481	0.001258	12.578042	4.261556	-0.101944
 846	4.2250e-01	6.2004	-4.551072	-0.000090	-0.898432	-0.304397	0.007282
 847	4.2300e-01	6.1811	-4.587481	0.000090	0.898432	0.304397	-0.007282
 848	4.2350e-01	6.1506	-5.097201	0.001258	12.578042	4.261556	-0.101944
 849	4.2400e-01	6.1105	-4.878749	-0.000539	-5.390590	-1.826381	0.043690
 850	4.2450e-01	6.0672	-5.024384	0.000359	3.593726	1.217587	-0.029127
 851	4.2500e-01	6.0271	-5.170018	0.000359	3.593726	1.217587	-0.029127
 852	4.2550e-01	5.9677	-5.679738	0.001258	12.578042	4.261556	-0.101944
 853	4.2600e-01	5.9565	-5.206427	-0.001168	-11.679611	-3.957159	0.094662
 854	4.2650e-01	5.9084	-5.788964	0.001437	14.374906	4.870350	-0.116507
 855	4.2700e-01	5.8362	-6.007415	0.000539	5.390590	1.826381	-0.043690
 856	4.2750e-01	5.7945	-5.971007	-0.000090	-0.898432	-0.304397	0.007282
 857	4.2800e-01	5.7736	-6.080232	0.000270	2.695295	0.913191	-0.021845
 858	4.2850e-01	5.7399	-6.153050	0.000180	1.796863	0.608794	-0.014563
 859	4.2900e-01	5.7014	-6.626361	0.001168	11.679611	3.957159	-0.094662
 860	4.2950e-01	5.6597	-6.735587	0.000270	2.695295	0.913191	-0.021845
 861	4.3000e-01	5.6293	-6.662770	-0.000180	-1.796863	-0.608794	0.014563
 862	4.3050e-01	5.5699	-7.063264	0.000988	9.882748	3.348366	-0.080099
 863	4.3100e-01	5.5747	-7.063264	0.000000	0.000000	0.000000	0.000000
 864	4.3150e-01	5.4913	-7.572984	0.001258	12.578042	4.261556	-0.101944
 865	4.3200e-01	5.4544	-7.500167	-0.000180	-1.796863	-0.608794	0.014563
 866	4.3250e-01	5.4079	-7.390941	-0.000270	-2.695295	-0.913191	0.021845
 867	4.3300e-01	5.4031	-7.827844	0.001078	10.781179	3.652762	-0.087381
 868	4.3350e-01	5.3164	-7.973478	0.000359	3.593726	1.217587	-0.029127
 869	4.3400e-01	5.3036	-8.119113	0.000359	3.593726	1.217587	-0.029127
 870	4.3450e-01	5.2490	-8.446790	0.000809	8.085884	2.739572	-0.065535
 871	4.3500e-01	5.2234	-8.301156	-0.000359	-3.593726	-1.217587	0.029127
 872	4.3550e-01	5.2218	-8.665241	0.000898	8.984316	3.043969	-0.072817
 873	4.3600e-01	5.1351	-8.628833	-0.000090	-0.898432	-0.304397	0.007282
 874	4.3650e-01	5.1143	-8.556016	-0.000180	-1.796863	-0.608794	0.014563
 875	4.3700e-01	5.0598	-9.174961	0.001527	15.273337	5.174747	-0.123789
 876	4.3750e-01	5.0036	-9.284187	0.000270	2.695295	0.913191	-0.021845
 877	4.3800e-01	4.9908	-9.357004	0.000180	1.796863	0.608794	-0.014563
 878	4.3850e-01	4.9250	-9.211370	-0.000359	-3.593726	-1.217587	0.029127
 879	4.3900e-01	4.9218	-9.903133	0.001707	17.070200	5.783540	-0.138353
 880	4.3950e-01	4.8865	-9.939542	0.000090	0.898432	0.304397	-0.007282
 881	4.4000e-01	4.8207	-9.793907	-0.000359	-3.593726	-1.217587	0.029127
 882	4.4050e-01	4.7598	-10.012359	0.000539	5.390590	1.826381	-0.043690
 883	4.4100e-01	4.7261	-10.012359	-0.000000	-0.000000	-0.000000	0.000000
