»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:32:2
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:31:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8108	24.539381	-0.000273	-2.726601	-0.923798	0.021845
 582	2.9050e-01	16.7787	24.430155	0.000273	2.726601	0.923798	-0.021845
 583	2.9100e-01	16.7370	24.393747	0.000091	0.908867	0.307933	-0.007282
 584	2.9150e-01	16.6872	24.175295	0.000545	5.453203	1.847595	-0.043690
 585	2.9200e-01	16.6728	23.993252	0.000454	4.544335	1.539663	-0.036409
 586	2.9250e-01	16.6070	24.248112	-0.000636	-6.362070	-2.155528	0.050972
 587	2.9300e-01	16.5733	23.629166	0.001545	15.450741	5.234853	-0.123789
 588	2.9350e-01	16.5557	23.447124	0.000454	4.544335	1.539663	-0.036409
 589	2.9400e-01	16.5043	24.393747	-0.002363	-23.630545	-8.006245	0.189325
 590	2.9450e-01	16.4642	23.155855	0.003090	30.901481	10.469705	-0.247578
 591	2.9500e-01	16.4386	23.046629	0.000273	2.726601	0.923798	-0.021845
 592	2.9550e-01	16.3888	23.447124	-0.001000	-9.997538	-3.387258	0.080099
 593	2.9600e-01	16.3487	23.046629	0.001000	9.997538	3.387258	-0.080099
 594	2.9650e-01	16.3134	23.046629	-0.000000	-0.000000	-0.000000	0.000000
 595	2.9700e-01	16.2733	22.937403	0.000273	2.726601	0.923798	-0.021845
 596	2.9750e-01	16.1963	23.010221	-0.000182	-1.817734	-0.615865	0.014563
 597	2.9800e-01	16.1835	22.646135	0.000909	9.088671	3.079325	-0.072817
 598	2.9850e-01	16.1386	22.718952	-0.000182	-1.817734	-0.615865	0.014563
 599	2.9900e-01	16.0985	22.646135	0.000182	1.817734	0.615865	-0.014563
 600	2.9950e-01	16.0808	22.282049	0.000909	9.088671	3.079325	-0.072817
 601	3.0000e-01	16.0343	22.500501	-0.000545	-5.453203	-1.847595	0.043690
 602	3.0050e-01	15.9942	22.427683	0.000182	1.817734	0.615865	-0.014563
 603	3.0100e-01	15.9733	22.391275	0.000091	0.908867	0.307933	-0.007282
 604	3.0150e-01	15.9220	21.990780	0.001000	9.997538	3.387258	-0.080099
 605	3.0200e-01	15.8899	22.027189	-0.000091	-0.908867	-0.307933	0.007282
 606	3.0250e-01	15.8209	21.699512	0.000818	8.179804	2.771393	-0.065535
 607	3.0300e-01	15.7792	21.990780	-0.000727	-7.270937	-2.463460	0.058254
 608	3.0350e-01	15.7680	21.481060	0.001272	12.724139	4.311055	-0.101944
 609	3.0400e-01	15.7215	21.408243	0.000182	1.817734	0.615865	-0.014563
 610	3.0450e-01	15.6541	21.881555	-0.001182	-11.815272	-4.003123	0.094662
 611	3.0500e-01	15.6429	21.553878	0.000818	8.179804	2.771393	-0.065535
 612	3.0550e-01	15.5931	21.226200	0.000818	8.179804	2.771393	-0.065535
 613	3.0600e-01	15.5226	21.007749	0.000545	5.453203	1.847595	-0.043690
 614	3.0650e-01	15.4969	21.153383	-0.000364	-3.635468	-1.231730	0.029127
 615	3.0700e-01	15.4728	21.189792	-0.000091	-0.908867	-0.307933	0.007282
 616	3.0750e-01	15.4359	21.226200	-0.000091	-0.908867	-0.307933	0.007282
 617	3.0800e-01	15.3894	20.971340	0.000636	6.362070	2.155528	-0.050972
 618	3.0850e-01	15.3461	20.680072	0.000727	7.270937	2.463460	-0.058254
 619	3.0900e-01	15.2964	20.752889	-0.000182	-1.817734	-0.615865	0.014563
 620	3.0950e-01	15.2899	20.534437	0.000545	5.453203	1.847595	-0.043690
 621	3.1000e-01	15.2290	20.643663	-0.000273	-2.726601	-0.923798	0.021845
 622	3.1050e-01	15.1921	20.315986	0.000818	8.179804	2.771393	-0.065535
 623	3.1100e-01	15.1440	20.388803	-0.000182	-1.817734	-0.615865	0.014563
 624	3.1150e-01	15.0958	20.279577	0.000273	2.726601	0.923798	-0.021845
 625	3.1200e-01	15.0573	20.243169	0.000091	0.908867	0.307933	-0.007282
 626	3.1250e-01	15.0349	19.842674	0.001000	9.997538	3.387258	-0.080099
 627	3.1300e-01	14.9787	20.170352	-0.000818	-8.179804	-2.771393	0.065535
 628	3.1350e-01	14.9402	19.733449	0.001091	10.906405	3.695190	-0.087381
 629	3.1400e-01	14.9129	19.551406	0.000454	4.544335	1.539663	-0.036409
 630	3.1450e-01	14.8632	19.624223	-0.000182	-1.817734	-0.615865	0.014563
 631	3.1500e-01	14.8295	19.624223	-0.000000	-0.000000	-0.000000	0.000000
 632	3.1550e-01	14.7766	19.405772	0.000545	5.453203	1.847595	-0.043690
 633	3.1600e-01	14.7397	19.005277	0.001000	9.997538	3.387258	-0.080099
 634	3.1650e-01	14.7076	19.442180	-0.001091	-10.906405	-3.695190	0.087381
 635	3.1700e-01	14.6579	18.823234	0.001545	15.450741	5.234853	-0.123789
 636	3.1750e-01	14.5969	18.823234	-0.000000	-0.000000	-0.000000	0.000000
 637	3.1800e-01	14.5584	18.714009	0.000273	2.726601	0.923798	-0.021845
 638	3.1850e-01	14.5376	18.459149	0.000636	6.362070	2.155528	-0.050972
 639	3.1900e-01	14.5039	18.677600	-0.000545	-5.453203	-1.847595	0.043690
 640	3.1950e-01	14.4573	18.604783	0.000182	1.817734	0.615865	-0.014563
 641	3.2000e-01	14.4140	18.422740	0.000454	4.544335	1.539663	-0.036409
 642	3.2050e-01	14.3723	18.058654	0.000909	9.088671	3.079325	-0.072817
 643	3.2100e-01	14.3467	18.204288	-0.000364	-3.635468	-1.231730	0.029127
 644	3.2150e-01	14.2825	18.349923	-0.000364	-3.635468	-1.231730	0.029127
 645	3.2200e-01	14.2504	18.022246	0.000818	8.179804	2.771393	-0.065535
 646	3.2250e-01	14.2328	17.840203	0.000454	4.544335	1.539663	-0.036409
 647	3.2300e-01	14.1926	17.585343	0.000636	6.362070	2.155528	-0.050972
 648	3.2350e-01	14.1301	17.767386	-0.000454	-4.544335	-1.539663	0.036409
 649	3.2400e-01	14.0964	17.658160	0.000273	2.726601	0.923798	-0.021845
 650	3.2450e-01	14.0659	17.294074	0.000909	9.088671	3.079325	-0.072817
 651	3.2500e-01	14.0114	17.221257	0.000182	1.817734	0.615865	-0.014563
 652	3.2550e-01	13.9857	17.221257	-0.000000	-0.000000	-0.000000	0.000000
 653	3.2600e-01	13.9552	16.929988	0.000727	7.270937	2.463460	-0.058254
 654	3.2650e-01	13.8927	17.148440	-0.000545	-5.453203	-1.847595	0.043690
 655	3.2700e-01	13.8542	16.820763	0.000818	8.179804	2.771393	-0.065535
 656	3.2750e-01	13.8317	16.638720	0.000454	4.544335	1.539663	-0.036409
 657	3.2800e-01	13.7755	16.602311	0.000091	0.908867	0.307933	-0.007282
 658	3.2850e-01	13.7322	16.711537	-0.000273	-2.726601	-0.923798	0.021845
 659	3.2900e-01	13.7178	16.638720	0.000182	1.817734	0.615865	-0.014563
 660	3.2950e-01	13.6504	16.129000	0.001272	12.724139	4.311055	-0.101944
 661	3.3000e-01	13.6231	16.311042	-0.000454	-4.544335	-1.539663	0.036409
 662	3.3050e-01	13.5911	16.201817	0.000273	2.726601	0.923798	-0.021845
 663	3.3100e-01	13.5445	15.874140	0.000818	8.179804	2.771393	-0.065535
 664	3.3150e-01	13.5044	15.874140	-0.000000	-0.000000	-0.000000	0.000000
 665	3.3200e-01	13.4723	15.874140	-0.000000	-0.000000	-0.000000	0.000000
 666	3.3250e-01	13.4146	15.837731	0.000091	0.908867	0.307933	-0.007282
 667	3.3300e-01	13.3793	15.692097	0.000364	3.635468	1.231730	-0.029127
 668	3.3350e-01	13.3472	15.619280	0.000182	1.817734	0.615865	-0.014563
 669	3.3400e-01	13.2927	15.437237	0.000454	4.544335	1.539663	-0.036409
 670	3.3450e-01	13.2638	15.255194	0.000454	4.544335	1.539663	-0.036409
 671	3.3500e-01	13.2333	15.655688	-0.001000	-9.997538	-3.387258	0.080099
 672	3.3550e-01	13.1724	14.927517	0.001818	18.177342	6.158650	-0.145634
 673	3.3600e-01	13.1467	15.182377	-0.000636	-6.362070	-2.155528	0.050972
 674	3.3650e-01	13.0889	15.328011	-0.000364	-3.635468	-1.231730	0.029127
 675	3.3700e-01	13.0569	14.235754	0.002727	27.266013	9.237975	-0.218451
 676	3.3750e-01	13.0264	14.709065	-0.001182	-11.815272	-4.003123	0.094662
 677	3.3800e-01	12.9734	14.417796	0.000727	7.270937	2.463460	-0.058254
 678	3.3850e-01	12.9430	14.199345	0.000545	5.453203	1.847595	-0.043690
 679	3.3900e-01	12.9478	14.563431	0.000909	9.088671	3.079325	0.072817
 680	3.3950e-01	12.8676	13.871668	0.001727	17.268475	5.850718	-0.138353
 681	3.4000e-01	12.8226	14.017302	-0.000364	-3.635468	-1.231730	0.029127
 682	3.4050e-01	12.7970	13.798851	0.000545	5.453203	1.847595	-0.043690
 683	3.4100e-01	12.7408	13.944485	-0.000364	-3.635468	-1.231730	0.029127
 684	3.4150e-01	12.6783	13.871668	0.000182	1.817734	0.615865	-0.014563
 685	3.4200e-01	12.6574	13.835259	0.000091	0.908867	0.307933	-0.007282
 686	3.4250e-01	12.6125	13.653216	0.000454	4.544335	1.539663	-0.036409
 687	3.4300e-01	12.5916	13.726034	-0.000182	-1.817734	-0.615865	0.014563
 688	3.4350e-01	12.5531	13.653216	0.000182	1.817734	0.615865	-0.014563
 689	3.4400e-01	12.5002	13.471173	0.000454	4.544335	1.539663	-0.036409
 690	3.4450e-01	12.4617	13.034271	0.001091	10.906405	3.695190	-0.087381
 691	3.4500e-01	12.4200	13.325539	-0.000727	-7.270937	-2.463460	0.058254
 692	3.4550e-01	12.3879	12.852228	0.001182	11.815272	4.003123	-0.094662
 693	3.4600e-01	12.3558	13.070679	-0.000545	-5.453203	-1.847595	0.043690
 694	3.4650e-01	12.3205	12.670185	0.001000	9.997538	3.387258	-0.080099
 695	3.4700e-01	12.2628	12.597368	0.000182	1.817734	0.615865	-0.014563
 696	3.4750e-01	12.2146	12.306099	0.000727	7.270937	2.463460	-0.058254
 697	3.4800e-01	12.1874	12.597368	-0.000727	-7.270937	-2.463460	0.058254
 698	3.4850e-01	12.1424	12.488142	0.000273	2.726601	0.923798	-0.021845
 699	3.4900e-01	12.0991	12.306099	0.000454	4.544335	1.539663	-0.036409
 700	3.4950e-01	12.0542	12.051239	0.000636	6.362070	2.155528	-0.050972
 701	3.5000e-01	12.0157	11.650745	0.001000	9.997538	3.387258	-0.080099
 702	3.5050e-01	11.9788	11.869196	-0.000545	-5.453203	-1.847595	0.043690
 703	3.5100e-01	11.9483	11.832788	0.000091	0.908867	0.307933	-0.007282
 704	3.5150e-01	11.8970	11.541519	0.000727	7.270937	2.463460	-0.058254
 705	3.5200e-01	11.8505	11.286659	0.000636	6.362070	2.155528	-0.050972
 706	3.5250e-01	11.8216	10.922573	0.000909	9.088671	3.079325	-0.072817
 707	3.5300e-01	11.7751	11.177433	-0.000636	-6.362070	-2.155528	0.050972
 708	3.5350e-01	11.7510	11.286659	-0.000273	-2.726601	-0.923798	0.021845
 709	3.5400e-01	11.7093	10.813347	0.001182	11.815272	4.003123	-0.094662
 710	3.5450e-01	11.6612	10.922573	-0.000273	-2.726601	-0.923798	0.021845
 711	3.5500e-01	11.6435	10.849756	0.000182	1.817734	0.615865	-0.014563
 712	3.5550e-01	11.6034	10.558487	0.000727	7.270937	2.463460	-0.058254
 713	3.5600e-01	11.5553	10.558487	-0.000000	-0.000000	-0.000000	0.000000
 714	3.5650e-01	11.5120	10.594896	-0.000091	-0.908867	-0.307933	0.007282
 715	3.5700e-01	11.4671	10.267219	0.000818	8.179804	2.771393	-0.065535
 716	3.5750e-01	11.4205	9.684681	0.001454	14.541874	4.926920	-0.116507
 717	3.5800e-01	11.3708	10.157993	-0.001182	-11.815272	-4.003123	0.094662
 718	3.5850e-01	11.3451	10.230810	-0.000182	-1.817734	-0.615865	0.014563
 719	3.5900e-01	11.3355	9.830316	0.001000	9.997538	3.387258	-0.080099
 720	3.5950e-01	11.2681	9.611864	0.000545	5.453203	1.847595	-0.043690
 721	3.6000e-01	11.2393	9.357004	0.000636	6.362070	2.155528	-0.050972
 722	3.6050e-01	11.2072	9.320596	0.000091	0.908867	0.307933	-0.007282
 723	3.6100e-01	11.1542	9.575456	-0.000636	-6.362070	-2.155528	0.050972
 724	3.6150e-01	11.0933	9.065736	0.001272	12.724139	4.311055	-0.101944
 725	3.6200e-01	11.0660	9.284187	-0.000545	-5.453203	-1.847595	0.043690
 726	3.6250e-01	11.0403	8.665241	0.001545	15.450741	5.234853	-0.123789
 727	3.6300e-01	10.9986	8.883693	-0.000545	-5.453203	-1.847595	0.043690
 728	3.6350e-01	10.9473	8.665241	0.000545	5.453203	1.847595	-0.043690
 729	3.6400e-01	10.8959	8.701650	-0.000091	-0.908867	-0.307933	0.007282
 730	3.6450e-01	10.8607	8.556016	0.000364	3.635468	1.231730	-0.029127
 731	3.6500e-01	10.8238	8.301156	0.000636	6.362070	2.155528	-0.050972
 732	3.6550e-01	10.7612	8.373973	-0.000182	-1.817734	-0.615865	0.014563
 733	3.6600e-01	10.7564	8.410381	-0.000091	-0.908867	-0.307933	0.007282
 734	3.6650e-01	10.7387	7.973478	0.001091	10.906405	3.695190	-0.087381
 735	3.6700e-01	10.6698	7.973478	-0.000000	-0.000000	-0.000000	0.000000
 736	3.6750e-01	10.6393	7.973478	-0.000000	-0.000000	-0.000000	0.000000
 737	3.6800e-01	10.5927	7.645801	0.000818	8.179804	2.771393	-0.065535
 738	3.6850e-01	10.5430	7.900661	-0.000636	-6.362070	-2.155528	0.050972
 739	3.6900e-01	10.5029	7.281715	0.001545	15.450741	5.234853	-0.123789
 740	3.6950e-01	10.4708	7.354533	-0.000182	-1.817734	-0.615865	0.014563
 741	3.7000e-01	10.4163	7.026855	0.000818	8.179804	2.771393	-0.065535
 742	3.7050e-01	10.3746	7.318124	-0.000727	-7.270937	-2.463460	0.058254
 743	3.7100e-01	10.3313	6.881221	0.001091	10.906405	3.695190	-0.087381
 744	3.7150e-01	10.3104	6.954038	-0.000182	-1.817734	-0.615865	0.014563
 745	3.7200e-01	10.2462	6.262275	0.001727	17.268475	5.850718	-0.138353
 746	3.7250e-01	10.2174	6.771995	-0.001272	-12.724139	-4.311055	0.101944
 747	3.7300e-01	10.1901	6.771995	-0.000000	-0.000000	-0.000000	0.000000
 748	3.7350e-01	10.1580	6.262275	0.001272	12.724139	4.311055	-0.101944
 749	3.7400e-01	10.1083	5.934598	0.000818	8.179804	2.771393	-0.065535
 750	3.7450e-01	10.0569	5.898189	0.000091	0.908867	0.307933	-0.007282
 751	3.7500e-01	10.0393	5.934598	-0.000091	-0.908867	-0.307933	0.007282
 752	3.7550e-01	9.9847	5.861781	0.000182	1.817734	0.615865	-0.014563
 753	3.7600e-01	9.9318	6.189458	-0.000818	-8.179804	-2.771393	0.065535
 754	3.7650e-01	9.9029	5.242835	0.002363	23.630545	8.006245	-0.189325
 755	3.7700e-01	9.8724	5.679738	-0.001091	-10.906405	-3.695190	0.087381
 756	3.7750e-01	9.8436	5.716147	-0.000091	-0.908867	-0.307933	0.007282
 757	3.7800e-01	9.7890	4.987975	0.001818	18.177342	6.158650	-0.145634
 758	3.7850e-01	9.7393	5.060792	-0.000182	-1.817734	-0.615865	0.014563
 759	3.7900e-01	9.7152	5.024384	0.000091	0.908867	0.307933	-0.007282
 760	3.7950e-01	9.6912	5.133609	-0.000273	-2.726601	-0.923798	0.021845
 761	3.8000e-01	9.6430	5.133609	-0.000000	-0.000000	-0.000000	0.000000
 762	3.8050e-01	9.5837	4.405438	0.001818	18.177342	6.158650	-0.145634
 763	3.8100e-01	9.5372	4.733115	-0.000818	-8.179804	-2.771393	0.065535
 764	3.8150e-01	9.4858	4.332621	0.001000	9.997538	3.387258	-0.080099
 765	3.8200e-01	9.4634	4.441846	-0.000273	-2.726601	-0.923798	0.021845
 766	3.8250e-01	9.4233	4.478255	-0.000091	-0.908867	-0.307933	0.007282
 767	3.8300e-01	9.3735	4.259804	0.000545	5.453203	1.847595	-0.043690
 768	3.8350e-01	9.3350	3.822901	0.001091	10.906405	3.695190	-0.087381
 769	3.8400e-01	9.3094	4.114169	-0.000727	-7.270937	-2.463460	0.058254
 770	3.8450e-01	9.2693	3.859309	0.000636	6.362070	2.155528	-0.050972
 771	3.8500e-01	9.2308	3.859309	-0.000000	-0.000000	-0.000000	0.000000
 772	3.8550e-01	9.1714	3.604449	0.000636	6.362070	2.155528	-0.050972
 773	3.8600e-01	9.1393	3.458815	0.000364	3.635468	1.231730	-0.029127
 774	3.8650e-01	9.0992	3.240363	0.000545	5.453203	1.847595	-0.043690
 775	3.8700e-01	9.0575	3.349589	-0.000273	-2.726601	-0.923798	0.021845
 776	3.8750e-01	9.0350	2.839869	0.001272	12.724139	4.311055	-0.101944
 777	3.8800e-01	8.9837	3.276772	-0.001091	-10.906405	-3.695190	0.087381
 778	3.8850e-01	8.9308	2.220923	0.002636	26.357146	8.930043	-0.211170
 779	3.8900e-01	8.8923	2.330149	-0.000273	-2.726601	-0.923798	0.021845
 780	3.8950e-01	8.8586	2.548600	-0.000545	-5.453203	-1.847595	0.043690
 781	3.9000e-01	8.8265	2.621418	-0.000182	-1.817734	-0.615865	0.014563
 782	3.9050e-01	8.7912	2.075289	0.001363	13.633006	4.618988	-0.109226
 783	3.9100e-01	8.7447	2.548600	-0.001182	-11.815272	-4.003123	0.094662
 784	3.9150e-01	8.7222	1.929655	0.001545	15.450741	5.234853	-0.123789
 785	3.9200e-01	8.6596	1.747612	0.000454	4.544335	1.539663	-0.036409
 786	3.9250e-01	8.6163	1.856837	-0.000273	-2.726601	-0.923798	0.021845
 787	3.9300e-01	8.5714	1.529160	0.000818	8.179804	2.771393	-0.065535
 788	3.9350e-01	8.5393	1.529160	-0.000000	-0.000000	-0.000000	0.000000
 789	3.9400e-01	8.5040	1.674795	-0.000364	-3.635468	-1.231730	0.029127
 790	3.9450e-01	8.4527	1.456343	0.000545	5.453203	1.847595	-0.043690
 791	3.9500e-01	8.4142	1.055849	0.001000	9.997538	3.387258	-0.080099
 792	3.9550e-01	8.3773	0.764580	0.000727	7.270937	2.463460	-0.058254
 793	3.9600e-01	8.3388	1.092257	-0.000818	-8.179804	-2.771393	0.065535
 794	3.9650e-01	8.3356	0.473312	0.001545	15.450741	5.234853	-0.123789
 795	3.9700e-01	8.2570	0.618946	-0.000364	-3.635468	-1.231730	0.029127
 796	3.9750e-01	8.2329	0.327677	0.000727	7.270937	2.463460	-0.058254
 797	3.9800e-01	8.1784	0.509720	-0.000454	-4.544335	-1.539663	0.036409
 798	3.9850e-01	8.1511	-0.036409	0.001363	13.633006	4.618988	-0.109226
 799	3.9900e-01	8.0966	0.254860	-0.000727	-7.270937	-2.463460	0.058254
 800	3.9950e-01	8.0677	-0.327677	0.001454	14.541874	4.926920	-0.116507
 801	4.0000e-01	8.0276	0.145634	-0.001182	-11.815272	-4.003123	0.094662
 802	4.0050e-01	7.9875	-0.473312	0.001545	15.450741	5.234853	-0.123789
 803	4.0100e-01	7.9570	-0.218451	-0.000636	-6.362070	-2.155528	0.050972
 804	4.0150e-01	7.9249	-0.400494	0.000454	4.544335	1.539663	-0.036409
 805	4.0200e-01	7.8511	-0.873806	0.001182	11.815272	4.003123	-0.094662
 806	4.0250e-01	7.8399	-0.800989	-0.000182	-1.817734	-0.615865	0.014563
 807	4.0300e-01	7.7837	-0.728172	-0.000182	-1.817734	-0.615865	0.014563
 808	4.0350e-01	7.7372	-1.092257	0.000909	9.088671	3.079325	-0.072817
 809	4.0400e-01	7.6987	-1.019440	-0.000182	-1.817734	-0.615865	0.014563
 810	4.0450e-01	7.6602	-1.165074	0.000364	3.635468	1.231730	-0.029127
 811	4.0500e-01	7.6297	-1.128666	-0.000091	-0.908867	-0.307933	0.007282
 812	4.0550e-01	7.5960	-1.638386	0.001272	12.724139	4.311055	-0.101944
 813	4.0600e-01	7.5688	-1.565569	-0.000182	-1.817734	-0.615865	0.014563
 814	4.0650e-01	7.5014	-1.929655	0.000909	9.088671	3.079325	-0.072817
 815	4.0700e-01	7.4741	-1.784020	-0.000364	-3.635468	-1.231730	0.029127
 816	4.0750e-01	7.4452	-2.293740	0.001272	12.724139	4.311055	-0.101944
 817	4.0800e-01	7.3714	-1.856837	-0.001091	-10.906405	-3.695190	0.087381
 818	4.0850e-01	7.3249	-2.257332	0.001000	9.997538	3.387258	-0.080099
 819	4.0900e-01	7.2800	-2.111697	-0.000364	-3.635468	-1.231730	0.029127
 820	4.0950e-01	7.2864	-2.694235	-0.001454	-14.541874	-4.926920	-0.116507
 821	4.1000e-01	7.2126	-2.985503	0.000727	7.270937	2.463460	-0.058254
 822	4.1050e-01	7.1838	-2.657826	-0.000818	-8.179804	-2.771393	0.065535
 823	4.1100e-01	7.1404	-2.839869	0.000454	4.544335	1.539663	-0.036409
 824	4.1150e-01	7.0923	-2.912686	0.000182	1.817734	0.615865	-0.014563
 825	4.1200e-01	7.0378	-2.985503	0.000182	1.817734	0.615865	-0.014563
 826	4.1250e-01	7.0185	-3.349589	0.000909	9.088671	3.079325	-0.072817
 827	4.1300e-01	6.9896	-3.276772	-0.000182	-1.817734	-0.615865	0.014563
 828	4.1350e-01	6.9463	-3.385998	0.000273	2.726601	0.923798	-0.021845
 829	4.1400e-01	6.9303	-3.713675	0.000818	8.179804	2.771393	-0.065535
 830	4.1450e-01	6.8838	-3.895718	0.000454	4.544335	1.539663	-0.036409
 831	4.1500e-01	6.8260	-4.077761	0.000454	4.544335	1.539663	-0.036409
 832	4.1550e-01	6.7891	-4.186986	0.000273	2.726601	0.923798	-0.021845
 833	4.1600e-01	6.7185	-4.150578	-0.000091	-0.908867	-0.307933	0.007282
 834	4.1650e-01	6.7105	-4.296212	0.000364	3.635468	1.231730	-0.029127
 835	4.1700e-01	6.6528	-4.441846	0.000364	3.635468	1.231730	-0.029127
 836	4.1750e-01	6.6319	-4.623889	0.000454	4.544335	1.539663	-0.036409
 837	4.1800e-01	6.5741	-4.733115	0.000273	2.726601	0.923798	-0.021845
 838	4.1850e-01	6.5389	-4.587481	-0.000364	-3.635468	-1.231730	0.029127
 839	4.1900e-01	6.4715	-5.643329	0.002636	26.357146	8.930043	-0.211170
 840	4.1950e-01	6.4827	-4.769524	0.002181	21.812810	7.390380	0.174761
 841	4.2000e-01	6.4217	-5.424878	0.001636	16.359608	5.542785	-0.131071
 842	4.2050e-01	6.3977	-5.424878	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3447	-5.643329	0.000545	5.453203	1.847595	-0.043690
 844	4.2150e-01	6.3175	-5.643329	-0.000000	-0.000000	-0.000000	0.000000
 845	4.2200e-01	6.2758	-5.825372	0.000454	4.544335	1.539663	-0.036409
 846	4.2250e-01	6.2324	-6.043824	0.000545	5.453203	1.847595	-0.043690
 847	4.2300e-01	6.1827	-6.262275	0.000545	5.453203	1.847595	-0.043690
 848	4.2350e-01	6.1474	-6.043824	-0.000545	-5.453203	-1.847595	0.043690
 849	4.2400e-01	6.1009	-6.444318	0.001000	9.997538	3.387258	-0.080099
 850	4.2450e-01	6.0528	-6.517135	0.000182	1.817734	0.615865	-0.014563
 851	4.2500e-01	6.0271	-6.662770	0.000364	3.635468	1.231730	-0.029127
 852	4.2550e-01	5.9902	-6.990447	0.000818	8.179804	2.771393	-0.065535
 853	4.2600e-01	5.9437	-6.626361	-0.000909	-9.088671	-3.079325	0.072817
 854	4.2650e-01	5.9036	-7.172490	0.001363	13.633006	4.618988	-0.109226
 855	4.2700e-01	5.8538	-7.318124	0.000364	3.635468	1.231730	-0.029127
 856	4.2750e-01	5.8298	-7.427350	0.000273	2.726601	0.923798	-0.021845
 857	4.2800e-01	5.8105	-7.864253	0.001091	10.906405	3.695190	-0.087381
 858	4.2850e-01	5.7608	-7.245307	-0.001545	-15.450741	-5.234853	0.123789
 859	4.2900e-01	5.7095	-7.791435	0.001363	13.633006	4.618988	-0.109226
 860	4.2950e-01	5.6950	-8.119113	0.000818	8.179804	2.771393	-0.065535
 861	4.3000e-01	5.6325	-7.900661	-0.000545	-5.453203	-1.847595	0.043690
 862	4.3050e-01	5.5891	-8.119113	0.000545	5.453203	1.847595	-0.043690
 863	4.3100e-01	5.5490	-8.228338	0.000273	2.726601	0.923798	-0.021845
 864	4.3150e-01	5.4993	-8.628833	0.001000	9.997538	3.387258	-0.080099
 865	4.3200e-01	5.4688	-8.483198	-0.000364	-3.635468	-1.231730	0.029127
 866	4.3250e-01	5.4207	-8.738058	0.000636	6.362070	2.155528	-0.050972
 867	4.3300e-01	5.3694	-8.956510	0.000545	5.453203	1.847595	-0.043690
 868	4.3350e-01	5.3341	-8.701650	-0.000636	-6.362070	-2.155528	0.050972
 869	4.3400e-01	5.3084	-9.684681	0.002454	24.539412	8.314178	-0.196606
 870	4.3450e-01	5.2747	-9.429821	-0.000636	-6.362070	-2.155528	0.050972
 871	4.3500e-01	5.2314	-9.502639	0.000182	1.817734	0.615865	-0.014563
 872	4.3550e-01	5.1801	-9.793907	0.000727	7.270937	2.463460	-0.058254
 873	4.3600e-01	5.1560	-9.539047	-0.000636	-6.362070	-2.155528	0.050972
 874	4.3650e-01	5.1127	-9.721090	0.000454	4.544335	1.539663	-0.036409
 875	4.3700e-01	5.0678	-9.830316	0.000273	2.726601	0.923798	-0.021845
 876	4.3750e-01	5.0116	-10.194402	0.000909	9.088671	3.079325	-0.072817
 877	4.3800e-01	4.9972	-10.449262	0.000636	6.362070	2.155528	-0.050972
 878	4.3850e-01	4.9410	-10.594896	0.000364	3.635468	1.231730	-0.029127
 879	4.3900e-01	4.8993	-10.449262	-0.000364	-3.635468	-1.231730	0.029127
 880	4.3950e-01	4.8705	-10.886165	0.001091	10.906405	3.695190	-0.087381
