»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:38:41
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:38:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.8846	18.477353	-0.000271	-2.705960	-0.916804	0.021845
 580	2.8950e-01	16.8573	17.858407	0.001533	15.333771	5.195222	-0.123789
 581	2.9000e-01	16.8220	18.258901	-0.000992	-9.921852	-3.361614	0.080099
 582	2.9050e-01	16.7915	17.639956	0.001533	15.333771	5.195222	-0.123789
 583	2.9100e-01	16.7562	18.040450	-0.000992	-9.921852	-3.361614	0.080099
 584	2.9150e-01	16.7049	18.113267	-0.000180	-1.803973	-0.611203	0.014563
 585	2.9200e-01	16.6584	17.676364	0.001082	10.823838	3.667216	-0.087381
 586	2.9250e-01	16.6375	17.749181	-0.000180	-1.803973	-0.611203	0.014563
 587	2.9300e-01	16.5797	17.567138	0.000451	4.509933	1.528007	-0.036409
 588	2.9350e-01	16.5332	17.567138	-0.000000	-0.000000	-0.000000	0.000000
 589	2.9400e-01	16.4642	17.603547	-0.000090	-0.901987	-0.305601	0.007282
 590	2.9450e-01	16.4498	17.203053	0.000992	9.921852	3.361614	-0.080099
 591	2.9500e-01	16.4306	17.676364	-0.001173	-11.725825	-3.972817	0.094662
 592	2.9550e-01	16.3728	17.348687	0.000812	8.117879	2.750412	-0.065535
 593	2.9600e-01	16.3359	17.021010	0.000812	8.117879	2.750412	-0.065535
 594	2.9650e-01	16.2830	17.239461	-0.000541	-5.411919	-1.833608	0.043690
 595	2.9700e-01	16.2493	16.984601	0.000631	6.313906	2.139209	-0.050972
 596	2.9750e-01	16.2124	17.130235	-0.000361	-3.607946	-1.222405	0.029127
 597	2.9800e-01	16.1626	16.984601	0.000361	3.607946	1.222405	-0.029127
 598	2.9850e-01	16.1626	16.984601	-0.000000	-0.000000	-0.000000	0.000000
 599	2.9900e-01	16.0985	16.948193	0.000090	0.901987	0.305601	-0.007282
 600	2.9950e-01	16.0696	16.729741	0.000541	5.411919	1.833608	-0.043690
 601	3.0000e-01	15.9990	16.766150	-0.000090	-0.901987	-0.305601	0.007282
 602	3.0050e-01	15.9653	16.474881	0.000722	7.215892	2.444811	-0.058254
 603	3.0100e-01	15.9461	16.474881	-0.000000	-0.000000	-0.000000	0.000000
 604	3.0150e-01	15.9028	16.365655	0.000271	2.705960	0.916804	-0.021845
 605	3.0200e-01	15.8627	16.438472	-0.000180	-1.803973	-0.611203	0.014563
 606	3.0250e-01	15.8097	16.292838	0.000361	3.607946	1.222405	-0.029127
 607	3.0300e-01	15.7840	15.528258	0.001894	18.941717	6.417628	-0.152916
 608	3.0350e-01	15.7215	16.329247	-0.001984	-19.843704	-6.723229	0.160198
 609	3.0400e-01	15.7199	16.256430	0.000180	1.803973	0.611203	-0.014563
 610	3.0450e-01	15.6493	15.855935	0.000992	9.921852	3.361614	-0.080099
 611	3.0500e-01	15.6252	15.819527	0.000090	0.901987	0.305601	-0.007282
 612	3.0550e-01	15.5595	15.892344	-0.000180	-1.803973	-0.611203	0.014563
 613	3.0600e-01	15.5578	15.746710	0.000361	3.607946	1.222405	-0.029127
 614	3.0650e-01	15.5065	15.892344	-0.000361	-3.607946	-1.222405	0.029127
 615	3.0700e-01	15.4423	15.601075	0.000722	7.215892	2.444811	-0.058254
 616	3.0750e-01	15.4087	15.673892	-0.000180	-1.803973	-0.611203	0.014563
 617	3.0800e-01	15.3669	15.601075	0.000180	1.803973	0.611203	-0.014563
 618	3.0850e-01	15.3300	15.382624	0.000541	5.411919	1.833608	-0.043690
 619	3.0900e-01	15.3028	15.710301	-0.000812	-8.117879	-2.750412	0.065535
 620	3.0950e-01	15.2563	14.909312	0.001984	19.843704	6.723229	-0.160198
 621	3.1000e-01	15.2065	15.309807	-0.000992	-9.921852	-3.361614	0.080099
 622	3.1050e-01	15.1793	15.127764	0.000451	4.509933	1.528007	-0.036409
 623	3.1100e-01	15.1440	15.018538	0.000271	2.705960	0.916804	-0.021845
 624	3.1150e-01	15.0814	15.018538	-0.000000	-0.000000	-0.000000	0.000000
 625	3.1200e-01	15.0605	14.836495	0.000451	4.509933	1.528007	-0.036409
 626	3.1250e-01	15.0317	14.836495	-0.000000	-0.000000	-0.000000	0.000000
 627	3.1300e-01	14.9771	14.763678	0.000180	1.803973	0.611203	-0.014563
 628	3.1350e-01	14.9418	14.618044	0.000361	3.607946	1.222405	-0.029127
 629	3.1400e-01	14.8969	14.545226	0.000180	1.803973	0.611203	-0.014563
 630	3.1450e-01	14.8600	14.618044	-0.000180	-1.803973	-0.611203	0.014563
 631	3.1500e-01	14.8103	14.436001	0.000451	4.509933	1.528007	-0.036409
 632	3.1550e-01	14.7814	14.363184	0.000180	1.803973	0.611203	-0.014563
 633	3.1600e-01	14.7397	14.108324	0.000631	6.313906	2.139209	-0.050972
 634	3.1650e-01	14.7012	14.545226	-0.001082	-10.823838	-3.667216	0.087381
 635	3.1700e-01	14.6499	13.926281	0.001533	15.333771	5.195222	-0.123789
 636	3.1750e-01	14.6274	14.035506	-0.000271	-2.705960	-0.916804	0.021845
 637	3.1800e-01	14.5921	14.035506	-0.000000	-0.000000	-0.000000	0.000000
 638	3.1850e-01	14.5376	14.181141	-0.000361	-3.607946	-1.222405	0.029127
 639	3.1900e-01	14.5007	13.671421	0.001263	12.627812	4.278418	-0.101944
 640	3.1950e-01	14.4413	13.744238	-0.000180	-1.803973	-0.611203	0.014563
 641	3.2000e-01	14.4317	13.635012	0.000271	2.705960	0.916804	-0.021845
 642	3.2050e-01	14.3675	13.598603	0.000090	0.901987	0.305601	-0.007282
 643	3.2100e-01	14.3563	13.489378	0.000271	2.705960	0.916804	-0.021845
 644	3.2150e-01	14.2953	13.780646	-0.000722	-7.215892	-2.444811	0.058254
 645	3.2200e-01	14.2648	13.489378	0.000722	7.215892	2.444811	-0.058254
 646	3.2250e-01	14.2247	13.452969	0.000090	0.901987	0.305601	-0.007282
 647	3.2300e-01	14.1798	13.270926	0.000451	4.509933	1.528007	-0.036409
 648	3.2350e-01	14.1044	13.307335	-0.000090	-0.901987	-0.305601	0.007282
 649	3.2400e-01	14.0916	13.161701	0.000361	3.607946	1.222405	-0.029127
 650	3.2450e-01	14.0547	13.052475	0.000271	2.705960	0.916804	-0.021845
 651	3.2500e-01	14.0130	12.870432	0.000451	4.509933	1.528007	-0.036409
 652	3.2550e-01	13.9376	12.724798	0.000361	3.607946	1.222405	-0.029127
 653	3.2600e-01	13.9472	12.906841	0.000451	4.509933	1.528007	0.036409
 654	3.2650e-01	13.9055	12.870432	0.000090	0.901987	0.305601	-0.007282
 655	3.2700e-01	13.8590	12.943249	-0.000180	-1.803973	-0.611203	0.014563
 656	3.2750e-01	13.8493	12.215078	0.001804	18.039731	6.112026	-0.145634
 657	3.2800e-01	13.7739	12.651980	-0.001082	-10.823838	-3.667216	0.087381
 658	3.2850e-01	13.7354	12.433529	0.000541	5.411919	1.833608	-0.043690
 659	3.2900e-01	13.6889	12.506346	-0.000180	-1.803973	-0.611203	0.014563
 660	3.2950e-01	13.6568	12.615572	-0.000271	-2.705960	-0.916804	0.021845
 661	3.3000e-01	13.6280	12.142260	0.001173	11.725825	3.972817	-0.094662
 662	3.3050e-01	13.5638	11.923809	0.000541	5.411919	1.833608	-0.043690
 663	3.3100e-01	13.5141	11.923809	-0.000000	-0.000000	-0.000000	0.000000
 664	3.3150e-01	13.4932	11.596132	0.000812	8.117879	2.750412	-0.065535
 665	3.3200e-01	13.4772	11.850992	-0.000631	-6.313906	-2.139209	0.050972
 666	3.3250e-01	13.4002	11.960218	-0.000271	-2.705960	-0.916804	0.021845
 667	3.3300e-01	13.3986	11.632540	0.000812	8.117879	2.750412	-0.065535
 668	3.3350e-01	13.3456	11.887400	-0.000631	-6.313906	-2.139209	0.050972
 669	3.3400e-01	13.3103	11.559723	0.000812	8.117879	2.750412	-0.065535
 670	3.3450e-01	13.2558	11.705357	-0.000361	-3.607946	-1.222405	0.029127
 671	3.3500e-01	13.2494	11.741766	-0.000090	-0.901987	-0.305601	0.007282
 672	3.3550e-01	13.1996	11.304863	0.001082	10.823838	3.667216	-0.087381
 673	3.3600e-01	13.1371	11.159229	0.000361	3.607946	1.222405	-0.029127
 674	3.3650e-01	13.0809	10.758734	0.000992	9.921852	3.361614	-0.080099
 675	3.3700e-01	13.0552	11.195637	-0.001082	-10.823838	-3.667216	0.087381
 676	3.3750e-01	13.0055	11.122820	0.000180	1.803973	0.611203	-0.014563
 677	3.3800e-01	12.9718	10.904369	0.000541	5.411919	1.833608	-0.043690
 678	3.3850e-01	12.9542	10.940777	-0.000090	-0.901987	-0.305601	0.007282
 679	3.3900e-01	12.9365	10.795143	0.000361	3.607946	1.222405	-0.029127
 680	3.3950e-01	12.8547	10.977186	-0.000451	-4.509933	-1.528007	0.036409
 681	3.4000e-01	12.7986	10.613100	0.000902	9.019865	3.056013	-0.072817
 682	3.4050e-01	12.7761	10.467466	0.000361	3.607946	1.222405	-0.029127
 683	3.4100e-01	12.7344	10.503874	-0.000090	-0.901987	-0.305601	0.007282
 684	3.4150e-01	12.7119	10.503874	-0.000000	-0.000000	-0.000000	0.000000
 685	3.4200e-01	12.6622	10.285423	0.000541	5.411919	1.833608	-0.043690
 686	3.4250e-01	12.6093	10.139789	0.000361	3.607946	1.222405	-0.029127
 687	3.4300e-01	12.5900	10.212606	-0.000180	-1.803973	-0.611203	0.014563
 688	3.4350e-01	12.5178	10.066972	0.000361	3.607946	1.222405	-0.029127
 689	3.4400e-01	12.4970	9.775703	0.000722	7.215892	2.444811	-0.058254
 690	3.4450e-01	12.4472	10.139789	-0.000902	-9.019865	-3.056013	0.072817
 691	3.4500e-01	12.3927	9.884929	0.000631	6.313906	2.139209	-0.050972
 692	3.4550e-01	12.3718	9.666477	0.000541	5.411919	1.833608	-0.043690
 693	3.4600e-01	12.3382	9.593660	0.000180	1.803973	0.611203	-0.014563
 694	3.4650e-01	12.3125	9.484434	0.000271	2.705960	0.916804	-0.021845
 695	3.4700e-01	12.2563	9.083940	0.000992	9.921852	3.361614	-0.080099
 696	3.4750e-01	12.2162	9.484434	-0.000992	-9.921852	-3.361614	0.080099
 697	3.4800e-01	12.1858	9.302391	0.000451	4.509933	1.528007	-0.036409
 698	3.4850e-01	12.1216	9.375209	-0.000180	-1.803973	-0.611203	0.014563
 699	3.4900e-01	12.1200	9.338800	0.000090	0.901987	0.305601	-0.007282
 700	3.4950e-01	12.0638	9.338800	-0.000000	-0.000000	-0.000000	0.000000
 701	3.5000e-01	12.0221	8.792671	0.001353	13.529798	4.584020	-0.109226
 702	3.5050e-01	11.9948	8.792671	-0.000000	-0.000000	-0.000000	0.000000
 703	3.5100e-01	11.9435	9.011123	-0.000541	-5.411919	-1.833608	0.043690
 704	3.5150e-01	11.9227	8.865488	0.000361	3.607946	1.222405	-0.029127
 705	3.5200e-01	11.8569	8.756263	0.000271	2.705960	0.916804	-0.021845
 706	3.5250e-01	11.8136	8.610628	0.000361	3.607946	1.222405	-0.029127
 707	3.5300e-01	11.7719	8.501403	0.000271	2.705960	0.916804	-0.021845
 708	3.5350e-01	11.7542	8.501403	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.6997	8.246543	0.000631	6.313906	2.139209	-0.050972
 710	3.5450e-01	11.6756	8.282951	-0.000090	-0.901987	-0.305601	0.007282
 711	3.5500e-01	11.6323	8.210134	0.000180	1.803973	0.611203	-0.014563
 712	3.5550e-01	11.5745	8.173726	0.000090	0.901987	0.305601	-0.007282
 713	3.5600e-01	11.5585	7.882457	0.000722	7.215892	2.444811	-0.058254
 714	3.5650e-01	11.5120	8.064500	-0.000451	-4.509933	-1.528007	0.036409
 715	3.5700e-01	11.4638	7.991683	0.000180	1.803973	0.611203	-0.014563
 716	3.5750e-01	11.4109	7.809640	0.000451	4.509933	1.528007	-0.036409
 717	3.5800e-01	11.3852	7.627597	0.000451	4.509933	1.528007	-0.036409
 718	3.5850e-01	11.3307	7.809640	-0.000451	-4.509933	-1.528007	0.036409
 719	3.5900e-01	11.3163	7.445554	0.000902	9.019865	3.056013	-0.072817
 720	3.5950e-01	11.2569	7.409145	0.000090	0.901987	0.305601	-0.007282
 721	3.6000e-01	11.2088	7.700414	-0.000722	-7.215892	-2.444811	0.058254
 722	3.6050e-01	11.1687	7.299920	0.000992	9.921852	3.361614	-0.080099
 723	3.6100e-01	11.1238	7.190694	0.000271	2.705960	0.916804	-0.021845
 724	3.6150e-01	11.0933	7.117877	0.000180	1.803973	0.611203	-0.014563
 725	3.6200e-01	11.0788	7.336328	-0.000541	-5.411919	-1.833608	0.043690
 726	3.6250e-01	11.0227	6.717382	0.001533	15.333771	5.195222	-0.123789
 727	3.6300e-01	10.9730	6.644565	0.000180	1.803973	0.611203	-0.014563
 728	3.6350e-01	10.9409	7.227103	-0.001443	-14.431785	-4.889621	0.116507
 729	3.6400e-01	10.9088	6.498931	0.001804	18.039731	6.112026	-0.145634
 730	3.6450e-01	10.8398	6.863017	-0.000902	-9.019865	-3.056013	0.072817
 731	3.6500e-01	10.8238	6.680974	0.000451	4.509933	1.528007	-0.036409
 732	3.6550e-01	10.7612	6.462522	0.000541	5.411919	1.833608	-0.043690
 733	3.6600e-01	10.7419	6.571748	-0.000271	-2.705960	-0.916804	0.021845
 734	3.6650e-01	10.6954	6.426114	0.000361	3.607946	1.222405	-0.029127
 735	3.6700e-01	10.6649	6.171254	0.000631	6.313906	2.139209	-0.050972
 736	3.6750e-01	10.6008	5.879985	0.000722	7.215892	2.444811	-0.058254
 737	3.6800e-01	10.5815	6.389705	-0.001263	-12.627812	-4.278418	0.101944
 738	3.6850e-01	10.5270	5.989211	0.000992	9.921852	3.361614	-0.080099
 739	3.6900e-01	10.5077	5.807168	0.000451	4.509933	1.528007	-0.036409
 740	3.6950e-01	10.4436	5.661534	0.000361	3.607946	1.222405	-0.029127
 741	3.7000e-01	10.4291	5.879985	-0.000541	-5.411919	-1.833608	0.043690
 742	3.7050e-01	10.3842	5.515899	0.000902	9.019865	3.056013	-0.072817
 743	3.7100e-01	10.3601	5.770759	-0.000631	-6.313906	-2.139209	0.050972
 744	3.7150e-01	10.2960	5.406674	0.000902	9.019865	3.056013	-0.072817
 745	3.7200e-01	10.2767	5.297448	0.000271	2.705960	0.916804	-0.021845
 746	3.7250e-01	10.2045	5.297448	-0.000000	-0.000000	-0.000000	0.000000
 747	3.7300e-01	10.1981	5.261039	0.000090	0.901987	0.305601	-0.007282
 748	3.7350e-01	10.1436	5.078996	0.000451	4.509933	1.528007	-0.036409
 749	3.7400e-01	10.1019	5.078996	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0698	4.860545	0.000541	5.411919	1.833608	-0.043690
 751	3.7500e-01	10.0232	5.115405	-0.000631	-6.313906	-2.139209	0.050972
 752	3.7550e-01	9.9623	4.824136	0.000722	7.215892	2.444811	-0.058254
 753	3.7600e-01	9.9655	4.751319	-0.000180	-1.803973	-0.611203	-0.014563
 754	3.7650e-01	9.8901	4.532868	0.000541	5.411919	1.833608	-0.043690
 755	3.7700e-01	9.8628	4.278008	0.000631	6.313906	2.139209	-0.050972
 756	3.7750e-01	9.8067	4.751319	-0.001173	-11.725825	-3.972817	0.094662
 757	3.7800e-01	9.7890	4.059556	0.001714	17.137744	5.806425	-0.138353
 758	3.7850e-01	9.7473	4.241599	-0.000451	-4.509933	-1.528007	0.036409
 759	3.7900e-01	9.7281	4.278008	-0.000090	-0.901987	-0.305601	0.007282
 760	3.7950e-01	9.6511	4.278008	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.6078	3.877513	0.000992	9.921852	3.361614	-0.080099
 762	3.8050e-01	9.5837	3.804696	0.000180	1.803973	0.611203	-0.014563
 763	3.8100e-01	9.5275	3.586245	0.000541	5.411919	1.833608	-0.043690
 764	3.8150e-01	9.5035	3.622653	-0.000090	-0.901987	-0.305601	0.007282
 765	3.8200e-01	9.4842	3.768288	-0.000361	-3.607946	-1.222405	0.029127
 766	3.8250e-01	9.4040	3.695471	0.000180	1.803973	0.611203	-0.014563
 767	3.8300e-01	9.3992	3.404202	0.000722	7.215892	2.444811	-0.058254
 768	3.8350e-01	9.3398	3.513428	-0.000271	-2.705960	-0.916804	0.021845
 769	3.8400e-01	9.2741	3.040116	0.001173	11.725825	3.972817	-0.094662
 770	3.8450e-01	9.2628	3.477019	-0.001082	-10.823838	-3.667216	0.087381
 771	3.8500e-01	9.2211	2.858073	0.001533	15.333771	5.195222	-0.123789
 772	3.8550e-01	9.1794	3.040116	-0.000451	-4.509933	-1.528007	0.036409
 773	3.8600e-01	9.1570	2.858073	0.000451	4.509933	1.528007	-0.036409
 774	3.8650e-01	9.1153	3.076525	-0.000541	-5.411919	-1.833608	0.043690
 775	3.8700e-01	9.0447	2.785256	0.000722	7.215892	2.444811	-0.058254
 776	3.8750e-01	9.0078	2.858073	-0.000180	-1.803973	-0.611203	0.014563
 777	3.8800e-01	8.9901	2.566805	0.000722	7.215892	2.444811	-0.058254
 778	3.8850e-01	8.9388	2.421170	0.000361	3.607946	1.222405	-0.029127
 779	3.8900e-01	8.8971	2.421170	-0.000000	-0.000000	-0.000000	0.000000
 780	3.8950e-01	8.8618	2.493988	-0.000180	-1.803973	-0.611203	0.014563
 781	3.9000e-01	8.8361	2.166310	0.000812	8.117879	2.750412	-0.065535
 782	3.9050e-01	8.7703	2.057085	0.000271	2.705960	0.916804	-0.021845
 783	3.9100e-01	8.7222	1.911450	0.000361	3.607946	1.222405	-0.029127
 784	3.9150e-01	8.6965	1.729407	0.000451	4.509933	1.528007	-0.036409
 785	3.9200e-01	8.6629	1.838633	-0.000271	-2.705960	-0.916804	0.021845
 786	3.9250e-01	8.6195	1.729407	0.000271	2.705960	0.916804	-0.021845
 787	3.9300e-01	8.5971	1.656590	0.000180	1.803973	0.611203	-0.014563
 788	3.9350e-01	8.5554	1.474547	0.000451	4.509933	1.528007	-0.036409
 789	3.9400e-01	8.4912	1.692999	-0.000541	-5.411919	-1.833608	0.043690
 790	3.9450e-01	8.4671	1.110462	0.001443	14.431785	4.889621	-0.116507
 791	3.9500e-01	8.4174	1.474547	-0.000902	-9.019865	-3.056013	0.072817
 792	3.9550e-01	8.3773	1.256096	0.000541	5.411919	1.833608	-0.043690
 793	3.9600e-01	8.3500	1.219687	0.000090	0.901987	0.305601	-0.007282
 794	3.9650e-01	8.2875	1.037644	0.000451	4.509933	1.528007	-0.036409
 795	3.9700e-01	8.2827	1.183279	-0.000361	-3.607946	-1.222405	0.029127
 796	3.9750e-01	8.2233	0.746376	0.001082	10.823838	3.667216	-0.087381
 797	3.9800e-01	8.1848	1.001236	-0.000631	-6.313906	-2.139209	0.050972
 798	3.9850e-01	8.1431	0.600742	0.000992	9.921852	3.361614	-0.080099
 799	3.9900e-01	8.0901	0.673559	-0.000180	-1.803973	-0.611203	0.014563
 800	3.9950e-01	8.0645	0.455107	0.000541	5.411919	1.833608	-0.043690
 801	4.0000e-01	8.0196	0.527924	-0.000180	-1.803973	-0.611203	0.014563
 802	4.0050e-01	7.9811	0.345881	0.000451	4.509933	1.528007	-0.036409
 803	4.0100e-01	7.9618	0.091021	0.000631	6.313906	2.139209	-0.050972
 804	4.0150e-01	7.8896	0.018204	0.000180	1.803973	0.611203	-0.014563
 805	4.0200e-01	7.8656	0.273064	-0.000631	-6.313906	-2.139209	0.050972
 806	4.0250e-01	7.8062	-0.127430	0.000992	9.921852	3.361614	-0.080099
 807	4.0300e-01	7.7853	-0.091021	-0.000090	-0.901987	-0.305601	0.007282
 808	4.0350e-01	7.7436	-0.309473	0.000541	5.411919	1.833608	-0.043690
 809	4.0400e-01	7.6779	-0.273064	-0.000090	-0.901987	-0.305601	0.007282
 810	4.0450e-01	7.6714	-0.527924	0.000631	6.313906	2.139209	-0.050972
 811	4.0500e-01	7.6233	-0.564333	0.000090	0.901987	0.305601	-0.007282
 812	4.0550e-01	7.5688	-0.418699	-0.000361	-3.607946	-1.222405	0.029127
 813	4.0600e-01	7.5303	-0.964827	0.001353	13.529798	4.584020	-0.109226
 814	4.0650e-01	7.4902	-0.709967	-0.000631	-6.313906	-2.139209	0.050972
 815	4.0700e-01	7.4934	-1.001236	-0.000722	-7.215892	-2.444811	-0.058254
 816	4.0750e-01	7.4019	-0.964827	-0.000090	-0.901987	-0.305601	0.007282
 817	4.0800e-01	7.3843	-0.928419	-0.000090	-0.901987	-0.305601	0.007282
 818	4.0850e-01	7.3233	-1.947859	0.002526	25.255623	8.556837	-0.203888
 819	4.0900e-01	7.2832	-1.037644	-0.002255	-22.549663	-7.640033	0.182043
 820	4.0950e-01	7.2736	-1.474547	0.001082	10.823838	3.667216	-0.087381
 821	4.1000e-01	7.2399	-1.256096	-0.000541	-5.411919	-1.833608	0.043690
 822	4.1050e-01	7.1918	-1.365322	0.000271	2.705960	0.916804	-0.021845
 823	4.1100e-01	7.1741	-1.620182	0.000631	6.313906	2.139209	-0.050972
 824	4.1150e-01	7.1164	-1.875042	0.000631	6.313906	2.139209	-0.050972
 825	4.1200e-01	7.0522	-1.984267	0.000271	2.705960	0.916804	-0.021845
 826	4.1250e-01	7.0137	-1.583773	-0.000992	-9.921852	-3.361614	0.080099
 827	4.1300e-01	6.9736	-2.239127	0.001624	16.235758	5.500824	-0.131071
 828	4.1350e-01	6.9463	-2.020676	-0.000541	-5.411919	-1.833608	0.043690
 829	4.1400e-01	6.9094	-2.275536	0.000631	6.313906	2.139209	-0.050972
 830	4.1450e-01	6.8918	-2.129902	-0.000361	-3.607946	-1.222405	0.029127
 831	4.1500e-01	6.8212	-2.311945	0.000451	4.509933	1.528007	-0.036409
 832	4.1550e-01	6.8036	-2.748848	0.001082	10.823838	3.667216	-0.087381
 833	4.1600e-01	6.7554	-2.639622	-0.000271	-2.705960	-0.916804	0.021845
 834	4.1650e-01	6.6913	-2.748848	0.000271	2.705960	0.916804	-0.021845
 835	4.1700e-01	6.6303	-2.676030	-0.000180	-1.803973	-0.611203	0.014563
 836	4.1750e-01	6.6126	-3.040116	0.000902	9.019865	3.056013	-0.072817
 837	4.1800e-01	6.5741	-3.149342	0.000271	2.705960	0.916804	-0.021845
 838	4.1850e-01	6.5340	-2.676030	-0.001173	-11.725825	-3.972817	0.094662
 839	4.1900e-01	6.5052	-3.440611	0.001894	18.941717	6.417628	-0.152916
 840	4.1950e-01	6.5004	-3.404202	-0.000090	-0.901987	-0.305601	0.007282
 841	4.2000e-01	6.4217	-3.367793	-0.000090	-0.901987	-0.305601	0.007282
 842	4.2050e-01	6.3752	-3.367793	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3335	-3.549836	0.000451	4.509933	1.528007	-0.036409
 844	4.2150e-01	6.2918	-3.586245	0.000090	0.901987	0.305601	-0.007282
 845	4.2200e-01	6.2565	-3.768288	0.000451	4.509933	1.528007	-0.036409
 846	4.2250e-01	6.1939	-3.622653	-0.000361	-3.607946	-1.222405	0.029127
 847	4.2300e-01	6.1795	-4.168782	0.001353	13.529798	4.584020	-0.109226
 848	4.2350e-01	6.1314	-4.278008	0.000271	2.705960	0.916804	-0.021845
 849	4.2400e-01	6.1266	-4.059556	-0.000541	-5.411919	-1.833608	0.043690
 850	4.2450e-01	6.0624	-4.205191	0.000361	3.607946	1.222405	-0.029127
 851	4.2500e-01	6.0335	-4.387234	0.000451	4.509933	1.528007	-0.036409
 852	4.2550e-01	5.9710	-4.714911	0.000812	8.117879	2.750412	-0.065535
 853	4.2600e-01	5.9212	-4.168782	-0.001353	-13.529798	-4.584020	0.109226
 854	4.2650e-01	5.9036	-4.824136	0.001624	16.235758	5.500824	-0.131071
 855	4.2700e-01	5.8651	-4.569276	-0.000631	-6.313906	-2.139209	0.050972
 856	4.2750e-01	5.8089	-4.714911	0.000361	3.607946	1.222405	-0.029127
 857	4.2800e-01	5.7720	-5.224631	0.001263	12.627812	4.278418	-0.101944
 858	4.2850e-01	5.7399	-4.969771	-0.000631	-6.313906	-2.139209	0.050972
 859	4.2900e-01	5.7127	-5.370265	0.000992	9.921852	3.361614	-0.080099
 860	4.2950e-01	5.6389	-5.370265	-0.000000	-0.000000	-0.000000	0.000000
 861	4.3000e-01	5.6309	-5.333857	-0.000090	-0.901987	-0.305601	0.007282
 862	4.3050e-01	5.5715	-5.370265	0.000090	0.901987	0.305601	-0.007282
 863	4.3100e-01	5.5394	-5.188222	-0.000451	-4.509933	-1.528007	0.036409
 864	4.3150e-01	5.4913	-5.989211	0.001984	19.843704	6.723229	-0.160198
 865	4.3200e-01	5.4656	-5.734351	-0.000631	-6.313906	-2.139209	0.050972
 866	4.3250e-01	5.4271	-5.552308	-0.000451	-4.509933	-1.528007	0.036409
 867	4.3300e-01	5.3630	-5.879985	0.000812	8.117879	2.750412	-0.065535
 868	4.3350e-01	5.3293	-6.062028	0.000451	4.509933	1.528007	-0.036409
 869	4.3400e-01	5.3164	-6.207662	0.000361	3.607946	1.222405	-0.029127
 870	4.3450e-01	5.2876	-6.134845	-0.000180	-1.803973	-0.611203	0.014563
 871	4.3500e-01	5.2202	-6.426114	0.000722	7.215892	2.444811	-0.058254
 872	4.3550e-01	5.1945	-6.608157	0.000451	4.509933	1.528007	-0.036409
 873	4.3600e-01	5.1368	-6.316888	-0.000722	-7.215892	-2.444811	0.058254
 874	4.3650e-01	5.0886	-6.571748	0.000631	6.313906	2.139209	-0.050972
 875	4.3700e-01	5.0710	-6.790200	0.000541	5.411919	1.833608	-0.043690
 876	4.3750e-01	4.9924	-6.717382	-0.000180	-1.803973	-0.611203	0.014563
 877	4.3800e-01	4.9827	-6.680974	-0.000090	-0.901987	-0.305601	0.007282
 878	4.3850e-01	4.9330	-7.081468	0.000992	9.921852	3.361614	-0.080099
