»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:55:32
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:54:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8108	20.971340	-0.000182	-1.818541	-0.616138	0.014563
 582	2.9050e-01	16.8011	20.643663	0.000818	8.183435	2.772623	-0.065535
 583	2.9100e-01	16.7466	20.898523	-0.000636	-6.364894	-2.156484	0.050972
 584	2.9150e-01	16.7081	20.680072	0.000546	5.455623	1.848415	-0.043690
 585	2.9200e-01	16.6840	20.498029	0.000455	4.546353	1.540346	-0.036409
 586	2.9250e-01	16.6199	20.716480	-0.000546	-5.455623	-1.848415	0.043690
 587	2.9300e-01	16.5669	20.425212	0.000727	7.274164	2.464554	-0.058254
 588	2.9350e-01	16.5348	20.206760	0.000546	5.455623	1.848415	-0.043690
 589	2.9400e-01	16.5140	20.170352	0.000091	0.909271	0.308069	-0.007282
 590	2.9450e-01	16.4674	20.206760	-0.000091	-0.909271	-0.308069	0.007282
 591	2.9500e-01	16.4338	20.352395	-0.000364	-3.637082	-1.232277	0.029127
 592	2.9550e-01	16.3824	20.243169	0.000273	2.727812	0.924208	-0.021845
 593	2.9600e-01	16.3391	19.733449	0.001273	12.729788	4.312969	-0.101944
 594	2.9650e-01	16.3150	19.697040	0.000091	0.909271	0.308069	-0.007282
 595	2.9700e-01	16.2798	19.660632	0.000091	0.909271	0.308069	-0.007282
 596	2.9750e-01	16.2396	19.624223	0.000091	0.909271	0.308069	-0.007282
 597	2.9800e-01	16.1755	19.915492	-0.000727	-7.274164	-2.464554	0.058254
 598	2.9850e-01	16.1675	19.624223	0.000727	7.274164	2.464554	-0.058254
 599	2.9900e-01	16.1257	19.005277	0.001546	15.457600	5.237176	-0.123789
 600	2.9950e-01	16.0728	19.551406	-0.001364	-13.639058	-4.621038	0.109226
 601	3.0000e-01	16.0231	19.041686	0.001273	12.729788	4.312969	-0.101944
 602	3.0050e-01	15.9798	19.078094	-0.000091	-0.909271	-0.308069	0.007282
 603	3.0100e-01	15.9509	18.932460	0.000364	3.637082	1.232277	-0.029127
 604	3.0150e-01	15.8947	18.896051	0.000091	0.909271	0.308069	-0.007282
 605	3.0200e-01	15.8482	19.223729	-0.000818	-8.183435	-2.772623	0.065535
 606	3.0250e-01	15.8097	19.078094	0.000364	3.637082	1.232277	-0.029127
 607	3.0300e-01	15.7969	18.968869	0.000273	2.727812	0.924208	-0.021845
 608	3.0350e-01	15.7455	18.786826	0.000455	4.546353	1.540346	-0.036409
 609	3.0400e-01	15.7006	18.495557	0.000727	7.274164	2.464554	-0.058254
 610	3.0450e-01	15.6701	18.386331	0.000273	2.727812	0.924208	-0.021845
 611	3.0500e-01	15.6316	18.786826	-0.001000	-10.001976	-3.388761	0.080099
 612	3.0550e-01	15.5643	18.240697	0.001364	13.639058	4.621038	-0.109226
 613	3.0600e-01	15.5434	18.240697	-0.000000	-0.000000	-0.000000	0.000000
 614	3.0650e-01	15.4937	18.313514	-0.000182	-1.818541	-0.616138	0.014563
 615	3.0700e-01	15.4568	17.876611	0.001091	10.911247	3.696830	-0.087381
 616	3.0750e-01	15.4295	17.876611	-0.000000	-0.000000	-0.000000	0.000000
 617	3.0800e-01	15.3878	18.531966	-0.001637	-16.366870	-5.545246	0.131071
 618	3.0850e-01	15.3397	17.949428	0.001455	14.548329	4.929107	-0.116507
 619	3.0900e-01	15.2980	17.985837	-0.000091	-0.909271	-0.308069	0.007282
 620	3.0950e-01	15.2691	18.386331	-0.001000	-10.001976	-3.388761	0.080099
 621	3.1000e-01	15.2418	17.621751	0.001909	19.094682	6.469453	-0.152916
 622	3.1050e-01	15.1841	17.221257	0.001000	10.001976	3.388761	-0.080099
 623	3.1100e-01	15.1375	17.366891	-0.000364	-3.637082	-1.232277	0.029127
 624	3.1150e-01	15.1022	17.366891	-0.000000	-0.000000	-0.000000	0.000000
 625	3.1200e-01	15.0814	17.803794	-0.001091	-10.911247	-3.696830	0.087381
 626	3.1250e-01	15.0188	17.112031	0.001728	17.276141	5.853315	-0.138353
 627	3.1300e-01	14.9835	17.148440	-0.000091	-0.909271	-0.308069	0.007282
 628	3.1350e-01	14.9627	16.784354	0.000909	9.092706	3.080692	-0.072817
 629	3.1400e-01	14.9258	16.820763	-0.000091	-0.909271	-0.308069	0.007282
 630	3.1450e-01	14.8857	16.893580	-0.000182	-1.818541	-0.616138	0.014563
 631	3.1500e-01	14.8199	16.784354	0.000273	2.727812	0.924208	-0.021845
 632	3.1550e-01	14.7718	17.148440	-0.000909	-9.092706	-3.080692	0.072817
 633	3.1600e-01	14.7461	16.311042	0.002091	20.913223	7.085592	-0.167479
 634	3.1650e-01	14.6868	16.529494	-0.000546	-5.455623	-1.848415	0.043690
 635	3.1700e-01	14.6723	16.456677	0.000182	1.818541	0.616138	-0.014563
 636	3.1750e-01	14.6081	16.165408	0.000727	7.274164	2.464554	-0.058254
 637	3.1800e-01	14.5761	16.602311	-0.001091	-10.911247	-3.696830	0.087381
 638	3.1850e-01	14.5408	16.383860	0.000546	5.455623	1.848415	-0.043690
 639	3.1900e-01	14.5087	16.383860	-0.000000	-0.000000	-0.000000	0.000000
 640	3.1950e-01	14.4590	15.983365	0.001000	10.001976	3.388761	-0.080099
 641	3.2000e-01	14.4285	15.874140	0.000273	2.727812	0.924208	-0.021845
 642	3.2050e-01	14.3819	15.874140	-0.000000	-0.000000	-0.000000	0.000000
 643	3.2100e-01	14.3483	15.728505	0.000364	3.637082	1.232277	-0.029127
 644	3.2150e-01	14.3146	15.510054	0.000546	5.455623	1.848415	-0.043690
 645	3.2200e-01	14.2664	15.400828	0.000273	2.727812	0.924208	-0.021845
 646	3.2250e-01	14.2199	15.328011	0.000182	1.818541	0.616138	-0.014563
 647	3.2300e-01	14.1702	15.655688	-0.000818	-8.183435	-2.772623	0.065535
 648	3.2350e-01	14.1237	15.619280	0.000091	0.909271	0.308069	-0.007282
 649	3.2400e-01	14.0980	15.328011	0.000727	7.274164	2.464554	-0.058254
 650	3.2450e-01	14.0836	15.291602	0.000091	0.909271	0.308069	-0.007282
 651	3.2500e-01	14.0418	15.073151	0.000546	5.455623	1.848415	-0.043690
 652	3.2550e-01	13.9825	15.145968	-0.000182	-1.818541	-0.616138	0.014563
 653	3.2600e-01	13.9488	14.781882	0.000909	9.092706	3.080692	-0.072817
 654	3.2650e-01	13.8927	14.854699	-0.000182	-1.818541	-0.616138	0.014563
 655	3.2700e-01	13.8606	15.145968	-0.000727	-7.274164	-2.464554	0.058254
 656	3.2750e-01	13.8477	15.036742	0.000273	2.727812	0.924208	-0.021845
 657	3.2800e-01	13.7916	14.490614	0.001364	13.639058	4.621038	-0.109226
 658	3.2850e-01	13.7467	13.798851	0.001728	17.276141	5.853315	-0.138353
 659	3.2900e-01	13.7082	14.417796	-0.001546	-15.457600	-5.237176	0.123789
 660	3.2950e-01	13.6761	14.017302	0.001000	10.001976	3.388761	-0.080099
 661	3.3000e-01	13.6247	14.235754	-0.000546	-5.455623	-1.848415	0.043690
 662	3.3050e-01	13.5798	14.308571	-0.000182	-1.818541	-0.616138	0.014563
 663	3.3100e-01	13.5301	14.417796	-0.000273	-2.727812	-0.924208	0.021845
 664	3.3150e-01	13.5189	13.908076	0.001273	12.729788	4.312969	-0.101944
 665	3.3200e-01	13.4852	13.726034	0.000455	4.546353	1.540346	-0.036409
 666	3.3250e-01	13.4162	13.580399	0.000364	3.637082	1.232277	-0.029127
 667	3.3300e-01	13.3921	13.653216	-0.000182	-1.818541	-0.616138	0.014563
 668	3.3350e-01	13.3456	13.252722	0.001000	10.001976	3.388761	-0.080099
 669	3.3400e-01	13.3071	13.325539	-0.000182	-1.818541	-0.616138	0.014563
 670	3.3450e-01	13.2734	13.398356	-0.000182	-1.818541	-0.616138	0.014563
 671	3.3500e-01	13.2365	13.289131	0.000273	2.727812	0.924208	-0.021845
 672	3.3550e-01	13.1724	13.252722	0.000091	0.909271	0.308069	-0.007282
 673	3.3600e-01	13.1547	13.143496	0.000273	2.727812	0.924208	-0.021845
 674	3.3650e-01	13.1194	13.034271	0.000273	2.727812	0.924208	-0.021845
 675	3.3700e-01	13.0729	12.451733	0.001455	14.548329	4.929107	-0.116507
 676	3.3750e-01	13.0087	12.706593	-0.000636	-6.364894	-2.156484	0.050972
 677	3.3800e-01	12.9766	12.888636	-0.000455	-4.546353	-1.540346	0.036409
 678	3.3850e-01	12.9510	12.560959	0.000818	8.183435	2.772623	-0.065535
 679	3.3900e-01	12.9478	12.196873	0.000909	9.092706	3.080692	-0.072817
 680	3.3950e-01	12.8788	12.743002	-0.001364	-13.639058	-4.621038	0.109226
 681	3.4000e-01	12.8339	12.378916	0.000909	9.092706	3.080692	-0.072817
 682	3.4050e-01	12.7938	12.342508	0.000091	0.909271	0.308069	-0.007282
 683	3.4100e-01	12.7553	12.451733	-0.000273	-2.727812	-0.924208	0.021845
 684	3.4150e-01	12.7103	12.160465	0.000727	7.274164	2.464554	-0.058254
 685	3.4200e-01	12.6718	12.014830	0.000364	3.637082	1.232277	-0.029127
 686	3.4250e-01	12.6349	11.723562	0.000727	7.274164	2.464554	-0.058254
 687	3.4300e-01	12.5772	12.014830	-0.000727	-7.274164	-2.464554	0.058254
 688	3.4350e-01	12.5676	12.051239	-0.000091	-0.909271	-0.308069	0.007282
 689	3.4400e-01	12.4954	11.323067	0.001819	18.185411	6.161384	-0.145634
 690	3.4450e-01	12.4601	11.359476	-0.000091	-0.909271	-0.308069	0.007282
 691	3.4500e-01	12.4200	11.832788	-0.001182	-11.820517	-4.004900	0.094662
 692	3.4550e-01	12.3911	11.395885	0.001091	10.911247	3.696830	-0.087381
 693	3.4600e-01	12.3590	11.650745	-0.000636	-6.364894	-2.156484	0.050972
 694	3.4650e-01	12.3173	11.468702	0.000455	4.546353	1.540346	-0.036409
 695	3.4700e-01	12.2595	10.449262	0.002546	25.459576	8.625938	-0.203888
 696	3.4750e-01	12.1986	11.359476	-0.002273	-22.731764	-7.701730	0.182043
 697	3.4800e-01	12.1938	10.995390	0.000909	9.092706	3.080692	-0.072817
 698	3.4850e-01	12.1649	10.922573	0.000182	1.818541	0.616138	-0.014563
 699	3.4900e-01	12.1200	10.522079	0.001000	10.001976	3.388761	-0.080099
 700	3.4950e-01	12.0783	10.558487	-0.000091	-0.909271	-0.308069	0.007282
 701	3.5000e-01	12.0221	10.558487	-0.000000	-0.000000	-0.000000	0.000000
 702	3.5050e-01	11.9756	10.449262	0.000273	2.727812	0.924208	-0.021845
 703	3.5100e-01	11.9483	10.594896	-0.000364	-3.637082	-1.232277	0.029127
 704	3.5150e-01	11.8954	10.449262	0.000364	3.637082	1.232277	-0.029127
 705	3.5200e-01	11.8473	9.575456	0.002182	21.822493	7.393661	-0.174761
 706	3.5250e-01	11.8264	10.267219	-0.001728	-17.276141	-5.853315	0.138353
 707	3.5300e-01	11.7879	9.830316	0.001091	10.911247	3.696830	-0.087381
 708	3.5350e-01	11.7414	9.793907	0.000091	0.909271	0.308069	-0.007282
 709	3.5400e-01	11.6900	9.357004	0.001091	10.911247	3.696830	-0.087381
 710	3.5450e-01	11.6692	9.757499	-0.001000	-10.001976	-3.388761	0.080099
 711	3.5500e-01	11.6082	9.648273	0.000273	2.727812	0.924208	-0.021845
 712	3.5550e-01	11.5826	9.284187	0.000909	9.092706	3.080692	-0.072817
 713	3.5600e-01	11.5585	9.211370	0.000182	1.818541	0.616138	-0.014563
 714	3.5650e-01	11.5184	9.247779	-0.000091	-0.909271	-0.308069	0.007282
 715	3.5700e-01	11.4622	8.920101	0.000818	8.183435	2.772623	-0.065535
 716	3.5750e-01	11.4173	8.847284	0.000182	1.818541	0.616138	-0.014563
 717	3.5800e-01	11.3997	8.847284	-0.000000	-0.000000	-0.000000	0.000000
 718	3.5850e-01	11.3676	8.665241	0.000455	4.546353	1.540346	-0.036409
 719	3.5900e-01	11.3211	8.556016	0.000273	2.727812	0.924208	-0.021845
 720	3.5950e-01	11.2681	8.665241	-0.000273	-2.727812	-0.924208	0.021845
 721	3.6000e-01	11.2104	8.628833	0.000091	0.909271	0.308069	-0.007282
 722	3.6050e-01	11.1574	8.774467	-0.000364	-3.637082	-1.232277	0.029127
 723	3.6100e-01	11.1478	8.301156	0.001182	11.820517	4.004900	-0.094662
 724	3.6150e-01	11.1270	8.264747	0.000091	0.909271	0.308069	-0.007282
 725	3.6200e-01	11.0419	8.301156	-0.000091	-0.909271	-0.308069	0.007282
 726	3.6250e-01	11.0082	8.337564	-0.000091	-0.909271	-0.308069	0.007282
 727	3.6300e-01	10.9842	8.301156	0.000091	0.909271	0.308069	-0.007282
 728	3.6350e-01	10.9505	7.973478	0.000818	8.183435	2.772623	-0.065535
 729	3.6400e-01	10.8927	7.864253	0.000273	2.727812	0.924208	-0.021845
 730	3.6450e-01	10.8655	7.500167	0.000909	9.092706	3.080692	-0.072817
 731	3.6500e-01	10.8189	7.572984	-0.000182	-1.818541	-0.616138	0.014563
 732	3.6550e-01	10.7788	7.572984	-0.000000	-0.000000	-0.000000	0.000000
 733	3.6600e-01	10.7419	7.208898	0.000909	9.092706	3.080692	-0.072817
 734	3.6650e-01	10.7115	7.572984	-0.000909	-9.092706	-3.080692	0.072817
 735	3.6700e-01	10.6553	6.881221	0.001728	17.276141	5.853315	-0.138353
 736	3.6750e-01	10.6184	6.881221	-0.000000	-0.000000	-0.000000	0.000000
 737	3.6800e-01	10.5751	7.026855	-0.000364	-3.637082	-1.232277	0.029127
 738	3.6850e-01	10.5510	7.026855	-0.000000	-0.000000	-0.000000	0.000000
 739	3.6900e-01	10.4997	6.771995	0.000636	6.364894	2.156484	-0.050972
 740	3.6950e-01	10.4484	7.172490	-0.001000	-10.001976	-3.388761	0.080099
 741	3.7000e-01	10.4179	6.699178	0.001182	11.820517	4.004900	-0.094662
 742	3.7050e-01	10.3938	6.480727	0.000546	5.455623	1.848415	-0.043690
 743	3.7100e-01	10.3617	6.589952	-0.000273	-2.727812	-0.924208	0.021845
 744	3.7150e-01	10.2960	6.589952	-0.000000	-0.000000	-0.000000	0.000000
 745	3.7200e-01	10.2623	6.189458	0.001000	10.001976	3.388761	-0.080099
 746	3.7250e-01	10.2174	6.043824	0.000364	3.637082	1.232277	-0.029127
 747	3.7300e-01	10.1773	6.553544	-0.001273	-12.729788	-4.312969	0.101944
 748	3.7350e-01	10.1548	6.007415	0.001364	13.639058	4.621038	-0.109226
 749	3.7400e-01	10.1147	5.752555	0.000636	6.364894	2.156484	-0.050972
 750	3.7450e-01	10.0569	5.570512	0.000455	4.546353	1.540346	-0.036409
 751	3.7500e-01	10.0313	5.424878	0.000364	3.637082	1.232277	-0.029127
 752	3.7550e-01	10.0024	5.752555	-0.000818	-8.183435	-2.772623	0.065535
 753	3.7600e-01	9.9527	5.461287	0.000727	7.274164	2.464554	-0.058254
 754	3.7650e-01	9.9142	5.206427	0.000636	6.364894	2.156484	-0.050972
 755	3.7700e-01	9.8612	5.170018	0.000091	0.909271	0.308069	-0.007282
 756	3.7750e-01	9.8291	5.097201	0.000182	1.818541	0.616138	-0.014563
 757	3.7800e-01	9.8019	4.514664	0.001455	14.548329	4.929107	-0.116507
 758	3.7850e-01	9.7473	4.951566	-0.001091	-10.911247	-3.696830	0.087381
 759	3.7900e-01	9.7184	5.133609	-0.000455	-4.546353	-1.540346	0.036409
 760	3.7950e-01	9.6623	4.587481	0.001364	13.639058	4.621038	-0.109226
 761	3.8000e-01	9.6334	4.551072	0.000091	0.909271	0.308069	-0.007282
 762	3.8050e-01	9.5885	4.441846	0.000273	2.727812	0.924208	-0.021845
 763	3.8100e-01	9.5468	4.587481	-0.000364	-3.637082	-1.232277	0.029127
 764	3.8150e-01	9.4890	4.441846	0.000364	3.637082	1.232277	-0.029127
 765	3.8200e-01	9.4537	4.441846	-0.000000	-0.000000	-0.000000	0.000000
 766	3.8250e-01	9.4265	4.405438	0.000091	0.909271	0.308069	-0.007282
 767	3.8300e-01	9.3912	3.677266	0.001819	18.185411	6.161384	-0.145634
 768	3.8350e-01	9.3398	4.041352	-0.000909	-9.092706	-3.080692	0.072817
 769	3.8400e-01	9.2965	3.932126	0.000273	2.727812	0.924208	-0.021845
 770	3.8450e-01	9.2580	3.895718	0.000091	0.909271	0.308069	-0.007282
 771	3.8500e-01	9.1939	3.604449	0.000727	7.274164	2.464554	-0.058254
 772	3.8550e-01	9.1618	3.422406	0.000455	4.546353	1.540346	-0.036409
 773	3.8600e-01	9.1313	3.604449	-0.000455	-4.546353	-1.540346	0.036409
 774	3.8650e-01	9.0992	3.167546	0.001091	10.911247	3.696830	-0.087381
 775	3.8700e-01	9.0607	3.131138	0.000091	0.909271	0.308069	-0.007282
 776	3.8750e-01	9.0318	3.495223	-0.000909	-9.092706	-3.080692	0.072817
 777	3.8800e-01	8.9789	2.694235	0.002000	20.003952	6.777523	-0.160198
 778	3.8850e-01	8.9628	2.839869	-0.000364	-3.637082	-1.232277	0.029127
 779	3.8900e-01	8.8971	2.839869	-0.000000	-0.000000	-0.000000	0.000000
 780	3.8950e-01	8.8698	2.876278	-0.000091	-0.909271	-0.308069	0.007282
 781	3.9000e-01	8.8329	2.548600	0.000818	8.183435	2.772623	-0.065535
 782	3.9050e-01	8.7880	2.548600	-0.000000	-0.000000	-0.000000	0.000000
 783	3.9100e-01	8.7350	2.184515	0.000909	9.092706	3.080692	-0.072817
 784	3.9150e-01	8.7078	2.184515	-0.000000	-0.000000	-0.000000	0.000000
 785	3.9200e-01	8.6917	2.220923	-0.000091	-0.909271	-0.308069	0.007282
 786	3.9250e-01	8.6179	1.966063	0.000636	6.364894	2.156484	-0.050972
 787	3.9300e-01	8.5778	1.856837	0.000273	2.727812	0.924208	-0.021845
 788	3.9350e-01	8.5474	2.002472	-0.000364	-3.637082	-1.232277	0.029127
 789	3.9400e-01	8.4944	1.674795	0.000818	8.183435	2.772623	-0.065535
 790	3.9450e-01	8.4559	1.492752	0.000455	4.546353	1.540346	-0.036409
 791	3.9500e-01	8.4190	1.565569	-0.000182	-1.818541	-0.616138	0.014563
 792	3.9550e-01	8.3757	1.820429	-0.000636	-6.364894	-2.156484	0.050972
 793	3.9600e-01	8.3564	0.910214	0.002273	22.731764	7.701730	-0.182043
 794	3.9650e-01	8.3099	1.201483	-0.000727	-7.274164	-2.464554	0.058254
 795	3.9700e-01	8.2714	1.201483	-0.000000	-0.000000	-0.000000	0.000000
 796	3.9750e-01	8.2121	1.092257	0.000273	2.727812	0.924208	-0.021845
 797	3.9800e-01	8.1800	0.400494	0.001728	17.276141	5.853315	-0.138353
 798	3.9850e-01	8.1447	0.946623	-0.001364	-13.639058	-4.621038	0.109226
 799	3.9900e-01	8.1142	0.400494	0.001364	13.639058	4.621038	-0.109226
 800	3.9950e-01	8.0789	0.764580	-0.000909	-9.092706	-3.080692	0.072817
 801	4.0000e-01	8.0388	0.036409	0.001819	18.185411	6.161384	-0.145634
 802	4.0050e-01	7.9762	0.364086	-0.000818	-8.183435	-2.772623	0.065535
 803	4.0100e-01	7.9410	0.436903	-0.000182	-1.818541	-0.616138	0.014563
 804	4.0150e-01	7.9233	0.036409	0.001000	10.001976	3.388761	-0.080099
 805	4.0200e-01	7.8832	0.000000	0.000091	0.909271	0.308069	-0.007282
 806	4.0250e-01	7.8415	-0.145634	0.000364	3.637082	1.232277	-0.029127
 807	4.0300e-01	7.8046	0.072817	-0.000546	-5.455623	-1.848415	0.043690
 808	4.0350e-01	7.7565	-0.546129	0.001546	15.457600	5.237176	-0.123789
 809	4.0400e-01	7.7388	-0.509720	-0.000091	-0.909271	-0.308069	0.007282
 810	4.0450e-01	7.6618	-0.182043	-0.000818	-8.183435	-2.772623	0.065535
 811	4.0500e-01	7.6153	-0.436903	0.000636	6.364894	2.156484	-0.050972
 812	4.0550e-01	7.5800	-0.837397	0.001000	10.001976	3.388761	-0.080099
 813	4.0600e-01	7.5559	-0.837397	-0.000000	-0.000000	-0.000000	0.000000
 814	4.0650e-01	7.5030	-0.983032	0.000364	3.637082	1.232277	-0.029127
 815	4.0700e-01	7.4581	-0.910214	-0.000182	-1.818541	-0.616138	0.014563
 816	4.0750e-01	7.4276	-0.946623	0.000091	0.909271	0.308069	-0.007282
 817	4.0800e-01	7.3811	-1.529160	0.001455	14.548329	4.929107	-0.116507
 818	4.0850e-01	7.3474	-1.638386	0.000273	2.727812	0.924208	-0.021845
 819	4.0900e-01	7.2928	-1.347117	-0.000727	-7.274164	-2.464554	0.058254
 820	4.0950e-01	7.2592	-1.201483	-0.000364	-3.637082	-1.232277	0.029127
 821	4.1000e-01	7.2319	-2.002472	0.002000	20.003952	6.777523	-0.160198
 822	4.1050e-01	7.1902	-2.038880	0.000091	0.909271	0.308069	-0.007282
 823	4.1100e-01	7.1533	-1.820429	-0.000546	-5.455623	-1.848415	0.043690
 824	4.1150e-01	7.1148	-2.111697	0.000727	7.274164	2.464554	-0.058254
 825	4.1200e-01	7.0474	-2.038880	-0.000182	-1.818541	-0.616138	0.014563
 826	4.1250e-01	7.0185	-2.220923	0.000455	4.546353	1.540346	-0.036409
 827	4.1300e-01	6.9784	-2.148106	-0.000182	-1.818541	-0.616138	0.014563
 828	4.1350e-01	6.9351	-2.439375	0.000727	7.274164	2.464554	-0.058254
 829	4.1400e-01	6.8998	-2.657826	0.000546	5.455623	1.848415	-0.043690
 830	4.1450e-01	6.8581	-2.730643	0.000182	1.818541	0.616138	-0.014563
 831	4.1500e-01	6.8372	-2.803460	0.000182	1.818541	0.616138	-0.014563
 832	4.1550e-01	6.7811	-2.912686	0.000273	2.727812	0.924208	-0.021845
 833	4.1600e-01	6.7426	-2.912686	-0.000000	-0.000000	-0.000000	0.000000
 834	4.1650e-01	6.7089	-3.385998	0.001182	11.820517	4.004900	-0.094662
 835	4.1700e-01	6.6576	-3.422406	0.000091	0.909271	0.308069	-0.007282
 836	4.1750e-01	6.6351	-3.422406	-0.000000	-0.000000	-0.000000	0.000000
 837	4.1800e-01	6.5902	-3.240363	-0.000455	-4.546353	-1.540346	0.036409
 838	4.1850e-01	6.5340	-3.750083	0.001273	12.729788	4.312969	-0.101944
 839	4.1900e-01	6.4939	-3.895718	0.000364	3.637082	1.232277	-0.029127
 840	4.1950e-01	6.4875	-3.895718	-0.000000	-0.000000	-0.000000	0.000000
 841	4.2000e-01	6.4410	-3.968535	0.000182	1.818541	0.616138	-0.014563
 842	4.2050e-01	6.3977	-4.186986	0.000546	5.455623	1.848415	-0.043690
 843	4.2100e-01	6.3640	-4.114169	-0.000182	-1.818541	-0.616138	0.014563
 844	4.2150e-01	6.2886	-4.405438	0.000727	7.274164	2.464554	-0.058254
 845	4.2200e-01	6.2629	-4.259804	-0.000364	-3.637082	-1.232277	0.029127
 846	4.2250e-01	6.2308	-4.441846	0.000455	4.546353	1.540346	-0.036409
 847	4.2300e-01	6.1779	-4.405438	-0.000091	-0.909271	-0.308069	0.007282
 848	4.2350e-01	6.1474	-4.733115	0.000818	8.183435	2.772623	-0.065535
 849	4.2400e-01	6.0913	-5.206427	0.001182	11.820517	4.004900	-0.094662
 850	4.2450e-01	6.0752	-4.842341	-0.000909	-9.092706	-3.080692	0.072817
 851	4.2500e-01	6.0175	-4.842341	-0.000000	-0.000000	-0.000000	0.000000
 852	4.2550e-01	5.9790	-5.206427	0.000909	9.092706	3.080692	-0.072817
 853	4.2600e-01	5.9228	-5.497695	0.000727	7.274164	2.464554	-0.058254
 854	4.2650e-01	5.8940	-5.679738	0.000455	4.546353	1.540346	-0.036409
 855	4.2700e-01	5.8651	-5.242835	-0.001091	-10.911247	-3.696830	0.087381
 856	4.2750e-01	5.8202	-5.388469	0.000364	3.637082	1.232277	-0.029127
 857	4.2800e-01	5.7672	-5.606921	0.000546	5.455623	1.848415	-0.043690
 858	4.2850e-01	5.7496	-6.189458	0.001455	14.548329	4.929107	-0.116507
 859	4.2900e-01	5.6966	-5.679738	-0.001273	-12.729788	-4.312969	0.101944
 860	4.2950e-01	5.6597	-6.589952	0.002273	22.731764	7.701730	-0.182043
 861	4.3000e-01	5.6405	-5.752555	-0.002091	-20.913223	-7.085592	0.167479
 862	4.3050e-01	5.5731	-6.626361	0.002182	21.822493	7.393661	-0.174761
 863	4.3100e-01	5.5410	-6.298684	-0.000818	-8.183435	-2.772623	0.065535
 864	4.3150e-01	5.4929	-6.917630	0.001546	15.457600	5.237176	-0.123789
 865	4.3200e-01	5.4608	-6.589952	-0.000818	-8.183435	-2.772623	0.065535
 866	4.3250e-01	5.4143	-6.626361	0.000091	0.909271	0.308069	-0.007282
 867	4.3300e-01	5.3886	-6.954038	0.000818	8.183435	2.772623	-0.065535
 868	4.3350e-01	5.3549	-6.917630	-0.000091	-0.909271	-0.308069	0.007282
 869	4.3400e-01	5.2924	-7.136081	0.000546	5.455623	1.848415	-0.043690
 870	4.3450e-01	5.2442	-7.390941	0.000636	6.364894	2.156484	-0.050972
 871	4.3500e-01	5.2105	-7.390941	-0.000000	-0.000000	-0.000000	0.000000
 872	4.3550e-01	5.1945	-7.609393	0.000546	5.455623	1.848415	-0.043690
 873	4.3600e-01	5.1400	-7.973478	0.000909	9.092706	3.080692	-0.072817
 874	4.3650e-01	5.0934	-7.609393	-0.000909	-9.092706	-3.080692	0.072817
 875	4.3700e-01	5.0646	-7.645801	0.000091	0.909271	0.308069	-0.007282
 876	4.3750e-01	5.0132	-7.827844	0.000455	4.546353	1.540346	-0.036409
 877	4.3800e-01	4.9571	-8.119113	0.000727	7.274164	2.464554	-0.058254
 878	4.3850e-01	4.9282	-7.827844	-0.000727	-7.274164	-2.464554	0.058254
 879	4.3900e-01	4.9025	-8.337564	0.001273	12.729788	4.312969	-0.101944
 880	4.3950e-01	4.8560	-8.883693	0.001364	13.639058	4.621038	-0.109226
