»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:10:48
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:10:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7690	26.195971	0.000541	5.406101	1.831636	-0.043690
 583	2.9100e-01	16.7482	26.305197	-0.000270	-2.703050	-0.915818	0.021845
 584	2.9150e-01	16.6904	26.013928	0.000721	7.208134	2.442182	-0.058254
 585	2.9200e-01	16.6616	26.050337	-0.000090	-0.901017	-0.305273	0.007282
 586	2.9250e-01	16.6166	26.013928	0.000090	0.901017	0.305273	-0.007282
 587	2.9300e-01	16.5621	25.686251	0.000811	8.109151	2.747455	-0.065535
 588	2.9350e-01	16.5412	25.904703	-0.000541	-5.406101	-1.831636	0.043690
 589	2.9400e-01	16.4947	25.613434	0.000721	7.208134	2.442182	-0.058254
 590	2.9450e-01	16.4691	25.831885	-0.000541	-5.406101	-1.831636	0.043690
 591	2.9500e-01	16.4081	25.831885	-0.000000	-0.000000	-0.000000	0.000000
 592	2.9550e-01	16.3616	25.249348	0.001442	14.416268	4.884364	-0.116507
 593	2.9600e-01	16.3247	25.322165	-0.000180	-1.802034	-0.610545	0.014563
 594	2.9650e-01	16.2990	25.285757	0.000090	0.901017	0.305273	-0.007282
 595	2.9700e-01	16.2364	24.885262	0.000991	9.911185	3.358000	-0.080099
 596	2.9750e-01	16.2172	25.176531	-0.000721	-7.208134	-2.442182	0.058254
 597	2.9800e-01	16.1787	25.103714	0.000180	1.802034	0.610545	-0.014563
 598	2.9850e-01	16.1498	24.921671	0.000451	4.505084	1.526364	-0.036409
 599	2.9900e-01	16.1081	24.739628	0.000451	4.505084	1.526364	-0.036409
 600	2.9950e-01	16.0247	24.885262	-0.000360	-3.604067	-1.221091	0.029127
 601	3.0000e-01	16.0022	24.848854	0.000090	0.901017	0.305273	-0.007282
 602	3.0050e-01	15.9798	24.411951	0.001081	10.812201	3.663273	-0.087381
 603	3.0100e-01	15.9685	24.557585	-0.000360	-3.604067	-1.221091	0.029127
 604	3.0150e-01	15.8996	24.776037	-0.000541	-5.406101	-1.831636	0.043690
 605	3.0200e-01	15.8514	24.084274	0.001712	17.119319	5.800182	-0.138353
 606	3.0250e-01	15.8081	24.302725	-0.000541	-5.406101	-1.831636	0.043690
 607	3.0300e-01	15.7712	24.266317	0.000090	0.901017	0.305273	-0.007282
 608	3.0350e-01	15.7520	24.302725	-0.000090	-0.901017	-0.305273	0.007282
 609	3.0400e-01	15.7167	24.011457	0.000721	7.208134	2.442182	-0.058254
 610	3.0450e-01	15.6669	24.157091	-0.000360	-3.604067	-1.221091	0.029127
 611	3.0500e-01	15.6172	23.683779	0.001171	11.713218	3.968546	-0.094662
 612	3.0550e-01	15.5643	23.829414	-0.000360	-3.604067	-1.221091	0.029127
 613	3.0600e-01	15.5498	23.574554	0.000631	6.307117	2.136909	-0.050972
 614	3.0650e-01	15.4953	23.647371	-0.000180	-1.802034	-0.610545	0.014563
 615	3.0700e-01	15.4632	23.356102	0.000721	7.208134	2.442182	-0.058254
 616	3.0750e-01	15.4231	23.501736	-0.000360	-3.604067	-1.221091	0.029127
 617	3.0800e-01	15.3942	23.501736	-0.000000	-0.000000	-0.000000	0.000000
 618	3.0850e-01	15.3413	23.392511	0.000270	2.703050	0.915818	-0.021845
 619	3.0900e-01	15.2803	23.210468	0.000451	4.505084	1.526364	-0.036409
 620	3.0950e-01	15.2707	23.319694	-0.000270	-2.703050	-0.915818	0.021845
 621	3.1000e-01	15.2049	22.846382	0.001171	11.713218	3.968546	-0.094662
 622	3.1050e-01	15.1712	23.064834	-0.000541	-5.406101	-1.831636	0.043690
 623	3.1100e-01	15.1263	22.591522	0.001171	11.713218	3.968546	-0.094662
 624	3.1150e-01	15.0766	22.846382	-0.000631	-6.307117	-2.136909	0.050972
 625	3.1200e-01	15.0525	22.700748	0.000360	3.604067	1.221091	-0.029127
 626	3.1250e-01	15.0172	22.591522	0.000270	2.703050	0.915818	-0.021845
 627	3.1300e-01	14.9675	22.882791	-0.000721	-7.208134	-2.442182	0.058254
 628	3.1350e-01	14.9595	22.373071	0.001261	12.614235	4.273818	-0.101944
 629	3.1400e-01	14.8969	22.154619	0.000541	5.406101	1.831636	-0.043690
 630	3.1450e-01	14.8825	22.336662	-0.000451	-4.505084	-1.526364	0.036409
 631	3.1500e-01	14.8167	21.972576	0.000901	9.010168	3.052727	-0.072817
 632	3.1550e-01	14.7718	22.081802	-0.000270	-2.703050	-0.915818	0.021845
 633	3.1600e-01	14.7301	21.899759	0.000451	4.505084	1.526364	-0.036409
 634	3.1650e-01	14.6980	21.826942	0.000180	1.802034	0.610545	-0.014563
 635	3.1700e-01	14.6354	21.972576	-0.000360	-3.604067	-1.221091	0.029127
 636	3.1750e-01	14.6210	21.280813	0.001712	17.119319	5.800182	-0.138353
 637	3.1800e-01	14.5712	21.754125	-0.001171	-11.713218	-3.968546	0.094662
 638	3.1850e-01	14.5552	21.681308	0.000180	1.802034	0.610545	-0.014563
 639	3.1900e-01	14.4670	21.280813	0.000991	9.911185	3.358000	-0.080099
 640	3.1950e-01	14.4365	21.426448	-0.000360	-3.604067	-1.221091	0.029127
 641	3.2000e-01	14.4060	21.244405	0.000451	4.505084	1.526364	-0.036409
 642	3.2050e-01	14.3675	21.244405	-0.000000	-0.000000	-0.000000	0.000000
 643	3.2100e-01	14.3370	21.098770	0.000360	3.604067	1.221091	-0.029127
 644	3.2150e-01	14.2969	20.953136	0.000360	3.604067	1.221091	-0.029127
 645	3.2200e-01	14.2504	20.953136	-0.000000	-0.000000	-0.000000	0.000000
 646	3.2250e-01	14.2263	20.516233	0.001081	10.812201	3.663273	-0.087381
 647	3.2300e-01	14.1910	20.989545	-0.001171	-11.713218	-3.968546	0.094662
 648	3.2350e-01	14.1365	20.407007	0.001442	14.416268	4.884364	-0.116507
 649	3.2400e-01	14.0820	20.552642	-0.000360	-3.604067	-1.221091	0.029127
 650	3.2450e-01	14.0739	20.552642	-0.000000	-0.000000	-0.000000	0.000000
 651	3.2500e-01	14.0194	20.261373	0.000721	7.208134	2.442182	-0.058254
 652	3.2550e-01	13.9777	20.334190	-0.000180	-1.802034	-0.610545	0.014563
 653	3.2600e-01	13.9568	19.860879	0.001171	11.713218	3.968546	-0.094662
 654	3.2650e-01	13.9007	20.006513	-0.000360	-3.604067	-1.221091	0.029127
 655	3.2700e-01	13.8365	20.188556	-0.000451	-4.505084	-1.526364	0.036409
 656	3.2750e-01	13.8189	19.933696	0.000631	6.307117	2.136909	-0.050972
 657	3.2800e-01	13.7900	19.788062	0.000360	3.604067	1.221091	-0.029127
 658	3.2850e-01	13.7258	19.860879	-0.000180	-1.802034	-0.610545	0.014563
 659	3.2900e-01	13.6873	19.423976	0.001081	10.812201	3.663273	-0.087381
 660	3.2950e-01	13.6600	19.351159	0.000180	1.802034	0.610545	-0.014563
 661	3.3000e-01	13.6167	19.059890	0.000721	7.208134	2.442182	-0.058254
 662	3.3050e-01	13.5606	19.423976	-0.000901	-9.010168	-3.052727	0.072817
 663	3.3100e-01	13.5381	19.096299	0.000811	8.109151	2.747455	-0.065535
 664	3.3150e-01	13.4948	19.205524	-0.000270	-2.703050	-0.915818	0.021845
 665	3.3200e-01	13.4707	18.987073	0.000541	5.406101	1.831636	-0.043690
 666	3.3250e-01	13.4354	19.096299	-0.000270	-2.703050	-0.915818	0.021845
 667	3.3300e-01	13.3777	18.659396	0.001081	10.812201	3.663273	-0.087381
 668	3.3350e-01	13.3280	18.841439	-0.000451	-4.505084	-1.526364	0.036409
 669	3.3400e-01	13.2959	18.877847	-0.000090	-0.901017	-0.305273	0.007282
 670	3.3450e-01	13.2782	18.586579	0.000721	7.208134	2.442182	-0.058254
 671	3.3500e-01	13.2141	18.477353	0.000270	2.703050	0.915818	-0.021845
 672	3.3550e-01	13.1627	18.368127	0.000270	2.703050	0.915818	-0.021845
 673	3.3600e-01	13.1371	18.331719	0.000090	0.901017	0.305273	-0.007282
 674	3.3650e-01	13.1098	17.749181	0.001442	14.416268	4.884364	-0.116507
 675	3.3700e-01	13.0424	18.076858	-0.000811	-8.109151	-2.747455	0.065535
 676	3.3750e-01	13.0135	17.967633	0.000270	2.703050	0.915818	-0.021845
 677	3.3800e-01	12.9734	17.749181	0.000541	5.406101	1.831636	-0.043690
 678	3.3850e-01	12.9285	17.676364	0.000180	1.802034	0.610545	-0.014563
 679	3.3900e-01	12.9317	17.639956	-0.000090	-0.901017	-0.305273	-0.007282
 680	3.3950e-01	12.8627	17.676364	-0.000090	-0.901017	-0.305273	0.007282
 681	3.4000e-01	12.8114	17.639956	0.000090	0.901017	0.305273	-0.007282
 682	3.4050e-01	12.7970	17.348687	0.000721	7.208134	2.442182	-0.058254
 683	3.4100e-01	12.7488	17.275870	0.000180	1.802034	0.610545	-0.014563
 684	3.4150e-01	12.6911	16.911784	0.000901	9.010168	3.052727	-0.072817
 685	3.4200e-01	12.6718	17.203053	-0.000721	-7.208134	-2.442182	0.058254
 686	3.4250e-01	12.6269	17.093827	0.000270	2.703050	0.915818	-0.021845
 687	3.4300e-01	12.5756	16.984601	0.000270	2.703050	0.915818	-0.021845
 688	3.4350e-01	12.5403	16.875375	0.000270	2.703050	0.915818	-0.021845
 689	3.4400e-01	12.4857	16.584107	0.000721	7.208134	2.442182	-0.058254
 690	3.4450e-01	12.4761	16.438472	0.000360	3.604067	1.221091	-0.029127
 691	3.4500e-01	12.3847	16.875375	-0.001081	-10.812201	-3.663273	0.087381
 692	3.4550e-01	12.3670	16.329247	0.001352	13.515252	4.579091	-0.109226
 693	3.4600e-01	12.3462	16.584107	-0.000631	-6.307117	-2.136909	0.050972
 694	3.4650e-01	12.3029	16.511290	0.000180	1.802034	0.610545	-0.014563
 695	3.4700e-01	12.2451	15.965161	0.001352	13.515252	4.579091	-0.109226
 696	3.4750e-01	12.2194	16.220021	-0.000631	-6.307117	-2.136909	0.050972
 697	3.4800e-01	12.1553	15.528258	0.001712	17.119319	5.800182	-0.138353
 698	3.4850e-01	12.1473	15.928752	-0.000991	-9.911185	-3.358000	0.080099
 699	3.4900e-01	12.0927	15.746710	0.000451	4.505084	1.526364	-0.036409
 700	3.4950e-01	12.0398	15.710301	0.000090	0.901017	0.305273	-0.007282
 701	3.5000e-01	12.0141	15.637484	0.000180	1.802034	0.610545	-0.014563
 702	3.5050e-01	11.9676	15.273398	0.000901	9.010168	3.052727	-0.072817
 703	3.5100e-01	11.9387	15.382624	-0.000270	-2.703050	-0.915818	0.021845
 704	3.5150e-01	11.9146	14.982129	0.000991	9.911185	3.358000	-0.080099
 705	3.5200e-01	11.8441	15.091355	-0.000270	-2.703050	-0.915818	0.021845
 706	3.5250e-01	11.8344	15.018538	0.000180	1.802034	0.610545	-0.014563
 707	3.5300e-01	11.7767	14.654452	0.000901	9.010168	3.052727	-0.072817
 708	3.5350e-01	11.7366	14.436001	0.000541	5.406101	1.831636	-0.043690
 709	3.5400e-01	11.6772	14.690861	-0.000631	-6.307117	-2.136909	0.050972
 710	3.5450e-01	11.6564	14.618044	0.000180	1.802034	0.610545	-0.014563
 711	3.5500e-01	11.6403	14.800087	-0.000451	-4.505084	-1.526364	0.036409
 712	3.5550e-01	11.5938	14.108324	0.001712	17.119319	5.800182	-0.138353
 713	3.5600e-01	11.5312	14.508818	-0.000991	-9.911185	-3.358000	0.080099
 714	3.5650e-01	11.4975	14.508818	-0.000000	-0.000000	-0.000000	0.000000
 715	3.5700e-01	11.4542	14.108324	0.000991	9.911185	3.358000	-0.080099
 716	3.5750e-01	11.4189	14.181141	-0.000180	-1.802034	-0.610545	0.014563
 717	3.5800e-01	11.3772	13.926281	0.000631	6.307117	2.136909	-0.050972
 718	3.5850e-01	11.3403	13.926281	-0.000000	-0.000000	-0.000000	0.000000
 719	3.5900e-01	11.3034	13.525786	0.000991	9.911185	3.358000	-0.080099
 720	3.5950e-01	11.2713	13.744238	-0.000541	-5.406101	-1.831636	0.043690
 721	3.6000e-01	11.2264	13.416561	0.000811	8.109151	2.747455	-0.065535
 722	3.6050e-01	11.1719	13.452969	-0.000090	-0.901017	-0.305273	0.007282
 723	3.6100e-01	11.1302	13.452969	-0.000000	-0.000000	-0.000000	0.000000
 724	3.6150e-01	11.0965	13.234518	0.000541	5.406101	1.831636	-0.043690
 725	3.6200e-01	11.0516	12.870432	0.000901	9.010168	3.052727	-0.072817
 726	3.6250e-01	11.0082	13.234518	-0.000901	-9.010168	-3.052727	0.072817
 727	3.6300e-01	10.9553	12.943249	0.000721	7.208134	2.442182	-0.058254
 728	3.6350e-01	10.9393	12.506346	0.001081	10.812201	3.663273	-0.087381
 729	3.6400e-01	10.9072	12.324303	0.000451	4.505084	1.526364	-0.036409
 730	3.6450e-01	10.8607	12.979658	-0.001622	-16.218302	-5.494909	0.131071
 731	3.6500e-01	10.8222	12.142260	0.002072	20.723386	7.021273	-0.167479
 732	3.6550e-01	10.7788	12.761206	-0.001532	-15.317285	-5.189637	0.123789
 733	3.6600e-01	10.7131	12.433529	0.000811	8.109151	2.747455	-0.065535
 734	3.6650e-01	10.7050	11.850992	0.001442	14.416268	4.884364	-0.116507
 735	3.6700e-01	10.6489	12.105852	-0.000631	-6.307117	-2.136909	0.050972
 736	3.6750e-01	10.6056	11.778175	0.000811	8.109151	2.747455	-0.065535
 737	3.6800e-01	10.5703	11.923809	-0.000360	-3.604067	-1.221091	0.029127
 738	3.6850e-01	10.5510	11.741766	0.000451	4.505084	1.526364	-0.036409
 739	3.6900e-01	10.4949	11.559723	0.000451	4.505084	1.526364	-0.036409
 740	3.6950e-01	10.4371	11.377680	0.000451	4.505084	1.526364	-0.036409
 741	3.7000e-01	10.4002	11.341272	0.000090	0.901017	0.305273	-0.007282
 742	3.7050e-01	10.3617	11.195637	0.000360	3.604067	1.221091	-0.029127
 743	3.7100e-01	10.3152	10.904369	0.000721	7.208134	2.442182	-0.058254
 744	3.7150e-01	10.2879	10.940777	-0.000090	-0.901017	-0.305273	0.007282
 745	3.7200e-01	10.2382	11.050003	-0.000270	-2.703050	-0.915818	0.021845
 746	3.7250e-01	10.2190	10.758734	0.000721	7.208134	2.442182	-0.058254
 747	3.7300e-01	10.1628	10.576692	0.000451	4.505084	1.526364	-0.036409
 748	3.7350e-01	10.1500	11.013595	-0.001081	-10.812201	-3.663273	0.087381
 749	3.7400e-01	10.0762	10.431057	0.001442	14.416268	4.884364	-0.116507
 750	3.7450e-01	10.0585	10.467466	-0.000090	-0.901017	-0.305273	0.007282
 751	3.7500e-01	10.0184	9.994154	0.001171	11.713218	3.968546	-0.094662
 752	3.7550e-01	9.9767	10.576692	-0.001442	-14.416268	-4.884364	0.116507
 753	3.7600e-01	9.9334	9.994154	0.001442	14.416268	4.884364	-0.116507
 754	3.7650e-01	9.9093	9.775703	0.000541	5.406101	1.831636	-0.043690
 755	3.7700e-01	9.8548	9.812111	-0.000090	-0.901017	-0.305273	0.007282
 756	3.7750e-01	9.8388	9.739294	0.000180	1.802034	0.610545	-0.014563
 757	3.7800e-01	9.7682	9.702886	0.000090	0.901017	0.305273	-0.007282
 758	3.7850e-01	9.7200	9.557251	0.000360	3.604067	1.221091	-0.029127
 759	3.7900e-01	9.7072	9.156757	0.000991	9.911185	3.358000	-0.080099
 760	3.7950e-01	9.6511	9.120349	0.000090	0.901017	0.305273	-0.007282
 761	3.8000e-01	9.5997	9.193166	-0.000180	-1.802034	-0.610545	0.014563
 762	3.8050e-01	9.5789	9.338800	-0.000360	-3.604067	-1.221091	0.029127
 763	3.8100e-01	9.5307	8.719854	0.001532	15.317285	5.189637	-0.123789
 764	3.8150e-01	9.4906	8.537811	0.000451	4.505084	1.526364	-0.036409
 765	3.8200e-01	9.4537	8.792671	-0.000631	-6.307117	-2.136909	0.050972
 766	3.8250e-01	9.4281	8.683446	0.000270	2.703050	0.915818	-0.021845
 767	3.8300e-01	9.3735	8.428586	0.000631	6.307117	2.136909	-0.050972
 768	3.8350e-01	9.3206	8.501403	-0.000180	-1.802034	-0.610545	0.014563
 769	3.8400e-01	9.2997	8.137317	0.000901	9.010168	3.052727	-0.072817
 770	3.8450e-01	9.2693	8.210134	-0.000180	-1.802034	-0.610545	0.014563
 771	3.8500e-01	9.2275	8.028091	0.000451	4.505084	1.526364	-0.036409
 772	3.8550e-01	9.1923	8.064500	-0.000090	-0.901017	-0.305273	0.007282
 773	3.8600e-01	9.1313	7.882457	0.000451	4.505084	1.526364	-0.036409
 774	3.8650e-01	9.0800	7.445554	0.001081	10.812201	3.663273	-0.087381
 775	3.8700e-01	9.0318	7.518371	-0.000180	-1.802034	-0.610545	0.014563
 776	3.8750e-01	9.0158	7.045060	0.001171	11.713218	3.968546	-0.094662
 777	3.8800e-01	8.9933	7.481963	-0.001081	-10.812201	-3.663273	0.087381
 778	3.8850e-01	8.9628	7.518371	-0.000090	-0.901017	-0.305273	0.007282
 779	3.8900e-01	8.9131	7.117877	0.000991	9.911185	3.358000	-0.080099
 780	3.8950e-01	8.8794	7.299920	-0.000451	-4.505084	-1.526364	0.036409
 781	3.9000e-01	8.8104	6.790200	0.001261	12.614235	4.273818	-0.101944
 782	3.9050e-01	8.8056	6.717382	0.000180	1.802034	0.610545	-0.014563
 783	3.9100e-01	8.7190	6.753791	-0.000090	-0.901017	-0.305273	0.007282
 784	3.9150e-01	8.6917	6.426114	0.000811	8.109151	2.747455	-0.065535
 785	3.9200e-01	8.6436	6.462522	-0.000090	-0.901017	-0.305273	0.007282
 786	3.9250e-01	8.6420	6.753791	-0.000721	-7.208134	-2.442182	0.058254
 787	3.9300e-01	8.5826	6.171254	0.001442	14.416268	4.884364	-0.116507
 788	3.9350e-01	8.5345	5.843577	0.000811	8.109151	2.747455	-0.065535
 789	3.9400e-01	8.4880	6.062028	-0.000541	-5.406101	-1.831636	0.043690
 790	3.9450e-01	8.4415	5.770759	0.000721	7.208134	2.442182	-0.058254
 791	3.9500e-01	8.3982	5.406674	0.000901	9.010168	3.052727	-0.072817
 792	3.9550e-01	8.3613	5.625125	-0.000541	-5.406101	-1.831636	0.043690
 793	3.9600e-01	8.3212	5.661534	-0.000090	-0.901017	-0.305273	0.007282
 794	3.9650e-01	8.2923	5.479491	0.000451	4.505084	1.526364	-0.036409
 795	3.9700e-01	8.2458	5.078996	0.000991	9.911185	3.358000	-0.080099
 796	3.9750e-01	8.2121	5.151814	-0.000180	-1.802034	-0.610545	0.014563
 797	3.9800e-01	8.1639	4.751319	0.000991	9.911185	3.358000	-0.080099
 798	3.9850e-01	8.1720	5.224631	0.001171	11.713218	3.968546	0.094662
 799	3.9900e-01	8.1030	4.824136	0.000991	9.911185	3.358000	-0.080099
 800	3.9950e-01	8.0821	4.350825	0.001171	11.713218	3.968546	-0.094662
 801	4.0000e-01	8.0164	4.569276	-0.000541	-5.406101	-1.831636	0.043690
 802	4.0050e-01	7.9554	4.678502	-0.000270	-2.703050	-0.915818	0.021845
 803	4.0100e-01	7.9201	4.387234	0.000721	7.208134	2.442182	-0.058254
 804	4.0150e-01	7.8832	4.205191	0.000451	4.505084	1.526364	-0.036409
 805	4.0200e-01	7.8511	4.168782	0.000090	0.901017	0.305273	-0.007282
 806	4.0250e-01	7.8206	3.877513	0.000721	7.208134	2.442182	-0.058254
 807	4.0300e-01	7.7821	3.731879	0.000360	3.604067	1.221091	-0.029127
 808	4.0350e-01	7.7180	3.440611	0.000721	7.208134	2.442182	-0.058254
 809	4.0400e-01	7.6971	3.841105	-0.000991	-9.911185	-3.358000	0.080099
 810	4.0450e-01	7.6618	3.659062	0.000451	4.505084	1.526364	-0.036409
 811	4.0500e-01	7.6281	3.622653	0.000090	0.901017	0.305273	-0.007282
 812	4.0550e-01	7.5800	3.586245	0.000090	0.901017	0.305273	-0.007282
 813	4.0600e-01	7.5351	3.185750	0.000991	9.911185	3.358000	-0.080099
 814	4.0650e-01	7.5062	2.821665	0.000901	9.010168	3.052727	-0.072817
 815	4.0700e-01	7.4645	3.149342	-0.000811	-8.109151	-2.747455	0.065535
 816	4.0750e-01	7.4436	2.967299	0.000451	4.505084	1.526364	-0.036409
 817	4.0800e-01	7.3731	2.967299	-0.000000	-0.000000	-0.000000	0.000000
 818	4.0850e-01	7.3394	2.457579	0.001261	12.614235	4.273818	-0.101944
 819	4.0900e-01	7.2848	2.166310	0.000721	7.208134	2.442182	-0.058254
 820	4.0950e-01	7.2736	2.239127	-0.000180	-1.802034	-0.610545	0.014563
 821	4.1000e-01	7.2303	2.384762	-0.000360	-3.604067	-1.221091	0.029127
 822	4.1050e-01	7.1854	2.093493	0.000721	7.208134	2.442182	-0.058254
 823	4.1100e-01	7.1549	2.166310	-0.000180	-1.802034	-0.610545	0.014563
 824	4.1150e-01	7.1116	2.057085	0.000270	2.703050	0.915818	-0.021845
 825	4.1200e-01	7.0330	1.875042	0.000451	4.505084	1.526364	-0.036409
 826	4.1250e-01	7.0201	1.875042	-0.000000	-0.000000	-0.000000	0.000000
 827	4.1300e-01	6.9816	1.656590	0.000541	5.406101	1.831636	-0.043690
 828	4.1350e-01	6.9207	1.474547	0.000451	4.505084	1.526364	-0.036409
 829	4.1400e-01	6.8806	1.074053	0.000991	9.911185	3.358000	-0.080099
 830	4.1450e-01	6.8549	0.964827	0.000270	2.703050	0.915818	-0.021845
 831	4.1500e-01	6.8052	1.110462	-0.000360	-3.604067	-1.221091	0.029127
 832	4.1550e-01	6.7683	0.928419	0.000451	4.505084	1.526364	-0.036409
 833	4.1600e-01	6.7330	0.600742	0.000811	8.109151	2.747455	-0.065535
 834	4.1650e-01	6.7009	0.855602	-0.000631	-6.307117	-2.136909	0.050972
 835	4.1700e-01	6.6656	0.746376	0.000270	2.703050	0.915818	-0.021845
 836	4.1750e-01	6.6159	0.309473	0.001081	10.812201	3.663273	-0.087381
 837	4.1800e-01	6.5533	0.418699	-0.000270	-2.703050	-0.915818	0.021845
 838	4.1850e-01	6.5340	-0.163839	0.001442	14.416268	4.884364	-0.116507
 839	4.1900e-01	6.5052	0.273064	-0.001081	-10.812201	-3.663273	0.087381
 840	4.1950e-01	6.5020	-0.200247	0.001171	11.713218	3.968546	-0.094662
 841	4.2000e-01	6.3848	-0.091021	-0.000270	-2.703050	-0.915818	0.021845
 842	4.2050e-01	6.3608	-0.418699	0.000811	8.109151	2.747455	-0.065535
 843	4.2100e-01	6.3399	-0.673559	0.000631	6.307117	2.136909	-0.050972
 844	4.2150e-01	6.3046	-0.309473	-0.000901	-9.010168	-3.052727	0.072817
 845	4.2200e-01	6.2517	-0.892010	0.001442	14.416268	4.884364	-0.116507
 846	4.2250e-01	6.1907	-0.709967	-0.000451	-4.505084	-1.526364	0.036409
 847	4.2300e-01	6.1667	-1.256096	0.001352	13.515252	4.579091	-0.109226
 848	4.2350e-01	6.1314	-1.074053	-0.000451	-4.505084	-1.526364	0.036409
 849	4.2400e-01	6.1137	-1.510956	0.001081	10.812201	3.663273	-0.087381
 850	4.2450e-01	6.0592	-1.474547	-0.000090	-0.901017	-0.305273	0.007282
 851	4.2500e-01	6.0143	-1.074053	-0.000991	-9.911185	-3.358000	0.080099
 852	4.2550e-01	5.9838	-1.765816	0.001712	17.119319	5.800182	-0.138353
 853	4.2600e-01	5.9373	-1.474547	-0.000721	-7.208134	-2.442182	0.058254
 854	4.2650e-01	5.9036	-2.311945	0.002072	20.723386	7.021273	-0.167479
 855	4.2700e-01	5.8587	-1.620182	-0.001712	-17.119319	-5.800182	0.138353
 856	4.2750e-01	5.8282	-2.057085	0.001081	10.812201	3.663273	-0.087381
 857	4.2800e-01	5.7448	-2.129902	0.000180	1.802034	0.610545	-0.014563
 858	4.2850e-01	5.7367	-2.712439	0.001442	14.416268	4.884364	-0.116507
 859	4.2900e-01	5.7079	-2.639622	-0.000180	-1.802034	-0.610545	0.014563
 860	4.2950e-01	5.6389	-2.566805	-0.000180	-1.802034	-0.610545	0.014563
 861	4.3000e-01	5.6004	-2.930890	0.000901	9.010168	3.052727	-0.072817
 862	4.3050e-01	5.5715	-2.748848	-0.000451	-4.505084	-1.526364	0.036409
 863	4.3100e-01	5.5073	-2.676030	-0.000180	-1.802034	-0.610545	0.014563
 864	4.3150e-01	5.4913	-3.003708	0.000811	8.109151	2.747455	-0.065535
 865	4.3200e-01	5.4576	-3.404202	0.000991	9.911185	3.358000	-0.080099
 866	4.3250e-01	5.4239	-3.440611	0.000090	0.901017	0.305273	-0.007282
 867	4.3300e-01	5.3694	-3.477019	0.000090	0.901017	0.305273	-0.007282
 868	4.3350e-01	5.3196	-3.440611	-0.000090	-0.901017	-0.305273	0.007282
 869	4.3400e-01	5.2956	-3.731879	0.000721	7.208134	2.442182	-0.058254
 870	4.3450e-01	5.2699	-4.241599	0.001261	12.614235	4.273818	-0.101944
 871	4.3500e-01	5.2138	-3.804696	-0.001081	-10.812201	-3.663273	0.087381
 872	4.3550e-01	5.1833	-4.095965	0.000721	7.208134	2.442182	-0.058254
 873	4.3600e-01	5.1432	-4.605685	0.001261	12.614235	4.273818	-0.101944
 874	4.3650e-01	5.0838	-3.877513	-0.001802	-18.020336	-6.105455	0.145634
 875	4.3700e-01	5.0662	-4.860545	0.002433	24.327453	8.242364	-0.196606
 876	4.3750e-01	5.0084	-4.824136	-0.000090	-0.901017	-0.305273	0.007282
 877	4.3800e-01	4.9827	-4.751319	-0.000180	-1.802034	-0.610545	0.014563
 878	4.3850e-01	4.9410	-5.078996	0.000811	8.109151	2.747455	-0.065535
 879	4.3900e-01	4.8961	-5.042588	-0.000090	-0.901017	-0.305273	0.007282
 880	4.3950e-01	4.8624	-5.661534	0.001532	15.317285	5.189637	-0.123789
 881	4.4000e-01	4.8319	-5.406674	-0.000631	-6.307117	-2.136909	0.050972
 882	4.4050e-01	4.7694	-5.261039	-0.000360	-3.604067	-1.221091	0.029127
