»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:10:0
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:09:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8364	47.422171	-0.000181	-1.810541	-0.613428	0.014563
 582	2.9050e-01	16.7835	46.839634	0.001448	14.484327	4.907423	-0.116507
 583	2.9100e-01	16.7482	47.276537	-0.001086	-10.863245	-3.680567	0.087381
 584	2.9150e-01	16.7321	47.276537	-0.000000	-0.000000	-0.000000	0.000000
 585	2.9200e-01	16.6760	46.948860	0.000815	8.147434	2.760425	-0.065535
 586	2.9250e-01	16.6279	47.203720	-0.000634	-6.336893	-2.146997	0.050972
 587	2.9300e-01	16.5797	46.839634	0.000905	9.052704	3.067139	-0.072817
 588	2.9350e-01	16.5461	47.167311	-0.000815	-8.147434	-2.760425	0.065535
 589	2.9400e-01	16.4963	46.766817	0.000996	9.957975	3.373853	-0.080099
 590	2.9450e-01	16.4610	46.839634	-0.000181	-1.810541	-0.613428	0.014563
 591	2.9500e-01	16.4161	46.694000	0.000362	3.621082	1.226856	-0.029127
 592	2.9550e-01	16.3824	46.657591	0.000091	0.905270	0.306714	-0.007282
 593	2.9600e-01	16.3519	46.803226	-0.000362	-3.621082	-1.226856	0.029127
 594	2.9650e-01	16.3038	46.694000	0.000272	2.715811	0.920142	-0.021845
 595	2.9700e-01	16.2605	46.876043	-0.000453	-4.526352	-1.533570	0.036409
 596	2.9750e-01	16.2172	46.694000	0.000453	4.526352	1.533570	-0.036409
 597	2.9800e-01	16.1915	46.402731	0.000724	7.242163	2.453711	-0.058254
 598	2.9850e-01	16.1482	47.058086	-0.001629	-16.294868	-5.520851	0.131071
 599	2.9900e-01	16.1177	46.511957	0.001358	13.579056	4.600709	-0.109226
 600	2.9950e-01	16.0664	46.402731	0.000272	2.715811	0.920142	-0.021845
 601	3.0000e-01	16.0102	46.366323	0.000091	0.905270	0.306714	-0.007282
 602	3.0050e-01	15.9958	46.475548	-0.000272	-2.715811	-0.920142	0.021845
 603	3.0100e-01	15.9509	46.439140	0.000091	0.905270	0.306714	-0.007282
 604	3.0150e-01	15.9108	46.584774	-0.000362	-3.621082	-1.226856	0.029127
 605	3.0200e-01	15.8627	46.293506	0.000724	7.242163	2.453711	-0.058254
 606	3.0250e-01	15.8097	46.402731	-0.000272	-2.715811	-0.920142	0.021845
 607	3.0300e-01	15.8065	45.929420	0.001177	11.768516	3.987281	-0.094662
 608	3.0350e-01	15.7391	46.329914	-0.000996	-9.957975	-3.373853	0.080099
 609	3.0400e-01	15.7151	46.184280	0.000362	3.621082	1.226856	-0.029127
 610	3.0450e-01	15.6701	46.548366	-0.000905	-9.052704	-3.067139	0.072817
 611	3.0500e-01	15.6204	46.184280	0.000905	9.052704	3.067139	-0.072817
 612	3.0550e-01	15.5546	46.038646	0.000362	3.621082	1.226856	-0.029127
 613	3.0600e-01	15.5418	45.528925	0.001267	12.673786	4.293995	-0.101944
 614	3.0650e-01	15.5081	45.419700	0.000272	2.715811	0.920142	-0.021845
 615	3.0700e-01	15.4664	45.783786	-0.000905	-9.052704	-3.067139	0.072817
 616	3.0750e-01	15.4279	45.893011	-0.000272	-2.715811	-0.920142	0.021845
 617	3.0800e-01	15.3862	45.419700	0.001177	11.768516	3.987281	-0.094662
 618	3.0850e-01	15.3333	45.346883	0.000181	1.810541	0.613428	-0.014563
 619	3.0900e-01	15.3012	45.528925	-0.000453	-4.526352	-1.533570	0.036409
 620	3.0950e-01	15.2643	45.565334	-0.000091	-0.905270	-0.306714	0.007282
 621	3.1000e-01	15.2322	45.638151	-0.000181	-1.810541	-0.613428	0.014563
 622	3.1050e-01	15.1744	45.419700	0.000543	5.431623	1.840284	-0.043690
 623	3.1100e-01	15.1311	45.237657	0.000453	4.526352	1.533570	-0.036409
 624	3.1150e-01	15.1151	45.019205	0.000543	5.431623	1.840284	-0.043690
 625	3.1200e-01	15.0718	45.274065	-0.000634	-6.336893	-2.146997	0.050972
 626	3.1250e-01	15.0333	45.274065	-0.000000	-0.000000	-0.000000	0.000000
 627	3.1300e-01	14.9883	44.909980	0.000905	9.052704	3.067139	-0.072817
 628	3.1350e-01	14.9386	44.727937	0.000453	4.526352	1.533570	-0.036409
 629	3.1400e-01	14.8857	44.800754	-0.000181	-1.810541	-0.613428	0.014563
 630	3.1450e-01	14.8664	44.800754	-0.000000	-0.000000	-0.000000	0.000000
 631	3.1500e-01	14.8103	44.982797	-0.000453	-4.526352	-1.533570	0.036409
 632	3.1550e-01	14.7862	44.655120	0.000815	8.147434	2.760425	-0.065535
 633	3.1600e-01	14.7429	44.400260	0.000634	6.336893	2.146997	-0.050972
 634	3.1650e-01	14.7236	44.254625	0.000362	3.621082	1.226856	-0.029127
 635	3.1700e-01	14.6627	44.036174	0.000543	5.431623	1.840284	-0.043690
 636	3.1750e-01	14.6482	44.145400	-0.000272	-2.715811	-0.920142	0.021845
 637	3.1800e-01	14.5712	43.999765	0.000362	3.621082	1.226856	-0.029127
 638	3.1850e-01	14.5343	44.291034	-0.000724	-7.242163	-2.453711	0.058254
 639	3.1900e-01	14.5119	44.036174	0.000634	6.336893	2.146997	-0.050972
 640	3.1950e-01	14.4606	43.490045	0.001358	13.579056	4.600709	-0.109226
 641	3.2000e-01	14.4221	44.072582	-0.001448	-14.484327	-4.907423	0.116507
 642	3.2050e-01	14.3932	43.708497	0.000905	9.052704	3.067139	-0.072817
 643	3.2100e-01	14.3563	43.890540	-0.000453	-4.526352	-1.533570	0.036409
 644	3.2150e-01	14.3033	43.817722	0.000181	1.810541	0.613428	-0.014563
 645	3.2200e-01	14.2680	43.963357	-0.000362	-3.621082	-1.226856	0.029127
 646	3.2250e-01	14.2311	43.380819	0.001448	14.484327	4.907423	-0.116507
 647	3.2300e-01	14.1943	43.635679	-0.000634	-6.336893	-2.146997	0.050972
 648	3.2350e-01	14.1349	43.453637	0.000453	4.526352	1.533570	-0.036409
 649	3.2400e-01	14.0932	43.271594	0.000453	4.526352	1.533570	-0.036409
 650	3.2450e-01	14.0402	43.235185	0.000091	0.905270	0.306714	-0.007282
 651	3.2500e-01	14.0130	43.235185	-0.000000	-0.000000	-0.000000	0.000000
 652	3.2550e-01	13.9873	42.834691	0.000996	9.957975	3.373853	-0.080099
 653	3.2600e-01	13.9536	43.308002	-0.001177	-11.768516	-3.987281	0.094662
 654	3.2650e-01	13.9408	42.361379	0.002354	23.537031	7.974562	-0.189325
 655	3.2700e-01	13.8862	42.871099	-0.001267	-12.673786	-4.293995	0.101944
 656	3.2750e-01	13.8285	42.761874	0.000272	2.715811	0.920142	-0.021845
 657	3.2800e-01	13.7723	42.179336	0.001448	14.484327	4.907423	-0.116507
 658	3.2850e-01	13.7419	42.689056	-0.001267	-12.673786	-4.293995	0.101944
 659	3.2900e-01	13.7018	41.997294	0.001720	17.200138	5.827565	-0.138353
 660	3.2950e-01	13.6809	42.252154	-0.000634	-6.336893	-2.146997	0.050972
 661	3.3000e-01	13.6280	42.324971	-0.000181	-1.810541	-0.613428	0.014563
 662	3.3050e-01	13.5895	42.033702	0.000724	7.242163	2.453711	-0.058254
 663	3.3100e-01	13.5301	41.924476	0.000272	2.715811	0.920142	-0.021845
 664	3.3150e-01	13.4932	42.033702	-0.000272	-2.715811	-0.920142	0.021845
 665	3.3200e-01	13.4611	41.378348	0.001629	16.294868	5.520851	-0.131071
 666	3.3250e-01	13.4146	41.997294	-0.001539	-15.389597	-5.214137	0.123789
 667	3.3300e-01	13.3841	41.487573	0.001267	12.673786	4.293995	-0.101944
 668	3.3350e-01	13.3568	41.451165	0.000091	0.905270	0.306714	-0.007282
 669	3.3400e-01	13.3071	41.523982	-0.000181	-1.810541	-0.613428	0.014563
 670	3.3450e-01	13.2718	41.087079	0.001086	10.863245	3.680567	-0.087381
 671	3.3500e-01	13.2285	41.269122	-0.000453	-4.526352	-1.533570	0.036409
 672	3.3550e-01	13.1804	41.269122	-0.000000	-0.000000	-0.000000	0.000000
 673	3.3600e-01	13.1242	40.977853	0.000724	7.242163	2.453711	-0.058254
 674	3.3650e-01	13.0954	40.213273	0.001901	19.010679	6.440992	-0.152916
 675	3.3700e-01	13.0649	40.941445	-0.001811	-18.105409	-6.134278	0.145634
 676	3.3750e-01	13.0392	40.468133	0.001177	11.768516	3.987281	-0.094662
 677	3.3800e-01	12.9686	40.540950	-0.000181	-1.810541	-0.613428	0.014563
 678	3.3850e-01	12.9510	40.322499	0.000543	5.431623	1.840284	-0.043690
 679	3.3900e-01	12.9365	40.358908	-0.000091	-0.905270	-0.306714	0.007282
 680	3.3950e-01	12.8964	40.395316	-0.000091	-0.905270	-0.306714	0.007282
 681	3.4000e-01	12.8146	39.812779	0.001448	14.484327	4.907423	-0.116507
 682	3.4050e-01	12.7697	39.885596	-0.000181	-1.810541	-0.613428	0.014563
 683	3.4100e-01	12.7376	40.067639	-0.000453	-4.526352	-1.533570	0.036409
 684	3.4150e-01	12.7039	39.958413	0.000272	2.715811	0.920142	-0.021845
 685	3.4200e-01	12.6702	39.667145	0.000724	7.242163	2.453711	-0.058254
 686	3.4250e-01	12.6301	39.630736	0.000091	0.905270	0.306714	-0.007282
 687	3.4300e-01	12.5820	39.703553	-0.000181	-1.810541	-0.613428	0.014563
 688	3.4350e-01	12.5226	39.339467	0.000905	9.052704	3.067139	-0.072817
 689	3.4400e-01	12.4857	39.339467	-0.000000	-0.000000	-0.000000	0.000000
 690	3.4450e-01	12.4553	39.448693	-0.000272	-2.715811	-0.920142	0.021845
 691	3.4500e-01	12.4152	39.084607	0.000905	9.052704	3.067139	-0.072817
 692	3.4550e-01	12.3718	38.720522	0.000905	9.052704	3.067139	-0.072817
 693	3.4600e-01	12.3414	39.011790	-0.000724	-7.242163	-2.453711	0.058254
 694	3.4650e-01	12.3141	38.356436	0.001629	16.294868	5.520851	-0.131071
 695	3.4700e-01	12.2788	38.392844	-0.000091	-0.905270	-0.306714	0.007282
 696	3.4750e-01	12.2483	38.465662	-0.000181	-1.810541	-0.613428	0.014563
 697	3.4800e-01	12.2210	38.429253	0.000091	0.905270	0.306714	-0.007282
 698	3.4850e-01	12.1569	38.538479	-0.000272	-2.715811	-0.920142	0.021845
 699	3.4900e-01	12.0879	37.737490	0.001992	19.915949	6.747706	-0.160198
 700	3.4950e-01	12.0478	38.028759	-0.000724	-7.242163	-2.453711	0.058254
 701	3.5000e-01	11.9997	38.320027	-0.000724	-7.242163	-2.453711	0.058254
 702	3.5050e-01	11.9868	37.664673	0.001629	16.294868	5.520851	-0.131071
 703	3.5100e-01	11.9355	37.810307	-0.000362	-3.621082	-1.226856	0.029127
 704	3.5150e-01	11.8826	37.591856	0.000543	5.431623	1.840284	-0.043690
 705	3.5200e-01	11.8681	37.300587	0.000724	7.242163	2.453711	-0.058254
 706	3.5250e-01	11.8457	37.300587	-0.000000	-0.000000	-0.000000	0.000000
 707	3.5300e-01	11.7767	37.373404	-0.000181	-1.810541	-0.613428	0.014563
 708	3.5350e-01	11.7638	36.827276	0.001358	13.579056	4.600709	-0.109226
 709	3.5400e-01	11.7141	36.863684	-0.000091	-0.905270	-0.306714	0.007282
 710	3.5450e-01	11.6644	37.082136	-0.000543	-5.431623	-1.840284	0.043690
 711	3.5500e-01	11.6227	37.264179	-0.000453	-4.526352	-1.533570	0.036409
 712	3.5550e-01	11.5745	36.972910	0.000724	7.242163	2.453711	-0.058254
 713	3.5600e-01	11.5601	36.317556	0.001629	16.294868	5.520851	-0.131071
 714	3.5650e-01	11.5152	36.499598	-0.000453	-4.526352	-1.533570	0.036409
 715	3.5700e-01	11.4622	36.099104	0.000996	9.957975	3.373853	-0.080099
 716	3.5750e-01	11.4366	35.953470	0.000362	3.621082	1.226856	-0.029127
 717	3.5800e-01	11.3612	36.536007	-0.001448	-14.484327	-4.907423	0.116507
 718	3.5850e-01	11.3451	36.171921	0.000905	9.052704	3.067139	-0.072817
 719	3.5900e-01	11.3098	35.735018	0.001086	10.863245	3.680567	-0.087381
 720	3.5950e-01	11.2794	35.807835	-0.000181	-1.810541	-0.613428	0.014563
 721	3.6000e-01	11.2473	35.625793	0.000453	4.526352	1.533570	-0.036409
 722	3.6050e-01	11.1943	35.625793	-0.000000	-0.000000	-0.000000	0.000000
 723	3.6100e-01	11.1478	36.026287	-0.000996	-9.957975	-3.373853	0.080099
 724	3.6150e-01	11.1045	35.516567	0.001267	12.673786	4.293995	-0.101944
 725	3.6200e-01	11.0612	35.188890	0.000815	8.147434	2.760425	-0.065535
 726	3.6250e-01	11.0179	34.824804	0.000905	9.052704	3.067139	-0.072817
 727	3.6300e-01	10.9730	34.861212	-0.000091	-0.905270	-0.306714	0.007282
 728	3.6350e-01	10.9473	34.788395	0.000181	1.810541	0.613428	-0.014563
 729	3.6400e-01	10.9104	34.424310	0.000905	9.052704	3.067139	-0.072817
 730	3.6450e-01	10.8655	34.861212	-0.001086	-10.863245	-3.680567	0.087381
 731	3.6500e-01	10.8222	34.387901	0.001177	11.768516	3.987281	-0.094662
 732	3.6550e-01	10.7788	34.242267	0.000362	3.621082	1.226856	-0.029127
 733	3.6600e-01	10.7500	34.205858	0.000091	0.905270	0.306714	-0.007282
 734	3.6650e-01	10.7211	34.169449	0.000091	0.905270	0.306714	-0.007282
 735	3.6700e-01	10.6730	34.133041	0.000091	0.905270	0.306714	-0.007282
 736	3.6750e-01	10.6473	33.404869	0.001811	18.105409	6.134278	-0.145634
 737	3.6800e-01	10.5847	33.659729	-0.000634	-6.336893	-2.146997	0.050972
 738	3.6850e-01	10.5494	34.023815	-0.000905	-9.052704	-3.067139	0.072817
 739	3.6900e-01	10.5061	33.623321	0.000996	9.957975	3.373853	-0.080099
 740	3.6950e-01	10.4420	33.514095	0.000272	2.715811	0.920142	-0.021845
 741	3.7000e-01	10.4018	32.931558	0.001448	14.484327	4.907423	-0.116507
 742	3.7050e-01	10.3938	33.295644	-0.000905	-9.052704	-3.067139	0.072817
 743	3.7100e-01	10.3489	32.603881	0.001720	17.200138	5.827565	-0.138353
 744	3.7150e-01	10.2992	32.895149	-0.000724	-7.242163	-2.453711	0.058254
 745	3.7200e-01	10.2591	32.967966	-0.000181	-1.810541	-0.613428	0.014563
 746	3.7250e-01	10.2013	32.385429	0.001448	14.484327	4.907423	-0.116507
 747	3.7300e-01	10.1789	32.567472	-0.000453	-4.526352	-1.533570	0.036409
 748	3.7350e-01	10.1371	32.749515	-0.000453	-4.526352	-1.533570	0.036409
 749	3.7400e-01	10.0954	32.094161	0.001629	16.294868	5.520851	-0.131071
 750	3.7450e-01	10.0361	32.494655	-0.000996	-9.957975	-3.373853	0.080099
 751	3.7500e-01	10.0200	32.057752	0.001086	10.863245	3.680567	-0.087381
 752	3.7550e-01	9.9751	32.057752	-0.000000	-0.000000	-0.000000	0.000000
 753	3.7600e-01	9.9414	31.802892	0.000634	6.336893	2.146997	-0.050972
 754	3.7650e-01	9.9029	31.620849	0.000453	4.526352	1.533570	-0.036409
 755	3.7700e-01	9.8660	31.657258	-0.000091	-0.905270	-0.306714	0.007282
 756	3.7750e-01	9.8356	31.402398	0.000634	6.336893	2.146997	-0.050972
 757	3.7800e-01	9.7987	31.183946	0.000543	5.431623	1.840284	-0.043690
 758	3.7850e-01	9.7553	30.856269	0.000815	8.147434	2.760425	-0.065535
 759	3.7900e-01	9.7217	31.038312	-0.000453	-4.526352	-1.533570	0.036409
 760	3.7950e-01	9.6655	30.637818	0.000996	9.957975	3.373853	-0.080099
 761	3.8000e-01	9.6013	30.783452	-0.000362	-3.621082	-1.226856	0.029127
 762	3.8050e-01	9.5628	30.747043	0.000091	0.905270	0.306714	-0.007282
 763	3.8100e-01	9.5147	30.819860	-0.000181	-1.810541	-0.613428	0.014563
 764	3.8150e-01	9.5099	30.565000	0.000634	6.336893	2.146997	-0.050972
 765	3.8200e-01	9.4794	30.310140	0.000634	6.336893	2.146997	-0.050972
 766	3.8250e-01	9.4297	30.273732	0.000091	0.905270	0.306714	-0.007282
 767	3.8300e-01	9.3767	29.909646	0.000905	9.052704	3.067139	-0.072817
 768	3.8350e-01	9.3447	29.800420	0.000272	2.715811	0.920142	-0.021845
 769	3.8400e-01	9.3062	29.654786	0.000362	3.621082	1.226856	-0.029127
 770	3.8450e-01	9.2644	29.800420	-0.000362	-3.621082	-1.226856	0.029127
 771	3.8500e-01	9.2388	29.727603	0.000181	1.810541	0.613428	-0.014563
 772	3.8550e-01	9.1810	29.254292	0.001177	11.768516	3.987281	-0.094662
 773	3.8600e-01	9.1586	29.181474	0.000181	1.810541	0.613428	-0.014563
 774	3.8650e-01	9.1120	29.035840	0.000362	3.621082	1.226856	-0.029127
 775	3.8700e-01	9.0687	28.671754	0.000905	9.052704	3.067139	-0.072817
 776	3.8750e-01	9.0366	28.416894	0.000634	6.336893	2.146997	-0.050972
 777	3.8800e-01	8.9757	28.926614	-0.001267	-12.673786	-4.293995	0.101944
 778	3.8850e-01	8.9388	28.416894	0.001267	12.673786	4.293995	-0.101944
 779	3.8900e-01	8.8874	28.744572	-0.000815	-8.147434	-2.760425	0.065535
 780	3.8950e-01	8.8522	28.125626	0.001539	15.389597	5.214137	-0.123789
 781	3.9000e-01	8.8409	28.016400	0.000272	2.715811	0.920142	-0.021845
 782	3.9050e-01	8.8104	27.870766	0.000362	3.621082	1.226856	-0.029127
 783	3.9100e-01	8.7543	28.125626	-0.000634	-6.336893	-2.146997	0.050972
 784	3.9150e-01	8.7158	27.615906	0.001267	12.673786	4.293995	-0.101944
 785	3.9200e-01	8.6629	27.470271	0.000362	3.621082	1.226856	-0.029127
 786	3.9250e-01	8.6340	27.579497	-0.000272	-2.715811	-0.920142	0.021845
 787	3.9300e-01	8.5859	27.397454	0.000453	4.526352	1.533570	-0.036409
 788	3.9350e-01	8.5618	27.433863	-0.000091	-0.905270	-0.306714	0.007282
 789	3.9400e-01	8.5185	26.669283	0.001901	19.010679	6.440992	-0.152916
 790	3.9450e-01	8.4655	26.742100	-0.000181	-1.810541	-0.613428	0.014563
 791	3.9500e-01	8.4030	26.960551	-0.000543	-5.431623	-1.840284	0.043690
 792	3.9550e-01	8.3789	26.814917	0.000362	3.621082	1.226856	-0.029127
 793	3.9600e-01	8.3260	26.523648	0.000724	7.242163	2.453711	-0.058254
 794	3.9650e-01	8.2955	26.414423	0.000272	2.715811	0.920142	-0.021845
 795	3.9700e-01	8.2490	26.341605	0.000181	1.810541	0.613428	-0.014563
 796	3.9750e-01	8.2137	26.341605	-0.000000	-0.000000	-0.000000	0.000000
 797	3.9800e-01	8.1688	25.941111	0.000996	9.957975	3.373853	-0.080099
 798	3.9850e-01	8.1351	25.613434	0.000815	8.147434	2.760425	-0.065535
 799	3.9900e-01	8.1303	25.722660	-0.000272	-2.715811	-0.920142	0.021845
 800	3.9950e-01	8.0773	25.686251	0.000091	0.905270	0.306714	-0.007282
 801	4.0000e-01	8.0292	25.467800	0.000543	5.431623	1.840284	-0.043690
 802	4.0050e-01	7.9859	25.504208	-0.000091	-0.905270	-0.306714	0.007282
 803	4.0100e-01	7.9506	25.030897	0.001177	11.768516	3.987281	-0.094662
 804	4.0150e-01	7.9169	24.885262	0.000362	3.621082	1.226856	-0.029127
 805	4.0200e-01	7.8559	25.067305	-0.000453	-4.526352	-1.533570	0.036409
 806	4.0250e-01	7.8014	24.885262	0.000453	4.526352	1.533570	-0.036409
 807	4.0300e-01	7.7869	24.084274	0.001992	19.915949	6.747706	-0.160198
 808	4.0350e-01	7.7725	24.739628	-0.001629	-16.294868	-5.520851	0.131071
 809	4.0400e-01	7.6875	24.011457	0.001811	18.105409	6.134278	-0.145634
 810	4.0450e-01	7.6586	24.302725	-0.000724	-7.242163	-2.453711	0.058254
 811	4.0500e-01	7.6345	24.120682	0.000453	4.526352	1.533570	-0.036409
 812	4.0550e-01	7.5976	23.865822	0.000634	6.336893	2.146997	-0.050972
 813	4.0600e-01	7.5527	23.647371	0.000543	5.431623	1.840284	-0.043690
 814	4.0650e-01	7.5158	23.574554	0.000181	1.810541	0.613428	-0.014563
 815	4.0700e-01	7.4565	23.829414	-0.000634	-6.336893	-2.146997	0.050972
 816	4.0750e-01	7.4549	23.246876	0.001448	14.484327	4.907423	-0.116507
 817	4.0800e-01	7.3891	23.246876	-0.000000	-0.000000	-0.000000	0.000000
 818	4.0850e-01	7.3490	22.518705	0.001811	18.105409	6.134278	-0.145634
 819	4.0900e-01	7.2993	22.809973	-0.000724	-7.242163	-2.453711	0.058254
 820	4.0950e-01	7.2736	22.737156	0.000181	1.810541	0.613428	-0.014563
 821	4.1000e-01	7.2223	22.591522	0.000362	3.621082	1.226856	-0.029127
 822	4.1050e-01	7.1822	22.154619	0.001086	10.863245	3.680567	-0.087381
 823	4.1100e-01	7.1372	22.591522	-0.001086	-10.863245	-3.680567	0.087381
 824	4.1150e-01	7.0843	22.191028	0.000996	9.957975	3.373853	-0.080099
 825	4.1200e-01	7.0538	22.008985	0.000453	4.526352	1.533570	-0.036409
 826	4.1250e-01	7.0330	21.535673	0.001177	11.768516	3.987281	-0.094662
 827	4.1300e-01	6.9656	22.118211	-0.001448	-14.484327	-4.907423	0.116507
 828	4.1350e-01	6.9223	21.535673	0.001448	14.484327	4.907423	-0.116507
 829	4.1400e-01	6.8854	21.972576	-0.001086	-10.863245	-3.680567	0.087381
 830	4.1450e-01	6.8661	21.390039	0.001448	14.484327	4.907423	-0.116507
 831	4.1500e-01	6.8036	21.098770	0.000724	7.242163	2.453711	-0.058254
 832	4.1550e-01	6.7667	21.098770	-0.000000	-0.000000	-0.000000	0.000000
 833	4.1600e-01	6.7426	21.062362	0.000091	0.905270	0.306714	-0.007282
 834	4.1650e-01	6.7249	20.552642	0.001267	12.673786	4.293995	-0.101944
 835	4.1700e-01	6.6784	20.807502	-0.000634	-6.336893	-2.146997	0.050972
 836	4.1750e-01	6.6207	20.479825	0.000815	8.147434	2.760425	-0.065535
 837	4.1800e-01	6.5838	20.115739	0.000905	9.052704	3.067139	-0.072817
 838	4.1850e-01	6.5517	20.407007	-0.000724	-7.242163	-2.453711	0.058254
 839	4.1900e-01	6.5020	19.933696	0.001177	11.768516	3.987281	-0.094662
 840	4.1950e-01	6.4859	20.006513	-0.000181	-1.810541	-0.613428	0.014563
 841	4.2000e-01	6.4426	19.569610	0.001086	10.863245	3.680567	-0.087381
 842	4.2050e-01	6.3929	19.460384	0.000272	2.715811	0.920142	-0.021845
 843	4.2100e-01	6.3528	19.824470	-0.000905	-9.052704	-3.067139	0.072817
 844	4.2150e-01	6.3223	19.314750	0.001267	12.673786	4.293995	-0.101944
 845	4.2200e-01	6.2533	19.423976	-0.000272	-2.715811	-0.920142	0.021845
 846	4.2250e-01	6.2228	19.023481	0.000996	9.957975	3.373853	-0.080099
 847	4.2300e-01	6.1907	18.841439	0.000453	4.526352	1.533570	-0.036409
 848	4.2350e-01	6.1442	18.950664	-0.000272	-2.715811	-0.920142	0.021845
 849	4.2400e-01	6.1057	18.404536	0.001358	13.579056	4.600709	-0.109226
 850	4.2450e-01	6.1041	18.368127	0.000091	0.905270	0.306714	-0.007282
 851	4.2500e-01	6.0367	18.513761	-0.000362	-3.621082	-1.226856	0.029127
 852	4.2550e-01	5.9982	17.931224	0.001448	14.484327	4.907423	-0.116507
 853	4.2600e-01	5.9228	17.967633	-0.000091	-0.905270	-0.306714	0.007282
 854	4.2650e-01	5.8651	18.113267	-0.000362	-3.621082	-1.226856	0.029127
 855	4.2700e-01	5.8554	17.567138	0.001358	13.579056	4.600709	-0.109226
 856	4.2750e-01	5.8282	17.421504	0.000362	3.621082	1.226856	-0.029127
 857	4.2800e-01	5.7849	17.385096	0.000091	0.905270	0.306714	-0.007282
 858	4.2850e-01	5.7351	17.530730	-0.000362	-3.621082	-1.226856	0.029127
 859	4.2900e-01	5.7383	17.130235	-0.000996	-9.957975	-3.373853	-0.080099
 860	4.2950e-01	5.6870	16.911784	0.000543	5.431623	1.840284	-0.043690
 861	4.3000e-01	5.6276	16.838967	0.000181	1.810541	0.613428	-0.014563
 862	4.3050e-01	5.5988	16.547698	0.000724	7.242163	2.453711	-0.058254
 863	4.3100e-01	5.5458	16.438472	0.000272	2.715811	0.920142	-0.021845
 864	4.3150e-01	5.4865	16.438472	-0.000000	-0.000000	-0.000000	0.000000
 865	4.3200e-01	5.4769	15.819527	0.001539	15.389597	5.214137	-0.123789
 866	4.3250e-01	5.4560	15.673892	0.000362	3.621082	1.226856	-0.029127
 867	4.3300e-01	5.4079	15.346215	0.000815	8.147434	2.760425	-0.065535
 868	4.3350e-01	5.3597	15.673892	-0.000815	-8.147434	-2.760425	0.065535
 869	4.3400e-01	5.3116	15.819527	-0.000362	-3.621082	-1.226856	0.029127
 870	4.3450e-01	5.2603	15.164172	0.001629	16.294868	5.520851	-0.131071
 871	4.3500e-01	5.1897	15.710301	-0.001358	-13.579056	-4.600709	0.109226
 872	4.3550e-01	5.1833	15.164172	0.001358	13.579056	4.600709	-0.109226
 873	4.3600e-01	5.1368	14.800087	0.000905	9.052704	3.067139	-0.072817
 874	4.3650e-01	5.1111	14.618044	0.000453	4.526352	1.533570	-0.036409
 875	4.3700e-01	5.0774	14.654452	-0.000091	-0.905270	-0.306714	0.007282
 876	4.3750e-01	5.0437	13.962689	0.001720	17.200138	5.827565	-0.138353
 877	4.3800e-01	4.9747	14.253958	-0.000724	-7.242163	-2.453711	0.058254
 878	4.3850e-01	4.9667	14.217549	0.000091	0.905270	0.306714	-0.007282
 879	4.3900e-01	4.9009	14.071915	0.000362	3.621082	1.226856	-0.029127
 880	4.3950e-01	4.8688	13.525786	0.001358	13.579056	4.600709	-0.109226
 881	4.4000e-01	4.8191	13.744238	-0.000543	-5.431623	-1.840284	0.043690
 882	4.4050e-01	4.7918	13.635012	0.000272	2.715811	0.920142	-0.021845
