»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:55:21
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:54:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 825	4.1200e+01	16.5043	7.797758	0.000080	0.801993	0.271723	0.000036
 826	4.1250e+01	16.5284	7.817718	0.000089	0.893128	0.302600	0.000040
 827	4.1300e+01	16.5477	7.835234	0.000078	0.783766	0.265547	0.000035
 828	4.1350e+01	16.5621	7.855601	0.000091	0.911355	0.308776	0.000041
 829	4.1400e+01	16.5557	7.872709	-0.000077	-0.765539	-0.259371	0.000034
 830	4.1450e+01	16.5830	7.888596	0.000071	0.710857	0.240845	0.000032
 831	4.1500e+01	16.6134	7.907741	0.000086	0.856674	0.290249	0.000038
 832	4.1550e+01	16.6263	7.928515	0.000093	0.929583	0.314951	0.000042
 833	4.1600e+01	16.6744	7.942772	0.000064	0.637949	0.216143	0.000029
 834	4.1650e+01	16.6616	7.961103	-0.000082	-0.820220	-0.277898	0.000037
 835	4.1700e+01	16.6856	7.977804	0.000075	0.747311	0.253196	0.000033
 836	4.1750e+01	16.6953	7.998578	0.000093	0.929583	0.314951	0.000042
 837	4.1800e+01	16.7338	8.016094	0.000078	0.783766	0.265547	0.000035
 838	4.1850e+01	16.7755	8.030351	0.000064	0.637949	0.216143	0.000029
 839	4.1900e+01	16.7674	8.050311	-0.000089	-0.893128	-0.302600	0.000040
 840	4.1950e+01	16.7835	8.068234	0.000080	0.801993	0.271723	0.000036
 841	4.2000e+01	16.8172	8.085342	0.000077	0.765539	0.259371	0.000034
 842	4.2050e+01	16.8412	8.105302	0.000089	0.893128	0.302600	0.000040
 843	4.2100e+01	16.8444	8.120374	0.000067	0.674403	0.228494	0.000030
 844	4.2150e+01	16.8621	8.137482	0.000077	0.765539	0.259371	0.000034
 845	4.2200e+01	16.8926	8.154183	0.000075	0.747311	0.253196	0.000033
 846	4.2250e+01	16.9006	8.172106	0.000080	0.801993	0.271723	0.000036
 847	4.2300e+01	16.9295	8.194917	0.000102	1.020718	0.345829	0.000046
 848	4.2350e+01	16.9583	8.210396	0.000069	0.692630	0.234669	0.000031
 849	4.2400e+01	16.9792	8.229134	0.000084	0.838447	0.284074	0.000037
 850	4.2450e+01	17.0161	8.242984	0.000062	0.619722	0.209967	0.000028
 851	4.2500e+01	17.0321	8.264573	0.000097	0.966037	0.327302	0.000043
 852	4.2550e+01	17.0337	8.282089	0.000078	0.783766	0.265547	0.000035
 853	4.2600e+01	17.0450	8.300012	0.000080	0.801993	0.271723	0.000036
 854	4.2650e+01	17.0562	8.318750	0.000084	0.838447	0.284074	0.000037
 855	4.2700e+01	17.0883	8.335858	0.000077	0.765539	0.259371	0.000034
 856	4.2750e+01	17.1027	8.357040	0.000095	0.947810	0.321127	0.000042
 857	4.2800e+01	17.1188	8.376185	0.000086	0.856674	0.290249	0.000038
 858	4.2850e+01	17.1396	8.394108	0.000080	0.801993	0.271723	0.000036
 859	4.2900e+01	17.1958	8.413253	0.000086	0.856674	0.290249	0.000038
 860	4.2950e+01	17.2102	8.432806	0.000087	0.874901	0.296425	0.000039
 861	4.3000e+01	17.2166	8.449507	0.000075	0.747311	0.253196	0.000033
 862	4.3050e+01	17.2423	8.470688	0.000095	0.947810	0.321127	0.000042
 863	4.3100e+01	17.2551	8.485760	0.000067	0.674403	0.228494	0.000030
 864	4.3150e+01	17.2712	8.507349	0.000097	0.966037	0.327302	0.000043
 865	4.3200e+01	17.2984	8.522421	0.000067	0.674403	0.228494	0.000030
 866	4.3250e+01	17.3257	8.543195	0.000093	0.929583	0.314951	0.000042
 867	4.3300e+01	17.3450	8.561118	0.000080	0.801993	0.271723	0.000036
 868	4.3350e+01	17.3289	8.575375	-0.000064	-0.637949	-0.216143	0.000029
 869	4.3400e+01	17.3947	8.596557	0.000095	0.947810	0.321127	0.000042
 870	4.3450e+01	17.3899	8.611629	-0.000067	-0.674403	-0.228494	0.000030
 871	4.3500e+01	17.4252	8.632403	0.000093	0.929583	0.314951	0.000042
 872	4.3550e+01	17.4396	8.648697	0.000073	0.729084	0.247020	0.000033
 873	4.3600e+01	17.4701	8.664991	0.000073	0.729084	0.247020	0.000033
 874	4.3650e+01	17.4781	8.687395	0.000100	1.002491	0.339653	0.000045
 875	4.3700e+01	17.4813	8.702874	0.000069	0.692630	0.234669	0.000031
 876	4.3750e+01	17.5102	8.716723	0.000062	0.619722	0.209967	0.000028
 877	4.3800e+01	17.5343	8.739942	0.000104	1.038945	0.352004	0.000046
 878	4.3850e+01	17.5535	8.756643	0.000075	0.747311	0.253196	0.000033
 879	4.3900e+01	17.5904	8.775381	0.000084	0.838447	0.284074	0.000037
 880	4.3950e+01	17.5888	8.793304	-0.000080	-0.801993	-0.271723	0.000036
 881	4.4000e+01	17.6065	8.810005	0.000075	0.747311	0.253196	0.000033
 882	4.4050e+01	17.6450	8.826706	0.000075	0.747311	0.253196	0.000033
 883	4.4100e+01	17.6450	8.845851	-0.000086	-0.856674	-0.290249	0.000038
 884	4.4150e+01	17.6754	8.868255	0.000100	1.002491	0.339653	0.000045
 885	4.4200e+01	17.7107	8.886585	0.000082	0.820220	0.277898	0.000037
 886	4.4250e+01	17.7123	8.903693	0.000077	0.765539	0.259371	0.000034
 887	4.4300e+01	17.6963	8.917543	-0.000062	-0.619722	-0.209967	0.000028
 888	4.4350e+01	17.7605	8.931393	0.000062	0.619722	0.209967	0.000028
 889	4.4400e+01	17.7925	8.949723	0.000082	0.820220	0.277898	0.000037
 890	4.4450e+01	17.7958	8.967239	0.000078	0.783766	0.265547	0.000035
 891	4.4500e+01	17.8214	8.983940	0.000075	0.747311	0.253196	0.000033
 892	4.4550e+01	17.8327	8.994531	0.000047	0.473905	0.160563	0.000021
 893	4.4600e+01	17.8455	9.016527	0.000098	0.984264	0.333478	0.000044
 894	4.4650e+01	17.8776	9.034450	0.000080	0.801993	0.271723	0.000036
 895	4.4700e+01	17.9225	9.053188	0.000084	0.838447	0.284074	0.000037
 896	4.4750e+01	17.8904	9.071519	-0.000082	-0.820220	-0.277898	0.000037
 897	4.4800e+01	17.9289	9.085368	0.000062	0.619722	0.209967	0.000028
 898	4.4850e+01	17.9321	9.099625	0.000064	0.637949	0.216143	0.000029
 899	4.4900e+01	17.9738	9.116734	0.000077	0.765539	0.259371	0.000034
 900	4.4950e+01	17.9770	9.133842	0.000077	0.765539	0.259371	0.000034
 901	4.5000e+01	17.9979	9.150136	0.000073	0.729084	0.247020	0.000033
 902	4.5050e+01	18.0268	9.168873	0.000084	0.838447	0.284074	0.000037
 903	4.5100e+01	18.0653	9.183538	0.000066	0.656176	0.222318	0.000029
 904	4.5150e+01	18.1134	9.199832	0.000073	0.729084	0.247020	0.000033
 905	4.5200e+01	18.0909	9.216533	-0.000075	-0.747311	-0.253196	0.000033
 906	4.5250e+01	18.1118	9.234048	0.000078	0.783766	0.265547	0.000035
 907	4.5300e+01	18.1391	9.250749	0.000075	0.747311	0.253196	0.000033
 908	4.5350e+01	18.1663	9.262155	0.000051	0.510359	0.172914	0.000023
 909	4.5400e+01	18.1615	9.283337	-0.000095	-0.947810	-0.321127	0.000042
 910	4.5450e+01	18.1888	9.295557	0.000055	0.546813	0.185265	0.000024
 911	4.5500e+01	18.2016	9.314702	0.000086	0.856674	0.290249	0.000038
 912	4.5550e+01	18.2321	9.334255	0.000087	0.874901	0.296425	0.000039
 913	4.5600e+01	18.2481	9.346882	0.000057	0.565040	0.191441	0.000025
 914	4.5650e+01	18.2465	9.363176	-0.000073	-0.729084	-0.247020	0.000033
 915	4.5700e+01	18.2610	9.376618	0.000060	0.601495	0.203792	0.000027
 916	4.5750e+01	18.3107	9.394949	0.000082	0.820220	0.277898	0.000037
 917	4.5800e+01	18.3428	9.410835	0.000071	0.710857	0.240845	0.000032
 918	4.5850e+01	18.3460	9.425907	0.000067	0.674403	0.228494	0.000030
 919	4.5900e+01	18.3909	9.446274	0.000091	0.911355	0.308776	0.000041
 920	4.5950e+01	18.3957	9.462975	0.000075	0.747311	0.253196	0.000033
 921	4.6000e+01	18.4054	9.480491	0.000078	0.783766	0.265547	0.000035
 922	4.6050e+01	18.4471	9.499228	0.000084	0.838447	0.284074	0.000037
 923	4.6100e+01	18.4583	9.509819	0.000047	0.473905	0.160563	0.000021
 924	4.6150e+01	18.4615	9.527335	0.000078	0.783766	0.265547	0.000035
 925	4.6200e+01	18.4856	9.544443	0.000077	0.765539	0.259371	0.000034
 926	4.6250e+01	18.5048	9.558293	0.000062	0.619722	0.209967	0.000028
 927	4.6300e+01	18.5369	9.577845	0.000087	0.874901	0.296425	0.000039
 928	4.6350e+01	18.5530	9.592917	0.000067	0.674403	0.228494	0.000030
 929	4.6400e+01	18.5738	9.610025	0.000077	0.765539	0.259371	0.000034
 930	4.6450e+01	18.5947	9.625504	0.000069	0.692630	0.234669	0.000031
 931	4.6500e+01	18.6107	9.639761	0.000064	0.637949	0.216143	0.000029
 932	4.6550e+01	18.6492	9.654833	0.000067	0.674403	0.228494	0.000030
 933	4.6600e+01	18.6460	9.669497	-0.000066	-0.656176	-0.222318	0.000029
 934	4.6650e+01	18.6909	9.684977	0.000069	0.692630	0.234669	0.000031
 935	4.6700e+01	18.7086	9.702492	0.000078	0.783766	0.265547	0.000035
 936	4.6750e+01	18.6893	9.715120	-0.000057	-0.565040	-0.191441	0.000025
 937	4.6800e+01	18.7294	9.730599	0.000069	0.692630	0.234669	0.000031
 938	4.6850e+01	18.7791	9.747300	0.000075	0.747311	0.253196	0.000033
 939	4.6900e+01	18.7775	9.759520	-0.000055	-0.546813	-0.185265	0.000024
 940	4.6950e+01	18.7968	9.773777	0.000064	0.637949	0.216143	0.000029
 941	4.7000e+01	18.7952	9.790478	-0.000075	-0.747311	-0.253196	0.000033
 942	4.7050e+01	18.8337	9.805143	0.000066	0.656176	0.222318	0.000029
 943	4.7100e+01	18.8529	9.815733	0.000047	0.473905	0.160563	0.000021
 944	4.7150e+01	18.8690	9.834879	0.000086	0.856674	0.290249	0.000038
 945	4.7200e+01	18.9059	9.848728	0.000062	0.619722	0.209967	0.000028
 946	4.7250e+01	18.9091	9.864615	0.000071	0.710857	0.240845	0.000032
 947	4.7300e+01	18.9203	9.880094	0.000069	0.692630	0.234669	0.000031
 948	4.7350e+01	18.9668	9.895165	0.000067	0.674403	0.228494	0.000030
 949	4.7400e+01	18.9829	9.909422	0.000064	0.637949	0.216143	0.000029
 950	4.7450e+01	18.9957	9.929789	0.000091	0.911355	0.308776	0.000041
 951	4.7500e+01	19.0118	9.943232	0.000060	0.601495	0.203792	0.000027
 952	4.7550e+01	19.0310	9.958303	0.000067	0.674403	0.228494	0.000030
 953	4.7600e+01	19.0679	9.975819	0.000078	0.783766	0.265547	0.000035
 954	4.7650e+01	19.0807	9.989261	0.000060	0.601495	0.203792	0.000027
 955	4.7700e+01	19.1176	10.002296	0.000058	0.583267	0.197616	0.000026
 956	4.7750e+01	19.1433	10.017775	0.000069	0.692630	0.234669	0.000031
 957	4.7800e+01	19.1353	10.031625	-0.000062	-0.619722	-0.209967	0.000028
 958	4.7850e+01	19.1577	10.043438	0.000053	0.528586	0.179090	0.000024
 959	4.7900e+01	19.1866	10.060954	0.000078	0.783766	0.265547	0.000035
 960	4.7950e+01	19.1946	10.071545	0.000047	0.473905	0.160563	0.000021
 961	4.8000e+01	19.2235	10.086209	0.000066	0.656176	0.222318	0.000029
 962	4.8050e+01	19.2315	10.096800	0.000047	0.473905	0.160563	0.000021
 963	4.8100e+01	19.2652	10.115130	0.000082	0.820220	0.277898	0.000037
 964	4.8150e+01	19.2460	10.133461	-0.000082	-0.820220	-0.277898	0.000037
 965	4.8200e+01	19.2877	10.147310	0.000062	0.619722	0.209967	0.000028
 966	4.8250e+01	19.3294	10.162789	0.000069	0.692630	0.234669	0.000031
 967	4.8300e+01	19.3390	10.179490	0.000075	0.747311	0.253196	0.000033
 968	4.8350e+01	19.3759	10.189674	0.000046	0.455678	0.154388	0.000020
 969	4.8400e+01	19.3872	10.209226	0.000087	0.874901	0.296425	0.000039
 970	4.8450e+01	19.3968	10.222669	0.000060	0.601495	0.203792	0.000027
 971	4.8500e+01	19.4369	10.239777	0.000077	0.765539	0.259371	0.000034
 972	4.8550e+01	19.4401	10.255256	0.000069	0.692630	0.234669	0.000031
 973	4.8600e+01	19.4626	10.271957	0.000075	0.747311	0.253196	0.000033
 974	4.8650e+01	19.4802	10.289066	0.000077	0.765539	0.259371	0.000034
 975	4.8700e+01	19.4529	10.302915	-0.000062	-0.619722	-0.209967	0.000028
 976	4.8750e+01	19.4946	10.315950	0.000058	0.583267	0.197616	0.000026
 977	4.8800e+01	19.5171	10.331836	0.000071	0.710857	0.240845	0.000032
 978	4.8850e+01	19.5524	10.351796	0.000089	0.893128	0.302600	0.000040
 979	4.8900e+01	19.5588	10.368497	0.000075	0.747311	0.253196	0.000033
 980	4.8950e+01	19.5877	10.384791	0.000073	0.729084	0.247020	0.000033
 981	4.9000e+01	19.6134	10.398233	0.000060	0.601495	0.203792	0.000027
 982	4.9050e+01	19.6358	10.412898	0.000066	0.656176	0.222318	0.000029
 983	4.9100e+01	19.6454	10.431228	0.000082	0.820220	0.277898	0.000037
 984	4.9150e+01	19.6759	10.443448	0.000055	0.546813	0.185265	0.000024
 985	4.9200e+01	19.6679	10.458927	-0.000069	-0.692630	-0.234669	0.000031
 986	4.9250e+01	19.7144	10.476850	0.000080	0.801993	0.271723	0.000036
 987	4.9300e+01	19.7256	10.489885	0.000058	0.583267	0.197616	0.000026
 988	4.9350e+01	19.7465	10.510253	0.000091	0.911355	0.308776	0.000041
 989	4.9400e+01	19.7706	10.523695	0.000060	0.601495	0.203792	0.000027
 990	4.9450e+01	19.7978	10.545691	0.000098	0.984264	0.333478	0.000044
 991	4.9500e+01	19.8187	10.555060	0.000042	0.419223	0.142037	0.000019
 992	4.9550e+01	19.8203	10.574205	0.000086	0.856674	0.290249	0.000038
 993	4.9600e+01	19.8604	10.587648	0.000060	0.601495	0.203792	0.000027
 994	4.9650e+01	19.8941	10.603127	0.000069	0.692630	0.234669	0.000031
 995	4.9700e+01	19.9198	10.622679	0.000087	0.874901	0.296425	0.000039
 996	4.9750e+01	19.9149	10.638158	-0.000069	-0.692630	-0.234669	0.000031
 997	4.9800e+01	19.9342	10.651193	0.000058	0.583267	0.197616	0.000026
 998	4.9850e+01	19.9679	10.668301	0.000077	0.765539	0.259371	0.000034
 999	4.9900e+01	19.9631	10.682558	-0.000064	-0.637949	-0.216143	0.000029
1000	4.9950e+01	19.9647	10.700074	0.000078	0.783766	0.265547	0.000035
1001	5.0000e+01	20.0128	10.715146	0.000067	0.674403	0.228494	0.000030
1002	5.0050e+01	19.9952	10.708628	0.000029	0.291634	0.098808	-0.000013
1003	5.0100e+01	19.9711	10.693557	0.000067	0.674403	0.228494	-0.000030
1004	5.0150e+01	19.9567	10.680114	0.000060	0.601495	0.203792	-0.000027
1005	5.0200e+01	19.9342	10.667894	0.000055	0.546813	0.185265	-0.000024
1006	5.0250e+01	19.8989	10.658118	0.000044	0.437451	0.148212	-0.000020
1007	5.0300e+01	19.8925	10.646305	0.000053	0.528586	0.179090	-0.000024
1008	5.0350e+01	19.8893	10.636121	0.000046	0.455678	0.154388	-0.000020
1009	5.0400e+01	19.8716	10.619013	0.000077	0.765539	0.259371	-0.000034
1010	5.0450e+01	19.8540	10.607200	0.000053	0.528586	0.179090	-0.000024
1011	5.0500e+01	19.8026	10.594980	0.000055	0.546813	0.185265	-0.000024
1012	5.0550e+01	19.7866	10.581130	0.000062	0.619722	0.209967	-0.000028
1013	5.0600e+01	19.7593	10.567280	0.000062	0.619722	0.209967	-0.000028
1014	5.0650e+01	19.7289	10.555875	0.000051	0.510359	0.172914	-0.000023
1015	5.0700e+01	19.7609	10.541618	-0.000064	-0.637949	-0.216143	-0.000029
1016	5.0750e+01	19.7064	10.528990	0.000057	0.565040	0.191441	-0.000025
1017	5.0800e+01	19.7000	10.517177	0.000053	0.528586	0.179090	-0.000024
1018	5.0850e+01	19.6904	10.499662	0.000078	0.783766	0.265547	-0.000035
1019	5.0900e+01	19.6326	10.486219	0.000060	0.601495	0.203792	-0.000027
1020	5.0950e+01	19.6278	10.471962	0.000064	0.637949	0.216143	-0.000029
1021	5.1000e+01	19.6230	10.459335	0.000057	0.565040	0.191441	-0.000025
1022	5.1050e+01	19.5861	10.441412	0.000080	0.801993	0.271723	-0.000036
1023	5.1100e+01	19.5732	10.428784	0.000057	0.565040	0.191441	-0.000025
1024	5.1150e+01	19.5331	10.412490	0.000073	0.729084	0.247020	-0.000033
1025	5.1200e+01	19.5347	10.402714	-0.000044	-0.437451	-0.148212	-0.000020
1026	5.1250e+01	19.4978	10.384384	0.000082	0.820220	0.277898	-0.000037
1027	5.1300e+01	19.5059	10.372571	-0.000053	-0.528586	-0.179090	-0.000024
1028	5.1350e+01	19.4658	10.353426	0.000086	0.856674	0.290249	-0.000038
1029	5.1400e+01	19.4401	10.344464	0.000040	0.400996	0.135861	-0.000018
1030	5.1450e+01	19.4337	10.326134	0.000082	0.820220	0.277898	-0.000037
1031	5.1500e+01	19.4096	10.314728	0.000051	0.510359	0.172914	-0.000023
1032	5.1550e+01	19.3920	10.297212	0.000078	0.783766	0.265547	-0.000035
1033	5.1600e+01	19.3743	10.287029	0.000046	0.455678	0.154388	-0.000020
1034	5.1650e+01	19.3342	10.274401	0.000057	0.565040	0.191441	-0.000025
1035	5.1700e+01	19.3214	10.256885	0.000078	0.783766	0.265547	-0.000035
1036	5.1750e+01	19.3085	10.240592	0.000073	0.729084	0.247020	-0.000033
1037	5.1800e+01	19.3005	10.227557	0.000058	0.583267	0.197616	-0.000026
1038	5.1850e+01	19.2829	10.214929	0.000057	0.565040	0.191441	-0.000025
1039	5.1900e+01	19.2556	10.202709	0.000055	0.546813	0.185265	-0.000024
1040	5.1950e+01	19.2043	10.187230	0.000069	0.692630	0.234669	-0.000031
1041	5.2000e+01	19.2091	10.168492	-0.000084	-0.838447	-0.284074	-0.000037
1042	5.2050e+01	19.2203	10.154642	-0.000062	-0.619722	-0.209967	-0.000028
1043	5.2100e+01	19.1658	10.144052	0.000047	0.473905	0.160563	-0.000021
1044	5.2150e+01	19.1481	10.131017	0.000058	0.583267	0.197616	-0.000026
1045	5.2200e+01	19.1385	10.110242	0.000093	0.929583	0.314951	-0.000042
1046	5.2250e+01	19.1176	10.097207	0.000058	0.583267	0.197616	-0.000026
1047	5.2300e+01	19.0968	10.080099	0.000077	0.765539	0.259371	-0.000034
1048	5.2350e+01	19.0856	10.067471	0.000057	0.565040	0.191441	-0.000025
1049	5.2400e+01	19.0615	10.054436	0.000058	0.583267	0.197616	-0.000026
1050	5.2450e+01	19.0471	10.040179	0.000064	0.637949	0.216143	-0.000029
1051	5.2500e+01	19.0118	10.026330	0.000062	0.619722	0.209967	-0.000028
1052	5.2550e+01	19.0118	10.010036	0.000073	0.729084	0.247020	-0.000033
1053	5.2600e+01	18.9460	9.997816	0.000055	0.546813	0.185265	-0.000024
1054	5.2650e+01	18.9460	9.986410	0.000051	0.510359	0.172914	-0.000023
1055	5.2700e+01	18.9364	9.970524	0.000071	0.710857	0.240845	-0.000032
1056	5.2750e+01	18.9107	9.955859	0.000066	0.656176	0.222318	-0.000029
1057	5.2800e+01	18.8914	9.943639	0.000055	0.546813	0.185265	-0.000024
1058	5.2850e+01	18.8802	9.927753	0.000071	0.710857	0.240845	-0.000032
1059	5.2900e+01	18.8449	9.916754	0.000049	0.492132	0.166739	-0.000022
1060	5.2950e+01	18.8273	9.899646	0.000077	0.765539	0.259371	-0.000034
1061	5.3000e+01	18.8128	9.884574	0.000067	0.674403	0.228494	-0.000030
1062	5.3050e+01	18.8048	9.868281	0.000073	0.729084	0.247020	-0.000033
1063	5.3100e+01	18.7791	9.856875	0.000051	0.510359	0.172914	-0.000023
1064	5.3150e+01	18.7647	9.844247	0.000057	0.565040	0.191441	-0.000025
1065	5.3200e+01	18.7134	9.831212	0.000058	0.583267	0.197616	-0.000026
1066	5.3250e+01	18.7102	9.816955	0.000064	0.637949	0.216143	-0.000029
1067	5.3300e+01	18.6877	9.800662	0.000073	0.729084	0.247020	-0.000033
1068	5.3350e+01	18.6556	9.787627	0.000058	0.583267	0.197616	-0.000026
1069	5.3400e+01	18.6685	9.773777	-0.000062	-0.619722	-0.209967	-0.000028
1070	5.3450e+01	18.6251	9.759520	0.000064	0.637949	0.216143	-0.000029
1071	5.3500e+01	18.6011	9.745263	0.000064	0.637949	0.216143	-0.000029
1072	5.3550e+01	18.5979	9.728969	0.000073	0.729084	0.247020	-0.000033
1073	5.3600e+01	18.5802	9.718786	0.000046	0.455678	0.154388	-0.000020
1074	5.3650e+01	18.5449	9.706158	0.000057	0.565040	0.191441	-0.000025
1075	5.3700e+01	18.5273	9.689865	0.000073	0.729084	0.247020	-0.000033
1076	5.3750e+01	18.5032	9.673571	0.000073	0.729084	0.247020	-0.000033
1077	5.3800e+01	18.4776	9.664202	0.000042	0.419223	0.142037	-0.000019
1078	5.3850e+01	18.4663	9.647501	0.000075	0.747311	0.253196	-0.000033
1079	5.3900e+01	18.4487	9.636503	0.000049	0.492132	0.166739	-0.000022
1080	5.3950e+01	18.4294	9.616543	0.000089	0.893128	0.302600	-0.000040
1081	5.4000e+01	18.4022	9.604323	0.000055	0.546813	0.185265	-0.000024
1082	5.4050e+01	18.3829	9.592917	0.000051	0.510359	0.172914	-0.000023
1083	5.4100e+01	18.3797	9.577438	0.000069	0.692630	0.234669	-0.000031
1084	5.4150e+01	18.3556	9.562774	0.000066	0.656176	0.222318	-0.000029
1085	5.4200e+01	18.3508	9.548109	0.000066	0.656176	0.222318	-0.000029
1086	5.4250e+01	18.3203	9.537926	0.000046	0.455678	0.154388	-0.000020
1087	5.4300e+01	18.2963	9.523669	0.000064	0.637949	0.216143	-0.000029
1088	5.4350e+01	18.2754	9.508190	0.000069	0.692630	0.234669	-0.000031
1089	5.4400e+01	18.2465	9.489859	0.000082	0.820220	0.277898	-0.000037
1090	5.4450e+01	18.2369	9.476417	0.000060	0.601495	0.203792	-0.000027
1091	5.4500e+01	18.2113	9.465012	0.000051	0.510359	0.172914	-0.000023
1092	5.4550e+01	18.2016	9.451569	0.000060	0.601495	0.203792	-0.000027
1093	5.4600e+01	18.1711	9.438942	0.000057	0.565040	0.191441	-0.000025
1094	5.4650e+01	18.1663	9.425092	0.000062	0.619722	0.209967	-0.000028
1095	5.4700e+01	18.1391	9.407576	0.000078	0.783766	0.265547	-0.000035
1096	5.4750e+01	18.1230	9.394134	0.000060	0.601495	0.203792	-0.000027
1097	5.4800e+01	18.0909	9.381099	0.000058	0.583267	0.197616	-0.000026
1098	5.4850e+01	18.0893	9.368064	0.000058	0.583267	0.197616	-0.000026
1099	5.4900e+01	18.0637	9.353400	0.000066	0.656176	0.222318	-0.000029
1100	5.4950e+01	18.0444	9.343623	0.000044	0.437451	0.148212	-0.000020
1101	5.5000e+01	18.0155	9.326922	0.000075	0.747311	0.253196	-0.000033
1102	5.5050e+01	17.9899	9.316331	0.000047	0.473905	0.160563	-0.000021
1103	5.5100e+01	17.9594	9.304111	0.000055	0.546813	0.185265	-0.000024
1104	5.5150e+01	17.9546	9.290262	0.000062	0.619722	0.209967	-0.000028
1105	5.5200e+01	17.9337	9.276412	0.000062	0.619722	0.209967	-0.000028
1106	5.5250e+01	17.9273	9.261340	0.000067	0.674403	0.228494	-0.000030
1107	5.5300e+01	17.9032	9.252379	0.000040	0.400996	0.135861	-0.000018
1108	5.5350e+01	17.8744	9.239344	0.000058	0.583267	0.197616	-0.000026
1109	5.5400e+01	17.8294	9.225901	0.000060	0.601495	0.203792	-0.000027
1110	5.5450e+01	17.8294	9.214089	0.000053	0.528586	0.179090	-0.000024
1111	5.5500e+01	17.8327	9.199424	-0.000066	-0.656176	-0.222318	-0.000029
1112	5.5550e+01	17.8102	9.183538	0.000071	0.710857	0.240845	-0.000032
1113	5.5600e+01	17.7717	9.171725	0.000053	0.528586	0.179090	-0.000024
1114	5.5650e+01	17.7524	9.158283	0.000060	0.601495	0.203792	-0.000027
1115	5.5700e+01	17.7556	9.144433	-0.000062	-0.619722	-0.209967	-0.000028
1116	5.5750e+01	17.7300	9.129769	0.000066	0.656176	0.222318	-0.000029
1117	5.5800e+01	17.6899	9.115919	0.000062	0.619722	0.209967	-0.000028
1118	5.5850e+01	17.6738	9.104921	0.000049	0.492132	0.166739	-0.000022
1119	5.5900e+01	17.6466	9.092293	0.000057	0.565040	0.191441	-0.000025
1120	5.5950e+01	17.6369	9.074370	0.000080	0.801993	0.271723	-0.000036
1121	5.6000e+01	17.6145	9.062557	0.000053	0.528586	0.179090	-0.000024
1122	5.6050e+01	17.5936	9.049929	0.000057	0.565040	0.191441	-0.000025
1123	5.6100e+01	17.5808	9.038117	0.000053	0.528586	0.179090	-0.000024
1124	5.6150e+01	17.5631	9.021823	0.000073	0.729084	0.247020	-0.000033
1125	5.6200e+01	17.5567	9.011232	0.000047	0.473905	0.160563	-0.000021
1126	5.6250e+01	17.5054	8.997382	0.000062	0.619722	0.209967	-0.000028
1127	5.6300e+01	17.4974	8.986791	0.000047	0.473905	0.160563	-0.000021
1128	5.6350e+01	17.4701	8.976608	0.000046	0.455678	0.154388	-0.000020
1129	5.6400e+01	17.4557	8.959907	0.000075	0.747311	0.253196	-0.000033
1130	5.6450e+01	17.4332	8.948094	0.000053	0.528586	0.179090	-0.000024
1131	5.6500e+01	17.3963	8.930578	0.000078	0.783766	0.265547	-0.000035
1132	5.6550e+01	17.3851	8.919987	0.000047	0.473905	0.160563	-0.000021
1133	5.6600e+01	17.3658	8.906952	0.000058	0.583267	0.197616	-0.000026
1134	5.6650e+01	17.3658	8.894325	0.000057	0.565040	0.191441	-0.000025
