»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:9:41
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:09:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 811	4.0500e-01	7.6458	0.582537	-0.000270	-2.702342	-0.915578	0.021845
 812	4.0550e-01	7.5768	0.291269	0.000721	7.206244	2.441542	-0.058254
 813	4.0600e-01	7.5303	0.254860	0.000090	0.900781	0.305193	-0.007282
 814	4.0650e-01	7.4998	0.036409	0.000540	5.404683	1.831156	-0.043690
 815	4.0700e-01	7.4436	-0.036409	0.000180	1.801561	0.610385	-0.014563
 816	4.0750e-01	7.4244	-0.254860	0.000540	5.404683	1.831156	-0.043690
 817	4.0800e-01	7.3634	-0.291269	0.000090	0.900781	0.305193	-0.007282
 818	4.0850e-01	7.3281	-0.873806	0.001441	14.412489	4.883083	-0.116507
 819	4.0900e-01	7.2896	-0.728172	-0.000360	-3.603122	-1.220771	0.029127
 820	4.0950e-01	7.2608	-0.546129	-0.000450	-4.503903	-1.525964	0.036409
 821	4.1000e-01	7.2014	-1.383526	0.002072	20.717953	7.019432	-0.167479
 822	4.1050e-01	7.1838	-1.055849	-0.000811	-8.107025	-2.746734	0.065535
 823	4.1100e-01	7.1436	-1.456343	0.000991	9.908586	3.357120	-0.080099
 824	4.1150e-01	7.1051	-1.274300	-0.000450	-4.503903	-1.525964	0.036409
 825	4.1200e-01	7.0666	-1.529160	0.000631	6.305464	2.136349	-0.050972
 826	4.1250e-01	7.0233	-1.784020	0.000631	6.305464	2.136349	-0.050972
 827	4.1300e-01	6.9656	-1.893246	0.000270	2.702342	0.915578	-0.021845
 828	4.1350e-01	6.9383	-2.220923	0.000811	8.107025	2.746734	-0.065535
 829	4.1400e-01	6.9030	-1.966063	-0.000631	-6.305464	-2.136349	0.050972
 830	4.1450e-01	6.8581	-2.475783	0.001261	12.610928	4.272698	-0.101944
 831	4.1500e-01	6.8388	-2.330149	-0.000360	-3.603122	-1.220771	0.029127
 832	4.1550e-01	6.7827	-2.803460	0.001171	11.710147	3.967505	-0.094662
 833	4.1600e-01	6.7554	-2.694235	-0.000270	-2.702342	-0.915578	0.021845
 834	4.1650e-01	6.6977	-2.912686	0.000540	5.404683	1.831156	-0.043690
 835	4.1700e-01	6.6640	-3.094729	0.000450	4.503903	1.525964	-0.036409
 836	4.1750e-01	6.6159	-3.203955	0.000270	2.702342	0.915578	-0.021845
 837	4.1800e-01	6.5774	-3.458815	0.000631	6.305464	2.136349	-0.050972
 838	4.1850e-01	6.5340	-3.240363	-0.000540	-5.404683	-1.831156	0.043690
 839	4.1900e-01	6.5228	-3.822901	0.001441	14.412489	4.883083	-0.116507
 840	4.1950e-01	6.4779	-4.150578	0.000811	8.107025	2.746734	-0.065535
 841	4.2000e-01	6.4217	-4.004943	-0.000360	-3.603122	-1.220771	0.029127
 842	4.2050e-01	6.3640	-4.223395	0.000540	5.404683	1.831156	-0.043690
 843	4.2100e-01	6.3656	-4.332621	-0.000270	-2.702342	-0.915578	-0.021845
 844	4.2150e-01	6.3127	-4.114169	-0.000540	-5.404683	-1.831156	0.043690
 845	4.2200e-01	6.2758	-4.733115	0.001531	15.313270	5.188276	-0.123789
 846	4.2250e-01	6.2116	-4.587481	-0.000360	-3.603122	-1.220771	0.029127
 847	4.2300e-01	6.2116	-4.951566	0.000901	9.007806	3.051927	-0.072817
 848	4.2350e-01	6.1458	-4.915158	-0.000090	-0.900781	-0.305193	0.007282
 849	4.2400e-01	6.0993	-5.352061	0.001081	10.809367	3.662313	-0.087381
 850	4.2450e-01	6.0496	-5.133609	-0.000540	-5.404683	-1.831156	0.043690
 851	4.2500e-01	6.0111	-5.534104	0.000991	9.908586	3.357120	-0.080099
 852	4.2550e-01	6.0062	-5.461287	-0.000180	-1.801561	-0.610385	0.014563
 853	4.2600e-01	5.9244	-5.679738	0.000540	5.404683	1.831156	-0.043690
 854	4.2650e-01	5.9100	-6.080232	0.000991	9.908586	3.357120	-0.080099
 855	4.2700e-01	5.8619	-6.007415	-0.000180	-1.801561	-0.610385	0.014563
 856	4.2750e-01	5.8266	-6.335092	0.000811	8.107025	2.746734	-0.065535
 857	4.2800e-01	5.7720	-6.480727	0.000360	3.603122	1.220771	-0.029127
 858	4.2850e-01	5.7512	-6.662770	0.000450	4.503903	1.525964	-0.036409
 859	4.2900e-01	5.6790	-6.771995	0.000270	2.702342	0.915578	-0.021845
 860	4.2950e-01	5.6710	-6.954038	0.000450	4.503903	1.525964	-0.036409
 861	4.3000e-01	5.6116	-6.954038	-0.000000	-0.000000	-0.000000	0.000000
 862	4.3050e-01	5.5940	-7.099673	0.000360	3.603122	1.220771	-0.029127
 863	4.3100e-01	5.5426	-7.463758	0.000901	9.007806	3.051927	-0.072817
 864	4.3150e-01	5.4977	-7.609393	0.000360	3.603122	1.220771	-0.029127
 865	4.3200e-01	5.4672	-7.536575	-0.000180	-1.801561	-0.610385	0.014563
 866	4.3250e-01	5.4287	-7.937070	0.000991	9.908586	3.357120	-0.080099
 867	4.3300e-01	5.3533	-8.155521	0.000540	5.404683	1.831156	-0.043690
 868	4.3350e-01	5.3549	-8.119113	0.000090	0.900781	0.305193	0.007282
 869	4.3400e-01	5.2908	-8.410381	0.000721	7.206244	2.441542	-0.058254
 870	4.3450e-01	5.2747	-8.373973	-0.000090	-0.900781	-0.305193	0.007282
 871	4.3500e-01	5.2089	-8.847284	0.001171	11.710147	3.967505	-0.094662
 872	4.3550e-01	5.1977	-9.065736	0.000540	5.404683	1.831156	-0.043690
 873	4.3600e-01	5.1512	-8.701650	-0.000901	-9.007806	-3.051927	0.072817
 874	4.3650e-01	5.0854	-9.102144	0.000991	9.908586	3.357120	-0.080099
 875	4.3700e-01	5.0437	-9.284187	0.000450	4.503903	1.525964	-0.036409
 876	4.3750e-01	5.0261	-9.247779	-0.000090	-0.900781	-0.305193	0.007282
 877	4.3800e-01	4.9908	-9.721090	0.001171	11.710147	3.967505	-0.094662
 878	4.3850e-01	4.9539	-9.539047	-0.000450	-4.503903	-1.525964	0.036409
 879	4.3900e-01	4.9218	-9.793907	0.000631	6.305464	2.136349	-0.050972
 880	4.3950e-01	4.8769	-10.376444	0.001441	14.412489	4.883083	-0.116507
 881	4.4000e-01	4.8015	-10.048767	-0.000811	-8.107025	-2.746734	0.065535
 882	4.4050e-01	4.7485	-10.449262	0.000991	9.908586	3.357120	-0.080099
 883	4.4100e-01	4.7357	-10.558487	0.000270	2.702342	0.915578	-0.021845
 884	4.4150e-01	4.7052	-10.667713	0.000270	2.702342	0.915578	-0.021845
 885	4.4200e-01	4.6539	-11.286659	0.001531	15.313270	5.188276	-0.123789
 886	4.4250e-01	4.5977	-11.141025	-0.000360	-3.603122	-1.220771	0.029127
 887	4.4300e-01	4.5961	-11.250250	0.000270	2.702342	0.915578	-0.021845
 888	4.4350e-01	4.5191	-11.432293	0.000450	4.503903	1.525964	-0.036409
 889	4.4400e-01	4.4870	-11.614336	0.000450	4.503903	1.525964	-0.036409
 890	4.4450e-01	4.4694	-11.942013	0.000811	8.107025	2.746734	-0.065535
 891	4.4500e-01	4.4100	-11.832788	-0.000270	-2.702342	-0.915578	0.021845
 892	4.4550e-01	4.3715	-12.051239	0.000540	5.404683	1.831156	-0.043690
 893	4.4600e-01	4.3411	-12.087648	0.000090	0.900781	0.305193	-0.007282
 894	4.4650e-01	4.2929	-12.269690	0.000450	4.503903	1.525964	-0.036409
 895	4.4700e-01	4.2737	-12.597368	0.000811	8.107025	2.746734	-0.065535
 896	4.4750e-01	4.2304	-12.779411	0.000450	4.503903	1.525964	-0.036409
 897	4.4800e-01	4.1630	-12.779411	-0.000000	-0.000000	-0.000000	0.000000
 898	4.4850e-01	4.1229	-13.070679	0.000721	7.206244	2.441542	-0.058254
 899	4.4900e-01	4.1020	-13.289131	0.000540	5.404683	1.831156	-0.043690
 900	4.4950e-01	4.0876	-13.689625	0.000991	9.908586	3.357120	-0.080099
 901	4.5000e-01	4.0218	-13.398356	-0.000721	-7.206244	-2.441542	0.058254
 902	4.5050e-01	4.0026	-13.835259	0.001081	10.809367	3.662313	-0.087381
 903	4.5100e-01	3.9464	-13.980894	0.000360	3.603122	1.220771	-0.029127
 904	4.5150e-01	3.9159	-13.944485	-0.000090	-0.900781	-0.305193	0.007282
 905	4.5200e-01	3.8421	-14.199345	0.000631	6.305464	2.136349	-0.050972
 906	4.5250e-01	3.8133	-14.599839	0.000991	9.908586	3.357120	-0.080099
 907	4.5300e-01	3.7780	-14.417796	-0.000450	-4.503903	-1.525964	0.036409
 908	4.5350e-01	3.7539	-14.818291	0.000991	9.908586	3.357120	-0.080099
 909	4.5400e-01	3.6881	-14.745474	-0.000180	-1.801561	-0.610385	0.014563
 910	4.5450e-01	3.6432	-15.182377	0.001081	10.809367	3.662313	-0.087381
 911	4.5500e-01	3.6336	-15.473645	0.000721	7.206244	2.441542	-0.058254
 912	4.5550e-01	3.6063	-15.328011	-0.000360	-3.603122	-1.220771	0.029127
 913	4.5600e-01	3.5245	-15.291602	-0.000090	-0.900781	-0.305193	0.007282
 914	4.5650e-01	3.5020	-15.655688	0.000901	9.007806	3.051927	-0.072817
 915	4.5700e-01	3.4491	-15.874140	0.000540	5.404683	1.831156	-0.043690
 916	4.5750e-01	3.4363	-16.201817	0.000811	8.107025	2.746734	-0.065535
 917	4.5800e-01	3.3737	-16.092591	-0.000270	-2.702342	-0.915578	0.021845
 918	4.5850e-01	3.3432	-16.383860	0.000721	7.206244	2.441542	-0.058254
 919	4.5900e-01	3.3176	-16.529494	0.000360	3.603122	1.220771	-0.029127
 920	4.5950e-01	3.2839	-16.857171	0.000811	8.107025	2.746734	-0.065535
 921	4.6000e-01	3.2069	-17.257665	0.000991	9.908586	3.357120	-0.080099
 922	4.6050e-01	3.1635	-16.711537	-0.001351	-13.511708	-4.577891	0.109226
 923	4.6100e-01	3.1491	-16.966397	0.000631	6.305464	2.136349	-0.050972
 924	4.6150e-01	3.1010	-17.221257	0.000631	6.305464	2.136349	-0.050972
 925	4.6200e-01	3.0689	-17.403300	0.000450	4.503903	1.525964	-0.036409
 926	4.6250e-01	3.0240	-17.658160	0.000631	6.305464	2.136349	-0.050972
 927	4.6300e-01	2.9807	-18.022246	0.000901	9.007806	3.051927	-0.072817
 928	4.6350e-01	2.9454	-17.840203	-0.000450	-4.503903	-1.525964	0.036409
 929	4.6400e-01	2.9069	-18.240697	0.000991	9.908586	3.357120	-0.080099
 930	4.6450e-01	2.8636	-18.277106	0.000090	0.900781	0.305193	-0.007282
 931	4.6500e-01	2.8347	-18.714009	0.001081	10.809367	3.662313	-0.087381
 932	4.6550e-01	2.8026	-18.859643	0.000360	3.603122	1.220771	-0.029127
 933	4.6600e-01	2.7529	-18.677600	-0.000450	-4.503903	-1.525964	0.036409
 934	4.6650e-01	2.6951	-19.332954	0.001621	16.214050	5.493469	-0.131071
 935	4.6700e-01	2.6614	-19.114503	-0.000540	-5.404683	-1.831156	0.043690
 936	4.6750e-01	2.6261	-19.697040	0.001441	14.412489	4.883083	-0.116507
 937	4.6800e-01	2.5539	-19.733449	0.000090	0.900781	0.305193	-0.007282
 938	4.6850e-01	2.5379	-19.551406	-0.000450	-4.503903	-1.525964	0.036409
 939	4.6900e-01	2.4946	-20.170352	0.001531	15.313270	5.188276	-0.123789
 940	4.6950e-01	2.4609	-20.315986	0.000360	3.603122	1.220771	-0.029127
 941	4.7000e-01	2.4240	-20.425212	0.000270	2.702342	0.915578	-0.021845
 942	4.7050e-01	2.3855	-20.315986	-0.000270	-2.702342	-0.915578	0.021845
 943	4.7100e-01	2.3310	-20.643663	0.000811	8.107025	2.746734	-0.065535
 944	4.7150e-01	2.3213	-20.607255	-0.000090	-0.900781	-0.305193	0.007282
 945	4.7200e-01	2.2539	-20.934932	0.000811	8.107025	2.746734	-0.065535
 946	4.7250e-01	2.2395	-21.335426	0.000991	9.908586	3.357120	-0.080099
 947	4.7300e-01	2.1737	-21.226200	-0.000270	-2.702342	-0.915578	0.021845
 948	4.7350e-01	2.1352	-21.553878	0.000811	8.107025	2.746734	-0.065535
 949	4.7400e-01	2.0887	-21.663103	0.000270	2.702342	0.915578	-0.021845
 950	4.7450e-01	2.0759	-21.917963	0.000631	6.305464	2.136349	-0.050972
 951	4.7500e-01	2.0149	-22.172823	0.000631	6.305464	2.136349	-0.050972
 952	4.7550e-01	1.9780	-22.172823	-0.000000	-0.000000	-0.000000	0.000000
 953	4.7600e-01	1.9459	-22.100006	-0.000180	-1.801561	-0.610385	0.014563
 954	4.7650e-01	1.9090	-22.646135	0.001351	13.511708	4.577891	-0.109226
 955	4.7700e-01	1.8609	-22.937403	0.000721	7.206244	2.441542	-0.058254
 956	4.7750e-01	1.8080	-22.864586	-0.000180	-1.801561	-0.610385	0.014563
 957	4.7800e-01	1.7839	-23.119446	0.000631	6.305464	2.136349	-0.050972
 958	4.7850e-01	1.7422	-23.228672	0.000270	2.702342	0.915578	-0.021845
 959	4.7900e-01	1.7085	-23.701984	0.001171	11.710147	3.967505	-0.094662
 960	4.7950e-01	1.6588	-23.811209	0.000270	2.702342	0.915578	-0.021845
 961	4.8000e-01	1.6026	-23.811209	-0.000000	-0.000000	-0.000000	0.000000
 962	4.8050e-01	1.5818	-24.284521	0.001171	11.710147	3.967505	-0.094662
 963	4.8100e-01	1.5449	-24.138887	-0.000360	-3.603122	-1.220771	0.029127
 964	4.8150e-01	1.5080	-24.175295	0.000090	0.900781	0.305193	-0.007282
 965	4.8200e-01	1.4599	-24.830649	0.001621	16.214050	5.493469	-0.131071
 966	4.8250e-01	1.4326	-24.648607	-0.000450	-4.503903	-1.525964	0.036409
 967	4.8300e-01	1.3845	-25.194735	0.001351	13.511708	4.577891	-0.109226
 968	4.8350e-01	1.3251	-25.158327	-0.000090	-0.900781	-0.305193	0.007282
 969	4.8400e-01	1.2962	-25.267552	0.000270	2.702342	0.915578	-0.021845
 970	4.8450e-01	1.2625	-25.267552	-0.000000	-0.000000	-0.000000	0.000000
 971	4.8500e-01	1.2128	-26.177767	0.002252	22.519514	7.629818	-0.182043
 972	4.8550e-01	1.1823	-25.959315	-0.000540	-5.404683	-1.831156	0.043690
 973	4.8600e-01	1.1342	-25.850090	-0.000270	-2.702342	-0.915578	0.021845
 974	4.8650e-01	1.1085	-26.141358	0.000721	7.206244	2.441542	-0.058254
 975	4.8700e-01	1.0925	-26.469035	0.000811	8.107025	2.746734	-0.065535
 976	4.8750e-01	1.0187	-26.578261	0.000270	2.702342	0.915578	-0.021845
 977	4.8800e-01	0.9818	-26.905938	0.000811	8.107025	2.746734	-0.065535
 978	4.8850e-01	0.9385	-26.760304	-0.000360	-3.603122	-1.220771	0.029127
 979	4.8900e-01	0.9032	-27.015164	0.000631	6.305464	2.136349	-0.050972
 980	4.8950e-01	0.8502	-27.743336	0.001802	18.015611	6.103854	-0.145634
 981	4.9000e-01	0.8374	-27.306433	-0.001081	-10.809367	-3.662313	0.087381
 982	4.9050e-01	0.7797	-27.706927	0.000991	9.908586	3.357120	-0.080099
 983	4.9100e-01	0.7027	-27.925379	0.000540	5.404683	1.831156	-0.043690
 984	4.9150e-01	0.7027	-28.107421	0.000450	4.503903	1.525964	-0.036409
 985	4.9200e-01	0.6577	-28.325873	0.000540	5.404683	1.831156	-0.043690
 986	4.9250e-01	0.6032	-28.580733	0.000631	6.305464	2.136349	-0.050972
 987	4.9300e-01	0.5791	-28.872002	0.000721	7.206244	2.441542	-0.058254
 988	4.9350e-01	0.5583	-28.872002	-0.000000	-0.000000	-0.000000	0.000000
 989	4.9400e-01	0.4909	-28.981227	0.000270	2.702342	0.915578	-0.021845
 990	4.9450e-01	0.4508	-29.345313	0.000901	9.007806	3.051927	-0.072817
 991	4.9500e-01	0.4123	-29.490947	0.000360	3.603122	1.220771	-0.029127
 992	4.9550e-01	0.4091	-29.454539	-0.000090	-0.900781	-0.305193	0.007282
 993	4.9600e-01	0.3289	-30.073485	0.001531	15.313270	5.188276	-0.123789
 994	4.9650e-01	0.3241	-30.073485	-0.000000	-0.000000	-0.000000	0.000000
 995	4.9700e-01	0.2454	-30.546796	0.001171	11.710147	3.967505	-0.094662
 996	4.9750e-01	0.2278	-30.437570	-0.000270	-2.702342	-0.915578	0.021845
 997	4.9800e-01	0.1909	-30.583205	0.000360	3.603122	1.220771	-0.029127
 998	4.9850e-01	0.1396	-30.728839	0.000360	3.603122	1.220771	-0.029127
 999	4.9900e-01	0.1123	-30.983699	0.000631	6.305464	2.136349	-0.050972
1000	4.9950e-01	0.0385	-31.202150	0.000540	5.404683	1.831156	-0.043690
1001	5.0000e-01	0.0626	-31.274968	0.000540	5.404683	1.831156	-0.014563

PMax (uC/cm2):	7.35e+01
Pr (uC/cm2):	5.42e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.68e-01
K (Eff):	1.25e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.71e+00
Offset (uC/cm2):	3.67e+01

A (Loop Area - uC/cm2·Volts):	5.79e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

