»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:40:11
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:39:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 807	4.0300e+01	16.1306	15.910393	-0.000150	-1.501096	-0.508585	0.000068
 808	4.0350e+01	16.1691	15.948276	0.000166	1.661927	0.563076	0.000076
 809	4.0400e+01	16.1610	15.987788	-0.000173	-1.733408	-0.587295	0.000079
 810	4.0450e+01	16.2060	16.022005	0.000150	1.501096	0.508585	0.000068
 811	4.0500e+01	16.2316	16.063961	0.000184	1.840629	0.623622	0.000084
 812	4.0550e+01	16.2316	16.103473	-0.000173	-1.733408	-0.587295	0.000079
 813	4.0600e+01	16.2557	16.143800	0.000177	1.769148	0.599404	0.000081
 814	4.0650e+01	16.2749	16.178424	0.000152	1.518966	0.514640	0.000069
 815	4.0700e+01	16.3118	16.215085	0.000161	1.608317	0.544912	0.000073
 816	4.0750e+01	16.3150	16.256227	0.000180	1.804889	0.611513	0.000082
 817	4.0800e+01	16.3359	16.291258	0.000154	1.536836	0.520694	0.000070
 818	4.0850e+01	16.3632	16.323845	0.000143	1.429615	0.484367	0.000065
 819	4.0900e+01	16.3760	16.362136	0.000168	1.679798	0.569131	0.000077
 820	4.0950e+01	16.4017	16.402463	0.000177	1.769148	0.599404	0.000081
 821	4.1000e+01	16.4177	16.446048	0.000191	1.912110	0.647840	0.000087
 822	4.1050e+01	16.4562	16.476192	0.000132	1.322394	0.448039	0.000060
 823	4.1100e+01	16.4626	16.515296	0.000172	1.715538	0.581240	0.000078
 824	4.1150e+01	16.4755	16.551550	0.000159	1.590447	0.538858	0.000073
 825	4.1200e+01	16.4979	16.590247	0.000170	1.697668	0.575185	0.000077
 826	4.1250e+01	16.5092	16.632204	0.000184	1.840629	0.623622	0.000084
 827	4.1300e+01	16.5220	16.671716	0.000173	1.733408	0.587295	0.000079
 828	4.1350e+01	16.5637	16.710821	0.000172	1.715538	0.581240	0.000078
 829	4.1400e+01	16.5830	16.747074	0.000159	1.590447	0.538858	0.000073
 830	4.1450e+01	16.5749	16.787809	-0.000179	-1.787019	-0.605458	0.000081
 831	4.1500e+01	16.6022	16.824062	0.000159	1.590447	0.538858	0.000073
 832	4.1550e+01	16.6295	16.870499	0.000204	2.037201	0.690222	0.000093
 833	4.1600e+01	16.6712	16.904309	0.000148	1.483225	0.502530	0.000068
 834	4.1650e+01	16.6760	16.942191	0.000166	1.661927	0.563076	0.000076
 835	4.1700e+01	16.6936	16.973149	0.000136	1.358134	0.460148	0.000062
 836	4.1750e+01	16.7081	17.018772	0.000200	2.001461	0.678113	0.000091
 837	4.1800e+01	16.7546	17.054211	0.000155	1.554706	0.526749	0.000071
 838	4.1850e+01	16.7450	17.099426	-0.000198	-1.983591	-0.672059	0.000090
 839	4.1900e+01	16.7674	17.131198	0.000139	1.393875	0.472257	0.000064
 840	4.1950e+01	16.8011	17.172747	0.000182	1.822759	0.617567	0.000083
 841	4.2000e+01	16.7931	17.214704	-0.000184	-1.840629	-0.623622	0.000084
 842	4.2050e+01	16.8396	17.247291	0.000143	1.429615	0.484367	0.000065
 843	4.2100e+01	16.8573	17.286396	0.000172	1.715538	0.581240	0.000078
 844	4.2150e+01	16.8958	17.323871	0.000164	1.644057	0.557022	0.000075
 845	4.2200e+01	16.9038	17.360125	0.000159	1.590447	0.538858	0.000073
 846	4.2250e+01	16.8990	17.402488	-0.000186	-1.858499	-0.629677	0.000085
 847	4.2300e+01	16.9343	17.438742	0.000159	1.590447	0.538858	0.000073
 848	4.2350e+01	16.9792	17.481920	0.000189	1.894240	0.641786	0.000086
 849	4.2400e+01	16.9664	17.522247	-0.000177	-1.769148	-0.599404	0.000081
 850	4.2450e+01	17.0097	17.557686	0.000155	1.554706	0.526749	0.000071
 851	4.2500e+01	17.0097	17.595569	-0.000166	-1.661927	-0.563076	0.000076
 852	4.2550e+01	17.0450	17.627342	0.000139	1.393875	0.472257	0.000064
 853	4.2600e+01	17.0674	17.665632	0.000168	1.679798	0.569131	0.000077
 854	4.2650e+01	17.0883	17.706366	0.000179	1.787019	0.605458	0.000081
 855	4.2700e+01	17.0883	17.738139	-0.000139	-1.393875	-0.472257	0.000064
 856	4.2750e+01	17.1268	17.783354	0.000198	1.983591	0.672059	0.000090
 857	4.2800e+01	17.1396	17.819607	0.000159	1.590447	0.538858	0.000073
 858	4.2850e+01	17.1653	17.864415	0.000197	1.965720	0.666004	0.000090
 859	4.2900e+01	17.1781	17.901890	0.000164	1.644057	0.557022	0.000075
 860	4.2950e+01	17.2230	17.938551	0.000161	1.608317	0.544912	0.000073
 861	4.3000e+01	17.2198	17.969509	-0.000136	-1.358134	-0.460148	0.000062
 862	4.3050e+01	17.2375	18.011873	0.000186	1.858499	0.629677	0.000085
 863	4.3100e+01	17.2664	18.045682	0.000148	1.483225	0.502530	0.000068
 864	4.3150e+01	17.2696	18.090897	0.000198	1.983591	0.672059	0.000090
 865	4.3200e+01	17.2696	18.126744	-0.000157	-1.572576	-0.532803	0.000072
 866	4.3250e+01	17.3113	18.165441	0.000170	1.697668	0.575185	0.000077
 867	4.3300e+01	17.3402	18.200473	0.000154	1.536836	0.520694	0.000070
 868	4.3350e+01	17.3642	18.240392	0.000175	1.751278	0.593349	0.000080
 869	4.3400e+01	17.3626	18.274609	-0.000150	-1.501096	-0.508585	0.000068
 870	4.3450e+01	17.3995	18.315750	0.000180	1.804889	0.611513	0.000082
 871	4.3500e+01	17.4139	18.349153	0.000147	1.465355	0.496476	0.000067
 872	4.3550e+01	17.4172	18.389479	0.000177	1.769148	0.599404	0.000081
 873	4.3600e+01	17.4621	18.430214	0.000179	1.787019	0.605458	0.000081
 874	4.3650e+01	17.4669	18.468504	0.000168	1.679798	0.569131	0.000077
 875	4.3700e+01	17.5086	18.502721	0.000150	1.501096	0.508585	0.000068
 876	4.3750e+01	17.5230	18.538160	0.000155	1.554706	0.526749	0.000071
 877	4.3800e+01	17.5503	18.574006	0.000157	1.572576	0.532803	0.000072
 878	4.3850e+01	17.5647	18.611481	0.000164	1.644057	0.557022	0.000075
 879	4.3900e+01	17.5984	18.653030	0.000182	1.822759	0.617567	0.000083
 880	4.3950e+01	17.5968	18.692542	-0.000173	-1.733408	-0.587295	0.000079
 881	4.4000e+01	17.6305	18.730425	0.000166	1.661927	0.563076	0.000076
 882	4.4050e+01	17.6369	18.760976	0.000134	1.340264	0.454094	0.000061
 883	4.4100e+01	17.6770	18.803340	0.000186	1.858499	0.629677	0.000085
 884	4.4150e+01	17.6658	18.839593	-0.000159	-1.590447	-0.538858	0.000073
 885	4.4200e+01	17.7107	18.878698	0.000172	1.715538	0.581240	0.000078
 886	4.4250e+01	17.7123	18.919025	0.000177	1.769148	0.599404	0.000081
 887	4.4300e+01	17.7107	18.952020	-0.000145	-1.447485	-0.490421	0.000066
 888	4.4350e+01	17.7669	18.987866	0.000157	1.572576	0.532803	0.000072
 889	4.4400e+01	17.7942	19.024527	0.000161	1.608317	0.544912	0.000073
 890	4.4450e+01	17.7974	19.062002	0.000164	1.644057	0.557022	0.000075
 891	4.4500e+01	17.8294	19.101514	0.000173	1.733408	0.587295	0.000079
 892	4.4550e+01	17.8310	19.138175	0.000161	1.608317	0.544912	0.000073
 893	4.4600e+01	17.8663	19.176465	0.000168	1.679798	0.569131	0.000077
 894	4.4650e+01	17.8744	19.218422	0.000184	1.840629	0.623622	0.000084
 895	4.4700e+01	17.9016	19.251416	0.000145	1.447485	0.490421	0.000066
 896	4.4750e+01	17.9145	19.288484	0.000163	1.626187	0.550967	0.000074
 897	4.4800e+01	17.9385	19.325960	0.000164	1.644057	0.557022	0.000075
 898	4.4850e+01	17.9498	19.365065	0.000172	1.715538	0.581240	0.000078
 899	4.4900e+01	17.9802	19.404577	0.000173	1.733408	0.587295	0.000079
 900	4.4950e+01	17.9899	19.442460	0.000166	1.661927	0.563076	0.000076
 901	4.5000e+01	18.0155	19.479121	0.000161	1.608317	0.544912	0.000073
 902	4.5050e+01	18.0380	19.518226	0.000172	1.715538	0.581240	0.000078
 903	4.5100e+01	18.0380	19.550813	-0.000143	-1.429615	-0.484367	0.000065
 904	4.5150e+01	18.0781	19.589103	0.000168	1.679798	0.569131	0.000077
 905	4.5200e+01	18.0861	19.624542	0.000155	1.554706	0.526749	0.000071
 906	4.5250e+01	18.1278	19.665276	0.000179	1.787019	0.605458	0.000081
 907	4.5300e+01	18.1391	19.704789	0.000173	1.733408	0.587295	0.000079
 908	4.5350e+01	18.1599	19.739820	0.000154	1.536836	0.520694	0.000070
 909	4.5400e+01	18.1808	19.779740	0.000175	1.751278	0.593349	0.000080
 910	4.5450e+01	18.2145	19.817215	0.000164	1.644057	0.557022	0.000075
 911	4.5500e+01	18.2209	19.854283	0.000163	1.626187	0.550967	0.000074
 912	4.5550e+01	18.2514	19.893388	0.000172	1.715538	0.581240	0.000078
 913	4.5600e+01	18.2770	19.926383	0.000145	1.447485	0.490421	0.000066
 914	4.5650e+01	18.2979	19.963451	0.000163	1.626187	0.550967	0.000074
 915	4.5700e+01	18.2802	20.001334	-0.000166	-1.661927	-0.563076	0.000076
 916	4.5750e+01	18.3171	20.039624	0.000168	1.679798	0.569131	0.000077
 917	4.5800e+01	18.3588	20.074656	0.000154	1.536836	0.520694	0.000070
 918	4.5850e+01	18.3524	20.112538	-0.000166	-1.661927	-0.563076	0.000076
 919	4.5900e+01	18.3893	20.148792	0.000159	1.590447	0.538858	0.000073
 920	4.5950e+01	18.3973	20.187490	0.000170	1.697668	0.575185	0.000077
 921	4.6000e+01	18.4230	20.225780	0.000168	1.679798	0.569131	0.000077
 922	4.6050e+01	18.4166	20.262848	-0.000163	-1.626187	-0.550967	0.000074
 923	4.6100e+01	18.4743	20.300731	0.000166	1.661927	0.563076	0.000076
 924	4.6150e+01	18.4840	20.332503	0.000139	1.393875	0.472257	0.000064
 925	4.6200e+01	18.4727	20.368350	-0.000157	-1.572576	-0.532803	0.000072
 926	4.6250e+01	18.5161	20.406640	0.000168	1.679798	0.569131	0.000077
 927	4.6300e+01	18.5385	20.447374	0.000179	1.787019	0.605458	0.000081
 928	4.6350e+01	18.5353	20.486072	-0.000170	-1.697668	-0.575185	0.000077
 929	4.6400e+01	18.5915	20.521510	0.000155	1.554706	0.526749	0.000071
 930	4.6450e+01	18.6235	20.563467	0.000184	1.840629	0.623622	0.000084
 931	4.6500e+01	18.6011	20.596461	-0.000145	-1.447485	-0.490421	0.000066
 932	4.6550e+01	18.6267	20.632715	0.000159	1.590447	0.538858	0.000073
 933	4.6600e+01	18.6476	20.670190	0.000164	1.644057	0.557022	0.000075
 934	4.6650e+01	18.6765	20.704407	0.000150	1.501096	0.508585	0.000068
 935	4.6700e+01	18.6957	20.738217	0.000148	1.483225	0.502530	0.000068
 936	4.6750e+01	18.7150	20.777322	0.000172	1.715538	0.581240	0.000078
 937	4.6800e+01	18.7455	20.812760	0.000155	1.554706	0.526749	0.000071
 938	4.6850e+01	18.7503	20.846977	0.000150	1.501096	0.508585	0.000068
 939	4.6900e+01	18.7727	20.885267	0.000168	1.679798	0.569131	0.000077
 940	4.6950e+01	18.8080	20.917855	0.000143	1.429615	0.484367	0.000065
 941	4.7000e+01	18.8048	20.957367	-0.000173	-1.733408	-0.587295	0.000079
 942	4.7050e+01	18.8321	20.987510	0.000132	1.322394	0.448039	0.000060
 943	4.7100e+01	18.8562	21.026615	0.000172	1.715538	0.581240	0.000078
 944	4.7150e+01	18.8834	21.061239	0.000152	1.518966	0.514640	0.000069
 945	4.7200e+01	18.9219	21.094641	0.000147	1.465355	0.496476	0.000067
 946	4.7250e+01	18.9123	21.129265	-0.000152	-1.518966	-0.514640	0.000069
 947	4.7300e+01	18.9396	21.165112	0.000157	1.572576	0.532803	0.000072
 948	4.7350e+01	18.9620	21.202587	0.000164	1.644057	0.557022	0.000075
 949	4.7400e+01	18.9925	21.239248	0.000161	1.608317	0.544912	0.000073
 950	4.7450e+01	18.9941	21.275909	0.000161	1.608317	0.544912	0.000073
 951	4.7500e+01	19.0150	21.309311	0.000147	1.465355	0.496476	0.000067
 952	4.7550e+01	19.0326	21.352489	0.000189	1.894240	0.641786	0.000086
 953	4.7600e+01	19.0727	21.386299	0.000148	1.483225	0.502530	0.000068
 954	4.7650e+01	19.0872	21.421330	0.000154	1.536836	0.520694	0.000070
 955	4.7700e+01	19.0920	21.463694	0.000186	1.858499	0.629677	0.000085
 956	4.7750e+01	19.1176	21.498725	0.000154	1.536836	0.520694	0.000070
 957	4.7800e+01	19.1610	21.536201	0.000164	1.644057	0.557022	0.000075
 958	4.7850e+01	19.1626	21.568381	0.000141	1.411745	0.478312	0.000064
 959	4.7900e+01	19.1770	21.606671	0.000168	1.679798	0.569131	0.000077
 960	4.7950e+01	19.1962	21.644961	0.000168	1.679798	0.569131	0.000077
 961	4.8000e+01	19.2348	21.686103	0.000180	1.804889	0.611513	0.000082
 962	4.8050e+01	19.2396	21.720727	0.000152	1.518966	0.514640	0.000069
 963	4.8100e+01	19.2604	21.763905	0.000189	1.894240	0.641786	0.000086
 964	4.8150e+01	19.2716	21.797715	0.000148	1.483225	0.502530	0.000068
 965	4.8200e+01	19.2765	21.837227	0.000173	1.733408	0.587295	0.000079
 966	4.8250e+01	19.3102	21.868592	0.000138	1.376004	0.466203	0.000063
 967	4.8300e+01	19.3422	21.906475	0.000166	1.661927	0.563076	0.000076
 968	4.8350e+01	19.3615	21.946395	0.000175	1.751278	0.593349	0.000080
 969	4.8400e+01	19.3823	21.984278	0.000166	1.661927	0.563076	0.000076
 970	4.8450e+01	19.4128	22.021753	0.000164	1.644057	0.557022	0.000075
 971	4.8500e+01	19.4273	22.057599	0.000157	1.572576	0.532803	0.000072
 972	4.8550e+01	19.4192	22.091409	-0.000148	-1.483225	-0.502530	0.000068
 973	4.8600e+01	19.4818	22.128884	0.000164	1.644057	0.557022	0.000075
 974	4.8650e+01	19.4754	22.165952	-0.000163	-1.626187	-0.550967	0.000074
 975	4.8700e+01	19.5187	22.204242	0.000168	1.679798	0.569131	0.000077
 976	4.8750e+01	19.5315	22.246199	0.000184	1.840629	0.623622	0.000084
 977	4.8800e+01	19.5235	22.276749	-0.000134	-1.340264	-0.454094	0.000061
 978	4.8850e+01	19.5428	22.310152	0.000147	1.465355	0.496476	0.000067
 979	4.8900e+01	19.5781	22.349664	0.000173	1.733408	0.587295	0.000079
 980	4.8950e+01	19.6069	22.390398	0.000179	1.787019	0.605458	0.000081
 981	4.9000e+01	19.5989	22.427874	-0.000164	-1.644057	-0.557022	0.000075
 982	4.9050e+01	19.6278	22.465349	0.000164	1.644057	0.557022	0.000075
 983	4.9100e+01	19.6663	22.503232	0.000166	1.661927	0.563076	0.000076
 984	4.9150e+01	19.6904	22.540300	0.000163	1.626187	0.550967	0.000074
 985	4.9200e+01	19.6855	22.576961	-0.000161	-1.608317	-0.544912	0.000073
 986	4.9250e+01	19.7208	22.616066	0.000172	1.715538	0.581240	0.000078
 987	4.9300e+01	19.7561	22.651912	0.000157	1.572576	0.532803	0.000072
 988	4.9350e+01	19.7545	22.693868	-0.000184	-1.840629	-0.623622	0.000084
 989	4.9400e+01	19.7722	22.728085	0.000150	1.501096	0.508585	0.000068
 990	4.9450e+01	19.8059	22.766375	0.000168	1.679798	0.569131	0.000077
 991	4.9500e+01	19.8139	22.805887	0.000173	1.733408	0.587295	0.000079
 992	4.9550e+01	19.8235	22.833587	0.000122	1.215173	0.411712	0.000055
 993	4.9600e+01	19.8444	22.872284	0.000170	1.697668	0.575185	0.000077
 994	4.9650e+01	19.9166	22.909352	0.000163	1.626187	0.550967	0.000074
 995	4.9700e+01	19.9053	22.954567	-0.000198	-1.983591	-0.672059	0.000090
 996	4.9750e+01	19.9149	22.987155	0.000143	1.429615	0.484367	0.000065
 997	4.9800e+01	19.9326	23.023001	0.000157	1.572576	0.532803	0.000072
 998	4.9850e+01	19.9679	23.060069	0.000163	1.626187	0.550967	0.000074
 999	4.9900e+01	19.9952	23.098767	0.000170	1.697668	0.575185	0.000077
1000	4.9950e+01	19.9759	23.136650	-0.000166	-1.661927	-0.563076	0.000076
1001	5.0000e+01	20.0305	23.174532	0.000166	1.661927	0.563076	0.000076
1002	5.0050e+01	19.9968	23.155387	0.000084	0.839899	0.284565	-0.000038
1003	5.0100e+01	19.9968	23.124837	0.000134	1.340264	0.454094	-0.000061
1004	5.0150e+01	19.9631	23.099174	0.000113	1.125822	0.381439	-0.000051
1005	5.0200e+01	19.9294	23.071475	0.000122	1.215173	0.411712	-0.000055
1006	5.0250e+01	19.9085	23.044998	0.000116	1.161562	0.393548	-0.000053
1007	5.0300e+01	19.8989	23.016484	0.000125	1.250913	0.423821	-0.000057
1008	5.0350e+01	19.8716	22.988377	0.000123	1.233043	0.417766	-0.000056
1009	5.0400e+01	19.8684	22.957419	0.000136	1.358134	0.460148	-0.000062
1010	5.0450e+01	19.8315	22.929312	0.000123	1.233043	0.417766	-0.000056
1011	5.0500e+01	19.8155	22.900391	0.000127	1.268783	0.429875	-0.000058
1012	5.0550e+01	19.7946	22.875136	0.000111	1.107952	0.375384	-0.000051
1013	5.0600e+01	19.7914	22.847436	0.000122	1.215173	0.411712	-0.000055
1014	5.0650e+01	19.7770	22.816886	0.000134	1.340264	0.454094	-0.000061
1015	5.0700e+01	19.7321	22.783891	0.000145	1.447485	0.490421	-0.000066
1016	5.0750e+01	19.7112	22.760672	0.000102	1.018601	0.345111	-0.000046
1017	5.0800e+01	19.7080	22.728900	0.000139	1.393875	0.472257	-0.000064
1018	5.0850e+01	19.6727	22.697127	0.000139	1.393875	0.472257	-0.000064
1019	5.0900e+01	19.6759	22.670242	-0.000118	-1.179432	-0.399602	-0.000054
1020	5.0950e+01	19.6438	22.640914	0.000129	1.286653	0.435930	-0.000059
1021	5.1000e+01	19.6278	22.612807	0.000123	1.233043	0.417766	-0.000056
1022	5.1050e+01	19.5941	22.589589	0.000102	1.018601	0.345111	-0.000046
1023	5.1100e+01	19.5684	22.550891	0.000170	1.697668	0.575185	-0.000077
1024	5.1150e+01	19.5363	22.526043	0.000109	1.090081	0.369330	-0.000050
1025	5.1200e+01	19.5299	22.488160	0.000166	1.661927	0.563076	-0.000076
1026	5.1250e+01	19.5219	22.460868	0.000120	1.197302	0.405657	-0.000055
1027	5.1300e+01	19.4994	22.429503	0.000138	1.376004	0.466203	-0.000063
1028	5.1350e+01	19.4626	22.402211	0.000120	1.197302	0.405657	-0.000055
1029	5.1400e+01	19.4481	22.372068	0.000132	1.322394	0.448039	-0.000060
1030	5.1450e+01	19.4658	22.343961	-0.000123	-1.233043	-0.417766	-0.000056
1031	5.1500e+01	19.4192	22.310559	0.000147	1.465355	0.496476	-0.000067
1032	5.1550e+01	19.3855	22.284082	0.000116	1.161562	0.393548	-0.000053
1033	5.1600e+01	19.3695	22.255160	0.000127	1.268783	0.429875	-0.000058
1034	5.1650e+01	19.3663	22.225017	0.000132	1.322394	0.448039	-0.000060
1035	5.1700e+01	19.3406	22.192430	0.000143	1.429615	0.484367	-0.000065
1036	5.1750e+01	19.2957	22.159027	0.000147	1.465355	0.496476	-0.000067
1037	5.1800e+01	19.3037	22.132550	-0.000116	-1.161562	-0.393548	-0.000053
1038	5.1850e+01	19.2941	22.106888	0.000113	1.125822	0.381439	-0.000051
1039	5.1900e+01	19.2604	22.070634	0.000159	1.590447	0.538858	-0.000073
1040	5.1950e+01	19.2380	22.041713	0.000127	1.268783	0.429875	-0.000058
1041	5.2000e+01	19.1930	22.008311	0.000147	1.465355	0.496476	-0.000067
1042	5.2050e+01	19.2043	21.978575	-0.000130	-1.304524	-0.441985	-0.000059
1043	5.2100e+01	19.1818	21.943136	0.000155	1.554706	0.526749	-0.000071
1044	5.2150e+01	19.1690	21.917473	0.000113	1.125822	0.381439	-0.000051
1045	5.2200e+01	19.1449	21.882035	0.000155	1.554706	0.526749	-0.000071
1046	5.2250e+01	19.1176	21.852706	0.000129	1.286653	0.435930	-0.000059
1047	5.2300e+01	19.0807	21.825007	0.000122	1.215173	0.411712	-0.000055
1048	5.2350e+01	19.0615	21.794863	0.000132	1.322394	0.448039	-0.000060
1049	5.2400e+01	19.0647	21.765535	-0.000129	-1.286653	-0.435930	-0.000059
1050	5.2450e+01	19.0374	21.734984	0.000134	1.340264	0.454094	-0.000061
1051	5.2500e+01	19.0262	21.702396	0.000143	1.429615	0.484367	-0.000065
1052	5.2550e+01	19.0118	21.666550	0.000157	1.572576	0.532803	-0.000072
1053	5.2600e+01	18.9604	21.637629	0.000127	1.268783	0.429875	-0.000058
1054	5.2650e+01	18.9717	21.604634	-0.000145	-1.447485	-0.490421	-0.000066
1055	5.2700e+01	18.9540	21.578157	0.000116	1.161562	0.393548	-0.000053
1056	5.2750e+01	18.9107	21.545977	0.000141	1.411745	0.478312	-0.000064
1057	5.2800e+01	18.8995	21.513390	0.000143	1.429615	0.484367	-0.000065
1058	5.2850e+01	18.8690	21.481617	0.000139	1.393875	0.472257	-0.000064
1059	5.2900e+01	18.8610	21.449029	0.000143	1.429615	0.484367	-0.000065
1060	5.2950e+01	18.8754	21.415627	-0.000147	-1.465355	-0.496476	-0.000067
1061	5.3000e+01	18.8241	21.382633	0.000145	1.447485	0.490421	-0.000066
1062	5.3050e+01	18.7775	21.353711	0.000127	1.268783	0.429875	-0.000058
1063	5.3100e+01	18.7791	21.317865	-0.000157	-1.572576	-0.532803	-0.000072
1064	5.3150e+01	18.7423	21.290573	0.000120	1.197302	0.405657	-0.000055
1065	5.3200e+01	18.7631	21.257986	-0.000143	-1.429615	-0.484367	-0.000065
1066	5.3250e+01	18.7150	21.229064	0.000127	1.268783	0.429875	-0.000058
1067	5.3300e+01	18.6957	21.189960	0.000172	1.715538	0.581240	-0.000078
1068	5.3350e+01	18.6669	21.154521	0.000155	1.554706	0.526749	-0.000071
1069	5.3400e+01	18.6396	21.127229	0.000120	1.197302	0.405657	-0.000055
1070	5.3450e+01	18.6219	21.091383	0.000157	1.572576	0.532803	-0.000072
1071	5.3500e+01	18.6284	21.063276	-0.000123	-1.233043	-0.417766	-0.000056
1072	5.3550e+01	18.5866	21.032725	0.000134	1.340264	0.454094	-0.000061
1073	5.3600e+01	18.5850	20.998101	0.000152	1.518966	0.514640	-0.000069
1074	5.3650e+01	18.5530	20.967550	0.000134	1.340264	0.454094	-0.000061
1075	5.3700e+01	18.5417	20.935778	0.000139	1.393875	0.472257	-0.000064
1076	5.3750e+01	18.5128	20.899932	0.000157	1.572576	0.532803	-0.000072
1077	5.3800e+01	18.4776	20.866122	0.000148	1.483225	0.502530	-0.000068
1078	5.3850e+01	18.4840	20.832313	-0.000148	-1.483225	-0.502530	-0.000068
1079	5.3900e+01	18.4615	20.803391	0.000127	1.268783	0.429875	-0.000058
1080	5.3950e+01	18.4246	20.768767	0.000152	1.518966	0.514640	-0.000069
1081	5.4000e+01	18.4198	20.740253	0.000125	1.250913	0.423821	-0.000057
1082	5.4050e+01	18.4070	20.705629	0.000152	1.518966	0.514640	-0.000069
1083	5.4100e+01	18.3909	20.675893	0.000130	1.304524	0.441985	-0.000059
1084	5.4150e+01	18.3412	20.638418	0.000164	1.644057	0.557022	-0.000075
1085	5.4200e+01	18.3284	20.604608	0.000148	1.483225	0.502530	-0.000068
1086	5.4250e+01	18.3171	20.573243	0.000138	1.376004	0.466203	-0.000063
1087	5.4300e+01	18.2866	20.540656	0.000143	1.429615	0.484367	-0.000065
1088	5.4350e+01	18.2786	20.506846	0.000148	1.483225	0.502530	-0.000068
1089	5.4400e+01	18.2706	20.475888	0.000136	1.358134	0.460148	-0.000062
1090	5.4450e+01	18.2369	20.444115	0.000139	1.393875	0.472257	-0.000064
1091	5.4500e+01	18.2353	20.411935	0.000141	1.411745	0.478312	-0.000064
1092	5.4550e+01	18.1888	20.377311	0.000152	1.518966	0.514640	-0.000069
1093	5.4600e+01	18.1695	20.342687	0.000152	1.518966	0.514640	-0.000069
1094	5.4650e+01	18.1455	20.307656	0.000154	1.536836	0.520694	-0.000070
1095	5.4700e+01	18.1535	20.282400	-0.000111	-1.107952	-0.375384	-0.000051
1096	5.4750e+01	18.1150	20.246554	0.000157	1.572576	0.532803	-0.000072
1097	5.4800e+01	18.0893	20.216003	0.000134	1.340264	0.454094	-0.000061
1098	5.4850e+01	18.0990	20.180972	-0.000154	-1.536836	-0.520694	-0.000070
1099	5.4900e+01	18.0572	20.148792	0.000141	1.411745	0.478312	-0.000064
1100	5.4950e+01	18.0444	20.115390	0.000147	1.465355	0.496476	-0.000067
1101	5.5000e+01	18.0171	20.084839	0.000134	1.340264	0.454094	-0.000061
1102	5.5050e+01	18.0043	20.055511	0.000129	1.286653	0.435930	-0.000059
1103	5.5100e+01	17.9722	20.023330	0.000141	1.411745	0.478312	-0.000064
1104	5.5150e+01	17.9706	19.988706	0.000152	1.518966	0.514640	-0.000069
1105	5.5200e+01	17.9193	19.958970	0.000130	1.304524	0.441985	-0.000059
1106	5.5250e+01	17.9097	19.925161	0.000148	1.483225	0.502530	-0.000068
1107	5.5300e+01	17.9097	19.895425	0.000130	1.304524	0.441985	-0.000059
1108	5.5350e+01	17.9032	19.863245	0.000141	1.411745	0.478312	-0.000064
1109	5.5400e+01	17.8712	19.829028	0.000150	1.501096	0.508585	-0.000068
1110	5.5450e+01	17.8310	19.797663	0.000138	1.376004	0.466203	-0.000063
1111	5.5500e+01	17.8166	19.767112	0.000134	1.340264	0.454094	-0.000061
1112	5.5550e+01	17.7958	19.734525	0.000143	1.429615	0.484367	-0.000065
1113	5.5600e+01	17.7925	19.701530	0.000145	1.447485	0.490421	-0.000066
1114	5.5650e+01	17.7524	19.666091	0.000155	1.554706	0.526749	-0.000071
1115	5.5700e+01	17.7364	19.636355	0.000130	1.304524	0.441985	-0.000059
