»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:26:33
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:25:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 584	2.9150e-01	16.6824	24.867058	-0.000181	-1.807929	-0.612543	0.014563
 585	2.9200e-01	16.6311	25.194735	-0.000814	-8.135681	-2.756444	0.065535
 586	2.9250e-01	16.6166	24.284521	0.002260	22.599115	7.656788	-0.182043
 587	2.9300e-01	16.5862	24.612198	-0.000814	-8.135681	-2.756444	0.065535
 588	2.9350e-01	16.5364	24.211704	0.000994	9.943611	3.368987	-0.080099
 589	2.9400e-01	16.4931	24.320929	-0.000271	-2.711894	-0.918815	0.021845
 590	2.9450e-01	16.4530	24.175295	0.000362	3.615858	1.225086	-0.029127
 591	2.9500e-01	16.4097	24.175295	-0.000000	-0.000000	-0.000000	0.000000
 592	2.9550e-01	16.3985	23.738392	0.001085	10.847575	3.675258	-0.087381
 593	2.9600e-01	16.3311	23.629166	0.000271	2.711894	0.918815	-0.021845
 594	2.9650e-01	16.3006	23.884026	-0.000633	-6.327752	-2.143901	0.050972
 595	2.9700e-01	16.2493	23.447124	0.001085	10.847575	3.675258	-0.087381
 596	2.9750e-01	16.2028	23.956844	-0.001266	-12.655505	-4.287801	0.101944
 597	2.9800e-01	16.1338	23.337898	0.001537	15.367398	5.206616	-0.123789
 598	2.9850e-01	16.1514	23.665575	0.000814	8.135681	2.756444	0.065535
 599	2.9900e-01	16.1113	23.155855	0.001266	12.655505	4.287801	-0.101944
 600	2.9950e-01	16.0776	23.228672	-0.000181	-1.807929	-0.612543	0.014563
 601	3.0000e-01	16.0183	23.155855	0.000181	1.807929	0.612543	-0.014563
 602	3.0050e-01	15.9653	23.301489	-0.000362	-3.615858	-1.225086	0.029127
 603	3.0100e-01	15.9493	22.718952	0.001446	14.463434	4.900344	-0.116507
 604	3.0150e-01	15.8899	22.791769	-0.000181	-1.807929	-0.612543	0.014563
 605	3.0200e-01	15.8418	22.828178	-0.000090	-0.903965	-0.306272	0.007282
 606	3.0250e-01	15.8145	22.864586	-0.000090	-0.903965	-0.306272	0.007282
 607	3.0300e-01	15.7921	22.536909	0.000814	8.135681	2.756444	-0.065535
 608	3.0350e-01	15.7327	22.536909	-0.000000	-0.000000	-0.000000	0.000000
 609	3.0400e-01	15.6926	22.464092	0.000181	1.807929	0.612543	-0.014563
 610	3.0450e-01	15.6365	22.391275	0.000181	1.807929	0.612543	-0.014563
 611	3.0500e-01	15.6220	22.500501	-0.000271	-2.711894	-0.918815	0.021845
 612	3.0550e-01	15.5787	22.136415	0.000904	9.039646	3.062715	-0.072817
 613	3.0600e-01	15.5306	21.590286	0.001356	13.559469	4.594073	-0.109226
 614	3.0650e-01	15.4985	22.282049	-0.001718	-17.175328	-5.819159	0.138353
 615	3.0700e-01	15.4616	21.990780	0.000723	7.231717	2.450172	-0.058254
 616	3.0750e-01	15.3862	22.027189	-0.000090	-0.903965	-0.306272	0.007282
 617	3.0800e-01	15.3750	21.590286	0.001085	10.847575	3.675258	-0.087381
 618	3.0850e-01	15.3413	21.990780	-0.000994	-9.943611	-3.368987	0.080099
 619	3.0900e-01	15.2964	21.371835	0.001537	15.367398	5.206616	-0.123789
 620	3.0950e-01	15.2643	21.335426	0.000090	0.903965	0.306272	-0.007282
 621	3.1000e-01	15.2194	21.553878	-0.000542	-5.423788	-1.837629	0.043690
 622	3.1050e-01	15.1760	21.371835	0.000452	4.519823	1.531358	-0.036409
 623	3.1100e-01	15.1504	21.299018	0.000181	1.807929	0.612543	-0.014563
 624	3.1150e-01	15.0974	21.007749	0.000723	7.231717	2.450172	-0.058254
 625	3.1200e-01	15.0541	21.044157	-0.000090	-0.903965	-0.306272	0.007282
 626	3.1250e-01	15.0188	20.825706	0.000542	5.423788	1.837629	-0.043690
 627	3.1300e-01	14.9851	20.716480	0.000271	2.711894	0.918815	-0.021845
 628	3.1350e-01	14.9354	20.607255	0.000271	2.711894	0.918815	-0.021845
 629	3.1400e-01	14.8937	20.498029	0.000271	2.711894	0.918815	-0.021845
 630	3.1450e-01	14.8728	20.570846	-0.000181	-1.807929	-0.612543	0.014563
 631	3.1500e-01	14.8087	20.388803	0.000452	4.519823	1.531358	-0.036409
 632	3.1550e-01	14.7589	20.534437	-0.000362	-3.615858	-1.225086	0.029127
 633	3.1600e-01	14.7429	20.170352	0.000904	9.039646	3.062715	-0.072817
 634	3.1650e-01	14.7140	20.133943	0.000090	0.903965	0.306272	-0.007282
 635	3.1700e-01	14.6579	20.133943	-0.000000	-0.000000	-0.000000	0.000000
 636	3.1750e-01	14.6130	19.806266	0.000814	8.135681	2.756444	-0.065535
 637	3.1800e-01	14.5841	19.988309	-0.000452	-4.519823	-1.531358	0.036409
 638	3.1850e-01	14.5279	19.660632	0.000814	8.135681	2.756444	-0.065535
 639	3.1900e-01	14.5087	19.733449	-0.000181	-1.807929	-0.612543	0.014563
 640	3.1950e-01	14.4718	19.478589	0.000633	6.327752	2.143901	-0.050972
 641	3.2000e-01	14.4237	19.842674	-0.000904	-9.039646	-3.062715	0.072817
 642	3.2050e-01	14.3547	19.405772	0.001085	10.847575	3.675258	-0.087381
 643	3.2100e-01	14.3418	19.260137	0.000362	3.615858	1.225086	-0.029127
 644	3.2150e-01	14.2761	19.260137	-0.000000	-0.000000	-0.000000	0.000000
 645	3.2200e-01	14.2504	18.932460	0.000814	8.135681	2.756444	-0.065535
 646	3.2250e-01	14.2295	18.786826	0.000362	3.615858	1.225086	-0.029127
 647	3.2300e-01	14.1894	18.896051	-0.000271	-2.711894	-0.918815	0.021845
 648	3.2350e-01	14.1381	18.896051	-0.000000	-0.000000	-0.000000	0.000000
 649	3.2400e-01	14.1108	18.714009	0.000452	4.519823	1.531358	-0.036409
 650	3.2450e-01	14.0627	18.531966	0.000452	4.519823	1.531358	-0.036409
 651	3.2500e-01	14.0146	18.422740	0.000271	2.711894	0.918815	-0.021845
 652	3.2550e-01	13.9761	18.641191	-0.000542	-5.423788	-1.837629	0.043690
 653	3.2600e-01	13.9440	18.386331	0.000633	6.327752	2.143901	-0.050972
 654	3.2650e-01	13.8894	18.022246	0.000904	9.039646	3.062715	-0.072817
 655	3.2700e-01	13.8750	18.386331	-0.000904	-9.039646	-3.062715	0.072817
 656	3.2750e-01	13.8333	17.985837	0.000994	9.943611	3.368987	-0.080099
 657	3.2800e-01	13.7868	17.985837	-0.000000	-0.000000	-0.000000	0.000000
 658	3.2850e-01	13.7547	17.985837	-0.000000	-0.000000	-0.000000	0.000000
 659	3.2900e-01	13.7018	17.476117	0.001266	12.655505	4.287801	-0.101944
 660	3.2950e-01	13.6552	18.131471	-0.001627	-16.271363	-5.512887	0.131071
 661	3.3000e-01	13.6231	17.803794	0.000814	8.135681	2.756444	-0.065535
 662	3.3050e-01	13.5702	17.184848	0.001537	15.367398	5.206616	-0.123789
 663	3.3100e-01	13.5205	17.658160	-0.001175	-11.751540	-3.981530	0.094662
 664	3.3150e-01	13.5060	17.112031	0.001356	13.559469	4.594073	-0.109226
 665	3.3200e-01	13.4659	17.112031	-0.000000	-0.000000	-0.000000	0.000000
 666	3.3250e-01	13.4034	17.257665	-0.000362	-3.615858	-1.225086	0.029127
 667	3.3300e-01	13.4050	17.184848	-0.000181	-1.807929	-0.612543	-0.014563
 668	3.3350e-01	13.3167	17.002805	0.000452	4.519823	1.531358	-0.036409
 669	3.3400e-01	13.3007	16.565903	0.001085	10.847575	3.675258	-0.087381
 670	3.3450e-01	13.2574	16.929988	-0.000904	-9.039646	-3.062715	0.072817
 671	3.3500e-01	13.2445	16.747945	0.000452	4.519823	1.531358	-0.036409
 672	3.3550e-01	13.1836	16.383860	0.000904	9.039646	3.062715	-0.072817
 673	3.3600e-01	13.1499	16.383860	-0.000000	-0.000000	-0.000000	0.000000
 674	3.3650e-01	13.0873	16.456677	-0.000181	-1.807929	-0.612543	0.014563
 675	3.3700e-01	13.0488	15.510054	0.002350	23.503080	7.963059	-0.189325
 676	3.3750e-01	13.0360	16.347451	-0.002079	-20.791186	-7.044245	0.167479
 677	3.3800e-01	12.9879	16.056182	0.000723	7.231717	2.450172	-0.058254
 678	3.3850e-01	12.9173	16.056182	-0.000000	-0.000000	-0.000000	0.000000
 679	3.3900e-01	12.9446	15.510054	-0.001356	-13.559469	-4.594073	-0.109226
 680	3.3950e-01	12.8419	15.692097	-0.000452	-4.519823	-1.531358	0.036409
 681	3.4000e-01	12.8274	15.546462	0.000362	3.615858	1.225086	-0.029127
 682	3.4050e-01	12.7649	15.582871	-0.000090	-0.903965	-0.306272	0.007282
 683	3.4100e-01	12.7488	15.619280	-0.000090	-0.903965	-0.306272	0.007282
 684	3.4150e-01	12.7264	15.364419	0.000633	6.327752	2.143901	-0.050972
 685	3.4200e-01	12.6622	15.400828	-0.000090	-0.903965	-0.306272	0.007282
 686	3.4250e-01	12.5964	15.073151	0.000814	8.135681	2.756444	-0.065535
 687	3.4300e-01	12.5627	15.036742	0.000090	0.903965	0.306272	-0.007282
 688	3.4350e-01	12.5451	14.854699	0.000452	4.519823	1.531358	-0.036409
 689	3.4400e-01	12.4841	14.709065	0.000362	3.615858	1.225086	-0.029127
 690	3.4450e-01	12.4569	14.563431	0.000362	3.615858	1.225086	-0.029127
 691	3.4500e-01	12.4023	14.927517	-0.000904	-9.039646	-3.062715	0.072817
 692	3.4550e-01	12.3847	14.672657	0.000633	6.327752	2.143901	-0.050972
 693	3.4600e-01	12.3430	14.527022	0.000362	3.615858	1.225086	-0.029127
 694	3.4650e-01	12.2900	14.344979	0.000452	4.519823	1.531358	-0.036409
 695	3.4700e-01	12.2563	14.272162	0.000181	1.807929	0.612543	-0.014563
 696	3.4750e-01	12.2259	14.090119	0.000452	4.519823	1.531358	-0.036409
 697	3.4800e-01	12.1713	14.235754	-0.000362	-3.615858	-1.225086	0.029127
 698	3.4850e-01	12.1007	13.908076	0.000814	8.135681	2.756444	-0.065535
 699	3.4900e-01	12.0879	13.835259	0.000181	1.807929	0.612543	-0.014563
 700	3.4950e-01	12.0382	13.908076	-0.000181	-1.807929	-0.612543	0.014563
 701	3.5000e-01	12.0189	13.835259	0.000181	1.807929	0.612543	-0.014563
 702	3.5050e-01	11.9660	13.543991	0.000723	7.231717	2.450172	-0.058254
 703	3.5100e-01	11.9387	13.507582	0.000090	0.903965	0.306272	-0.007282
 704	3.5150e-01	11.8986	13.434765	0.000181	1.807929	0.612543	-0.014563
 705	3.5200e-01	11.8585	13.107088	0.000814	8.135681	2.756444	-0.065535
 706	3.5250e-01	11.8280	13.361948	-0.000633	-6.327752	-2.143901	0.050972
 707	3.5300e-01	11.7831	13.070679	0.000723	7.231717	2.450172	-0.058254
 708	3.5350e-01	11.7558	12.925045	0.000362	3.615858	1.225086	-0.029127
 709	3.5400e-01	11.7334	12.852228	0.000181	1.807929	0.612543	-0.014563
 710	3.5450e-01	11.6692	12.597368	0.000633	6.327752	2.143901	-0.050972
 711	3.5500e-01	11.6275	12.306099	0.000723	7.231717	2.450172	-0.058254
 712	3.5550e-01	11.5858	12.488142	-0.000452	-4.519823	-1.531358	0.036409
 713	3.5600e-01	11.5248	11.905605	0.001446	14.463434	4.900344	-0.116507
 714	3.5650e-01	11.4911	12.342508	-0.001085	-10.847575	-3.675258	0.087381
 715	3.5700e-01	11.4558	11.942013	0.000994	9.943611	3.368987	-0.080099
 716	3.5750e-01	11.4558	12.269690	-0.000814	-8.135681	-2.756444	0.065535
 717	3.5800e-01	11.3644	11.832788	0.001085	10.847575	3.675258	-0.087381
 718	3.5850e-01	11.3259	11.905605	-0.000181	-1.807929	-0.612543	0.014563
 719	3.5900e-01	11.2858	11.905605	-0.000000	-0.000000	-0.000000	0.000000
 720	3.5950e-01	11.2344	11.869196	0.000090	0.903965	0.306272	-0.007282
 721	3.6000e-01	11.2280	11.942013	-0.000181	-1.807929	-0.612543	0.014563
 722	3.6050e-01	11.1783	11.031799	0.002260	22.599115	7.656788	-0.182043
 723	3.6100e-01	11.1318	11.250250	-0.000542	-5.423788	-1.837629	0.043690
 724	3.6150e-01	11.1093	10.922573	0.000814	8.135681	2.756444	-0.065535
 725	3.6200e-01	11.0885	11.141025	-0.000542	-5.423788	-1.837629	0.043690
 726	3.6250e-01	11.0082	11.323067	-0.000452	-4.519823	-1.531358	0.036409
 727	3.6300e-01	10.9890	10.558487	0.001898	18.983257	6.431702	-0.152916
 728	3.6350e-01	10.9377	10.958982	-0.000994	-9.943611	-3.368987	0.080099
 729	3.6400e-01	10.8992	10.667713	0.000723	7.231717	2.450172	-0.058254
 730	3.6450e-01	10.8735	10.412853	0.000633	6.327752	2.143901	-0.050972
 731	3.6500e-01	10.8045	10.449262	-0.000090	-0.903965	-0.306272	0.007282
 732	3.6550e-01	10.7692	10.157993	0.000723	7.231717	2.450172	-0.058254
 733	3.6600e-01	10.7211	10.376444	-0.000542	-5.423788	-1.837629	0.043690
 734	3.6650e-01	10.7050	9.975950	0.000994	9.943611	3.368987	-0.080099
 735	3.6700e-01	10.6649	10.085176	-0.000271	-2.711894	-0.918815	0.021845
 736	3.6750e-01	10.5960	9.721090	0.000904	9.039646	3.062715	-0.072817
 737	3.6800e-01	10.5767	10.048767	-0.000814	-8.135681	-2.756444	0.065535
 738	3.6850e-01	10.5109	9.903133	0.000362	3.615858	1.225086	-0.029127
 739	3.6900e-01	10.4965	9.575456	0.000814	8.135681	2.756444	-0.065535
 740	3.6950e-01	10.4500	9.429821	0.000362	3.615858	1.225086	-0.029127
 741	3.7000e-01	10.4083	9.357004	0.000181	1.807929	0.612543	-0.014563
 742	3.7050e-01	10.3601	9.429821	-0.000181	-1.807929	-0.612543	0.014563
 743	3.7100e-01	10.3361	9.102144	0.000814	8.135681	2.756444	-0.065535
 744	3.7150e-01	10.3120	9.502639	-0.000994	-9.943611	-3.368987	0.080099
 745	3.7200e-01	10.2446	9.138553	0.000904	9.039646	3.062715	-0.072817
 746	3.7250e-01	10.1773	8.592424	0.001356	13.559469	4.594073	-0.109226
 747	3.7300e-01	10.1789	8.592424	0.000000	0.000000	0.000000	0.000000
 748	3.7350e-01	10.1388	8.592424	-0.000000	-0.000000	-0.000000	0.000000
 749	3.7400e-01	10.0986	8.337564	0.000633	6.327752	2.143901	-0.050972
 750	3.7450e-01	10.0762	8.301156	0.000090	0.903965	0.306272	-0.007282
 751	3.7500e-01	10.0040	8.373973	-0.000181	-1.807929	-0.612543	0.014563
 752	3.7550e-01	9.9559	8.046296	0.000814	8.135681	2.756444	-0.065535
 753	3.7600e-01	9.9366	7.973478	0.000181	1.807929	0.612543	-0.014563
 754	3.7650e-01	9.9045	8.191930	-0.000542	-5.423788	-1.837629	0.043690
 755	3.7700e-01	9.8404	7.755027	0.001085	10.847575	3.675258	-0.087381
 756	3.7750e-01	9.8436	7.354533	-0.000994	-9.943611	-3.368987	-0.080099
 757	3.7800e-01	9.7746	7.718618	-0.000904	-9.039646	-3.062715	0.072817
 758	3.7850e-01	9.7313	7.500167	0.000542	5.423788	1.837629	-0.043690
 759	3.7900e-01	9.6896	7.390941	0.000271	2.711894	0.918815	-0.021845
 760	3.7950e-01	9.6543	7.063264	0.000814	8.135681	2.756444	-0.065535
 761	3.8000e-01	9.6270	6.954038	0.000271	2.711894	0.918815	-0.021845
 762	3.8050e-01	9.5660	6.917630	0.000090	0.903965	0.306272	-0.007282
 763	3.8100e-01	9.5291	6.954038	-0.000090	-0.903965	-0.306272	0.007282
 764	3.8150e-01	9.4890	6.662770	0.000723	7.231717	2.450172	-0.058254
 765	3.8200e-01	9.4602	6.808404	-0.000362	-3.615858	-1.225086	0.029127
 766	3.8250e-01	9.4265	6.626361	0.000452	4.519823	1.531358	-0.036409
 767	3.8300e-01	9.3318	6.335092	0.000723	7.231717	2.450172	-0.058254
 768	3.8350e-01	9.3334	6.335092	0.000000	0.000000	0.000000	0.000000
 769	3.8400e-01	9.3013	6.116641	0.000542	5.423788	1.837629	-0.043690
 770	3.8450e-01	9.2468	6.262275	-0.000362	-3.615858	-1.225086	0.029127
 771	3.8500e-01	9.2292	5.825372	0.001085	10.847575	3.675258	-0.087381
 772	3.8550e-01	9.1778	5.934598	-0.000271	-2.711894	-0.918815	0.021845
 773	3.8600e-01	9.1425	5.898189	0.000090	0.903965	0.306272	-0.007282
 774	3.8650e-01	9.0976	5.752555	0.000362	3.615858	1.225086	-0.029127
 775	3.8700e-01	9.0334	5.534104	0.000542	5.423788	1.837629	-0.043690
 776	3.8750e-01	9.0158	5.570512	-0.000090	-0.903965	-0.306272	0.007282
 777	3.8800e-01	8.9821	5.315652	0.000633	6.327752	2.143901	-0.050972
 778	3.8850e-01	8.9372	5.279244	0.000090	0.903965	0.306272	-0.007282
 779	3.8900e-01	8.9019	5.170018	0.000271	2.711894	0.918815	-0.021845
 780	3.8950e-01	8.8473	4.805932	0.000904	9.039646	3.062715	-0.072817
 781	3.9000e-01	8.8457	4.915158	-0.000271	-2.711894	-0.918815	0.021845
 782	3.9050e-01	8.7719	4.551072	0.000904	9.039646	3.062715	-0.072817
 783	3.9100e-01	8.7527	4.296212	0.000633	6.327752	2.143901	-0.050972
 784	3.9150e-01	8.6885	4.623889	-0.000814	-8.135681	-2.756444	0.065535
 785	3.9200e-01	8.6613	4.441846	0.000452	4.519823	1.531358	-0.036409
 786	3.9250e-01	8.6308	3.932126	0.001266	12.655505	4.287801	-0.101944
 787	3.9300e-01	8.5762	4.369029	-0.001085	-10.847575	-3.675258	0.087381
 788	3.9350e-01	8.5457	4.004943	0.000904	9.039646	3.062715	-0.072817
 789	3.9400e-01	8.4976	3.568041	0.001085	10.847575	3.675258	-0.087381
 790	3.9450e-01	8.4928	3.822901	-0.000633	-6.327752	-2.143901	0.050972
 791	3.9500e-01	8.3982	3.640858	0.000452	4.519823	1.531358	-0.036409
 792	3.9550e-01	8.4014	3.531632	-0.000271	-2.711894	-0.918815	-0.021845
 793	3.9600e-01	8.3500	3.422406	0.000271	2.711894	0.918815	-0.021845
 794	3.9650e-01	8.3163	3.422406	-0.000000	-0.000000	-0.000000	0.000000
 795	3.9700e-01	8.2602	3.203955	0.000542	5.423788	1.837629	-0.043690
 796	3.9750e-01	8.2024	2.803460	0.000994	9.943611	3.368987	-0.080099
 797	3.9800e-01	8.1543	2.767052	0.000090	0.903965	0.306272	-0.007282
 798	3.9850e-01	8.1431	2.949095	-0.000452	-4.519823	-1.531358	0.036409
 799	3.9900e-01	8.0918	2.803460	0.000362	3.615858	1.225086	-0.029127
 800	3.9950e-01	8.0613	2.730643	0.000181	1.807929	0.612543	-0.014563
 801	4.0000e-01	8.0260	2.257332	0.001175	11.751540	3.981530	-0.094662
 802	4.0050e-01	7.9762	2.366558	-0.000271	-2.711894	-0.918815	0.021845
 803	4.0100e-01	7.9570	2.402966	-0.000090	-0.903965	-0.306272	0.007282
 804	4.0150e-01	7.9057	2.257332	0.000362	3.615858	1.225086	-0.029127
 805	4.0200e-01	7.8832	1.601977	0.001627	16.271363	5.512887	-0.131071
 806	4.0250e-01	7.8126	1.383526	0.000542	5.423788	1.837629	-0.043690
 807	4.0300e-01	7.8030	1.784020	-0.000994	-9.943611	-3.368987	0.080099
 808	4.0350e-01	7.7420	1.711203	0.000181	1.807929	0.612543	-0.014563
 809	4.0400e-01	7.6827	1.274300	0.001085	10.847575	3.675258	-0.087381
 810	4.0450e-01	7.6682	1.237892	0.000090	0.903965	0.306272	-0.007282
 811	4.0500e-01	7.6137	1.165074	0.000181	1.807929	0.612543	-0.014563
 812	4.0550e-01	7.5736	1.165074	-0.000000	-0.000000	-0.000000	0.000000
 813	4.0600e-01	7.5511	1.019440	0.000362	3.615858	1.225086	-0.029127
 814	4.0650e-01	7.5078	0.837397	0.000452	4.519823	1.531358	-0.036409
 815	4.0700e-01	7.4629	0.728172	0.000271	2.711894	0.918815	-0.021845
 816	4.0750e-01	7.4260	0.546129	0.000452	4.519823	1.531358	-0.036409
 817	4.0800e-01	7.3506	0.436903	0.000271	2.711894	0.918815	-0.021845
 818	4.0850e-01	7.3458	-0.000000	0.001085	10.847575	3.675258	-0.087381
 819	4.0900e-01	7.2961	-0.000000	-0.000000	-0.000000	-0.000000	0.000000
 820	4.0950e-01	7.2447	0.109226	-0.000271	-2.711894	-0.918815	0.021845
 821	4.1000e-01	7.2255	-0.072817	0.000452	4.519823	1.531358	-0.036409
 822	4.1050e-01	7.1693	-0.036409	-0.000090	-0.903965	-0.306272	0.007282
 823	4.1100e-01	7.1485	-0.509720	0.001175	11.751540	3.981530	-0.094662
 824	4.1150e-01	7.0763	-0.436903	-0.000181	-1.807929	-0.612543	0.014563
 825	4.1200e-01	7.0570	-0.655354	0.000542	5.423788	1.837629	-0.043690
 826	4.1250e-01	7.0041	-0.618946	-0.000090	-0.903965	-0.306272	0.007282
 827	4.1300e-01	6.9624	-0.546129	-0.000181	-1.807929	-0.612543	0.014563
 828	4.1350e-01	6.9319	-0.764580	0.000542	5.423788	1.837629	-0.043690
 829	4.1400e-01	6.9014	-1.092257	0.000814	8.135681	2.756444	-0.065535
 830	4.1450e-01	6.8533	-0.910214	-0.000452	-4.519823	-1.531358	0.036409
 831	4.1500e-01	6.8100	-1.201483	0.000723	7.231717	2.450172	-0.058254
 832	4.1550e-01	6.7955	-1.492752	0.000723	7.231717	2.450172	-0.058254
 833	4.1600e-01	6.7330	-1.565569	0.000181	1.807929	0.612543	-0.014563
 834	4.1650e-01	6.6864	-1.747612	0.000452	4.519823	1.531358	-0.036409
 835	4.1700e-01	6.6624	-1.711203	-0.000090	-0.903965	-0.306272	0.007282
 836	4.1750e-01	6.6175	-2.075289	0.000904	9.039646	3.062715	-0.072817
 837	4.1800e-01	6.5822	-1.893246	-0.000452	-4.519823	-1.531358	0.036409
 838	4.1850e-01	6.5389	-2.257332	0.000904	9.039646	3.062715	-0.072817
 839	4.1900e-01	6.4875	-2.621418	0.000904	9.039646	3.062715	-0.072817
 840	4.1950e-01	6.4891	-2.330149	0.000723	7.231717	2.450172	0.058254
 841	4.2000e-01	6.4330	-2.366558	0.000090	0.903965	0.306272	-0.007282
 842	4.2050e-01	6.3929	-2.694235	0.000814	8.135681	2.756444	-0.065535
 843	4.2100e-01	6.3608	-2.803460	0.000271	2.711894	0.918815	-0.021845
 844	4.2150e-01	6.2774	-3.094729	0.000723	7.231717	2.450172	-0.058254
 845	4.2200e-01	6.2661	-2.912686	-0.000452	-4.519823	-1.531358	0.036409
 846	4.2250e-01	6.2116	-3.349589	0.001085	10.847575	3.675258	-0.087381
 847	4.2300e-01	6.1747	-3.276772	-0.000181	-1.807929	-0.612543	0.014563
 848	4.2350e-01	6.1538	-3.495223	0.000542	5.423788	1.837629	-0.043690
 849	4.2400e-01	6.1089	-3.677266	0.000452	4.519823	1.531358	-0.036409
 850	4.2450e-01	6.0496	-3.422406	-0.000633	-6.327752	-2.143901	0.050972
 851	4.2500e-01	6.0111	-4.259804	0.002079	20.791186	7.044245	-0.167479
 852	4.2550e-01	5.9597	-3.750083	-0.001266	-12.655505	-4.287801	0.101944
 853	4.2600e-01	5.9645	-4.150578	-0.000994	-9.943611	-3.368987	-0.080099
 854	4.2650e-01	5.8988	-4.296212	0.000362	3.615858	1.225086	-0.029127
 855	4.2700e-01	5.8763	-4.623889	0.000814	8.135681	2.756444	-0.065535
 856	4.2750e-01	5.8234	-4.478255	-0.000362	-3.615858	-1.225086	0.029127
 857	4.2800e-01	5.7881	-4.660298	0.000452	4.519823	1.531358	-0.036409
 858	4.2850e-01	5.7383	-4.696706	0.000090	0.903965	0.306272	-0.007282
 859	4.2900e-01	5.7030	-4.951566	0.000633	6.327752	2.143901	-0.050972
 860	4.2950e-01	5.6710	-4.951566	-0.000000	-0.000000	-0.000000	0.000000
 861	4.3000e-01	5.6052	-5.352061	0.000994	9.943611	3.368987	-0.080099
 862	4.3050e-01	5.5763	-5.133609	-0.000542	-5.423788	-1.837629	0.043690
 863	4.3100e-01	5.5506	-5.315652	0.000452	4.519823	1.531358	-0.036409
 864	4.3150e-01	5.5282	-5.534104	0.000542	5.423788	1.837629	-0.043690
 865	4.3200e-01	5.4640	-5.679738	0.000362	3.615858	1.225086	-0.029127
 866	4.3250e-01	5.4175	-5.570512	-0.000271	-2.711894	-0.918815	0.021845
 867	4.3300e-01	5.3630	-6.116641	0.001356	13.559469	4.594073	-0.109226
 868	4.3350e-01	5.3405	-6.189458	0.000181	1.807929	0.612543	-0.014563
 869	4.3400e-01	5.2956	-6.298684	0.000271	2.711894	0.918815	-0.021845
 870	4.3450e-01	5.2763	-6.371501	0.000181	1.807929	0.612543	-0.014563
 871	4.3500e-01	5.2330	-6.626361	0.000633	6.327752	2.143901	-0.050972
 872	4.3550e-01	5.1897	-6.298684	-0.000814	-8.135681	-2.756444	0.065535
 873	4.3600e-01	5.1175	-6.844812	0.001356	13.559469	4.594073	-0.109226
 874	4.3650e-01	5.1159	-6.808404	-0.000090	-0.903965	-0.306272	0.007282
 875	4.3700e-01	5.0710	-6.808404	-0.000000	-0.000000	-0.000000	0.000000
 876	4.3750e-01	5.0100	-7.172490	0.000904	9.039646	3.062715	-0.072817
 877	4.3800e-01	4.9763	-7.354533	0.000452	4.519823	1.531358	-0.036409
 878	4.3850e-01	4.9250	-7.281715	-0.000181	-1.807929	-0.612543	0.014563
 879	4.3900e-01	4.8801	-7.827844	0.001356	13.559469	4.594073	-0.109226
 880	4.3950e-01	4.8688	-7.390941	-0.001085	-10.847575	-3.675258	0.087381
 881	4.4000e-01	4.8191	-7.791435	0.000994	9.943611	3.368987	-0.080099
 882	4.4050e-01	4.7742	-8.082704	0.000723	7.231717	2.450172	-0.058254
 883	4.4100e-01	4.7533	-7.900661	-0.000452	-4.519823	-1.531358	0.036409
 884	4.4150e-01	4.6924	-8.519607	0.001537	15.367398	5.206616	-0.123789
