»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:23:48
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:23:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8300	22.682543	0.001434	14.342801	4.859473	-0.116507
 582	2.9050e-01	16.7835	22.536909	0.000359	3.585700	1.214868	-0.029127
 583	2.9100e-01	16.7257	22.718952	-0.000448	-4.482125	-1.518585	0.036409
 584	2.9150e-01	16.6824	22.609726	0.000269	2.689275	0.911151	-0.021845
 585	2.9200e-01	16.6840	22.245641	-0.000896	-8.964251	-3.037170	-0.072817
 586	2.9250e-01	16.6263	22.536909	-0.000717	-7.171400	-2.429736	0.058254
 587	2.9300e-01	16.5621	22.318458	0.000538	5.378550	1.822302	-0.043690
 588	2.9350e-01	16.5396	22.427683	-0.000269	-2.689275	-0.911151	0.021845
 589	2.9400e-01	16.5011	22.536909	-0.000269	-2.689275	-0.911151	0.021845
 590	2.9450e-01	16.4578	21.917963	0.001524	15.239226	5.163190	-0.123789
 591	2.9500e-01	16.4129	22.063598	-0.000359	-3.585700	-1.214868	0.029127
 592	2.9550e-01	16.4001	21.553878	0.001255	12.549951	4.252038	-0.101944
 593	2.9600e-01	16.3199	21.663103	-0.000269	-2.689275	-0.911151	0.021845
 594	2.9650e-01	16.3054	21.626695	0.000090	0.896425	0.303717	-0.007282
 595	2.9700e-01	16.2445	21.699512	-0.000179	-1.792850	-0.607434	0.014563
 596	2.9750e-01	16.2284	21.481060	0.000538	5.378550	1.822302	-0.043690
 597	2.9800e-01	16.1514	21.335426	0.000359	3.585700	1.214868	-0.029127
 598	2.9850e-01	16.1578	21.444652	0.000269	2.689275	0.911151	0.021845
 599	2.9900e-01	16.0744	21.262609	0.000448	4.482125	1.518585	-0.036409
 600	2.9950e-01	16.0439	21.189792	0.000179	1.792850	0.607434	-0.014563
 601	3.0000e-01	16.0151	21.408243	-0.000538	-5.378550	-1.822302	0.043690
 602	3.0050e-01	15.9942	20.825706	0.001434	14.342801	4.859473	-0.116507
 603	3.0100e-01	15.9316	20.862115	-0.000090	-0.896425	-0.303717	0.007282
 604	3.0150e-01	15.8883	20.825706	0.000090	0.896425	0.303717	-0.007282
 605	3.0200e-01	15.8514	20.607255	0.000538	5.378550	1.822302	-0.043690
 606	3.0250e-01	15.8113	20.716480	-0.000269	-2.689275	-0.911151	0.021845
 607	3.0300e-01	15.7455	20.534437	0.000448	4.482125	1.518585	-0.036409
 608	3.0350e-01	15.7263	20.133943	0.000986	9.860676	3.340887	-0.080099
 609	3.0400e-01	15.7086	20.352395	-0.000538	-5.378550	-1.822302	0.043690
 610	3.0450e-01	15.6557	20.461620	-0.000269	-2.689275	-0.911151	0.021845
 611	3.0500e-01	15.6220	19.988309	0.001165	11.653526	3.948321	-0.094662
 612	3.0550e-01	15.5723	20.388803	-0.000986	-9.860676	-3.340887	0.080099
 613	3.0600e-01	15.5290	19.514997	0.002151	21.514201	7.289209	-0.174761
 614	3.0650e-01	15.5017	19.733449	-0.000538	-5.378550	-1.822302	0.043690
 615	3.0700e-01	15.4696	19.660632	0.000179	1.792850	0.607434	-0.014563
 616	3.0750e-01	15.4103	20.061126	-0.000986	-9.860676	-3.340887	0.080099
 617	3.0800e-01	15.3750	19.514997	0.001345	13.446376	4.555755	-0.109226
 618	3.0850e-01	15.3702	19.514997	-0.000000	-0.000000	-0.000000	0.000000
 619	3.0900e-01	15.2883	19.551406	-0.000090	-0.896425	-0.303717	0.007282
 620	3.0950e-01	15.2579	19.078094	0.001165	11.653526	3.948321	-0.094662
 621	3.1000e-01	15.1985	19.332954	-0.000627	-6.274975	-2.126019	0.050972
 622	3.1050e-01	15.1680	19.150911	0.000448	4.482125	1.518585	-0.036409
 623	3.1100e-01	15.1440	18.932460	0.000538	5.378550	1.822302	-0.043690
 624	3.1150e-01	15.0926	19.150911	-0.000538	-5.378550	-1.822302	0.043690
 625	3.1200e-01	15.0637	19.150911	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	15.0204	18.641191	0.001255	12.549951	4.252038	-0.101944
 627	3.1300e-01	14.9723	18.677600	-0.000090	-0.896425	-0.303717	0.007282
 628	3.1350e-01	14.9482	18.495557	0.000448	4.482125	1.518585	-0.036409
 629	3.1400e-01	14.9017	18.459149	0.000090	0.896425	0.303717	-0.007282
 630	3.1450e-01	14.8584	18.495557	-0.000090	-0.896425	-0.303717	0.007282
 631	3.1500e-01	14.8392	18.095063	0.000986	9.860676	3.340887	-0.080099
 632	3.1550e-01	14.7814	18.313514	-0.000538	-5.378550	-1.822302	0.043690
 633	3.1600e-01	14.7253	17.913020	0.000986	9.860676	3.340887	-0.080099
 634	3.1650e-01	14.7269	18.022246	0.000269	2.689275	0.911151	0.021845
 635	3.1700e-01	14.6338	18.167880	-0.000359	-3.585700	-1.214868	0.029127
 636	3.1750e-01	14.6081	17.949428	0.000538	5.378550	1.822302	-0.043690
 637	3.1800e-01	14.5552	17.949428	-0.000000	-0.000000	-0.000000	0.000000
 638	3.1850e-01	14.5295	17.803794	0.000359	3.585700	1.214868	-0.029127
 639	3.1900e-01	14.4958	17.512526	0.000717	7.171400	2.429736	-0.058254
 640	3.1950e-01	14.4557	17.366891	0.000359	3.585700	1.214868	-0.029127
 641	3.2000e-01	14.4204	17.294074	0.000179	1.792850	0.607434	-0.014563
 642	3.2050e-01	14.3595	16.966397	0.000807	8.067826	2.733453	-0.065535
 643	3.2100e-01	14.3242	17.075623	-0.000269	-2.689275	-0.911151	0.021845
 644	3.2150e-01	14.3114	17.112031	-0.000090	-0.896425	-0.303717	0.007282
 645	3.2200e-01	14.2552	16.784354	0.000807	8.067826	2.733453	-0.065535
 646	3.2250e-01	14.2055	16.820763	-0.000090	-0.896425	-0.303717	0.007282
 647	3.2300e-01	14.1975	16.602311	0.000538	5.378550	1.822302	-0.043690
 648	3.2350e-01	14.1221	16.747945	-0.000359	-3.585700	-1.214868	0.029127
 649	3.2400e-01	14.0852	16.420268	0.000807	8.067826	2.733453	-0.065535
 650	3.2450e-01	14.0739	16.493085	-0.000179	-1.792850	-0.607434	0.014563
 651	3.2500e-01	14.0162	16.201817	0.000717	7.171400	2.429736	-0.058254
 652	3.2550e-01	13.9713	16.238225	-0.000090	-0.896425	-0.303717	0.007282
 653	3.2600e-01	13.9504	16.347451	-0.000269	-2.689275	-0.911151	0.021845
 654	3.2650e-01	13.8911	15.655688	0.001703	17.032076	5.770624	-0.138353
 655	3.2700e-01	13.8654	15.983365	-0.000807	-8.067826	-2.733453	0.065535
 656	3.2750e-01	13.8124	16.092591	-0.000269	-2.689275	-0.911151	0.021845
 657	3.2800e-01	13.7563	15.946957	0.000359	3.585700	1.214868	-0.029127
 658	3.2850e-01	13.7258	15.655688	0.000717	7.171400	2.429736	-0.058254
 659	3.2900e-01	13.6713	15.582871	0.000179	1.792850	0.607434	-0.014563
 660	3.2950e-01	13.6552	15.437237	0.000359	3.585700	1.214868	-0.029127
 661	3.3000e-01	13.6023	15.692097	-0.000627	-6.274975	-2.126019	0.050972
 662	3.3050e-01	13.5862	15.255194	0.001076	10.757101	3.644604	-0.087381
 663	3.3100e-01	13.5060	15.510054	-0.000627	-6.274975	-2.126019	0.050972
 664	3.3150e-01	13.5060	15.400828	0.000269	2.689275	0.911151	-0.021845
 665	3.3200e-01	13.4435	15.255194	0.000359	3.585700	1.214868	-0.029127
 666	3.3250e-01	13.4018	15.000334	0.000627	6.274975	2.126019	-0.050972
 667	3.3300e-01	13.3665	15.218785	-0.000538	-5.378550	-1.822302	0.043690
 668	3.3350e-01	13.3424	14.927517	0.000717	7.171400	2.429736	-0.058254
 669	3.3400e-01	13.3055	15.000334	-0.000179	-1.792850	-0.607434	0.014563
 670	3.3450e-01	13.2381	14.527022	0.001165	11.653526	3.948321	-0.094662
 671	3.3500e-01	13.2012	14.490614	0.000090	0.896425	0.303717	-0.007282
 672	3.3550e-01	13.1708	14.381388	0.000269	2.689275	0.911151	-0.021845
 673	3.3600e-01	13.1563	14.344979	0.000090	0.896425	0.303717	-0.007282
 674	3.3650e-01	13.1018	14.053711	0.000717	7.171400	2.429736	-0.058254
 675	3.3700e-01	13.0552	13.871668	0.000448	4.482125	1.518585	-0.036409
 676	3.3750e-01	13.0071	14.126528	-0.000627	-6.274975	-2.126019	0.050972
 677	3.3800e-01	12.9782	14.126528	-0.000000	-0.000000	-0.000000	0.000000
 678	3.3850e-01	12.9157	13.835259	0.000717	7.171400	2.429736	-0.058254
 679	3.3900e-01	12.9317	13.835259	0.000000	0.000000	0.000000	0.000000
 680	3.3950e-01	12.8611	13.543991	0.000717	7.171400	2.429736	-0.058254
 681	3.4000e-01	12.8323	13.471173	0.000179	1.792850	0.607434	-0.014563
 682	3.4050e-01	12.7553	13.398356	0.000179	1.792850	0.607434	-0.014563
 683	3.4100e-01	12.7665	13.507582	0.000269	2.689275	0.911151	0.021845
 684	3.4150e-01	12.6943	13.070679	0.001076	10.757101	3.644604	-0.087381
 685	3.4200e-01	12.6734	13.143496	-0.000179	-1.792850	-0.607434	0.014563
 686	3.4250e-01	12.6430	13.143496	-0.000000	-0.000000	-0.000000	0.000000
 687	3.4300e-01	12.5692	12.779411	0.000896	8.964251	3.037170	-0.072817
 688	3.4350e-01	12.5563	12.633776	0.000359	3.585700	1.214868	-0.029127
 689	3.4400e-01	12.5226	12.743002	-0.000269	-2.689275	-0.911151	0.021845
 690	3.4450e-01	12.4216	12.560959	0.000448	4.482125	1.518585	-0.036409
 691	3.4500e-01	12.4328	12.670185	0.000269	2.689275	0.911151	0.021845
 692	3.4550e-01	12.3734	12.815819	-0.000359	-3.585700	-1.214868	0.029127
 693	3.4600e-01	12.3414	12.415325	0.000986	9.860676	3.340887	-0.080099
 694	3.4650e-01	12.3109	12.160465	0.000627	6.274975	2.126019	-0.050972
 695	3.4700e-01	12.2660	11.650745	0.001255	12.549951	4.252038	-0.101944
 696	3.4750e-01	12.2066	11.832788	-0.000448	-4.482125	-1.518585	0.036409
 697	3.4800e-01	12.1665	11.905605	-0.000179	-1.792850	-0.607434	0.014563
 698	3.4850e-01	12.1473	12.014830	-0.000269	-2.689275	-0.911151	0.021845
 699	3.4900e-01	12.0959	11.395885	0.001524	15.239226	5.163190	-0.123789
 700	3.4950e-01	12.0815	11.687153	-0.000717	-7.171400	-2.429736	0.058254
 701	3.5000e-01	12.0173	11.395885	0.000717	7.171400	2.429736	-0.058254
 702	3.5050e-01	11.9612	11.286659	0.000269	2.689275	0.911151	-0.021845
 703	3.5100e-01	11.9387	11.323067	-0.000090	-0.896425	-0.303717	0.007282
 704	3.5150e-01	11.8842	11.250250	0.000179	1.792850	0.607434	-0.014563
 705	3.5200e-01	11.8553	10.886165	0.000896	8.964251	3.037170	-0.072817
 706	3.5250e-01	11.8296	10.995390	-0.000269	-2.689275	-0.911151	0.021845
 707	3.5300e-01	11.7975	11.031799	-0.000090	-0.896425	-0.303717	0.007282
 708	3.5350e-01	11.7366	11.031799	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.6852	10.776939	0.000627	6.274975	2.126019	-0.050972
 710	3.5450e-01	11.6564	10.704122	0.000179	1.792850	0.607434	-0.014563
 711	3.5500e-01	11.6355	10.340036	0.000896	8.964251	3.037170	-0.072817
 712	3.5550e-01	11.5922	10.412853	-0.000179	-1.792850	-0.607434	0.014563
 713	3.5600e-01	11.5232	10.012359	0.000986	9.860676	3.340887	-0.080099
 714	3.5650e-01	11.4879	10.449262	-0.001076	-10.757101	-3.644604	0.087381
 715	3.5700e-01	11.4334	9.757499	0.001703	17.032076	5.770624	-0.138353
 716	3.5750e-01	11.4125	9.830316	-0.000179	-1.792850	-0.607434	0.014563
 717	3.5800e-01	11.3756	10.121584	-0.000717	-7.171400	-2.429736	0.058254
 718	3.5850e-01	11.3403	9.648273	0.001165	11.653526	3.948321	-0.094662
 719	3.5900e-01	11.3034	9.539047	0.000269	2.689275	0.911151	-0.021845
 720	3.5950e-01	11.2585	9.611864	-0.000179	-1.792850	-0.607434	0.014563
 721	3.6000e-01	11.2184	9.611864	-0.000000	-0.000000	-0.000000	0.000000
 722	3.6050e-01	11.1655	9.247779	0.000896	8.964251	3.037170	-0.072817
 723	3.6100e-01	11.1574	9.029327	0.000538	5.378550	1.822302	-0.043690
 724	3.6150e-01	11.1029	9.174961	-0.000359	-3.585700	-1.214868	0.029127
 725	3.6200e-01	11.0484	8.883693	0.000717	7.171400	2.429736	-0.058254
 726	3.6250e-01	11.0259	8.956510	-0.000179	-1.792850	-0.607434	0.014563
 727	3.6300e-01	10.9521	8.665241	0.000717	7.171400	2.429736	-0.058254
 728	3.6350e-01	10.9184	8.228338	0.001076	10.757101	3.644604	-0.087381
 729	3.6400e-01	10.8607	8.628833	-0.000986	-9.860676	-3.340887	0.080099
 730	3.6450e-01	10.8494	8.665241	-0.000090	-0.896425	-0.303717	0.007282
 731	3.6500e-01	10.8238	8.301156	0.000896	8.964251	3.037170	-0.072817
 732	3.6550e-01	10.7837	8.519607	-0.000538	-5.378550	-1.822302	0.043690
 733	3.6600e-01	10.7147	8.373973	0.000359	3.585700	1.214868	-0.029127
 734	3.6650e-01	10.7034	8.082704	0.000717	7.171400	2.429736	-0.058254
 735	3.6700e-01	10.6072	7.900661	0.000448	4.482125	1.518585	-0.036409
 736	3.6750e-01	10.6088	7.827844	-0.000179	-1.792850	-0.607434	-0.014563
 737	3.6800e-01	10.5944	7.900661	-0.000179	-1.792850	-0.607434	0.014563
 738	3.6850e-01	10.5109	7.791435	0.000269	2.689275	0.911151	-0.021845
 739	3.6900e-01	10.4917	7.390941	0.000986	9.860676	3.340887	-0.080099
 740	3.6950e-01	10.4452	7.718618	-0.000807	-8.067826	-2.733453	0.065535
 741	3.7000e-01	10.4147	7.390941	0.000807	8.067826	2.733453	-0.065535
 742	3.7050e-01	10.3649	7.318124	0.000179	1.792850	0.607434	-0.014563
 743	3.7100e-01	10.3232	7.026855	0.000717	7.171400	2.429736	-0.058254
 744	3.7150e-01	10.3040	6.954038	0.000179	1.792850	0.607434	-0.014563
 745	3.7200e-01	10.2543	6.444318	0.001255	12.549951	4.252038	-0.101944
 746	3.7250e-01	10.2190	6.881221	-0.001076	-10.757101	-3.644604	0.087381
 747	3.7300e-01	10.1564	6.735587	0.000359	3.585700	1.214868	-0.029127
 748	3.7350e-01	10.1708	6.626361	-0.000269	-2.689275	-0.911151	-0.021845
 749	3.7400e-01	10.1035	6.444318	0.000448	4.482125	1.518585	-0.036409
 750	3.7450e-01	10.0698	6.335092	0.000269	2.689275	0.911151	-0.021845
 751	3.7500e-01	10.0393	6.043824	0.000717	7.171400	2.429736	-0.058254
 752	3.7550e-01	9.9703	5.861781	0.000448	4.482125	1.518585	-0.036409
 753	3.7600e-01	9.9495	6.225867	-0.000896	-8.964251	-3.037170	0.072817
 754	3.7650e-01	9.8869	5.861781	0.000896	8.964251	3.037170	-0.072817
 755	3.7700e-01	9.8724	5.971007	-0.000269	-2.689275	-0.911151	0.021845
 756	3.7750e-01	9.7938	5.716147	0.000627	6.274975	2.126019	-0.050972
 757	3.7800e-01	9.7682	5.388469	0.000807	8.067826	2.733453	-0.065535
 758	3.7850e-01	9.7457	5.388469	-0.000000	-0.000000	-0.000000	0.000000
 759	3.7900e-01	9.6767	5.315652	0.000179	1.792850	0.607434	-0.014563
 760	3.7950e-01	9.6751	5.497695	-0.000448	-4.482125	-1.518585	0.036409
 761	3.8000e-01	9.6094	4.951566	0.001345	13.446376	4.555755	-0.109226
 762	3.8050e-01	9.5853	5.388469	-0.001076	-10.757101	-3.644604	0.087381
 763	3.8100e-01	9.5115	5.024384	0.000896	8.964251	3.037170	-0.072817
 764	3.8150e-01	9.4890	4.660298	0.000896	8.964251	3.037170	-0.072817
 765	3.8200e-01	9.4457	4.842341	-0.000448	-4.482125	-1.518585	0.036409
 766	3.8250e-01	9.4297	4.623889	0.000538	5.378550	1.822302	-0.043690
 767	3.8300e-01	9.4040	4.332621	0.000717	7.171400	2.429736	-0.058254
 768	3.8350e-01	9.3479	4.441846	-0.000269	-2.689275	-0.911151	0.021845
 769	3.8400e-01	9.3110	4.114169	0.000807	8.067826	2.733453	-0.065535
 770	3.8450e-01	9.2404	4.114169	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.2243	4.405438	-0.000717	-7.171400	-2.429736	0.058254
 772	3.8550e-01	9.1842	4.004943	0.000986	9.860676	3.340887	-0.080099
 773	3.8600e-01	9.1249	3.640858	0.000896	8.964251	3.037170	-0.072817
 774	3.8650e-01	9.1120	3.677266	-0.000090	-0.896425	-0.303717	0.007282
 775	3.8700e-01	9.0382	3.495223	0.000448	4.482125	1.518585	-0.036409
 776	3.8750e-01	9.0286	3.531632	-0.000090	-0.896425	-0.303717	0.007282
 777	3.8800e-01	8.9725	3.058320	0.001165	11.653526	3.948321	-0.094662
 778	3.8850e-01	8.9372	3.422406	-0.000896	-8.964251	-3.037170	0.072817
 779	3.8900e-01	8.9163	3.167546	0.000627	6.274975	2.126019	-0.050972
 780	3.8950e-01	8.8666	2.876278	0.000717	7.171400	2.429736	-0.058254
 781	3.9000e-01	8.8233	3.203955	-0.000807	-8.067826	-2.733453	0.065535
 782	3.9050e-01	8.7784	3.021912	0.000448	4.482125	1.518585	-0.036409
 783	3.9100e-01	8.7623	2.803460	0.000538	5.378550	1.822302	-0.043690
 784	3.9150e-01	8.7238	2.621418	0.000448	4.482125	1.518585	-0.036409
 785	3.9200e-01	8.6340	2.512192	0.000269	2.689275	0.911151	-0.021845
 786	3.9250e-01	8.6452	2.402966	-0.000269	-2.689275	-0.911151	-0.021845
 787	3.9300e-01	8.6003	2.257332	0.000359	3.585700	1.214868	-0.029127
 788	3.9350e-01	8.5409	2.220923	0.000090	0.896425	0.303717	-0.007282
 789	3.9400e-01	8.4960	2.330149	-0.000269	-2.689275	-0.911151	0.021845
 790	3.9450e-01	8.4575	1.747612	0.001434	14.342801	4.859473	-0.116507
 791	3.9500e-01	8.4190	1.820429	-0.000179	-1.792850	-0.607434	0.014563
 792	3.9550e-01	8.3805	1.601977	0.000538	5.378550	1.822302	-0.043690
 793	3.9600e-01	8.3404	1.638386	-0.000090	-0.896425	-0.303717	0.007282
 794	3.9650e-01	8.3228	1.565569	0.000179	1.792850	0.607434	-0.014563
 795	3.9700e-01	8.2522	1.529160	0.000090	0.896425	0.303717	-0.007282
 796	3.9750e-01	8.2201	1.310709	0.000538	5.378550	1.822302	-0.043690
 797	3.9800e-01	8.1671	1.165074	0.000359	3.585700	1.214868	-0.029127
 798	3.9850e-01	8.1351	0.873806	0.000717	7.171400	2.429736	-0.058254
 799	3.9900e-01	8.0805	1.019440	-0.000359	-3.585700	-1.214868	0.029127
 800	3.9950e-01	8.0565	0.728172	0.000717	7.171400	2.429736	-0.058254
 801	4.0000e-01	8.0131	0.364086	0.000896	8.964251	3.037170	-0.072817
 802	4.0050e-01	8.0067	0.691763	-0.000807	-8.067826	-2.733453	0.065535
 803	4.0100e-01	7.9329	0.254860	0.001076	10.757101	3.644604	-0.087381
 804	4.0150e-01	7.8928	0.473312	-0.000538	-5.378550	-1.822302	0.043690
 805	4.0200e-01	7.8656	0.327677	0.000359	3.585700	1.214868	-0.029127
 806	4.0250e-01	7.7982	-0.036409	0.000896	8.964251	3.037170	-0.072817
 807	4.0300e-01	7.7869	-0.182043	0.000359	3.585700	1.214868	-0.029127
 808	4.0350e-01	7.7356	-0.109226	-0.000179	-1.792850	-0.607434	0.014563
 809	4.0400e-01	7.6795	-0.254860	0.000359	3.585700	1.214868	-0.029127
 810	4.0450e-01	7.6602	-0.546129	0.000717	7.171400	2.429736	-0.058254
 811	4.0500e-01	7.6233	-0.546129	-0.000000	-0.000000	-0.000000	0.000000
 812	4.0550e-01	7.5800	-0.728172	0.000448	4.482125	1.518585	-0.036409
 813	4.0600e-01	7.5351	-0.873806	0.000359	3.585700	1.214868	-0.029127
 814	4.0650e-01	7.5094	-0.837397	-0.000090	-0.896425	-0.303717	0.007282
 815	4.0700e-01	7.4725	-0.582537	-0.000627	-6.274975	-2.126019	0.050972
 816	4.0750e-01	7.4196	-1.092257	0.001255	12.549951	4.252038	-0.101944
 817	4.0800e-01	7.3763	-0.873806	-0.000538	-5.378550	-1.822302	0.043690
 818	4.0850e-01	7.3570	-1.456343	0.001434	14.342801	4.859473	-0.116507
 819	4.0900e-01	7.3265	-1.383526	-0.000179	-1.792850	-0.607434	0.014563
 820	4.0950e-01	7.2255	-1.529160	0.000359	3.585700	1.214868	-0.029127
 821	4.1000e-01	7.1982	-1.165074	-0.000896	-8.964251	-3.037170	0.072817
 822	4.1050e-01	7.1453	-1.784020	0.001524	15.239226	5.163190	-0.123789
 823	4.1100e-01	7.1228	-1.893246	0.000269	2.689275	0.911151	-0.021845
 824	4.1150e-01	7.0859	-2.075289	0.000448	4.482125	1.518585	-0.036409
 825	4.1200e-01	7.0554	-1.929655	-0.000359	-3.585700	-1.214868	0.029127
 826	4.1250e-01	7.0169	-2.293740	0.000896	8.964251	3.037170	-0.072817
 827	4.1300e-01	6.9736	-2.111697	-0.000448	-4.482125	-1.518585	0.036409
 828	4.1350e-01	6.9447	-2.475783	0.000896	8.964251	3.037170	-0.072817
 829	4.1400e-01	6.8982	-2.512192	0.000090	0.896425	0.303717	-0.007282
 830	4.1450e-01	6.8661	-2.512192	-0.000000	-0.000000	-0.000000	0.000000
 831	4.1500e-01	6.8019	-3.058320	0.001345	13.446376	4.555755	-0.109226
 832	4.1550e-01	6.7699	-2.730643	-0.000807	-8.067826	-2.733453	0.065535
 833	4.1600e-01	6.7602	-3.276772	0.001345	13.446376	4.555755	-0.109226
 834	4.1650e-01	6.6993	-3.203955	-0.000179	-1.792850	-0.607434	0.014563
 835	4.1700e-01	6.6656	-3.094729	-0.000269	-2.689275	-0.911151	0.021845
 836	4.1750e-01	6.6143	-3.495223	0.000986	9.860676	3.340887	-0.080099
 837	4.1800e-01	6.5645	-3.495223	-0.000000	-0.000000	-0.000000	0.000000
 838	4.1850e-01	6.5228	-3.968535	0.001165	11.653526	3.948321	-0.094662
 839	4.1900e-01	6.5020	-3.750083	-0.000538	-5.378550	-1.822302	0.043690
 840	4.1950e-01	6.4971	-3.895718	0.000359	3.585700	1.214868	-0.029127
 841	4.2000e-01	6.4009	-4.004943	0.000269	2.689275	0.911151	-0.021845
 842	4.2050e-01	6.3752	-4.114169	0.000269	2.689275	0.911151	-0.021845
 843	4.2100e-01	6.3496	-4.077761	-0.000090	-0.896425	-0.303717	0.007282
 844	4.2150e-01	6.3094	-4.587481	0.001255	12.549951	4.252038	-0.101944
 845	4.2200e-01	6.2485	-4.514664	-0.000179	-1.792850	-0.607434	0.014563
 846	4.2250e-01	6.2036	-4.805932	0.000717	7.171400	2.429736	-0.058254
 847	4.2300e-01	6.1827	-4.769524	-0.000090	-0.896425	-0.303717	0.007282
 848	4.2350e-01	6.1234	-4.660298	-0.000269	-2.689275	-0.911151	0.021845
 849	4.2400e-01	6.1041	-4.987975	0.000807	8.067826	2.733453	-0.065535
 850	4.2450e-01	6.0576	-5.206427	0.000538	5.378550	1.822302	-0.043690
 851	4.2500e-01	6.0319	-4.915158	-0.000717	-7.171400	-2.429736	0.058254
 852	4.2550e-01	5.9838	-5.388469	0.001165	11.653526	3.948321	-0.094662
 853	4.2600e-01	5.9421	-5.315652	-0.000179	-1.792850	-0.607434	0.014563
 854	4.2650e-01	5.9004	-5.716147	0.000986	9.860676	3.340887	-0.080099
 855	4.2700e-01	5.8571	-5.825372	0.000269	2.689275	0.911151	-0.021845
 856	4.2750e-01	5.8025	-5.752555	-0.000179	-1.792850	-0.607434	0.014563
 857	4.2800e-01	5.7592	-5.934598	0.000448	4.482125	1.518585	-0.036409
 858	4.2850e-01	5.7319	-5.788964	-0.000359	-3.585700	-1.214868	0.029127
 859	4.2900e-01	5.6854	-6.335092	0.001345	13.446376	4.555755	-0.109226
 860	4.2950e-01	5.6485	-6.371501	0.000090	0.896425	0.303717	-0.007282
 861	4.3000e-01	5.6228	-6.553544	0.000448	4.482125	1.518585	-0.036409
 862	4.3050e-01	5.5956	-6.589952	0.000090	0.896425	0.303717	-0.007282
 863	4.3100e-01	5.5506	-6.517135	-0.000179	-1.792850	-0.607434	0.014563
 864	4.3150e-01	5.5218	-6.662770	0.000359	3.585700	1.214868	-0.029127
 865	4.3200e-01	5.4720	-7.281715	0.001524	15.239226	5.163190	-0.123789
 866	4.3250e-01	5.4191	-6.990447	-0.000717	-7.171400	-2.429736	0.058254
 867	4.3300e-01	5.3902	-7.281715	0.000717	7.171400	2.429736	-0.058254
 868	4.3350e-01	5.3389	-7.354533	0.000179	1.792850	0.607434	-0.014563
 869	4.3400e-01	5.3068	-7.208898	-0.000359	-3.585700	-1.214868	0.029127
 870	4.3450e-01	5.2555	-8.009887	0.001972	19.721351	6.681775	-0.160198
 871	4.3500e-01	5.2250	-7.536575	-0.001165	-11.653526	-3.948321	0.094662
 872	4.3550e-01	5.1929	-7.900661	0.000896	8.964251	3.037170	-0.072817
 873	4.3600e-01	5.1239	-7.937070	0.000090	0.896425	0.303717	-0.007282
 874	4.3650e-01	5.1111	-7.755027	-0.000448	-4.482125	-1.518585	0.036409
 875	4.3700e-01	5.0469	-8.228338	0.001165	11.653526	3.948321	-0.094662
 876	4.3750e-01	4.9940	-8.264747	0.000090	0.896425	0.303717	-0.007282
 877	4.3800e-01	4.9555	-8.337564	0.000179	1.792850	0.607434	-0.014563
 878	4.3850e-01	4.9186	-8.483198	0.000359	3.585700	1.214868	-0.029127
 879	4.3900e-01	4.9025	-8.920101	0.001076	10.757101	3.644604	-0.087381
 880	4.3950e-01	4.8464	-8.883693	-0.000090	-0.896425	-0.303717	0.007282
