»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:18:42
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:17:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8075	17.712773	-0.000090	-0.897116	-0.303951	0.007282
 582	2.9050e-01	16.7690	17.603547	0.000269	2.691348	0.911853	-0.021845
 583	2.9100e-01	16.7370	17.821998	-0.000538	-5.382696	-1.823707	0.043690
 584	2.9150e-01	16.6856	17.275870	0.001346	13.456741	4.559267	-0.109226
 585	2.9200e-01	16.6680	17.421504	-0.000359	-3.588464	-1.215805	0.029127
 586	2.9250e-01	16.6263	17.166644	0.000628	6.279813	2.127658	-0.050972
 587	2.9300e-01	16.5926	17.203053	-0.000090	-0.897116	-0.303951	0.007282
 588	2.9350e-01	16.5268	16.984601	0.000538	5.382696	1.823707	-0.043690
 589	2.9400e-01	16.4851	17.166644	-0.000449	-4.485580	-1.519756	0.036409
 590	2.9450e-01	16.4209	16.802558	0.000897	8.971161	3.039512	-0.072817
 591	2.9500e-01	16.4306	16.948193	0.000359	3.588464	1.215805	0.029127
 592	2.9550e-01	16.3760	17.057418	-0.000269	-2.691348	-0.911853	0.021845
 593	2.9600e-01	16.3696	16.656924	0.000987	9.868277	3.343463	-0.080099
 594	2.9650e-01	16.2974	17.348687	-0.001705	-17.045206	-5.775072	0.138353
 595	2.9700e-01	16.2413	16.292838	0.002602	26.016366	8.814584	-0.211170
 596	2.9750e-01	16.2268	16.474881	-0.000449	-4.485580	-1.519756	0.036409
 597	2.9800e-01	16.1594	16.292838	0.000449	4.485580	1.519756	-0.036409
 598	2.9850e-01	16.1562	16.402064	-0.000269	-2.691348	-0.911853	0.021845
 599	2.9900e-01	16.0889	16.183612	0.000538	5.382696	1.823707	-0.043690
 600	2.9950e-01	16.0584	16.365655	-0.000449	-4.485580	-1.519756	0.036409
 601	3.0000e-01	16.0279	16.292838	0.000179	1.794232	0.607902	-0.014563
 602	3.0050e-01	16.0006	16.256430	0.000090	0.897116	0.303951	-0.007282
 603	3.0100e-01	15.9268	16.110795	0.000359	3.588464	1.215805	-0.029127
 604	3.0150e-01	15.9060	16.220021	-0.000269	-2.691348	-0.911853	0.021845
 605	3.0200e-01	15.8627	15.455441	0.001884	18.839438	6.382974	-0.152916
 606	3.0250e-01	15.8322	16.110795	-0.001615	-16.148089	-5.471121	0.131071
 607	3.0300e-01	15.7664	15.855935	0.000628	6.279813	2.127658	-0.050972
 608	3.0350e-01	15.7407	15.819527	0.000090	0.897116	0.303951	-0.007282
 609	3.0400e-01	15.7054	15.746710	0.000179	1.794232	0.607902	-0.014563
 610	3.0450e-01	15.6589	15.564667	0.000449	4.485580	1.519756	-0.036409
 611	3.0500e-01	15.6140	15.419032	0.000359	3.588464	1.215805	-0.029127
 612	3.0550e-01	15.5739	15.637484	-0.000538	-5.382696	-1.823707	0.043690
 613	3.0600e-01	15.5482	15.273398	0.000897	8.971161	3.039512	-0.072817
 614	3.0650e-01	15.5001	15.273398	-0.000000	-0.000000	-0.000000	0.000000
 615	3.0700e-01	15.4488	15.273398	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.3974	15.491849	-0.000538	-5.382696	-1.823707	0.043690
 617	3.0800e-01	15.3798	14.836495	0.001615	16.148089	5.471121	-0.131071
 618	3.0850e-01	15.3333	15.091355	-0.000628	-6.279813	-2.127658	0.050972
 619	3.0900e-01	15.2996	15.164172	-0.000179	-1.794232	-0.607902	0.014563
 620	3.0950e-01	15.2643	14.945721	0.000538	5.382696	1.823707	-0.043690
 621	3.1000e-01	15.2322	14.836495	0.000269	2.691348	0.911853	-0.021845
 622	3.1050e-01	15.1841	14.690861	0.000359	3.588464	1.215805	-0.029127
 623	3.1100e-01	15.1552	14.763678	-0.000179	-1.794232	-0.607902	0.014563
 624	3.1150e-01	15.1103	14.800087	-0.000090	-0.897116	-0.303951	0.007282
 625	3.1200e-01	15.0445	14.472409	0.000807	8.074045	2.735560	-0.065535
 626	3.1250e-01	15.0172	14.545226	-0.000179	-1.794232	-0.607902	0.014563
 627	3.1300e-01	14.9964	14.144732	0.000987	9.868277	3.343463	-0.080099
 628	3.1350e-01	14.9402	14.436001	-0.000718	-7.176929	-2.431609	0.058254
 629	3.1400e-01	14.8985	14.217549	0.000538	5.382696	1.823707	-0.043690
 630	3.1450e-01	14.8456	14.144732	0.000179	1.794232	0.607902	-0.014563
 631	3.1500e-01	14.7990	14.181141	-0.000090	-0.897116	-0.303951	0.007282
 632	3.1550e-01	14.7525	13.889872	0.000718	7.176929	2.431609	-0.058254
 633	3.1600e-01	14.7285	13.853464	0.000090	0.897116	0.303951	-0.007282
 634	3.1650e-01	14.6835	13.889872	-0.000090	-0.897116	-0.303951	0.007282
 635	3.1700e-01	14.6851	13.744238	-0.000359	-3.588464	-1.215805	-0.029127
 636	3.1750e-01	14.6162	13.707829	0.000090	0.897116	0.303951	-0.007282
 637	3.1800e-01	14.5745	13.489378	0.000538	5.382696	1.823707	-0.043690
 638	3.1850e-01	14.5504	13.416561	0.000179	1.794232	0.607902	-0.014563
 639	3.1900e-01	14.4718	13.817055	-0.000987	-9.868277	-3.343463	0.080099
 640	3.1950e-01	14.4686	13.307335	0.001256	12.559625	4.255316	-0.101944
 641	3.2000e-01	14.4108	13.016066	0.000718	7.176929	2.431609	-0.058254
 642	3.2050e-01	14.3771	13.161701	-0.000359	-3.588464	-1.215805	0.029127
 643	3.2100e-01	14.3210	13.125292	0.000090	0.897116	0.303951	-0.007282
 644	3.2150e-01	14.2921	12.688389	0.001077	10.765393	3.647414	-0.087381
 645	3.2200e-01	14.2745	13.052475	-0.000897	-8.971161	-3.039512	0.072817
 646	3.2250e-01	14.2087	13.198109	-0.000359	-3.588464	-1.215805	0.029127
 647	3.2300e-01	14.1558	12.579163	0.001525	15.250973	5.167170	-0.123789
 648	3.2350e-01	14.1574	12.724798	0.000359	3.588464	1.215805	0.029127
 649	3.2400e-01	14.0996	12.615572	0.000269	2.691348	0.911853	-0.021845
 650	3.2450e-01	14.0531	12.506346	0.000269	2.691348	0.911853	-0.021845
 651	3.2500e-01	14.0130	12.433529	0.000179	1.794232	0.607902	-0.014563
 652	3.2550e-01	13.9761	12.615572	-0.000449	-4.485580	-1.519756	0.036409
 653	3.2600e-01	13.9568	12.360712	0.000628	6.279813	2.127658	-0.050972
 654	3.2650e-01	13.8830	12.033035	0.000807	8.074045	2.735560	-0.065535
 655	3.2700e-01	13.8606	12.360712	-0.000807	-8.074045	-2.735560	0.065535
 656	3.2750e-01	13.8140	12.105852	0.000628	6.279813	2.127658	-0.050972
 657	3.2800e-01	13.7723	12.105852	-0.000000	-0.000000	-0.000000	0.000000
 658	3.2850e-01	13.7451	12.069443	0.000090	0.897116	0.303951	-0.007282
 659	3.2900e-01	13.6905	11.705357	0.000897	8.971161	3.039512	-0.072817
 660	3.2950e-01	13.6552	11.850992	-0.000359	-3.588464	-1.215805	0.029127
 661	3.3000e-01	13.6408	11.960218	-0.000269	-2.691348	-0.911853	0.021845
 662	3.3050e-01	13.5590	11.596132	0.000897	8.971161	3.039512	-0.072817
 663	3.3100e-01	13.5189	11.705357	-0.000269	-2.691348	-0.911853	0.021845
 664	3.3150e-01	13.4964	11.195637	0.001256	12.559625	4.255316	-0.101944
 665	3.3200e-01	13.4419	11.268455	-0.000179	-1.794232	-0.607902	0.014563
 666	3.3250e-01	13.4354	11.268455	-0.000000	-0.000000	-0.000000	0.000000
 667	3.3300e-01	13.3584	10.977186	0.000718	7.176929	2.431609	-0.058254
 668	3.3350e-01	13.3472	11.304863	-0.000807	-8.074045	-2.735560	0.065535
 669	3.3400e-01	13.2830	11.341272	-0.000090	-0.897116	-0.303951	0.007282
 670	3.3450e-01	13.2397	11.159229	0.000449	4.485580	1.519756	-0.036409
 671	3.3500e-01	13.2060	10.394649	0.001884	18.839438	6.382974	-0.152916
 672	3.3550e-01	13.2060	10.867960	-0.001166	-11.662509	-3.951365	0.094662
 673	3.3600e-01	13.1611	10.758734	0.000269	2.691348	0.911853	-0.021845
 674	3.3650e-01	13.0921	10.576692	0.000449	4.485580	1.519756	-0.036409
 675	3.3700e-01	13.0424	10.285423	0.000718	7.176929	2.431609	-0.058254
 676	3.3750e-01	13.0039	10.540283	-0.000628	-6.279813	-2.127658	0.050972
 677	3.3800e-01	12.9670	10.394649	0.000359	3.588464	1.215805	-0.029127
 678	3.3850e-01	12.9446	10.431057	-0.000090	-0.897116	-0.303951	0.007282
 679	3.3900e-01	12.9413	10.139789	0.000718	7.176929	2.431609	-0.058254
 680	3.3950e-01	12.8595	10.030563	0.000269	2.691348	0.911853	-0.021845
 681	3.4000e-01	12.8162	10.249014	-0.000538	-5.382696	-1.823707	0.043690
 682	3.4050e-01	12.7745	9.848520	0.000987	9.868277	3.343463	-0.080099
 683	3.4100e-01	12.7344	9.884929	-0.000090	-0.897116	-0.303951	0.007282
 684	3.4150e-01	12.6911	9.812111	0.000179	1.794232	0.607902	-0.014563
 685	3.4200e-01	12.6462	9.520843	0.000718	7.176929	2.431609	-0.058254
 686	3.4250e-01	12.6189	9.994154	-0.001166	-11.662509	-3.951365	0.094662
 687	3.4300e-01	12.5660	9.848520	0.000359	3.588464	1.215805	-0.029127
 688	3.4350e-01	12.5387	9.593660	0.000628	6.279813	2.127658	-0.050972
 689	3.4400e-01	12.4841	9.484434	0.000269	2.691348	0.911853	-0.021845
 690	3.4450e-01	12.4392	9.375209	0.000269	2.691348	0.911853	-0.021845
 691	3.4500e-01	12.3927	9.375209	-0.000000	-0.000000	-0.000000	0.000000
 692	3.4550e-01	12.3767	9.156757	0.000538	5.382696	1.823707	-0.043690
 693	3.4600e-01	12.3526	9.156757	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.3253	9.156757	-0.000000	-0.000000	-0.000000	0.000000
 695	3.4700e-01	12.2323	8.865488	0.000718	7.176929	2.431609	-0.058254
 696	3.4750e-01	12.2291	8.938306	-0.000179	-1.794232	-0.607902	0.014563
 697	3.4800e-01	12.1777	8.683446	0.000628	6.279813	2.127658	-0.050972
 698	3.4850e-01	12.1456	8.938306	-0.000628	-6.279813	-2.127658	0.050972
 699	3.4900e-01	12.1039	8.173726	0.001884	18.839438	6.382974	-0.152916
 700	3.4950e-01	12.0702	8.756263	-0.001435	-14.353857	-4.863218	0.116507
 701	3.5000e-01	12.0109	8.464994	0.000718	7.176929	2.431609	-0.058254
 702	3.5050e-01	11.9644	8.610628	-0.000359	-3.588464	-1.215805	0.029127
 703	3.5100e-01	11.9162	8.392177	0.000538	5.382696	1.823707	-0.043690
 704	3.5150e-01	11.9146	8.064500	0.000807	8.074045	2.735560	-0.065535
 705	3.5200e-01	11.8537	8.137317	-0.000179	-1.794232	-0.607902	0.014563
 706	3.5250e-01	11.8264	8.246543	-0.000269	-2.691348	-0.911853	0.021845
 707	3.5300e-01	11.7606	8.100908	0.000359	3.588464	1.215805	-0.029127
 708	3.5350e-01	11.7318	8.028091	0.000179	1.794232	0.607902	-0.014563
 709	3.5400e-01	11.7109	7.773231	0.000628	6.279813	2.127658	-0.050972
 710	3.5450e-01	11.6387	7.846048	-0.000179	-1.794232	-0.607902	0.014563
 711	3.5500e-01	11.6227	7.554780	0.000718	7.176929	2.431609	-0.058254
 712	3.5550e-01	11.5761	7.481963	0.000179	1.794232	0.607902	-0.014563
 713	3.5600e-01	11.5360	7.627597	-0.000359	-3.588464	-1.215805	0.029127
 714	3.5650e-01	11.4991	7.372737	0.000628	6.279813	2.127658	-0.050972
 715	3.5700e-01	11.4446	7.445554	-0.000179	-1.794232	-0.607902	0.014563
 716	3.5750e-01	11.4173	6.863017	0.001435	14.353857	4.863218	-0.116507
 717	3.5800e-01	11.3949	7.409145	-0.001346	-13.456741	-4.559267	0.109226
 718	3.5850e-01	11.3339	7.154285	0.000628	6.279813	2.127658	-0.050972
 719	3.5900e-01	11.3002	7.372737	-0.000538	-5.382696	-1.823707	0.043690
 720	3.5950e-01	11.2601	7.154285	0.000538	5.382696	1.823707	-0.043690
 721	3.6000e-01	11.2168	6.571748	0.001435	14.353857	4.863218	-0.116507
 722	3.6050e-01	11.1911	7.117877	-0.001346	-13.456741	-4.559267	0.109226
 723	3.6100e-01	11.1238	6.608157	0.001256	12.559625	4.255316	-0.101944
 724	3.6150e-01	11.1029	6.571748	0.000090	0.897116	0.303951	-0.007282
 725	3.6200e-01	11.0403	6.244071	0.000807	8.074045	2.735560	-0.065535
 726	3.6250e-01	11.0034	6.171254	0.000179	1.794232	0.607902	-0.014563
 727	3.6300e-01	10.9713	6.316888	-0.000359	-3.588464	-1.215805	0.029127
 728	3.6350e-01	10.9425	6.790200	-0.001166	-11.662509	-3.951365	0.094662
 729	3.6400e-01	10.9008	6.280480	0.001256	12.559625	4.255316	-0.101944
 730	3.6450e-01	10.8526	6.062028	0.000538	5.382696	1.823707	-0.043690
 731	3.6500e-01	10.8222	6.062028	-0.000000	-0.000000	-0.000000	0.000000
 732	3.6550e-01	10.7580	5.916394	0.000359	3.588464	1.215805	-0.029127
 733	3.6600e-01	10.7291	5.807168	0.000269	2.691348	0.911853	-0.021845
 734	3.6650e-01	10.7034	5.734351	0.000179	1.794232	0.607902	-0.014563
 735	3.6700e-01	10.6698	5.952802	-0.000538	-5.382696	-1.823707	0.043690
 736	3.6750e-01	10.6168	5.261039	0.001705	17.045206	5.775072	-0.138353
 737	3.6800e-01	10.5687	5.588717	-0.000807	-8.074045	-2.735560	0.065535
 738	3.6850e-01	10.5414	5.333857	0.000628	6.279813	2.127658	-0.050972
 739	3.6900e-01	10.4917	5.006179	0.000807	8.074045	2.735560	-0.065535
 740	3.6950e-01	10.4580	5.224631	-0.000538	-5.382696	-1.823707	0.043690
 741	3.7000e-01	10.3970	4.678502	0.001346	13.456741	4.559267	-0.109226
 742	3.7050e-01	10.3585	5.078996	-0.000987	-9.868277	-3.343463	0.080099
 743	3.7100e-01	10.3393	4.824136	0.000628	6.279813	2.127658	-0.050972
 744	3.7150e-01	10.2960	4.824136	-0.000000	-0.000000	-0.000000	0.000000
 745	3.7200e-01	10.2655	5.006179	-0.000449	-4.485580	-1.519756	0.036409
 746	3.7250e-01	10.2559	4.460051	0.001346	13.456741	4.559267	-0.109226
 747	3.7300e-01	10.1500	4.678502	-0.000538	-5.382696	-1.823707	0.043690
 748	3.7350e-01	10.1500	4.460051	0.000538	5.382696	1.823707	-0.043690
 749	3.7400e-01	10.1388	4.423642	0.000090	0.897116	0.303951	-0.007282
 750	3.7450e-01	10.0730	4.387234	0.000090	0.897116	0.303951	-0.007282
 751	3.7500e-01	10.0168	4.350825	0.000090	0.897116	0.303951	-0.007282
 752	3.7550e-01	9.9703	4.278008	0.000179	1.794232	0.607902	-0.014563
 753	3.7600e-01	9.9511	3.986739	0.000718	7.176929	2.431609	-0.058254
 754	3.7650e-01	9.8965	3.659062	0.000807	8.074045	2.735560	-0.065535
 755	3.7700e-01	9.8612	3.913922	-0.000628	-6.279813	-2.127658	0.050972
 756	3.7750e-01	9.8275	4.132373	-0.000538	-5.382696	-1.823707	0.043690
 757	3.7800e-01	9.8051	3.331385	0.001974	19.736554	6.686925	-0.160198
 758	3.7850e-01	9.7393	4.132373	-0.001974	-19.736554	-6.686925	0.160198
 759	3.7900e-01	9.7217	3.622653	0.001256	12.559625	4.255316	-0.101944
 760	3.7950e-01	9.6302	3.477019	0.000359	3.588464	1.215805	-0.029127
 761	3.8000e-01	9.6238	3.185750	0.000718	7.176929	2.431609	-0.058254
 762	3.8050e-01	9.5837	3.440611	-0.000628	-6.279813	-2.127658	0.050972
 763	3.8100e-01	9.5660	3.258568	0.000449	4.485580	1.519756	-0.036409
 764	3.8150e-01	9.4955	3.185750	0.000179	1.794232	0.607902	-0.014563
 765	3.8200e-01	9.4537	3.076525	0.000269	2.691348	0.911853	-0.021845
 766	3.8250e-01	9.4473	3.185750	-0.000269	-2.691348	-0.911853	0.021845
 767	3.8300e-01	9.3783	3.185750	-0.000000	-0.000000	-0.000000	0.000000
 768	3.8350e-01	9.3414	2.821665	0.000897	8.971161	3.039512	-0.072817
 769	3.8400e-01	9.3078	2.493988	0.000807	8.074045	2.735560	-0.065535
 770	3.8450e-01	9.2612	2.639622	-0.000359	-3.588464	-1.215805	0.029127
 771	3.8500e-01	9.2243	2.348353	0.000718	7.176929	2.431609	-0.058254
 772	3.8550e-01	9.1666	2.530396	-0.000449	-4.485580	-1.519756	0.036409
 773	3.8600e-01	9.1409	2.275536	0.000628	6.279813	2.127658	-0.050972
 774	3.8650e-01	9.0687	2.457579	-0.000449	-4.485580	-1.519756	0.036409
 775	3.8700e-01	9.0671	2.129902	0.000807	8.074045	2.735560	-0.065535
 776	3.8750e-01	9.0094	1.802225	0.000807	8.074045	2.735560	-0.065535
 777	3.8800e-01	8.9484	1.911450	-0.000269	-2.691348	-0.911853	0.021845
 778	3.8850e-01	8.9420	1.984267	-0.000179	-1.794232	-0.607902	0.014563
 779	3.8900e-01	8.8939	1.984267	-0.000000	-0.000000	-0.000000	0.000000
 780	3.8950e-01	8.8457	1.656590	0.000807	8.074045	2.735560	-0.065535
 781	3.9000e-01	8.8233	1.547365	0.000269	2.691348	0.911853	-0.021845
 782	3.9050e-01	8.7864	1.510956	0.000090	0.897116	0.303951	-0.007282
 783	3.9100e-01	8.7367	1.292504	0.000538	5.382696	1.823707	-0.043690
 784	3.9150e-01	8.6837	1.401730	-0.000269	-2.691348	-0.911853	0.021845
 785	3.9200e-01	8.6773	1.001236	0.000987	9.868277	3.343463	-0.080099
 786	3.9250e-01	8.6147	1.365322	-0.000897	-8.971161	-3.039512	0.072817
 787	3.9300e-01	8.5875	0.819193	0.001346	13.456741	4.559267	-0.109226
 788	3.9350e-01	8.5249	1.074053	-0.000628	-6.279813	-2.127658	0.050972
 789	3.9400e-01	8.5024	0.964827	0.000269	2.691348	0.911853	-0.021845
 790	3.9450e-01	8.4687	0.564333	0.000987	9.868277	3.343463	-0.080099
 791	3.9500e-01	8.4174	0.491516	0.000179	1.794232	0.607902	-0.014563
 792	3.9550e-01	8.3773	0.527924	-0.000090	-0.897116	-0.303951	0.007282
 793	3.9600e-01	8.3436	0.928419	-0.000987	-9.868277	-3.343463	0.080099
 794	3.9650e-01	8.3083	0.345881	0.001435	14.353857	4.863218	-0.116507
 795	3.9700e-01	8.2522	0.163839	0.000449	4.485580	1.519756	-0.036409
 796	3.9750e-01	8.2185	0.273064	-0.000269	-2.691348	-0.911853	0.021845
 797	3.9800e-01	8.1768	0.455107	-0.000449	-4.485580	-1.519756	0.036409
 798	3.9850e-01	8.1383	0.091021	0.000897	8.971161	3.039512	-0.072817
 799	3.9900e-01	8.0709	0.018204	0.000179	1.794232	0.607902	-0.014563
 800	3.9950e-01	8.0613	-0.163839	0.000449	4.485580	1.519756	-0.036409
 801	4.0000e-01	8.0228	-0.163839	-0.000000	-0.000000	-0.000000	0.000000
 802	4.0050e-01	7.9682	-0.455107	0.000718	7.176929	2.431609	-0.058254
 803	4.0100e-01	7.9474	-0.309473	-0.000359	-3.588464	-1.215805	0.029127
 804	4.0150e-01	7.8816	-0.600742	0.000718	7.176929	2.431609	-0.058254
 805	4.0200e-01	7.8607	-0.673559	0.000179	1.794232	0.607902	-0.014563
 806	4.0250e-01	7.8174	-0.637150	-0.000090	-0.897116	-0.303951	0.007282
 807	4.0300e-01	7.7581	-0.782784	0.000359	3.588464	1.215805	-0.029127
 808	4.0350e-01	7.7340	-1.001236	0.000538	5.382696	1.823707	-0.043690
 809	4.0400e-01	7.6955	-0.782784	-0.000538	-5.382696	-1.823707	0.043690
 810	4.0450e-01	7.6650	-1.001236	0.000538	5.382696	1.823707	-0.043690
 811	4.0500e-01	7.6057	-1.110462	0.000269	2.691348	0.911853	-0.021845
 812	4.0550e-01	7.5944	-1.037644	-0.000179	-1.794232	-0.607902	0.014563
 813	4.0600e-01	7.5415	-1.474547	0.001077	10.765393	3.647414	-0.087381
 814	4.0650e-01	7.4950	-1.365322	-0.000269	-2.691348	-0.911853	0.021845
 815	4.0700e-01	7.4661	-1.328913	-0.000090	-0.897116	-0.303951	0.007282
 816	4.0750e-01	7.4228	-1.765816	0.001077	10.765393	3.647414	-0.087381
 817	4.0800e-01	7.3682	-1.547365	-0.000538	-5.382696	-1.823707	0.043690
 818	4.0850e-01	7.3474	-1.947859	0.000987	9.868277	3.343463	-0.080099
 819	4.0900e-01	7.2912	-1.911450	-0.000090	-0.897116	-0.303951	0.007282
 820	4.0950e-01	7.2463	-1.692999	-0.000538	-5.382696	-1.823707	0.043690
 821	4.1000e-01	7.2174	-2.166310	0.001166	11.662509	3.951365	-0.094662
 822	4.1050e-01	7.2030	-2.202719	0.000090	0.897116	0.303951	-0.007282
 823	4.1100e-01	7.1420	-2.202719	-0.000000	-0.000000	-0.000000	0.000000
 824	4.1150e-01	7.0987	-2.384762	0.000449	4.485580	1.519756	-0.036409
 825	4.1200e-01	7.1003	-2.239127	0.000359	3.588464	1.215805	0.029127
 826	4.1250e-01	6.9880	-2.566805	0.000807	8.074045	2.735560	-0.065535
 827	4.1300e-01	7.0057	-2.421170	0.000359	3.588464	1.215805	0.029127
 828	4.1350e-01	6.9271	-2.603213	0.000449	4.485580	1.519756	-0.036409
 829	4.1400e-01	6.8998	-2.930890	0.000807	8.074045	2.735560	-0.065535
 830	4.1450e-01	6.8741	-2.858073	-0.000179	-1.794232	-0.607902	0.014563
 831	4.1500e-01	6.8036	-3.367793	0.001256	12.559625	4.255316	-0.101944
 832	4.1550e-01	6.7650	-2.748848	-0.001525	-15.250973	-5.167170	0.123789
 833	4.1600e-01	6.7265	-3.258568	0.001256	12.559625	4.255316	-0.101944
 834	4.1650e-01	6.7009	-3.076525	-0.000449	-4.485580	-1.519756	0.036409
 835	4.1700e-01	6.6528	-3.513428	0.001077	10.765393	3.647414	-0.087381
 836	4.1750e-01	6.6207	-3.659062	0.000359	3.588464	1.215805	-0.029127
 837	4.1800e-01	6.5565	-3.440611	-0.000538	-5.382696	-1.823707	0.043690
 838	4.1850e-01	6.5389	-4.059556	0.001525	15.250973	5.167170	-0.123789
 839	4.1900e-01	6.4955	-3.477019	-0.001435	-14.353857	-4.863218	0.116507
 840	4.1950e-01	6.4811	-3.768288	0.000718	7.176929	2.431609	-0.058254
 841	4.2000e-01	6.4185	-3.768288	-0.000000	-0.000000	-0.000000	0.000000
 842	4.2050e-01	6.3704	-3.877513	0.000269	2.691348	0.911853	-0.021845
 843	4.2100e-01	6.3367	-3.841105	-0.000090	-0.897116	-0.303951	0.007282
 844	4.2150e-01	6.3255	-4.605685	0.001884	18.839438	6.382974	-0.152916
 845	4.2200e-01	6.2613	-4.423642	-0.000449	-4.485580	-1.519756	0.036409
 846	4.2250e-01	6.2196	-4.714911	0.000718	7.176929	2.431609	-0.058254
 847	4.2300e-01	6.1988	-4.496459	-0.000538	-5.382696	-1.823707	0.043690
 848	4.2350e-01	6.1362	-4.423642	-0.000179	-1.794232	-0.607902	0.014563
 849	4.2400e-01	6.0736	-4.569276	0.000359	3.588464	1.215805	-0.029127
 850	4.2450e-01	6.0608	-4.933362	0.000897	8.971161	3.039512	-0.072817
 851	4.2500e-01	6.0095	-4.933362	-0.000000	-0.000000	-0.000000	0.000000
 852	4.2550e-01	5.9661	-4.860545	-0.000179	-1.794232	-0.607902	0.014563
 853	4.2600e-01	5.9421	-5.042588	0.000449	4.485580	1.519756	-0.036409
 854	4.2650e-01	5.9004	-5.297448	0.000628	6.279813	2.127658	-0.050972
 855	4.2700e-01	5.8795	-5.224631	-0.000179	-1.794232	-0.607902	0.014563
 856	4.2750e-01	5.8105	-5.333857	0.000269	2.691348	0.911853	-0.021845
 857	4.2800e-01	5.7720	-5.625125	0.000718	7.176929	2.431609	-0.058254
 858	4.2850e-01	5.7287	-5.515899	-0.000269	-2.691348	-0.911853	0.021845
 859	4.2900e-01	5.7159	-5.770759	0.000628	6.279813	2.127658	-0.050972
 860	4.2950e-01	5.6581	-5.734351	-0.000090	-0.897116	-0.303951	0.007282
 861	4.3000e-01	5.6148	-5.843577	0.000269	2.691348	0.911853	-0.021845
 862	4.3050e-01	5.6052	-5.807168	-0.000090	-0.897116	-0.303951	0.007282
 863	4.3100e-01	5.5186	-6.244071	0.001077	10.765393	3.647414	-0.087381
 864	4.3150e-01	5.4897	-6.134845	-0.000269	-2.691348	-0.911853	0.021845
 865	4.3200e-01	5.4560	-6.244071	0.000269	2.691348	0.911853	-0.021845
 866	4.3250e-01	5.3918	-6.462522	0.000538	5.382696	1.823707	-0.043690
 867	4.3300e-01	5.3694	-6.535340	0.000179	1.794232	0.607902	-0.014563
 868	4.3350e-01	5.3405	-6.571748	0.000090	0.897116	0.303951	-0.007282
 869	4.3400e-01	5.3405	-6.498931	-0.000179	-1.794232	-0.607902	0.014563
 870	4.3450e-01	5.2651	-6.717382	0.000538	5.382696	1.823707	-0.043690
 871	4.3500e-01	5.2122	-6.717382	-0.000000	-0.000000	-0.000000	0.000000
 872	4.3550e-01	5.1833	-7.081468	0.000897	8.971161	3.039512	-0.072817
 873	4.3600e-01	5.1384	-6.972242	-0.000269	-2.691348	-0.911853	0.021845
 874	4.3650e-01	5.0983	-7.227103	0.000628	6.279813	2.127658	-0.050972
 875	4.3700e-01	5.0678	-7.117877	-0.000269	-2.691348	-0.911853	0.021845
 876	4.3750e-01	5.0132	-7.409145	0.000718	7.176929	2.431609	-0.058254
 877	4.3800e-01	4.9683	-7.263511	-0.000359	-3.588464	-1.215805	0.029127
 878	4.3850e-01	4.9458	-7.736823	0.001166	11.662509	3.951365	-0.094662
 879	4.3900e-01	4.9202	-7.518371	-0.000538	-5.382696	-1.823707	0.043690
 880	4.3950e-01	4.8624	-7.991683	0.001166	11.662509	3.951365	-0.094662
