»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 10:58:4
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 10:57:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 277	1.3800e-01	11.0692	7.026855	0.001068	10.684994	3.620174	0.087381
 278	1.3850e-01	11.1254	6.954038	-0.000178	-1.780832	-0.603362	-0.014563
 279	1.3900e-01	11.1558	7.354533	0.000979	9.794578	3.318493	0.080099
 280	1.3950e-01	11.1943	7.318124	-0.000089	-0.890416	-0.301681	-0.007282
 281	1.4000e-01	11.2344	7.427350	0.000267	2.671248	0.905043	0.021845
 282	1.4050e-01	11.2778	7.390941	-0.000089	-0.890416	-0.301681	-0.007282
 283	1.4100e-01	11.3002	7.827844	0.001068	10.684994	3.620174	0.087381
 284	1.4150e-01	11.3435	8.155521	0.000801	8.013745	2.715130	0.065535
 285	1.4200e-01	11.3884	7.900661	-0.000623	-6.232913	-2.111768	-0.050972
 286	1.4250e-01	11.4542	8.082704	0.000445	4.452081	1.508406	0.036409
 287	1.4300e-01	11.4895	8.191930	0.000267	2.671248	0.905043	0.021845
 288	1.4350e-01	11.5088	8.301156	0.000267	2.671248	0.905043	0.021845
 289	1.4400e-01	11.5425	8.956510	0.001603	16.027491	5.430261	0.131071
 290	1.4450e-01	11.6130	8.519607	-0.001068	-10.684994	-3.620174	-0.087381
 291	1.4500e-01	11.6130	9.102144	-0.001425	-14.246658	-4.826898	0.116507
 292	1.4550e-01	11.6499	9.065736	-0.000089	-0.890416	-0.301681	-0.007282
 293	1.4600e-01	11.7205	9.065736	0.000000	0.000000	0.000000	0.000000
 294	1.4650e-01	11.7446	9.284187	0.000534	5.342497	1.810087	0.043690
 295	1.4700e-01	11.8184	9.502639	0.000534	5.342497	1.810087	0.043690
 296	1.4750e-01	11.8473	9.320596	-0.000445	-4.452081	-1.508406	-0.036409
 297	1.4800e-01	11.8745	9.575456	0.000623	6.232913	2.111768	0.050972
 298	1.4850e-01	11.9227	9.866724	0.000712	7.123329	2.413449	0.058254
 299	1.4900e-01	11.9403	10.267219	0.000979	9.794578	3.318493	0.080099
 300	1.4950e-01	12.0157	10.012359	-0.000623	-6.232913	-2.111768	-0.050972
 301	1.5000e-01	12.0205	10.340036	0.000801	8.013745	2.715130	0.065535
 302	1.5050e-01	12.0686	10.340036	0.000000	0.000000	0.000000	0.000000
 303	1.5100e-01	12.1136	10.558487	0.000534	5.342497	1.810087	0.043690
 304	1.5150e-01	12.1440	10.667713	0.000267	2.671248	0.905043	0.021845
 305	1.5200e-01	12.1938	11.068207	0.000979	9.794578	3.318493	0.080099
 306	1.5250e-01	12.2259	10.522079	-0.001336	-13.356242	-4.525217	-0.109226
 307	1.5300e-01	12.3269	10.995390	0.001158	11.575410	3.921855	0.094662
 308	1.5350e-01	12.3109	10.958982	0.000089	0.890416	0.301681	-0.007282
 309	1.5400e-01	12.3494	11.323067	0.000890	8.904161	3.016812	0.072817
 310	1.5450e-01	12.4200	11.250250	-0.000178	-1.780832	-0.603362	-0.014563
 311	1.5500e-01	12.4360	11.759970	0.001247	12.465826	4.223536	0.101944
 312	1.5550e-01	12.4793	11.759970	0.000000	0.000000	0.000000	0.000000
 313	1.5600e-01	12.5082	11.650745	-0.000267	-2.671248	-0.905043	-0.021845
 314	1.5650e-01	12.5178	12.051239	0.000979	9.794578	3.318493	0.080099
 315	1.5700e-01	12.5772	12.124056	0.000178	1.780832	0.603362	0.014563
 316	1.5750e-01	12.6590	12.451733	0.000801	8.013745	2.715130	0.065535
 317	1.5800e-01	12.6847	12.014830	-0.001068	-10.684994	-3.620174	-0.087381
 318	1.5850e-01	12.7119	12.633776	0.001514	15.137074	5.128580	0.123789
 319	1.5900e-01	12.7376	12.560959	-0.000178	-1.780832	-0.603362	-0.014563
 320	1.5950e-01	12.8146	12.925045	0.000890	8.904161	3.016812	0.072817
 321	1.6000e-01	12.8290	12.888636	-0.000089	-0.890416	-0.301681	-0.007282
 322	1.6050e-01	12.8692	12.670185	-0.000534	-5.342497	-1.810087	-0.043690
 323	1.6100e-01	12.8996	13.107088	0.001068	10.684994	3.620174	0.087381
 324	1.6150e-01	12.9173	13.543991	0.001068	10.684994	3.620174	0.087381
 325	1.6200e-01	12.9927	13.471173	-0.000178	-1.780832	-0.603362	-0.014563
 326	1.6250e-01	13.0360	13.289131	-0.000445	-4.452081	-1.508406	-0.036409
 327	1.6300e-01	13.0761	14.126528	0.002048	20.479571	6.938667	0.167479
 328	1.6350e-01	13.1146	13.616808	-0.001247	-12.465826	-4.223536	-0.101944
 329	1.6400e-01	13.1627	13.944485	0.000801	8.013745	2.715130	0.065535
 330	1.6450e-01	13.1852	14.272162	0.000801	8.013745	2.715130	0.065535
 331	1.6500e-01	13.2221	14.235754	-0.000089	-0.890416	-0.301681	-0.007282
 332	1.6550e-01	13.2462	14.272162	0.000089	0.890416	0.301681	0.007282
 333	1.6600e-01	13.3007	14.818291	0.001336	13.356242	4.525217	0.109226
 334	1.6650e-01	13.3536	14.672657	-0.000356	-3.561665	-1.206725	-0.029127
 335	1.6700e-01	13.3825	14.599839	-0.000178	-1.780832	-0.603362	-0.014563
 336	1.6750e-01	13.4242	14.963925	0.000890	8.904161	3.016812	0.072817
 337	1.6800e-01	13.4499	15.000334	0.000089	0.890416	0.301681	0.007282
 338	1.6850e-01	13.4996	15.073151	0.000178	1.780832	0.603362	0.014563
 339	1.6900e-01	13.5590	15.182377	0.000267	2.671248	0.905043	0.021845
 340	1.6950e-01	13.5991	15.510054	0.000801	8.013745	2.715130	0.065535
 341	1.7000e-01	13.6119	15.473645	-0.000089	-0.890416	-0.301681	-0.007282
 342	1.7050e-01	13.6504	15.619280	0.000356	3.561665	1.206725	0.029127
 343	1.7100e-01	13.6969	15.764914	0.000356	3.561665	1.206725	0.029127
 344	1.7150e-01	13.7515	15.910548	0.000356	3.561665	1.206725	0.029127
 345	1.7200e-01	13.7900	15.910548	0.000000	0.000000	0.000000	0.000000
 346	1.7250e-01	13.8076	16.274634	0.000890	8.904161	3.016812	0.072817
 347	1.7300e-01	13.8686	16.019774	-0.000623	-6.232913	-2.111768	-0.050972
 348	1.7350e-01	13.9360	16.565903	0.001336	13.356242	4.525217	0.109226
 349	1.7400e-01	13.9600	16.711537	0.000356	3.561665	1.206725	0.029127
 350	1.7450e-01	13.9777	16.747945	0.000089	0.890416	0.301681	0.007282
 351	1.7500e-01	14.0338	16.747945	0.000000	0.000000	0.000000	0.000000
 352	1.7550e-01	14.0723	16.602311	-0.000356	-3.561665	-1.206725	-0.029127
 353	1.7600e-01	14.1124	17.075623	0.001158	11.575410	3.921855	0.094662
 354	1.7650e-01	14.1317	16.929988	-0.000356	-3.561665	-1.206725	-0.029127
 355	1.7700e-01	14.1878	17.476117	0.001336	13.356242	4.525217	0.109226
 356	1.7750e-01	14.2664	17.294074	-0.000445	-4.452081	-1.508406	-0.036409
 357	1.7800e-01	14.2793	17.257665	-0.000089	-0.890416	-0.301681	-0.007282
 358	1.7850e-01	14.3146	17.840203	0.001425	14.246658	4.826898	0.116507
 359	1.7900e-01	14.3515	18.022246	0.000445	4.452081	1.508406	0.036409
 360	1.7950e-01	14.4381	17.876611	-0.000356	-3.561665	-1.206725	-0.029127
 361	1.8000e-01	14.4317	18.095063	-0.000534	-5.342497	-1.810087	0.043690
 362	1.8050e-01	14.4654	18.058654	-0.000089	-0.890416	-0.301681	-0.007282
 363	1.8100e-01	14.5295	18.531966	0.001158	11.575410	3.921855	0.094662
 364	1.8150e-01	14.5440	18.531966	0.000000	0.000000	0.000000	0.000000
 365	1.8200e-01	14.5729	18.386331	-0.000356	-3.561665	-1.206725	-0.029127
 366	1.8250e-01	14.6354	18.677600	0.000712	7.123329	2.413449	0.058254
 367	1.8300e-01	14.6482	18.495557	-0.000445	-4.452081	-1.508406	-0.036409
 368	1.8350e-01	14.6980	19.005277	0.001247	12.465826	4.223536	0.101944
 369	1.8400e-01	14.7509	19.223729	0.000534	5.342497	1.810087	0.043690
 370	1.8450e-01	14.7702	19.005277	-0.000534	-5.342497	-1.810087	-0.043690
 371	1.8500e-01	14.8327	19.405772	0.000979	9.794578	3.318493	0.080099
 372	1.8550e-01	14.8985	19.078094	-0.000801	-8.013745	-2.715130	-0.065535
 373	1.8600e-01	14.9129	19.769857	0.001692	16.917907	5.731942	0.138353
 374	1.8650e-01	14.9418	19.769857	0.000000	0.000000	0.000000	0.000000
 375	1.8700e-01	14.9948	19.806266	0.000089	0.890416	0.301681	0.007282
 376	1.8750e-01	15.0028	19.879083	0.000178	1.780832	0.603362	0.014563
 377	1.8800e-01	15.0782	19.951900	0.000178	1.780832	0.603362	0.014563
 378	1.8850e-01	15.1071	20.061126	0.000267	2.671248	0.905043	0.021845
 379	1.8900e-01	15.1552	20.061126	0.000000	0.000000	0.000000	0.000000
 380	1.8950e-01	15.2033	20.862115	0.001959	19.589155	6.636985	0.160198
 381	1.9000e-01	15.2402	20.789297	-0.000178	-1.780832	-0.603362	-0.014563
 382	1.9050e-01	15.2691	20.680072	-0.000267	-2.671248	-0.905043	-0.021845
 383	1.9100e-01	15.3188	20.570846	-0.000267	-2.671248	-0.905043	-0.021845
 384	1.9150e-01	15.3782	21.007749	0.001068	10.684994	3.620174	0.087381
 385	1.9200e-01	15.3782	20.825706	0.000445	4.452081	1.508406	-0.036409
 386	1.9250e-01	15.4087	21.626695	0.001959	19.589155	6.636985	0.160198
 387	1.9300e-01	15.4680	21.335426	-0.000712	-7.123329	-2.413449	-0.058254
 388	1.9350e-01	15.5210	21.226200	-0.000267	-2.671248	-0.905043	-0.021845
 389	1.9400e-01	15.5578	21.663103	0.001068	10.684994	3.620174	0.087381
 390	1.9450e-01	15.5867	21.663103	0.000000	0.000000	0.000000	0.000000
 391	1.9500e-01	15.6349	21.917963	0.000623	6.232913	2.111768	0.050972
 392	1.9550e-01	15.7006	22.245641	0.000801	8.013745	2.715130	0.065535
 393	1.9600e-01	15.7135	21.990780	-0.000623	-6.232913	-2.111768	-0.050972
 394	1.9650e-01	15.7776	22.282049	0.000712	7.123329	2.413449	0.058254
 395	1.9700e-01	15.7889	22.027189	-0.000623	-6.232913	-2.111768	-0.050972
 396	1.9750e-01	15.8049	22.354866	0.000801	8.013745	2.715130	0.065535
 397	1.9800e-01	15.8370	22.755361	0.000979	9.794578	3.318493	0.080099
 398	1.9850e-01	15.9076	22.828178	0.000178	1.780832	0.603362	0.014563
 399	1.9900e-01	15.9509	22.646135	-0.000445	-4.452081	-1.508406	-0.036409
 400	1.9950e-01	15.9894	23.010221	0.000890	8.904161	3.016812	0.072817
 401	2.0000e-01	16.0503	22.900995	-0.000267	-2.671248	-0.905043	-0.021845
 402	2.0050e-01	16.0680	23.265081	0.000890	8.904161	3.016812	0.072817
 403	2.0100e-01	16.1049	23.410715	0.000356	3.561665	1.206725	0.029127
 404	2.0150e-01	16.1578	23.811209	0.000979	9.794578	3.318493	0.080099
 405	2.0200e-01	16.1675	23.083038	-0.001781	-17.808323	-6.033623	-0.145634
 406	2.0250e-01	16.2557	23.519941	0.001068	10.684994	3.620174	0.087381
 407	2.0300e-01	16.2653	23.920435	0.000979	9.794578	3.318493	0.080099
 408	2.0350e-01	16.2910	23.774801	-0.000356	-3.561665	-1.206725	-0.029127
 409	2.0400e-01	16.3311	23.993252	0.000534	5.342497	1.810087	0.043690
 410	2.0450e-01	16.3696	24.138887	0.000356	3.561665	1.206725	0.029127
 411	2.0500e-01	16.4257	24.502972	0.000890	8.904161	3.016812	0.072817
 412	2.0550e-01	16.4594	24.138887	-0.000890	-8.904161	-3.016812	-0.072817
 413	2.0600e-01	16.5220	24.721424	0.001425	14.246658	4.826898	0.116507
 414	2.0650e-01	16.5589	24.320929	-0.000979	-9.794578	-3.318493	-0.080099
 415	2.0700e-01	16.5990	24.685015	0.000890	8.904161	3.016812	0.072817
 416	2.0750e-01	16.6584	24.867058	0.000445	4.452081	1.508406	0.036409
 417	2.0800e-01	16.7001	24.757832	-0.000267	-2.671248	-0.905043	-0.021845
 418	2.0850e-01	16.7241	25.158327	0.000979	9.794578	3.318493	0.080099
 419	2.0900e-01	16.7434	25.158327	0.000000	0.000000	0.000000	0.000000
 420	2.0950e-01	16.7931	26.032133	0.002137	21.369987	7.240348	0.174761
 421	2.1000e-01	16.8108	25.231144	-0.001959	-19.589155	-6.636985	-0.160198
 422	2.1050e-01	16.8653	25.922907	0.001692	16.917907	5.731942	0.138353
 423	2.1100e-01	16.9086	25.558821	-0.000890	-8.904161	-3.016812	-0.072817
 424	2.1150e-01	16.9632	25.668047	0.000267	2.671248	0.905043	0.021845
 425	2.1200e-01	16.9952	26.141358	0.001158	11.575410	3.921855	0.094662
 426	2.1250e-01	17.0273	26.214175	0.000178	1.780832	0.603362	0.014563
 427	2.1300e-01	17.0626	26.104950	-0.000267	-2.671248	-0.905043	-0.021845
 428	2.1350e-01	17.1316	26.505444	0.000979	9.794578	3.318493	0.080099
 429	2.1400e-01	17.1428	26.141358	-0.000890	-8.904161	-3.016812	-0.072817
 430	2.1450e-01	17.1765	26.469035	0.000801	8.013745	2.715130	0.065535
 431	2.1500e-01	17.2182	26.578261	0.000267	2.671248	0.905043	0.021845
 432	2.1550e-01	17.2535	26.687487	0.000267	2.671248	0.905043	0.021845
 433	2.1600e-01	17.2856	26.687487	0.000000	0.000000	0.000000	0.000000
 434	2.1650e-01	17.3369	26.942347	0.000623	6.232913	2.111768	0.050972
 435	2.1700e-01	17.3947	27.124390	0.000445	4.452081	1.508406	0.036409
 436	2.1750e-01	17.4123	27.415658	0.000712	7.123329	2.413449	0.058254
 437	2.1800e-01	17.4508	27.342841	-0.000178	-1.780832	-0.603362	-0.014563
 438	2.1850e-01	17.5150	27.670518	0.000801	8.013745	2.715130	0.065535
 439	2.1900e-01	17.5519	27.597701	-0.000178	-1.780832	-0.603362	-0.014563
 440	2.1950e-01	17.6209	27.634110	0.000089	0.890416	0.301681	0.007282
 441	2.2000e-01	17.6482	27.634110	0.000000	0.000000	0.000000	0.000000
 442	2.2050e-01	17.6546	27.779744	0.000356	3.561665	1.206725	0.029127
 443	2.2100e-01	17.7107	27.816153	0.000089	0.890416	0.301681	0.007282
 444	2.2150e-01	17.7605	28.398690	0.001425	14.246658	4.826898	0.116507
 445	2.2200e-01	17.7861	28.362281	-0.000089	-0.890416	-0.301681	-0.007282
 446	2.2250e-01	17.8487	28.471507	0.000267	2.671248	0.905043	0.021845
 447	2.2300e-01	17.8519	28.289464	-0.000445	-4.452081	-1.508406	-0.036409
 448	2.2350e-01	17.9064	28.617141	0.000801	8.013745	2.715130	0.065535
 449	2.2400e-01	17.9449	28.653550	0.000089	0.890416	0.301681	0.007282
 450	2.2450e-01	17.9802	28.981227	0.000801	8.013745	2.715130	0.065535
 451	2.2500e-01	18.0171	29.163270	0.000445	4.452081	1.508406	0.036409
 452	2.2550e-01	18.0829	28.835593	-0.000801	-8.013745	-2.715130	-0.065535
 453	2.2600e-01	18.1070	29.418130	0.001425	14.246658	4.826898	0.116507
 454	2.2650e-01	18.1407	29.163270	-0.000623	-6.232913	-2.111768	-0.050972
 455	2.2700e-01	18.1711	29.964259	0.001959	19.589155	6.636985	0.160198
 456	2.2750e-01	18.2337	29.563764	-0.000979	-9.794578	-3.318493	-0.080099
 457	2.2800e-01	18.2738	29.745807	0.000445	4.452081	1.508406	0.036409
 458	2.2850e-01	18.3203	29.891442	0.000356	3.561665	1.206725	0.029127
 459	2.2900e-01	18.3717	29.563764	-0.000801	-8.013745	-2.715130	-0.065535
 460	2.2950e-01	18.3925	30.219119	0.001603	16.027491	5.430261	0.131071
 461	2.3000e-01	18.4503	30.073485	-0.000356	-3.561665	-1.206725	-0.029127
 462	2.3050e-01	18.4840	30.073485	0.000000	0.000000	0.000000	0.000000
 463	2.3100e-01	18.5289	30.037076	-0.000089	-0.890416	-0.301681	-0.007282
 464	2.3150e-01	18.5562	30.473979	0.001068	10.684994	3.620174	0.087381
 465	2.3200e-01	18.6059	30.182710	-0.000712	-7.123329	-2.413449	-0.058254
 466	2.3250e-01	18.6107	30.728839	0.001336	13.356242	4.525217	0.109226
 467	2.3300e-01	18.6733	30.910882	0.000445	4.452081	1.508406	0.036409
 468	2.3350e-01	18.7423	30.801656	-0.000267	-2.671248	-0.905043	-0.021845
 469	2.3400e-01	18.7374	31.202150	-0.000979	-9.794578	-3.318493	0.080099
 470	2.3450e-01	18.7904	31.056516	-0.000356	-3.561665	-1.206725	-0.029127
 471	2.3500e-01	18.8337	31.165742	0.000267	2.671248	0.905043	0.021845
 472	2.3550e-01	18.8850	31.092925	-0.000178	-1.780832	-0.603362	-0.014563
 473	2.3600e-01	18.9043	31.639053	0.001336	13.356242	4.525217	0.109226
 474	2.3650e-01	18.9444	31.748279	0.000267	2.671248	0.905043	0.021845
 475	2.3700e-01	18.9893	31.893913	0.000356	3.561665	1.206725	0.029127
 476	2.3750e-01	19.0214	31.893913	0.000000	0.000000	0.000000	0.000000
 477	2.3800e-01	19.0551	31.857505	-0.000089	-0.890416	-0.301681	-0.007282
 478	2.3850e-01	19.1000	31.711871	-0.000356	-3.561665	-1.206725	-0.029127
 479	2.3900e-01	19.1465	32.367225	0.001603	16.027491	5.430261	0.131071
 480	2.3950e-01	19.1738	32.112365	-0.000623	-6.232913	-2.111768	-0.050972
 481	2.4000e-01	19.2059	32.367225	0.000623	6.232913	2.111768	0.050972
 482	2.4050e-01	19.2668	32.330816	-0.000089	-0.890416	-0.301681	-0.007282
 483	2.4100e-01	19.3246	32.767719	0.001068	10.684994	3.620174	0.087381
 484	2.4150e-01	19.3663	33.131805	0.000890	8.904161	3.016812	0.072817
 485	2.4200e-01	19.3679	33.241031	0.000267	2.671248	0.905043	0.021845
 486	2.4250e-01	19.3679	32.622085	0.001514	15.137074	5.128580	-0.123789
 487	2.4300e-01	19.4738	33.313848	0.001692	16.917907	5.731942	0.138353
 488	2.4350e-01	19.4914	33.386665	0.000178	1.780832	0.603362	0.014563
 489	2.4400e-01	19.5492	33.095396	-0.000712	-7.123329	-2.413449	-0.058254
 490	2.4450e-01	19.5989	33.168214	0.000178	1.780832	0.603362	0.014563
 491	2.4500e-01	19.6134	33.459482	0.000712	7.123329	2.413449	0.058254
 492	2.4550e-01	19.6519	33.750751	0.000712	7.123329	2.413449	0.058254
 493	2.4600e-01	19.6904	33.641525	-0.000267	-2.671248	-0.905043	-0.021845
 494	2.4650e-01	19.7192	33.932794	0.000712	7.123329	2.413449	0.058254
 495	2.4700e-01	19.7946	33.969202	0.000089	0.890416	0.301681	0.007282
 496	2.4750e-01	19.8476	33.605117	-0.000890	-8.904161	-3.016812	-0.072817
 497	2.4800e-01	19.8684	34.406105	0.001959	19.589155	6.636985	0.160198
 498	2.4850e-01	19.9053	34.442514	0.000089	0.890416	0.301681	0.007282
 499	2.4900e-01	19.9711	34.515331	0.000178	1.780832	0.603362	0.014563
 500	2.4950e-01	19.9839	34.369697	-0.000356	-3.561665	-1.206725	-0.029127
 501	2.5000e-01	20.0000	34.515331	0.000356	3.561665	1.206725	0.029127
 502	2.5050e-01	19.9486	34.624557	-0.000267	-2.671248	-0.905043	0.021845
 503	2.5100e-01	19.9101	34.515331	0.000267	2.671248	0.905043	-0.021845
 504	2.5150e-01	19.9037	34.697374	-0.000445	-4.452081	-1.508406	0.036409
 505	2.5200e-01	19.8395	34.697374	-0.000000	-0.000000	-0.000000	0.000000
 506	2.5250e-01	19.7994	34.952234	-0.000623	-6.232913	-2.111768	0.050972
 507	2.5300e-01	19.7690	34.843008	0.000267	2.671248	0.905043	-0.021845
 508	2.5350e-01	19.6855	34.588148	0.000623	6.232913	2.111768	-0.050972
 509	2.5400e-01	19.6968	34.406105	-0.000445	-4.452081	-1.508406	-0.036409
 510	2.5450e-01	19.6374	34.588148	-0.000445	-4.452081	-1.508406	0.036409
 511	2.5500e-01	19.6085	34.588148	-0.000000	-0.000000	-0.000000	0.000000
 512	2.5550e-01	19.5492	34.624557	-0.000089	-0.890416	-0.301681	0.007282
 513	2.5600e-01	19.5251	34.442514	0.000445	4.452081	1.508406	-0.036409
 514	2.5650e-01	19.4754	34.442514	-0.000000	-0.000000	-0.000000	0.000000
 515	2.5700e-01	19.4353	34.369697	0.000178	1.780832	0.603362	-0.014563
 516	2.5750e-01	19.3952	34.078428	0.000712	7.123329	2.413449	-0.058254
 517	2.5800e-01	19.3759	34.333288	-0.000623	-6.232913	-2.111768	0.050972
 518	2.5850e-01	19.3134	34.260471	0.000178	1.780832	0.603362	-0.014563
 519	2.5900e-01	19.2813	33.932794	0.000801	8.013745	2.715130	-0.065535
 520	2.5950e-01	19.2925	33.823568	-0.000267	-2.671248	-0.905043	-0.021845
 521	2.6000e-01	19.2091	33.605117	0.000534	5.342497	1.810087	-0.043690
 522	2.6050e-01	19.1594	33.896385	-0.000712	-7.123329	-2.413449	0.058254
 523	2.6100e-01	19.1257	33.714342	0.000445	4.452081	1.508406	-0.036409
 524	2.6150e-01	19.1128	33.677934	0.000089	0.890416	0.301681	-0.007282
 525	2.6200e-01	19.0422	33.714342	-0.000089	-0.890416	-0.301681	0.007282
 526	2.6250e-01	19.0070	33.787159	-0.000178	-1.780832	-0.603362	0.014563
 527	2.6300e-01	18.9829	33.350257	0.001068	10.684994	3.620174	-0.087381
 528	2.6350e-01	18.9444	33.568708	-0.000534	-5.342497	-1.810087	0.043690
 529	2.6400e-01	18.8706	33.568708	-0.000000	-0.000000	-0.000000	0.000000
 530	2.6450e-01	18.8401	33.204622	0.000890	8.904161	3.016812	-0.072817
 531	2.6500e-01	18.7936	33.131805	0.000178	1.780832	0.603362	-0.014563
 532	2.6550e-01	18.7631	33.131805	-0.000000	-0.000000	-0.000000	0.000000
 533	2.6600e-01	18.7310	33.058988	0.000178	1.780832	0.603362	-0.014563
 534	2.6650e-01	18.6701	32.876945	0.000445	4.452081	1.508406	-0.036409
 535	2.6700e-01	18.6492	33.022579	-0.000356	-3.561665	-1.206725	0.029127
 536	2.6750e-01	18.5931	32.913354	0.000267	2.671248	0.905043	-0.021845
 537	2.6800e-01	18.5786	32.476451	0.001068	10.684994	3.620174	-0.087381
 538	2.6850e-01	18.5096	32.622085	-0.000356	-3.561665	-1.206725	0.029127
 539	2.6900e-01	18.4679	32.986171	-0.000890	-8.904161	-3.016812	0.072817
 540	2.6950e-01	18.4567	32.440042	0.001336	13.356242	4.525217	-0.109226
 541	2.7000e-01	18.3973	32.476451	-0.000089	-0.890416	-0.301681	0.007282
 542	2.7050e-01	18.3845	32.549268	-0.000178	-1.780832	-0.603362	0.014563
 543	2.7100e-01	18.3364	32.476451	0.000178	1.780832	0.603362	-0.014563
 544	2.7150e-01	18.2690	32.403633	0.000178	1.780832	0.603362	-0.014563
 545	2.7200e-01	18.2690	32.367225	0.000089	0.890416	0.301681	-0.007282
 546	2.7250e-01	18.2048	32.185182	0.000445	4.452081	1.508406	-0.036409
 547	2.7300e-01	18.1727	32.003139	0.000445	4.452081	1.508406	-0.036409
 548	2.7350e-01	18.1294	32.039548	-0.000089	-0.890416	-0.301681	0.007282
 549	2.7400e-01	18.0765	31.711871	0.000801	8.013745	2.715130	-0.065535
 550	2.7450e-01	18.0733	31.784688	-0.000178	-1.780832	-0.603362	0.014563
 551	2.7500e-01	18.0107	32.039548	-0.000623	-6.232913	-2.111768	0.050972
 552	2.7550e-01	17.9546	31.165742	0.002137	21.369987	7.240348	-0.174761
 553	2.7600e-01	17.9385	31.493419	-0.000801	-8.013745	-2.715130	0.065535
 554	2.7650e-01	17.8455	31.347785	0.000356	3.561665	1.206725	-0.029127
 555	2.7700e-01	17.8712	31.347785	0.000000	0.000000	0.000000	0.000000
 556	2.7750e-01	17.7990	31.311376	0.000089	0.890416	0.301681	-0.007282
 557	2.7800e-01	17.7797	31.274968	0.000089	0.890416	0.301681	-0.007282
 558	2.7850e-01	17.7284	31.420602	-0.000356	-3.561665	-1.206725	0.029127
 559	2.7900e-01	17.6626	31.165742	0.000623	6.232913	2.111768	-0.050972
 560	2.7950e-01	17.6337	31.020108	0.000356	3.561665	1.206725	-0.029127
 561	2.8000e-01	17.6000	30.583205	0.001068	10.684994	3.620174	-0.087381
 562	2.8050e-01	17.5663	30.801656	-0.000534	-5.342497	-1.810087	0.043690
 563	2.8100e-01	17.5343	30.219119	0.001425	14.246658	4.826898	-0.116507
 564	2.8150e-01	17.4845	30.364753	-0.000356	-3.561665	-1.206725	0.029127
 565	2.8200e-01	17.4557	30.437570	-0.000178	-1.780832	-0.603362	0.014563
 566	2.8250e-01	17.4428	30.401162	0.000089	0.890416	0.301681	-0.007282
 567	2.8300e-01	17.3754	30.291936	0.000267	2.671248	0.905043	-0.021845
 568	2.8350e-01	17.3402	30.437570	-0.000356	-3.561665	-1.206725	0.029127
 569	2.8400e-01	17.3129	29.927850	0.001247	12.465826	4.223536	-0.101944
 570	2.8450e-01	17.2792	29.927850	-0.000000	-0.000000	-0.000000	0.000000
 571	2.8500e-01	17.2038	29.709399	0.000534	5.342497	1.810087	-0.043690
 572	2.8550e-01	17.1605	29.745807	-0.000089	-0.890416	-0.301681	0.007282
 573	2.8600e-01	17.1043	29.891442	-0.000356	-3.561665	-1.206725	0.029127
 574	2.8650e-01	17.0755	29.563764	0.000801	8.013745	2.715130	-0.065535
 575	2.8700e-01	17.0546	30.291936	-0.001781	-17.808323	-6.033623	0.145634
 576	2.8750e-01	17.0129	29.418130	0.002137	21.369987	7.240348	-0.174761
 577	2.8800e-01	16.9792	29.490947	-0.000178	-1.780832	-0.603362	0.014563
 578	2.8850e-01	16.9263	29.345313	0.000356	3.561665	1.206725	-0.029127
 579	2.8900e-01	16.9118	28.981227	0.000890	8.904161	3.016812	-0.072817
 580	2.8950e-01	16.8525	28.872002	0.000267	2.671248	0.905043	-0.021845
