»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:54:27
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:53:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 576	2.8750e-01	17.0177	8.847284	-0.000269	-2.692512	-0.912248	0.021845
 577	2.8800e-01	16.9792	8.810876	0.000090	0.897504	0.304083	-0.007282
 578	2.8850e-01	16.9295	8.519607	0.000718	7.180033	2.432661	-0.058254
 579	2.8900e-01	16.8926	8.665241	-0.000359	-3.590017	-1.216331	0.029127
 580	2.8950e-01	16.8749	8.665241	-0.000000	-0.000000	-0.000000	0.000000
 581	2.9000e-01	16.8188	8.410381	0.000628	6.282529	2.128578	-0.050972
 582	2.9050e-01	16.7771	8.701650	-0.000718	-7.180033	-2.432661	0.058254
 583	2.9100e-01	16.7418	8.264747	0.001077	10.770050	3.648992	-0.087381
 584	2.9150e-01	16.6985	8.592424	-0.000808	-8.077537	-2.736744	0.065535
 585	2.9200e-01	16.6584	8.337564	0.000628	6.282529	2.128578	-0.050972
 586	2.9250e-01	16.6247	8.628833	-0.000718	-7.180033	-2.432661	0.058254
 587	2.9300e-01	16.5862	8.264747	0.000898	8.975041	3.040826	-0.072817
 588	2.9350e-01	16.5316	8.519607	-0.000628	-6.282529	-2.128578	0.050972
 589	2.9400e-01	16.5092	8.191930	0.000808	8.077537	2.736744	-0.065535
 590	2.9450e-01	16.4610	8.264747	-0.000180	-1.795008	-0.608165	0.014563
 591	2.9500e-01	16.4081	8.009887	0.000628	6.282529	2.128578	-0.050972
 592	2.9550e-01	16.3840	8.155521	-0.000359	-3.590017	-1.216331	0.029127
 593	2.9600e-01	16.3327	8.228338	-0.000180	-1.795008	-0.608165	0.014563
 594	2.9650e-01	16.2926	8.082704	0.000359	3.590017	1.216331	-0.029127
 595	2.9700e-01	16.2717	8.082704	-0.000000	-0.000000	-0.000000	0.000000
 596	2.9750e-01	16.2172	7.864253	0.000539	5.385025	1.824496	-0.043690
 597	2.9800e-01	16.1947	7.864253	-0.000000	-0.000000	-0.000000	0.000000
 598	2.9850e-01	16.1354	8.264747	-0.000987	-9.872545	-3.344909	0.080099
 599	2.9900e-01	16.0969	7.864253	0.000987	9.872545	3.344909	-0.080099
 600	2.9950e-01	16.0712	7.645801	0.000539	5.385025	1.824496	-0.043690
 601	3.0000e-01	16.0263	8.082704	-0.001077	-10.770050	-3.648992	0.087381
 602	3.0050e-01	15.9669	7.864253	0.000539	5.385025	1.824496	-0.043690
 603	3.0100e-01	15.9364	7.864253	-0.000000	-0.000000	-0.000000	0.000000
 604	3.0150e-01	15.9236	7.900661	-0.000090	-0.897504	-0.304083	0.007282
 605	3.0200e-01	15.8723	7.645801	0.000628	6.282529	2.128578	-0.050972
 606	3.0250e-01	15.8049	7.645801	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	15.7808	7.536575	0.000269	2.692512	0.912248	-0.021845
 608	3.0350e-01	15.7311	7.645801	-0.000269	-2.692512	-0.912248	0.021845
 609	3.0400e-01	15.6830	7.900661	-0.000628	-6.282529	-2.128578	0.050972
 610	3.0450e-01	15.6605	7.609393	0.000718	7.180033	2.432661	-0.058254
 611	3.0500e-01	15.6236	7.354533	0.000628	6.282529	2.128578	-0.050972
 612	3.0550e-01	15.5755	7.609393	-0.000628	-6.282529	-2.128578	0.050972
 613	3.0600e-01	15.5306	7.245307	0.000898	8.975041	3.040826	-0.072817
 614	3.0650e-01	15.5049	7.609393	-0.000898	-8.975041	-3.040826	0.072817
 615	3.0700e-01	15.4552	7.427350	0.000449	4.487521	1.520413	-0.036409
 616	3.0750e-01	15.3990	7.500167	-0.000180	-1.795008	-0.608165	0.014563
 617	3.0800e-01	15.3878	7.318124	0.000449	4.487521	1.520413	-0.036409
 618	3.0850e-01	15.3188	7.536575	-0.000539	-5.385025	-1.824496	0.043690
 619	3.0900e-01	15.3044	7.281715	0.000628	6.282529	2.128578	-0.050972
 620	3.0950e-01	15.2418	7.172490	0.000269	2.692512	0.912248	-0.021845
 621	3.1000e-01	15.2049	6.881221	0.000718	7.180033	2.432661	-0.058254
 622	3.1050e-01	15.1857	7.536575	-0.001616	-16.155074	-5.473487	0.131071
 623	3.1100e-01	15.1343	7.208898	0.000808	8.077537	2.736744	-0.065535
 624	3.1150e-01	15.0846	7.208898	-0.000000	-0.000000	-0.000000	0.000000
 625	3.1200e-01	15.0477	7.099673	0.000269	2.692512	0.912248	-0.021845
 626	3.1250e-01	15.0172	7.136081	-0.000090	-0.897504	-0.304083	0.007282
 627	3.1300e-01	14.9482	6.735587	0.000987	9.872545	3.344909	-0.080099
 628	3.1350e-01	14.9450	6.771995	-0.000090	-0.897504	-0.304083	0.007282
 629	3.1400e-01	14.8953	6.844812	-0.000180	-1.795008	-0.608165	0.014563
 630	3.1450e-01	14.8712	7.063264	-0.000539	-5.385025	-1.824496	0.043690
 631	3.1500e-01	14.7942	6.844812	0.000539	5.385025	1.824496	-0.043690
 632	3.1550e-01	14.7878	6.735587	0.000269	2.692512	0.912248	-0.021845
 633	3.1600e-01	14.7204	6.917630	-0.000449	-4.487521	-1.520413	0.036409
 634	3.1650e-01	14.6964	6.480727	0.001077	10.770050	3.648992	-0.087381
 635	3.1700e-01	14.6466	6.480727	-0.000000	-0.000000	-0.000000	0.000000
 636	3.1750e-01	14.6162	6.735587	-0.000628	-6.282529	-2.128578	0.050972
 637	3.1800e-01	14.5825	6.553544	0.000449	4.487521	1.520413	-0.036409
 638	3.1850e-01	14.5472	6.771995	-0.000539	-5.385025	-1.824496	0.043690
 639	3.1900e-01	14.5215	6.771995	-0.000000	-0.000000	-0.000000	0.000000
 640	3.1950e-01	14.4606	6.699178	0.000180	1.795008	0.608165	-0.014563
 641	3.2000e-01	14.4172	6.626361	0.000180	1.795008	0.608165	-0.014563
 642	3.2050e-01	14.3803	6.517135	0.000269	2.692512	0.912248	-0.021845
 643	3.2100e-01	14.3210	6.298684	0.000539	5.385025	1.824496	-0.043690
 644	3.2150e-01	14.2953	6.335092	-0.000090	-0.897504	-0.304083	0.007282
 645	3.2200e-01	14.2440	6.553544	-0.000539	-5.385025	-1.824496	0.043690
 646	3.2250e-01	14.2215	6.517135	0.000090	0.897504	0.304083	-0.007282
 647	3.2300e-01	14.1750	6.589952	-0.000180	-1.795008	-0.608165	0.014563
 648	3.2350e-01	14.1381	6.335092	0.000628	6.282529	2.128578	-0.050972
 649	3.2400e-01	14.0755	6.116641	0.000539	5.385025	1.824496	-0.043690
 650	3.2450e-01	14.0435	6.662770	-0.001346	-13.462562	-4.561239	0.109226
 651	3.2500e-01	14.0226	6.225867	0.001077	10.770050	3.648992	-0.087381
 652	3.2550e-01	13.9777	6.116641	0.000269	2.692512	0.912248	-0.021845
 653	3.2600e-01	13.9488	6.043824	0.000180	1.795008	0.608165	-0.014563
 654	3.2650e-01	13.8654	5.861781	0.000449	4.487521	1.520413	-0.036409
 655	3.2700e-01	13.8574	6.116641	-0.000628	-6.282529	-2.128578	0.050972
 656	3.2750e-01	13.8157	6.153050	-0.000090	-0.897504	-0.304083	0.007282
 657	3.2800e-01	13.7579	6.116641	0.000090	0.897504	0.304083	-0.007282
 658	3.2850e-01	13.7258	5.643329	0.001167	11.667554	3.953074	-0.094662
 659	3.2900e-01	13.6969	6.043824	-0.000987	-9.872545	-3.344909	0.080099
 660	3.2950e-01	13.6536	5.825372	0.000539	5.385025	1.824496	-0.043690
 661	3.3000e-01	13.6231	6.007415	-0.000449	-4.487521	-1.520413	0.036409
 662	3.3050e-01	13.5718	5.971007	0.000090	0.897504	0.304083	-0.007282
 663	3.3100e-01	13.5365	5.788964	0.000449	4.487521	1.520413	-0.036409
 664	3.3150e-01	13.4836	5.898189	-0.000269	-2.692512	-0.912248	0.021845
 665	3.3200e-01	13.4707	5.716147	0.000449	4.487521	1.520413	-0.036409
 666	3.3250e-01	13.4419	5.606921	0.000269	2.692512	0.912248	-0.021845
 667	3.3300e-01	13.3665	5.825372	-0.000539	-5.385025	-1.824496	0.043690
 668	3.3350e-01	13.3584	5.679738	0.000359	3.590017	1.216331	-0.029127
 669	3.3400e-01	13.2863	5.606921	0.000180	1.795008	0.608165	-0.014563
 670	3.3450e-01	13.2494	5.570512	0.000090	0.897504	0.304083	-0.007282
 671	3.3500e-01	13.1996	5.643329	-0.000180	-1.795008	-0.608165	0.014563
 672	3.3550e-01	13.2141	5.424878	-0.000539	-5.385025	-1.824496	-0.043690
 673	3.3600e-01	13.1339	5.534104	-0.000269	-2.692512	-0.912248	0.021845
 674	3.3650e-01	13.0954	4.987975	0.001346	13.462562	4.561239	-0.109226
 675	3.3700e-01	13.0472	5.534104	-0.001346	-13.462562	-4.561239	0.109226
 676	3.3750e-01	13.0071	5.534104	-0.000000	-0.000000	-0.000000	0.000000
 677	3.3800e-01	12.9718	5.388469	0.000359	3.590017	1.216331	-0.029127
 678	3.3850e-01	12.9157	5.352061	0.000090	0.897504	0.304083	-0.007282
 679	3.3900e-01	12.9205	5.133609	-0.000539	-5.385025	-1.824496	-0.043690
 680	3.3950e-01	12.8563	5.242835	-0.000269	-2.692512	-0.912248	0.021845
 681	3.4000e-01	12.8178	5.206427	0.000090	0.897504	0.304083	-0.007282
 682	3.4050e-01	12.7809	5.315652	-0.000269	-2.692512	-0.912248	0.021845
 683	3.4100e-01	12.7601	5.097201	0.000539	5.385025	1.824496	-0.043690
 684	3.4150e-01	12.6847	5.279244	-0.000449	-4.487521	-1.520413	0.036409
 685	3.4200e-01	12.6462	5.060792	0.000539	5.385025	1.824496	-0.043690
 686	3.4250e-01	12.6109	4.878749	0.000449	4.487521	1.520413	-0.036409
 687	3.4300e-01	12.5515	5.024384	-0.000359	-3.590017	-1.216331	0.029127
 688	3.4350e-01	12.5595	5.024384	0.000000	0.000000	0.000000	0.000000
 689	3.4400e-01	12.5178	4.623889	0.000987	9.872545	3.344909	-0.080099
 690	3.4450e-01	12.4617	4.915158	-0.000718	-7.180033	-2.432661	0.058254
 691	3.4500e-01	12.4248	4.951566	-0.000090	-0.897504	-0.304083	0.007282
 692	3.4550e-01	12.3767	4.805932	0.000359	3.590017	1.216331	-0.029127
 693	3.4600e-01	12.3446	4.478255	0.000808	8.077537	2.736744	-0.065535
 694	3.4650e-01	12.3077	4.514664	-0.000090	-0.897504	-0.304083	0.007282
 695	3.4700e-01	12.2467	4.805932	-0.000718	-7.180033	-2.432661	0.058254
 696	3.4750e-01	12.2098	4.514664	0.000718	7.180033	2.432661	-0.058254
 697	3.4800e-01	12.1906	4.660298	-0.000359	-3.590017	-1.216331	0.029127
 698	3.4850e-01	12.1408	4.660298	-0.000000	-0.000000	-0.000000	0.000000
 699	3.4900e-01	12.1248	4.623889	0.000090	0.897504	0.304083	-0.007282
 700	3.4950e-01	12.0686	4.369029	0.000628	6.282529	2.128578	-0.050972
 701	3.5000e-01	12.0269	4.623889	-0.000628	-6.282529	-2.128578	0.050972
 702	3.5050e-01	11.9932	4.405438	0.000539	5.385025	1.824496	-0.043690
 703	3.5100e-01	11.9291	4.514664	-0.000269	-2.692512	-0.912248	0.021845
 704	3.5150e-01	11.8922	4.696706	-0.000449	-4.487521	-1.520413	0.036409
 705	3.5200e-01	11.8745	4.114169	0.001436	14.360066	4.865322	-0.116507
 706	3.5250e-01	11.8168	4.405438	-0.000718	-7.180033	-2.432661	0.058254
 707	3.5300e-01	11.7687	4.223395	0.000449	4.487521	1.520413	-0.036409
 708	3.5350e-01	11.7510	4.441846	-0.000539	-5.385025	-1.824496	0.043690
 709	3.5400e-01	11.7093	3.859309	0.001436	14.360066	4.865322	-0.116507
 710	3.5450e-01	11.6467	4.223395	-0.000898	-8.975041	-3.040826	0.072817
 711	3.5500e-01	11.6275	4.041352	0.000449	4.487521	1.520413	-0.036409
 712	3.5550e-01	11.5553	4.223395	-0.000449	-4.487521	-1.520413	0.036409
 713	3.5600e-01	11.5280	4.004943	0.000539	5.385025	1.824496	-0.043690
 714	3.5650e-01	11.4927	3.932126	0.000180	1.795008	0.608165	-0.014563
 715	3.5700e-01	11.4542	3.786492	0.000359	3.590017	1.216331	-0.029127
 716	3.5750e-01	11.4221	3.750083	0.000090	0.897504	0.304083	-0.007282
 717	3.5800e-01	11.3884	4.223395	-0.001167	-11.667554	-3.953074	0.094662
 718	3.5850e-01	11.3483	3.750083	0.001167	11.667554	3.953074	-0.094662
 719	3.5900e-01	11.2938	3.786492	-0.000090	-0.897504	-0.304083	0.007282
 720	3.5950e-01	11.2505	3.895718	-0.000269	-2.692512	-0.912248	0.021845
 721	3.6000e-01	11.2136	3.640858	0.000628	6.282529	2.128578	-0.050972
 722	3.6050e-01	11.1943	3.859309	-0.000539	-5.385025	-1.824496	0.043690
 723	3.6100e-01	11.1590	3.458815	0.000987	9.872545	3.344909	-0.080099
 724	3.6150e-01	11.1013	3.640858	-0.000449	-4.487521	-1.520413	0.036409
 725	3.6200e-01	11.0772	3.640858	-0.000000	-0.000000	-0.000000	0.000000
 726	3.6250e-01	11.0002	3.422406	0.000539	5.385025	1.824496	-0.043690
 727	3.6300e-01	10.9762	3.531632	-0.000269	-2.692512	-0.912248	0.021845
 728	3.6350e-01	10.9441	3.349589	0.000449	4.487521	1.520413	-0.036409
 729	3.6400e-01	10.8911	3.422406	-0.000180	-1.795008	-0.608165	0.014563
 730	3.6450e-01	10.8494	3.531632	-0.000269	-2.692512	-0.912248	0.021845
 731	3.6500e-01	10.8270	3.240363	0.000718	7.180033	2.432661	-0.058254
 732	3.6550e-01	10.7869	3.058320	0.000449	4.487521	1.520413	-0.036409
 733	3.6600e-01	10.7403	3.422406	-0.000898	-8.975041	-3.040826	0.072817
 734	3.6650e-01	10.6826	3.313181	0.000269	2.692512	0.912248	-0.021845
 735	3.6700e-01	10.6681	3.422406	-0.000269	-2.692512	-0.912248	0.021845
 736	3.6750e-01	10.6088	2.949095	0.001167	11.667554	3.953074	-0.094662
 737	3.6800e-01	10.5783	2.585009	0.000898	8.975041	3.040826	-0.072817
 738	3.6850e-01	10.5446	3.058320	-0.001167	-11.667554	-3.953074	0.094662
 739	3.6900e-01	10.4933	2.839869	0.000539	5.385025	1.824496	-0.043690
 740	3.6950e-01	10.4708	2.985503	-0.000359	-3.590017	-1.216331	0.029127
 741	3.7000e-01	10.4163	2.621418	0.000898	8.975041	3.040826	-0.072817
 742	3.7050e-01	10.3938	2.985503	-0.000898	-8.975041	-3.040826	0.072817
 743	3.7100e-01	10.3585	2.730643	0.000628	6.282529	2.128578	-0.050972
 744	3.7150e-01	10.2928	2.985503	-0.000628	-6.282529	-2.128578	0.050972
 745	3.7200e-01	10.2575	2.767052	0.000539	5.385025	1.824496	-0.043690
 746	3.7250e-01	10.2029	2.585009	0.000449	4.487521	1.520413	-0.036409
 747	3.7300e-01	10.1660	2.912686	-0.000808	-8.077537	-2.736744	0.065535
 748	3.7350e-01	10.1404	2.912686	-0.000000	-0.000000	-0.000000	0.000000
 749	3.7400e-01	10.0938	2.512192	0.000987	9.872545	3.344909	-0.080099
 750	3.7450e-01	10.0730	2.839869	-0.000808	-8.077537	-2.736744	0.065535
 751	3.7500e-01	10.0184	2.621418	0.000539	5.385025	1.824496	-0.043690
 752	3.7550e-01	9.9799	2.585009	0.000090	0.897504	0.304083	-0.007282
 753	3.7600e-01	9.9190	2.694235	-0.000269	-2.692512	-0.912248	0.021845
 754	3.7650e-01	9.9190	2.293740	0.000987	9.872545	3.344909	-0.080099
 755	3.7700e-01	9.8644	2.257332	0.000090	0.897504	0.304083	-0.007282
 756	3.7750e-01	9.8404	2.439375	-0.000449	-4.487521	-1.520413	0.036409
 757	3.7800e-01	9.7666	2.038880	0.000987	9.872545	3.344909	-0.080099
 758	3.7850e-01	9.7441	2.220923	-0.000449	-4.487521	-1.520413	0.036409
 759	3.7900e-01	9.7104	2.293740	-0.000180	-1.795008	-0.608165	0.014563
 760	3.7950e-01	9.6446	2.220923	0.000180	1.795008	0.608165	-0.014563
 761	3.8000e-01	9.5933	2.002472	0.000539	5.385025	1.824496	-0.043690
 762	3.8050e-01	9.5853	2.220923	-0.000539	-5.385025	-1.824496	0.043690
 763	3.8100e-01	9.5324	1.929655	0.000718	7.180033	2.432661	-0.058254
 764	3.8150e-01	9.5147	1.747612	0.000449	4.487521	1.520413	-0.036409
 765	3.8200e-01	9.4858	2.330149	-0.001436	-14.360066	-4.865322	0.116507
 766	3.8250e-01	9.3896	2.111697	0.000539	5.385025	1.824496	-0.043690
 767	3.8300e-01	9.3767	1.784020	0.000808	8.077537	2.736744	-0.065535
 768	3.8350e-01	9.3270	2.184515	-0.000987	-9.872545	-3.344909	0.080099
 769	3.8400e-01	9.3158	1.929655	0.000628	6.282529	2.128578	-0.050972
 770	3.8450e-01	9.2452	1.674795	0.000628	6.282529	2.128578	-0.050972
 771	3.8500e-01	9.2163	2.038880	-0.000898	-8.975041	-3.040826	0.072817
 772	3.8550e-01	9.1842	1.784020	0.000628	6.282529	2.128578	-0.050972
 773	3.8600e-01	9.1409	1.784020	-0.000000	-0.000000	-0.000000	0.000000
 774	3.8650e-01	9.1008	1.492752	0.000718	7.180033	2.432661	-0.058254
 775	3.8700e-01	9.0832	1.274300	0.000539	5.385025	1.824496	-0.043690
 776	3.8750e-01	9.0094	1.347117	-0.000180	-1.795008	-0.608165	0.014563
 777	3.8800e-01	8.9677	1.856837	-0.001257	-12.565058	-4.257157	0.101944
 778	3.8850e-01	8.9324	1.529160	0.000808	8.077537	2.736744	-0.065535
 779	3.8900e-01	8.9067	1.456343	0.000180	1.795008	0.608165	-0.014563
 780	3.8950e-01	8.8650	1.347117	0.000269	2.692512	0.912248	-0.021845
 781	3.9000e-01	8.7992	1.347117	-0.000000	-0.000000	-0.000000	0.000000
 782	3.9050e-01	8.7671	1.274300	0.000180	1.795008	0.608165	-0.014563
 783	3.9100e-01	8.7334	1.092257	0.000449	4.487521	1.520413	-0.036409
 784	3.9150e-01	8.6885	1.419935	-0.000808	-8.077537	-2.736744	0.065535
 785	3.9200e-01	8.6436	1.201483	0.000539	5.385025	1.824496	-0.043690
 786	3.9250e-01	8.6308	1.165074	0.000090	0.897504	0.304083	-0.007282
 787	3.9300e-01	8.5634	1.274300	-0.000269	-2.692512	-0.912248	0.021845
 788	3.9350e-01	8.5393	0.910214	0.000898	8.975041	3.040826	-0.072817
 789	3.9400e-01	8.4928	1.165074	-0.000628	-6.282529	-2.128578	0.050972
 790	3.9450e-01	8.4671	0.764580	0.000987	9.872545	3.344909	-0.080099
 791	3.9500e-01	8.3869	1.055849	-0.000718	-7.180033	-2.432661	0.058254
 792	3.9550e-01	8.3693	0.910214	0.000359	3.590017	1.216331	-0.029127
 793	3.9600e-01	8.3388	0.691763	0.000539	5.385025	1.824496	-0.043690
 794	3.9650e-01	8.2939	0.655354	0.000090	0.897504	0.304083	-0.007282
 795	3.9700e-01	8.2602	0.764580	-0.000269	-2.692512	-0.912248	0.021845
 796	3.9750e-01	8.2249	0.800989	-0.000090	-0.897504	-0.304083	0.007282
 797	3.9800e-01	8.1655	0.837397	-0.000090	-0.897504	-0.304083	0.007282
 798	3.9850e-01	8.1463	0.473312	0.000898	8.975041	3.040826	-0.072817
 799	3.9900e-01	8.0966	0.800989	-0.000808	-8.077537	-2.736744	0.065535
 800	3.9950e-01	8.0516	0.800989	-0.000000	-0.000000	-0.000000	0.000000
 801	4.0000e-01	8.0212	0.473312	0.000808	8.077537	2.736744	-0.065535
 802	4.0050e-01	7.9650	0.509720	-0.000090	-0.897504	-0.304083	0.007282
 803	4.0100e-01	7.9426	0.291269	0.000539	5.385025	1.824496	-0.043690
 804	4.0150e-01	7.9025	0.254860	0.000090	0.897504	0.304083	-0.007282
 805	4.0200e-01	7.8271	0.218451	0.000090	0.897504	0.304083	-0.007282
 806	4.0250e-01	7.7998	0.072817	0.000359	3.590017	1.216331	-0.029127
 807	4.0300e-01	7.7789	-0.036409	0.000269	2.692512	0.912248	-0.021845
 808	4.0350e-01	7.7388	0.291269	-0.000808	-8.077537	-2.736744	0.065535
 809	4.0400e-01	7.6987	0.182043	0.000269	2.692512	0.912248	-0.021845
 810	4.0450e-01	7.6490	0.000000	0.000449	4.487521	1.520413	-0.036409
 811	4.0500e-01	7.6185	0.218451	-0.000539	-5.385025	-1.824496	0.043690
 812	4.0550e-01	7.5816	-0.364086	0.001436	14.360066	4.865322	-0.116507
 813	4.0600e-01	7.5319	-0.109226	-0.000628	-6.282529	-2.128578	0.050972
 814	4.0650e-01	7.4789	0.072817	-0.000449	-4.487521	-1.520413	0.036409
 815	4.0700e-01	7.4533	-0.218451	0.000718	7.180033	2.432661	-0.058254
 816	4.0750e-01	7.4244	-0.182043	-0.000090	-0.897504	-0.304083	0.007282
 817	4.0800e-01	7.4003	-0.182043	-0.000000	-0.000000	-0.000000	0.000000
 818	4.0850e-01	7.3458	-0.109226	-0.000180	-1.795008	-0.608165	0.014563
 819	4.0900e-01	7.2880	-0.618946	0.001257	12.565058	4.257157	-0.101944
 820	4.0950e-01	7.2495	-0.291269	-0.000808	-8.077537	-2.736744	0.065535
 821	4.1000e-01	7.2207	-0.546129	0.000628	6.282529	2.128578	-0.050972
 822	4.1050e-01	7.1645	-0.546129	-0.000000	-0.000000	-0.000000	0.000000
 823	4.1100e-01	7.1565	-0.364086	-0.000449	-4.487521	-1.520413	0.036409
 824	4.1150e-01	7.1019	-0.546129	0.000449	4.487521	1.520413	-0.036409
 825	4.1200e-01	7.0666	-0.691763	0.000359	3.590017	1.216331	-0.029127
 826	4.1250e-01	7.0233	-0.728172	0.000090	0.897504	0.304083	-0.007282
 827	4.1300e-01	6.9864	-0.582537	-0.000359	-3.590017	-1.216331	0.029127
 828	4.1350e-01	6.9239	-0.873806	0.000718	7.180033	2.432661	-0.058254
 829	4.1400e-01	6.8918	-0.764580	-0.000269	-2.692512	-0.912248	0.021845
 830	4.1450e-01	6.8549	-0.728172	-0.000090	-0.897504	-0.304083	0.007282
 831	4.1500e-01	6.8052	-0.837397	0.000269	2.692512	0.912248	-0.021845
 832	4.1550e-01	6.7731	-0.764580	-0.000180	-1.795008	-0.608165	0.014563
 833	4.1600e-01	6.7249	-1.237892	0.001167	11.667554	3.953074	-0.094662
 834	4.1650e-01	6.6977	-1.092257	-0.000359	-3.590017	-1.216331	0.029127
 835	4.1700e-01	6.6688	-1.055849	-0.000090	-0.897504	-0.304083	0.007282
 836	4.1750e-01	6.6271	-1.055849	-0.000000	-0.000000	-0.000000	0.000000
 837	4.1800e-01	6.5934	-1.237892	0.000449	4.487521	1.520413	-0.036409
 838	4.1850e-01	6.5356	-1.092257	-0.000359	-3.590017	-1.216331	0.029127
 839	4.1900e-01	6.5052	-1.383526	0.000718	7.180033	2.432661	-0.058254
 840	4.1950e-01	6.4939	-1.310709	-0.000180	-1.795008	-0.608165	0.014563
 841	4.2000e-01	6.3993	-1.237892	-0.000180	-1.795008	-0.608165	0.014563
 842	4.2050e-01	6.3608	-1.565569	0.000808	8.077537	2.736744	-0.065535
 843	4.2100e-01	6.3592	-1.492752	-0.000180	-1.795008	-0.608165	0.014563
 844	4.2150e-01	6.3159	-1.383526	-0.000269	-2.692512	-0.912248	0.021845
 845	4.2200e-01	6.2758	-1.165074	-0.000539	-5.385025	-1.824496	0.043690
 846	4.2250e-01	6.2036	-1.674795	0.001257	12.565058	4.257157	-0.101944
 847	4.2300e-01	6.1763	-1.674795	-0.000000	-0.000000	-0.000000	0.000000
 848	4.2350e-01	6.1554	-1.529160	-0.000359	-3.590017	-1.216331	0.029127
 849	4.2400e-01	6.1185	-1.929655	0.000987	9.872545	3.344909	-0.080099
 850	4.2450e-01	6.0464	-1.419935	-0.001257	-12.565058	-4.257157	0.101944
 851	4.2500e-01	6.0079	-1.784020	0.000898	8.975041	3.040826	-0.072817
 852	4.2550e-01	6.0014	-1.674795	-0.000269	-2.692512	-0.912248	0.021845
 853	4.2600e-01	5.9453	-1.638386	-0.000090	-0.897504	-0.304083	0.007282
 854	4.2650e-01	5.8923	-1.856837	0.000539	5.385025	1.824496	-0.043690
 855	4.2700e-01	5.8538	-1.601977	-0.000628	-6.282529	-2.128578	0.050972
 856	4.2750e-01	5.8073	-2.075289	0.001167	11.667554	3.953074	-0.094662
 857	4.2800e-01	5.7624	-2.184515	0.000269	2.692512	0.912248	-0.021845
 858	4.2850e-01	5.7239	-1.820429	-0.000898	-8.975041	-3.040826	0.072817
 859	4.2900e-01	5.6854	-2.475783	0.001616	16.155074	5.473487	-0.131071
 860	4.2950e-01	5.6565	-2.111697	-0.000898	-8.975041	-3.040826	0.072817
 861	4.3000e-01	5.6276	-2.439375	0.000808	8.077537	2.736744	-0.065535
 862	4.3050e-01	5.5811	-2.220923	-0.000539	-5.385025	-1.824496	0.043690
 863	4.3100e-01	5.5234	-2.257332	0.000090	0.897504	0.304083	-0.007282
 864	4.3150e-01	5.5025	-2.439375	0.000449	4.487521	1.520413	-0.036409
 865	4.3200e-01	5.4608	-2.148106	-0.000718	-7.180033	-2.432661	0.058254
 866	4.3250e-01	5.4223	-2.330149	0.000449	4.487521	1.520413	-0.036409
 867	4.3300e-01	5.3790	-2.439375	0.000269	2.692512	0.912248	-0.021845
 868	4.3350e-01	5.3646	-2.548600	0.000269	2.692512	0.912248	-0.021845
 869	4.3400e-01	5.3004	-2.148106	-0.000987	-9.872545	-3.344909	0.080099
 870	4.3450e-01	5.2539	-2.949095	0.001975	19.745091	6.689818	-0.160198
 871	4.3500e-01	5.2073	-2.439375	-0.001257	-12.565058	-4.257157	0.101944
 872	4.3550e-01	5.1929	-2.839869	0.000987	9.872545	3.344909	-0.080099
 873	4.3600e-01	5.1720	-2.585009	-0.000628	-6.282529	-2.128578	0.050972
 874	4.3650e-01	5.0934	-2.985503	0.000987	9.872545	3.344909	-0.080099
