»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:22:37
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:22:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9359	17.221257	-0.000447	-4.466025	-1.513130	0.036409
 579	2.8900e-01	16.8637	16.857171	0.000893	8.932049	3.026260	-0.072817
 580	2.8950e-01	16.8637	17.002805	-0.000357	-3.572820	-1.210504	0.029127
 581	2.9000e-01	16.8172	16.893580	0.000268	2.679615	0.907878	-0.021845
 582	2.9050e-01	16.7755	16.638720	0.000625	6.252434	2.118382	-0.050972
 583	2.9100e-01	16.7177	16.857171	-0.000536	-5.359229	-1.815756	0.043690
 584	2.9150e-01	16.6985	16.493085	0.000893	8.932049	3.026260	-0.072817
 585	2.9200e-01	16.6487	16.747945	-0.000625	-6.252434	-2.118382	0.050972
 586	2.9250e-01	16.6311	16.420268	0.000804	8.038844	2.723634	-0.065535
 587	2.9300e-01	16.5765	16.311042	0.000268	2.679615	0.907878	-0.021845
 588	2.9350e-01	16.5172	16.675128	-0.000893	-8.932049	-3.026260	0.072817
 589	2.9400e-01	16.4626	16.238225	0.001072	10.718459	3.631512	-0.087381
 590	2.9450e-01	16.4546	16.274634	-0.000089	-0.893205	-0.302626	0.007282
 591	2.9500e-01	16.4081	16.347451	-0.000179	-1.786410	-0.605252	0.014563
 592	2.9550e-01	16.3680	15.910548	0.001072	10.718459	3.631512	-0.087381
 593	2.9600e-01	16.3343	15.946957	-0.000089	-0.893205	-0.302626	0.007282
 594	2.9650e-01	16.2926	16.311042	-0.000893	-8.932049	-3.026260	0.072817
 595	2.9700e-01	16.2461	16.165408	0.000357	3.572820	1.210504	-0.029127
 596	2.9750e-01	16.2092	15.692097	0.001161	11.611664	3.934138	-0.094662
 597	2.9800e-01	16.1755	15.946957	-0.000625	-6.252434	-2.118382	0.050972
 598	2.9850e-01	16.1947	15.801322	-0.000357	-3.572820	-1.210504	-0.029127
 599	2.9900e-01	16.1145	15.801322	-0.000000	-0.000000	-0.000000	0.000000
 600	2.9950e-01	16.0840	15.473645	0.000804	8.038844	2.723634	-0.065535
 601	3.0000e-01	16.0231	15.874140	-0.000983	-9.825254	-3.328886	0.080099
 602	3.0050e-01	15.9814	15.582871	0.000715	7.145639	2.421008	-0.058254
 603	3.0100e-01	15.9348	15.510054	0.000179	1.786410	0.605252	-0.014563
 604	3.0150e-01	15.8851	15.546462	-0.000089	-0.893205	-0.302626	0.007282
 605	3.0200e-01	15.8450	15.109559	0.001072	10.718459	3.631512	-0.087381
 606	3.0250e-01	15.8145	15.364419	-0.000625	-6.252434	-2.118382	0.050972
 607	3.0300e-01	15.7824	15.255194	0.000268	2.679615	0.907878	-0.021845
 608	3.0350e-01	15.7359	15.109559	0.000357	3.572820	1.210504	-0.029127
 609	3.0400e-01	15.7070	15.000334	0.000268	2.679615	0.907878	-0.021845
 610	3.0450e-01	15.6621	14.854699	0.000357	3.572820	1.210504	-0.029127
 611	3.0500e-01	15.6413	15.000334	-0.000357	-3.572820	-1.210504	0.029127
 612	3.0550e-01	15.5707	14.854699	0.000357	3.572820	1.210504	-0.029127
 613	3.0600e-01	15.5386	14.818291	0.000089	0.893205	0.302626	-0.007282
 614	3.0650e-01	15.4857	14.891108	-0.000179	-1.786410	-0.605252	0.014563
 615	3.0700e-01	15.4760	14.781882	0.000268	2.679615	0.907878	-0.021845
 616	3.0750e-01	15.4054	14.563431	0.000536	5.359229	1.815756	-0.043690
 617	3.0800e-01	15.3798	14.490614	0.000179	1.786410	0.605252	-0.014563
 618	3.0850e-01	15.3188	14.963925	-0.001161	-11.611664	-3.934138	0.094662
 619	3.0900e-01	15.2867	14.235754	0.001786	17.864098	6.052520	-0.145634
 620	3.0950e-01	15.2546	14.527022	-0.000715	-7.145639	-2.421008	0.058254
 621	3.1000e-01	15.2097	14.344979	0.000447	4.466025	1.513130	-0.036409
 622	3.1050e-01	15.1841	14.053711	0.000715	7.145639	2.421008	-0.058254
 623	3.1100e-01	15.1311	14.162936	-0.000268	-2.679615	-0.907878	0.021845
 624	3.1150e-01	15.0974	14.090119	0.000179	1.786410	0.605252	-0.014563
 625	3.1200e-01	15.0445	13.944485	0.000357	3.572820	1.210504	-0.029127
 626	3.1250e-01	15.0076	14.272162	-0.000804	-8.038844	-2.723634	0.065535
 627	3.1300e-01	14.9707	13.835259	0.001072	10.718459	3.631512	-0.087381
 628	3.1350e-01	14.9402	13.835259	-0.000000	-0.000000	-0.000000	0.000000
 629	3.1400e-01	14.9001	14.126528	-0.000715	-7.145639	-2.421008	0.058254
 630	3.1450e-01	14.8375	13.798851	0.000804	8.038844	2.723634	-0.065535
 631	3.1500e-01	14.8071	13.471173	0.000804	8.038844	2.723634	-0.065535
 632	3.1550e-01	14.7734	13.726034	-0.000625	-6.252434	-2.118382	0.050972
 633	3.1600e-01	14.7301	13.289131	0.001072	10.718459	3.631512	-0.087381
 634	3.1650e-01	14.6819	13.107088	0.000447	4.466025	1.513130	-0.036409
 635	3.1700e-01	14.6482	13.616808	-0.001250	-12.504869	-4.236764	0.101944
 636	3.1750e-01	14.6130	13.580399	0.000089	0.893205	0.302626	-0.007282
 637	3.1800e-01	14.5568	13.361948	0.000536	5.359229	1.815756	-0.043690
 638	3.1850e-01	14.5199	13.143496	0.000536	5.359229	1.815756	-0.043690
 639	3.1900e-01	14.4958	13.179905	-0.000089	-0.893205	-0.302626	0.007282
 640	3.1950e-01	14.4365	13.398356	-0.000536	-5.359229	-1.815756	0.043690
 641	3.2000e-01	14.4076	13.143496	0.000625	6.252434	2.118382	-0.050972
 642	3.2050e-01	14.3627	12.925045	0.000536	5.359229	1.815756	-0.043690
 643	3.2100e-01	14.3274	12.815819	0.000268	2.679615	0.907878	-0.021845
 644	3.2150e-01	14.2761	12.815819	-0.000000	-0.000000	-0.000000	0.000000
 645	3.2200e-01	14.2408	12.997862	-0.000447	-4.466025	-1.513130	0.036409
 646	3.2250e-01	14.2119	12.488142	0.001250	12.504869	4.236764	-0.101944
 647	3.2300e-01	14.1766	12.888636	-0.000983	-9.825254	-3.328886	0.080099
 648	3.2350e-01	14.1237	12.670185	0.000536	5.359229	1.815756	-0.043690
 649	3.2400e-01	14.0964	12.342508	0.000804	8.038844	2.723634	-0.065535
 650	3.2450e-01	14.0579	12.269690	0.000179	1.786410	0.605252	-0.014563
 651	3.2500e-01	14.0146	12.488142	-0.000536	-5.359229	-1.815756	0.043690
 652	3.2550e-01	13.9632	12.524550	-0.000089	-0.893205	-0.302626	0.007282
 653	3.2600e-01	13.8991	12.488142	0.000089	0.893205	0.302626	-0.007282
 654	3.2650e-01	13.9007	12.124056	-0.000893	-8.932049	-3.026260	-0.072817
 655	3.2700e-01	13.8317	11.978422	0.000357	3.572820	1.210504	-0.029127
 656	3.2750e-01	13.8349	11.942013	-0.000089	-0.893205	-0.302626	-0.007282
 657	3.2800e-01	13.7627	11.905605	0.000089	0.893205	0.302626	-0.007282
 658	3.2850e-01	13.7499	12.014830	-0.000268	-2.679615	-0.907878	0.021845
 659	3.2900e-01	13.7018	11.541519	0.001161	11.611664	3.934138	-0.094662
 660	3.2950e-01	13.6408	11.796379	-0.000625	-6.252434	-2.118382	0.050972
 661	3.3000e-01	13.6167	11.832788	-0.000089	-0.893205	-0.302626	0.007282
 662	3.3050e-01	13.5734	11.869196	-0.000089	-0.893205	-0.302626	0.007282
 663	3.3100e-01	13.5526	11.650745	0.000536	5.359229	1.815756	-0.043690
 664	3.3150e-01	13.4916	11.323067	0.000804	8.038844	2.723634	-0.065535
 665	3.3200e-01	13.4403	11.177433	0.000357	3.572820	1.210504	-0.029127
 666	3.3250e-01	13.4082	11.577927	-0.000983	-9.825254	-3.328886	0.080099
 667	3.3300e-01	13.3633	11.541519	0.000089	0.893205	0.302626	-0.007282
 668	3.3350e-01	13.3296	11.141025	0.000983	9.825254	3.328886	-0.080099
 669	3.3400e-01	13.2943	11.177433	-0.000089	-0.893205	-0.302626	0.007282
 670	3.3450e-01	13.2670	10.886165	0.000715	7.145639	2.421008	-0.058254
 671	3.3500e-01	13.2205	10.849756	0.000089	0.893205	0.302626	-0.007282
 672	3.3550e-01	13.1675	11.104616	-0.000625	-6.252434	-2.118382	0.050972
 673	3.3600e-01	13.1467	10.813347	0.000715	7.145639	2.421008	-0.058254
 674	3.3650e-01	13.1114	10.776939	0.000089	0.893205	0.302626	-0.007282
 675	3.3700e-01	13.0392	10.340036	0.001072	10.718459	3.631512	-0.087381
 676	3.3750e-01	13.0071	10.704122	-0.000893	-8.932049	-3.026260	0.072817
 677	3.3800e-01	12.9526	10.194402	0.001250	12.504869	4.236764	-0.101944
 678	3.3850e-01	12.9430	10.485670	-0.000715	-7.145639	-2.421008	0.058254
 679	3.3900e-01	12.9349	10.631304	-0.000357	-3.572820	-1.210504	0.029127
 680	3.3950e-01	12.8307	10.194402	0.001072	10.718459	3.631512	-0.087381
 681	3.4000e-01	12.8114	10.594896	-0.000983	-9.825254	-3.328886	0.080099
 682	3.4050e-01	12.7873	10.121584	0.001161	11.611664	3.934138	-0.094662
 683	3.4100e-01	12.7440	10.303627	-0.000447	-4.466025	-1.513130	0.036409
 684	3.4150e-01	12.6815	10.121584	0.000447	4.466025	1.513130	-0.036409
 685	3.4200e-01	12.6510	10.085176	0.000089	0.893205	0.302626	-0.007282
 686	3.4250e-01	12.6077	10.048767	0.000089	0.893205	0.302626	-0.007282
 687	3.4300e-01	12.5595	10.194402	-0.000357	-3.572820	-1.210504	0.029127
 688	3.4350e-01	12.5371	9.903133	0.000715	7.145639	2.421008	-0.058254
 689	3.4400e-01	12.4938	9.648273	0.000625	6.252434	2.118382	-0.050972
 690	3.4450e-01	12.4505	9.611864	0.000089	0.893205	0.302626	-0.007282
 691	3.4500e-01	12.4296	9.684681	-0.000179	-1.786410	-0.605252	0.014563
 692	3.4550e-01	12.4055	9.721090	-0.000089	-0.893205	-0.302626	0.007282
 693	3.4600e-01	12.3317	9.284187	0.001072	10.718459	3.631512	-0.087381
 694	3.4650e-01	12.2916	9.684681	-0.000983	-9.825254	-3.328886	0.080099
 695	3.4700e-01	12.2531	9.138553	0.001340	13.398074	4.539390	-0.109226
 696	3.4750e-01	12.2210	9.502639	-0.000893	-8.932049	-3.026260	0.072817
 697	3.4800e-01	12.1874	9.429821	0.000179	1.786410	0.605252	-0.014563
 698	3.4850e-01	12.1312	8.992919	0.001072	10.718459	3.631512	-0.087381
 699	3.4900e-01	12.1087	9.138553	-0.000357	-3.572820	-1.210504	0.029127
 700	3.4950e-01	12.0398	8.920101	0.000536	5.359229	1.815756	-0.043690
 701	3.5000e-01	12.0141	9.029327	-0.000268	-2.679615	-0.907878	0.021845
 702	3.5050e-01	11.9756	8.810876	0.000536	5.359229	1.815756	-0.043690
 703	3.5100e-01	11.9387	8.774467	0.000089	0.893205	0.302626	-0.007282
 704	3.5150e-01	11.8793	8.738058	0.000089	0.893205	0.302626	-0.007282
 705	3.5200e-01	11.8649	8.483198	0.000625	6.252434	2.118382	-0.050972
 706	3.5250e-01	11.8120	8.810876	-0.000804	-8.038844	-2.723634	0.065535
 707	3.5300e-01	11.7751	8.264747	0.001340	13.398074	4.539390	-0.109226
 708	3.5350e-01	11.7302	8.556016	-0.000715	-7.145639	-2.421008	0.058254
 709	3.5400e-01	11.6788	8.446790	0.000268	2.679615	0.907878	-0.021845
 710	3.5450e-01	11.6531	8.373973	0.000179	1.786410	0.605252	-0.014563
 711	3.5500e-01	11.6018	8.082704	0.000715	7.145639	2.421008	-0.058254
 712	3.5550e-01	11.5697	8.446790	-0.000893	-8.932049	-3.026260	0.072817
 713	3.5600e-01	11.5232	8.046296	0.000983	9.825254	3.328886	-0.080099
 714	3.5650e-01	11.4638	8.009887	0.000089	0.893205	0.302626	-0.007282
 715	3.5700e-01	11.4430	7.718618	0.000715	7.145639	2.421008	-0.058254
 716	3.5750e-01	11.3949	7.973478	-0.000625	-6.252434	-2.118382	0.050972
 717	3.5800e-01	11.3676	7.536575	0.001072	10.718459	3.631512	-0.087381
 718	3.5850e-01	11.3179	7.937070	-0.000983	-9.825254	-3.328886	0.080099
 719	3.5900e-01	11.2954	7.463758	0.001161	11.611664	3.934138	-0.094662
 720	3.5950e-01	11.2617	7.755027	-0.000715	-7.145639	-2.421008	0.058254
 721	3.6000e-01	11.2184	7.463758	0.000715	7.145639	2.421008	-0.058254
 722	3.6050e-01	11.1879	7.318124	0.000357	3.572820	1.210504	-0.029127
 723	3.6100e-01	11.1270	7.026855	0.000715	7.145639	2.421008	-0.058254
 724	3.6150e-01	11.1189	7.281715	-0.000625	-6.252434	-2.118382	0.050972
 725	3.6200e-01	11.0387	7.136081	0.000357	3.572820	1.210504	-0.029127
 726	3.6250e-01	10.9906	7.463758	-0.000804	-8.038844	-2.723634	0.065535
 727	3.6300e-01	10.9537	7.208898	0.000625	6.252434	2.118382	-0.050972
 728	3.6350e-01	10.9184	6.808404	0.000983	9.825254	3.328886	-0.080099
 729	3.6400e-01	10.8847	6.881221	-0.000179	-1.786410	-0.605252	0.014563
 730	3.6450e-01	10.8446	6.699178	0.000447	4.466025	1.513130	-0.036409
 731	3.6500e-01	10.8254	6.553544	0.000357	3.572820	1.210504	-0.029127
 732	3.6550e-01	10.7869	6.589952	-0.000089	-0.893205	-0.302626	0.007282
 733	3.6600e-01	10.7211	6.771995	-0.000447	-4.466025	-1.513130	0.036409
 734	3.6650e-01	10.7066	6.517135	0.000625	6.252434	2.118382	-0.050972
 735	3.6700e-01	10.6441	6.335092	0.000447	4.466025	1.513130	-0.036409
 736	3.6750e-01	10.6008	6.116641	0.000536	5.359229	1.815756	-0.043690
 737	3.6800e-01	10.6056	6.262275	0.000357	3.572820	1.210504	0.029127
 738	3.6850e-01	10.5029	6.517135	-0.000625	-6.252434	-2.118382	0.050972
 739	3.6900e-01	10.4821	6.007415	0.001250	12.504869	4.236764	-0.101944
 740	3.6950e-01	10.4484	6.043824	-0.000089	-0.893205	-0.302626	0.007282
 741	3.7000e-01	10.4179	5.934598	0.000268	2.679615	0.907878	-0.021845
 742	3.7050e-01	10.3874	5.971007	-0.000089	-0.893205	-0.302626	0.007282
 743	3.7100e-01	10.3377	5.934598	0.000089	0.893205	0.302626	-0.007282
 744	3.7150e-01	10.2767	5.861781	0.000179	1.786410	0.605252	-0.014563
 745	3.7200e-01	10.2510	5.716147	0.000357	3.572820	1.210504	-0.029127
 746	3.7250e-01	10.2013	5.388469	0.000804	8.038844	2.723634	-0.065535
 747	3.7300e-01	10.1885	5.788964	-0.000983	-9.825254	-3.328886	0.080099
 748	3.7350e-01	10.1660	5.242835	0.001340	13.398074	4.539390	-0.109226
 749	3.7400e-01	10.0986	5.461287	-0.000536	-5.359229	-1.815756	0.043690
 750	3.7450e-01	10.0698	5.060792	0.000983	9.825254	3.328886	-0.080099
 751	3.7500e-01	10.0088	5.170018	-0.000268	-2.679615	-0.907878	0.021845
 752	3.7550e-01	10.0024	5.097201	0.000179	1.786410	0.605252	-0.014563
 753	3.7600e-01	9.9206	5.170018	-0.000179	-1.786410	-0.605252	0.014563
 754	3.7650e-01	9.9013	4.987975	0.000447	4.466025	1.513130	-0.036409
 755	3.7700e-01	9.8516	4.696706	0.000715	7.145639	2.421008	-0.058254
 756	3.7750e-01	9.8131	4.587481	0.000268	2.679615	0.907878	-0.021845
 757	3.7800e-01	9.7634	4.769524	-0.000447	-4.466025	-1.513130	0.036409
 758	3.7850e-01	9.7489	4.660298	0.000268	2.679615	0.907878	-0.021845
 759	3.7900e-01	9.7024	4.551072	0.000268	2.679615	0.907878	-0.021845
 760	3.7950e-01	9.6479	4.660298	-0.000268	-2.679615	-0.907878	0.021845
 761	3.8000e-01	9.6158	4.332621	0.000804	8.038844	2.723634	-0.065535
 762	3.8050e-01	9.5741	4.514664	-0.000447	-4.466025	-1.513130	0.036409
 763	3.8100e-01	9.5307	4.223395	0.000715	7.145639	2.421008	-0.058254
 764	3.8150e-01	9.4922	4.223395	-0.000000	-0.000000	-0.000000	0.000000
 765	3.8200e-01	9.4441	4.223395	-0.000000	-0.000000	-0.000000	0.000000
 766	3.8250e-01	9.4409	3.968535	0.000625	6.252434	2.118382	-0.050972
 767	3.8300e-01	9.3559	4.259804	-0.000715	-7.145639	-2.421008	0.058254
 768	3.8350e-01	9.3318	4.041352	0.000536	5.359229	1.815756	-0.043690
 769	3.8400e-01	9.3029	3.495223	0.001340	13.398074	4.539390	-0.109226
 770	3.8450e-01	9.2564	3.640858	-0.000357	-3.572820	-1.210504	0.029127
 771	3.8500e-01	9.2051	3.568041	0.000179	1.786410	0.605252	-0.014563
 772	3.8550e-01	9.1730	3.568041	-0.000000	-0.000000	-0.000000	0.000000
 773	3.8600e-01	9.1409	3.677266	-0.000268	-2.679615	-0.907878	0.021845
 774	3.8650e-01	9.0784	3.495223	0.000447	4.466025	1.513130	-0.036409
 775	3.8700e-01	9.0479	3.203955	0.000715	7.145639	2.421008	-0.058254
 776	3.8750e-01	9.0318	3.604449	-0.000983	-9.825254	-3.328886	0.080099
 777	3.8800e-01	8.9869	3.058320	0.001340	13.398074	4.539390	-0.109226
 778	3.8850e-01	8.9388	3.276772	-0.000536	-5.359229	-1.815756	0.043690
 779	3.8900e-01	8.9179	3.094729	0.000447	4.466025	1.513130	-0.036409
 780	3.8950e-01	8.8666	2.657826	0.001072	10.718459	3.631512	-0.087381
 781	3.9000e-01	8.7992	2.767052	-0.000268	-2.679615	-0.907878	0.021845
 782	3.9050e-01	8.7784	2.730643	0.000089	0.893205	0.302626	-0.007282
 783	3.9100e-01	8.7254	2.657826	0.000179	1.786410	0.605252	-0.014563
 784	3.9150e-01	8.6725	2.439375	0.000536	5.359229	1.815756	-0.043690
 785	3.9200e-01	8.6404	2.585009	-0.000357	-3.572820	-1.210504	0.029127
 786	3.9250e-01	8.5971	2.475783	0.000268	2.679615	0.907878	-0.021845
 787	3.9300e-01	8.5875	2.038880	0.001072	10.718459	3.631512	-0.087381
 788	3.9350e-01	8.5329	2.548600	-0.001250	-12.504869	-4.236764	0.101944
 789	3.9400e-01	8.4912	1.966063	0.001429	14.291279	4.842016	-0.116507
 790	3.9450e-01	8.4752	1.966063	-0.000000	-0.000000	-0.000000	0.000000
 791	3.9500e-01	8.4094	2.111697	-0.000357	-3.572820	-1.210504	0.029127
 792	3.9550e-01	8.3950	1.929655	0.000447	4.466025	1.513130	-0.036409
 793	3.9600e-01	8.3452	1.784020	0.000357	3.572820	1.210504	-0.029127
 794	3.9650e-01	8.2618	1.893246	-0.000268	-2.679615	-0.907878	0.021845
 795	3.9700e-01	8.2409	1.820429	0.000179	1.786410	0.605252	-0.014563
 796	3.9750e-01	8.2105	1.638386	0.000447	4.466025	1.513130	-0.036409
 797	3.9800e-01	8.1655	1.419935	0.000536	5.359229	1.815756	-0.043690
 798	3.9850e-01	8.1367	1.529160	-0.000268	-2.679615	-0.907878	0.021845
 799	3.9900e-01	8.1254	1.019440	0.001250	12.504869	4.236764	-0.101944
 800	3.9950e-01	8.0934	1.310709	-0.000715	-7.145639	-2.421008	0.058254
 801	4.0000e-01	7.9923	1.492752	-0.000447	-4.466025	-1.513130	0.036409
 802	4.0050e-01	7.9811	0.983032	0.001250	12.504869	4.236764	-0.101944
 803	4.0100e-01	7.9522	1.019440	-0.000089	-0.893205	-0.302626	0.007282
 804	4.0150e-01	7.9073	0.837397	0.000447	4.466025	1.513130	-0.036409
 805	4.0200e-01	7.8319	0.837397	-0.000000	-0.000000	-0.000000	0.000000
 806	4.0250e-01	7.8094	0.764580	0.000179	1.786410	0.605252	-0.014563
 807	4.0300e-01	7.7725	0.691763	0.000179	1.786410	0.605252	-0.014563
 808	4.0350e-01	7.7821	0.728172	0.000089	0.893205	0.302626	0.007282
 809	4.0400e-01	7.7132	0.291269	0.001072	10.718459	3.631512	-0.087381
 810	4.0450e-01	7.6811	0.473312	-0.000447	-4.466025	-1.513130	0.036409
 811	4.0500e-01	7.6249	0.218451	0.000625	6.252434	2.118382	-0.050972
 812	4.0550e-01	7.5511	0.109226	0.000268	2.679615	0.907878	-0.021845
 813	4.0600e-01	7.5030	0.218451	-0.000268	-2.679615	-0.907878	0.021845
 814	4.0650e-01	7.4789	0.218451	-0.000000	-0.000000	-0.000000	0.000000
 815	4.0700e-01	7.4597	0.000000	0.000536	5.359229	1.815756	-0.043690
 816	4.0750e-01	7.4452	-0.036409	0.000089	0.893205	0.302626	-0.007282
 817	4.0800e-01	7.3714	-0.327677	0.000715	7.145639	2.421008	-0.058254
 818	4.0850e-01	7.3249	-0.364086	0.000089	0.893205	0.302626	-0.007282
 819	4.0900e-01	7.2800	-0.182043	-0.000447	-4.466025	-1.513130	0.036409
 820	4.0950e-01	7.2463	-0.509720	0.000804	8.038844	2.723634	-0.065535
 821	4.1000e-01	7.1886	-0.473312	-0.000089	-0.893205	-0.302626	0.007282
 822	4.1050e-01	7.2126	-0.728172	-0.000625	-6.252434	-2.118382	-0.050972
 823	4.1100e-01	7.1613	-0.873806	0.000357	3.572820	1.210504	-0.029127
 824	4.1150e-01	7.0939	-0.800989	-0.000179	-1.786410	-0.605252	0.014563
 825	4.1200e-01	7.0634	-1.128666	0.000804	8.038844	2.723634	-0.065535
 826	4.1250e-01	7.0281	-0.946623	-0.000447	-4.466025	-1.513130	0.036409
 827	4.1300e-01	6.9752	-1.310709	0.000893	8.932049	3.026260	-0.072817
 828	4.1350e-01	6.9431	-1.055849	-0.000625	-6.252434	-2.118382	0.050972
 829	4.1400e-01	6.8886	-1.347117	0.000715	7.145639	2.421008	-0.058254
 830	4.1450e-01	6.8565	-1.601977	0.000625	6.252434	2.118382	-0.050972
 831	4.1500e-01	6.8036	-1.165074	-0.001072	-10.718459	-3.631512	0.087381
 832	4.1550e-01	6.7667	-1.419935	0.000625	6.252434	2.118382	-0.050972
 833	4.1600e-01	6.7394	-1.456343	0.000089	0.893205	0.302626	-0.007282
 834	4.1650e-01	6.7041	-1.383526	-0.000179	-1.786410	-0.605252	0.014563
 835	4.1700e-01	6.6319	-1.638386	0.000625	6.252434	2.118382	-0.050972
 836	4.1750e-01	6.6239	-1.820429	0.000447	4.466025	1.513130	-0.036409
 837	4.1800e-01	6.5806	-1.966063	0.000357	3.572820	1.210504	-0.029127
 838	4.1850e-01	6.5340	-2.002472	0.000089	0.893205	0.302626	-0.007282
 839	4.1900e-01	6.5036	-2.439375	0.001072	10.718459	3.631512	-0.087381
 840	4.1950e-01	6.5340	-2.220923	0.000536	5.359229	1.815756	0.043690
 841	4.2000e-01	6.4041	-2.366558	0.000357	3.572820	1.210504	-0.029127
 842	4.2050e-01	6.3560	-2.366558	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3271	-2.621418	0.000625	6.252434	2.118382	-0.050972
 844	4.2150e-01	6.3143	-2.148106	-0.001161	-11.611664	-3.934138	0.094662
 845	4.2200e-01	6.2581	-2.730643	0.001429	14.291279	4.842016	-0.116507
 846	4.2250e-01	6.2084	-2.803460	0.000179	1.786410	0.605252	-0.014563
 847	4.2300e-01	6.1667	-2.803460	-0.000000	-0.000000	-0.000000	0.000000
 848	4.2350e-01	6.1699	-2.730643	0.000179	1.786410	0.605252	0.014563
 849	4.2400e-01	6.1378	-2.657826	-0.000179	-1.786410	-0.605252	0.014563
 850	4.2450e-01	6.0287	-3.531632	0.002144	21.436918	7.263024	-0.174761
 851	4.2500e-01	6.0143	-3.203955	-0.000804	-8.038844	-2.723634	0.065535
 852	4.2550e-01	5.9998	-3.094729	-0.000268	-2.679615	-0.907878	0.021845
 853	4.2600e-01	5.9308	-3.203955	0.000268	2.679615	0.907878	-0.021845
 854	4.2650e-01	5.8859	-3.604449	0.000983	9.825254	3.328886	-0.080099
 855	4.2700e-01	5.8603	-3.495223	-0.000268	-2.679615	-0.907878	0.021845
 856	4.2750e-01	5.8330	-3.313181	-0.000447	-4.466025	-1.513130	0.036409
 857	4.2800e-01	5.7672	-3.968535	0.001608	16.077688	5.447268	-0.131071
 858	4.2850e-01	5.7335	-3.859309	-0.000268	-2.679615	-0.907878	0.021845
 859	4.2900e-01	5.6918	-3.968535	0.000268	2.679615	0.907878	-0.021845
 860	4.2950e-01	5.6501	-3.859309	-0.000268	-2.679615	-0.907878	0.021845
 861	4.3000e-01	5.6116	-4.150578	0.000715	7.145639	2.421008	-0.058254
 862	4.3050e-01	5.5635	-4.186986	0.000089	0.893205	0.302626	-0.007282
 863	4.3100e-01	5.5186	-4.405438	0.000536	5.359229	1.815756	-0.043690
 864	4.3150e-01	5.4897	-4.369029	-0.000089	-0.893205	-0.302626	0.007282
 865	4.3200e-01	5.4833	-4.587481	0.000536	5.359229	1.815756	-0.043690
 866	4.3250e-01	5.3998	-4.369029	-0.000536	-5.359229	-1.815756	0.043690
 867	4.3300e-01	5.3549	-4.623889	0.000625	6.252434	2.118382	-0.050972
 868	4.3350e-01	5.3325	-4.878749	0.000625	6.252434	2.118382	-0.050972
 869	4.3400e-01	5.3020	-4.842341	-0.000089	-0.893205	-0.302626	0.007282
 870	4.3450e-01	5.2715	-5.060792	0.000536	5.359229	1.815756	-0.043690
 871	4.3500e-01	5.2442	-5.133609	0.000179	1.786410	0.605252	-0.014563
 872	4.3550e-01	5.1769	-5.206427	0.000179	1.786410	0.605252	-0.014563
 873	4.3600e-01	5.1351	-5.352061	0.000357	3.572820	1.210504	-0.029127
 874	4.3650e-01	5.0774	-5.242835	-0.000268	-2.679615	-0.907878	0.021845
 875	4.3700e-01	5.0309	-5.497695	0.000625	6.252434	2.118382	-0.050972
 876	4.3750e-01	5.0052	-5.534104	0.000089	0.893205	0.302626	-0.007282
 877	4.3800e-01	4.9507	-5.388469	-0.000357	-3.572820	-1.210504	0.029127
