»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:14:22
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 587	2.9300e+01	11.7462	6.055758	-0.000176	-1.758168	-0.595683	0.000082
 588	2.9350e+01	11.7590	6.092012	0.000155	1.549277	0.524909	0.000073
 589	2.9400e+01	11.7558	6.135190	-0.000185	-1.845206	-0.625173	0.000086
 590	2.9450e+01	11.7847	6.168592	0.000143	1.427423	0.483624	0.000067
 591	2.9500e+01	11.8264	6.210956	0.000181	1.810391	0.613377	0.000085
 592	2.9550e+01	11.8633	6.246802	0.000153	1.531869	0.519011	0.000072
 593	2.9600e+01	11.8489	6.285499	-0.000165	-1.653722	-0.560296	0.000077
 594	2.9650e+01	11.8906	6.322567	0.000158	1.584092	0.536705	0.000074
 595	2.9700e+01	11.8809	6.361265	-0.000165	-1.653722	-0.560296	0.000077
 596	2.9750e+01	11.9162	6.399555	0.000164	1.636315	0.554398	0.000077
 597	2.9800e+01	11.9467	6.438253	0.000165	1.653722	0.560296	0.000077
 598	2.9850e+01	11.9692	6.474099	0.000153	1.531869	0.519011	0.000072
 599	2.9900e+01	12.0077	6.511574	0.000160	1.601499	0.542603	0.000075
 600	2.9950e+01	11.9932	6.544976	-0.000143	-1.427423	-0.483624	0.000067
 601	3.0000e+01	12.0478	6.584489	0.000169	1.688538	0.572092	0.000079
 602	3.0050e+01	12.0382	6.625223	-0.000174	-1.740760	-0.589786	0.000081
 603	3.0100e+01	12.0783	6.662698	0.000160	1.601499	0.542603	0.000075
 604	3.0150e+01	12.0815	6.704655	0.000179	1.792983	0.607479	0.000084
 605	3.0200e+01	12.0895	6.736427	0.000136	1.357793	0.460033	0.000064
 606	3.0250e+01	12.0959	6.775125	0.000165	1.653722	0.560296	0.000077
 607	3.0300e+01	12.1473	6.811786	0.000157	1.566684	0.530807	0.000073
 608	3.0350e+01	12.1729	6.850891	0.000167	1.671130	0.566194	0.000078
 609	3.0400e+01	12.1890	6.883885	0.000141	1.410016	0.477726	0.000066
 610	3.0450e+01	12.1938	6.931545	0.000204	2.036690	0.690049	0.000095
 611	3.0500e+01	12.2050	6.963317	0.000136	1.357793	0.460033	0.000064
 612	3.0550e+01	12.2692	7.002015	0.000165	1.653722	0.560296	0.000077
 613	3.0600e+01	12.2547	7.039898	-0.000162	-1.618907	-0.548501	0.000076
 614	3.0650e+01	12.2724	7.077781	0.000162	1.618907	0.548501	0.000076
 615	3.0700e+01	12.3029	7.113627	0.000153	1.531869	0.519011	0.000072
 616	3.0750e+01	12.3333	7.151102	0.000160	1.601499	0.542603	0.000075
 617	3.0800e+01	12.3494	7.187763	0.000157	1.566684	0.530807	0.000073
 618	3.0850e+01	12.3815	7.227275	0.000169	1.688538	0.572092	0.000079
 619	3.0900e+01	12.4023	7.261492	0.000146	1.462239	0.495420	0.000068
 620	3.0950e+01	12.4055	7.300597	0.000167	1.671130	0.566194	0.000078
 621	3.1000e+01	12.4168	7.339294	0.000165	1.653722	0.560296	0.000077
 622	3.1050e+01	12.4408	7.374326	0.000150	1.497054	0.507216	0.000070
 623	3.1100e+01	12.4745	7.412616	0.000164	1.636315	0.554398	0.000077
 624	3.1150e+01	12.4922	7.443167	0.000131	1.305570	0.442339	0.000061
 625	3.1200e+01	12.5002	7.487160	0.000188	1.880021	0.636968	0.000088
 626	3.1250e+01	12.5275	7.524635	0.000160	1.601499	0.542603	0.000075
 627	3.1300e+01	12.5226	7.563740	-0.000167	-1.671130	-0.566194	0.000078
 628	3.1350e+01	12.5740	7.601216	0.000160	1.601499	0.542603	0.000075
 629	3.1400e+01	12.5980	7.632988	0.000136	1.357793	0.460033	0.000064
 630	3.1450e+01	12.6157	7.670464	0.000160	1.601499	0.542603	0.000075
 631	3.1500e+01	12.6365	7.707939	0.000160	1.601499	0.542603	0.000075
 632	3.1550e+01	12.6398	7.750710	0.000183	1.827798	0.619275	0.000086
 633	3.1600e+01	12.6558	7.787371	0.000157	1.566684	0.530807	0.000073
 634	3.1650e+01	12.6831	7.819551	0.000138	1.375201	0.465931	0.000064
 635	3.1700e+01	12.7055	7.860693	0.000176	1.758168	0.595683	0.000082
 636	3.1750e+01	12.7376	7.896946	0.000155	1.549277	0.524909	0.000073
 637	3.1800e+01	12.7649	7.934829	0.000162	1.618907	0.548501	0.000076
 638	3.1850e+01	12.7520	7.967417	-0.000139	-1.392608	-0.471828	0.000065
 639	3.1900e+01	12.7729	8.005707	0.000164	1.636315	0.554398	0.000077
 640	3.1950e+01	12.7873	8.043997	0.000164	1.636315	0.554398	0.000077
 641	3.2000e+01	12.8002	8.081473	0.000160	1.601499	0.542603	0.000075
 642	3.2050e+01	12.8403	8.116911	0.000151	1.514461	0.513113	0.000071
 643	3.2100e+01	12.8499	8.149906	0.000141	1.410016	0.477726	0.000066
 644	3.2150e+01	12.8772	8.190233	0.000172	1.723353	0.583888	0.000081
 645	3.2200e+01	12.8964	8.227301	0.000158	1.584092	0.536705	0.000074
 646	3.2250e+01	12.9365	8.263555	0.000155	1.549277	0.524909	0.000073
 647	3.2300e+01	12.9510	8.295735	0.000138	1.375201	0.465931	0.000064
 648	3.2350e+01	12.9558	8.332396	0.000157	1.566684	0.530807	0.000073
 649	3.2400e+01	13.0007	8.368649	0.000155	1.549277	0.524909	0.000073
 650	3.2450e+01	12.9943	8.401236	-0.000139	-1.392608	-0.471828	0.000065
 651	3.2500e+01	13.0216	8.443193	0.000179	1.792983	0.607479	0.000084
 652	3.2550e+01	13.0408	8.474965	0.000136	1.357793	0.460033	0.000064
 653	3.2600e+01	13.0456	8.515292	0.000172	1.723353	0.583888	0.000081
 654	3.2650e+01	13.0745	8.553583	0.000164	1.636315	0.554398	0.000077
 655	3.2700e+01	13.1034	8.585763	0.000138	1.375201	0.465931	0.000064
 656	3.2750e+01	13.1050	8.622423	0.000157	1.566684	0.530807	0.000073
 657	3.2800e+01	13.1419	8.662750	0.000172	1.723353	0.583888	0.000081
 658	3.2850e+01	13.1435	8.701855	0.000167	1.671130	0.566194	0.000078
 659	3.2900e+01	13.2012	8.729962	0.000120	1.201125	0.406952	0.000056
 660	3.2950e+01	13.2141	8.768252	0.000164	1.636315	0.554398	0.000077
 661	3.3000e+01	13.2173	8.806950	0.000165	1.653722	0.560296	0.000077
 662	3.3050e+01	13.2638	8.844832	0.000162	1.618907	0.548501	0.000076
 663	3.3100e+01	13.2606	8.879049	-0.000146	-1.462239	-0.495420	0.000068
 664	3.3150e+01	13.2879	8.920191	0.000176	1.758168	0.595683	0.000082
 665	3.3200e+01	13.3344	8.949520	0.000125	1.253347	0.424646	0.000059
 666	3.3250e+01	13.3135	8.987402	-0.000162	-1.618907	-0.548501	0.000076
 667	3.3300e+01	13.3232	9.025693	0.000164	1.636315	0.554398	0.000077
 668	3.3350e+01	13.3665	9.063168	0.000160	1.601499	0.542603	0.000075
 669	3.3400e+01	13.3745	9.100644	0.000160	1.601499	0.542603	0.000075
 670	3.3450e+01	13.4002	9.132416	0.000136	1.357793	0.460033	0.000064
 671	3.3500e+01	13.4306	9.169892	0.000160	1.601499	0.542603	0.000075
 672	3.3550e+01	13.4451	9.206960	0.000158	1.584092	0.536705	0.000074
 673	3.3600e+01	13.4467	9.239140	0.000138	1.375201	0.465931	0.000064
 674	3.3650e+01	13.4627	9.278245	0.000167	1.671130	0.566194	0.000078
 675	3.3700e+01	13.4900	9.310832	0.000139	1.392608	0.471828	0.000065
 676	3.3750e+01	13.5060	9.349123	0.000164	1.636315	0.554398	0.000077
 677	3.3800e+01	13.5333	9.385783	0.000157	1.566684	0.530807	0.000073
 678	3.3850e+01	13.5702	9.421222	0.000151	1.514461	0.513113	0.000071
 679	3.3900e+01	13.5766	9.457068	0.000153	1.531869	0.519011	0.000072
 680	3.3950e+01	13.5750	9.492507	-0.000151	-1.514461	-0.513113	0.000071
 681	3.4000e+01	13.6183	9.530390	0.000162	1.618907	0.548501	0.000076
 682	3.4050e+01	13.6328	9.565014	0.000148	1.479646	0.501318	0.000069
 683	3.4100e+01	13.6649	9.604934	0.000171	1.705945	0.577990	0.000080
 684	3.4150e+01	13.6841	9.639558	0.000148	1.479646	0.501318	0.000069
 685	3.4200e+01	13.7066	9.674997	0.000151	1.514461	0.513113	0.000071
 686	3.4250e+01	13.7403	9.712472	0.000160	1.601499	0.542603	0.000075
 687	3.4300e+01	13.7451	9.742208	0.000127	1.270755	0.430543	0.000059
 688	3.4350e+01	13.7772	9.781720	0.000169	1.688538	0.572092	0.000079
 689	3.4400e+01	13.8012	9.814308	0.000139	1.392608	0.471828	0.000065
 690	3.4450e+01	13.8124	9.857893	0.000186	1.862614	0.631071	0.000087
 691	3.4500e+01	13.8028	9.892925	-0.000150	-1.497054	-0.507216	0.000070
 692	3.4550e+01	13.8509	9.928364	0.000151	1.514461	0.513113	0.000071
 693	3.4600e+01	13.8542	9.963395	0.000150	1.497054	0.507216	0.000070
 694	3.4650e+01	13.8750	10.000871	0.000160	1.601499	0.542603	0.000075
 695	3.4700e+01	13.8975	10.035495	0.000148	1.479646	0.501318	0.000069
 696	3.4750e+01	13.9135	10.067675	0.000138	1.375201	0.465931	0.000064
 697	3.4800e+01	13.9665	10.105965	0.000164	1.636315	0.554398	0.000077
 698	3.4850e+01	13.9665	10.142626	-0.000157	-1.566684	-0.530807	0.000073
 699	3.4900e+01	13.9745	10.178879	0.000155	1.549277	0.524909	0.000073
 700	3.4950e+01	13.9905	10.215540	0.000157	1.566684	0.530807	0.000073
 701	3.5000e+01	14.0258	10.250164	0.000148	1.479646	0.501318	0.000069
 702	3.5050e+01	14.0370	10.285196	0.000150	1.497054	0.507216	0.000070
 703	3.5100e+01	14.0531	10.317376	0.000138	1.375201	0.465931	0.000064
 704	3.5150e+01	14.0515	10.356073	-0.000165	-1.653722	-0.560296	0.000077
 705	3.5200e+01	14.0852	10.393549	0.000160	1.601499	0.542603	0.000075
 706	3.5250e+01	14.1044	10.431432	0.000162	1.618907	0.548501	0.000076
 707	3.5300e+01	14.1301	10.459946	0.000122	1.218532	0.412850	0.000057
 708	3.5350e+01	14.1590	10.498643	0.000165	1.653722	0.560296	0.000077
 709	3.5400e+01	14.1846	10.533267	0.000148	1.479646	0.501318	0.000069
 710	3.5450e+01	14.2119	10.568299	0.000150	1.497054	0.507216	0.000070
 711	3.5500e+01	14.2360	10.604960	0.000157	1.566684	0.530807	0.000073
 712	3.5550e+01	14.2279	10.637547	-0.000139	-1.392608	-0.471828	0.000065
 713	3.5600e+01	14.2520	10.673393	0.000153	1.531869	0.519011	0.000072
 714	3.5650e+01	14.3033	10.710461	0.000158	1.584092	0.536705	0.000074
 715	3.5700e+01	14.2889	10.746715	-0.000155	-1.549277	-0.524909	0.000073
 716	3.5750e+01	14.3082	10.779710	0.000141	1.410016	0.477726	0.000066
 717	3.5800e+01	14.3290	10.815556	0.000153	1.531869	0.519011	0.000072
 718	3.5850e+01	14.3579	10.850587	0.000150	1.497054	0.507216	0.000070
 719	3.5900e+01	14.3499	10.891321	-0.000174	-1.740760	-0.589786	0.000081
 720	3.5950e+01	14.4124	10.924724	0.000143	1.427423	0.483624	0.000067
 721	3.6000e+01	14.4365	10.963421	0.000165	1.653722	0.560296	0.000077
 722	3.6050e+01	14.4413	10.997638	0.000146	1.462239	0.495420	0.000068
 723	3.6100e+01	14.4493	11.033077	0.000151	1.514461	0.513113	0.000071
 724	3.6150e+01	14.4926	11.068923	0.000153	1.531869	0.519011	0.000072
 725	3.6200e+01	14.5135	11.105584	0.000157	1.566684	0.530807	0.000073
 726	3.6250e+01	14.5151	11.142244	0.000157	1.566684	0.530807	0.000073
 727	3.6300e+01	14.5408	11.180127	0.000162	1.618907	0.548501	0.000076
 728	3.6350e+01	14.5632	11.212715	0.000139	1.392608	0.471828	0.000065
 729	3.6400e+01	14.5761	11.244895	0.000138	1.375201	0.465931	0.000064
 730	3.6450e+01	14.6033	11.277890	0.000141	1.410016	0.477726	0.000066
 731	3.6500e+01	14.6306	11.310070	0.000138	1.375201	0.465931	0.000064
 732	3.6550e+01	14.6370	11.350804	0.000174	1.740760	0.589786	0.000081
 733	3.6600e+01	14.6803	11.383799	0.000141	1.410016	0.477726	0.000066
 734	3.6650e+01	14.6787	11.414349	-0.000131	-1.305570	-0.442339	0.000061
 735	3.6700e+01	14.6755	11.456306	-0.000179	-1.792983	-0.607479	0.000084
 736	3.6750e+01	14.7172	11.486856	0.000131	1.305570	0.442339	0.000061
 737	3.6800e+01	14.7445	11.525554	0.000165	1.653722	0.560296	0.000077
 738	3.6850e+01	14.7830	11.555290	0.000127	1.270755	0.430543	0.000059
 739	3.6900e+01	14.7686	11.590321	-0.000150	-1.497054	-0.507216	0.000070
 740	3.6950e+01	14.8279	11.624945	0.000148	1.479646	0.501318	0.000069
 741	3.7000e+01	14.8023	11.662828	-0.000162	-1.618907	-0.548501	0.000076
 742	3.7050e+01	14.8424	11.700304	0.000160	1.601499	0.542603	0.000075
 743	3.7100e+01	14.8424	11.731669	-0.000134	-1.340385	-0.454135	0.000063
 744	3.7150e+01	14.8696	11.769959	0.000164	1.636315	0.554398	0.000077
 745	3.7200e+01	14.9178	11.801325	0.000134	1.340385	0.454135	0.000063
 746	3.7250e+01	14.9001	11.839208	-0.000162	-1.618907	-0.548501	0.000076
 747	3.7300e+01	14.9354	11.871795	0.000139	1.392608	0.471828	0.000065
 748	3.7350e+01	14.9723	11.909271	0.000160	1.601499	0.542603	0.000075
 749	3.7400e+01	14.9964	11.939007	0.000127	1.270755	0.430543	0.000059
 750	3.7450e+01	14.9932	11.974038	-0.000150	-1.497054	-0.507216	0.000070
 751	3.7500e+01	15.0285	12.009477	0.000151	1.514461	0.513113	0.000071
 752	3.7550e+01	15.0493	12.045323	0.000153	1.531869	0.519011	0.000072
 753	3.7600e+01	15.0798	12.081984	0.000157	1.566684	0.530807	0.000073
 754	3.7650e+01	15.0878	12.115793	0.000144	1.444831	0.489522	0.000068
 755	3.7700e+01	15.0589	12.149603	-0.000144	-1.444831	-0.489522	0.000068
 756	3.7750e+01	15.1087	12.182597	0.000141	1.410016	0.477726	0.000066
 757	3.7800e+01	15.1135	12.219666	0.000158	1.584092	0.536705	0.000074
 758	3.7850e+01	15.1440	12.251031	0.000134	1.340385	0.454135	0.000063
 759	3.7900e+01	15.1760	12.289321	0.000164	1.636315	0.554398	0.000077
 760	3.7950e+01	15.1857	12.325575	0.000155	1.549277	0.524909	0.000073
 761	3.8000e+01	15.2065	12.359384	0.000144	1.444831	0.489522	0.000068
 762	3.8050e+01	15.2482	12.390749	0.000134	1.340385	0.454135	0.000063
 763	3.8100e+01	15.2659	12.429447	0.000165	1.653722	0.560296	0.000077
 764	3.8150e+01	15.2530	12.460405	-0.000132	-1.322978	-0.448237	0.000062
 765	3.8200e+01	15.3140	12.491363	0.000132	1.322978	0.448237	0.000062
 766	3.8250e+01	15.3317	12.525987	0.000148	1.479646	0.501318	0.000069
 767	3.8300e+01	15.3381	12.557353	0.000134	1.340385	0.454135	0.000063
 768	3.8350e+01	15.3750	12.595235	0.000162	1.618907	0.548501	0.000076
 769	3.8400e+01	15.3926	12.631489	0.000155	1.549277	0.524909	0.000073
 770	3.8450e+01	15.4038	12.664891	0.000143	1.427423	0.483624	0.000067
 771	3.8500e+01	15.4199	12.695849	0.000132	1.322978	0.448237	0.000062
 772	3.8550e+01	15.4439	12.733732	0.000162	1.618907	0.548501	0.000076
 773	3.8600e+01	15.4536	12.765097	0.000134	1.340385	0.454135	0.000063
 774	3.8650e+01	15.4889	12.800129	0.000150	1.497054	0.507216	0.000070
 775	3.8700e+01	15.4760	12.831087	-0.000132	-1.322978	-0.448237	0.000062
 776	3.8750e+01	15.5274	12.872228	0.000176	1.758168	0.595683	0.000082
 777	3.8800e+01	15.5450	12.905630	0.000143	1.427423	0.483624	0.000067
 778	3.8850e+01	15.5514	12.936588	0.000132	1.322978	0.448237	0.000062
 779	3.8900e+01	15.5835	12.974879	0.000164	1.636315	0.554398	0.000077
 780	3.8950e+01	15.5867	13.008281	0.000143	1.427423	0.483624	0.000067
 781	3.9000e+01	15.6268	13.041683	0.000143	1.427423	0.483624	0.000067
 782	3.9050e+01	15.6316	13.073456	0.000136	1.357793	0.460033	0.000064
 783	3.9100e+01	15.6509	13.106450	0.000141	1.410016	0.477726	0.000066
 784	3.9150e+01	15.6830	13.139852	0.000143	1.427423	0.483624	0.000067
 785	3.9200e+01	15.7038	13.178143	0.000164	1.636315	0.554398	0.000077
 786	3.9250e+01	15.7038	13.211952	-0.000144	-1.444831	-0.489522	0.000068
 787	3.9300e+01	15.7504	13.243725	0.000136	1.357793	0.460033	0.000064
 788	3.9350e+01	15.7969	13.282830	0.000167	1.671130	0.566194	0.000078
 789	3.9400e+01	15.7760	13.314195	-0.000134	-1.340385	-0.454135	0.000063
 790	3.9450e+01	15.7840	13.348412	0.000146	1.462239	0.495420	0.000068
 791	3.9500e+01	15.8065	13.377333	0.000124	1.235940	0.418748	0.000058
 792	3.9550e+01	15.8418	13.416845	0.000169	1.688538	0.572092	0.000079
 793	3.9600e+01	15.8370	13.445767	-0.000124	-1.235940	-0.418748	0.000058
 794	3.9650e+01	15.8562	13.480798	0.000150	1.497054	0.507216	0.000070
 795	3.9700e+01	15.9012	13.520718	0.000171	1.705945	0.577990	0.000080
 796	3.9750e+01	15.9060	13.552083	0.000134	1.340385	0.454135	0.000063
 797	3.9800e+01	15.9669	13.582634	0.000131	1.305570	0.442339	0.000061
 798	3.9850e+01	15.9830	13.612370	0.000127	1.270755	0.430543	0.000059
 799	3.9900e+01	15.9798	13.649031	-0.000157	-1.566684	-0.530807	0.000073
 800	3.9950e+01	15.9878	13.684062	0.000150	1.497054	0.507216	0.000070
 801	4.0000e+01	16.0151	13.720315	0.000155	1.549277	0.524909	0.000073
 802	4.0050e+01	16.0391	13.752088	0.000136	1.357793	0.460033	0.000064
 803	4.0100e+01	16.0439	13.784268	0.000138	1.375201	0.465931	0.000064
 804	4.0150e+01	16.0568	13.813597	0.000125	1.253347	0.424646	0.000059
 805	4.0200e+01	16.0760	13.854739	0.000176	1.758168	0.595683	0.000082
 806	4.0250e+01	16.0969	13.888141	0.000143	1.427423	0.483624	0.000067
 807	4.0300e+01	16.1498	13.920321	0.000138	1.375201	0.465931	0.000064
 808	4.0350e+01	16.1450	13.953723	-0.000143	-1.427423	-0.483624	0.000067
 809	4.0400e+01	16.1867	13.986718	0.000141	1.410016	0.477726	0.000066
 810	4.0450e+01	16.1963	14.019712	0.000141	1.410016	0.477726	0.000066
 811	4.0500e+01	16.2092	14.053929	0.000146	1.462239	0.495420	0.000068
 812	4.0550e+01	16.2316	14.089368	0.000151	1.514461	0.513113	0.000071
 813	4.0600e+01	16.2589	14.119104	0.000127	1.270755	0.430543	0.000059
 814	4.0650e+01	16.2974	14.159431	0.000172	1.723353	0.583888	0.000081
 815	4.0700e+01	16.2862	14.190796	-0.000134	-1.340385	-0.454135	0.000063
 816	4.0750e+01	16.3070	14.221754	0.000132	1.322978	0.448237	0.000062
 817	4.0800e+01	16.3150	14.253120	0.000134	1.340385	0.454135	0.000063
 818	4.0850e+01	16.3680	14.287744	0.000148	1.479646	0.501318	0.000069
 819	4.0900e+01	16.3824	14.320331	0.000139	1.392608	0.471828	0.000065
 820	4.0950e+01	16.4001	14.358621	0.000164	1.636315	0.554398	0.000077
 821	4.1000e+01	16.4257	14.389172	0.000131	1.305570	0.442339	0.000061
 822	4.1050e+01	16.4273	14.426240	0.000158	1.584092	0.536705	0.000074
 823	4.1100e+01	16.4739	14.451495	0.000108	1.079271	0.365667	0.000051
 824	4.1150e+01	16.4691	14.486527	-0.000150	-1.497054	-0.507216	0.000070
 825	4.1200e+01	16.4835	14.521558	0.000150	1.497054	0.507216	0.000070
 826	4.1250e+01	16.5060	14.550480	0.000124	1.235940	0.418748	0.000058
 827	4.1300e+01	16.5428	14.590399	0.000171	1.705945	0.577990	0.000080
 828	4.1350e+01	16.5733	14.620950	0.000131	1.305570	0.442339	0.000061
 829	4.1400e+01	16.5749	14.653130	0.000138	1.375201	0.465931	0.000064
 830	4.1450e+01	16.6086	14.686939	0.000144	1.444831	0.489522	0.000068
 831	4.1500e+01	16.5958	14.717897	-0.000132	-1.322978	-0.448237	0.000062
 832	4.1550e+01	16.6391	14.754151	0.000155	1.549277	0.524909	0.000073
 833	4.1600e+01	16.6792	14.791626	0.000160	1.601499	0.542603	0.000075
 834	4.1650e+01	16.6760	14.817696	-0.000111	-1.114087	-0.377463	0.000052
 835	4.1700e+01	16.7113	14.855172	0.000160	1.601499	0.542603	0.000075
 836	4.1750e+01	16.7273	14.885315	0.000129	1.288163	0.436441	0.000060
 837	4.1800e+01	16.7113	14.917903	-0.000139	-1.392608	-0.471828	0.000065
 838	4.1850e+01	16.7610	14.955378	0.000160	1.601499	0.542603	0.000075
 839	4.1900e+01	16.7867	14.982670	0.000117	1.166309	0.395156	0.000055
 840	4.1950e+01	16.8092	15.018516	0.000153	1.531869	0.519011	0.000072
 841	4.2000e+01	16.8300	15.048252	0.000127	1.270755	0.430543	0.000059
 842	4.2050e+01	16.8172	15.083691	-0.000151	-1.514461	-0.513113	0.000071
 843	4.2100e+01	16.8509	15.118722	0.000150	1.497054	0.507216	0.000070
 844	4.2150e+01	16.8701	15.147236	0.000122	1.218532	0.412850	0.000057
 845	4.2200e+01	16.9022	15.184305	0.000158	1.584092	0.536705	0.000074
 846	4.2250e+01	16.9150	15.214041	0.000127	1.270755	0.430543	0.000059
 847	4.2300e+01	16.9214	15.250294	0.000155	1.549277	0.524909	0.000073
 848	4.2350e+01	16.9664	15.286548	0.000155	1.549277	0.524909	0.000073
 849	4.2400e+01	16.9985	15.316691	0.000129	1.288163	0.436441	0.000060
 850	4.2450e+01	16.9792	15.349686	-0.000141	-1.410016	-0.477726	0.000066
 851	4.2500e+01	17.0113	15.383088	0.000143	1.427423	0.483624	0.000067
 852	4.2550e+01	17.0273	15.412009	0.000124	1.235940	0.418748	0.000058
 853	4.2600e+01	17.0642	15.445411	0.000143	1.427423	0.483624	0.000067
 854	4.2650e+01	17.0755	15.478406	0.000141	1.410016	0.477726	0.000066
 855	4.2700e+01	17.1011	15.509364	0.000132	1.322978	0.448237	0.000062
 856	4.2750e+01	17.1348	15.544803	0.000151	1.514461	0.513113	0.000071
 857	4.2800e+01	17.1364	15.578612	0.000144	1.444831	0.489522	0.000068
 858	4.2850e+01	17.1653	15.614458	0.000153	1.531869	0.519011	0.000072
 859	4.2900e+01	17.1781	15.647046	0.000139	1.392608	0.471828	0.000065
 860	4.2950e+01	17.1958	15.675152	0.000120	1.201125	0.406952	0.000056
 861	4.3000e+01	17.2182	15.705703	0.000131	1.305570	0.442339	0.000061
 862	4.3050e+01	17.2519	15.740735	0.000150	1.497054	0.507216	0.000070
 863	4.3100e+01	17.2712	15.774951	0.000146	1.462239	0.495420	0.000068
 864	4.3150e+01	17.2824	15.805095	0.000129	1.288163	0.436441	0.000060
 865	4.3200e+01	17.2968	15.837275	0.000138	1.375201	0.465931	0.000064
 866	4.3250e+01	17.3065	15.871492	0.000146	1.462239	0.495420	0.000068
 867	4.3300e+01	17.3225	15.906930	0.000151	1.514461	0.513113	0.000071
 868	4.3350e+01	17.3530	15.934630	0.000118	1.183717	0.401054	0.000055
 869	4.3400e+01	17.3851	15.968846	0.000146	1.462239	0.495420	0.000068
 870	4.3450e+01	17.4139	15.998990	0.000129	1.288163	0.436441	0.000060
 871	4.3500e+01	17.4156	16.032392	0.000143	1.427423	0.483624	0.000067
 872	4.3550e+01	17.4428	16.062128	0.000127	1.270755	0.430543	0.000059
 873	4.3600e+01	17.4492	16.101640	0.000169	1.688538	0.572092	0.000079
 874	4.3650e+01	17.4845	16.134227	0.000139	1.392608	0.471828	0.000065
 875	4.3700e+01	17.5006	16.165185	0.000132	1.322978	0.448237	0.000062
 876	4.3750e+01	17.5182	16.195329	0.000129	1.288163	0.436441	0.000060
 877	4.3800e+01	17.5407	16.228324	0.000141	1.410016	0.477726	0.000066
 878	4.3850e+01	17.5343	16.255616	-0.000117	-1.166309	-0.395156	0.000055
 879	4.3900e+01	17.5920	16.293498	0.000162	1.618907	0.548501	0.000076
 880	4.3950e+01	17.5920	16.324456	-0.000132	-1.322978	-0.448237	0.000062
 881	4.4000e+01	17.6161	16.354192	0.000127	1.270755	0.430543	0.000059
 882	4.4050e+01	17.6514	16.392075	0.000162	1.618907	0.548501	0.000076
 883	4.4100e+01	17.6658	16.420997	0.000124	1.235940	0.418748	0.000058
 884	4.4150e+01	17.6851	16.453584	0.000139	1.392608	0.471828	0.000065
 885	4.4200e+01	17.7011	16.482098	0.000122	1.218532	0.412850	0.000057
 886	4.4250e+01	17.7364	16.517129	0.000150	1.497054	0.507216	0.000070
 887	4.4300e+01	17.7396	16.546051	0.000124	1.235940	0.418748	0.000058
 888	4.4350e+01	17.7701	16.575379	0.000125	1.253347	0.424646	0.000059
 889	4.4400e+01	17.7556	16.607967	-0.000139	-1.392608	-0.471828	0.000065
 890	4.4450e+01	17.7717	16.638110	0.000129	1.288163	0.436441	0.000060
 891	4.4500e+01	17.8230	16.672734	0.000148	1.479646	0.501318	0.000069
 892	4.4550e+01	17.8327	16.703285	0.000131	1.305570	0.442339	0.000061
 893	4.4600e+01	17.8679	16.737502	0.000146	1.462239	0.495420	0.000068
 894	4.4650e+01	17.8776	16.770089	0.000139	1.392608	0.471828	0.000065
 895	4.4700e+01	17.8904	16.802269	0.000138	1.375201	0.465931	0.000064
 896	4.4750e+01	17.9353	16.833635	0.000134	1.340385	0.454135	0.000063
 897	4.4800e+01	17.9562	16.864185	0.000131	1.305570	0.442339	0.000061
 898	4.4850e+01	17.9658	16.895958	0.000136	1.357793	0.460033	0.000064
