»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:40:51
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:40:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 588	2.9350e+01	11.7446	7.029714	-0.000182	-1.822271	-0.617402	0.000083
 589	2.9400e+01	11.7783	7.068004	0.000168	1.679348	0.568978	0.000077
 590	2.9450e+01	11.7847	7.107517	0.000173	1.732944	0.587137	0.000079
 591	2.9500e+01	11.8200	7.148251	0.000179	1.786540	0.605296	0.000081
 592	2.9550e+01	11.8424	7.191836	0.000191	1.911598	0.647667	0.000087
 593	2.9600e+01	11.8505	7.233793	0.000184	1.840136	0.623455	0.000084
 594	2.9650e+01	11.8649	7.277786	0.000193	1.929463	0.653720	0.000088
 595	2.9700e+01	11.8842	7.320557	0.000188	1.875867	0.635561	0.000086
 596	2.9750e+01	11.9114	7.357625	0.000163	1.625752	0.550820	0.000074
 597	2.9800e+01	11.9451	7.400396	0.000188	1.875867	0.635561	0.000086
 598	2.9850e+01	11.9660	7.440723	0.000177	1.768675	0.599243	0.000081
 599	2.9900e+01	12.0013	7.483086	0.000186	1.858002	0.629508	0.000085
 600	2.9950e+01	11.9820	7.520155	-0.000163	-1.625752	-0.550820	0.000074
 601	3.0000e+01	12.0061	7.565777	0.000200	2.000925	0.677932	0.000091
 602	3.0050e+01	12.0205	7.608955	0.000189	1.893733	0.641614	0.000086
 603	3.0100e+01	12.0494	7.646431	0.000164	1.643617	0.556873	0.000075
 604	3.0150e+01	12.0719	7.690424	0.000193	1.929463	0.653720	0.000088
 605	3.0200e+01	12.0959	7.731158	0.000179	1.786540	0.605296	0.000081
 606	3.0250e+01	12.1168	7.769855	0.000170	1.697213	0.575031	0.000077
 607	3.0300e+01	12.1440	7.815885	0.000202	2.018790	0.683985	0.000092
 608	3.0350e+01	12.1553	7.854990	0.000172	1.715079	0.581084	0.000078
 609	3.0400e+01	12.1858	7.896946	0.000184	1.840136	0.623455	0.000084
 610	3.0450e+01	12.1761	7.935644	-0.000170	-1.697213	-0.575031	0.000077
 611	3.0500e+01	12.2259	7.979637	0.000193	1.929463	0.653720	0.000088
 612	3.0550e+01	12.2435	8.016298	0.000161	1.607886	0.544767	0.000073
 613	3.0600e+01	12.2563	8.058661	0.000186	1.858002	0.629508	0.000085
 614	3.0650e+01	12.2708	8.096952	0.000168	1.679348	0.568978	0.000077
 615	3.0700e+01	12.2997	8.139723	0.000188	1.875867	0.635561	0.000086
 616	3.0750e+01	12.3221	8.175161	0.000155	1.554290	0.526608	0.000071
 617	3.0800e+01	12.3526	8.218340	0.000189	1.893733	0.641614	0.000086
 618	3.0850e+01	12.3959	8.257852	0.000173	1.732944	0.587137	0.000079
 619	3.0900e+01	12.3799	8.301438	-0.000191	-1.911598	-0.647667	0.000087
 620	3.0950e+01	12.4119	8.339320	0.000166	1.661482	0.562925	0.000076
 621	3.1000e+01	12.4023	8.386572	-0.000207	-2.072387	-0.702144	0.000095
 622	3.1050e+01	12.4264	8.424862	0.000168	1.679348	0.568978	0.000077
 623	3.1100e+01	12.4777	8.468855	0.000193	1.929463	0.653720	0.000088
 624	3.1150e+01	12.4906	8.507960	0.000172	1.715079	0.581084	0.000078
 625	3.1200e+01	12.4906	8.546250	-0.000168	-1.679348	-0.568978	0.000077
 626	3.1250e+01	12.4873	8.587392	-0.000180	-1.804406	-0.611349	0.000082
 627	3.1300e+01	12.5499	8.635866	0.000213	2.125983	0.720302	0.000097
 628	3.1350e+01	12.5563	8.675378	0.000173	1.732944	0.587137	0.000079
 629	3.1400e+01	12.5868	8.718556	0.000189	1.893733	0.641614	0.000086
 630	3.1450e+01	12.5852	8.753180	-0.000152	-1.518559	-0.514502	0.000069
 631	3.1500e+01	12.6285	8.797581	0.000195	1.947329	0.659773	0.000089
 632	3.1550e+01	12.6494	8.840352	0.000188	1.875867	0.635561	0.000086
 633	3.1600e+01	12.6414	8.872939	-0.000143	-1.429232	-0.484237	0.000065
 634	3.1650e+01	12.6799	8.918154	0.000198	1.983060	0.671879	0.000090
 635	3.1700e+01	12.6959	8.960518	0.000186	1.858002	0.629508	0.000085
 636	3.1750e+01	12.7328	8.998401	0.000166	1.661482	0.562925	0.000076
 637	3.1800e+01	12.7392	9.041579	0.000189	1.893733	0.641614	0.000086
 638	3.1850e+01	12.7376	9.080276	-0.000170	-1.697213	-0.575031	0.000077
 639	3.1900e+01	12.7745	9.123455	0.000189	1.893733	0.641614	0.000086
 640	3.1950e+01	12.7970	9.165004	0.000182	1.822271	0.617402	0.000083
 641	3.2000e+01	12.8290	9.203701	0.000170	1.697213	0.575031	0.000077
 642	3.2050e+01	12.8226	9.244843	-0.000180	-1.804406	-0.611349	0.000082
 643	3.2100e+01	12.8724	9.282726	0.000166	1.661482	0.562925	0.000076
 644	3.2150e+01	12.8852	9.324275	0.000182	1.822271	0.617402	0.000083
 645	3.2200e+01	12.9349	9.362972	0.000170	1.697213	0.575031	0.000077
 646	3.2250e+01	12.9205	9.409002	-0.000202	-2.018790	-0.683985	0.000092
 647	3.2300e+01	12.9237	9.441589	0.000143	1.429232	0.484237	0.000065
 648	3.2350e+01	12.9718	9.485175	0.000191	1.911598	0.647667	0.000087
 649	3.2400e+01	12.9766	9.521428	0.000159	1.590021	0.538714	0.000073
 650	3.2450e+01	13.0119	9.564199	0.000188	1.875867	0.635561	0.000086
 651	3.2500e+01	13.0071	9.604119	-0.000175	-1.750809	-0.593190	0.000080
 652	3.2550e+01	13.0183	9.647705	0.000191	1.911598	0.647667	0.000087
 653	3.2600e+01	13.0440	9.689661	0.000184	1.840136	0.623455	0.000084
 654	3.2650e+01	13.0713	9.728766	0.000172	1.715079	0.581084	0.000078
 655	3.2700e+01	13.0905	9.773166	0.000195	1.947329	0.659773	0.000089
 656	3.2750e+01	13.1322	9.809420	0.000159	1.590021	0.538714	0.000073
 657	3.2800e+01	13.1627	9.853005	0.000191	1.911598	0.647667	0.000087
 658	3.2850e+01	13.1403	9.893332	-0.000177	-1.768675	-0.599243	0.000081
 659	3.2900e+01	13.1483	9.927142	0.000148	1.482828	0.502396	0.000068
 660	3.2950e+01	13.1772	9.969505	0.000186	1.858002	0.629508	0.000085
 661	3.3000e+01	13.2044	10.011462	0.000184	1.840136	0.623455	0.000084
 662	3.3050e+01	13.2429	10.055455	0.000193	1.929463	0.653720	0.000088
 663	3.3100e+01	13.2638	10.094152	0.000170	1.697213	0.575031	0.000077
 664	3.3150e+01	13.2494	10.138552	-0.000195	-1.947329	-0.659773	0.000089
 665	3.3200e+01	13.2943	10.174399	0.000157	1.572155	0.532661	0.000072
 666	3.3250e+01	13.3264	10.217984	0.000191	1.911598	0.647667	0.000087
 667	3.3300e+01	13.3360	10.259941	0.000184	1.840136	0.623455	0.000084
 668	3.3350e+01	13.3584	10.294972	0.000154	1.536425	0.520555	0.000070
 669	3.3400e+01	13.3777	10.336928	0.000184	1.840136	0.623455	0.000084
 670	3.3450e+01	13.3905	10.376848	0.000175	1.750809	0.593190	0.000080
 671	3.3500e+01	13.4130	10.418804	0.000184	1.840136	0.623455	0.000084
 672	3.3550e+01	13.4338	10.462797	0.000193	1.929463	0.653720	0.000088
 673	3.3600e+01	13.4499	10.500273	0.000164	1.643617	0.556873	0.000075
 674	3.3650e+01	13.4836	10.546302	0.000202	2.018790	0.683985	0.000092
 675	3.3700e+01	13.4932	10.584185	0.000166	1.661482	0.562925	0.000076
 676	3.3750e+01	13.5108	10.623697	0.000173	1.732944	0.587137	0.000079
 677	3.3800e+01	13.5189	10.661988	0.000168	1.679348	0.568978	0.000077
 678	3.3850e+01	13.5558	10.705573	0.000191	1.911598	0.647667	0.000087
 679	3.3900e+01	13.5846	10.745085	0.000173	1.732944	0.587137	0.000079
 680	3.3950e+01	13.5814	10.786634	-0.000182	-1.822271	-0.617402	0.000083
 681	3.4000e+01	13.6167	10.824925	0.000168	1.679348	0.568978	0.000077
 682	3.4050e+01	13.6280	10.869325	0.000195	1.947329	0.659773	0.000089
 683	3.4100e+01	13.6633	10.905171	0.000157	1.572155	0.532661	0.000072
 684	3.4150e+01	13.6793	10.947942	0.000188	1.875867	0.635561	0.000086
 685	3.4200e+01	13.7034	10.985010	0.000163	1.625752	0.550820	0.000074
 686	3.4250e+01	13.7130	11.023708	0.000170	1.697213	0.575031	0.000077
 687	3.4300e+01	13.7290	11.063220	0.000173	1.732944	0.587137	0.000079
 688	3.4350e+01	13.7659	11.105584	0.000186	1.858002	0.629508	0.000085
 689	3.4400e+01	13.7691	11.144689	0.000172	1.715079	0.581084	0.000078
 690	3.4450e+01	13.8012	11.184608	0.000175	1.750809	0.593190	0.000080
 691	3.4500e+01	13.8285	11.225750	0.000180	1.804406	0.611349	0.000082
 692	3.4550e+01	13.8333	11.262411	0.000161	1.607886	0.544767	0.000073
 693	3.4600e+01	13.8718	11.301923	0.000173	1.732944	0.587137	0.000079
 694	3.4650e+01	13.8846	11.341028	0.000172	1.715079	0.581084	0.000078
 695	3.4700e+01	13.8959	11.381762	0.000179	1.786540	0.605296	0.000081
 696	3.4750e+01	13.9135	11.418423	0.000161	1.607886	0.544767	0.000073
 697	3.4800e+01	13.9296	11.457120	0.000170	1.697213	0.575031	0.000077
 698	3.4850e+01	13.9568	11.496633	0.000173	1.732944	0.587137	0.000079
 699	3.4900e+01	13.9809	11.539403	0.000188	1.875867	0.635561	0.000086
 700	3.4950e+01	13.9825	11.581767	0.000186	1.858002	0.629508	0.000085
 701	3.5000e+01	14.0146	11.618835	0.000163	1.625752	0.550820	0.000074
 702	3.5050e+01	14.0098	11.659162	-0.000177	-1.768675	-0.599243	0.000081
 703	3.5100e+01	14.0595	11.694601	0.000155	1.554290	0.526608	0.000071
 704	3.5150e+01	14.0515	11.734928	-0.000177	-1.768675	-0.599243	0.000081
 705	3.5200e+01	14.0787	11.773218	0.000168	1.679348	0.568978	0.000077
 706	3.5250e+01	14.1253	11.813138	0.000175	1.750809	0.593190	0.000080
 707	3.5300e+01	14.1429	11.849391	0.000159	1.590021	0.538714	0.000073
 708	3.5350e+01	14.1686	11.894199	0.000197	1.965194	0.665826	0.000090
 709	3.5400e+01	14.1846	11.930452	0.000159	1.590021	0.538714	0.000073
 710	3.5450e+01	14.1750	11.975667	-0.000198	-1.983060	-0.671879	0.000090
 711	3.5500e+01	14.2199	12.011921	0.000159	1.590021	0.538714	0.000073
 712	3.5550e+01	14.2408	12.042879	0.000136	1.357771	0.460025	0.000062
 713	3.5600e+01	14.2424	12.084428	0.000182	1.822271	0.617402	0.000083
 714	3.5650e+01	14.2520	12.125162	0.000179	1.786540	0.605296	0.000081
 715	3.5700e+01	14.2905	12.163452	0.000168	1.679348	0.568978	0.000077
 716	3.5750e+01	14.3386	12.200928	0.000164	1.643617	0.556873	0.000075
 717	3.5800e+01	14.3483	12.237181	0.000159	1.590021	0.538714	0.000073
 718	3.5850e+01	14.3675	12.279545	0.000186	1.858002	0.629508	0.000085
 719	3.5900e+01	14.3852	12.317020	0.000164	1.643617	0.556873	0.000075
 720	3.5950e+01	14.4124	12.356533	0.000173	1.732944	0.587137	0.000079
 721	3.6000e+01	14.4253	12.396860	0.000177	1.768675	0.599243	0.000081
 722	3.6050e+01	14.4204	12.433928	-0.000163	-1.625752	-0.550820	0.000074
 723	3.6100e+01	14.4573	12.472625	0.000170	1.697213	0.575031	0.000077
 724	3.6150e+01	14.4638	12.509693	0.000163	1.625752	0.550820	0.000074
 725	3.6200e+01	14.5039	12.557353	0.000209	2.090252	0.708197	0.000095
 726	3.6250e+01	14.5183	12.591977	0.000152	1.518559	0.514502	0.000069
 727	3.6300e+01	14.5279	12.635970	0.000193	1.929463	0.653720	0.000088
 728	3.6350e+01	14.5424	12.673038	0.000163	1.625752	0.550820	0.000074
 729	3.6400e+01	14.5472	12.713772	0.000179	1.786540	0.605296	0.000081
 730	3.6450e+01	14.5953	12.750026	0.000159	1.590021	0.538714	0.000073
 731	3.6500e+01	14.6033	12.794426	0.000195	1.947329	0.659773	0.000089
 732	3.6550e+01	14.6547	12.832309	0.000166	1.661482	0.562925	0.000076
 733	3.6600e+01	14.6482	12.872636	-0.000177	-1.768675	-0.599243	0.000081
 734	3.6650e+01	14.6723	12.913777	0.000180	1.804406	0.611349	0.000082
 735	3.6700e+01	14.7092	12.954511	0.000179	1.786540	0.605296	0.000081
 736	3.6750e+01	14.7108	12.995246	0.000179	1.786540	0.605296	0.000081
 737	3.6800e+01	14.7172	13.032721	0.000164	1.643617	0.556873	0.000075
 738	3.6850e+01	14.7686	13.073456	0.000179	1.786540	0.605296	0.000081
 739	3.6900e+01	14.7654	13.106450	-0.000145	-1.447098	-0.490290	0.000066
 740	3.6950e+01	14.7862	13.147185	0.000179	1.786540	0.605296	0.000081
 741	3.7000e+01	14.8151	13.188326	0.000180	1.804406	0.611349	0.000082
 742	3.7050e+01	14.8231	13.229468	0.000180	1.804406	0.611349	0.000082
 743	3.7100e+01	14.8616	13.267758	0.000168	1.679348	0.568978	0.000077
 744	3.7150e+01	14.8680	13.308085	0.000177	1.768675	0.599243	0.000081
 745	3.7200e+01	14.8937	13.345560	0.000164	1.643617	0.556873	0.000075
 746	3.7250e+01	14.9210	13.387517	0.000184	1.840136	0.623455	0.000084
 747	3.7300e+01	14.9386	13.424992	0.000164	1.643617	0.556873	0.000075
 748	3.7350e+01	14.9531	13.469392	0.000195	1.947329	0.659773	0.000089
 749	3.7400e+01	14.9579	13.502387	0.000145	1.447098	0.490290	0.000066
 750	3.7450e+01	14.9948	13.548010	0.000200	2.000925	0.677932	0.000091
 751	3.7500e+01	15.0188	13.585892	0.000166	1.661482	0.562925	0.000076
 752	3.7550e+01	15.0172	13.625812	-0.000175	-1.750809	-0.593190	0.000080
 753	3.7600e+01	15.0509	13.670212	0.000195	1.947329	0.659773	0.000089
 754	3.7650e+01	15.0862	13.709725	0.000173	1.732944	0.587137	0.000079
 755	3.7700e+01	15.1119	13.749644	0.000175	1.750809	0.593190	0.000080
 756	3.7750e+01	15.1151	13.791193	0.000182	1.822271	0.617402	0.000083
 757	3.7800e+01	15.1327	13.827854	0.000161	1.607886	0.544767	0.000073
 758	3.7850e+01	15.1504	13.871847	0.000193	1.929463	0.653720	0.000088
 759	3.7900e+01	15.1584	13.912174	0.000177	1.768675	0.599243	0.000081
 760	3.7950e+01	15.2017	13.950871	0.000170	1.697213	0.575031	0.000077
 761	3.8000e+01	15.2145	13.994457	0.000191	1.911598	0.647667	0.000087
 762	3.8050e+01	15.2178	14.032340	0.000166	1.661482	0.562925	0.000076
 763	3.8100e+01	15.2434	14.078370	0.000202	2.018790	0.683985	0.000092
 764	3.8150e+01	15.2723	14.112994	0.000152	1.518559	0.514502	0.000069
 765	3.8200e+01	15.2932	14.151691	0.000170	1.697213	0.575031	0.000077
 766	3.8250e+01	15.3268	14.189981	0.000168	1.679348	0.568978	0.000077
 767	3.8300e+01	15.3445	14.231530	0.000182	1.822271	0.617402	0.000083
 768	3.8350e+01	15.3541	14.273894	0.000186	1.858002	0.629508	0.000085
 769	3.8400e+01	15.3605	14.315443	0.000182	1.822271	0.617402	0.000083
 770	3.8450e+01	15.3910	14.354548	0.000172	1.715079	0.581084	0.000078
 771	3.8500e+01	15.4038	14.390801	0.000159	1.590021	0.538714	0.000073
 772	3.8550e+01	15.4375	14.428684	0.000166	1.661482	0.562925	0.000076
 773	3.8600e+01	15.4664	14.471862	0.000189	1.893733	0.641614	0.000086
 774	3.8650e+01	15.4584	14.514633	-0.000188	-1.875867	-0.635561	0.000086
 775	3.8700e+01	15.4985	14.550887	0.000159	1.590021	0.538714	0.000073
 776	3.8750e+01	15.5210	14.593658	0.000188	1.875867	0.635561	0.000086
 777	3.8800e+01	15.5226	14.635614	0.000184	1.840136	0.623455	0.000084
 778	3.8850e+01	15.5514	14.677570	0.000184	1.840136	0.623455	0.000084
 779	3.8900e+01	15.5675	14.712195	0.000152	1.518559	0.514502	0.000069
 780	3.8950e+01	15.6124	14.756595	0.000195	1.947329	0.659773	0.000089
 781	3.9000e+01	15.6156	14.790812	0.000150	1.500694	0.508449	0.000068
 782	3.9050e+01	15.6381	14.833583	0.000188	1.875867	0.635561	0.000086
 783	3.9100e+01	15.6381	14.869836	-0.000159	-1.590021	-0.538714	0.000073
 784	3.9150e+01	15.6894	14.915051	0.000198	1.983060	0.671879	0.000090
 785	3.9200e+01	15.6926	14.952119	0.000163	1.625752	0.550820	0.000074
 786	3.9250e+01	15.7375	14.990410	0.000168	1.679348	0.568978	0.000077
 787	3.9300e+01	15.7311	15.026256	-0.000157	-1.572155	-0.532661	0.000072
 788	3.9350e+01	15.7664	15.068619	0.000186	1.858002	0.629508	0.000085
 789	3.9400e+01	15.7744	15.107724	0.000172	1.715079	0.581084	0.000078
 790	3.9450e+01	15.7824	15.149273	0.000182	1.822271	0.617402	0.000083
 791	3.9500e+01	15.8129	15.180639	0.000138	1.375636	0.466078	0.000063
 792	3.9550e+01	15.8354	15.220965	0.000177	1.768675	0.599243	0.000081
 793	3.9600e+01	15.8627	15.255182	0.000150	1.500694	0.508449	0.000068
 794	3.9650e+01	15.8691	15.299175	0.000193	1.929463	0.653720	0.000088
 795	3.9700e+01	15.8931	15.339909	0.000179	1.786540	0.605296	0.000081
 796	3.9750e+01	15.9172	15.379422	0.000173	1.732944	0.587137	0.000079
 797	3.9800e+01	15.9204	15.412824	0.000146	1.464963	0.496343	0.000067
 798	3.9850e+01	15.9541	15.451521	0.000170	1.697213	0.575031	0.000077
 799	3.9900e+01	15.9798	15.488997	0.000164	1.643617	0.556873	0.000075
 800	3.9950e+01	15.9798	15.530546	-0.000182	-1.822271	-0.617402	0.000083
 801	4.0000e+01	16.0391	15.570058	0.000173	1.732944	0.587137	0.000079
 802	4.0050e+01	16.0199	15.605904	-0.000157	-1.572155	-0.532661	0.000072
 803	4.0100e+01	16.0423	15.645824	0.000175	1.750809	0.593190	0.000080
 804	4.0150e+01	16.0600	15.683707	0.000166	1.661482	0.562925	0.000076
 805	4.0200e+01	16.0840	15.725256	0.000182	1.822271	0.617402	0.000083
 806	4.0250e+01	16.1097	15.763138	0.000166	1.661482	0.562925	0.000076
 807	4.0300e+01	16.1354	15.800207	0.000163	1.625752	0.550820	0.000074
 808	4.0350e+01	16.1466	15.833609	0.000146	1.464963	0.496343	0.000067
 809	4.0400e+01	16.1594	15.874343	0.000179	1.786540	0.605296	0.000081
 810	4.0450e+01	16.2204	15.914262	0.000175	1.750809	0.593190	0.000080
 811	4.0500e+01	16.2092	15.948887	-0.000152	-1.518559	-0.514502	0.000069
 812	4.0550e+01	16.2364	15.986769	0.000166	1.661482	0.562925	0.000076
 813	4.0600e+01	16.2637	16.024245	0.000164	1.643617	0.556873	0.000075
 814	4.0650e+01	16.2669	16.064572	0.000177	1.768675	0.599243	0.000081
 815	4.0700e+01	16.2862	16.104899	0.000177	1.768675	0.599243	0.000081
 816	4.0750e+01	16.3183	16.142782	0.000166	1.661482	0.562925	0.000076
 817	4.0800e+01	16.3263	16.176184	0.000146	1.464963	0.496343	0.000067
 818	4.0850e+01	16.3487	16.212845	0.000161	1.607886	0.544767	0.000073
 819	4.0900e+01	16.3840	16.252764	0.000175	1.750809	0.593190	0.000080
 820	4.0950e+01	16.4001	16.287388	0.000152	1.518559	0.514502	0.000069
 821	4.1000e+01	16.4033	16.331789	0.000195	1.947329	0.659773	0.000089
 822	4.1050e+01	16.4338	16.369264	0.000164	1.643617	0.556873	0.000075
 823	4.1100e+01	16.4354	16.406332	0.000163	1.625752	0.550820	0.000074
 824	4.1150e+01	16.4851	16.441364	0.000154	1.536425	0.520555	0.000070
 825	4.1200e+01	16.4995	16.480061	0.000170	1.697213	0.575031	0.000077
 826	4.1250e+01	16.5043	16.513871	0.000148	1.482828	0.502396	0.000068
 827	4.1300e+01	16.5445	16.559086	0.000198	1.983060	0.671879	0.000090
 828	4.1350e+01	16.5493	16.593303	0.000150	1.500694	0.508449	0.000068
 829	4.1400e+01	16.5765	16.628741	0.000155	1.554290	0.526608	0.000071
 830	4.1450e+01	16.5846	16.667439	0.000170	1.697213	0.575031	0.000077
 831	4.1500e+01	16.6134	16.705322	0.000166	1.661482	0.562925	0.000076
 832	4.1550e+01	16.6423	16.743205	0.000166	1.661482	0.562925	0.000076
 833	4.1600e+01	16.6680	16.781087	0.000166	1.661482	0.562925	0.000076
 834	4.1650e+01	16.6455	16.818156	-0.000163	-1.625752	-0.550820	0.000074
 835	4.1700e+01	16.6985	16.858483	0.000177	1.768675	0.599243	0.000081
 836	4.1750e+01	16.7209	16.893514	0.000154	1.536425	0.520555	0.000070
 837	4.1800e+01	16.7241	16.931804	0.000168	1.679348	0.568978	0.000077
 838	4.1850e+01	16.7674	16.970094	0.000168	1.679348	0.568978	0.000077
 839	4.1900e+01	16.7803	17.001867	0.000139	1.393501	0.472131	0.000064
 840	4.1950e+01	16.7819	17.043009	0.000180	1.804406	0.611349	0.000082
 841	4.2000e+01	16.7931	17.079670	0.000161	1.607886	0.544767	0.000073
 842	4.2050e+01	16.8348	17.120404	0.000179	1.786540	0.605296	0.000081
 843	4.2100e+01	16.8669	17.154621	0.000150	1.500694	0.508449	0.000068
 844	4.2150e+01	16.8878	17.186393	0.000139	1.393501	0.472131	0.000064
 845	4.2200e+01	16.9054	17.223054	0.000161	1.607886	0.544767	0.000073
 846	4.2250e+01	16.9006	17.264603	-0.000182	-1.822271	-0.617402	0.000083
 847	4.2300e+01	16.9391	17.300857	0.000159	1.590021	0.538714	0.000073
 848	4.2350e+01	16.9455	17.339961	0.000172	1.715079	0.581084	0.000078
 849	4.2400e+01	16.9888	17.376622	0.000161	1.607886	0.544767	0.000073
 850	4.2450e+01	16.9936	17.416134	0.000173	1.732944	0.587137	0.000079
 851	4.2500e+01	17.0434	17.447907	0.000139	1.393501	0.472131	0.000064
 852	4.2550e+01	17.0289	17.488641	-0.000179	-1.786540	-0.605296	0.000081
 853	4.2600e+01	17.0546	17.520821	0.000141	1.411367	0.478184	0.000064
 854	4.2650e+01	17.0787	17.565222	0.000195	1.947329	0.659773	0.000089
 855	4.2700e+01	17.0851	17.596995	0.000139	1.393501	0.472131	0.000064
 856	4.2750e+01	17.0995	17.636099	0.000172	1.715079	0.581084	0.000078
 857	4.2800e+01	17.1380	17.675612	0.000173	1.732944	0.587137	0.000079
 858	4.2850e+01	17.1701	17.713495	0.000166	1.661482	0.562925	0.000076
 859	4.2900e+01	17.1878	17.748933	0.000155	1.554290	0.526608	0.000071
 860	4.2950e+01	17.1845	17.783557	-0.000152	-1.518559	-0.514502	0.000069
 861	4.3000e+01	17.2166	17.823070	0.000173	1.732944	0.587137	0.000079
 862	4.3050e+01	17.2150	17.858916	-0.000157	-1.572155	-0.532661	0.000072
 863	4.3100e+01	17.2375	17.902909	0.000193	1.929463	0.653720	0.000088
 864	4.3150e+01	17.2824	17.936718	0.000148	1.482828	0.502396	0.000068
 865	4.3200e+01	17.2984	17.974601	0.000166	1.661482	0.562925	0.000076
 866	4.3250e+01	17.3225	18.009225	0.000152	1.518559	0.514502	0.000069
 867	4.3300e+01	17.3145	18.048330	-0.000172	-1.715079	-0.581084	0.000078
 868	4.3350e+01	17.3546	18.085806	0.000164	1.643617	0.556873	0.000075
 869	4.3400e+01	17.3899	18.124503	0.000170	1.697213	0.575031	0.000077
 870	4.3450e+01	17.3931	18.161979	0.000164	1.643617	0.556873	0.000075
 871	4.3500e+01	17.4027	18.194566	0.000143	1.429232	0.484237	0.000065
 872	4.3550e+01	17.4268	18.235300	0.000179	1.786540	0.605296	0.000081
 873	4.3600e+01	17.4428	18.270332	0.000154	1.536425	0.520555	0.000070
 874	4.3650e+01	17.4685	18.309029	0.000170	1.697213	0.575031	0.000077
 875	4.3700e+01	17.4877	18.346505	0.000164	1.643617	0.556873	0.000075
 876	4.3750e+01	17.5182	18.381944	0.000155	1.554290	0.526608	0.000071
 877	4.3800e+01	17.5343	18.418604	0.000161	1.607886	0.544767	0.000073
 878	4.3850e+01	17.5503	18.455673	0.000163	1.625752	0.550820	0.000074
 879	4.3900e+01	17.5631	18.491111	0.000155	1.554290	0.526608	0.000071
 880	4.3950e+01	17.5952	18.533882	0.000188	1.875867	0.635561	0.000086
 881	4.4000e+01	17.6081	18.566062	0.000141	1.411367	0.478184	0.000064
 882	4.4050e+01	17.6401	18.607611	0.000182	1.822271	0.617402	0.000083
 883	4.4100e+01	17.6706	18.644680	0.000163	1.625752	0.550820	0.000074
 884	4.4150e+01	17.6835	18.682562	0.000166	1.661482	0.562925	0.000076
 885	4.4200e+01	17.6802	18.720853	-0.000168	-1.679348	-0.568978	0.000077
 886	4.4250e+01	17.7155	18.757513	0.000161	1.607886	0.544767	0.000073
 887	4.4300e+01	17.7492	18.789694	0.000141	1.411367	0.478184	0.000064
 888	4.4350e+01	17.7653	18.830020	0.000177	1.768675	0.599243	0.000081
 889	4.4400e+01	17.7813	18.866681	0.000161	1.607886	0.544767	0.000073
 890	4.4450e+01	17.7829	18.900898	0.000150	1.500694	0.508449	0.000068
 891	4.4500e+01	17.7990	18.937559	0.000161	1.607886	0.544767	0.000073
 892	4.4550e+01	17.8535	18.971776	0.000150	1.500694	0.508449	0.000068
 893	4.4600e+01	17.8391	19.007622	-0.000157	-1.572155	-0.532661	0.000072
 894	4.4650e+01	17.8824	19.047541	0.000175	1.750809	0.593190	0.000080
 895	4.4700e+01	17.9064	19.084202	0.000161	1.607886	0.544767	0.000073
 896	4.4750e+01	17.9000	19.116382	-0.000141	-1.411367	-0.478184	0.000064
 897	4.4800e+01	17.9225	19.150599	0.000150	1.500694	0.508449	0.000068
 898	4.4850e+01	17.9562	19.186038	0.000155	1.554290	0.526608	0.000071
 899	4.4900e+01	17.9738	19.222699	0.000161	1.607886	0.544767	0.000073
