»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:1:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:00:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7755	19.442180	0.001000	10.000757	3.388348	-0.080099
 583	2.9100e-01	16.7370	19.915492	-0.001182	-11.819076	-4.004411	0.094662
 584	2.9150e-01	16.7129	19.405772	0.001273	12.728236	4.312443	-0.101944
 585	2.9200e-01	16.6648	19.442180	-0.000091	-0.909160	-0.308032	0.007282
 586	2.9250e-01	16.6247	19.514997	-0.000182	-1.818319	-0.616063	0.014563
 587	2.9300e-01	16.5878	19.587814	-0.000182	-1.818319	-0.616063	0.014563
 588	2.9350e-01	16.5477	19.078094	0.001273	12.728236	4.312443	-0.101944
 589	2.9400e-01	16.5076	19.296546	-0.000545	-5.454958	-1.848190	0.043690
 590	2.9450e-01	16.4674	19.514997	-0.000545	-5.454958	-1.848190	0.043690
 591	2.9500e-01	16.4306	18.786826	0.001818	18.183194	6.160633	-0.145634
 592	2.9550e-01	16.3792	18.786826	-0.000000	-0.000000	-0.000000	0.000000
 593	2.9600e-01	16.3231	19.041686	-0.000636	-6.364118	-2.156222	0.050972
 594	2.9650e-01	16.2958	18.714009	0.000818	8.182437	2.772285	-0.065535
 595	2.9700e-01	16.2380	18.531966	0.000455	4.545799	1.540158	-0.036409
 596	2.9750e-01	16.2236	18.531966	-0.000000	-0.000000	-0.000000	0.000000
 597	2.9800e-01	16.1787	18.459149	0.000182	1.818319	0.616063	-0.014563
 598	2.9850e-01	16.1514	18.349923	0.000273	2.727479	0.924095	-0.021845
 599	2.9900e-01	16.1017	18.058654	0.000727	7.273278	2.464253	-0.058254
 600	2.9950e-01	16.0696	18.349923	-0.000727	-7.273278	-2.464253	0.058254
 601	3.0000e-01	16.0151	17.985837	0.000909	9.091597	3.080317	-0.072817
 602	3.0050e-01	15.9798	18.022246	-0.000091	-0.909160	-0.308032	0.007282
 603	3.0100e-01	15.9541	18.131471	-0.000273	-2.727479	-0.924095	0.021845
 604	3.0150e-01	15.9092	18.204288	-0.000182	-1.818319	-0.616063	0.014563
 605	3.0200e-01	15.8643	17.767386	0.001091	10.909917	3.696380	-0.087381
 606	3.0250e-01	15.8193	18.022246	-0.000636	-6.364118	-2.156222	0.050972
 607	3.0300e-01	15.7969	17.876611	0.000364	3.636639	1.232127	-0.029127
 608	3.0350e-01	15.7391	17.403300	0.001182	11.819076	4.004411	-0.094662
 609	3.0400e-01	15.7054	17.730977	-0.000818	-8.182437	-2.772285	0.065535
 610	3.0450e-01	15.6701	17.730977	-0.000000	-0.000000	-0.000000	0.000000
 611	3.0500e-01	15.6236	17.585343	0.000364	3.636639	1.232127	-0.029127
 612	3.0550e-01	15.5787	17.366891	0.000545	5.454958	1.848190	-0.043690
 613	3.0600e-01	15.5466	17.439708	-0.000182	-1.818319	-0.616063	0.014563
 614	3.0650e-01	15.5161	17.075623	0.000909	9.091597	3.080317	-0.072817
 615	3.0700e-01	15.4632	17.585343	-0.001273	-12.728236	-4.312443	0.101944
 616	3.0750e-01	15.4071	16.711537	0.002182	21.819833	7.392760	-0.174761
 617	3.0800e-01	15.3894	17.184848	-0.001182	-11.819076	-4.004411	0.094662
 618	3.0850e-01	15.3686	17.002805	0.000455	4.545799	1.540158	-0.036409
 619	3.0900e-01	15.3076	16.747945	0.000636	6.364118	2.156222	-0.050972
 620	3.0950e-01	15.2691	16.857171	-0.000273	-2.727479	-0.924095	0.021845
 621	3.1000e-01	15.2386	16.711537	0.000364	3.636639	1.232127	-0.029127
 622	3.1050e-01	15.1921	16.602311	0.000273	2.727479	0.924095	-0.021845
 623	3.1100e-01	15.1456	16.347451	0.000636	6.364118	2.156222	-0.050972
 624	3.1150e-01	15.1055	16.638720	-0.000727	-7.273278	-2.464253	0.058254
 625	3.1200e-01	15.0670	16.456677	0.000455	4.545799	1.540158	-0.036409
 626	3.1250e-01	15.0188	16.238225	0.000545	5.454958	1.848190	-0.043690
 627	3.1300e-01	14.9916	16.347451	-0.000273	-2.727479	-0.924095	0.021845
 628	3.1350e-01	14.9434	16.238225	0.000273	2.727479	0.924095	-0.021845
 629	3.1400e-01	14.9049	16.092591	0.000364	3.636639	1.232127	-0.029127
 630	3.1450e-01	14.8600	16.056182	0.000091	0.909160	0.308032	-0.007282
 631	3.1500e-01	14.8231	16.238225	-0.000455	-4.545799	-1.540158	0.036409
 632	3.1550e-01	14.7846	16.129000	0.000273	2.727479	0.924095	-0.021845
 633	3.1600e-01	14.7461	15.910548	0.000545	5.454958	1.848190	-0.043690
 634	3.1650e-01	14.7092	15.619280	0.000727	7.273278	2.464253	-0.058254
 635	3.1700e-01	14.6851	15.874140	-0.000636	-6.364118	-2.156222	0.050972
 636	3.1750e-01	14.6194	15.801322	0.000182	1.818319	0.616063	-0.014563
 637	3.1800e-01	14.5857	15.764914	0.000091	0.909160	0.308032	-0.007282
 638	3.1850e-01	14.5616	15.764914	-0.000000	-0.000000	-0.000000	0.000000
 639	3.1900e-01	14.4878	15.182377	0.001455	14.546555	4.928506	-0.116507
 640	3.1950e-01	14.4638	15.364419	-0.000455	-4.545799	-1.540158	0.036409
 641	3.2000e-01	14.4349	15.182377	0.000455	4.545799	1.540158	-0.036409
 642	3.2050e-01	14.3787	14.963925	0.000545	5.454958	1.848190	-0.043690
 643	3.2100e-01	14.3402	15.145968	-0.000455	-4.545799	-1.540158	0.036409
 644	3.2150e-01	14.3162	14.636248	0.001273	12.728236	4.312443	-0.101944
 645	3.2200e-01	14.2648	15.000334	-0.000909	-9.091597	-3.080317	0.072817
 646	3.2250e-01	14.2199	14.781882	0.000545	5.454958	1.848190	-0.043690
 647	3.2300e-01	14.1782	14.781882	-0.000000	-0.000000	-0.000000	0.000000
 648	3.2350e-01	14.1574	14.781882	-0.000000	-0.000000	-0.000000	0.000000
 649	3.2400e-01	14.1172	14.162936	0.001546	15.455715	5.236538	-0.123789
 650	3.2450e-01	14.0531	14.927517	-0.001909	-19.092354	-6.468665	0.152916
 651	3.2500e-01	14.0178	14.563431	0.000909	9.091597	3.080317	-0.072817
 652	3.2550e-01	13.9841	14.308571	0.000636	6.364118	2.156222	-0.050972
 653	3.2600e-01	13.9600	14.344979	-0.000091	-0.909160	-0.308032	0.007282
 654	3.2650e-01	13.9023	13.835259	0.001273	12.728236	4.312443	-0.101944
 655	3.2700e-01	13.8590	14.090119	-0.000636	-6.364118	-2.156222	0.050972
 656	3.2750e-01	13.8221	14.272162	-0.000455	-4.545799	-1.540158	0.036409
 657	3.2800e-01	13.7772	13.944485	0.000818	8.182437	2.772285	-0.065535
 658	3.2850e-01	13.7579	14.053711	-0.000273	-2.727479	-0.924095	0.021845
 659	3.2900e-01	13.7018	14.017302	0.000091	0.909160	0.308032	-0.007282
 660	3.2950e-01	13.6697	13.580399	0.001091	10.909917	3.696380	-0.087381
 661	3.3000e-01	13.6264	13.726034	-0.000364	-3.636639	-1.232127	0.029127
 662	3.3050e-01	13.5830	13.653216	0.000182	1.818319	0.616063	-0.014563
 663	3.3100e-01	13.5381	13.835259	-0.000455	-4.545799	-1.540158	0.036409
 664	3.3150e-01	13.5012	13.179905	0.001636	16.364875	5.544570	-0.131071
 665	3.3200e-01	13.4723	13.726034	-0.001364	-13.637396	-4.620475	0.109226
 666	3.3250e-01	13.4306	13.653216	0.000182	1.818319	0.616063	-0.014563
 667	3.3300e-01	13.3905	13.361948	0.000727	7.273278	2.464253	-0.058254
 668	3.3350e-01	13.3488	13.325539	0.000091	0.909160	0.308032	-0.007282
 669	3.3400e-01	13.2959	13.034271	0.000727	7.273278	2.464253	-0.058254
 670	3.3450e-01	13.2734	12.815819	0.000545	5.454958	1.848190	-0.043690
 671	3.3500e-01	13.2349	12.888636	-0.000182	-1.818319	-0.616063	0.014563
 672	3.3550e-01	13.1836	12.925045	-0.000091	-0.909160	-0.308032	0.007282
 673	3.3600e-01	13.1403	12.670185	0.000636	6.364118	2.156222	-0.050972
 674	3.3650e-01	13.1018	12.524550	0.000364	3.636639	1.232127	-0.029127
 675	3.3700e-01	13.0697	12.888636	-0.000909	-9.091597	-3.080317	0.072817
 676	3.3750e-01	13.0200	12.706593	0.000455	4.545799	1.540158	-0.036409
 677	3.3800e-01	12.9718	12.597368	0.000273	2.727479	0.924095	-0.021845
 678	3.3850e-01	12.9446	12.233282	0.000909	9.091597	3.080317	-0.072817
 679	3.3900e-01	12.9413	12.233282	-0.000000	-0.000000	-0.000000	0.000000
 680	3.3950e-01	12.8900	12.160465	0.000182	1.818319	0.616063	-0.014563
 681	3.4000e-01	12.8194	12.233282	-0.000182	-1.818319	-0.616063	0.014563
 682	3.4050e-01	12.7938	12.124056	0.000273	2.727479	0.924095	-0.021845
 683	3.4100e-01	12.7424	12.124056	-0.000000	-0.000000	-0.000000	0.000000
 684	3.4150e-01	12.7039	11.942013	0.000455	4.545799	1.540158	-0.036409
 685	3.4200e-01	12.6750	11.614336	0.000818	8.182437	2.772285	-0.065535
 686	3.4250e-01	12.6173	11.905605	-0.000727	-7.273278	-2.464253	0.058254
 687	3.4300e-01	12.5756	11.359476	0.001364	13.637396	4.620475	-0.109226
 688	3.4350e-01	12.5611	11.687153	-0.000818	-8.182437	-2.772285	0.065535
 689	3.4400e-01	12.5146	11.614336	0.000182	1.818319	0.616063	-0.014563
 690	3.4450e-01	12.4521	11.432293	0.000455	4.545799	1.540158	-0.036409
 691	3.4500e-01	12.4232	11.759970	-0.000818	-8.182437	-2.772285	0.065535
 692	3.4550e-01	12.4136	11.541519	0.000545	5.454958	1.848190	-0.043690
 693	3.4600e-01	12.3398	10.995390	0.001364	13.637396	4.620475	-0.109226
 694	3.4650e-01	12.3414	11.104616	0.000273	2.727479	0.924095	0.021845
 695	3.4700e-01	12.2708	10.849756	0.000636	6.364118	2.156222	-0.050972
 696	3.4750e-01	12.2291	10.886165	-0.000091	-0.909160	-0.308032	0.007282
 697	3.4800e-01	12.1906	11.031799	-0.000364	-3.636639	-1.232127	0.029127
 698	3.4850e-01	12.1601	10.886165	0.000364	3.636639	1.232127	-0.029127
 699	3.4900e-01	12.0991	10.412853	0.001182	11.819076	4.004411	-0.094662
 700	3.4950e-01	12.0638	10.594896	-0.000455	-4.545799	-1.540158	0.036409
 701	3.5000e-01	12.0301	10.776939	-0.000455	-4.545799	-1.540158	0.036409
 702	3.5050e-01	11.9724	10.121584	0.001636	16.364875	5.544570	-0.131071
 703	3.5100e-01	11.9307	10.340036	-0.000545	-5.454958	-1.848190	0.043690
 704	3.5150e-01	11.8970	10.449262	-0.000273	-2.727479	-0.924095	0.021845
 705	3.5200e-01	11.8585	9.757499	0.001727	17.274035	5.852601	-0.138353
 706	3.5250e-01	11.8088	10.121584	-0.000909	-9.091597	-3.080317	0.072817
 707	3.5300e-01	11.7863	9.939542	0.000455	4.545799	1.540158	-0.036409
 708	3.5350e-01	11.7558	9.721090	0.000545	5.454958	1.848190	-0.043690
 709	3.5400e-01	11.6916	9.866724	-0.000364	-3.636639	-1.232127	0.029127
 710	3.5450e-01	11.6804	9.757499	0.000273	2.727479	0.924095	-0.021845
 711	3.5500e-01	11.6195	9.793907	-0.000091	-0.909160	-0.308032	0.007282
 712	3.5550e-01	11.5906	9.648273	0.000364	3.636639	1.232127	-0.029127
 713	3.5600e-01	11.5441	9.611864	0.000091	0.909160	0.308032	-0.007282
 714	3.5650e-01	11.4991	9.721090	-0.000273	-2.727479	-0.924095	0.021845
 715	3.5700e-01	11.4494	9.429821	0.000727	7.273278	2.464253	-0.058254
 716	3.5750e-01	11.4270	8.956510	0.001182	11.819076	4.004411	-0.094662
 717	3.5800e-01	11.3884	9.065736	-0.000273	-2.727479	-0.924095	0.021845
 718	3.5850e-01	11.3516	9.102144	-0.000091	-0.909160	-0.308032	0.007282
 719	3.5900e-01	11.2986	9.429821	-0.000818	-8.182437	-2.772285	0.065535
 720	3.5950e-01	11.2794	8.774467	0.001636	16.364875	5.544570	-0.131071
 721	3.6000e-01	11.2312	9.174961	-0.001000	-10.000757	-3.388348	0.080099
 722	3.6050e-01	11.1831	8.701650	0.001182	11.819076	4.004411	-0.094662
 723	3.6100e-01	11.1526	8.119113	0.001455	14.546555	4.928506	-0.116507
 724	3.6150e-01	11.1109	8.592424	-0.001182	-11.819076	-4.004411	0.094662
 725	3.6200e-01	11.0772	8.628833	-0.000091	-0.909160	-0.308032	0.007282
 726	3.6250e-01	11.0163	8.191930	0.001091	10.909917	3.696380	-0.087381
 727	3.6300e-01	10.9874	8.337564	-0.000364	-3.636639	-1.232127	0.029127
 728	3.6350e-01	10.9473	8.373973	-0.000091	-0.909160	-0.308032	0.007282
 729	3.6400e-01	10.9024	8.301156	0.000182	1.818319	0.616063	-0.014563
 730	3.6450e-01	10.8719	8.046296	0.000636	6.364118	2.156222	-0.050972
 731	3.6500e-01	10.8286	8.082704	-0.000091	-0.909160	-0.308032	0.007282
 732	3.6550e-01	10.7788	7.900661	0.000455	4.545799	1.540158	-0.036409
 733	3.6600e-01	10.7291	7.827844	0.000182	1.818319	0.616063	-0.014563
 734	3.6650e-01	10.7066	8.009887	-0.000455	-4.545799	-1.540158	0.036409
 735	3.6700e-01	10.6730	8.046296	-0.000091	-0.909160	-0.308032	0.007282
 736	3.6750e-01	10.6345	7.354533	0.001727	17.274035	5.852601	-0.138353
 737	3.6800e-01	10.5799	7.281715	0.000182	1.818319	0.616063	-0.014563
 738	3.6850e-01	10.5607	7.281715	-0.000000	-0.000000	-0.000000	0.000000
 739	3.6900e-01	10.5061	7.245307	0.000091	0.909160	0.308032	-0.007282
 740	3.6950e-01	10.4644	7.026855	0.000545	5.454958	1.848190	-0.043690
 741	3.7000e-01	10.4179	6.881221	0.000364	3.636639	1.232127	-0.029127
 742	3.7050e-01	10.4067	7.208898	-0.000818	-8.182437	-2.772285	0.065535
 743	3.7100e-01	10.3393	7.063264	0.000364	3.636639	1.232127	-0.029127
 744	3.7150e-01	10.3088	6.662770	0.001000	10.000757	3.388348	-0.080099
 745	3.7200e-01	10.2671	6.517135	0.000364	3.636639	1.232127	-0.029127
 746	3.7250e-01	10.2286	6.954038	-0.001091	-10.909917	-3.696380	0.087381
 747	3.7300e-01	10.1885	6.407910	0.001364	13.637396	4.620475	-0.109226
 748	3.7350e-01	10.1452	6.480727	-0.000182	-1.818319	-0.616063	0.014563
 749	3.7400e-01	10.0858	6.371501	0.000273	2.727479	0.924095	-0.021845
 750	3.7450e-01	10.0682	6.298684	0.000182	1.818319	0.616063	-0.014563
 751	3.7500e-01	10.0361	6.444318	-0.000364	-3.636639	-1.232127	0.029127
 752	3.7550e-01	9.9799	5.971007	0.001182	11.819076	4.004411	-0.094662
 753	3.7600e-01	9.9462	5.716147	0.000636	6.364118	2.156222	-0.050972
 754	3.7650e-01	9.9013	6.007415	-0.000727	-7.273278	-2.464253	0.058254
 755	3.7700e-01	9.8660	6.007415	-0.000000	-0.000000	-0.000000	0.000000
 756	3.7750e-01	9.8323	5.497695	0.001273	12.728236	4.312443	-0.101944
 757	3.7800e-01	9.8003	5.352061	0.000364	3.636639	1.232127	-0.029127
 758	3.7850e-01	9.7281	5.497695	-0.000364	-3.636639	-1.232127	0.029127
 759	3.7900e-01	9.6848	5.570512	-0.000182	-1.818319	-0.616063	0.014563
 760	3.7950e-01	9.6591	5.570512	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.6398	5.206427	0.000909	9.091597	3.080317	-0.072817
 762	3.8050e-01	9.5981	5.060792	0.000364	3.636639	1.232127	-0.029127
 763	3.8100e-01	9.5388	5.242835	-0.000455	-4.545799	-1.540158	0.036409
 764	3.8150e-01	9.4922	5.242835	-0.000000	-0.000000	-0.000000	0.000000
 765	3.8200e-01	9.4570	4.551072	0.001727	17.274035	5.852601	-0.138353
 766	3.8250e-01	9.4265	4.623889	-0.000182	-1.818319	-0.616063	0.014563
 767	3.8300e-01	9.3880	4.623889	-0.000000	-0.000000	-0.000000	0.000000
 768	3.8350e-01	9.3527	4.733115	-0.000273	-2.727479	-0.924095	0.021845
 769	3.8400e-01	9.3046	4.623889	0.000273	2.727479	0.924095	-0.021845
 770	3.8450e-01	9.2628	4.514664	0.000273	2.727479	0.924095	-0.021845
 771	3.8500e-01	9.2340	4.369029	0.000364	3.636639	1.232127	-0.029127
 772	3.8550e-01	9.1874	4.296212	0.000182	1.818319	0.616063	-0.014563
 773	3.8600e-01	9.1538	4.004943	0.000727	7.273278	2.464253	-0.058254
 774	3.8650e-01	9.1120	4.186986	-0.000455	-4.545799	-1.540158	0.036409
 775	3.8700e-01	9.0655	4.186986	-0.000000	-0.000000	-0.000000	0.000000
 776	3.8750e-01	9.0222	4.004943	0.000455	4.545799	1.540158	-0.036409
 777	3.8800e-01	8.9677	3.458815	0.001364	13.637396	4.620475	-0.109226
 778	3.8850e-01	8.9324	4.004943	-0.001364	-13.637396	-4.620475	0.109226
 779	3.8900e-01	8.9051	3.932126	0.000182	1.818319	0.616063	-0.014563
 780	3.8950e-01	8.8826	3.240363	0.001727	17.274035	5.852601	-0.138353
 781	3.9000e-01	8.8153	3.240363	-0.000000	-0.000000	-0.000000	0.000000
 782	3.9050e-01	8.7944	3.058320	0.000455	4.545799	1.540158	-0.036409
 783	3.9100e-01	8.7543	3.203955	-0.000364	-3.636639	-1.232127	0.029127
 784	3.9150e-01	8.7062	3.203955	-0.000000	-0.000000	-0.000000	0.000000
 785	3.9200e-01	8.6789	3.058320	0.000364	3.636639	1.232127	-0.029127
 786	3.9250e-01	8.6195	2.949095	0.000273	2.727479	0.924095	-0.021845
 787	3.9300e-01	8.5859	2.439375	0.001273	12.728236	4.312443	-0.101944
 788	3.9350e-01	8.5634	2.730643	-0.000727	-7.273278	-2.464253	0.058254
 789	3.9400e-01	8.5105	2.548600	0.000455	4.545799	1.540158	-0.036409
 790	3.9450e-01	8.4800	2.803460	-0.000636	-6.364118	-2.156222	0.050972
 791	3.9500e-01	8.4367	2.220923	0.001455	14.546555	4.928506	-0.116507
 792	3.9550e-01	8.4030	2.512192	-0.000727	-7.273278	-2.464253	0.058254
 793	3.9600e-01	8.3532	2.293740	0.000545	5.454958	1.848190	-0.043690
 794	3.9650e-01	8.3019	2.148106	0.000364	3.636639	1.232127	-0.029127
 795	3.9700e-01	8.2698	1.674795	0.001182	11.819076	4.004411	-0.094662
 796	3.9750e-01	8.2249	2.111697	-0.001091	-10.909917	-3.696380	0.087381
 797	3.9800e-01	8.1960	1.747612	0.000909	9.091597	3.080317	-0.072817
 798	3.9850e-01	8.1431	1.747612	-0.000000	-0.000000	-0.000000	0.000000
 799	3.9900e-01	8.0934	1.565569	0.000455	4.545799	1.540158	-0.036409
 800	3.9950e-01	8.0709	1.711203	-0.000364	-3.636639	-1.232127	0.029127
 801	4.0000e-01	8.0324	1.347117	0.000909	9.091597	3.080317	-0.072817
 802	4.0050e-01	8.0115	1.601977	-0.000636	-6.364118	-2.156222	0.050972
 803	4.0100e-01	7.9538	1.274300	0.000818	8.182437	2.772285	-0.065535
 804	4.0150e-01	7.9105	1.201483	0.000182	1.818319	0.616063	-0.014563
 805	4.0200e-01	7.8944	1.201483	-0.000000	-0.000000	-0.000000	0.000000
 806	4.0250e-01	7.8351	0.618946	0.001455	14.546555	4.928506	-0.116507
 807	4.0300e-01	7.8014	0.691763	-0.000182	-1.818319	-0.616063	0.014563
 808	4.0350e-01	7.7484	0.764580	-0.000182	-1.818319	-0.616063	0.014563
 809	4.0400e-01	7.7148	0.910214	-0.000364	-3.636639	-1.232127	0.029127
 810	4.0450e-01	7.6682	1.055849	-0.000364	-3.636639	-1.232127	0.029127
 811	4.0500e-01	7.6313	0.327677	0.001818	18.183194	6.160633	-0.145634
 812	4.0550e-01	7.6009	0.327677	-0.000000	-0.000000	-0.000000	0.000000
 813	4.0600e-01	7.5559	0.582537	-0.000636	-6.364118	-2.156222	0.050972
 814	4.0650e-01	7.5062	0.109226	0.001182	11.819076	4.004411	-0.094662
 815	4.0700e-01	7.4741	0.254860	-0.000364	-3.636639	-1.232127	0.029127
 816	4.0750e-01	7.4292	0.072817	0.000455	4.545799	1.540158	-0.036409
 817	4.0800e-01	7.3843	-0.400494	0.001182	11.819076	4.004411	-0.094662
 818	4.0850e-01	7.3490	-0.618946	0.000545	5.454958	1.848190	-0.043690
 819	4.0900e-01	7.3073	-0.218451	-0.001000	-10.000757	-3.388348	0.080099
 820	4.0950e-01	7.2672	-0.473312	0.000636	6.364118	2.156222	-0.050972
 821	4.1000e-01	7.2287	-0.691763	0.000545	5.454958	1.848190	-0.043690
 822	4.1050e-01	7.1918	-0.509720	-0.000455	-4.545799	-1.540158	0.036409
 823	4.1100e-01	7.1292	-0.291269	-0.000545	-5.454958	-1.848190	0.043690
 824	4.1150e-01	7.1019	-0.800989	0.001273	12.728236	4.312443	-0.101944
 825	4.1200e-01	7.0666	-1.274300	0.001182	11.819076	4.004411	-0.094662
 826	4.1250e-01	7.0346	-1.237892	-0.000091	-0.909160	-0.308032	0.007282
 827	4.1300e-01	6.9832	-1.201483	-0.000091	-0.909160	-0.308032	0.007282
 828	4.1350e-01	6.9624	-1.456343	0.000636	6.364118	2.156222	-0.050972
 829	4.1400e-01	6.9094	-1.419935	-0.000091	-0.909160	-0.308032	0.007282
 830	4.1450e-01	6.8645	-1.638386	0.000545	5.454958	1.848190	-0.043690
 831	4.1500e-01	6.8244	-1.492752	-0.000364	-3.636639	-1.232127	0.029127
 832	4.1550e-01	6.8116	-1.711203	0.000545	5.454958	1.848190	-0.043690
 833	4.1600e-01	6.7474	-1.711203	-0.000000	-0.000000	-0.000000	0.000000
 834	4.1650e-01	6.7217	-1.747612	0.000091	0.909160	0.308032	-0.007282
 835	4.1700e-01	6.6752	-1.893246	0.000364	3.636639	1.232127	-0.029127
 836	4.1750e-01	6.6255	-2.111697	0.000545	5.454958	1.848190	-0.043690
 837	4.1800e-01	6.5790	-2.148106	0.000091	0.909160	0.308032	-0.007282
 838	4.1850e-01	6.5437	-2.330149	0.000455	4.545799	1.540158	-0.036409
 839	4.1900e-01	6.4923	-2.402966	0.000182	1.818319	0.616063	-0.014563
 840	4.1950e-01	6.4747	-2.439375	0.000091	0.909160	0.308032	-0.007282
 841	4.2000e-01	6.4474	-2.512192	0.000182	1.818319	0.616063	-0.014563
 842	4.2050e-01	6.3832	-2.402966	-0.000273	-2.727479	-0.924095	0.021845
 843	4.2100e-01	6.3496	-3.094729	0.001727	17.274035	5.852601	-0.138353
 844	4.2150e-01	6.3303	-2.730643	-0.000909	-9.091597	-3.080317	0.072817
 845	4.2200e-01	6.2790	-2.839869	0.000273	2.727479	0.924095	-0.021845
 846	4.2250e-01	6.2308	-3.094729	0.000636	6.364118	2.156222	-0.050972
 847	4.2300e-01	6.1859	-3.276772	0.000455	4.545799	1.540158	-0.036409
 848	4.2350e-01	6.1554	-3.203955	-0.000182	-1.818319	-0.616063	0.014563
 849	4.2400e-01	6.1041	-3.531632	0.000818	8.182437	2.772285	-0.065535
 850	4.2450e-01	6.0624	-3.349589	-0.000455	-4.545799	-1.540158	0.036409
 851	4.2500e-01	5.9998	-3.094729	-0.000636	-6.364118	-2.156222	0.050972
 852	4.2550e-01	5.9742	-3.495223	0.001000	10.000757	3.388348	-0.080099
 853	4.2600e-01	5.9437	-3.568041	0.000182	1.818319	0.616063	-0.014563
 854	4.2650e-01	5.8859	-3.968535	0.001000	10.000757	3.388348	-0.080099
 855	4.2700e-01	5.8683	-3.822901	-0.000364	-3.636639	-1.232127	0.029127
 856	4.2750e-01	5.8282	-4.259804	0.001091	10.909917	3.696380	-0.087381
 857	4.2800e-01	5.7801	-4.041352	-0.000545	-5.454958	-1.848190	0.043690
 858	4.2850e-01	5.7512	-4.150578	0.000273	2.727479	0.924095	-0.021845
 859	4.2900e-01	5.7095	-4.332621	0.000455	4.545799	1.540158	-0.036409
 860	4.2950e-01	5.6758	-4.987975	0.001636	16.364875	5.544570	-0.131071
 861	4.3000e-01	5.6100	-4.587481	-0.001000	-10.000757	-3.388348	0.080099
 862	4.3050e-01	5.5875	-4.623889	0.000091	0.909160	0.308032	-0.007282
 863	4.3100e-01	5.5394	-4.951566	0.000818	8.182437	2.772285	-0.065535
 864	4.3150e-01	5.4913	-5.242835	0.000727	7.273278	2.464253	-0.058254
 865	4.3200e-01	5.4416	-4.842341	-0.001000	-10.000757	-3.388348	0.080099
 866	4.3250e-01	5.4095	-5.097201	0.000636	6.364118	2.156222	-0.050972
 867	4.3300e-01	5.3694	-5.315652	0.000545	5.454958	1.848190	-0.043690
 868	4.3350e-01	5.3613	-5.570512	0.000636	6.364118	2.156222	-0.050972
 869	4.3400e-01	5.2972	-5.388469	-0.000455	-4.545799	-1.540158	0.036409
 870	4.3450e-01	5.2474	-5.388469	-0.000000	-0.000000	-0.000000	0.000000
 871	4.3500e-01	5.2154	-5.497695	0.000273	2.727479	0.924095	-0.021845
 872	4.3550e-01	5.1672	-5.643329	0.000364	3.636639	1.232127	-0.029127
 873	4.3600e-01	5.1400	-5.788964	0.000364	3.636639	1.232127	-0.029127
 874	4.3650e-01	5.1111	-6.116641	0.000818	8.182437	2.772285	-0.065535
 875	4.3700e-01	5.0485	-6.189458	0.000182	1.818319	0.616063	-0.014563
 876	4.3750e-01	5.0212	-5.898189	-0.000727	-7.273278	-2.464253	0.058254
 877	4.3800e-01	5.0004	-6.335092	0.001091	10.909917	3.696380	-0.087381
 878	4.3850e-01	4.9507	-6.371501	0.000091	0.909160	0.308032	-0.007282
 879	4.3900e-01	4.8993	-6.735587	0.000909	9.091597	3.080317	-0.072817
 880	4.3950e-01	4.8592	-6.990447	0.000636	6.364118	2.156222	-0.050972
 881	4.4000e-01	4.8384	-6.771995	-0.000545	-5.454958	-1.848190	0.043690
