»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:30:34
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:30:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9407	16.711537	-0.000360	-3.599879	-1.219672	0.029127
 579	2.8900e-01	16.8829	16.893580	-0.000450	-4.499849	-1.524590	0.036409
 580	2.8950e-01	16.8621	16.675128	0.000540	5.399818	1.829508	-0.043690
 581	2.9000e-01	16.8220	16.420268	0.000630	6.299788	2.134426	-0.050972
 582	2.9050e-01	16.7787	16.347451	0.000180	1.799939	0.609836	-0.014563
 583	2.9100e-01	16.7546	16.456677	-0.000270	-2.699909	-0.914754	0.021845
 584	2.9150e-01	16.6872	16.274634	0.000450	4.499849	1.524590	-0.036409
 585	2.9200e-01	16.6696	16.347451	-0.000180	-1.799939	-0.609836	0.014563
 586	2.9250e-01	16.6070	15.983365	0.000900	8.999697	3.049180	-0.072817
 587	2.9300e-01	16.5653	16.456677	-0.001170	-11.699606	-3.963934	0.094662
 588	2.9350e-01	16.5637	16.056182	0.000990	9.899667	3.354098	-0.080099
 589	2.9400e-01	16.5124	16.347451	-0.000720	-7.199758	-2.439344	0.058254
 590	2.9450e-01	16.4514	16.019774	0.000810	8.099727	2.744262	-0.065535
 591	2.9500e-01	16.4161	15.910548	0.000270	2.699909	0.914754	-0.021845
 592	2.9550e-01	16.3728	15.728505	0.000450	4.499849	1.524590	-0.036409
 593	2.9600e-01	16.3295	15.801322	-0.000180	-1.799939	-0.609836	0.014563
 594	2.9650e-01	16.2782	15.946957	-0.000360	-3.599879	-1.219672	0.029127
 595	2.9700e-01	16.2429	15.764914	0.000450	4.499849	1.524590	-0.036409
 596	2.9750e-01	16.1995	15.546462	0.000540	5.399818	1.829508	-0.043690
 597	2.9800e-01	16.1659	15.473645	0.000180	1.799939	0.609836	-0.014563
 598	2.9850e-01	16.1434	15.291602	0.000450	4.499849	1.524590	-0.036409
 599	2.9900e-01	16.1097	15.510054	-0.000540	-5.399818	-1.829508	0.043690
 600	2.9950e-01	16.0520	15.510054	-0.000000	-0.000000	-0.000000	0.000000
 601	3.0000e-01	16.0102	15.400828	0.000270	2.699909	0.914754	-0.021845
 602	3.0050e-01	15.9814	15.400828	-0.000000	-0.000000	-0.000000	0.000000
 603	3.0100e-01	15.9124	15.437237	-0.000090	-0.899970	-0.304918	0.007282
 604	3.0150e-01	15.8883	14.963925	0.001170	11.699606	3.963934	-0.094662
 605	3.0200e-01	15.8450	14.891108	0.000180	1.799939	0.609836	-0.014563
 606	3.0250e-01	15.8113	14.854699	0.000090	0.899970	0.304918	-0.007282
 607	3.0300e-01	15.7824	14.891108	-0.000090	-0.899970	-0.304918	0.007282
 608	3.0350e-01	15.7471	14.709065	0.000450	4.499849	1.524590	-0.036409
 609	3.0400e-01	15.7103	15.218785	-0.001260	-12.599576	-4.268852	0.101944
 610	3.0450e-01	15.6332	14.527022	0.001710	17.099424	5.793442	-0.138353
 611	3.0500e-01	15.6140	14.599839	-0.000180	-1.799939	-0.609836	0.014563
 612	3.0550e-01	15.5771	14.636248	-0.000090	-0.899970	-0.304918	0.007282
 613	3.0600e-01	15.5450	14.563431	0.000180	1.799939	0.609836	-0.014563
 614	3.0650e-01	15.4969	14.599839	-0.000090	-0.899970	-0.304918	0.007282
 615	3.0700e-01	15.4616	14.417796	0.000450	4.499849	1.524590	-0.036409
 616	3.0750e-01	15.4151	14.454205	-0.000090	-0.899970	-0.304918	0.007282
 617	3.0800e-01	15.3734	14.162936	0.000720	7.199758	2.439344	-0.058254
 618	3.0850e-01	15.3461	14.090119	0.000180	1.799939	0.609836	-0.014563
 619	3.0900e-01	15.3124	14.272162	-0.000450	-4.499849	-1.524590	0.036409
 620	3.0950e-01	15.2627	14.308571	-0.000090	-0.899970	-0.304918	0.007282
 621	3.1000e-01	15.2402	14.017302	0.000720	7.199758	2.439344	-0.058254
 622	3.1050e-01	15.1857	14.162936	-0.000360	-3.599879	-1.219672	0.029127
 623	3.1100e-01	15.1199	13.653216	0.001260	12.599576	4.268852	-0.101944
 624	3.1150e-01	15.0974	13.908076	-0.000630	-6.299788	-2.134426	0.050972
 625	3.1200e-01	15.0573	13.689625	0.000540	5.399818	1.829508	-0.043690
 626	3.1250e-01	15.0060	13.653216	0.000090	0.899970	0.304918	-0.007282
 627	3.1300e-01	14.9755	13.871668	-0.000540	-5.399818	-1.829508	0.043690
 628	3.1350e-01	14.9498	13.398356	0.001170	11.699606	3.963934	-0.094662
 629	3.1400e-01	14.8921	13.653216	-0.000630	-6.299788	-2.134426	0.050972
 630	3.1450e-01	14.8664	13.471173	0.000450	4.499849	1.524590	-0.036409
 631	3.1500e-01	14.8103	13.070679	0.000990	9.899667	3.354098	-0.080099
 632	3.1550e-01	14.7670	13.471173	-0.000990	-9.899667	-3.354098	0.080099
 633	3.1600e-01	14.7349	13.179905	0.000720	7.199758	2.439344	-0.058254
 634	3.1650e-01	14.7028	13.471173	-0.000720	-7.199758	-2.439344	0.058254
 635	3.1700e-01	14.6547	13.216313	0.000630	6.299788	2.134426	-0.050972
 636	3.1750e-01	14.6226	13.070679	0.000360	3.599879	1.219672	-0.029127
 637	3.1800e-01	14.5632	13.034271	0.000090	0.899970	0.304918	-0.007282
 638	3.1850e-01	14.5360	12.888636	0.000360	3.599879	1.219672	-0.029127
 639	3.1900e-01	14.4991	12.961453	-0.000180	-1.799939	-0.609836	0.014563
 640	3.1950e-01	14.4541	12.633776	0.000810	8.099727	2.744262	-0.065535
 641	3.2000e-01	14.4140	12.743002	-0.000270	-2.699909	-0.914754	0.021845
 642	3.2050e-01	14.3900	12.852228	-0.000270	-2.699909	-0.914754	0.021845
 643	3.2100e-01	14.3450	12.560959	0.000720	7.199758	2.439344	-0.058254
 644	3.2150e-01	14.2985	12.342508	0.000540	5.399818	1.829508	-0.043690
 645	3.2200e-01	14.2745	12.415325	-0.000180	-1.799939	-0.609836	0.014563
 646	3.2250e-01	14.2328	12.451733	-0.000090	-0.899970	-0.304918	0.007282
 647	3.2300e-01	14.1782	12.196873	0.000630	6.299788	2.134426	-0.050972
 648	3.2350e-01	14.1558	12.378916	-0.000450	-4.499849	-1.524590	0.036409
 649	3.2400e-01	14.1172	12.196873	0.000450	4.499849	1.524590	-0.036409
 650	3.2450e-01	14.0707	12.233282	-0.000090	-0.899970	-0.304918	0.007282
 651	3.2500e-01	14.0258	12.196873	0.000090	0.899970	0.304918	-0.007282
 652	3.2550e-01	13.9985	11.978422	0.000540	5.399818	1.829508	-0.043690
 653	3.2600e-01	13.9552	11.796379	0.000450	4.499849	1.524590	-0.036409
 654	3.2650e-01	13.8814	11.614336	0.000450	4.499849	1.524590	-0.036409
 655	3.2700e-01	13.8526	11.869196	-0.000630	-6.299788	-2.134426	0.050972
 656	3.2750e-01	13.8221	11.723562	0.000360	3.599879	1.219672	-0.029127
 657	3.2800e-01	13.7852	11.650745	0.000180	1.799939	0.609836	-0.014563
 658	3.2850e-01	13.7403	11.614336	0.000090	0.899970	0.304918	-0.007282
 659	3.2900e-01	13.7066	11.432293	0.000450	4.499849	1.524590	-0.036409
 660	3.2950e-01	13.6504	11.942013	-0.001260	-12.599576	-4.268852	0.101944
 661	3.3000e-01	13.6119	11.031799	0.002250	22.499243	7.622950	-0.182043
 662	3.3050e-01	13.5782	11.541519	-0.001260	-12.599576	-4.268852	0.101944
 663	3.3100e-01	13.5397	11.577927	-0.000090	-0.899970	-0.304918	0.007282
 664	3.3150e-01	13.5012	10.995390	0.001440	14.399515	4.878688	-0.116507
 665	3.3200e-01	13.4371	11.104616	-0.000270	-2.699909	-0.914754	0.021845
 666	3.3250e-01	13.4242	11.141025	-0.000090	-0.899970	-0.304918	0.007282
 667	3.3300e-01	13.3520	11.104616	0.000090	0.899970	0.304918	-0.007282
 668	3.3350e-01	13.3568	11.068207	-0.000090	-0.899970	-0.304918	-0.007282
 669	3.3400e-01	13.3103	10.849756	0.000540	5.399818	1.829508	-0.043690
 670	3.3450e-01	13.2317	10.922573	-0.000180	-1.799939	-0.609836	0.014563
 671	3.3500e-01	13.2189	10.995390	-0.000180	-1.799939	-0.609836	0.014563
 672	3.3550e-01	13.1659	10.776939	0.000540	5.399818	1.829508	-0.043690
 673	3.3600e-01	13.1467	10.558487	0.000540	5.399818	1.829508	-0.043690
 674	3.3650e-01	13.1178	10.704122	-0.000360	-3.599879	-1.219672	0.029127
 675	3.3700e-01	13.0232	9.903133	0.001980	19.799333	6.708196	-0.160198
 676	3.3750e-01	13.0071	10.230810	-0.000810	-8.099727	-2.744262	0.065535
 677	3.3800e-01	12.9959	10.558487	-0.000810	-8.099727	-2.744262	0.065535
 678	3.3850e-01	12.9253	10.303627	0.000630	6.299788	2.134426	-0.050972
 679	3.3900e-01	12.9285	9.975950	-0.000810	-8.099727	-2.744262	-0.065535
 680	3.3950e-01	12.8515	10.303627	-0.000810	-8.099727	-2.744262	0.065535
 681	3.4000e-01	12.8178	9.793907	0.001260	12.599576	4.268852	-0.101944
 682	3.4050e-01	12.7970	10.085176	-0.000720	-7.199758	-2.439344	0.058254
 683	3.4100e-01	12.7344	9.939542	0.000360	3.599879	1.219672	-0.029127
 684	3.4150e-01	12.6654	9.793907	0.000360	3.599879	1.219672	-0.029127
 685	3.4200e-01	12.6734	9.502639	-0.000720	-7.199758	-2.439344	-0.058254
 686	3.4250e-01	12.6141	9.757499	-0.000630	-6.299788	-2.134426	0.050972
 687	3.4300e-01	12.5884	9.721090	0.000090	0.899970	0.304918	-0.007282
 688	3.4350e-01	12.5339	9.575456	0.000360	3.599879	1.219672	-0.029127
 689	3.4400e-01	12.4922	9.357004	0.000540	5.399818	1.829508	-0.043690
 690	3.4450e-01	12.4665	9.174961	0.000450	4.499849	1.524590	-0.036409
 691	3.4500e-01	12.4039	9.429821	-0.000630	-6.299788	-2.134426	0.050972
 692	3.4550e-01	12.3847	9.211370	0.000540	5.399818	1.829508	-0.043690
 693	3.4600e-01	12.3606	9.211370	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.2900	9.065736	0.000360	3.599879	1.219672	-0.029127
 695	3.4700e-01	12.2708	8.920101	0.000360	3.599879	1.219672	-0.029127
 696	3.4750e-01	12.2194	8.883693	0.000090	0.899970	0.304918	-0.007282
 697	3.4800e-01	12.2066	9.211370	-0.000810	-8.099727	-2.744262	0.065535
 698	3.4850e-01	12.1521	8.883693	0.000810	8.099727	2.744262	-0.065535
 699	3.4900e-01	12.1007	8.665241	0.000540	5.399818	1.829508	-0.043690
 700	3.4950e-01	12.0735	8.956510	-0.000720	-7.199758	-2.439344	0.058254
 701	3.5000e-01	12.0253	8.665241	0.000720	7.199758	2.439344	-0.058254
 702	3.5050e-01	11.9724	8.810876	-0.000360	-3.599879	-1.219672	0.029127
 703	3.5100e-01	11.9580	8.046296	0.001890	18.899364	6.403278	-0.152916
 704	3.5150e-01	11.8874	8.774467	-0.001800	-17.999394	-6.098360	0.145634
 705	3.5200e-01	11.8328	8.228338	0.001350	13.499546	4.573770	-0.109226
 706	3.5250e-01	11.8344	8.228338	0.000000	0.000000	0.000000	0.000000
 707	3.5300e-01	11.7799	7.900661	0.000810	8.099727	2.744262	-0.065535
 708	3.5350e-01	11.7205	8.228338	-0.000810	-8.099727	-2.744262	0.065535
 709	3.5400e-01	11.6997	8.228338	-0.000000	-0.000000	-0.000000	0.000000
 710	3.5450e-01	11.6676	7.791435	0.001080	10.799636	3.659016	-0.087381
 711	3.5500e-01	11.6243	8.155521	-0.000900	-8.999697	-3.049180	0.072817
 712	3.5550e-01	11.5970	7.973478	0.000450	4.499849	1.524590	-0.036409
 713	3.5600e-01	11.5344	7.827844	0.000360	3.599879	1.219672	-0.029127
 714	3.5650e-01	11.5120	7.937070	-0.000270	-2.699909	-0.914754	0.021845
 715	3.5700e-01	11.4590	7.572984	0.000900	8.999697	3.049180	-0.072817
 716	3.5750e-01	11.4286	7.245307	0.000810	8.099727	2.744262	-0.065535
 717	3.5800e-01	11.3788	7.572984	-0.000810	-8.099727	-2.744262	0.065535
 718	3.5850e-01	11.3483	7.463758	0.000270	2.699909	0.914754	-0.021845
 719	3.5900e-01	11.3066	7.427350	0.000090	0.899970	0.304918	-0.007282
 720	3.5950e-01	11.2745	7.463758	-0.000090	-0.899970	-0.304918	0.007282
 721	3.6000e-01	11.2232	7.208898	0.000630	6.299788	2.134426	-0.050972
 722	3.6050e-01	11.1590	7.390941	-0.000450	-4.499849	-1.524590	0.036409
 723	3.6100e-01	11.1334	7.026855	0.000900	8.999697	3.049180	-0.072817
 724	3.6150e-01	11.1029	7.536575	-0.001260	-12.599576	-4.268852	0.101944
 725	3.6200e-01	11.0516	6.553544	0.002430	24.299182	8.232786	-0.196606
 726	3.6250e-01	11.0339	6.735587	-0.000450	-4.499849	-1.524590	0.036409
 727	3.6300e-01	10.9810	6.735587	-0.000000	-0.000000	-0.000000	0.000000
 728	3.6350e-01	10.9168	6.662770	0.000180	1.799939	0.609836	-0.014563
 729	3.6400e-01	10.9216	6.444318	-0.000540	-5.399818	-1.829508	-0.043690
 730	3.6450e-01	10.8719	6.371501	0.000180	1.799939	0.609836	-0.014563
 731	3.6500e-01	10.8141	6.335092	0.000090	0.899970	0.304918	-0.007282
 732	3.6550e-01	10.7596	6.444318	-0.000270	-2.699909	-0.914754	0.021845
 733	3.6600e-01	10.7275	6.007415	0.001080	10.799636	3.659016	-0.087381
 734	3.6650e-01	10.7002	6.080232	-0.000180	-1.799939	-0.609836	0.014563
 735	3.6700e-01	10.6537	6.298684	-0.000540	-5.399818	-1.829508	0.043690
 736	3.6750e-01	10.6313	5.898189	0.000990	9.899667	3.354098	-0.080099
 737	3.6800e-01	10.5671	6.007415	-0.000270	-2.699909	-0.914754	0.021845
 738	3.6850e-01	10.5526	5.861781	0.000360	3.599879	1.219672	-0.029127
 739	3.6900e-01	10.5093	5.934598	-0.000180	-1.799939	-0.609836	0.014563
 740	3.6950e-01	10.4259	5.752555	0.000450	4.499849	1.524590	-0.036409
 741	3.7000e-01	10.4259	5.497695	0.000630	6.299788	2.134426	-0.050972
 742	3.7050e-01	10.3922	5.461287	0.000090	0.899970	0.304918	-0.007282
 743	3.7100e-01	10.3473	5.461287	-0.000000	-0.000000	-0.000000	0.000000
 744	3.7150e-01	10.3024	5.206427	0.000630	6.299788	2.134426	-0.050972
 745	3.7200e-01	10.2302	5.497695	-0.000720	-7.199758	-2.439344	0.058254
 746	3.7250e-01	10.2302	5.133609	0.000900	8.999697	3.049180	-0.072817
 747	3.7300e-01	10.1628	5.133609	-0.000000	-0.000000	-0.000000	0.000000
 748	3.7350e-01	10.1468	5.097201	0.000090	0.899970	0.304918	-0.007282
 749	3.7400e-01	10.0906	5.206427	-0.000270	-2.699909	-0.914754	0.021845
 750	3.7450e-01	10.0666	4.878749	0.000810	8.099727	2.744262	-0.065535
 751	3.7500e-01	10.0184	4.878749	-0.000000	-0.000000	-0.000000	0.000000
 752	3.7550e-01	10.0088	4.696706	0.000450	4.499849	1.524590	-0.036409
 753	3.7600e-01	9.9511	4.878749	-0.000450	-4.499849	-1.524590	0.036409
 754	3.7650e-01	9.8789	4.514664	0.000900	8.999697	3.049180	-0.072817
 755	3.7700e-01	9.8516	4.696706	-0.000450	-4.499849	-1.524590	0.036409
 756	3.7750e-01	9.8147	4.077761	0.001530	15.299485	5.183606	-0.123789
 757	3.7800e-01	9.7714	4.551072	-0.001170	-11.699606	-3.963934	0.094662
 758	3.7850e-01	9.7489	4.150578	0.000990	9.899667	3.354098	-0.080099
 759	3.7900e-01	9.7104	4.186986	-0.000090	-0.899970	-0.304918	0.007282
 760	3.7950e-01	9.6815	4.514664	-0.000810	-8.099727	-2.744262	0.065535
 761	3.8000e-01	9.6318	4.150578	0.000900	8.999697	3.049180	-0.072817
 762	3.8050e-01	9.5805	4.259804	-0.000270	-2.699909	-0.914754	0.021845
 763	3.8100e-01	9.5404	4.004943	0.000630	6.299788	2.134426	-0.050972
 764	3.8150e-01	9.5131	3.786492	0.000540	5.399818	1.829508	-0.043690
 765	3.8200e-01	9.4955	3.531632	0.000630	6.299788	2.134426	-0.050972
 766	3.8250e-01	9.3912	3.458815	0.000180	1.799939	0.609836	-0.014563
 767	3.8300e-01	9.3607	3.677266	-0.000540	-5.399818	-1.829508	0.043690
 768	3.8350e-01	9.2997	3.422406	0.000630	6.299788	2.134426	-0.050972
 769	3.8400e-01	9.2965	3.313181	0.000270	2.699909	0.914754	-0.021845
 770	3.8450e-01	9.2292	3.531632	-0.000540	-5.399818	-1.829508	0.043690
 771	3.8500e-01	9.2003	3.349589	0.000450	4.499849	1.524590	-0.036409
 772	3.8550e-01	9.1906	3.276772	0.000180	1.799939	0.609836	-0.014563
 773	3.8600e-01	9.1505	3.385998	-0.000270	-2.699909	-0.914754	0.021845
 774	3.8650e-01	9.0848	3.349589	0.000090	0.899970	0.304918	-0.007282
 775	3.8700e-01	9.0591	2.985503	0.000900	8.999697	3.049180	-0.072817
 776	3.8750e-01	9.0238	2.767052	0.000540	5.399818	1.829508	-0.043690
 777	3.8800e-01	8.9853	2.548600	0.000540	5.399818	1.829508	-0.043690
 778	3.8850e-01	8.9404	2.512192	0.000090	0.899970	0.304918	-0.007282
 779	3.8900e-01	8.8858	2.912686	-0.000990	-9.899667	-3.354098	0.080099
 780	3.8950e-01	8.8522	2.475783	0.001080	10.799636	3.659016	-0.087381
 781	3.9000e-01	8.8104	2.439375	0.000090	0.899970	0.304918	-0.007282
 782	3.9050e-01	8.7912	2.694235	-0.000630	-6.299788	-2.134426	0.050972
 783	3.9100e-01	8.7334	2.439375	0.000630	6.299788	2.134426	-0.050972
 784	3.9150e-01	8.6757	2.038880	0.000990	9.899667	3.354098	-0.080099
 785	3.9200e-01	8.6725	2.402966	-0.000900	-8.999697	-3.049180	0.072817
 786	3.9250e-01	8.6292	2.220923	0.000450	4.499849	1.524590	-0.036409
 787	3.9300e-01	8.5682	1.929655	0.000720	7.199758	2.439344	-0.058254
 788	3.9350e-01	8.5441	1.747612	0.000450	4.499849	1.524590	-0.036409
 789	3.9400e-01	8.4928	1.820429	-0.000180	-1.799939	-0.609836	0.014563
 790	3.9450e-01	8.4639	1.784020	0.000090	0.899970	0.304918	-0.007282
 791	3.9500e-01	8.4206	1.565569	0.000540	5.399818	1.829508	-0.043690
 792	3.9550e-01	8.3853	1.638386	-0.000180	-1.799939	-0.609836	0.014563
 793	3.9600e-01	8.3468	1.419935	0.000540	5.399818	1.829508	-0.043690
 794	3.9650e-01	8.2907	1.565569	-0.000360	-3.599879	-1.219672	0.029127
 795	3.9700e-01	8.2281	1.419935	0.000360	3.599879	1.219672	-0.029127
 796	3.9750e-01	8.2089	1.274300	0.000360	3.599879	1.219672	-0.029127
 797	3.9800e-01	8.1607	1.237892	0.000090	0.899970	0.304918	-0.007282
 798	3.9850e-01	8.1367	1.237892	-0.000000	-0.000000	-0.000000	0.000000
 799	3.9900e-01	8.1110	1.128666	0.000270	2.699909	0.914754	-0.021845
 800	3.9950e-01	8.0597	1.165074	-0.000090	-0.899970	-0.304918	0.007282
 801	4.0000e-01	8.0099	0.983032	0.000450	4.499849	1.524590	-0.036409
 802	4.0050e-01	7.9586	0.473312	0.001260	12.599576	4.268852	-0.101944
 803	4.0100e-01	7.9393	0.655354	-0.000450	-4.499849	-1.524590	0.036409
 804	4.0150e-01	7.9121	0.691763	-0.000090	-0.899970	-0.304918	0.007282
 805	4.0200e-01	7.8511	0.728172	-0.000090	-0.899970	-0.304918	0.007282
 806	4.0250e-01	7.8078	0.509720	0.000540	5.399818	1.829508	-0.043690
 807	4.0300e-01	7.7629	0.254860	0.000630	6.299788	2.134426	-0.050972
 808	4.0350e-01	7.7292	-0.109226	0.000900	8.999697	3.049180	-0.072817
 809	4.0400e-01	7.6875	0.145634	-0.000630	-6.299788	-2.134426	0.050972
 810	4.0450e-01	7.6698	0.072817	0.000180	1.799939	0.609836	-0.014563
 811	4.0500e-01	7.6345	-0.182043	0.000630	6.299788	2.134426	-0.050972
 812	4.0550e-01	7.5816	-0.109226	-0.000180	-1.799939	-0.609836	0.014563
 813	4.0600e-01	7.5239	0.072817	-0.000450	-4.499849	-1.524590	0.036409
 814	4.0650e-01	7.5255	-0.036409	-0.000270	-2.699909	-0.914754	-0.021845
 815	4.0700e-01	7.5014	-0.182043	0.000360	3.599879	1.219672	-0.029127
 816	4.0750e-01	7.4308	-0.400494	0.000540	5.399818	1.829508	-0.043690
 817	4.0800e-01	7.3859	-0.145634	-0.000630	-6.299788	-2.134426	0.050972
 818	4.0850e-01	7.3490	-0.546129	0.000990	9.899667	3.354098	-0.080099
 819	4.0900e-01	7.3121	-0.655354	0.000270	2.699909	0.914754	-0.021845
 820	4.0950e-01	7.2704	-0.655354	-0.000000	-0.000000	-0.000000	0.000000
 821	4.1000e-01	7.1982	-1.019440	0.000900	8.999697	3.049180	-0.072817
 822	4.1050e-01	7.1934	-0.983032	-0.000090	-0.899970	-0.304918	0.007282
 823	4.1100e-01	7.1517	-0.691763	-0.000720	-7.199758	-2.439344	0.058254
 824	4.1150e-01	7.1100	-1.019440	0.000810	8.099727	2.744262	-0.065535
 825	4.1200e-01	7.0779	-0.946623	-0.000180	-1.799939	-0.609836	0.014563
 826	4.1250e-01	7.0201	-1.492752	0.001350	13.499546	4.573770	-0.109226
 827	4.1300e-01	6.9592	-1.347117	-0.000360	-3.599879	-1.219672	0.029127
 828	4.1350e-01	6.9543	-1.529160	0.000450	4.499849	1.524590	-0.036409
 829	4.1400e-01	6.9046	-1.456343	-0.000180	-1.799939	-0.609836	0.014563
 830	4.1450e-01	6.8902	-1.055849	-0.000990	-9.899667	-3.354098	0.080099
 831	4.1500e-01	6.8164	-1.820429	0.001890	18.899364	6.403278	-0.152916
 832	4.1550e-01	6.7570	-1.856837	0.000090	0.899970	0.304918	-0.007282
 833	4.1600e-01	6.7522	-1.820429	-0.000090	-0.899970	-0.304918	0.007282
 834	4.1650e-01	6.6929	-1.893246	0.000180	1.799939	0.609836	-0.014563
 835	4.1700e-01	6.6592	-2.111697	0.000540	5.399818	1.829508	-0.043690
 836	4.1750e-01	6.6094	-2.148106	0.000090	0.899970	0.304918	-0.007282
 837	4.1800e-01	6.5886	-2.038880	-0.000270	-2.699909	-0.914754	0.021845
 838	4.1850e-01	6.5212	-2.257332	0.000540	5.399818	1.829508	-0.043690
 839	4.1900e-01	6.5148	-2.657826	0.000990	9.899667	3.354098	-0.080099
 840	4.1950e-01	6.4859	-2.439375	-0.000540	-5.399818	-1.829508	0.043690
 841	4.2000e-01	6.4314	-2.475783	0.000090	0.899970	0.304918	-0.007282
 842	4.2050e-01	6.3447	-2.475783	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3367	-2.730643	0.000630	6.299788	2.134426	-0.050972
 844	4.2150e-01	6.3191	-2.949095	0.000540	5.399818	1.829508	-0.043690
 845	4.2200e-01	6.2549	-2.657826	-0.000720	-7.199758	-2.439344	0.058254
 846	4.2250e-01	6.1811	-3.131138	0.001170	11.699606	3.963934	-0.094662
 847	4.2300e-01	6.1667	-3.021912	-0.000270	-2.699909	-0.914754	0.021845
 848	4.2350e-01	6.1538	-2.912686	-0.000270	-2.699909	-0.914754	0.021845
 849	4.2400e-01	6.1057	-3.313181	0.000990	9.899667	3.354098	-0.080099
 850	4.2450e-01	6.0512	-3.422406	0.000270	2.699909	0.914754	-0.021845
 851	4.2500e-01	6.0159	-3.385998	-0.000090	-0.899970	-0.304918	0.007282
 852	4.2550e-01	5.9726	-3.458815	0.000180	1.799939	0.609836	-0.014563
 853	4.2600e-01	5.9437	-3.531632	0.000180	1.799939	0.609836	-0.014563
 854	4.2650e-01	5.9228	-3.786492	0.000630	6.299788	2.134426	-0.050972
 855	4.2700e-01	5.8779	-3.458815	-0.000810	-8.099727	-2.744262	0.065535
 856	4.2750e-01	5.8153	-3.859309	0.000990	9.899667	3.354098	-0.080099
 857	4.2800e-01	5.7977	-4.223395	0.000900	8.999697	3.049180	-0.072817
 858	4.2850e-01	5.7287	-3.932126	-0.000720	-7.199758	-2.439344	0.058254
 859	4.2900e-01	5.6934	-4.223395	0.000720	7.199758	2.439344	-0.058254
 860	4.2950e-01	5.6517	-3.968535	-0.000630	-6.299788	-2.134426	0.050972
 861	4.3000e-01	5.6517	-4.223395	0.000630	6.299788	2.134426	-0.050972
 862	4.3050e-01	5.5924	-4.369029	0.000360	3.599879	1.219672	-0.029127
 863	4.3100e-01	5.5426	-4.223395	-0.000360	-3.599879	-1.219672	0.029127
 864	4.3150e-01	5.5202	-4.551072	0.000810	8.099727	2.744262	-0.065535
 865	4.3200e-01	5.4624	-4.733115	0.000450	4.499849	1.524590	-0.036409
 866	4.3250e-01	5.4287	-4.805932	0.000180	1.799939	0.609836	-0.014563
 867	4.3300e-01	5.3726	-4.733115	-0.000180	-1.799939	-0.609836	0.014563
 868	4.3350e-01	5.3437	-5.170018	0.001080	10.799636	3.659016	-0.087381
 869	4.3400e-01	5.2956	-4.951566	-0.000540	-5.399818	-1.829508	0.043690
 870	4.3450e-01	5.2378	-5.388469	0.001080	10.799636	3.659016	-0.087381
 871	4.3500e-01	5.2025	-5.206427	-0.000450	-4.499849	-1.524590	0.036409
 872	4.3550e-01	5.1544	-5.060792	-0.000360	-3.599879	-1.219672	0.029127
 873	4.3600e-01	5.1175	-5.315652	0.000630	6.299788	2.134426	-0.050972
 874	4.3650e-01	5.1159	-5.534104	0.000540	5.399818	1.829508	-0.043690
 875	4.3700e-01	5.0966	-5.643329	0.000270	2.699909	0.914754	-0.021845
 876	4.3750e-01	5.0196	-5.716147	0.000180	1.799939	0.609836	-0.014563
 877	4.3800e-01	4.9699	-5.716147	-0.000000	-0.000000	-0.000000	0.000000
