»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:59:42
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:57:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	7.9810	3.296868	0.000025	0.246847	0.041817	-0.000987
 603	3.0100e-01	7.9602	3.291387	0.000027	0.274023	0.046421	-0.001096
 604	3.0150e-01	7.9410	3.286224	0.000026	0.258170	0.043735	-0.001033
 605	3.0200e-01	7.9199	3.283099	0.000016	0.156261	0.026471	-0.000625
 606	3.0250e-01	7.9019	3.277393	0.000029	0.285346	0.048339	-0.001141
 607	3.0300e-01	7.8766	3.272139	0.000026	0.262700	0.044503	-0.001051
 608	3.0350e-01	7.8571	3.267293	0.000024	0.242318	0.041050	-0.000969
 609	3.0400e-01	7.8363	3.262719	0.000023	0.228730	0.038748	-0.000915
 610	3.0450e-01	7.8192	3.258507	0.000021	0.210613	0.035679	-0.000842
 611	3.0500e-01	7.7960	3.252845	0.000028	0.283082	0.047955	-0.001132
 612	3.0550e-01	7.7808	3.247727	0.000026	0.255906	0.043352	-0.001024
 613	3.0600e-01	7.7612	3.243063	0.000023	0.233259	0.039515	-0.000933
 614	3.0650e-01	7.7374	3.238624	0.000022	0.221936	0.037597	-0.000888
 615	3.0700e-01	7.7167	3.233597	0.000025	0.251376	0.042584	-0.001005
 616	3.0750e-01	7.6996	3.228388	0.000026	0.260435	0.044119	-0.001042
 617	3.0800e-01	7.6788	3.223678	0.000024	0.235524	0.039899	-0.000942
 618	3.0850e-01	7.6599	3.219285	0.000022	0.219671	0.037213	-0.000879
 619	3.0900e-01	7.6398	3.213216	0.000030	0.303463	0.051408	-0.001214
 620	3.0950e-01	7.6178	3.207872	0.000027	0.267229	0.045270	-0.001069
 621	3.1000e-01	7.5983	3.202709	0.000026	0.258170	0.043735	-0.001033
 622	3.1050e-01	7.5772	3.198406	0.000022	0.215142	0.036446	-0.000861
 623	3.1100e-01	7.5574	3.192926	0.000027	0.274023	0.046421	-0.001096
 624	3.1150e-01	7.5398	3.187989	0.000025	0.246847	0.041817	-0.000987
 625	3.1200e-01	7.5177	3.184095	0.000019	0.194760	0.032993	-0.000779
 626	3.1250e-01	7.4979	3.176757	0.000037	0.366874	0.062150	-0.001467
 627	3.1300e-01	7.4811	3.171504	0.000026	0.262700	0.044503	-0.001051
 628	3.1350e-01	7.4597	3.165797	0.000029	0.285346	0.048339	-0.001141
 629	3.1400e-01	7.4374	3.160861	0.000025	0.246847	0.041817	-0.000987
 630	3.1450e-01	7.4197	3.158777	0.000010	0.104174	0.017648	-0.000417
 631	3.1500e-01	7.3999	3.155426	0.000017	0.167584	0.028390	-0.000670
 632	3.1550e-01	7.3810	3.150172	0.000026	0.262700	0.044503	-0.001051
 633	3.1600e-01	7.3611	3.144692	0.000027	0.274023	0.046421	-0.001096
 634	3.1650e-01	7.3376	3.140616	0.000020	0.203819	0.034528	-0.000815
 635	3.1700e-01	7.3187	3.135362	0.000026	0.262700	0.044503	-0.001051
 636	3.1750e-01	7.3004	3.129927	0.000027	0.271758	0.046037	-0.001087
 637	3.1800e-01	7.2772	3.122726	0.000036	0.360080	0.060999	-0.001440
 638	3.1850e-01	7.2601	3.115842	0.000034	0.344227	0.058314	-0.001377
 639	3.1900e-01	7.2379	3.110362	0.000027	0.274023	0.046421	-0.001096
 640	3.1950e-01	7.2183	3.103931	0.000032	0.321581	0.054477	-0.001286
 641	3.2000e-01	7.1997	3.100670	0.000016	0.163055	0.027622	-0.000652
 642	3.2050e-01	7.1762	3.096639	0.000020	0.201554	0.034144	-0.000806
 643	3.2100e-01	7.1570	3.091385	0.000026	0.262700	0.044503	-0.001051
 644	3.2150e-01	7.1390	3.086448	0.000025	0.246847	0.041817	-0.000987
 645	3.2200e-01	7.1204	3.080968	0.000027	0.274023	0.046421	-0.001096
 646	3.2250e-01	7.1021	3.075126	0.000029	0.292140	0.049490	-0.001168
 647	3.2300e-01	7.0782	3.070370	0.000024	0.237789	0.040282	-0.000951
 648	3.2350e-01	7.0618	3.065796	0.000023	0.228730	0.038748	-0.000915
 649	3.2400e-01	7.0380	3.060633	0.000026	0.258170	0.043735	-0.001033
 650	3.2450e-01	7.0203	3.055651	0.000025	0.249112	0.042201	-0.000996
 651	3.2500e-01	6.9992	3.048223	0.000037	0.371403	0.062917	-0.001486
 652	3.2550e-01	6.9818	3.041928	0.000031	0.314787	0.053326	-0.001259
 653	3.2600e-01	6.9568	3.039573	0.000012	0.117762	0.019949	-0.000471
 654	3.2650e-01	6.9391	3.034636	0.000025	0.246847	0.041817	-0.000987
 655	3.2700e-01	6.9193	3.028839	0.000029	0.289876	0.049106	-0.001159
 656	3.2750e-01	6.9022	3.021683	0.000036	0.357815	0.060616	-0.001431
 657	3.2800e-01	6.8787	3.016113	0.000028	0.278552	0.047188	-0.001114
 658	3.2850e-01	6.8582	3.012127	0.000020	0.199289	0.033761	-0.000797
 659	3.2900e-01	6.8372	3.008277	0.000019	0.192495	0.032610	-0.000770
 660	3.2950e-01	6.8208	3.001484	0.000034	0.339698	0.057546	-0.001359
 661	3.3000e-01	6.7981	2.995098	0.000032	0.319316	0.054094	-0.001277
 662	3.3050e-01	6.7795	2.989391	0.000029	0.285346	0.048339	-0.001141
 663	3.3100e-01	6.7598	2.985496	0.000019	0.194760	0.032993	-0.000779
 664	3.3150e-01	6.7413	2.980197	0.000026	0.264964	0.044886	-0.001060
 665	3.3200e-01	6.7169	2.974174	0.000030	0.301199	0.051024	-0.001205
 666	3.3250e-01	6.6956	2.967063	0.000036	0.355550	0.060232	-0.001422
 667	3.3300e-01	6.6815	2.963123	0.000020	0.197025	0.033377	-0.000788
 668	3.3350e-01	6.6583	2.958050	0.000025	0.253641	0.042968	-0.001015
 669	3.3400e-01	6.6385	2.952751	0.000026	0.264964	0.044886	-0.001060
 670	3.3450e-01	6.6199	2.944871	0.000039	0.394050	0.066754	-0.001576
 671	3.3500e-01	6.5994	2.940342	0.000023	0.226465	0.038364	-0.000906
 672	3.3550e-01	6.5775	2.936084	0.000021	0.212877	0.036062	-0.000851
 673	3.3600e-01	6.5582	2.930650	0.000027	0.271758	0.046037	-0.001087
 674	3.3650e-01	6.5375	2.922633	0.000040	0.400844	0.067905	-0.001603
 675	3.3700e-01	6.5173	2.918376	0.000021	0.212877	0.036062	-0.000851
 676	3.3750e-01	6.4963	2.913122	0.000026	0.262700	0.044503	-0.001051
 677	3.3800e-01	6.4789	2.908367	0.000024	0.237789	0.040282	-0.000951
 678	3.3850e-01	6.4600	2.901483	0.000034	0.344227	0.058314	-0.001377
 679	3.3900e-01	6.4404	2.896184	0.000026	0.264964	0.044886	-0.001060
 680	3.3950e-01	6.4198	2.890975	0.000026	0.260435	0.044119	-0.001042
 681	3.4000e-01	6.3985	2.886401	0.000023	0.228730	0.038748	-0.000915
 682	3.4050e-01	6.3794	2.879290	0.000036	0.355550	0.060232	-0.001422
 683	3.4100e-01	6.3596	2.873810	0.000027	0.274023	0.046421	-0.001096
 684	3.4150e-01	6.3391	2.868330	0.000027	0.274023	0.046421	-0.001096
 685	3.4200e-01	6.3165	2.863439	0.000024	0.244582	0.041433	-0.000978
 686	3.4250e-01	6.2976	2.857007	0.000032	0.321581	0.054477	-0.001286
 687	3.4300e-01	6.2823	2.851346	0.000028	0.283082	0.047955	-0.001132
 688	3.4350e-01	6.2592	2.845051	0.000031	0.314787	0.053326	-0.001259
 689	3.4400e-01	6.2384	2.840386	0.000023	0.233259	0.039515	-0.000933
 690	3.4450e-01	6.2183	2.834408	0.000030	0.298934	0.050641	-0.001196
 691	3.4500e-01	6.1981	2.828474	0.000030	0.296669	0.050257	-0.001187
 692	3.4550e-01	6.1786	2.822043	0.000032	0.321581	0.054477	-0.001286
 693	3.4600e-01	6.1621	2.817197	0.000024	0.242318	0.041050	-0.000969
 694	3.4650e-01	6.1395	2.811626	0.000028	0.278552	0.047188	-0.001114
 695	3.4700e-01	6.1188	2.804833	0.000034	0.339698	0.057546	-0.001359
 696	3.4750e-01	6.0983	2.799172	0.000028	0.283082	0.047955	-0.001132
 697	3.4800e-01	6.0806	2.794009	0.000026	0.258170	0.043735	-0.001033
 698	3.4850e-01	6.0590	2.788891	0.000026	0.255906	0.043352	-0.001024
 699	3.4900e-01	6.0394	2.781690	0.000036	0.360080	0.060999	-0.001440
 700	3.4950e-01	6.0175	2.775258	0.000032	0.321581	0.054477	-0.001286
 701	3.5000e-01	5.9970	2.770910	0.000022	0.217407	0.036830	-0.000870
 702	3.5050e-01	5.9814	2.764932	0.000030	0.298934	0.050641	-0.001196
 703	3.5100e-01	5.9619	2.758501	0.000032	0.321581	0.054477	-0.001286
 704	3.5150e-01	5.9409	2.752885	0.000028	0.280817	0.047572	-0.001123
 705	3.5200e-01	5.9210	2.746725	0.000031	0.307993	0.052175	-0.001232
 706	3.5250e-01	5.8972	2.741834	0.000024	0.244582	0.041433	-0.000978
 707	3.5300e-01	5.8804	2.735267	0.000033	0.328375	0.055628	-0.001313
 708	3.5350e-01	5.8585	2.729062	0.000031	0.310257	0.052559	-0.001241
 709	3.5400e-01	5.8371	2.722903	0.000031	0.307993	0.052175	-0.001232
 710	3.5450e-01	5.8212	2.717875	0.000025	0.251376	0.042584	-0.001005
 711	3.5500e-01	5.7977	2.710538	0.000037	0.366874	0.062150	-0.001467
 712	3.5550e-01	5.7788	2.705285	0.000026	0.262700	0.044503	-0.001051
 713	3.5600e-01	5.7581	2.698763	0.000033	0.326110	0.055245	-0.001304
 714	3.5650e-01	5.7397	2.691924	0.000034	0.341963	0.057930	-0.001368
 715	3.5700e-01	5.7184	2.685040	0.000034	0.344227	0.058314	-0.001377
 716	3.5750e-01	5.6949	2.678518	0.000033	0.326110	0.055245	-0.001304
 717	3.5800e-01	5.6805	2.672857	0.000028	0.283082	0.047955	-0.001132
 718	3.5850e-01	5.6583	2.669369	0.000017	0.174378	0.029540	-0.000697
 719	3.5900e-01	5.6421	2.664931	0.000022	0.221936	0.037597	-0.000888
 720	3.5950e-01	5.6178	2.659179	0.000029	0.287611	0.048723	-0.001150
 721	3.6000e-01	5.5984	2.653699	0.000027	0.274023	0.046421	-0.001096
 722	3.6050e-01	5.5792	2.646996	0.000034	0.335169	0.056779	-0.001341
 723	3.6100e-01	5.5592	2.639659	0.000037	0.366874	0.062150	-0.001467
 724	3.6150e-01	5.5377	2.632775	0.000034	0.344227	0.058314	-0.001377
 725	3.6200e-01	5.5164	2.626706	0.000030	0.303463	0.051408	-0.001214
 726	3.6250e-01	5.4987	2.618780	0.000040	0.396314	0.067137	-0.001585
 727	3.6300e-01	5.4800	2.611534	0.000036	0.362344	0.061383	-0.001449
 728	3.6350e-01	5.4578	2.604514	0.000035	0.351021	0.059465	-0.001404
 729	3.6400e-01	5.4396	2.600800	0.000019	0.185702	0.031459	-0.000743
 730	3.6450e-01	5.4218	2.595773	0.000025	0.251376	0.042584	-0.001005
 731	3.6500e-01	5.3998	2.590564	0.000026	0.260435	0.044119	-0.001042
 732	3.6550e-01	5.3780	2.585220	0.000027	0.267229	0.045270	-0.001069
 733	3.6600e-01	5.3586	2.577203	0.000040	0.400844	0.067905	-0.001603
 734	3.6650e-01	5.3360	2.569232	0.000040	0.398579	0.067521	-0.001594
 735	3.6700e-01	5.3180	2.562575	0.000033	0.332904	0.056395	-0.001332
 736	3.6750e-01	5.2972	2.557774	0.000024	0.240053	0.040666	-0.000960
 737	3.6800e-01	5.2795	2.552566	0.000026	0.260435	0.044119	-0.001042
 738	3.6850e-01	5.2570	2.546315	0.000031	0.312522	0.052943	-0.001250
 739	3.6900e-01	5.2411	2.538571	0.000039	0.387256	0.065603	-0.001549
 740	3.6950e-01	5.2179	2.531505	0.000035	0.353286	0.059848	-0.001413
 741	3.7000e-01	5.2048	2.526659	0.000024	0.242318	0.041050	-0.000969
 742	3.7050e-01	5.1776	2.519685	0.000035	0.348757	0.059081	-0.001395
 743	3.7100e-01	5.1587	2.514386	0.000026	0.264964	0.044886	-0.001060
 744	3.7150e-01	5.1375	2.506369	0.000040	0.400844	0.067905	-0.001603
 745	3.7200e-01	5.1172	2.499712	0.000033	0.332904	0.056395	-0.001332
 746	3.7250e-01	5.0964	2.494503	0.000026	0.260435	0.044119	-0.001042
 747	3.7300e-01	5.0784	2.488706	0.000029	0.289876	0.049106	-0.001159
 748	3.7350e-01	5.0568	2.481007	0.000038	0.384991	0.065219	-0.001540
 749	3.7400e-01	5.0354	2.474077	0.000035	0.346492	0.058697	-0.001386
 750	3.7450e-01	5.0198	2.467510	0.000033	0.328375	0.055628	-0.001313
 751	3.7500e-01	4.9979	2.463706	0.000019	0.190231	0.032226	-0.000761
 752	3.7550e-01	4.9796	2.456323	0.000037	0.369138	0.062534	-0.001476
 753	3.7600e-01	4.9573	2.448624	0.000038	0.384991	0.065219	-0.001540
 754	3.7650e-01	4.9380	2.443008	0.000028	0.280817	0.047572	-0.001123
 755	3.7700e-01	4.9188	2.436667	0.000032	0.317051	0.053710	-0.001268
 756	3.7750e-01	4.8999	2.430282	0.000032	0.319316	0.054094	-0.001277
 757	3.7800e-01	4.8776	2.422990	0.000036	0.364609	0.061766	-0.001458
 758	3.7850e-01	4.8596	2.415789	0.000036	0.360080	0.060999	-0.001440
 759	3.7900e-01	4.8358	2.410082	0.000029	0.285346	0.048339	-0.001141
 760	3.7950e-01	4.8169	2.404421	0.000028	0.283082	0.047955	-0.001132
 761	3.8000e-01	4.7960	2.396359	0.000040	0.403108	0.068288	-0.001612
 762	3.8050e-01	4.7766	2.389928	0.000032	0.321581	0.054477	-0.001286
 763	3.8100e-01	4.7589	2.383044	0.000034	0.344227	0.058314	-0.001377
 764	3.8150e-01	4.7409	2.377790	0.000026	0.262700	0.044503	-0.001051
 765	3.8200e-01	4.7194	2.369819	0.000040	0.398579	0.067521	-0.001594
 766	3.8250e-01	4.6976	2.363297	0.000033	0.326110	0.055245	-0.001304
 767	3.8300e-01	4.6791	2.356594	0.000034	0.335169	0.056779	-0.001341
 768	3.8350e-01	4.6558	2.350706	0.000029	0.294405	0.049874	-0.001178
 769	3.8400e-01	4.6375	2.344049	0.000033	0.332904	0.056395	-0.001332
 770	3.8450e-01	4.6179	2.336485	0.000038	0.378197	0.064068	-0.001513
 771	3.8500e-01	4.6033	2.329873	0.000033	0.330639	0.056012	-0.001322
 772	3.8550e-01	4.5789	2.323351	0.000033	0.326110	0.055245	-0.001304
 773	3.8600e-01	4.5564	2.316557	0.000034	0.339698	0.057546	-0.001359
 774	3.8650e-01	4.5352	2.308360	0.000041	0.409902	0.069439	-0.001640
 775	3.8700e-01	4.5178	2.301793	0.000033	0.328375	0.055628	-0.001313
 776	3.8750e-01	4.4995	2.295769	0.000030	0.301199	0.051024	-0.001205
 777	3.8800e-01	4.4788	2.289066	0.000034	0.335169	0.056779	-0.001341
 778	3.8850e-01	4.4592	2.282001	0.000035	0.353286	0.059848	-0.001413
 779	3.8900e-01	4.4366	2.274528	0.000037	0.373668	0.063301	-0.001495
 780	3.8950e-01	4.4196	2.268459	0.000030	0.303463	0.051408	-0.001214
 781	3.9000e-01	4.3967	2.261892	0.000033	0.328375	0.055628	-0.001313
 782	3.9050e-01	4.3787	2.254962	0.000035	0.346492	0.058697	-0.001386
 783	3.9100e-01	4.3567	2.247580	0.000037	0.369138	0.062534	-0.001476
 784	3.9150e-01	4.3378	2.241194	0.000032	0.319316	0.054094	-0.001277
 785	3.9200e-01	4.3182	2.234446	0.000034	0.337433	0.057163	-0.001350
 786	3.9250e-01	4.2969	2.226973	0.000037	0.373668	0.063301	-0.001495
 787	3.9300e-01	4.2773	2.219274	0.000038	0.384991	0.065219	-0.001540
 788	3.9350e-01	4.2587	2.212797	0.000032	0.323845	0.054861	-0.001295
 789	3.9400e-01	4.2407	2.206321	0.000032	0.323845	0.054861	-0.001295
 790	3.9450e-01	4.2162	2.199527	0.000034	0.339698	0.057546	-0.001359
 791	3.9500e-01	4.1995	2.191828	0.000038	0.384991	0.065219	-0.001540
 792	3.9550e-01	4.1760	2.185215	0.000033	0.330639	0.056012	-0.001322
 793	3.9600e-01	4.1571	2.178331	0.000034	0.344227	0.058314	-0.001377
 794	3.9650e-01	4.1339	2.171175	0.000036	0.357815	0.060616	-0.001431
 795	3.9700e-01	4.1165	2.164110	0.000035	0.353286	0.059848	-0.001413
 796	3.9750e-01	4.1002	2.157316	0.000034	0.339698	0.057546	-0.001359
 797	3.9800e-01	4.0767	2.149979	0.000037	0.366874	0.062150	-0.001467
 798	3.9850e-01	4.0579	2.142959	0.000035	0.351021	0.059465	-0.001404
 799	3.9900e-01	4.0375	2.135260	0.000038	0.384991	0.065219	-0.001540
 800	3.9950e-01	4.0186	2.128512	0.000034	0.337433	0.057163	-0.001350
 801	4.0000e-01	3.9972	2.121537	0.000035	0.348757	0.059081	-0.001395
 802	4.0050e-01	3.9758	2.112298	0.000046	0.461989	0.078263	-0.001848
 803	4.0100e-01	3.9594	2.104463	0.000039	0.391785	0.066370	-0.001567
 804	4.0150e-01	3.9351	2.097488	0.000035	0.348757	0.059081	-0.001395
 805	4.0200e-01	3.9172	2.091645	0.000029	0.292140	0.049490	-0.001168
 806	4.0250e-01	3.8977	2.087116	0.000023	0.226465	0.038364	-0.000906
 807	4.0300e-01	3.8782	2.081319	0.000029	0.289876	0.049106	-0.001159
 808	4.0350e-01	3.8565	2.074073	0.000036	0.362344	0.061383	-0.001449
 809	4.0400e-01	3.8388	2.065558	0.000043	0.425755	0.072125	-0.001703
 810	4.0450e-01	3.8205	2.057632	0.000040	0.396314	0.067137	-0.001585
 811	4.0500e-01	3.7985	2.050612	0.000035	0.351021	0.059465	-0.001404
 812	4.0550e-01	3.7765	2.042958	0.000038	0.382726	0.064836	-0.001531
 813	4.0600e-01	3.7581	2.035304	0.000038	0.382726	0.064836	-0.001531
 814	4.0650e-01	3.7390	2.025250	0.000050	0.502753	0.085169	-0.002011
 815	4.0700e-01	3.7192	2.017460	0.000039	0.389520	0.065987	-0.001558
 816	4.0750e-01	3.6960	2.009670	0.000039	0.389520	0.065987	-0.001558
 817	4.0800e-01	3.6781	2.005231	0.000022	0.221936	0.037597	-0.000888
 818	4.0850e-01	3.6591	1.999117	0.000031	0.305728	0.051792	-0.001223
 819	4.0900e-01	3.6365	1.992550	0.000033	0.328375	0.055628	-0.001313
 820	4.0950e-01	3.6189	1.984851	0.000038	0.384991	0.065219	-0.001540
 821	4.1000e-01	3.5974	1.975204	0.000048	0.482371	0.081716	-0.001929
 822	4.1050e-01	3.5788	1.966735	0.000042	0.423490	0.071741	-0.001694
 823	4.1100e-01	3.5602	1.959488	0.000036	0.362344	0.061383	-0.001449
 824	4.1150e-01	3.5376	1.953329	0.000031	0.307993	0.052175	-0.001232
 825	4.1200e-01	3.5184	1.947531	0.000029	0.289876	0.049106	-0.001159
 826	4.1250e-01	3.4955	1.940058	0.000037	0.373668	0.063301	-0.001495
 827	4.1300e-01	3.4782	1.929234	0.000054	0.541252	0.091691	-0.002165
 828	4.1350e-01	3.4554	1.921806	0.000037	0.371403	0.062917	-0.001486
 829	4.1400e-01	3.4375	1.915964	0.000029	0.292140	0.049490	-0.001168
 830	4.1450e-01	3.4163	1.908989	0.000035	0.348757	0.059081	-0.001395
 831	4.1500e-01	3.3960	1.902060	0.000035	0.346492	0.058697	-0.001386
 832	4.1550e-01	3.3771	1.892730	0.000047	0.466518	0.079030	-0.001866
 833	4.1600e-01	3.3582	1.884397	0.000042	0.416696	0.070590	-0.001667
 834	4.1650e-01	3.3405	1.878237	0.000031	0.307993	0.052175	-0.001232
 835	4.1700e-01	3.3176	1.871398	0.000034	0.341963	0.057930	-0.001368
 836	4.1750e-01	3.2968	1.862521	0.000044	0.443872	0.075194	-0.001775
 837	4.1800e-01	3.2782	1.854550	0.000040	0.398579	0.067521	-0.001594
 838	4.1850e-01	3.2603	1.846398	0.000041	0.407637	0.069056	-0.001630
 839	4.1900e-01	3.2361	1.840556	0.000029	0.292140	0.049490	-0.001168
 840	4.1950e-01	3.2169	1.832584	0.000040	0.398579	0.067521	-0.001594
 841	4.2000e-01	3.1964	1.824251	0.000042	0.416696	0.070590	-0.001667
 842	4.2050e-01	3.1763	1.815419	0.000044	0.441607	0.074810	-0.001766
 843	4.2100e-01	3.1562	1.809350	0.000030	0.303463	0.051408	-0.001214
 844	4.2150e-01	3.1352	1.801742	0.000038	0.380462	0.064452	-0.001522
 845	4.2200e-01	3.1174	1.793227	0.000043	0.425755	0.072125	-0.001703
 846	4.2250e-01	3.0978	1.784803	0.000042	0.421225	0.071358	-0.001685
 847	4.2300e-01	3.0753	1.777692	0.000036	0.355550	0.060232	-0.001422
 848	4.2350e-01	3.0560	1.770174	0.000038	0.375932	0.063685	-0.001504
 849	4.2400e-01	3.0385	1.762701	0.000037	0.373668	0.063301	-0.001495
 850	4.2450e-01	3.0156	1.753870	0.000044	0.441607	0.074810	-0.001766
 851	4.2500e-01	2.9999	1.746035	0.000039	0.391785	0.066370	-0.001567
 852	4.2550e-01	2.9767	1.739015	0.000035	0.351021	0.059465	-0.001404
 853	4.2600e-01	2.9584	1.730545	0.000042	0.423490	0.071741	-0.001694
 854	4.2650e-01	2.9376	1.723118	0.000037	0.371403	0.062917	-0.001486
 855	4.2700e-01	2.9179	1.715011	0.000041	0.405373	0.068672	-0.001621
 856	4.2750e-01	2.8973	1.707492	0.000038	0.375932	0.063685	-0.001504
 857	4.2800e-01	2.8783	1.699340	0.000041	0.407637	0.069056	-0.001630
 858	4.2850e-01	2.8575	1.691007	0.000042	0.416696	0.070590	-0.001667
 859	4.2900e-01	2.8346	1.683851	0.000036	0.357815	0.060616	-0.001431
 860	4.2950e-01	2.8174	1.675744	0.000041	0.405373	0.068672	-0.001621
 861	4.3000e-01	2.8000	1.667727	0.000040	0.400844	0.067905	-0.001603
 862	4.3050e-01	2.7777	1.659213	0.000043	0.425755	0.072125	-0.001703
 863	4.3100e-01	2.7560	1.650427	0.000044	0.439343	0.074427	-0.001757
 864	4.3150e-01	2.7309	1.643859	0.000033	0.328375	0.055628	-0.001313
 865	4.3200e-01	2.7162	1.635435	0.000042	0.421225	0.071358	-0.001685
 866	4.3250e-01	2.6953	1.627283	0.000041	0.407637	0.069056	-0.001630
 867	4.3300e-01	2.6785	1.618587	0.000043	0.434813	0.073659	-0.001739
 868	4.3350e-01	2.6588	1.610209	0.000042	0.418961	0.070974	-0.001676
 869	4.3400e-01	2.6363	1.603415	0.000034	0.339698	0.057546	-0.001359
 870	4.3450e-01	2.6181	1.595308	0.000041	0.405373	0.068672	-0.001621
 871	4.3500e-01	2.5977	1.586250	0.000045	0.452931	0.076729	-0.001812
 872	4.3550e-01	2.5777	1.578505	0.000039	0.387256	0.065603	-0.001549
 873	4.3600e-01	2.5565	1.570127	0.000042	0.418961	0.070974	-0.001676
 874	4.3650e-01	2.5373	1.563152	0.000035	0.348757	0.059081	-0.001395
 875	4.3700e-01	2.5137	1.553913	0.000046	0.461989	0.078263	-0.001848
 876	4.3750e-01	2.4970	1.545896	0.000040	0.400844	0.067905	-0.001603
 877	4.3800e-01	2.4805	1.537744	0.000041	0.407637	0.069056	-0.001630
 878	4.3850e-01	2.4554	1.529818	0.000040	0.396314	0.067137	-0.001585
 879	4.3900e-01	2.4367	1.520987	0.000044	0.441607	0.074810	-0.001766
 880	4.3950e-01	2.4191	1.512381	0.000043	0.430284	0.072892	-0.001721
 881	4.4000e-01	2.3984	1.504320	0.000040	0.403108	0.068288	-0.001612
 882	4.4050e-01	2.3789	1.496439	0.000039	0.394050	0.066754	-0.001576
 883	4.4100e-01	2.3584	1.488242	0.000041	0.409902	0.069439	-0.001640
 884	4.4150e-01	2.3376	1.479410	0.000044	0.441607	0.074810	-0.001766
 885	4.4200e-01	2.3218	1.471620	0.000039	0.389520	0.065987	-0.001558
 886	4.4250e-01	2.2980	1.464328	0.000036	0.364609	0.061766	-0.001458
 887	4.4300e-01	2.2781	1.455316	0.000045	0.450666	0.076345	-0.001803
 888	4.4350e-01	2.2565	1.446846	0.000042	0.423490	0.071741	-0.001694
 889	4.4400e-01	2.2388	1.439509	0.000037	0.366874	0.062150	-0.001467
 890	4.4450e-01	2.2177	1.428096	0.000057	0.570692	0.096678	-0.002283
 891	4.4500e-01	2.1968	1.419400	0.000043	0.434813	0.073659	-0.001739
 892	4.4550e-01	2.1771	1.410659	0.000044	0.437078	0.074043	-0.001748
 893	4.4600e-01	2.1558	1.404998	0.000028	0.283082	0.047955	-0.001132
 894	4.4650e-01	2.1371	1.398386	0.000033	0.330639	0.056012	-0.001322
 895	4.4700e-01	2.1161	1.390097	0.000041	0.414431	0.070207	-0.001658
 896	4.4750e-01	2.0963	1.381311	0.000044	0.439343	0.074427	-0.001757
 897	4.4800e-01	2.0740	1.371393	0.000050	0.495959	0.084018	-0.001984
 898	4.4850e-01	2.0563	1.363512	0.000039	0.394050	0.066754	-0.001576
 899	4.4900e-01	2.0348	1.355314	0.000041	0.409902	0.069439	-0.001640
 900	4.4950e-01	2.0181	1.347026	0.000041	0.414431	0.070207	-0.001658
 901	4.5000e-01	1.9966	1.337425	0.000048	0.480106	0.081332	-0.001920
 902	4.5050e-01	1.9765	1.326374	0.000055	0.552575	0.093609	-0.002210
 903	4.5100e-01	1.9556	1.317814	0.000043	0.428019	0.072508	-0.001712
 904	4.5150e-01	1.9368	1.310069	0.000039	0.387256	0.065603	-0.001549
 905	4.5200e-01	1.9217	1.303865	0.000031	0.310257	0.052559	-0.001241
 906	4.5250e-01	1.8950	1.296528	0.000037	0.366874	0.062150	-0.001467
 907	4.5300e-01	1.8761	1.286745	0.000049	0.489165	0.082867	-0.001957
 908	4.5350e-01	1.8579	1.278094	0.000043	0.432549	0.073276	-0.001730
 909	4.5400e-01	1.8359	1.267587	0.000053	0.525399	0.089005	-0.002101
