»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:45:19
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:44:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	8.0017	7.850131	0.000107	1.069141	0.181117	-0.004276
 602	3.0050e-01	7.9810	7.849276	0.000004	0.042766	0.007245	-0.000171
 603	3.0100e-01	7.9565	7.831743	0.000088	0.876695	0.148516	-0.003507
 604	3.0150e-01	7.9407	7.812928	0.000094	0.940844	0.159383	-0.003763
 605	3.0200e-01	7.9205	7.810362	0.000013	0.128297	0.021734	-0.000513
 606	3.0250e-01	7.8995	7.781283	0.000145	1.454031	0.246320	-0.005816
 607	3.0300e-01	7.8815	7.781711	-0.000002	-0.021383	-0.003622	0.000086
 608	3.0350e-01	7.8607	7.771876	0.000049	0.491805	0.083314	-0.001967
 609	3.0400e-01	7.8375	7.755626	0.000081	0.812547	0.137649	-0.003250
 610	3.0450e-01	7.8192	7.741087	0.000073	0.727016	0.123160	-0.002908
 611	3.0500e-01	7.8027	7.733817	0.000036	0.363508	0.061580	-0.001454
 612	3.0550e-01	7.7795	7.722271	0.000058	0.577336	0.097803	-0.002309
 613	3.0600e-01	7.7588	7.704311	0.000090	0.898078	0.152139	-0.003592
 614	3.0650e-01	7.7405	7.685923	0.000092	0.919461	0.155761	-0.003678
 615	3.0700e-01	7.7222	7.671384	0.000073	0.727016	0.123160	-0.002908
 616	3.0750e-01	7.7032	7.677798	-0.000032	-0.320742	-0.054335	0.001283
 617	3.0800e-01	7.6794	7.649575	0.000141	1.411266	0.239075	-0.005645
 618	3.0850e-01	7.6593	7.632470	0.000086	0.855313	0.144894	-0.003421
 619	3.0900e-01	7.6404	7.631614	0.000004	0.042766	0.007245	-0.000171
 620	3.0950e-01	7.6215	7.610661	0.000105	1.047758	0.177495	-0.004191
 621	3.1000e-01	7.5989	7.594411	0.000081	0.812547	0.137649	-0.003250
 622	3.1050e-01	7.5806	7.590562	0.000019	0.192445	0.032601	-0.000770
 623	3.1100e-01	7.5565	7.570464	0.000100	1.004992	0.170250	-0.004020
 624	3.1150e-01	7.5415	7.558063	0.000062	0.620102	0.105048	-0.002480
 625	3.1200e-01	7.5208	7.547372	0.000053	0.534570	0.090559	-0.002138
 626	3.1250e-01	7.5006	7.530695	0.000083	0.833930	0.141272	-0.003335
 627	3.1300e-01	7.4817	7.512307	0.000092	0.919461	0.155761	-0.003678
 628	3.1350e-01	7.4609	7.498195	0.000071	0.705633	0.119537	-0.002822
 629	3.1400e-01	7.4396	7.504182	-0.000030	-0.299359	-0.050713	0.001197
 630	3.1450e-01	7.4194	7.477242	0.000135	1.347117	0.228208	-0.005388
 631	3.1500e-01	7.4011	7.468262	0.000045	0.449039	0.076069	-0.001796
 632	3.1550e-01	7.3804	7.454578	0.000068	0.684250	0.115915	-0.002737
 633	3.1600e-01	7.3611	7.439611	0.000075	0.748398	0.126782	-0.002993
 634	3.1650e-01	7.3376	7.418657	0.000105	1.047758	0.177495	-0.004191
 635	3.1700e-01	7.3201	7.411387	0.000036	0.363508	0.061580	-0.001454
 636	3.1750e-01	7.2980	7.402835	0.000043	0.427656	0.072447	-0.001711
 637	3.1800e-01	7.2797	7.379743	0.000115	1.154672	0.195607	-0.004618
 638	3.1850e-01	7.2595	7.380171	-0.000002	-0.021383	-0.003622	0.000086
 639	3.1900e-01	7.2394	7.371618	0.000043	0.427656	0.072447	-0.001711
 640	3.1950e-01	7.2198	7.354941	0.000083	0.833930	0.141272	-0.003335
 641	3.2000e-01	7.2021	7.325435	0.000148	1.475414	0.249942	-0.005901
 642	3.2050e-01	7.1796	7.322869	0.000013	0.128297	0.021734	-0.000513
 643	3.2100e-01	7.1631	7.295929	0.000135	1.347117	0.228208	-0.005388
 644	3.2150e-01	7.1411	7.285666	0.000051	0.513188	0.086936	-0.002053
 645	3.2200e-01	7.1191	7.259580	0.000130	1.304352	0.220963	-0.005217
 646	3.2250e-01	7.1008	7.263001	-0.000017	-0.171063	-0.028979	0.000684
 647	3.2300e-01	7.0825	7.236489	0.000133	1.325734	0.224585	-0.005303
 648	3.2350e-01	7.0605	7.230074	0.000032	0.320742	0.054335	-0.001283
 649	3.2400e-01	7.0422	7.219384	0.000053	0.534570	0.090559	-0.002138
 650	3.2450e-01	7.0203	7.215963	0.000017	0.171063	0.028979	-0.000684
 651	3.2500e-01	6.9995	7.190733	0.000126	1.261586	0.213718	-0.005046
 652	3.2550e-01	6.9781	7.162937	0.000139	1.389883	0.235453	-0.005559
 653	3.2600e-01	6.9598	7.167213	-0.000021	-0.213828	-0.036223	0.000855
 654	3.2650e-01	6.9415	7.135569	0.000158	1.582328	0.268054	-0.006329
 655	3.2700e-01	6.9183	7.133859	0.000009	0.085531	0.014489	-0.000342
 656	3.2750e-01	6.8994	7.112477	0.000107	1.069141	0.181117	-0.004276
 657	3.2800e-01	6.8787	7.110767	0.000009	0.085531	0.014489	-0.000342
 658	3.2850e-01	6.8616	7.094517	0.000081	0.812547	0.137649	-0.003250
 659	3.2900e-01	6.8372	7.082116	0.000062	0.620102	0.105048	-0.002480
 660	3.2950e-01	6.8188	7.059452	0.000113	1.133289	0.191984	-0.004533
 661	3.3000e-01	6.8030	7.040209	0.000096	0.962227	0.163006	-0.003849
 662	3.3050e-01	6.7816	7.026097	0.000071	0.705633	0.119537	-0.002822
 663	3.3100e-01	6.7621	6.996163	0.000150	1.496797	0.253564	-0.005987
 664	3.3150e-01	6.7401	7.002578	-0.000032	-0.320742	-0.054335	0.001283
 665	3.3200e-01	6.7224	6.985473	0.000086	0.855313	0.144894	-0.003421
 666	3.3250e-01	6.7023	6.978203	0.000036	0.363508	0.061580	-0.001454
 667	3.3300e-01	6.6788	6.967940	0.000051	0.513188	0.086936	-0.002053
 668	3.3350e-01	6.6577	6.944848	0.000115	1.154672	0.195607	-0.004618
 669	3.3400e-01	6.6406	6.928599	0.000081	0.812547	0.137649	-0.003250
 670	3.3450e-01	6.6190	6.912349	0.000081	0.812547	0.137649	-0.003250
 671	3.3500e-01	6.5997	6.900375	0.000060	0.598719	0.101426	-0.002395
 672	3.3550e-01	6.5808	6.876001	0.000122	1.218820	0.206474	-0.004875
 673	3.3600e-01	6.5625	6.868731	0.000036	0.363508	0.061580	-0.001454
 674	3.3650e-01	6.5405	6.860606	0.000041	0.406273	0.068825	-0.001625
 675	3.3700e-01	6.5198	6.837942	0.000113	1.133289	0.191984	-0.004533
 676	3.3750e-01	6.5033	6.832810	0.000026	0.256594	0.043468	-0.001026
 677	3.3800e-01	6.4801	6.815705	0.000086	0.855313	0.144894	-0.003421
 678	3.3850e-01	6.4618	6.802877	0.000064	0.641484	0.108670	-0.002566
 679	3.3900e-01	6.4404	6.775081	0.000139	1.389883	0.235453	-0.005559
 680	3.3950e-01	6.4209	6.773371	0.000009	0.085531	0.014489	-0.000342
 681	3.4000e-01	6.3989	6.763108	0.000051	0.513188	0.086936	-0.002053
 682	3.4050e-01	6.3794	6.740443	0.000113	1.133289	0.191984	-0.004533
 683	3.4100e-01	6.3599	6.731891	0.000043	0.427656	0.072447	-0.001711
 684	3.4150e-01	6.3416	6.704950	0.000135	1.347117	0.228208	-0.005388
 685	3.4200e-01	6.3190	6.703668	0.000006	0.064148	0.010867	-0.000257
 686	3.4250e-01	6.2988	6.682286	0.000107	1.069141	0.181117	-0.004276
 687	3.4300e-01	6.2830	6.668175	0.000071	0.705633	0.119537	-0.002822
 688	3.4350e-01	6.2585	6.662188	0.000030	0.299359	0.050713	-0.001197
 689	3.4400e-01	6.2402	6.638669	0.000118	1.176055	0.199229	-0.004704
 690	3.4450e-01	6.2177	6.623702	0.000075	0.748398	0.126782	-0.002993
 691	3.4500e-01	6.2006	6.612583	0.000056	0.555953	0.094181	-0.002224
 692	3.4550e-01	6.1804	6.586071	0.000133	1.325734	0.224585	-0.005303
 693	3.4600e-01	6.1591	6.567255	0.000094	0.940844	0.159383	-0.003763
 694	3.4650e-01	6.1389	6.562551	0.000024	0.235211	0.039846	-0.000941
 695	3.4700e-01	6.1230	6.546729	0.000079	0.791164	0.134027	-0.003164
 696	3.4750e-01	6.0986	6.534328	0.000062	0.620102	0.105048	-0.002480
 697	3.4800e-01	6.0828	6.500546	0.000169	1.689242	0.286165	-0.006756
 698	3.4850e-01	6.0632	6.500546	-0.000000	-0.000000	-0.000000	0.000000
 699	3.4900e-01	6.0400	6.488572	0.000060	0.598719	0.101426	-0.002395
 700	3.4950e-01	6.0205	6.483441	0.000026	0.256594	0.043468	-0.001026
 701	3.5000e-01	6.0004	6.464625	0.000094	0.940844	0.159383	-0.003763
 702	3.5050e-01	5.9821	6.438540	0.000130	1.304352	0.220963	-0.005217
 703	3.5100e-01	5.9595	6.426994	0.000058	0.577336	0.097803	-0.002309
 704	3.5150e-01	5.9399	6.397488	0.000148	1.475414	0.249942	-0.005901
 705	3.5200e-01	5.9198	6.398343	-0.000004	-0.042766	-0.007245	0.000171
 706	3.5250e-01	5.8997	6.381666	0.000083	0.833930	0.141272	-0.003335
 707	3.5300e-01	5.8801	6.377817	0.000019	0.192445	0.032601	-0.000770
 708	3.5350e-01	5.8591	6.344035	0.000169	1.689242	0.286165	-0.006756
 709	3.5400e-01	5.8411	6.321371	0.000113	1.133289	0.191984	-0.004533
 710	3.5450e-01	5.8228	6.311535	0.000049	0.491805	0.083314	-0.001967
 711	3.5500e-01	5.8014	6.306404	0.000026	0.256594	0.043468	-0.001026
 712	3.5550e-01	5.7813	6.272194	0.000171	1.710625	0.289788	-0.006842
 713	3.5600e-01	5.7607	6.258937	0.000066	0.662867	0.112293	-0.002651
 714	3.5650e-01	5.7410	6.246109	0.000064	0.641484	0.108670	-0.002566
 715	3.5700e-01	5.7172	6.239267	0.000034	0.342125	0.057958	-0.001368
 716	3.5750e-01	5.6976	6.225583	0.000068	0.684250	0.115915	-0.002737
 717	3.5800e-01	5.6836	6.203774	0.000109	1.090523	0.184740	-0.004362
 718	3.5850e-01	5.6592	6.197359	0.000032	0.320742	0.054335	-0.001283
 719	3.5900e-01	5.6372	6.170847	0.000133	1.325734	0.224585	-0.005303
 720	3.5950e-01	5.6177	6.164860	0.000030	0.299359	0.050713	-0.001197
 721	3.6000e-01	5.5994	6.142623	0.000111	1.111906	0.188362	-0.004447
 722	3.6050e-01	5.5798	6.123808	0.000094	0.940844	0.159383	-0.003763
 723	3.6100e-01	5.5615	6.095584	0.000141	1.411266	0.239075	-0.005645
 724	3.6150e-01	5.5402	6.086177	0.000047	0.470422	0.079692	-0.001882
 725	3.6200e-01	5.5203	6.080618	0.000028	0.277977	0.047091	-0.001112
 726	3.6250e-01	5.4999	6.052394	0.000141	1.411266	0.239075	-0.005645
 727	3.6300e-01	5.4803	6.043842	0.000043	0.427656	0.072447	-0.001711
 728	3.6350e-01	5.4584	6.017757	0.000130	1.304352	0.220963	-0.005217
 729	3.6400e-01	5.4388	6.017757	-0.000000	-0.000000	-0.000000	0.000000
 730	3.6450e-01	5.4205	5.991672	0.000130	1.304352	0.220963	-0.005217
 731	3.6500e-01	5.3986	5.984402	0.000036	0.363508	0.061580	-0.001454
 732	3.6550e-01	5.3784	5.968580	0.000079	0.791164	0.134027	-0.003164
 733	3.6600e-01	5.3615	5.943350	0.000126	1.261586	0.213718	-0.005046
 734	3.6650e-01	5.3401	5.935225	0.000041	0.406273	0.068825	-0.001625
 735	3.6700e-01	5.3192	5.917692	0.000088	0.876695	0.148516	-0.003507
 736	3.6750e-01	5.3009	5.895028	0.000113	1.133289	0.191984	-0.004533
 737	3.6800e-01	5.2795	5.875357	0.000098	0.983609	0.166628	-0.003934
 738	3.6850e-01	5.2606	5.852266	0.000115	1.154672	0.195607	-0.004618
 739	3.6900e-01	5.2435	5.839865	0.000062	0.620102	0.105048	-0.002480
 740	3.6950e-01	5.2194	5.826181	0.000068	0.684250	0.115915	-0.002737
 741	3.7000e-01	5.1990	5.812069	0.000071	0.705633	0.119537	-0.002822
 742	3.7050e-01	5.1797	5.782135	0.000150	1.496797	0.253564	-0.005987
 743	3.7100e-01	5.1582	5.770589	0.000058	0.577336	0.097803	-0.002309
 744	3.7150e-01	5.1373	5.772300	-0.000009	-0.085531	-0.014489	0.000342
 745	3.7200e-01	5.1208	5.743649	0.000143	1.432649	0.242697	-0.005730
 746	3.7250e-01	5.0989	5.726971	0.000083	0.833930	0.141272	-0.003335
 747	3.7300e-01	5.0793	5.703024	0.000120	1.197438	0.202851	-0.004789
 748	3.7350e-01	5.0586	5.691051	0.000060	0.598719	0.101426	-0.002395
 749	3.7400e-01	5.0373	5.682071	0.000045	0.449039	0.076069	-0.001796
 750	3.7450e-01	5.0201	5.669670	0.000062	0.620102	0.105048	-0.002480
 751	3.7500e-01	5.0018	5.669242	0.000002	0.021383	0.003622	-0.000086
 752	3.7550e-01	4.9792	5.615789	0.000267	2.672852	0.452793	-0.010691
 753	3.7600e-01	4.9600	5.613223	0.000013	0.128297	0.021734	-0.000513
 754	3.7650e-01	4.9402	5.594408	0.000094	0.940844	0.159383	-0.003763
 755	3.7700e-01	4.9188	5.574309	0.000100	1.004992	0.170250	-0.004020
 756	3.7750e-01	4.8981	5.565757	0.000043	0.427656	0.072447	-0.001711
 757	3.7800e-01	4.8782	5.537533	0.000141	1.411266	0.239075	-0.005645
 758	3.7850e-01	4.8621	5.516580	0.000105	1.047758	0.177495	-0.004191
 759	3.7900e-01	4.8390	5.524277	-0.000038	-0.384891	-0.065202	0.001539
 760	3.7950e-01	4.8187	5.494771	0.000148	1.475414	0.249942	-0.005901
 761	3.8000e-01	4.7998	5.468258	0.000133	1.325734	0.224585	-0.005303
 762	3.8050e-01	4.7818	5.472107	-0.000019	-0.192445	-0.032601	0.000770
 763	3.8100e-01	4.7601	5.422502	0.000248	2.480406	0.420192	-0.009921
 764	3.8150e-01	4.7403	5.413522	0.000045	0.449039	0.076069	-0.001796
 765	3.8200e-01	4.7183	5.409674	0.000019	0.192445	0.032601	-0.000770
 766	3.8250e-01	4.6991	5.386582	0.000115	1.154672	0.195607	-0.004618
 767	3.8300e-01	4.6809	5.368194	0.000092	0.919461	0.155761	-0.003678
 768	3.8350e-01	4.6594	5.368194	-0.000000	-0.000000	-0.000000	0.000000
 769	3.8400e-01	4.6393	5.341681	0.000133	1.325734	0.224585	-0.005303
 770	3.8450e-01	4.6223	5.322866	0.000094	0.940844	0.159383	-0.003763
 771	3.8500e-01	4.6014	5.305761	0.000086	0.855313	0.144894	-0.003421
 772	3.8550e-01	4.5789	5.286945	0.000094	0.940844	0.159383	-0.003763
 773	3.8600e-01	4.5575	5.262998	0.000120	1.197438	0.202851	-0.004789
 774	3.8650e-01	4.5374	5.248459	0.000073	0.727016	0.123160	-0.002908
 775	3.8700e-01	4.5206	5.234347	0.000071	0.705633	0.119537	-0.002822
 776	3.8750e-01	4.5013	5.200137	0.000171	1.710625	0.289788	-0.006842
 777	3.8800e-01	4.4800	5.198854	0.000006	0.064148	0.010867	-0.000257
 778	3.8850e-01	4.4580	5.184743	0.000071	0.705633	0.119537	-0.002822
 779	3.8900e-01	4.4427	5.160796	0.000120	1.197438	0.202851	-0.004789
 780	3.8950e-01	4.4183	5.136421	0.000122	1.218820	0.206474	-0.004875
 781	3.9000e-01	4.3982	5.129151	0.000036	0.363508	0.061580	-0.001454
 782	3.9050e-01	4.3768	5.103494	0.000128	1.282969	0.217341	-0.005132
 783	3.9100e-01	4.3604	5.082113	0.000107	1.069141	0.181117	-0.004276
 784	3.9150e-01	4.3402	5.071850	0.000051	0.513188	0.086936	-0.002053
 785	3.9200e-01	4.3201	5.039778	0.000160	1.603711	0.271676	-0.006414
 786	3.9250e-01	4.2987	5.040633	-0.000004	-0.042766	-0.007245	0.000171
 787	3.9300e-01	4.2767	5.006423	0.000171	1.710625	0.289788	-0.006842
 788	3.9350e-01	4.2616	4.991456	0.000075	0.748398	0.126782	-0.002993
 789	3.9400e-01	4.2378	4.980338	0.000056	0.555953	0.094181	-0.002224
 790	3.9450e-01	4.2207	4.961950	0.000092	0.919461	0.155761	-0.003678
 791	3.9500e-01	4.1994	4.933727	0.000141	1.411266	0.239075	-0.005645
 792	3.9550e-01	4.1821	4.921753	0.000060	0.598719	0.101426	-0.002395
 793	3.9600e-01	4.1597	4.914056	0.000038	0.384891	0.065202	-0.001539
 794	3.9650e-01	4.1394	4.893957	0.000100	1.004992	0.170250	-0.004020
 795	3.9700e-01	4.1187	4.875570	0.000092	0.919461	0.155761	-0.003678
 796	3.9750e-01	4.1010	4.853761	0.000109	1.090523	0.184740	-0.004362
 797	3.9800e-01	4.0778	4.846919	0.000034	0.342125	0.057958	-0.001368
 798	3.9850e-01	4.0590	4.812281	0.000173	1.732008	0.293410	-0.006928
 799	3.9900e-01	4.0381	4.798169	0.000071	0.705633	0.119537	-0.002822
 800	3.9950e-01	4.0179	4.772084	0.000130	1.304352	0.220963	-0.005217
 801	4.0000e-01	3.9998	4.749420	0.000113	1.133289	0.191984	-0.004533
 802	4.0050e-01	3.9798	4.745144	0.000021	0.213828	0.036223	-0.000855
 803	4.0100e-01	3.9587	4.720769	0.000122	1.218820	0.206474	-0.004875
 804	4.0150e-01	3.9355	4.704947	0.000079	0.791164	0.134027	-0.003164
 805	4.0200e-01	3.9194	4.663467	0.000207	2.074133	0.351368	-0.008296
 806	4.0250e-01	3.8985	4.679290	-0.000079	-0.791164	-0.134027	0.003164
 807	4.0300e-01	3.8788	4.632678	0.000233	2.330727	0.394836	-0.009322
 808	4.0350e-01	3.8596	4.628402	0.000021	0.213828	0.036223	-0.000855
 809	4.0400e-01	3.8388	4.613008	0.000077	0.769781	0.130404	-0.003079
 810	4.0450e-01	3.8185	4.586923	0.000130	1.304352	0.220963	-0.005217
 811	4.0500e-01	3.7976	4.576660	0.000051	0.513188	0.086936	-0.002053
 812	4.0550e-01	3.7793	4.568107	0.000043	0.427656	0.072447	-0.001711
 813	4.0600e-01	3.7582	4.539884	0.000141	1.411266	0.239075	-0.005645
 814	4.0650e-01	3.7390	4.510378	0.000148	1.475414	0.249942	-0.005901
 815	4.0700e-01	3.7189	4.494128	0.000081	0.812547	0.137649	-0.003250
 816	4.0750e-01	3.6984	4.468898	0.000126	1.261586	0.213718	-0.005046
 817	4.0800e-01	3.6798	4.471464	-0.000013	-0.128297	-0.021734	0.000513
 818	4.0850e-01	3.6603	4.427418	0.000220	2.202430	0.373102	-0.008809
 819	4.0900e-01	3.6377	4.411169	0.000081	0.812547	0.137649	-0.003250
 820	4.0950e-01	3.6212	4.402188	0.000045	0.449039	0.076069	-0.001796
 821	4.1000e-01	3.5995	4.381235	0.000105	1.047758	0.177495	-0.004191
 822	4.1050e-01	3.5805	4.355577	0.000128	1.282969	0.217341	-0.005132
 823	4.1100e-01	3.5632	4.344887	0.000053	0.534570	0.090559	-0.002138
 824	4.1150e-01	3.5400	4.321367	0.000118	1.176055	0.199229	-0.004704
 825	4.1200e-01	3.5193	4.312815	0.000043	0.427656	0.072447	-0.001711
 826	4.1250e-01	3.5004	4.283309	0.000148	1.475414	0.249942	-0.005901
 827	4.1300e-01	3.4766	4.269197	0.000071	0.705633	0.119537	-0.002822
 828	4.1350e-01	3.4589	4.237553	0.000158	1.582328	0.268054	-0.006329
 829	4.1400e-01	3.4369	4.238408	-0.000004	-0.042766	-0.007245	0.000171
 830	4.1450e-01	3.4212	4.190942	0.000237	2.373492	0.402080	-0.009493
 831	4.1500e-01	3.3978	4.191797	-0.000004	-0.042766	-0.007245	0.000171
 832	4.1550e-01	3.3787	4.147324	0.000222	2.223813	0.376724	-0.008895
 833	4.1600e-01	3.3594	4.145613	0.000009	0.085531	0.014489	-0.000342
 834	4.1650e-01	3.3398	4.126370	0.000096	0.962227	0.163006	-0.003849
 835	4.1700e-01	3.3206	4.110976	0.000077	0.769781	0.130404	-0.003079
 836	4.1750e-01	3.3003	4.088311	0.000113	1.133289	0.191984	-0.004533
 837	4.1800e-01	3.2790	4.066930	0.000107	1.069141	0.181117	-0.004276
 838	4.1850e-01	3.2596	4.045121	0.000109	1.090523	0.184740	-0.004362
 839	4.1900e-01	3.2388	4.016898	0.000141	1.411266	0.239075	-0.005645
 840	4.1950e-01	3.2208	3.991241	0.000128	1.282969	0.217341	-0.005132
 841	4.2000e-01	3.1979	3.999365	-0.000041	-0.406273	-0.068825	0.001625
 842	4.2050e-01	3.1807	3.958313	0.000205	2.052750	0.347745	-0.008210
 843	4.2100e-01	3.1604	3.941636	0.000083	0.833930	0.141272	-0.003335
 844	4.2150e-01	3.1375	3.931801	0.000049	0.491805	0.083314	-0.001967
 845	4.2200e-01	3.1197	3.898873	0.000165	1.646477	0.278921	-0.006585
 846	4.2250e-01	3.0981	3.890749	0.000041	0.406273	0.068825	-0.001625
 847	4.2300e-01	3.0807	3.865946	0.000124	1.240203	0.210096	-0.004960
 848	4.2350e-01	3.0600	3.850124	0.000079	0.791164	0.134027	-0.003164
 849	4.2400e-01	3.0408	3.837295	0.000064	0.641484	0.108670	-0.002566
 850	4.2450e-01	3.0188	3.802658	0.000173	1.732008	0.293410	-0.006928
 851	4.2500e-01	3.0011	3.792395	0.000051	0.513188	0.086936	-0.002053
 852	4.2550e-01	2.9765	3.771869	0.000103	1.026375	0.173873	-0.004105
 853	4.2600e-01	2.9602	3.745784	0.000130	1.304352	0.220963	-0.005217
 854	4.2650e-01	2.9396	3.716277	0.000148	1.475414	0.249942	-0.005901
 855	4.2700e-01	2.9178	3.715422	0.000004	0.042766	0.007245	-0.000171
 856	4.2750e-01	2.8999	3.673943	0.000207	2.074133	0.351368	-0.008296
 857	4.2800e-01	2.8793	3.660259	0.000068	0.684250	0.115915	-0.002737
 858	4.2850e-01	2.8596	3.632035	0.000141	1.411266	0.239075	-0.005645
 859	4.2900e-01	2.8394	3.614503	0.000088	0.876695	0.148516	-0.003507
 860	4.2950e-01	2.8162	3.617924	-0.000017	-0.171063	-0.028979	0.000684
 861	4.3000e-01	2.7997	3.571740	0.000231	2.309344	0.391213	-0.009237
 862	4.3050e-01	2.7781	3.564043	0.000038	0.384891	0.065202	-0.001539
 863	4.3100e-01	2.7603	3.535820	0.000141	1.411266	0.239075	-0.005645
 864	4.3150e-01	2.7394	3.506313	0.000148	1.475414	0.249942	-0.005901
 865	4.3200e-01	2.7176	3.499471	0.000034	0.342125	0.057958	-0.001368
 866	4.3250e-01	2.6974	3.466972	0.000163	1.625094	0.275298	-0.006500
 867	4.3300e-01	2.6783	3.460558	0.000032	0.320742	0.054335	-0.001283
 868	4.3350e-01	2.6575	3.437038	0.000118	1.176055	0.199229	-0.004704
 869	4.3400e-01	2.6379	3.413091	0.000120	1.197438	0.202851	-0.004789
 870	4.3450e-01	2.6184	3.395131	0.000090	0.898078	0.152139	-0.003592
 871	4.3500e-01	2.6022	3.364342	0.000154	1.539563	0.260809	-0.006158
 872	4.3550e-01	2.5793	3.353224	0.000056	0.555953	0.094181	-0.002224
 873	4.3600e-01	2.5624	3.325428	0.000139	1.389883	0.235453	-0.005559
 874	4.3650e-01	2.5381	3.311744	0.000068	0.684250	0.115915	-0.002737
 875	4.3700e-01	2.5168	3.303619	0.000041	0.406273	0.068825	-0.001625
 876	4.3750e-01	2.4994	3.266416	0.000186	1.860305	0.315144	-0.007441
 877	4.3800e-01	2.4777	3.253159	0.000066	0.662867	0.112293	-0.002651
 878	4.3850e-01	2.4585	3.216384	0.000184	1.838922	0.311522	-0.007355
 879	4.3900e-01	2.4374	3.206120	0.000051	0.513188	0.086936	-0.002053
 880	4.3950e-01	2.4200	3.180035	0.000130	1.304352	0.220963	-0.005217
 881	4.4000e-01	2.3985	3.161647	0.000092	0.919461	0.155761	-0.003678
 882	4.4050e-01	2.3768	3.135135	0.000133	1.325734	0.224585	-0.005303
 883	4.4100e-01	2.3610	3.119313	0.000079	0.791164	0.134027	-0.003164
 884	4.4150e-01	2.3389	3.096221	0.000115	1.154672	0.195607	-0.004618
 885	4.4200e-01	2.3203	3.063721	0.000163	1.625094	0.275298	-0.006500
 886	4.4250e-01	2.2978	3.062438	0.000006	0.064148	0.010867	-0.000257
 887	4.4300e-01	2.2787	3.031649	0.000154	1.539563	0.260809	-0.006158
 888	4.4350e-01	2.2608	3.016683	0.000075	0.748398	0.126782	-0.002993
 889	4.4400e-01	2.2415	2.975630	0.000205	2.052750	0.347745	-0.008210
 890	4.4450e-01	2.2203	2.973065	0.000013	0.128297	0.021734	-0.000513
 891	4.4500e-01	2.1991	2.940993	0.000160	1.603711	0.271676	-0.006414
 892	4.4550e-01	2.1777	2.914052	0.000135	1.347117	0.228208	-0.005388
 893	4.4600e-01	2.1591	2.911487	0.000013	0.128297	0.021734	-0.000513
 894	4.4650e-01	2.1375	2.881981	0.000148	1.475414	0.249942	-0.005901
 895	4.4700e-01	2.1181	2.844777	0.000186	1.860305	0.315144	-0.007441
 896	4.4750e-01	2.1002	2.835369	0.000047	0.470422	0.079692	-0.001882
 897	4.4800e-01	2.0786	2.810995	0.000122	1.218820	0.206474	-0.004875
 898	4.4850e-01	2.0616	2.797311	0.000068	0.684250	0.115915	-0.002737
 899	4.4900e-01	2.0380	2.773364	0.000120	1.197438	0.202851	-0.004789
 900	4.4950e-01	2.0195	2.737443	0.000180	1.796156	0.304277	-0.007184
 901	4.5000e-01	1.9977	2.731456	0.000030	0.299359	0.050713	-0.001197
 902	4.5050e-01	1.9818	2.698957	0.000163	1.625094	0.275298	-0.006500
 903	4.5100e-01	1.9568	2.680997	0.000090	0.898078	0.152139	-0.003592
 904	4.5150e-01	1.9398	2.652773	0.000141	1.411266	0.239075	-0.005645
 905	4.5200e-01	1.9205	2.643793	0.000045	0.449039	0.076069	-0.001796
 906	4.5250e-01	1.8988	2.608728	0.000175	1.753391	0.297032	-0.007013
 907	4.5300e-01	1.8793	2.609583	-0.000004	-0.042766	-0.007245	0.000171
