»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:24:25
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:24:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 844	4.2150e-01	3.1519	24.430495	0.000505	5.047670	0.855098	-0.020165
 845	4.2200e-01	3.1320	24.349833	0.000404	4.038136	0.684079	-0.016132
 846	4.2250e-01	3.1128	24.257072	0.000464	4.643856	0.786691	-0.018552
 847	4.2300e-01	3.0927	24.128012	0.000646	6.461017	1.094526	-0.025812
 848	4.2350e-01	3.0727	23.974755	0.000767	7.672458	1.299750	-0.030652
 849	4.2400e-01	3.0524	23.890060	0.000424	4.240043	0.718283	-0.016939
 850	4.2450e-01	3.0325	23.692438	0.000989	9.893433	1.675993	-0.039524
 851	4.2500e-01	3.0115	23.627908	0.000323	3.230509	0.547263	-0.012906
 852	4.2550e-01	2.9916	23.519014	0.000545	5.451483	0.923506	-0.021779
 853	4.2600e-01	2.9718	23.398022	0.000606	6.057204	1.026118	-0.024199
 854	4.2650e-01	2.9523	23.285095	0.000565	5.653390	0.957710	-0.022585
 855	4.2700e-01	2.9324	23.115705	0.000848	8.480085	1.436565	-0.033878
 856	4.2750e-01	2.9123	23.035043	0.000404	4.038136	0.684079	-0.016132
 857	4.2800e-01	2.8915	22.905984	0.000646	6.461017	1.094526	-0.025812
 858	4.2850e-01	2.8717	22.821288	0.000424	4.240043	0.718283	-0.016939
 859	4.2900e-01	2.8519	22.655931	0.000828	8.278178	1.402361	-0.033071
 860	4.2950e-01	2.8329	22.563170	0.000464	4.643856	0.786691	-0.018552
 861	4.3000e-01	2.8122	22.494607	0.000343	3.432415	0.581467	-0.013713
 862	4.3050e-01	2.7917	22.228423	0.001333	13.325848	2.257460	-0.053237
 863	4.3100e-01	2.7715	22.204224	0.000121	1.211441	0.205224	-0.004840
 864	4.3150e-01	2.7522	22.042900	0.000808	8.076272	1.368157	-0.032265
 865	4.3200e-01	2.7332	21.873510	0.000848	8.480085	1.436565	-0.033878
 866	4.3250e-01	2.7120	21.841245	0.000162	1.615254	0.273631	-0.006453
 867	4.3300e-01	2.6917	21.720253	0.000606	6.057204	1.026118	-0.024199
 868	4.3350e-01	2.6730	21.583127	0.000686	6.864831	1.162934	-0.027425
 869	4.3400e-01	2.6520	21.458101	0.000626	6.259110	1.060322	-0.025005
 870	4.3450e-01	2.6321	21.361307	0.000485	4.845763	0.820894	-0.019359
 871	4.3500e-01	2.6125	21.220148	0.000707	7.066738	1.197138	-0.028232
 872	4.3550e-01	2.5925	21.034626	0.000929	9.287712	1.573381	-0.037105
 873	4.3600e-01	2.5720	20.941864	0.000464	4.643856	0.786691	-0.018552
 874	4.3650e-01	2.5522	20.808772	0.000666	6.662924	1.128730	-0.026618
 875	4.3700e-01	2.5312	20.736176	0.000363	3.634322	0.615671	-0.014519
 876	4.3750e-01	2.5121	20.590985	0.000727	7.268644	1.231342	-0.029038
 877	4.3800e-01	2.4933	20.453860	0.000686	6.864831	1.162934	-0.027425
 878	4.3850e-01	2.4729	20.308668	0.000727	7.268644	1.231342	-0.029038
 879	4.3900e-01	2.4527	20.175576	0.000666	6.662924	1.128730	-0.026618
 880	4.3950e-01	2.4323	20.070715	0.000525	5.249577	0.889302	-0.020972
 881	4.4000e-01	2.4113	19.933590	0.000686	6.864831	1.162934	-0.027425
 882	4.4050e-01	2.3927	19.893259	0.000202	2.019068	0.342039	-0.008066
 883	4.4100e-01	2.3729	19.707736	0.000929	9.287712	1.573381	-0.037105
 884	4.4150e-01	2.3524	19.574644	0.000666	6.662924	1.128730	-0.026618
 885	4.4200e-01	2.3331	19.449618	0.000626	6.259110	1.060322	-0.025005
 886	4.4250e-01	2.3120	19.300393	0.000747	7.470551	1.265546	-0.029845
 887	4.4300e-01	2.2922	19.215698	0.000424	4.240043	0.718283	-0.016939
 888	4.4350e-01	2.2724	19.167301	0.000242	2.422881	0.410447	-0.009679
 889	4.4400e-01	2.2528	18.961613	0.001030	10.297246	1.744401	-0.041138
 890	4.4450e-01	2.2319	18.844653	0.000586	5.855297	0.991914	-0.023392
 891	4.4500e-01	2.2119	18.711561	0.000666	6.662924	1.128730	-0.026618
 892	4.4550e-01	2.1920	18.566369	0.000727	7.268644	1.231342	-0.029038
 893	4.4600e-01	2.1725	18.453443	0.000565	5.653390	0.957710	-0.022585
 894	4.4650e-01	2.1521	18.328417	0.000626	6.259110	1.060322	-0.025005
 895	4.4700e-01	2.1317	18.179192	0.000747	7.470551	1.265546	-0.029845
 896	4.4750e-01	2.1114	18.066265	0.000565	5.653390	0.957710	-0.022585
 897	4.4800e-01	2.0909	17.921074	0.000727	7.268644	1.231342	-0.029038
 898	4.4850e-01	2.0717	17.787981	0.000666	6.662924	1.128730	-0.026618
 899	4.4900e-01	2.0522	17.671022	0.000586	5.855297	0.991914	-0.023392
 900	4.4950e-01	2.0331	17.562128	0.000545	5.451483	0.923506	-0.021779
 901	4.5000e-01	2.0119	17.425003	0.000686	6.864831	1.162934	-0.027425
 902	4.5050e-01	1.9925	17.287877	0.000686	6.864831	1.162934	-0.027425
 903	4.5100e-01	1.9720	17.158818	0.000646	6.461017	1.094526	-0.025812
 904	4.5150e-01	1.9521	17.110421	0.000242	2.422881	0.410447	-0.009679
 905	4.5200e-01	1.9312	16.908766	0.001010	10.095339	1.710197	-0.040331
 906	4.5250e-01	1.9122	16.759541	0.000747	7.470551	1.265546	-0.029845
 907	4.5300e-01	1.8924	16.666780	0.000464	4.643856	0.786691	-0.018552
 908	4.5350e-01	1.8723	16.513522	0.000767	7.672458	1.299750	-0.030652
 909	4.5400e-01	1.8520	16.404629	0.000545	5.451483	0.923506	-0.021779
 910	4.5450e-01	1.8323	16.279603	0.000626	6.259110	1.060322	-0.025005
 911	4.5500e-01	1.8118	16.090047	0.000949	9.489619	1.607585	-0.037911
 912	4.5550e-01	1.7929	16.041650	0.000242	2.422881	0.410447	-0.009679
 913	4.5600e-01	1.7725	15.892425	0.000747	7.470551	1.265546	-0.029845
 914	4.5650e-01	1.7518	15.755300	0.000686	6.864831	1.162934	-0.027425
 915	4.5700e-01	1.7323	15.662538	0.000464	4.643856	0.786691	-0.018552
 916	4.5750e-01	1.7120	15.533479	0.000646	6.461017	1.094526	-0.025812
 917	4.5800e-01	1.6913	15.339891	0.000969	9.691526	1.641789	-0.038718
 918	4.5850e-01	1.6722	15.271328	0.000343	3.432415	0.581467	-0.013713
 919	4.5900e-01	1.6522	15.077739	0.000969	9.691526	1.641789	-0.038718
 920	4.5950e-01	1.6316	14.989011	0.000444	4.441949	0.752487	-0.017746
 921	4.6000e-01	1.6121	14.847853	0.000707	7.066738	1.197138	-0.028232
 922	4.6050e-01	1.5909	14.726860	0.000606	6.057204	1.026118	-0.024199
 923	4.6100e-01	1.5714	14.605867	0.000606	6.057204	1.026118	-0.024199
 924	4.6150e-01	1.5518	14.464708	0.000707	7.066738	1.197138	-0.028232
 925	4.6200e-01	1.5320	14.307417	0.000787	7.874365	1.333954	-0.031458
 926	4.6250e-01	1.5122	14.202557	0.000525	5.249577	0.889302	-0.020972
 927	4.6300e-01	1.4914	14.109795	0.000464	4.643856	0.786691	-0.018552
 928	4.6350e-01	1.4715	13.932339	0.000888	8.883899	1.504973	-0.035491
 929	4.6400e-01	1.4520	13.787148	0.000727	7.268644	1.231342	-0.029038
 930	4.6450e-01	1.4317	13.666155	0.000606	6.057204	1.026118	-0.024199
 931	4.6500e-01	1.4120	13.492731	0.000868	8.681992	1.470769	-0.034685
 932	4.6550e-01	1.3917	13.404003	0.000444	4.441949	0.752487	-0.017746
 933	4.6600e-01	1.3722	13.291076	0.000565	5.653390	0.957710	-0.022585
 934	4.6650e-01	1.3513	13.153951	0.000686	6.864831	1.162934	-0.027425
 935	4.6700e-01	1.3311	12.980528	0.000868	8.681992	1.470769	-0.034685
 936	4.6750e-01	1.3117	12.843402	0.000686	6.864831	1.162934	-0.027425
 937	4.6800e-01	1.2918	12.726443	0.000586	5.855297	0.991914	-0.023392
 938	4.6850e-01	1.2708	12.617549	0.000545	5.451483	0.923506	-0.021779
 939	4.6900e-01	1.2512	12.468324	0.000747	7.470551	1.265546	-0.029845
 940	4.6950e-01	1.2319	12.351364	0.000586	5.855297	0.991914	-0.023392
 941	4.7000e-01	1.2125	12.246504	0.000525	5.249577	0.889302	-0.020972
 942	4.7050e-01	1.1920	12.093246	0.000767	7.672458	1.299750	-0.030652
 943	4.7100e-01	1.1721	11.935955	0.000787	7.874365	1.333954	-0.031458
 944	4.7150e-01	1.1519	11.831095	0.000525	5.249577	0.889302	-0.020972
 945	4.7200e-01	1.1327	11.718168	0.000565	5.653390	0.957710	-0.022585
 946	4.7250e-01	1.1121	11.589109	0.000646	6.461017	1.094526	-0.025812
 947	4.7300e-01	1.0921	11.415686	0.000868	8.681992	1.470769	-0.034685
 948	4.7350e-01	1.0714	11.278560	0.000686	6.864831	1.162934	-0.027425
 949	4.7400e-01	1.0521	11.205964	0.000363	3.634322	0.615671	-0.014519
 950	4.7450e-01	1.0306	11.028508	0.000888	8.883899	1.504973	-0.035491
 951	4.7500e-01	1.0120	10.943813	0.000424	4.240043	0.718283	-0.016939
 952	4.7550e-01	0.9914	10.685695	0.001292	12.922035	2.189052	-0.051624
 953	4.7600e-01	0.9724	10.633264	0.000262	2.624788	0.444651	-0.010486
 954	4.7650e-01	0.9517	10.516305	0.000586	5.855297	0.991914	-0.023392
 955	4.7700e-01	0.9323	10.298517	0.001090	10.902967	1.847013	-0.043557
 956	4.7750e-01	0.9116	10.169458	0.000646	6.461017	1.094526	-0.025812
 957	4.7800e-01	0.8916	10.076697	0.000464	4.643856	0.786691	-0.018552
 958	4.7850e-01	0.8721	9.951671	0.000626	6.259110	1.060322	-0.025005
 959	4.7900e-01	0.8511	9.782281	0.000848	8.480085	1.436565	-0.033878
 960	4.7950e-01	0.8311	9.693552	0.000444	4.441949	0.752487	-0.017746
 961	4.8000e-01	0.8120	9.512063	0.000909	9.085806	1.539177	-0.036298
 962	4.8050e-01	0.7912	9.370905	0.000707	7.066738	1.197138	-0.028232
 963	4.8100e-01	0.7719	9.266044	0.000525	5.249577	0.889302	-0.020972
 964	4.8150e-01	0.7515	9.120852	0.000727	7.268644	1.231342	-0.029038
 965	4.8200e-01	0.7312	8.955495	0.000828	8.278178	1.402361	-0.033071
 966	4.8250e-01	0.7119	8.878867	0.000384	3.836229	0.649875	-0.015326
 967	4.8300e-01	0.6919	8.705443	0.000868	8.681992	1.470769	-0.034685
 968	4.8350e-01	0.6709	8.584450	0.000606	6.057204	1.026118	-0.024199
 969	4.8400e-01	0.6518	8.419093	0.000828	8.278178	1.402361	-0.033071
 970	4.8450e-01	0.6319	8.318266	0.000505	5.047670	0.855098	-0.020165
 971	4.8500e-01	0.6117	8.181141	0.000686	6.864831	1.162934	-0.027425
 972	4.8550e-01	0.5923	8.064181	0.000586	5.855297	0.991914	-0.023392
 973	4.8600e-01	0.5720	7.898824	0.000828	8.278178	1.402361	-0.033071
 974	4.8650e-01	0.5514	7.733467	0.000828	8.278178	1.402361	-0.033071
 975	4.8700e-01	0.5311	7.640705	0.000464	4.643856	0.786691	-0.018552
 976	4.8750e-01	0.5115	7.507613	0.000666	6.662924	1.128730	-0.026618
 977	4.8800e-01	0.4913	7.322091	0.000929	9.287712	1.573381	-0.037105
 978	4.8850e-01	0.4718	7.233362	0.000444	4.441949	0.752487	-0.017746
 979	4.8900e-01	0.4510	7.059939	0.000868	8.681992	1.470769	-0.034685
 980	4.8950e-01	0.4312	6.959112	0.000505	5.047670	0.855098	-0.020165
 981	4.9000e-01	0.4115	6.850218	0.000545	5.451483	0.923506	-0.021779
 982	4.9050e-01	0.3915	6.717126	0.000666	6.662924	1.128730	-0.026618
 983	4.9100e-01	0.3716	6.499338	0.001090	10.902967	1.847013	-0.043557
 984	4.9150e-01	0.3514	6.410610	0.000444	4.441949	0.752487	-0.017746
 985	4.9200e-01	0.3320	6.281551	0.000646	6.461017	1.094526	-0.025812
 986	4.9250e-01	0.3114	6.140393	0.000707	7.066738	1.197138	-0.028232
 987	4.9300e-01	0.2918	5.991168	0.000747	7.470551	1.265546	-0.029845
 988	4.9350e-01	0.2713	5.817745	0.000868	8.681992	1.470769	-0.034685
 989	4.9400e-01	0.2521	5.664487	0.000767	7.672458	1.299750	-0.030652
 990	4.9450e-01	0.2312	5.583825	0.000404	4.038136	0.684079	-0.016132
 991	4.9500e-01	0.2115	5.414435	0.000848	8.480085	1.436565	-0.033878
 992	4.9550e-01	0.1910	5.273276	0.000707	7.066738	1.197138	-0.028232
 993	4.9600e-01	0.1712	5.136151	0.000686	6.864831	1.162934	-0.027425
 994	4.9650e-01	0.1517	4.958695	0.000888	8.883899	1.504973	-0.035491
 995	4.9700e-01	0.1318	4.882066	0.000384	3.836229	0.649875	-0.015326
 996	4.9750e-01	0.1109	4.769139	0.000565	5.653390	0.957710	-0.022585
 997	4.9800e-01	0.0912	4.591683	0.000888	8.883899	1.504973	-0.035491
 998	4.9850e-01	0.0719	4.466657	0.000626	6.259110	1.060322	-0.025005
 999	4.9900e-01	0.0517	4.329531	0.000686	6.864831	1.162934	-0.027425
1000	4.9950e-01	0.0314	4.188373	0.000707	7.066738	1.197138	-0.028232
1001	5.0000e-01	0.0117	4.035115	0.000767	7.672458	1.299750	-0.030652
1002	5.0050e-01	-0.0093	3.922188	0.000565	5.653390	0.957710	-0.022585
1003	5.0100e-01	-0.0266	3.781030	0.000707	7.066738	1.197138	-0.028232
1004	5.0150e-01	-0.0467	3.664070	0.000586	5.855297	0.991914	-0.023392
1005	5.0200e-01	-0.0672	3.470481	0.000969	9.691526	1.641789	-0.038718
1006	5.0250e-01	-0.0872	3.377720	0.000464	4.643856	0.786691	-0.018552
1007	5.0300e-01	-0.1068	3.204297	0.000868	8.681992	1.470769	-0.034685
1008	5.0350e-01	-0.1265	3.099436	0.000525	5.249577	0.889302	-0.020972
1009	5.0400e-01	-0.1469	2.954245	0.000727	7.268644	1.231342	-0.029038
1010	5.0450e-01	-0.1678	2.796954	0.000787	7.874365	1.333954	-0.031458
1011	5.0500e-01	-0.1862	2.627564	0.000848	8.480085	1.436565	-0.033878
1012	5.0550e-01	-0.2067	2.530769	0.000485	4.845763	0.820894	-0.019359
1013	5.0600e-01	-0.2265	2.401710	0.000646	6.461017	1.094526	-0.025812
1014	5.0650e-01	-0.2467	2.256519	0.000727	7.268644	1.231342	-0.029038
1015	5.0700e-01	-0.2675	2.167790	0.000444	4.441949	0.752487	-0.017746
1016	5.0750e-01	-0.2882	2.042764	0.000626	6.259110	1.060322	-0.025005
1017	5.0800e-01	-0.3065	1.865308	0.000888	8.883899	1.504973	-0.035491
1018	5.0850e-01	-0.3275	1.720117	0.000727	7.268644	1.231342	-0.029038
1019	5.0900e-01	-0.3468	1.619289	0.000505	5.047670	0.855098	-0.020165
1020	5.0950e-01	-0.3671	1.433767	0.000929	9.287712	1.573381	-0.037105
1021	5.1000e-01	-0.3868	1.345038	0.000444	4.441949	0.752487	-0.017746
1022	5.1050e-01	-0.4065	1.151450	0.000969	9.691526	1.641789	-0.038718
1023	5.1100e-01	-0.4272	1.018357	0.000666	6.662924	1.128730	-0.026618
1024	5.1150e-01	-0.4473	0.889298	0.000646	6.461017	1.094526	-0.025812
1025	5.1200e-01	-0.4668	0.768305	0.000606	6.057204	1.026118	-0.024199
1026	5.1250e-01	-0.4874	0.627147	0.000707	7.066738	1.197138	-0.028232
1027	5.1300e-01	-0.5080	0.498088	0.000646	6.461017	1.094526	-0.025812
1028	5.1350e-01	-0.5278	0.340797	0.000787	7.874365	1.333954	-0.031458
1029	5.1400e-01	-0.5475	0.195605	0.000727	7.268644	1.231342	-0.029038
1030	5.1450e-01	-0.5669	0.074612	0.000606	6.057204	1.026118	-0.024199
1031	5.1500e-01	-0.5879	-0.102844	0.000888	8.883899	1.504973	-0.035491
1032	5.1550e-01	-0.6077	-0.191572	0.000444	4.441949	0.752487	-0.017746
1033	5.1600e-01	-0.6272	-0.364995	0.000868	8.681992	1.470769	-0.034685
1034	5.1650e-01	-0.6472	-0.494055	0.000646	6.461017	1.094526	-0.025812
1035	5.1700e-01	-0.6665	-0.602948	0.000545	5.451483	0.923506	-0.021779
1036	5.1750e-01	-0.6875	-0.792504	0.000949	9.489619	1.607585	-0.037911
1037	5.1800e-01	-0.7066	-0.917530	0.000626	6.259110	1.060322	-0.025005
1038	5.1850e-01	-0.7271	-1.090953	0.000868	8.681992	1.470769	-0.034685
1039	5.1900e-01	-0.7477	-1.220012	0.000646	6.461017	1.094526	-0.025812
1040	5.1950e-01	-0.7676	-1.324873	0.000525	5.249577	0.889302	-0.020972
1041	5.2000e-01	-0.7871	-1.445866	0.000606	6.057204	1.026118	-0.024199
1042	5.2050e-01	-0.8082	-1.554760	0.000545	5.451483	0.923506	-0.021779
1043	5.2100e-01	-0.8274	-1.732216	0.000888	8.883899	1.504973	-0.035491
1044	5.2150e-01	-0.8466	-1.925805	0.000969	9.691526	1.641789	-0.038718
1045	5.2200e-01	-0.8665	-2.058897	0.000666	6.662924	1.128730	-0.026618
1046	5.2250e-01	-0.8868	-2.159724	0.000505	5.047670	0.855098	-0.020165
1047	5.2300e-01	-0.9083	-2.276684	0.000586	5.855297	0.991914	-0.023392
1048	5.2350e-01	-0.9264	-2.438008	0.000808	8.076272	1.368157	-0.032265
1049	5.2400e-01	-0.9468	-2.571100	0.000666	6.662924	1.128730	-0.026618
1050	5.2450e-01	-0.9676	-2.728391	0.000787	7.874365	1.333954	-0.031458
1051	5.2500e-01	-0.9871	-2.817119	0.000444	4.441949	0.752487	-0.017746
1052	5.2550e-01	-1.0069	-3.018774	0.001010	10.095339	1.710197	-0.040331
1053	5.2600e-01	-1.0268	-3.103469	0.000424	4.240043	0.718283	-0.016939
1054	5.2650e-01	-1.0477	-3.256727	0.000767	7.672458	1.299750	-0.030652
1055	5.2700e-01	-1.0672	-3.418051	0.000808	8.076272	1.368157	-0.032265
1056	5.2750e-01	-1.0877	-3.551143	0.000666	6.662924	1.128730	-0.026618
1057	5.2800e-01	-1.1070	-3.688269	0.000686	6.864831	1.162934	-0.027425
1058	5.2850e-01	-1.1282	-3.793129	0.000525	5.249577	0.889302	-0.020972
1059	5.2900e-01	-1.1474	-3.966552	0.000868	8.681992	1.470769	-0.034685
1060	5.2950e-01	-1.1675	-4.087545	0.000606	6.057204	1.026118	-0.024199
1061	5.3000e-01	-1.1872	-4.248869	0.000808	8.076272	1.368157	-0.032265
1062	5.3050e-01	-1.2080	-4.349697	0.000505	5.047670	0.855098	-0.020165
1063	5.3100e-01	-1.2276	-4.478756	0.000646	6.461017	1.094526	-0.025812
1064	5.3150e-01	-1.2481	-4.652179	0.000868	8.681992	1.470769	-0.034685
1065	5.3200e-01	-1.2679	-4.740907	0.000444	4.441949	0.752487	-0.017746
1066	5.3250e-01	-1.2873	-4.886099	0.000727	7.268644	1.231342	-0.029038
1067	5.3300e-01	-1.3070	-5.027257	0.000707	7.066738	1.197138	-0.028232
1068	5.3350e-01	-1.3271	-5.136151	0.000545	5.451483	0.923506	-0.021779
1069	5.3400e-01	-1.3474	-5.357971	0.001110	11.104873	1.881216	-0.044364
1070	5.3450e-01	-1.3665	-5.450733	0.000464	4.643856	0.786691	-0.018552
1071	5.3500e-01	-1.3876	-5.620123	0.000848	8.480085	1.436565	-0.033878
1072	5.3550e-01	-1.4071	-5.724983	0.000525	5.249577	0.889302	-0.020972
1073	5.3600e-01	-1.4265	-5.704818	-0.000101	-1.009534	-0.171020	0.004033
1074	5.3650e-01	-1.4481	-6.027466	0.001615	16.152543	2.736315	-0.064530
1075	5.3700e-01	-1.4680	-6.120227	0.000464	4.643856	0.786691	-0.018552
1076	5.3750e-01	-1.4878	-6.317849	0.000989	9.893433	1.675993	-0.039524
1077	5.3800e-01	-1.5075	-6.463041	0.000727	7.268644	1.231342	-0.029038
1078	5.3850e-01	-1.5275	-6.592100	0.000646	6.461017	1.094526	-0.025812
1079	5.3900e-01	-1.5470	-6.692927	0.000505	5.047670	0.855098	-0.020165
1080	5.3950e-01	-1.5682	-6.838119	0.000727	7.268644	1.231342	-0.029038
1081	5.4000e-01	-1.5873	-6.930880	0.000464	4.643856	0.786691	-0.018552
1082	5.4050e-01	-1.6079	-7.088171	0.000787	7.874365	1.333954	-0.031458
1083	5.4100e-01	-1.6279	-7.201098	0.000565	5.653390	0.957710	-0.022585
1084	5.4150e-01	-1.6480	-7.350322	0.000747	7.470551	1.265546	-0.029845
1085	5.4200e-01	-1.6676	-7.507613	0.000787	7.874365	1.333954	-0.031458
1086	5.4250e-01	-1.6872	-7.664904	0.000787	7.874365	1.333954	-0.031458
1087	5.4300e-01	-1.7085	-7.785897	0.000606	6.057204	1.026118	-0.024199
1088	5.4350e-01	-1.7274	-7.918989	0.000666	6.662924	1.128730	-0.026618
1089	5.4400e-01	-1.7477	-8.035949	0.000586	5.855297	0.991914	-0.023392
1090	5.4450e-01	-1.7680	-8.189207	0.000767	7.672458	1.299750	-0.030652
1091	5.4500e-01	-1.7872	-8.314233	0.000626	6.259110	1.060322	-0.025005
1092	5.4550e-01	-1.8076	-8.443292	0.000646	6.461017	1.094526	-0.025812
1093	5.4600e-01	-1.8275	-8.592517	0.000747	7.470551	1.265546	-0.029845
1094	5.4650e-01	-1.8478	-8.725609	0.000666	6.662924	1.128730	-0.026618
1095	5.4700e-01	-1.8676	-8.862734	0.000686	6.864831	1.162934	-0.027425
1096	5.4750e-01	-1.8887	-8.987760	0.000626	6.259110	1.060322	-0.025005
1097	5.4800e-01	-1.9082	-9.185382	0.000989	9.893433	1.675993	-0.039524
1098	5.4850e-01	-1.9276	-9.302342	0.000586	5.855297	0.991914	-0.023392
1099	5.4900e-01	-1.9483	-9.435434	0.000666	6.662924	1.128730	-0.026618
1100	5.4950e-01	-1.9675	-9.499964	0.000323	3.230509	0.547263	-0.012906
1101	5.5000e-01	-1.9870	-9.685486	0.000929	9.287712	1.573381	-0.037105
1102	5.5050e-01	-2.0078	-9.798413	0.000565	5.653390	0.957710	-0.022585
1103	5.5100e-01	-2.0278	-9.931505	0.000666	6.662924	1.128730	-0.026618
1104	5.5150e-01	-2.0473	-10.008134	0.000384	3.836229	0.649875	-0.015326
1105	5.5200e-01	-2.0676	-10.193657	0.000929	9.287712	1.573381	-0.037105
1106	5.5250e-01	-2.0878	-10.338848	0.000727	7.268644	1.231342	-0.029038
1107	5.5300e-01	-2.1073	-10.451775	0.000565	5.653390	0.957710	-0.022585
1108	5.5350e-01	-2.1278	-10.645364	0.000969	9.691526	1.641789	-0.038718
1109	5.5400e-01	-2.1478	-10.730059	0.000424	4.240043	0.718283	-0.016939
1110	5.5450e-01	-2.1680	-10.923648	0.000969	9.691526	1.641789	-0.038718
1111	5.5500e-01	-2.1875	-11.040607	0.000586	5.855297	0.991914	-0.023392
1112	5.5550e-01	-2.2078	-11.189832	0.000747	7.470551	1.265546	-0.029845
1113	5.5600e-01	-2.2279	-11.286626	0.000485	4.845763	0.820894	-0.019359
1114	5.5650e-01	-2.2480	-11.439884	0.000767	7.672458	1.299750	-0.030652
1115	5.5700e-01	-2.2675	-11.536679	0.000485	4.845763	0.820894	-0.019359
1116	5.5750e-01	-2.2878	-11.645572	0.000545	5.451483	0.923506	-0.021779
1117	5.5800e-01	-2.3073	-11.831095	0.000929	9.287712	1.573381	-0.037105
1118	5.5850e-01	-2.3270	-11.944022	0.000565	5.653390	0.957710	-0.022585
1119	5.5900e-01	-2.3476	-12.052915	0.000545	5.451483	0.923506	-0.021779
1120	5.5950e-01	-2.3672	-12.250537	0.000989	9.893433	1.675993	-0.039524
1121	5.6000e-01	-2.3876	-12.331199	0.000404	4.038136	0.684079	-0.016132
1122	5.6050e-01	-2.4085	-12.448159	0.000586	5.855297	0.991914	-0.023392
1123	5.6100e-01	-2.4274	-12.653847	0.001030	10.297246	1.744401	-0.041138
1124	5.6150e-01	-2.4488	-12.774840	0.000606	6.057204	1.026118	-0.024199
1125	5.6200e-01	-2.4673	-12.811138	0.000182	1.817161	0.307835	-0.007260
1126	5.6250e-01	-2.4879	-13.004726	0.000969	9.691526	1.641789	-0.038718
1127	5.6300e-01	-2.5082	-13.113620	0.000545	5.451483	0.923506	-0.021779
1128	5.6350e-01	-2.5285	-13.234613	0.000606	6.057204	1.026118	-0.024199
1129	5.6400e-01	-2.5471	-13.379805	0.000727	7.268644	1.231342	-0.029038
1130	5.6450e-01	-2.5675	-13.504831	0.000626	6.259110	1.060322	-0.025005
1131	5.6500e-01	-2.5889	-13.658088	0.000767	7.672458	1.299750	-0.030652
1132	5.6550e-01	-2.6075	-13.787148	0.000646	6.461017	1.094526	-0.025812
1133	5.6600e-01	-2.6278	-13.900074	0.000565	5.653390	0.957710	-0.022585
1134	5.6650e-01	-2.6470	-14.033167	0.000666	6.662924	1.128730	-0.026618
1135	5.6700e-01	-2.6675	-14.182391	0.000747	7.470551	1.265546	-0.029845
1136	5.6750e-01	-2.6878	-14.299351	0.000586	5.855297	0.991914	-0.023392
1137	5.6800e-01	-2.7064	-14.380013	0.000404	4.038136	0.684079	-0.016132
1138	5.6850e-01	-2.7280	-14.589734	0.001050	10.499153	1.778605	-0.041944
1139	5.6900e-01	-2.7479	-14.706694	0.000586	5.855297	0.991914	-0.023392
1140	5.6950e-01	-2.7674	-14.823654	0.000586	5.855297	0.991914	-0.023392
1141	5.7000e-01	-2.7866	-14.960779	0.000686	6.864831	1.162934	-0.027425
1142	5.7050e-01	-2.8089	-15.081772	0.000606	6.057204	1.026118	-0.024199
1143	5.7100e-01	-2.8280	-15.235030	0.000767	7.672458	1.299750	-0.030652
1144	5.7150e-01	-2.8469	-15.356023	0.000606	6.057204	1.026118	-0.024199
1145	5.7200e-01	-2.8673	-15.501214	0.000727	7.268644	1.231342	-0.029038
