»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 18:13:3
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 06:12:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9730	59.718091	0.000222	2.221560	0.376342	-0.008873
 604	3.0150e-01	7.9523	59.593065	0.000626	6.260760	1.060602	-0.025005
 605	3.0200e-01	7.9318	59.500304	0.000465	4.645080	0.786898	-0.018552
 606	3.0250e-01	7.9114	59.459973	0.000202	2.019600	0.342130	-0.008066
 607	3.0300e-01	7.8918	59.302682	0.000788	7.876441	1.334305	-0.031458
 608	3.0350e-01	7.8717	59.201854	0.000505	5.049000	0.855324	-0.020165
 609	3.0400e-01	7.8522	59.145391	0.000283	2.827440	0.478981	-0.011293
 610	3.0450e-01	7.8320	58.988100	0.000788	7.876441	1.334305	-0.031458
 611	3.0500e-01	7.8125	58.907438	0.000404	4.039200	0.684259	-0.016132
 612	3.0550e-01	7.7917	58.762247	0.000727	7.270561	1.231666	-0.029038
 613	3.0600e-01	7.7716	58.713849	0.000242	2.423520	0.410555	-0.009679
 614	3.0650e-01	7.7527	58.548492	0.000828	8.280361	1.402731	-0.033071
 615	3.0700e-01	7.7319	58.492029	0.000283	2.827440	0.478981	-0.011293
 616	3.0750e-01	7.7124	58.367003	0.000626	6.260760	1.060602	-0.025005
 617	3.0800e-01	7.6923	58.342804	0.000121	1.211760	0.205278	-0.004840
 618	3.0850e-01	7.6712	58.205679	0.000687	6.866641	1.163240	-0.027425
 619	3.0900e-01	7.6523	58.153249	0.000263	2.625480	0.444768	-0.010486
 620	3.0950e-01	7.6318	57.979826	0.000868	8.684281	1.471157	-0.034685
 621	3.1000e-01	7.6111	57.874965	0.000525	5.250960	0.889537	-0.020972
 622	3.1050e-01	7.5909	57.826568	0.000242	2.423520	0.410555	-0.009679
 623	3.1100e-01	7.5708	57.721707	0.000525	5.250960	0.889537	-0.020972
 624	3.1150e-01	7.5513	57.637012	0.000424	4.241160	0.718472	-0.016939
 625	3.1200e-01	7.5317	57.503920	0.000666	6.664680	1.129027	-0.026618
 626	3.1250e-01	7.5125	57.451490	0.000263	2.625480	0.444768	-0.010486
 627	3.1300e-01	7.4911	57.302265	0.000747	7.472521	1.265879	-0.029845
 628	3.1350e-01	7.4725	57.205471	0.000485	4.847040	0.821111	-0.019359
 629	3.1400e-01	7.4524	57.132875	0.000364	3.635280	0.615833	-0.014519
 630	3.1450e-01	7.4316	57.015915	0.000586	5.856840	0.992176	-0.023392
 631	3.1500e-01	7.4124	56.915087	0.000505	5.049000	0.855324	-0.020165
 632	3.1550e-01	7.3920	56.850558	0.000323	3.231360	0.547407	-0.012906
 633	3.1600e-01	7.3724	56.669068	0.000909	9.088201	1.539583	-0.036298
 634	3.1650e-01	7.3517	56.560175	0.000545	5.452920	0.923750	-0.021779
 635	3.1700e-01	7.3322	56.507745	0.000263	2.625480	0.444768	-0.010486
 636	3.1750e-01	7.3120	56.414983	0.000465	4.645080	0.786898	-0.018552
 637	3.1800e-01	7.2919	56.330288	0.000424	4.241160	0.718472	-0.016939
 638	3.1850e-01	7.2729	56.217361	0.000565	5.654880	0.957963	-0.022585
 639	3.1900e-01	7.2522	56.112501	0.000525	5.250960	0.889537	-0.020972
 640	3.1950e-01	7.2327	55.991508	0.000606	6.058800	1.026389	-0.024199
 641	3.2000e-01	7.2113	55.975376	0.000081	0.807840	0.136852	-0.003226
 642	3.2050e-01	7.1924	55.858416	0.000586	5.856840	0.992176	-0.023392
 643	3.2100e-01	7.1722	55.684992	0.000868	8.684281	1.471157	-0.034685
 644	3.2150e-01	7.1518	55.616430	0.000343	3.433320	0.581620	-0.013713
 645	3.2200e-01	7.1329	55.503503	0.000565	5.654880	0.957963	-0.022585
 646	3.2250e-01	7.1127	55.350245	0.000767	7.674481	1.300092	-0.030652
 647	3.2300e-01	7.0926	55.313947	0.000182	1.817640	0.307917	-0.007260
 648	3.2350e-01	7.0721	55.225219	0.000444	4.443120	0.752685	-0.017746
 649	3.2400e-01	7.0532	55.132458	0.000465	4.645080	0.786898	-0.018552
 650	3.2450e-01	7.0319	54.898538	0.001171	11.713681	1.984351	-0.046784
 651	3.2500e-01	7.0117	54.894505	0.000020	0.201960	0.034213	-0.000807
 652	3.2550e-01	6.9928	54.741247	0.000767	7.674481	1.300092	-0.030652
 653	3.2600e-01	6.9714	54.688817	0.000263	2.625480	0.444768	-0.010486
 654	3.2650e-01	6.9516	54.575890	0.000565	5.654880	0.957963	-0.022585
 655	3.2700e-01	6.9318	54.438765	0.000687	6.866641	1.163240	-0.027425
 656	3.2750e-01	6.9086	54.317772	0.000606	6.058800	1.026389	-0.024199
 657	3.2800e-01	6.8921	54.309706	0.000040	0.403920	0.068426	-0.001613
 658	3.2850e-01	6.8732	54.120150	0.000949	9.492121	1.608009	-0.037911
 659	3.2900e-01	6.8518	54.047554	0.000364	3.635280	0.615833	-0.014519
 660	3.2950e-01	6.8329	53.938661	0.000545	5.452920	0.923750	-0.021779
 661	3.3000e-01	6.8130	53.833800	0.000525	5.250960	0.889537	-0.020972
 662	3.3050e-01	6.7926	53.769271	0.000323	3.231360	0.547407	-0.012906
 663	3.3100e-01	6.7731	53.684575	0.000424	4.241160	0.718472	-0.016939
 664	3.3150e-01	6.7523	53.535351	0.000747	7.472521	1.265879	-0.029845
 665	3.3200e-01	6.7322	53.418391	0.000586	5.856840	0.992176	-0.023392
 666	3.3250e-01	6.7120	53.341762	0.000384	3.837240	0.650046	-0.015326
 667	3.3300e-01	6.6925	53.208670	0.000666	6.664680	1.129027	-0.026618
 668	3.3350e-01	6.6714	53.091710	0.000586	5.856840	0.992176	-0.023392
 669	3.3400e-01	6.6524	52.914254	0.000889	8.886241	1.505370	-0.035491
 670	3.3450e-01	6.6321	52.865856	0.000242	2.423520	0.410555	-0.009679
 671	3.3500e-01	6.6132	52.769062	0.000485	4.847040	0.821111	-0.019359
 672	3.3550e-01	6.5918	52.668235	0.000505	5.049000	0.855324	-0.020165
 673	3.3600e-01	6.5723	52.519010	0.000747	7.472521	1.265879	-0.029845
 674	3.3650e-01	6.5524	52.422216	0.000485	4.847040	0.821111	-0.019359
 675	3.3700e-01	6.5323	52.337521	0.000424	4.241160	0.718472	-0.016939
 676	3.3750e-01	6.5118	52.220561	0.000586	5.856840	0.992176	-0.023392
 677	3.3800e-01	6.4923	52.103601	0.000586	5.856840	0.992176	-0.023392
 678	3.3850e-01	6.4716	51.982608	0.000606	6.058800	1.026389	-0.024199
 679	3.3900e-01	6.4523	51.893880	0.000444	4.443120	0.752685	-0.017746
 680	3.3950e-01	6.4328	51.789019	0.000525	5.250960	0.889537	-0.020972
 681	3.4000e-01	6.4124	51.668026	0.000606	6.058800	1.026389	-0.024199
 682	3.4050e-01	6.3925	51.559133	0.000545	5.452920	0.923750	-0.021779
 683	3.4100e-01	6.3721	51.462338	0.000485	4.847040	0.821111	-0.019359
 684	3.4150e-01	6.3513	51.397809	0.000323	3.231360	0.547407	-0.012906
 685	3.4200e-01	6.3324	51.220352	0.000889	8.886241	1.505370	-0.035491
 686	3.4250e-01	6.3110	51.163889	0.000283	2.827440	0.478981	-0.011293
 687	3.4300e-01	6.2936	50.990466	0.000868	8.684281	1.471157	-0.034685
 688	3.4350e-01	6.2735	50.885605	0.000525	5.250960	0.889537	-0.020972
 689	3.4400e-01	6.2537	50.817042	0.000343	3.433320	0.581620	-0.013713
 690	3.4450e-01	6.2329	50.728314	0.000444	4.443120	0.752685	-0.017746
 691	3.4500e-01	6.2131	50.639586	0.000444	4.443120	0.752685	-0.017746
 692	3.4550e-01	6.1929	50.454064	0.000929	9.290161	1.573796	-0.037105
 693	3.4600e-01	6.1731	50.300806	0.000767	7.674481	1.300092	-0.030652
 694	3.4650e-01	6.1523	50.284673	0.000081	0.807840	0.136852	-0.003226
 695	3.4700e-01	6.1328	50.212078	0.000364	3.635280	0.615833	-0.014519
 696	3.4750e-01	6.1124	50.046721	0.000828	8.280361	1.402731	-0.033071
 697	3.4800e-01	6.0934	49.909595	0.000687	6.866641	1.163240	-0.027425
 698	3.4850e-01	6.0725	49.808768	0.000505	5.049000	0.855324	-0.020165
 699	3.4900e-01	6.0529	49.695841	0.000565	5.654880	0.957963	-0.022585
 700	3.4950e-01	6.0349	49.595014	0.000505	5.049000	0.855324	-0.020165
 701	3.5000e-01	6.0126	49.474021	0.000606	6.058800	1.026389	-0.024199
 702	3.5050e-01	5.9924	49.365127	0.000545	5.452920	0.923750	-0.021779
 703	3.5100e-01	5.9741	49.215902	0.000747	7.472521	1.265879	-0.029845
 704	3.5150e-01	5.9528	49.155406	0.000303	3.029400	0.513194	-0.012099
 705	3.5200e-01	5.9334	49.054578	0.000505	5.049000	0.855324	-0.020165
 706	3.5250e-01	5.9137	48.889221	0.000828	8.280361	1.402731	-0.033071
 707	3.5300e-01	5.8936	48.776294	0.000565	5.654880	0.957963	-0.022585
 708	3.5350e-01	5.8725	48.667401	0.000545	5.452920	0.923750	-0.021779
 709	3.5400e-01	5.8530	48.518176	0.000747	7.472521	1.265879	-0.029845
 710	3.5450e-01	5.8331	48.639169	-0.000606	-6.058800	-1.026389	0.024199
 711	3.5500e-01	5.8125	48.292323	0.001737	17.368561	2.942314	-0.069369
 712	3.5550e-01	5.7928	48.171330	0.000606	6.058800	1.026389	-0.024199
 713	3.5600e-01	5.7727	48.058403	0.000565	5.654880	0.957963	-0.022585
 714	3.5650e-01	5.7526	48.034204	0.000121	1.211760	0.205278	-0.004840
 715	3.5700e-01	5.7330	47.848682	0.000929	9.290161	1.573796	-0.037105
 716	3.5750e-01	5.7132	47.755921	0.000465	4.645080	0.786898	-0.018552
 717	3.5800e-01	5.6934	47.711556	0.000222	2.221560	0.376342	-0.008873
 718	3.5850e-01	5.6726	47.509902	0.001010	10.098001	1.710648	-0.040331
 719	3.5900e-01	5.6528	47.417140	0.000465	4.645080	0.786898	-0.018552
 720	3.5950e-01	5.6326	47.296147	0.000606	6.058800	1.026389	-0.024199
 721	3.6000e-01	5.6125	47.138856	0.000788	7.876441	1.334305	-0.031458
 722	3.6050e-01	5.5927	47.098525	0.000202	2.019600	0.342130	-0.008066
 723	3.6100e-01	5.5731	46.937202	0.000808	8.078401	1.368518	-0.032265
 724	3.6150e-01	5.5536	46.812175	0.000626	6.260760	1.060602	-0.025005
 725	3.6200e-01	5.5330	46.650852	0.000808	8.078401	1.368518	-0.032265
 726	3.6250e-01	5.5121	46.650852	-0.000000	-0.000000	-0.000000	0.000000
 727	3.6300e-01	5.4926	46.453230	0.000990	9.896041	1.676435	-0.039524
 728	3.6350e-01	5.4721	46.364502	0.000444	4.443120	0.752685	-0.017746
 729	3.6400e-01	5.4517	46.239475	0.000626	6.260760	1.060602	-0.025005
 730	3.6450e-01	5.4315	46.138648	0.000505	5.049000	0.855324	-0.020165
 731	3.6500e-01	5.4132	46.009589	0.000646	6.462720	1.094814	-0.025812
 732	3.6550e-01	5.3915	45.880530	0.000646	6.462720	1.094814	-0.025812
 733	3.6600e-01	5.3725	45.783735	0.000485	4.847040	0.821111	-0.019359
 734	3.6650e-01	5.3528	45.690974	0.000465	4.645080	0.786898	-0.018552
 735	3.6700e-01	5.3323	45.489319	0.001010	10.098001	1.710648	-0.040331
 736	3.6750e-01	5.3125	45.384459	0.000525	5.250960	0.889537	-0.020972
 737	3.6800e-01	5.2933	45.275565	0.000545	5.452920	0.923750	-0.021779
 738	3.6850e-01	5.2722	45.174737	0.000505	5.049000	0.855324	-0.020165
 739	3.6900e-01	5.2524	45.077943	0.000485	4.847040	0.821111	-0.019359
 740	3.6950e-01	5.2319	44.965016	0.000565	5.654880	0.957963	-0.022585
 741	3.7000e-01	5.2121	44.848056	0.000586	5.856840	0.992176	-0.023392
 742	3.7050e-01	5.1930	44.666567	0.000909	9.088201	1.539583	-0.036298
 743	3.7100e-01	5.1727	44.529442	0.000687	6.866641	1.163240	-0.027425
 744	3.7150e-01	5.1521	44.481044	0.000242	2.423520	0.410555	-0.009679
 745	3.7200e-01	5.1326	44.327787	0.000767	7.674481	1.300092	-0.030652
 746	3.7250e-01	5.1123	44.198728	0.000646	6.462720	1.094814	-0.025812
 747	3.7300e-01	5.0925	44.077735	0.000606	6.058800	1.026389	-0.024199
 748	3.7350e-01	5.0715	43.968841	0.000545	5.452920	0.923750	-0.021779
 749	3.7400e-01	5.0513	43.847848	0.000606	6.058800	1.026389	-0.024199
 750	3.7450e-01	5.0327	43.718789	0.000646	6.462720	1.094814	-0.025812
 751	3.7500e-01	5.0124	43.593763	0.000626	6.260760	1.060602	-0.025005
 752	3.7550e-01	4.9927	43.476803	0.000586	5.856840	0.992176	-0.023392
 753	3.7600e-01	4.9727	43.311446	0.000828	8.280361	1.402731	-0.033071
 754	3.7650e-01	4.9530	43.198519	0.000565	5.654880	0.957963	-0.022585
 755	3.7700e-01	4.9335	43.109791	0.000444	4.443120	0.752685	-0.017746
 756	3.7750e-01	4.9100	42.952500	0.000788	7.876441	1.334305	-0.031458
 757	3.7800e-01	4.8938	42.811342	0.000707	7.068601	1.197453	-0.028232
 758	3.7850e-01	4.8724	42.726647	0.000424	4.241160	0.718472	-0.016939
 759	3.7900e-01	4.8534	42.613720	0.000565	5.654880	0.957963	-0.022585
 760	3.7950e-01	4.8331	42.484661	0.000646	6.462720	1.094814	-0.025812
 761	3.8000e-01	4.8132	42.347535	0.000687	6.866641	1.163240	-0.027425
 762	3.8050e-01	4.7931	42.222509	0.000626	6.260760	1.060602	-0.025005
 763	3.8100e-01	4.7723	42.061185	0.000808	8.078401	1.368518	-0.032265
 764	3.8150e-01	4.7522	42.065218	-0.000020	-0.201960	-0.034213	0.000807
 765	3.8200e-01	4.7327	41.823233	0.001212	12.117601	2.052777	-0.048397
 766	3.8250e-01	4.7125	41.786935	0.000182	1.817640	0.307917	-0.007260
 767	3.8300e-01	4.6921	41.641743	0.000727	7.270561	1.231666	-0.029038
 768	3.8350e-01	4.6729	41.456221	0.000929	9.290161	1.573796	-0.037105
 769	3.8400e-01	4.6527	41.331194	0.000626	6.260760	1.060602	-0.025005
 770	3.8450e-01	4.6332	41.238433	0.000465	4.645080	0.786898	-0.018552
 771	3.8500e-01	4.6130	41.073076	0.000828	8.280361	1.402731	-0.033071
 772	3.8550e-01	4.5926	40.919818	0.000767	7.674481	1.300092	-0.030652
 773	3.8600e-01	4.5721	40.766561	0.000767	7.674481	1.300092	-0.030652
 774	3.8650e-01	4.5520	40.742362	0.000121	1.211760	0.205278	-0.004840
 775	3.8700e-01	4.5329	40.585071	0.000788	7.876441	1.334305	-0.031458
 776	3.8750e-01	4.5117	40.456012	0.000646	6.462720	1.094814	-0.025812
 777	3.8800e-01	4.4934	40.339052	0.000586	5.856840	0.992176	-0.023392
 778	3.8850e-01	4.4711	40.201927	0.000687	6.866641	1.163240	-0.027425
 779	3.8900e-01	4.4519	40.097066	0.000525	5.250960	0.889537	-0.020972
 780	3.8950e-01	4.4325	39.931709	0.000828	8.280361	1.402731	-0.033071
 781	3.9000e-01	4.4124	39.947842	-0.000081	-0.807840	-0.136852	0.003226
 782	3.9050e-01	4.3924	39.649392	0.001495	14.945041	2.531758	-0.059690
 783	3.9100e-01	4.3723	39.524366	0.000626	6.260760	1.060602	-0.025005
 784	3.9150e-01	4.3524	39.407406	0.000586	5.856840	0.992176	-0.023392
 785	3.9200e-01	4.3323	39.326744	0.000404	4.039200	0.684259	-0.016132
 786	3.9250e-01	4.3118	39.129123	0.000990	9.896041	1.676435	-0.039524
 787	3.9300e-01	4.2927	39.012163	0.000586	5.856840	0.992176	-0.023392
 788	3.9350e-01	4.2722	38.883104	0.000646	6.462720	1.094814	-0.025812
 789	3.9400e-01	4.2519	38.786309	0.000485	4.847040	0.821111	-0.019359
 790	3.9450e-01	4.2325	38.616919	0.000848	8.482321	1.436944	-0.033878
 791	3.9500e-01	4.2126	38.483827	0.000666	6.664680	1.129027	-0.026618
 792	3.9550e-01	4.1925	38.366867	0.000586	5.856840	0.992176	-0.023392
 793	3.9600e-01	4.1724	38.229742	0.000687	6.866641	1.163240	-0.027425
 794	3.9650e-01	4.1522	38.128914	0.000505	5.049000	0.855324	-0.020165
 795	3.9700e-01	4.1315	37.979690	0.000747	7.472521	1.265879	-0.029845
 796	3.9750e-01	4.1129	37.842564	0.000687	6.866641	1.163240	-0.027425
 797	3.9800e-01	4.0926	37.693340	0.000747	7.472521	1.265879	-0.029845
 798	3.9850e-01	4.0723	37.580413	0.000565	5.654880	0.957963	-0.022585
 799	3.9900e-01	4.0523	37.415056	0.000828	8.280361	1.402731	-0.033071
 800	3.9950e-01	4.0320	37.306162	0.000545	5.452920	0.923750	-0.021779
 801	4.0000e-01	4.0121	37.193235	0.000565	5.654880	0.957963	-0.022585
 802	4.0050e-01	3.9918	36.991580	0.001010	10.098001	1.710648	-0.040331
 803	4.0100e-01	3.9723	36.931084	0.000303	3.029400	0.513194	-0.012099
 804	4.0150e-01	3.9517	36.810091	0.000606	6.058800	1.026389	-0.024199
 805	4.0200e-01	3.9319	36.652800	0.000788	7.876441	1.334305	-0.031458
 806	4.0250e-01	3.9117	36.535840	0.000586	5.856840	0.992176	-0.023392
 807	4.0300e-01	3.8928	36.430980	0.000525	5.250960	0.889537	-0.020972
 808	4.0350e-01	3.8718	36.249490	0.000909	9.088201	1.539583	-0.036298
 809	4.0400e-01	3.8516	36.112365	0.000687	6.866641	1.163240	-0.027425
 810	4.0450e-01	3.8339	35.801816	0.001555	15.550921	2.634397	-0.062110
 811	4.0500e-01	3.8123	35.882478	-0.000404	-4.039200	-0.684259	0.016132
 812	4.0550e-01	3.7909	35.632426	0.001252	12.521521	2.121203	-0.050010
 813	4.0600e-01	3.7723	35.519499	0.000565	5.654880	0.957963	-0.022585
 814	4.0650e-01	3.7524	35.410606	0.000545	5.452920	0.923750	-0.021779
 815	4.0700e-01	3.7320	35.313811	0.000485	4.847040	0.821111	-0.019359
 816	4.0750e-01	3.7122	35.152487	0.000808	8.078401	1.368518	-0.032265
 817	4.0800e-01	3.6932	34.999230	0.000767	7.674481	1.300092	-0.030652
 818	4.0850e-01	3.6731	34.813707	0.000929	9.290161	1.573796	-0.037105
 819	4.0900e-01	3.6522	34.737078	0.000384	3.837240	0.650046	-0.015326
 820	4.0950e-01	3.6316	34.591887	0.000727	7.270561	1.231666	-0.029038
 821	4.1000e-01	3.6127	34.466861	0.000626	6.260760	1.060602	-0.025005
 822	4.1050e-01	3.5921	34.305537	0.000808	8.078401	1.368518	-0.032265
 823	4.1100e-01	3.5721	34.132113	0.000868	8.684281	1.471157	-0.034685
 824	4.1150e-01	3.5529	34.047418	0.000424	4.241160	0.718472	-0.016939
 825	4.1200e-01	3.5326	33.930459	0.000586	5.856840	0.992176	-0.023392
 826	4.1250e-01	3.5126	33.825598	0.000525	5.250960	0.889537	-0.020972
 827	4.1300e-01	3.4925	33.627976	0.000990	9.896041	1.676435	-0.039524
 828	4.1350e-01	3.4723	33.482785	0.000727	7.270561	1.231666	-0.029038
 829	4.1400e-01	3.4520	33.377924	0.000525	5.250960	0.889537	-0.020972
 830	4.1450e-01	3.4326	33.224666	0.000767	7.674481	1.300092	-0.030652
 831	4.1500e-01	3.4116	33.035111	0.000949	9.492121	1.608009	-0.037911
 832	4.1550e-01	3.3925	32.998813	0.000182	1.817640	0.307917	-0.007260
 833	4.1600e-01	3.3719	32.776992	0.001111	11.107801	1.881712	-0.044364
 834	4.1650e-01	3.3521	32.684231	0.000465	4.645080	0.786898	-0.018552
 835	4.1700e-01	3.3328	32.543073	0.000707	7.068601	1.197453	-0.028232
 836	4.1750e-01	3.3114	32.337385	0.001030	10.299961	1.744861	-0.041138
 837	4.1800e-01	3.2918	32.216392	0.000606	6.058800	1.026389	-0.024199
 838	4.1850e-01	3.2715	32.071200	0.000727	7.270561	1.231666	-0.029038
 839	4.1900e-01	3.2516	31.885678	0.000929	9.290161	1.573796	-0.037105
 840	4.1950e-01	3.2318	31.752585	0.000666	6.664680	1.129027	-0.026618
 841	4.2000e-01	3.2127	31.599328	0.000767	7.674481	1.300092	-0.030652
 842	4.2050e-01	3.1927	31.514632	0.000424	4.241160	0.718472	-0.016939
 843	4.2100e-01	3.1720	31.329110	0.000929	9.290161	1.573796	-0.037105
 844	4.2150e-01	3.1511	31.224249	0.000525	5.250960	0.889537	-0.020972
 845	4.2200e-01	3.1322	31.046793	0.000889	8.886241	1.505370	-0.035491
 846	4.2250e-01	3.1120	30.897568	0.000747	7.472521	1.265879	-0.029845
 847	4.2300e-01	3.0921	30.788675	0.000545	5.452920	0.923750	-0.021779
 848	4.2350e-01	3.0725	30.635417	0.000767	7.674481	1.300092	-0.030652
 849	4.2400e-01	3.0524	30.490225	0.000727	7.270561	1.231666	-0.029038
 850	4.2450e-01	3.0322	30.320835	0.000848	8.482321	1.436944	-0.033878
 851	4.2500e-01	3.0122	30.199842	0.000606	6.058800	1.026389	-0.024199
 852	4.2550e-01	2.9919	30.090949	0.000545	5.452920	0.923750	-0.021779
 853	4.2600e-01	2.9718	29.869128	0.001111	11.107801	1.881712	-0.044364
 854	4.2650e-01	2.9523	29.703771	0.000828	8.280361	1.402731	-0.033071
 855	4.2700e-01	2.9327	29.582778	0.000606	6.058800	1.026389	-0.024199
 856	4.2750e-01	2.9115	29.421454	0.000808	8.078401	1.368518	-0.032265
 857	4.2800e-01	2.8918	29.328693	0.000465	4.645080	0.786898	-0.018552
 858	4.2850e-01	2.8717	29.127038	0.001010	10.098001	1.710648	-0.040331
 859	4.2900e-01	2.8510	29.034277	0.000465	4.645080	0.786898	-0.018552
 860	4.2950e-01	2.8317	28.856820	0.000889	8.886241	1.505370	-0.035491
 861	4.3000e-01	2.8119	28.667265	0.000949	9.492121	1.608009	-0.037911
 862	4.3050e-01	2.7924	28.538206	0.000646	6.462720	1.094814	-0.025812
 863	4.3100e-01	2.7725	28.413180	0.000626	6.260760	1.060602	-0.025005
 864	4.3150e-01	2.7568	28.070366	0.001717	17.166601	2.908101	-0.068563
 865	4.3200e-01	2.7322	28.050201	0.000101	1.009800	0.171065	-0.004033
 866	4.3250e-01	2.7118	27.969539	0.000404	4.039200	0.684259	-0.016132
 867	4.3300e-01	2.6929	27.788049	0.000909	9.088201	1.539583	-0.036298
 868	4.3350e-01	2.6716	27.658990	0.000646	6.462720	1.094814	-0.025812
 869	4.3400e-01	2.6523	27.489600	0.000848	8.482321	1.436944	-0.033878
 870	4.3450e-01	2.6318	27.356508	0.000666	6.664680	1.129027	-0.026618
 871	4.3500e-01	2.6117	27.235515	0.000606	6.058800	1.026389	-0.024199
 872	4.3550e-01	2.5922	27.017728	0.001091	10.905841	1.847499	-0.043557
 873	4.3600e-01	2.5723	26.884635	0.000666	6.664680	1.129027	-0.026618
 874	4.3650e-01	2.5523	26.723311	0.000808	8.078401	1.368518	-0.032265
 875	4.3700e-01	2.5316	26.606351	0.000586	5.856840	0.992176	-0.023392
 876	4.3750e-01	2.5121	26.445028	0.000808	8.078401	1.368518	-0.032265
 877	4.3800e-01	2.4921	26.295803	0.000747	7.472521	1.265879	-0.029845
 878	4.3850e-01	2.4727	26.162711	0.000666	6.664680	1.129027	-0.026618
 879	4.3900e-01	2.4518	25.981221	0.000909	9.088201	1.539583	-0.036298
 880	4.3950e-01	2.4323	25.896526	0.000424	4.241160	0.718472	-0.016939
 881	4.4000e-01	2.4124	25.694871	0.001010	10.098001	1.710648	-0.040331
 882	4.4050e-01	2.3920	25.521448	0.000868	8.684281	1.471157	-0.034685
 883	4.4100e-01	2.3724	25.356091	0.000828	8.280361	1.402731	-0.033071
 884	4.4150e-01	2.3518	25.239131	0.000586	5.856840	0.992176	-0.023392
 885	4.4200e-01	2.3328	25.106039	0.000666	6.664680	1.129027	-0.026618
 886	4.4250e-01	2.3114	24.876152	0.001151	11.511721	1.950138	-0.045977
 887	4.4300e-01	2.2919	24.799523	0.000384	3.837240	0.650046	-0.015326
 888	4.4350e-01	2.2721	24.605935	0.000969	9.694081	1.642222	-0.038718
 889	4.4400e-01	2.2522	24.416379	0.000949	9.492121	1.608009	-0.037911
 890	4.4450e-01	2.2327	24.259088	0.000788	7.876441	1.334305	-0.031458
 891	4.4500e-01	2.2114	24.121963	0.000687	6.866641	1.163240	-0.027425
 892	4.4550e-01	2.1915	23.980804	0.000707	7.068601	1.197453	-0.028232
 893	4.4600e-01	2.1716	23.884010	0.000485	4.847040	0.821111	-0.019359
 894	4.4650e-01	2.1503	23.662189	0.001111	11.107801	1.881712	-0.044364
 895	4.4700e-01	2.1313	23.504899	0.000788	7.876441	1.334305	-0.031458
 896	4.4750e-01	2.1124	23.303244	0.001010	10.098001	1.710648	-0.040331
 897	4.4800e-01	2.0923	23.202416	0.000505	5.049000	0.855324	-0.020165
 898	4.4850e-01	2.0723	23.033026	0.000848	8.482321	1.436944	-0.033878
 899	4.4900e-01	2.0520	22.883801	0.000747	7.472521	1.265879	-0.029845
 900	4.4950e-01	2.0319	22.670047	0.001070	10.703881	1.813286	-0.042751
 901	4.5000e-01	2.0126	22.573253	0.000485	4.847040	0.821111	-0.019359
 902	4.5050e-01	1.9925	22.395797	0.000889	8.886241	1.505370	-0.035491
 903	4.5100e-01	1.9720	22.254638	0.000707	7.068601	1.197453	-0.028232
 904	4.5150e-01	1.9519	22.048950	0.001030	10.299961	1.744861	-0.041138
 905	4.5200e-01	1.9327	21.960222	0.000444	4.443120	0.752685	-0.017746
 906	4.5250e-01	1.9116	21.758567	0.001010	10.098001	1.710648	-0.040331
 907	4.5300e-01	1.8915	21.609342	0.000747	7.472521	1.265879	-0.029845
 908	4.5350e-01	1.8708	21.391555	0.001091	10.905841	1.847499	-0.043557
 909	4.5400e-01	1.8518	21.302827	0.000444	4.443120	0.752685	-0.017746
 910	4.5450e-01	1.8314	21.137470	0.000828	8.280361	1.402731	-0.033071
