»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:34:44
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:33:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9535	28.623739	0.000188	1.881691	0.318767	-0.007526
 604	3.0150e-01	7.9346	28.567720	0.000280	2.801154	0.474528	-0.011204
 605	3.0200e-01	7.9138	28.531800	0.000180	1.796160	0.304278	-0.007184
 606	3.0250e-01	7.8961	28.492886	0.000195	1.945840	0.329634	-0.007783
 607	3.0300e-01	7.8760	28.435156	0.000289	2.886685	0.489018	-0.011546
 608	3.0350e-01	7.8534	28.397525	0.000188	1.881691	0.318767	-0.007526
 609	3.0400e-01	7.8363	28.349631	0.000239	2.394880	0.405704	-0.009579
 610	3.0450e-01	7.8143	28.292757	0.000284	2.843920	0.481773	-0.011375
 611	3.0500e-01	7.7979	28.270093	0.000113	1.133291	0.191985	-0.004533
 612	3.0550e-01	7.7747	28.219206	0.000254	2.544560	0.431060	-0.010177
 613	3.0600e-01	7.7533	28.165753	0.000267	2.672857	0.452794	-0.010691
 614	3.0650e-01	7.7344	28.122135	0.000218	2.181051	0.369480	-0.008724
 615	3.0700e-01	7.7130	28.087925	0.000171	1.710628	0.289788	-0.006842
 616	3.0750e-01	7.6968	28.033189	0.000274	2.737005	0.463661	-0.010947
 617	3.0800e-01	7.6724	28.003683	0.000148	1.475417	0.249942	-0.005901
 618	3.0850e-01	7.6544	27.953223	0.000252	2.523177	0.427438	-0.010092
 619	3.0900e-01	7.6367	27.921151	0.000160	1.603714	0.271677	-0.006414
 620	3.0950e-01	7.6154	27.863421	0.000289	2.886685	0.489018	-0.011546
 621	3.1000e-01	7.5946	27.810824	0.000263	2.630091	0.445549	-0.010520
 622	3.1050e-01	7.5760	27.773193	0.000188	1.881691	0.318767	-0.007526
 623	3.1100e-01	7.5525	27.750101	0.000115	1.154674	0.195607	-0.004618
 624	3.1150e-01	7.5348	27.692799	0.000287	2.865302	0.485395	-0.011460
 625	3.1200e-01	7.5153	27.640629	0.000261	2.608708	0.441927	-0.010434
 626	3.1250e-01	7.4951	27.591879	0.000244	2.437645	0.412948	-0.009750
 627	3.1300e-01	7.4750	27.553393	0.000192	1.924457	0.326012	-0.007697
 628	3.1350e-01	7.4554	27.496947	0.000282	2.822537	0.478151	-0.011289
 629	3.1400e-01	7.4374	27.453756	0.000216	2.159668	0.365858	-0.008638
 630	3.1450e-01	7.4155	27.424250	0.000148	1.475417	0.249942	-0.005901
 631	3.1500e-01	7.3962	27.360962	0.000316	3.164662	0.536108	-0.012658
 632	3.1550e-01	7.3761	27.304943	0.000280	2.801154	0.474528	-0.011204
 633	3.1600e-01	7.3575	27.260470	0.000222	2.223817	0.376725	-0.008895
 634	3.1650e-01	7.3364	27.214714	0.000229	2.287965	0.387592	-0.009151
 635	3.1700e-01	7.3145	27.155274	0.000297	2.972217	0.503507	-0.011888
 636	3.1750e-01	7.2968	27.119353	0.000180	1.796160	0.304278	-0.007184
 637	3.1800e-01	7.2774	27.083861	0.000177	1.774777	0.300655	-0.007099
 638	3.1850e-01	7.2583	27.037677	0.000231	2.309348	0.391214	-0.009237
 639	3.1900e-01	7.2339	27.011164	0.000133	1.325737	0.224586	-0.005303
 640	3.1950e-01	7.2157	26.926067	0.000426	4.255188	0.720848	-0.017019
 641	3.2000e-01	7.1960	26.885015	0.000205	2.052754	0.347746	-0.008210
 642	3.2050e-01	7.1777	26.847811	0.000186	1.860308	0.315145	-0.007441
 643	3.2100e-01	7.1576	26.794786	0.000265	2.651474	0.449172	-0.010605
 644	3.2150e-01	7.1381	26.752023	0.000214	2.138285	0.362235	-0.008553
 645	3.2200e-01	7.1143	26.713537	0.000192	1.924457	0.326012	-0.007697
 646	3.2250e-01	7.0959	26.665643	0.000239	2.394880	0.405704	-0.009579
 647	3.2300e-01	7.0746	26.614328	0.000257	2.565943	0.434682	-0.010263
 648	3.2350e-01	7.0557	26.551895	0.000312	3.121897	0.528864	-0.012487
 649	3.2400e-01	7.0352	26.516402	0.000177	1.774777	0.300655	-0.007099
 650	3.2450e-01	7.0160	26.460383	0.000280	2.801154	0.474528	-0.011204
 651	3.2500e-01	6.9946	26.423180	0.000186	1.860308	0.315145	-0.007441
 652	3.2550e-01	6.9742	26.357753	0.000327	3.271577	0.554220	-0.013085
 653	3.2600e-01	6.9556	26.328247	0.000148	1.475417	0.249942	-0.005901
 654	3.2650e-01	6.9373	26.286339	0.000210	2.095520	0.354991	-0.008381
 655	3.2700e-01	6.9159	26.240584	0.000229	2.287965	0.387592	-0.009151
 656	3.2750e-01	6.8964	26.175584	0.000325	3.250194	0.550598	-0.013000
 657	3.2800e-01	6.8768	26.126835	0.000244	2.437645	0.412948	-0.009750
 658	3.2850e-01	6.8536	26.092625	0.000171	1.710628	0.289788	-0.006842
 659	3.2900e-01	6.8365	26.037462	0.000276	2.758388	0.467284	-0.011033
 660	3.2950e-01	6.8182	25.972462	0.000325	3.250194	0.550598	-0.013000
 661	3.3000e-01	6.7934	25.925424	0.000235	2.352114	0.398459	-0.009408
 662	3.3050e-01	6.7755	25.880095	0.000227	2.266583	0.383969	-0.009066
 663	3.3100e-01	6.7569	25.843320	0.000184	1.838925	0.311522	-0.007355
 664	3.3150e-01	6.7365	25.792860	0.000252	2.523177	0.427438	-0.010092
 665	3.3200e-01	6.7157	25.727433	0.000327	3.271577	0.554220	-0.013085
 666	3.3250e-01	6.6957	25.671414	0.000280	2.801154	0.474528	-0.011204
 667	3.3300e-01	6.6760	25.628652	0.000214	2.138285	0.362235	-0.008553
 668	3.3350e-01	6.6583	25.577337	0.000257	2.565943	0.434682	-0.010263
 669	3.3400e-01	6.6364	25.539278	0.000190	1.903074	0.322389	-0.007612
 670	3.3450e-01	6.6138	25.478983	0.000301	3.014982	0.510752	-0.012059
 671	3.3500e-01	6.5979	25.439214	0.000199	1.988605	0.336879	-0.007954
 672	3.3550e-01	6.5771	25.388754	0.000252	2.523177	0.427438	-0.010092
 673	3.3600e-01	6.5564	25.344709	0.000220	2.202434	0.373102	-0.008809
 674	3.3650e-01	6.5344	25.289973	0.000274	2.737005	0.463661	-0.010947
 675	3.3700e-01	6.5158	25.240368	0.000248	2.480411	0.420193	-0.009921
 676	3.3750e-01	6.4978	25.182211	0.000291	2.908068	0.492640	-0.011631
 677	3.3800e-01	6.4746	25.137310	0.000225	2.245200	0.380347	-0.008980
 678	3.3850e-01	6.4514	25.088133	0.000246	2.459028	0.416571	-0.009835
 679	3.3900e-01	6.4363	25.012016	0.000381	3.806148	0.644779	-0.015223
 680	3.3950e-01	6.4166	24.983793	0.000141	1.411268	0.239075	-0.005645
 681	3.4000e-01	6.3928	24.925208	0.000293	2.929451	0.496262	-0.011717
 682	3.4050e-01	6.3770	24.860637	0.000323	3.228811	0.546975	-0.012914
 683	3.4100e-01	6.3538	24.800342	0.000301	3.014982	0.510752	-0.012059
 684	3.4150e-01	6.3376	24.769553	0.000154	1.539566	0.260809	-0.006158
 685	3.4200e-01	6.3171	24.719948	0.000248	2.480411	0.420193	-0.009921
 686	3.4250e-01	6.2964	24.710113	0.000049	0.491806	0.083314	-0.001967
 687	3.4300e-01	6.2756	24.622022	0.000440	4.404868	0.746205	-0.017618
 688	3.4350e-01	6.2592	24.558306	0.000319	3.186045	0.539731	-0.012743
 689	3.4400e-01	6.2357	24.489030	0.000346	3.464022	0.586821	-0.013855
 690	3.4450e-01	6.2152	24.456103	0.000165	1.646480	0.278921	-0.006585
 691	3.4500e-01	6.1984	24.415906	0.000201	2.009988	0.340501	-0.008039
 692	3.4550e-01	6.1746	24.353046	0.000314	3.143280	0.532486	-0.012572
 693	3.4600e-01	6.1581	24.299165	0.000269	2.694240	0.456417	-0.010776
 694	3.4650e-01	6.1362	24.243146	0.000280	2.801154	0.474528	-0.011204
 695	3.4700e-01	6.1158	24.181140	0.000310	3.100514	0.525241	-0.012401
 696	3.4750e-01	6.0931	24.136667	0.000222	2.223817	0.376725	-0.008895
 697	3.4800e-01	6.0754	24.080221	0.000282	2.822537	0.478151	-0.011289
 698	3.4850e-01	6.0577	24.043445	0.000184	1.838925	0.311522	-0.007355
 699	3.4900e-01	6.0364	23.991702	0.000259	2.587325	0.438305	-0.010349
 700	3.4950e-01	6.0162	23.921999	0.000349	3.485405	0.590444	-0.013941
 701	3.5000e-01	5.9952	23.871967	0.000250	2.501794	0.423815	-0.010006
 702	3.5050e-01	5.9778	23.824073	0.000239	2.394880	0.405704	-0.009579
 703	3.5100e-01	5.9583	23.762067	0.000310	3.100514	0.525241	-0.012401
 704	3.5150e-01	5.9360	23.711608	0.000252	2.523177	0.427438	-0.010092
 705	3.5200e-01	5.9161	23.662858	0.000244	2.437645	0.412948	-0.009750
 706	3.5250e-01	5.8948	23.602563	0.000301	3.014982	0.510752	-0.012059
 707	3.5300e-01	5.8762	23.560656	0.000210	2.095520	0.354991	-0.008381
 708	3.5350e-01	5.8527	23.500361	0.000301	3.014982	0.510752	-0.012059
 709	3.5400e-01	5.8356	23.440066	0.000301	3.014982	0.510752	-0.012059
 710	3.5450e-01	5.8139	23.403290	0.000184	1.838925	0.311522	-0.007355
 711	3.5500e-01	5.7953	23.343422	0.000299	2.993600	0.507130	-0.011974
 712	3.5550e-01	5.7764	23.276285	0.000336	3.357108	0.568710	-0.013427
 713	3.5600e-01	5.7562	23.222404	0.000269	2.694240	0.456417	-0.010776
 714	3.5650e-01	5.7352	23.174510	0.000239	2.394880	0.405704	-0.009579
 715	3.5700e-01	5.7153	23.110794	0.000319	3.186045	0.539731	-0.012743
 716	3.5750e-01	5.6976	23.052209	0.000293	2.929451	0.496262	-0.011717
 717	3.5800e-01	5.6744	23.008592	0.000218	2.181051	0.369480	-0.008724
 718	3.5850e-01	5.6555	22.946158	0.000312	3.121897	0.528864	-0.012487
 719	3.5900e-01	5.6384	22.873462	0.000364	3.635085	0.615800	-0.014539
 720	3.5950e-01	5.6171	22.833265	0.000201	2.009988	0.340501	-0.008039
 721	3.6000e-01	5.5988	22.772543	0.000304	3.036365	0.514374	-0.012145
 722	3.6050e-01	5.5756	22.730635	0.000210	2.095520	0.354991	-0.008381
 723	3.6100e-01	5.5554	22.665636	0.000325	3.250194	0.550598	-0.013000
 724	3.6150e-01	5.5365	22.613466	0.000261	2.608708	0.441927	-0.010434
 725	3.6200e-01	5.5157	22.574124	0.000197	1.967223	0.333257	-0.007868
 726	3.6250e-01	5.4956	22.494159	0.000400	3.998594	0.677380	-0.015993
 727	3.6300e-01	5.4742	22.435146	0.000295	2.950834	0.499885	-0.011802
 728	3.6350e-01	5.4572	22.380838	0.000272	2.715622	0.460039	-0.010862
 729	3.6400e-01	5.4349	22.326102	0.000274	2.737005	0.463661	-0.010947
 730	3.6450e-01	5.4141	22.262386	0.000319	3.186045	0.539731	-0.012743
 731	3.6500e-01	5.3986	22.201663	0.000304	3.036365	0.514374	-0.012145
 732	3.6550e-01	5.3741	22.162749	0.000195	1.945840	0.329634	-0.007783
 733	3.6600e-01	5.3534	22.100316	0.000312	3.121897	0.528864	-0.012487
 734	3.6650e-01	5.3345	22.046862	0.000267	2.672857	0.452794	-0.010691
 735	3.6700e-01	5.3146	21.987423	0.000297	2.972217	0.503507	-0.011888
 736	3.6750e-01	5.2942	21.937390	0.000250	2.501794	0.423815	-0.010006
 737	3.6800e-01	5.2747	21.856569	0.000404	4.041359	0.684625	-0.016164
 738	3.6850e-01	5.2545	21.819366	0.000186	1.860308	0.315145	-0.007441
 739	3.6900e-01	5.2365	21.741538	0.000389	3.891679	0.659268	-0.015566
 740	3.6950e-01	5.2139	21.664993	0.000383	3.827531	0.648401	-0.015309
 741	3.7000e-01	5.1955	21.614533	0.000252	2.523177	0.427438	-0.010092
 742	3.7050e-01	5.1761	21.562791	0.000259	2.587325	0.438305	-0.010349
 743	3.7100e-01	5.1546	21.515752	0.000235	2.352114	0.398459	-0.009408
 744	3.7150e-01	5.1352	21.443483	0.000361	3.613702	0.612178	-0.014454
 745	3.7200e-01	5.1149	21.400721	0.000214	2.138285	0.362235	-0.008553
 746	3.7250e-01	5.0940	21.337860	0.000314	3.143280	0.532486	-0.012572
 747	3.7300e-01	5.0735	21.280986	0.000284	2.843920	0.481773	-0.011375
 748	3.7350e-01	5.0546	21.215559	0.000327	3.271577	0.554220	-0.013085
 749	3.7400e-01	5.0342	21.152698	0.000314	3.143280	0.532486	-0.012572
 750	3.7450e-01	5.0197	21.090692	0.000310	3.100514	0.525241	-0.012401
 751	3.7500e-01	4.9969	21.026121	0.000323	3.228811	0.546975	-0.012914
 752	3.7550e-01	4.9768	20.964971	0.000306	3.057748	0.517997	-0.012230
 753	3.7600e-01	4.9573	20.922208	0.000214	2.138285	0.362235	-0.008553
 754	3.7650e-01	4.9347	20.846518	0.000378	3.784765	0.641157	-0.015138
 755	3.7700e-01	4.9164	20.801618	0.000225	2.245200	0.380347	-0.008980
 756	3.7750e-01	4.8953	20.733625	0.000340	3.399874	0.575954	-0.013598
 757	3.7800e-01	4.8764	20.687869	0.000229	2.287965	0.387592	-0.009151
 758	3.7850e-01	4.8547	20.628429	0.000297	2.972217	0.503507	-0.011888
 759	3.7900e-01	4.8364	20.558299	0.000351	3.506788	0.594066	-0.014026
 760	3.7950e-01	4.8178	20.498859	0.000297	2.972217	0.503507	-0.011888
 761	3.8000e-01	4.7945	20.439847	0.000295	2.950834	0.499885	-0.011802
 762	3.8050e-01	4.7769	20.381690	0.000291	2.908068	0.492640	-0.011631
 763	3.8100e-01	4.7556	20.319684	0.000310	3.100514	0.525241	-0.012401
 764	3.8150e-01	4.7357	20.232021	0.000438	4.383485	0.742582	-0.017533
 765	3.8200e-01	4.7150	20.190114	0.000210	2.095520	0.354991	-0.008381
 766	3.8250e-01	4.6959	20.124687	0.000327	3.271577	0.554220	-0.013085
 767	3.8300e-01	4.6765	20.067813	0.000284	2.843920	0.481773	-0.011375
 768	3.8350e-01	4.6588	19.981432	0.000432	4.319337	0.731715	-0.017276
 769	3.8400e-01	4.6362	19.903605	0.000389	3.891679	0.659268	-0.015566
 770	3.8450e-01	4.6161	19.877092	0.000133	1.325737	0.224586	-0.005303
 771	3.8500e-01	4.5926	19.801402	0.000378	3.784765	0.641157	-0.015138
 772	3.8550e-01	4.5764	19.753508	0.000239	2.394880	0.405704	-0.009579
 773	3.8600e-01	4.5557	19.688081	0.000327	3.271577	0.554220	-0.013085
 774	3.8650e-01	4.5367	19.632490	0.000278	2.779771	0.470906	-0.011118
 775	3.8700e-01	4.5161	19.570912	0.000308	3.079131	0.521619	-0.012316
 776	3.8750e-01	4.4968	19.510617	0.000301	3.014982	0.510752	-0.012059
 777	3.8800e-01	4.4756	19.427230	0.000417	4.169657	0.706359	-0.016677
 778	3.8850e-01	4.4556	19.374205	0.000265	2.651474	0.449172	-0.010605
 779	3.8900e-01	4.4351	19.322462	0.000259	2.587325	0.438305	-0.010349
 780	3.8950e-01	4.4160	19.247627	0.000374	3.742000	0.633912	-0.014967
 781	3.9000e-01	4.3933	19.190753	0.000284	2.843920	0.481773	-0.011375
 782	3.9050e-01	4.3747	19.100952	0.000449	4.490399	0.760694	-0.017960
 783	3.9100e-01	4.3552	19.060755	0.000201	2.009988	0.340501	-0.008039
 784	3.9150e-01	4.3372	18.982500	0.000391	3.913062	0.662891	-0.015651
 785	3.9200e-01	4.3127	18.922632	0.000299	2.993600	0.507130	-0.011974
 786	3.9250e-01	4.2963	18.875166	0.000237	2.373497	0.402081	-0.009493
 787	3.9300e-01	4.2786	18.787075	0.000440	4.404868	0.746205	-0.017618
 788	3.9350e-01	4.2555	18.739609	0.000237	2.373497	0.402081	-0.009493
 789	3.9400e-01	4.2346	18.668195	0.000357	3.570937	0.604933	-0.014283
 790	3.9450e-01	4.2133	18.598065	0.000351	3.506788	0.594066	-0.014026
 791	3.9500e-01	4.1919	18.526651	0.000357	3.570937	0.604933	-0.014283
 792	3.9550e-01	4.1768	18.469349	0.000287	2.865302	0.485395	-0.011460
 793	3.9600e-01	4.1534	18.404778	0.000323	3.228811	0.546975	-0.012914
 794	3.9650e-01	4.1337	18.342345	0.000312	3.121897	0.528864	-0.012487
 795	3.9700e-01	4.1174	18.270931	0.000357	3.570937	0.604933	-0.014283
 796	3.9750e-01	4.0964	18.218333	0.000263	2.630091	0.445549	-0.010520
 797	3.9800e-01	4.0762	18.143927	0.000372	3.720617	0.630290	-0.014881
 798	3.9850e-01	4.0569	18.081921	0.000310	3.100514	0.525241	-0.012401
 799	3.9900e-01	4.0335	18.019915	0.000310	3.100514	0.525241	-0.012401
 800	3.9950e-01	4.0167	17.937384	0.000413	4.126891	0.699114	-0.016506
 801	4.0000e-01	3.9967	17.878371	0.000295	2.950834	0.499885	-0.011802
 802	4.0050e-01	3.9758	17.809524	0.000344	3.442640	0.583199	-0.013770
 803	4.0100e-01	3.9548	17.765906	0.000218	2.181051	0.369480	-0.008724
 804	4.0150e-01	3.9334	17.687223	0.000393	3.934445	0.666513	-0.015737
 805	4.0200e-01	3.9125	17.634625	0.000263	2.630091	0.445549	-0.010520
 806	4.0250e-01	3.8953	17.540120	0.000473	4.725611	0.800540	-0.018901
 807	4.0300e-01	3.8773	17.485811	0.000272	2.715622	0.460039	-0.010862
 808	4.0350e-01	3.8562	17.420385	0.000327	3.271577	0.554220	-0.013085
 809	4.0400e-01	3.8306	17.345978	0.000372	3.720617	0.630290	-0.014881
 810	4.0450e-01	3.8129	17.270288	0.000378	3.784765	0.641157	-0.015138
 811	4.0500e-01	3.7946	17.199730	0.000353	3.528171	0.597688	-0.014112
 812	4.0550e-01	3.7729	17.151836	0.000239	2.394880	0.405704	-0.009579
 813	4.0600e-01	3.7576	17.077002	0.000374	3.742000	0.633912	-0.014967
 814	4.0650e-01	3.7357	17.003022	0.000370	3.699234	0.626667	-0.014796
 815	4.0700e-01	3.7171	16.958122	0.000225	2.245200	0.380347	-0.008980
 816	4.0750e-01	3.6981	16.849505	0.000543	5.431245	0.920078	-0.021723
 817	4.0800e-01	3.6752	16.801183	0.000242	2.416263	0.409326	-0.009664
 818	4.0850e-01	3.6555	16.746875	0.000272	2.715622	0.460039	-0.010862
 819	4.0900e-01	3.6355	16.669475	0.000387	3.870297	0.655646	-0.015480
 820	4.0950e-01	3.6137	16.610890	0.000293	2.929451	0.496262	-0.011717
 821	4.1000e-01	3.5919	16.528358	0.000413	4.126891	0.699114	-0.016506
 822	4.1050e-01	3.5742	16.445399	0.000415	4.148274	0.702737	-0.016592
 823	4.1100e-01	3.5548	16.381255	0.000321	3.207428	0.543353	-0.012829
 824	4.1150e-01	3.5349	16.326519	0.000274	2.737005	0.463661	-0.010947
 825	4.1200e-01	3.5156	16.244415	0.000411	4.105508	0.695492	-0.016421
 826	4.1250e-01	3.4943	16.186686	0.000289	2.886685	0.489018	-0.011546
 827	4.1300e-01	3.4766	16.121687	0.000325	3.250194	0.550598	-0.013000
 828	4.1350e-01	3.4529	16.036589	0.000426	4.255188	0.720848	-0.017019
 829	4.1400e-01	3.4375	15.969880	0.000334	3.335725	0.565087	-0.013342
 830	4.1450e-01	3.4149	15.891197	0.000393	3.934445	0.666513	-0.015737
 831	4.1500e-01	3.3954	15.822349	0.000344	3.442640	0.583199	-0.013770
 832	4.1550e-01	3.3752	15.760343	0.000310	3.100514	0.525241	-0.012401
 833	4.1600e-01	3.3540	15.689358	0.000355	3.549554	0.601311	-0.014197
 834	4.1650e-01	3.3363	15.614095	0.000376	3.763382	0.637534	-0.015052
 835	4.1700e-01	3.3148	15.533274	0.000404	4.041359	0.684625	-0.016164
 836	4.1750e-01	3.2944	15.463571	0.000349	3.485405	0.590444	-0.013941
 837	4.1800e-01	3.2773	15.403276	0.000301	3.014982	0.510752	-0.012059
 838	4.1850e-01	3.2550	15.348540	0.000274	2.737005	0.463661	-0.010947
 839	4.1900e-01	3.2349	15.271568	0.000385	3.848914	0.652024	-0.015395
 840	4.1950e-01	3.2153	15.191174	0.000402	4.019977	0.681002	-0.016079
 841	4.2000e-01	3.1958	15.112063	0.000396	3.955828	0.670135	-0.015822
 842	4.2050e-01	3.1737	15.045781	0.000331	3.314342	0.561465	-0.013256
 843	4.2100e-01	3.1554	14.981638	0.000321	3.207428	0.543353	-0.012829
 844	4.2150e-01	3.1348	14.892264	0.000447	4.469017	0.757072	-0.017875
 845	4.2200e-01	3.1153	14.852067	0.000201	2.009988	0.340501	-0.008039
 846	4.2250e-01	3.0936	14.756279	0.000479	4.789759	0.811407	-0.019158
 847	4.2300e-01	3.0731	14.707530	0.000244	2.437645	0.412948	-0.009750
 848	4.2350e-01	3.0537	14.610031	0.000488	4.875291	0.825897	-0.019500
 849	4.2400e-01	3.0353	14.547598	0.000312	3.121897	0.528864	-0.012487
 850	4.2450e-01	3.0136	14.474902	0.000364	3.635085	0.615800	-0.014539
 851	4.2500e-01	2.9938	14.373982	0.000505	5.046354	0.854875	-0.020184
 852	4.2550e-01	2.9761	14.309838	0.000321	3.207428	0.543353	-0.012829
 853	4.2600e-01	2.9559	14.252109	0.000289	2.886685	0.489018	-0.011546
 854	4.2650e-01	2.9346	14.161025	0.000455	4.554548	0.771561	-0.018217
 855	4.2700e-01	2.9116	14.110137	0.000254	2.544560	0.431060	-0.010177
 856	4.2750e-01	2.8949	14.034875	0.000376	3.763382	0.637534	-0.015052
 857	4.2800e-01	2.8720	13.948923	0.000430	4.297954	0.728093	-0.017191
 858	4.2850e-01	2.8555	13.879647	0.000346	3.464022	0.586821	-0.013855
 859	4.2900e-01	2.8377	13.789846	0.000449	4.490399	0.760694	-0.017960
 860	4.2950e-01	2.8131	13.742807	0.000235	2.352114	0.398459	-0.009408
 861	4.3000e-01	2.7991	13.657282	0.000428	4.276571	0.724471	-0.017105
 862	4.3050e-01	2.7784	13.588435	0.000344	3.442640	0.583199	-0.013770
 863	4.3100e-01	2.7566	13.502054	0.000432	4.319337	0.731715	-0.017276
 864	4.3150e-01	2.7357	13.424654	0.000387	3.870297	0.655646	-0.015480
 865	4.3200e-01	2.7142	13.365642	0.000295	2.950834	0.499885	-0.011802
 866	4.3250e-01	2.6954	13.271137	0.000473	4.725611	0.800540	-0.018901
 867	4.3300e-01	2.6721	13.224098	0.000235	2.352114	0.398459	-0.009408
 868	4.3350e-01	2.6559	13.139000	0.000426	4.255188	0.720848	-0.017019
 869	4.3400e-01	2.6335	13.051337	0.000438	4.383485	0.742582	-0.017533
 870	4.3450e-01	2.6147	12.963674	0.000438	4.383485	0.742582	-0.017533
 871	4.3500e-01	2.5935	12.916635	0.000235	2.352114	0.398459	-0.009408
 872	4.3550e-01	2.5748	12.796045	0.000603	6.029965	1.021504	-0.024118
 873	4.3600e-01	2.5534	12.763973	0.000160	1.603714	0.271677	-0.006414
 874	4.3650e-01	2.5360	12.688711	0.000376	3.763382	0.637534	-0.015052
 875	4.3700e-01	2.5142	12.615587	0.000366	3.656468	0.619422	-0.014625
 876	4.3750e-01	2.4960	12.522792	0.000464	4.640079	0.786051	-0.018559
 877	4.3800e-01	2.4741	12.442826	0.000400	3.998594	0.677380	-0.015993
 878	4.3850e-01	2.4551	12.370985	0.000359	3.592320	0.608555	-0.014368
 879	4.3900e-01	2.4352	12.283750	0.000436	4.362102	0.738960	-0.017447
 880	4.3950e-01	2.4155	12.210626	0.000366	3.656468	0.619422	-0.014625
 881	4.4000e-01	2.3953	12.154607	0.000280	2.801154	0.474528	-0.011204
 882	4.4050e-01	2.3755	12.063950	0.000453	4.533165	0.767939	-0.018131
 883	4.4100e-01	2.3550	11.990399	0.000368	3.677851	0.623045	-0.014710
 884	4.4150e-01	2.3364	11.911716	0.000393	3.934445	0.666513	-0.015737
 885	4.4200e-01	2.3165	11.833460	0.000391	3.913062	0.662891	-0.015651
 886	4.4250e-01	2.2946	11.751356	0.000411	4.105508	0.695492	-0.016421
 887	4.4300e-01	2.2731	11.678232	0.000366	3.656468	0.619422	-0.014625
 888	4.4350e-01	2.2564	11.602115	0.000381	3.806148	0.644779	-0.015223
 889	4.4400e-01	2.2351	11.518301	0.000419	4.191039	0.709981	-0.016763
 890	4.4450e-01	2.2157	11.437052	0.000406	4.062742	0.688247	-0.016250
 891	4.4500e-01	2.1968	11.351527	0.000428	4.276571	0.724471	-0.017105
 892	4.4550e-01	2.1748	11.295508	0.000280	2.801154	0.474528	-0.011204
 893	4.4600e-01	2.1527	11.192023	0.000517	5.174651	0.876610	-0.020697
 894	4.4650e-01	2.1356	11.133010	0.000295	2.950834	0.499885	-0.011802
 895	4.4700e-01	2.1156	11.052617	0.000402	4.019977	0.681002	-0.016079
 896	4.4750e-01	2.0926	10.973934	0.000393	3.934445	0.666513	-0.015737
 897	4.4800e-01	2.0753	10.880284	0.000468	4.682845	0.793295	-0.018730
 898	4.4850e-01	2.0557	10.791765	0.000443	4.426251	0.749827	-0.017704
 899	4.4900e-01	2.0386	10.747720	0.000220	2.202434	0.373102	-0.008809
 900	4.4950e-01	2.0125	10.641241	0.000532	5.324331	0.901966	-0.021296
 901	4.5000e-01	1.9961	10.594202	0.000235	2.352114	0.398459	-0.009408
 902	4.5050e-01	1.9745	10.512954	0.000406	4.062742	0.688247	-0.016250
 903	4.5100e-01	1.9553	10.405620	0.000537	5.367096	0.909211	-0.021467
 904	4.5150e-01	1.9366	10.328219	0.000387	3.870297	0.655646	-0.015480
 905	4.5200e-01	1.9114	10.248681	0.000398	3.977211	0.673758	-0.015908
 906	4.5250e-01	1.8933	10.164867	0.000419	4.191039	0.709981	-0.016763
 907	4.5300e-01	1.8755	10.085756	0.000396	3.955828	0.670135	-0.015822
 908	4.5350e-01	1.8559	10.007073	0.000393	3.934445	0.666513	-0.015737
 909	4.5400e-01	1.8367	9.946778	0.000301	3.014982	0.510752	-0.012059
 910	4.5450e-01	1.8143	9.840299	0.000532	5.324331	0.901966	-0.021296
