»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:15:59
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:15:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9529	60.885673	0.000565	5.653347	0.957703	-0.022585
 605	3.0200e-01	7.9333	60.780812	0.000525	5.249536	0.889296	-0.020972
 606	3.0250e-01	7.9135	60.692084	0.000444	4.441915	0.752481	-0.017746
 607	3.0300e-01	7.8937	60.567058	0.000626	6.259063	1.060314	-0.025005
 608	3.0350e-01	7.8748	60.486396	0.000404	4.038105	0.684073	-0.016132
 609	3.0400e-01	7.8528	60.389602	0.000485	4.845726	0.820888	-0.019359
 610	3.0450e-01	7.8336	60.325072	0.000323	3.230484	0.547259	-0.012906
 611	3.0500e-01	7.8140	60.204079	0.000606	6.057157	1.026110	-0.024199
 612	3.0550e-01	7.7930	60.099219	0.000525	5.249536	0.889296	-0.020972
 613	3.0600e-01	7.7722	60.050822	0.000242	2.422863	0.410444	-0.009679
 614	3.0650e-01	7.7539	59.869332	0.000909	9.085736	1.539165	-0.036298
 615	3.0700e-01	7.7325	59.788670	0.000404	4.038105	0.684073	-0.016132
 616	3.0750e-01	7.7136	59.752372	0.000182	1.817147	0.307833	-0.007260
 617	3.0800e-01	7.6929	59.595081	0.000787	7.874305	1.333943	-0.031458
 618	3.0850e-01	7.6740	59.453923	0.000707	7.066684	1.197129	-0.028232
 619	3.0900e-01	7.6544	59.381327	0.000363	3.634294	0.615666	-0.014519
 620	3.0950e-01	7.6334	59.244202	0.000686	6.864778	1.162925	-0.027425
 621	3.1000e-01	7.6129	59.163540	0.000404	4.038105	0.684073	-0.016132
 622	3.1050e-01	7.5934	59.054646	0.000545	5.451442	0.923499	-0.021779
 623	3.1100e-01	7.5720	58.969951	0.000424	4.240010	0.718277	-0.016939
 624	3.1150e-01	7.5531	58.905422	0.000323	3.230484	0.547259	-0.012906
 625	3.1200e-01	7.5325	58.788462	0.000586	5.855252	0.991907	-0.023392
 626	3.1250e-01	7.5129	58.699734	0.000444	4.441915	0.752481	-0.017746
 627	3.1300e-01	7.4934	58.586807	0.000565	5.653347	0.957703	-0.022585
 628	3.1350e-01	7.4738	58.465814	0.000606	6.057157	1.026110	-0.024199
 629	3.1400e-01	7.4548	58.328689	0.000686	6.864778	1.162925	-0.027425
 630	3.1450e-01	7.4353	58.268192	0.000303	3.028579	0.513055	-0.012099
 631	3.1500e-01	7.4127	58.171398	0.000485	4.845726	0.820888	-0.019359
 632	3.1550e-01	7.3932	58.026206	0.000727	7.268589	1.231332	-0.029038
 633	3.1600e-01	7.3743	57.929412	0.000485	4.845726	0.820888	-0.019359
 634	3.1650e-01	7.3541	57.881015	0.000242	2.422863	0.410444	-0.009679
 635	3.1700e-01	7.3334	57.776154	0.000525	5.249536	0.889296	-0.020972
 636	3.1750e-01	7.3138	57.626929	0.000747	7.470494	1.265536	-0.029845
 637	3.1800e-01	7.2928	57.582565	0.000222	2.220958	0.376240	-0.008873
 638	3.1850e-01	7.2737	57.477705	0.000525	5.249536	0.889296	-0.020972
 639	3.1900e-01	7.2528	57.360745	0.000586	5.855252	0.991907	-0.023392
 640	3.1950e-01	7.2328	57.263951	0.000485	4.845726	0.820888	-0.019359
 641	3.2000e-01	7.2141	57.151024	0.000565	5.653347	0.957703	-0.022585
 642	3.2050e-01	7.1925	57.001799	0.000747	7.470494	1.265536	-0.029845
 643	3.2100e-01	7.1735	56.900972	0.000505	5.047631	0.855092	-0.020165
 644	3.2150e-01	7.1527	56.792078	0.000545	5.451442	0.923499	-0.021779
 645	3.2200e-01	7.1338	56.731581	0.000303	3.028579	0.513055	-0.012099
 646	3.2250e-01	7.1138	56.638820	0.000464	4.643821	0.786685	-0.018552
 647	3.2300e-01	7.0941	56.473463	0.000828	8.278115	1.402351	-0.033071
 648	3.2350e-01	7.0728	56.421033	0.000262	2.624768	0.444648	-0.010486
 649	3.2400e-01	7.0526	56.332305	0.000444	4.441915	0.752481	-0.017746
 650	3.2450e-01	7.0343	56.219378	0.000565	5.653347	0.957703	-0.022585
 651	3.2500e-01	7.0148	56.122584	0.000485	4.845726	0.820888	-0.019359
 652	3.2550e-01	6.9937	55.933028	0.000949	9.489547	1.607573	-0.037911
 653	3.2600e-01	6.9730	55.848333	0.000424	4.240010	0.718277	-0.016939
 654	3.2650e-01	6.9537	55.791870	0.000283	2.826673	0.478851	-0.011293
 655	3.2700e-01	6.9342	55.695075	0.000485	4.845726	0.820888	-0.019359
 656	3.2750e-01	6.9141	55.501486	0.000969	9.691452	1.641776	-0.038718
 657	3.2800e-01	6.8927	55.412758	0.000444	4.441915	0.752481	-0.017746
 658	3.2850e-01	6.8738	55.380493	0.000162	1.615242	0.273629	-0.006453
 659	3.2900e-01	6.8536	55.239335	0.000707	7.066684	1.197129	-0.028232
 660	3.2950e-01	6.8341	55.086077	0.000767	7.672399	1.299740	-0.030652
 661	3.3000e-01	6.8140	55.025581	0.000303	3.028579	0.513055	-0.012099
 662	3.3050e-01	6.7932	54.840058	0.000929	9.287641	1.573369	-0.037105
 663	3.3100e-01	6.7738	54.775529	0.000323	3.230484	0.547259	-0.012906
 664	3.3150e-01	6.7535	54.670668	0.000525	5.249536	0.889296	-0.020972
 665	3.3200e-01	6.7340	54.545642	0.000626	6.259063	1.060314	-0.025005
 666	3.3250e-01	6.7139	54.501278	0.000222	2.220958	0.376240	-0.008873
 667	3.3300e-01	6.6943	54.364153	0.000686	6.864778	1.162925	-0.027425
 668	3.3350e-01	6.6739	54.247193	0.000586	5.855252	0.991907	-0.023392
 669	3.3400e-01	6.6541	54.166531	0.000404	4.038105	0.684073	-0.016132
 670	3.3450e-01	6.6335	54.025372	0.000707	7.066684	1.197129	-0.028232
 671	3.3500e-01	6.6132	53.924545	0.000505	5.047631	0.855092	-0.020165
 672	3.3550e-01	6.5930	53.795486	0.000646	6.460968	1.094518	-0.025812
 673	3.3600e-01	6.5741	53.730956	0.000323	3.230484	0.547259	-0.012906
 674	3.3650e-01	6.5540	53.545434	0.000929	9.287641	1.573369	-0.037105
 675	3.3700e-01	6.5332	53.476871	0.000343	3.432389	0.581462	-0.013713
 676	3.3750e-01	6.5143	53.351845	0.000626	6.259063	1.060314	-0.025005
 677	3.3800e-01	6.4935	53.178422	0.000868	8.681926	1.470758	-0.034685
 678	3.3850e-01	6.4734	53.154223	0.000121	1.211431	0.205222	-0.004840
 679	3.3900e-01	6.4539	53.057429	0.000485	4.845726	0.820888	-0.019359
 680	3.3950e-01	6.4340	52.892072	0.000828	8.278115	1.402351	-0.033071
 681	3.4000e-01	6.4142	52.799310	0.000464	4.643821	0.786685	-0.018552
 682	3.4050e-01	6.3934	52.666218	0.000666	6.662873	1.128721	-0.026618
 683	3.4100e-01	6.3728	52.537159	0.000646	6.460968	1.094518	-0.025812
 684	3.4150e-01	6.3538	52.464563	0.000363	3.634294	0.615666	-0.014519
 685	3.4200e-01	6.3336	52.367769	0.000485	4.845726	0.820888	-0.019359
 686	3.4250e-01	6.3129	52.218544	0.000747	7.470494	1.265536	-0.029845
 687	3.4300e-01	6.2939	52.109650	0.000545	5.451442	0.923499	-0.021779
 688	3.4350e-01	6.2738	52.041088	0.000343	3.432389	0.581462	-0.013713
 689	3.4400e-01	6.2543	51.903962	0.000686	6.864778	1.162925	-0.027425
 690	3.4450e-01	6.2335	51.835400	0.000343	3.432389	0.581462	-0.013713
 691	3.4500e-01	6.2135	51.694241	0.000707	7.066684	1.197129	-0.028232
 692	3.4550e-01	6.1932	51.553083	0.000707	7.066684	1.197129	-0.028232
 693	3.4600e-01	6.1755	51.460322	0.000464	4.643821	0.786685	-0.018552
 694	3.4650e-01	6.1536	51.323196	0.000686	6.864778	1.162925	-0.027425
 695	3.4700e-01	6.1343	51.214303	0.000545	5.451442	0.923499	-0.021779
 696	3.4750e-01	6.1139	51.125574	0.000444	4.441915	0.752481	-0.017746
 697	3.4800e-01	6.0941	50.964250	0.000808	8.076210	1.368147	-0.032265
 698	3.4850e-01	6.0742	50.911820	0.000262	2.624768	0.444648	-0.010486
 699	3.4900e-01	6.0535	50.718231	0.000969	9.691452	1.641776	-0.038718
 700	3.4950e-01	6.0345	50.669834	0.000242	2.422863	0.410444	-0.009679
 701	3.5000e-01	6.0144	50.504477	0.000828	8.278115	1.402351	-0.033071
 702	3.5050e-01	5.9943	50.456080	0.000242	2.422863	0.410444	-0.009679
 703	3.5100e-01	5.9744	50.270558	0.000929	9.287641	1.573369	-0.037105
 704	3.5150e-01	5.9540	50.157631	0.000565	5.653347	0.957703	-0.022585
 705	3.5200e-01	5.9344	50.004373	0.000767	7.672399	1.299740	-0.030652
 706	3.5250e-01	5.9137	49.943877	0.000303	3.028579	0.513055	-0.012099
 707	3.5300e-01	5.8942	49.839016	0.000525	5.249536	0.889296	-0.020972
 708	3.5350e-01	5.8740	49.713990	0.000626	6.259063	1.060314	-0.025005
 709	3.5400e-01	5.8533	49.597030	0.000586	5.855252	0.991907	-0.023392
 710	3.5450e-01	5.8333	49.492169	0.000525	5.249536	0.889296	-0.020972
 711	3.5500e-01	5.8136	49.391342	0.000505	5.047631	0.855092	-0.020165
 712	3.5550e-01	5.7935	49.221952	0.000848	8.480020	1.436554	-0.033878
 713	3.5600e-01	5.7742	49.137257	0.000424	4.240010	0.718277	-0.016939
 714	3.5650e-01	5.7538	48.947701	0.000949	9.489547	1.607573	-0.037911
 715	3.5700e-01	5.7343	48.875105	0.000363	3.634294	0.615666	-0.014519
 716	3.5750e-01	5.7129	48.742013	0.000666	6.662873	1.128721	-0.026618
 717	3.5800e-01	5.6946	48.621020	0.000606	6.057157	1.026110	-0.024199
 718	3.5850e-01	5.6735	48.516160	0.000525	5.249536	0.889296	-0.020972
 719	3.5900e-01	5.6543	48.387100	0.000646	6.460968	1.094518	-0.025812
 720	3.5950e-01	5.6339	48.278207	0.000545	5.451442	0.923499	-0.021779
 721	3.6000e-01	5.6140	48.137048	0.000707	7.066684	1.197129	-0.028232
 722	3.6050e-01	5.5939	48.016055	0.000606	6.057157	1.026110	-0.024199
 723	3.6100e-01	5.5737	47.919261	0.000485	4.845726	0.820888	-0.019359
 724	3.6150e-01	5.5536	47.790202	0.000646	6.460968	1.094518	-0.025812
 725	3.6200e-01	5.5344	47.653077	0.000686	6.864778	1.162925	-0.027425
 726	3.6250e-01	5.5133	47.556282	0.000485	4.845726	0.820888	-0.019359
 727	3.6300e-01	5.4932	47.415124	0.000707	7.066684	1.197129	-0.028232
 728	3.6350e-01	5.4724	47.265899	0.000747	7.470494	1.265536	-0.029845
 729	3.6400e-01	5.4535	47.144906	0.000606	6.057157	1.026110	-0.024199
 730	3.6450e-01	5.4340	47.072310	0.000363	3.634294	0.615666	-0.014519
 731	3.6500e-01	5.4138	46.983582	0.000444	4.441915	0.752481	-0.017746
 732	3.6550e-01	5.3926	46.862589	0.000606	6.057157	1.026110	-0.024199
 733	3.6600e-01	5.3735	46.656901	0.001030	10.297168	1.744387	-0.041138
 734	3.6650e-01	5.3531	46.515743	0.000707	7.066684	1.197129	-0.028232
 735	3.6700e-01	5.3339	46.483478	0.000162	1.615242	0.273629	-0.006453
 736	3.6750e-01	5.3128	46.370551	0.000565	5.653347	0.957703	-0.022585
 737	3.6800e-01	5.2931	46.193095	0.000888	8.883831	1.504962	-0.035491
 738	3.6850e-01	5.2731	46.096300	0.000485	4.845726	0.820888	-0.019359
 739	3.6900e-01	5.2539	45.999506	0.000485	4.845726	0.820888	-0.019359
 740	3.6950e-01	5.2338	45.830116	0.000848	8.480020	1.436554	-0.033878
 741	3.7000e-01	5.2130	45.705090	0.000626	6.259063	1.060314	-0.025005
 742	3.7050e-01	5.1932	45.567965	0.000686	6.864778	1.162925	-0.027425
 743	3.7100e-01	5.1743	45.491336	0.000384	3.836200	0.649870	-0.015326
 744	3.7150e-01	5.1534	45.277581	0.001070	10.700978	1.812795	-0.042751
 745	3.7200e-01	5.1334	45.253383	0.000121	1.211431	0.205222	-0.004840
 746	3.7250e-01	5.1129	45.055761	0.000989	9.893357	1.675980	-0.039524
 747	3.7300e-01	5.0932	44.971066	0.000424	4.240010	0.718277	-0.016939
 748	3.7350e-01	5.0739	44.866205	0.000525	5.249536	0.889296	-0.020972
 749	3.7400e-01	5.0525	44.725047	0.000707	7.066684	1.197129	-0.028232
 750	3.7450e-01	5.0327	44.591955	0.000666	6.662873	1.128721	-0.026618
 751	3.7500e-01	5.0134	44.507260	0.000424	4.240010	0.718277	-0.016939
 752	3.7550e-01	4.9936	44.313671	0.000969	9.691452	1.641776	-0.038718
 753	3.7600e-01	4.9741	44.224943	0.000444	4.441915	0.752481	-0.017746
 754	3.7650e-01	4.9536	44.043453	0.000909	9.085736	1.539165	-0.036298
 755	3.7700e-01	4.9341	43.894229	0.000747	7.470494	1.265536	-0.029845
 756	3.7750e-01	4.9130	43.821633	0.000363	3.634294	0.615666	-0.014519
 757	3.7800e-01	4.8932	43.660309	0.000808	8.076210	1.368147	-0.032265
 758	3.7850e-01	4.8735	43.555448	0.000525	5.249536	0.889296	-0.020972
 759	3.7900e-01	4.8541	43.414290	0.000707	7.066684	1.197129	-0.028232
 760	3.7950e-01	4.8340	43.321529	0.000464	4.643821	0.786685	-0.018552
 761	3.8000e-01	4.8146	43.176337	0.000727	7.268589	1.231332	-0.029038
 762	3.8050e-01	4.7928	43.027112	0.000747	7.470494	1.265536	-0.029845
 763	3.8100e-01	4.7739	42.966616	0.000303	3.028579	0.513055	-0.012099
 764	3.8150e-01	4.7536	42.813358	0.000767	7.672399	1.299740	-0.030652
 765	3.8200e-01	4.7327	42.639935	0.000868	8.681926	1.470758	-0.034685
 766	3.8250e-01	4.7133	42.591538	0.000242	2.422863	0.410444	-0.009679
 767	3.8300e-01	4.6939	42.373750	0.001090	10.902883	1.846998	-0.043557
 768	3.8350e-01	4.6735	42.252758	0.000606	6.057157	1.026110	-0.024199
 769	3.8400e-01	4.6527	42.143864	0.000545	5.451442	0.923499	-0.021779
 770	3.8450e-01	4.6332	41.982540	0.000808	8.076210	1.368147	-0.032265
 771	3.8500e-01	4.6135	41.837348	0.000727	7.268589	1.231332	-0.029038
 772	3.8550e-01	4.5926	41.736521	0.000505	5.047631	0.855092	-0.020165
 773	3.8600e-01	4.5728	41.583263	0.000767	7.672399	1.299740	-0.030652
 774	3.8650e-01	4.5526	41.498568	0.000424	4.240010	0.718277	-0.016939
 775	3.8700e-01	4.5334	41.337244	0.000808	8.076210	1.368147	-0.032265
 776	3.8750e-01	4.5131	41.183986	0.000767	7.672399	1.299740	-0.030652
 777	3.8800e-01	4.4937	41.083159	0.000505	5.047631	0.855092	-0.020165
 778	3.8850e-01	4.4733	40.913769	0.000848	8.480020	1.436554	-0.033878
 779	3.8900e-01	4.4534	40.825041	0.000444	4.441915	0.752481	-0.017746
 780	3.8950e-01	4.4330	40.655650	0.000848	8.480020	1.436554	-0.033878
 781	3.9000e-01	4.4136	40.542724	0.000565	5.653347	0.957703	-0.022585
 782	3.9050e-01	4.3927	40.385433	0.000787	7.874305	1.333943	-0.031458
 783	3.9100e-01	4.3732	40.256374	0.000646	6.460968	1.094518	-0.025812
 784	3.9150e-01	4.3542	40.091017	0.000828	8.278115	1.402351	-0.033071
 785	3.9200e-01	4.3323	39.986156	0.000525	5.249536	0.889296	-0.020972
 786	3.9250e-01	4.3135	39.853064	0.000666	6.662873	1.128721	-0.026618
 787	3.9300e-01	4.2938	39.711905	0.000707	7.066684	1.197129	-0.028232
 788	3.9350e-01	4.2740	39.594946	0.000586	5.855252	0.991907	-0.023392
 789	3.9400e-01	4.2523	39.425555	0.000848	8.480020	1.436554	-0.033878
 790	3.9450e-01	4.2340	39.433622	-0.000040	-0.403810	-0.068407	0.001613
 791	3.9500e-01	4.2120	39.086775	0.001736	17.363851	2.941516	-0.069369
 792	3.9550e-01	4.1926	39.022246	0.000323	3.230484	0.547259	-0.012906
 793	3.9600e-01	4.1727	38.917385	0.000525	5.249536	0.889296	-0.020972
 794	3.9650e-01	4.1536	38.747995	0.000848	8.480020	1.436554	-0.033878
 795	3.9700e-01	4.1330	38.602803	0.000727	7.268589	1.231332	-0.029038
 796	3.9750e-01	4.1125	38.449546	0.000767	7.672399	1.299740	-0.030652
 797	3.9800e-01	4.0929	38.352751	0.000485	4.845726	0.820888	-0.019359
 798	3.9850e-01	4.0723	38.255957	0.000485	4.845726	0.820888	-0.019359
 799	3.9900e-01	4.0530	38.110765	0.000727	7.268589	1.231332	-0.029038
 800	3.9950e-01	4.0332	37.937342	0.000868	8.681926	1.470758	-0.034685
 801	4.0000e-01	4.0131	37.832481	0.000525	5.249536	0.889296	-0.020972
 802	4.0050e-01	3.9929	37.691323	0.000707	7.066684	1.197129	-0.028232
 803	4.0100e-01	3.9728	37.550165	0.000707	7.066684	1.197129	-0.028232
 804	4.0150e-01	3.9520	37.340443	0.001050	10.499073	1.778591	-0.041944
 805	4.0200e-01	3.9322	37.211384	0.000646	6.460968	1.094518	-0.025812
 806	4.0250e-01	3.9130	37.114590	0.000485	4.845726	0.820888	-0.019359
 807	4.0300e-01	3.8923	36.945200	0.000848	8.480020	1.436554	-0.033878
 808	4.0350e-01	3.8728	36.775810	0.000848	8.480020	1.436554	-0.033878
 809	4.0400e-01	3.8538	36.658850	0.000586	5.855252	0.991907	-0.023392
 810	4.0450e-01	3.8324	36.509625	0.000747	7.470494	1.265536	-0.029845
 811	4.0500e-01	3.8129	36.388632	0.000606	6.057157	1.026110	-0.024199
 812	4.0550e-01	3.7915	36.255540	0.000666	6.662873	1.128721	-0.026618
 813	4.0600e-01	3.7738	36.098249	0.000787	7.874305	1.333943	-0.031458
 814	4.0650e-01	3.7539	35.985322	0.000565	5.653347	0.957703	-0.022585
 815	4.0700e-01	3.7335	35.799800	0.000929	9.287641	1.573369	-0.037105
 816	4.0750e-01	3.7128	35.711072	0.000444	4.441915	0.752481	-0.017746
 817	4.0800e-01	3.6938	35.509417	0.001010	10.095262	1.710184	-0.040331
 818	4.0850e-01	3.6732	35.368258	0.000707	7.066684	1.197129	-0.028232
 819	4.0900e-01	3.6533	35.271464	0.000485	4.845726	0.820888	-0.019359
 820	4.0950e-01	3.6322	35.174669	0.000485	4.845726	0.820888	-0.019359
 821	4.1000e-01	3.6124	35.041577	0.000666	6.662873	1.128721	-0.026618
 822	4.1050e-01	3.5933	34.827823	0.001070	10.700978	1.812795	-0.042751
 823	4.1100e-01	3.5727	34.638267	0.000949	9.489547	1.607573	-0.037911
 824	4.1150e-01	3.5529	34.493076	0.000727	7.268589	1.231332	-0.029038
 825	4.1200e-01	3.5336	34.388215	0.000525	5.249536	0.889296	-0.020972
 826	4.1250e-01	3.5129	34.251090	0.000686	6.864778	1.162925	-0.027425
 827	4.1300e-01	3.4930	34.093799	0.000787	7.874305	1.333943	-0.031458
 828	4.1350e-01	3.4732	33.908276	0.000929	9.287641	1.573369	-0.037105
 829	4.1400e-01	3.4537	33.775184	0.000666	6.662873	1.128721	-0.026618
 830	4.1450e-01	3.4334	33.642092	0.000666	6.662873	1.128721	-0.026618
 831	4.1500e-01	3.4122	33.492867	0.000747	7.470494	1.265536	-0.029845
 832	4.1550e-01	3.3936	33.347676	0.000727	7.268589	1.231332	-0.029038
 833	4.1600e-01	3.3736	33.186352	0.000808	8.076210	1.368147	-0.032265
 834	4.1650e-01	3.3533	33.093591	0.000464	4.643821	0.786685	-0.018552
 835	4.1700e-01	3.3326	32.976631	0.000586	5.855252	0.991907	-0.023392
 836	4.1750e-01	3.3118	32.722546	0.001272	12.720031	2.154832	-0.050817
 837	4.1800e-01	3.2928	32.629784	0.000464	4.643821	0.786685	-0.018552
 838	4.1850e-01	3.2727	32.561222	0.000343	3.432389	0.581462	-0.013713
 839	4.1900e-01	3.2532	32.286971	0.001373	13.729557	2.325850	-0.054850
 840	4.1950e-01	3.2324	32.141779	0.000727	7.268589	1.231332	-0.029038
 841	4.2000e-01	3.2130	32.065150	0.000384	3.836200	0.649870	-0.015326
 842	4.2050e-01	3.1928	31.855429	0.001050	10.499073	1.778591	-0.041944
 843	4.2100e-01	3.1738	31.710238	0.000727	7.268589	1.231332	-0.029038
 844	4.2150e-01	3.1519	31.581179	0.000646	6.460968	1.094518	-0.025812
 845	4.2200e-01	3.1333	31.367424	0.001070	10.700978	1.812795	-0.042751
 846	4.2250e-01	3.1124	31.230299	0.000686	6.864778	1.162925	-0.027425
 847	4.2300e-01	3.0927	31.052843	0.000888	8.883831	1.504962	-0.035491
 848	4.2350e-01	3.0721	30.972181	0.000404	4.038105	0.684073	-0.016132
 849	4.2400e-01	3.0537	30.798757	0.000868	8.681926	1.470758	-0.034685
 850	4.2450e-01	3.0322	30.576937	0.001110	11.104789	1.881202	-0.044364
 851	4.2500e-01	3.0125	30.480143	0.000485	4.845726	0.820888	-0.019359
 852	4.2550e-01	2.9927	30.343017	0.000686	6.864778	1.162925	-0.027425
 853	4.2600e-01	2.9730	30.153462	0.000949	9.489547	1.607573	-0.037911
 854	4.2650e-01	2.9526	29.984072	0.000848	8.480020	1.436554	-0.033878
 855	4.2700e-01	2.9326	29.859046	0.000626	6.259063	1.060314	-0.025005
 856	4.2750e-01	2.9129	29.677556	0.000909	9.085736	1.539165	-0.036298
 857	4.2800e-01	2.8925	29.540431	0.000686	6.864778	1.162925	-0.027425
 858	4.2850e-01	2.8726	29.447669	0.000464	4.643821	0.786685	-0.018552
 859	4.2900e-01	2.8531	29.233915	0.001070	10.700978	1.812795	-0.042751
 860	4.2950e-01	2.8320	29.096790	0.000686	6.864778	1.162925	-0.027425
 861	4.3000e-01	2.8128	28.951598	0.000727	7.268589	1.231332	-0.029038
 862	4.3050e-01	2.7930	28.745910	0.001030	10.297168	1.744387	-0.041138
 863	4.3100e-01	2.7734	28.645083	0.000505	5.047631	0.855092	-0.020165
 864	4.3150e-01	2.7523	28.423262	0.001110	11.104789	1.881202	-0.044364
 865	4.3200e-01	2.7320	28.326468	0.000485	4.845726	0.820888	-0.019359
 866	4.3250e-01	2.7121	28.157078	0.000848	8.480020	1.436554	-0.033878
 867	4.3300e-01	2.6936	27.971555	0.000929	9.287641	1.573369	-0.037105
 868	4.3350e-01	2.6727	27.858629	0.000565	5.653347	0.957703	-0.022585
 869	4.3400e-01	2.6527	27.677139	0.000909	9.085736	1.539165	-0.036298
 870	4.3450e-01	2.6326	27.596477	0.000404	4.038105	0.684073	-0.016132
 871	4.3500e-01	2.6125	27.398855	0.000989	9.893357	1.675980	-0.039524
 872	4.3550e-01	2.5934	27.193167	0.001030	10.297168	1.744387	-0.041138
 873	4.3600e-01	2.5726	27.052009	0.000707	7.066684	1.197129	-0.028232
 874	4.3650e-01	2.5525	26.914884	0.000686	6.864778	1.162925	-0.027425
 875	4.3700e-01	2.5317	26.709195	0.001030	10.297168	1.744387	-0.041138
 876	4.3750e-01	2.5128	26.564004	0.000727	7.268589	1.231332	-0.029038
 877	4.3800e-01	2.4928	26.390581	0.000868	8.681926	1.470758	-0.034685
 878	4.3850e-01	2.4725	26.257488	0.000666	6.662873	1.128721	-0.026618
 879	4.3900e-01	2.4521	26.035668	0.001110	11.104789	1.881202	-0.044364
 880	4.3950e-01	2.4325	25.967105	0.000343	3.432389	0.581462	-0.013713
 881	4.4000e-01	2.4133	25.809815	0.000787	7.874305	1.333943	-0.031458
 882	4.4050e-01	2.3932	25.547663	0.001312	13.123841	2.223239	-0.052430
 883	4.4100e-01	2.3730	25.487167	0.000303	3.028579	0.513055	-0.012099
 884	4.4150e-01	2.3532	25.293578	0.000969	9.691452	1.641776	-0.038718
 885	4.4200e-01	2.3325	25.152419	0.000707	7.066684	1.197129	-0.028232
 886	4.4250e-01	2.3127	24.966897	0.000929	9.287641	1.573369	-0.037105
 887	4.4300e-01	2.2925	24.757176	0.001050	10.499073	1.778591	-0.041944
 888	4.4350e-01	2.2737	24.700712	0.000283	2.826673	0.478851	-0.011293
 889	4.4400e-01	2.2533	24.499057	0.001010	10.095262	1.710184	-0.040331
 890	4.4450e-01	2.2327	24.325634	0.000868	8.681926	1.470758	-0.034685
 891	4.4500e-01	2.2125	24.144145	0.000909	9.085736	1.539165	-0.036298
 892	4.4550e-01	2.1930	24.015086	0.000646	6.460968	1.094518	-0.025812
 893	4.4600e-01	2.1729	23.841662	0.000868	8.681926	1.470758	-0.034685
 894	4.4650e-01	2.1524	23.640007	0.001010	10.095262	1.710184	-0.040331
 895	4.4700e-01	2.1327	23.510948	0.000646	6.460968	1.094518	-0.025812
 896	4.4750e-01	2.1118	23.277029	0.001171	11.710504	1.983813	-0.046784
 897	4.4800e-01	2.0929	23.184267	0.000464	4.643821	0.786685	-0.018552
 898	4.4850e-01	2.0731	23.026976	0.000787	7.874305	1.333943	-0.031458
 899	4.4900e-01	2.0520	22.797090	0.001151	11.508599	1.949609	-0.045977
 900	4.4950e-01	2.0331	22.631733	0.000828	8.278115	1.402351	-0.033071
 901	4.5000e-01	2.0127	22.498641	0.000666	6.662873	1.128721	-0.026618
 902	4.5050e-01	1.9922	22.276820	0.001110	11.104789	1.881202	-0.044364
 903	4.5100e-01	1.9727	22.151794	0.000626	6.259063	1.060314	-0.025005
 904	4.5150e-01	1.9531	22.022735	0.000646	6.460968	1.094518	-0.025812
 905	4.5200e-01	1.9324	21.845279	0.000888	8.883831	1.504962	-0.035491
 906	4.5250e-01	1.9122	21.683955	0.000808	8.076210	1.368147	-0.032265
 907	4.5300e-01	1.8915	21.534730	0.000747	7.470494	1.265536	-0.029845
 908	4.5350e-01	1.8715	21.353241	0.000909	9.085736	1.539165	-0.036298
 909	4.5400e-01	1.8529	21.147553	0.001030	10.297168	1.744387	-0.041138
 910	4.5450e-01	1.8329	21.014460	0.000666	6.662873	1.128721	-0.026618
 911	4.5500e-01	1.8127	20.792640	0.001110	11.104789	1.881202	-0.044364
