»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:41:8
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:40:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	7.9797	26.102461	0.000312	3.121420	0.528783	-0.012487
 603	3.0100e-01	7.9602	26.058415	0.000220	2.202098	0.373045	-0.008809
 604	3.0150e-01	7.9395	26.020784	0.000188	1.881404	0.318718	-0.007526
 605	3.0200e-01	7.9181	25.987857	0.000165	1.646229	0.278879	-0.006585
 606	3.0250e-01	7.8992	25.942956	0.000224	2.244857	0.380289	-0.008980
 607	3.0300e-01	7.8809	25.901049	0.000210	2.095200	0.354936	-0.008381
 608	3.0350e-01	7.8577	25.843320	0.000289	2.886245	0.488943	-0.011546
 609	3.0400e-01	7.8387	25.833057	0.000051	0.513110	0.086923	-0.002053
 610	3.0450e-01	7.8198	25.770196	0.000314	3.142800	0.532405	-0.012572
 611	3.0500e-01	7.8003	25.736413	0.000169	1.688988	0.286122	-0.006756
 612	3.0550e-01	7.7783	25.701348	0.000175	1.753127	0.296988	-0.007013
 613	3.0600e-01	7.7597	25.676973	0.000122	1.218637	0.206443	-0.004875
 614	3.0650e-01	7.7393	25.613257	0.000319	3.185559	0.539648	-0.012743
 615	3.0700e-01	7.7197	25.595297	0.000090	0.897943	0.152116	-0.003592
 616	3.0750e-01	7.7026	25.540561	0.000274	2.736588	0.463591	-0.010947
 617	3.0800e-01	7.6782	25.494377	0.000231	2.308996	0.391154	-0.009237
 618	3.0850e-01	7.6593	25.458457	0.000180	1.795886	0.304231	-0.007184
 619	3.0900e-01	7.6385	25.405859	0.000263	2.629690	0.445482	-0.010520
 620	3.0950e-01	7.6184	25.379774	0.000130	1.304155	0.220930	-0.005217
 621	3.1000e-01	7.5989	25.337867	0.000210	2.095200	0.354936	-0.008381
 622	3.1050e-01	7.5781	25.288690	0.000246	2.458653	0.416507	-0.009835
 623	3.1100e-01	7.5616	25.269447	0.000096	0.962082	0.162981	-0.003849
 624	3.1150e-01	7.5394	25.199744	0.000348	3.484873	0.590354	-0.013941
 625	3.1200e-01	7.5201	25.164678	0.000175	1.753127	0.296988	-0.007013
 626	3.1250e-01	7.4988	25.130468	0.000171	1.710367	0.289744	-0.006842
 627	3.1300e-01	7.4817	25.092410	0.000190	1.902784	0.322340	-0.007612
 628	3.1350e-01	7.4634	25.035536	0.000284	2.843486	0.481700	-0.011375
 629	3.1400e-01	7.4390	24.988924	0.000233	2.330376	0.394776	-0.009322
 630	3.1450e-01	7.4207	24.945734	0.000216	2.159339	0.365802	-0.008638
 631	3.1500e-01	7.4030	24.915373	0.000152	1.517951	0.257148	-0.006072
 632	3.1550e-01	7.3785	24.863203	0.000261	2.608310	0.441860	-0.010434
 633	3.1600e-01	7.3608	24.826854	0.000182	1.817265	0.307853	-0.007270
 634	3.1650e-01	7.3395	24.778105	0.000244	2.437273	0.412885	-0.009750
 635	3.1700e-01	7.3212	24.744323	0.000169	1.688988	0.286122	-0.006756
 636	3.1750e-01	7.2980	24.698994	0.000227	2.266237	0.383911	-0.009066
 637	3.1800e-01	7.2778	24.661791	0.000186	1.860024	0.315097	-0.007441
 638	3.1850e-01	7.2571	24.633995	0.000139	1.389673	0.235417	-0.005559
 639	3.1900e-01	7.2421	24.572845	0.000306	3.057282	0.517918	-0.012230
 640	3.1950e-01	7.2217	24.517254	0.000278	2.779347	0.470834	-0.011118
 641	3.2000e-01	7.1974	24.481333	0.000180	1.795886	0.304231	-0.007184
 642	3.2050e-01	7.1790	24.441564	0.000199	1.988302	0.336827	-0.007954
 643	3.2100e-01	7.1606	24.401367	0.000201	2.009682	0.340449	-0.008039
 644	3.2150e-01	7.1396	24.342355	0.000295	2.950384	0.499809	-0.011802
 645	3.2200e-01	7.1191	24.296171	0.000231	2.308996	0.391154	-0.009237
 646	3.2250e-01	7.0984	24.259396	0.000184	1.838645	0.311475	-0.007355
 647	3.2300e-01	7.0807	24.215350	0.000220	2.202098	0.373045	-0.008809
 648	3.2350e-01	7.0584	24.153345	0.000310	3.100041	0.525161	-0.012401
 649	3.2400e-01	7.0404	24.140088	0.000066	0.662767	0.112276	-0.002651
 650	3.2450e-01	7.0172	24.092194	0.000239	2.394514	0.405642	-0.009579
 651	3.2500e-01	6.9989	24.050715	0.000207	2.073820	0.351315	-0.008296
 652	3.2550e-01	6.9775	23.991702	0.000295	2.950384	0.499809	-0.011802
 653	3.2600e-01	6.9617	23.950223	0.000207	2.073820	0.351315	-0.008296
 654	3.2650e-01	6.9397	23.910881	0.000197	1.966922	0.333206	-0.007868
 655	3.2700e-01	6.9193	23.868546	0.000212	2.116580	0.358558	-0.008467
 656	3.2750e-01	6.8982	23.806540	0.000310	3.100041	0.525161	-0.012401
 657	3.2800e-01	6.8787	23.781738	0.000124	1.240016	0.210064	-0.004960
 658	3.2850e-01	6.8579	23.727857	0.000269	2.693829	0.456347	-0.010776
 659	3.2900e-01	6.8396	23.690226	0.000188	1.881404	0.318718	-0.007526
 660	3.2950e-01	6.8195	23.626083	0.000321	3.206939	0.543270	-0.012829
 661	3.3000e-01	6.7993	23.607267	0.000094	0.940702	0.159359	-0.003763
 662	3.3050e-01	6.7804	23.548682	0.000293	2.929004	0.496187	-0.011717
 663	3.3100e-01	6.7572	23.499078	0.000248	2.480033	0.420129	-0.009921
 664	3.3150e-01	6.7395	23.444342	0.000274	2.736588	0.463591	-0.010947
 665	3.3200e-01	6.7188	23.408421	0.000180	1.795886	0.304231	-0.007184
 666	3.3250e-01	6.6968	23.373356	0.000175	1.753127	0.296988	-0.007013
 667	3.3300e-01	6.6779	23.303653	0.000348	3.484873	0.590354	-0.013941
 668	3.3350e-01	6.6559	23.264312	0.000197	1.966922	0.333206	-0.007868
 669	3.3400e-01	6.6406	23.230957	0.000167	1.667608	0.282500	-0.006671
 670	3.3450e-01	6.6187	23.169806	0.000306	3.057282	0.517918	-0.012230
 671	3.3500e-01	6.5991	23.133031	0.000184	1.838645	0.311475	-0.007355
 672	3.3550e-01	6.5784	23.094972	0.000190	1.902784	0.322340	-0.007612
 673	3.3600e-01	6.5601	23.053920	0.000205	2.052441	0.347693	-0.008210
 674	3.3650e-01	6.5393	22.991059	0.000314	3.142800	0.532405	-0.012572
 675	3.3700e-01	6.5192	22.935895	0.000276	2.757967	0.467212	-0.011033
 676	3.3750e-01	6.4990	22.901685	0.000171	1.710367	0.289744	-0.006842
 677	3.3800e-01	6.4807	22.850370	0.000257	2.565551	0.434616	-0.010263
 678	3.3850e-01	6.4600	22.825568	0.000124	1.240016	0.210064	-0.004960
 679	3.3900e-01	6.4389	22.758859	0.000334	3.335216	0.565001	-0.013342
 680	3.3950e-01	6.4209	22.713103	0.000229	2.287616	0.387533	-0.009151
 681	3.4000e-01	6.3995	22.653235	0.000299	2.993143	0.507052	-0.011974
 682	3.4050e-01	6.3800	22.604486	0.000244	2.437273	0.412885	-0.009750
 683	3.4100e-01	6.3582	22.577545	0.000135	1.346914	0.228173	-0.005388
 684	3.4150e-01	6.3385	22.537776	0.000199	1.988302	0.336827	-0.007954
 685	3.4200e-01	6.3171	22.466363	0.000357	3.570392	0.604841	-0.014283
 686	3.4250e-01	6.2994	22.447120	0.000096	0.962082	0.162981	-0.003849
 687	3.4300e-01	6.2787	22.381265	0.000329	3.292457	0.557757	-0.013171
 688	3.4350e-01	6.2592	22.326529	0.000274	2.736588	0.463591	-0.010947
 689	3.4400e-01	6.2402	22.282484	0.000220	2.202098	0.373045	-0.008809
 690	3.4450e-01	6.2183	22.223899	0.000293	2.929004	0.496187	-0.011717
 691	3.4500e-01	6.2012	22.197814	0.000130	1.304155	0.220930	-0.005217
 692	3.4550e-01	6.1783	22.140512	0.000286	2.864865	0.485321	-0.011460
 693	3.4600e-01	6.1588	22.088342	0.000261	2.608310	0.441860	-0.010434
 694	3.4650e-01	6.1395	22.049428	0.000195	1.945543	0.329584	-0.007783
 695	3.4700e-01	6.1182	21.993837	0.000278	2.779347	0.470834	-0.011118
 696	3.4750e-01	6.0986	21.950219	0.000218	2.180718	0.369424	-0.008724
 697	3.4800e-01	6.0797	21.889496	0.000304	3.035902	0.514296	-0.012145
 698	3.4850e-01	6.0596	21.834333	0.000276	2.757967	0.467212	-0.011033
 699	3.4900e-01	6.0394	21.784728	0.000248	2.480033	0.420129	-0.009921
 700	3.4950e-01	6.0181	21.745814	0.000195	1.945543	0.329584	-0.007783
 701	3.5000e-01	6.0004	21.698775	0.000235	2.351755	0.398398	-0.009408
 702	3.5050e-01	5.9814	21.638480	0.000301	3.014522	0.510674	-0.012059
 703	3.5100e-01	5.9578	21.602132	0.000182	1.817265	0.307853	-0.007270
 704	3.5150e-01	5.9395	21.547396	0.000274	2.736588	0.463591	-0.010947
 705	3.5200e-01	5.9174	21.486246	0.000306	3.057282	0.517918	-0.012230
 706	3.5250e-01	5.8992	21.446477	0.000199	1.988302	0.336827	-0.007954
 707	3.5300e-01	5.8801	21.412267	0.000171	1.710367	0.289744	-0.006842
 708	3.5350e-01	5.8583	21.340426	0.000359	3.591771	0.608463	-0.014368
 709	3.5400e-01	5.8392	21.285689	0.000274	2.736588	0.463591	-0.010947
 710	3.5450e-01	5.8228	21.266446	0.000096	0.962082	0.162981	-0.003849
 711	3.5500e-01	5.7990	21.191184	0.000376	3.762808	0.637437	-0.015052
 712	3.5550e-01	5.7788	21.149277	0.000210	2.095200	0.354936	-0.008381
 713	3.5600e-01	5.7581	21.108225	0.000205	2.052441	0.347693	-0.008210
 714	3.5650e-01	5.7385	21.057765	0.000252	2.522792	0.427373	-0.010092
 715	3.5700e-01	5.7141	21.001319	0.000282	2.822106	0.478078	-0.011289
 716	3.5750e-01	5.6983	20.950431	0.000254	2.544171	0.430994	-0.010177
 717	3.5800e-01	5.6781	20.882866	0.000338	3.377976	0.572245	-0.013513
 718	3.5850e-01	5.6567	20.842242	0.000203	2.031061	0.344071	-0.008125
 719	3.5900e-01	5.6384	20.793493	0.000244	2.437273	0.412885	-0.009750
 720	3.5950e-01	5.6177	20.733198	0.000301	3.014522	0.510674	-0.012059
 721	3.6000e-01	5.5981	20.683593	0.000248	2.480033	0.420129	-0.009921
 722	3.6050e-01	5.5792	20.656225	0.000137	1.368294	0.231795	-0.005474
 723	3.6100e-01	5.5600	20.586095	0.000351	3.506253	0.593975	-0.014026
 724	3.6150e-01	5.5389	20.525372	0.000304	3.035902	0.514296	-0.012145
 725	3.6200e-01	5.5194	20.491162	0.000171	1.710367	0.289744	-0.006842
 726	3.6250e-01	5.4956	20.432149	0.000295	2.950384	0.499809	-0.011802
 727	3.6300e-01	5.4779	20.386821	0.000227	2.266237	0.383911	-0.009066
 728	3.6350e-01	5.4578	20.331230	0.000278	2.779347	0.470834	-0.011118
 729	3.6400e-01	5.4401	20.285902	0.000227	2.266237	0.383911	-0.009066
 730	3.6450e-01	5.4178	20.220475	0.000327	3.271078	0.554136	-0.013085
 731	3.6500e-01	5.3980	20.169588	0.000254	2.544171	0.430994	-0.010177
 732	3.6550e-01	5.3773	20.114424	0.000276	2.757967	0.467212	-0.011033
 733	3.6600e-01	5.3613	20.077220	0.000186	1.860024	0.315097	-0.007441
 734	3.6650e-01	5.3394	20.000248	0.000385	3.848327	0.651924	-0.015395
 735	3.6700e-01	5.3174	19.959196	0.000205	2.052441	0.347693	-0.008210
 736	3.6750e-01	5.2979	19.915578	0.000218	2.180718	0.369424	-0.008724
 737	3.6800e-01	5.2771	19.841599	0.000370	3.698669	0.626572	-0.014796
 738	3.6850e-01	5.2565	19.786008	0.000278	2.779347	0.470834	-0.011118
 739	3.6900e-01	5.2399	19.759495	0.000133	1.325535	0.224552	-0.005303
 740	3.6950e-01	5.2167	19.682095	0.000387	3.869706	0.655546	-0.015480
 741	3.7000e-01	5.1965	19.637622	0.000222	2.223478	0.376667	-0.008895
 742	3.7050e-01	5.1782	19.579465	0.000291	2.907624	0.492565	-0.011631
 743	3.7100e-01	5.1575	19.524301	0.000276	2.757967	0.467212	-0.011033
 744	3.7150e-01	5.1385	19.478973	0.000227	2.266237	0.383911	-0.009066
 745	3.7200e-01	5.1172	19.419960	0.000295	2.950384	0.499809	-0.011802
 746	3.7250e-01	5.0977	19.362231	0.000289	2.886245	0.488943	-0.011546
 747	3.7300e-01	5.0775	19.304502	0.000289	2.886245	0.488943	-0.011546
 748	3.7350e-01	5.0592	19.254042	0.000252	2.522792	0.427373	-0.010092
 749	3.7400e-01	5.0352	19.242068	0.000060	0.598629	0.101410	-0.002395
 750	3.7450e-01	5.0183	19.148846	0.000466	4.660751	0.789553	-0.018644
 751	3.7500e-01	4.9988	19.096676	0.000261	2.608310	0.441860	-0.010434
 752	3.7550e-01	4.9756	19.048354	0.000242	2.415894	0.409264	-0.009664
 753	3.7600e-01	4.9567	18.984210	0.000321	3.206939	0.543270	-0.012829
 754	3.7650e-01	4.9426	18.938454	0.000229	2.287616	0.387533	-0.009151
 755	3.7700e-01	4.9170	18.871317	0.000336	3.356596	0.568623	-0.013427
 756	3.7750e-01	4.8975	18.822568	0.000244	2.437273	0.412885	-0.009750
 757	3.7800e-01	4.8761	18.774674	0.000239	2.394514	0.405642	-0.009579
 758	3.7850e-01	4.8584	18.696418	0.000391	3.912465	0.662790	-0.015651
 759	3.7900e-01	4.8383	18.649807	0.000233	2.330376	0.394776	-0.009322
 760	3.7950e-01	4.8187	18.595499	0.000272	2.715208	0.459969	-0.010862
 761	3.8000e-01	4.7998	18.540763	0.000274	2.736588	0.463591	-0.010947
 762	3.8050e-01	4.7803	18.466784	0.000370	3.698669	0.626572	-0.014796
 763	3.8100e-01	4.7614	18.422738	0.000220	2.202098	0.373045	-0.008809
 764	3.8150e-01	4.7388	18.373989	0.000244	2.437273	0.412885	-0.009750
 765	3.8200e-01	4.7211	18.325667	0.000242	2.415894	0.409264	-0.009664
 766	3.8250e-01	4.6954	18.235866	0.000449	4.489714	0.760578	-0.017960
 767	3.8300e-01	4.6768	18.196524	0.000197	1.966922	0.333206	-0.007868
 768	3.8350e-01	4.6594	18.146920	0.000248	2.480033	0.420129	-0.009921
 769	3.8400e-01	4.6394	18.114420	0.000162	1.624849	0.275257	-0.006500
 770	3.8450e-01	4.6191	18.035310	0.000396	3.955224	0.670033	-0.015822
 771	3.8500e-01	4.5972	17.989126	0.000231	2.308996	0.391154	-0.009237
 772	3.8550e-01	4.5802	17.920706	0.000342	3.420735	0.579488	-0.013684
 773	3.8600e-01	4.5576	17.857845	0.000314	3.142800	0.532405	-0.012572
 774	3.8650e-01	4.5387	17.786859	0.000355	3.549012	0.601219	-0.014197
 775	3.8700e-01	4.5181	17.729558	0.000286	2.864865	0.485321	-0.011460
 776	3.8750e-01	4.4998	17.684657	0.000224	2.244857	0.380289	-0.008980
 777	3.8800e-01	4.4788	17.623934	0.000304	3.035902	0.514296	-0.012145
 778	3.8850e-01	4.4576	17.570909	0.000265	2.651069	0.449103	-0.010605
 779	3.8900e-01	4.4379	17.522587	0.000242	2.415894	0.409264	-0.009664
 780	3.8950e-01	4.4180	17.455878	0.000334	3.335216	0.565001	-0.013342
 781	3.9000e-01	4.3970	17.399859	0.000280	2.800727	0.474456	-0.011204
 782	3.9050e-01	4.3790	17.345550	0.000272	2.715208	0.459969	-0.010862
 783	3.9100e-01	4.3585	17.276275	0.000346	3.463494	0.586732	-0.013855
 784	3.9150e-01	4.3408	17.226243	0.000250	2.501412	0.423751	-0.010006
 785	3.9200e-01	4.3182	17.166375	0.000299	2.993143	0.507052	-0.011974
 786	3.9250e-01	4.3005	17.103514	0.000314	3.142800	0.532405	-0.012572
 787	3.9300e-01	4.2786	17.035094	0.000342	3.420735	0.579488	-0.013684
 788	3.9350e-01	4.2603	16.980358	0.000274	2.736588	0.463591	-0.010947
 789	3.9400e-01	4.2377	16.940589	0.000199	1.988302	0.336827	-0.007954
 790	3.9450e-01	4.2165	16.857202	0.000417	4.169020	0.706251	-0.016677
 791	3.9500e-01	4.1962	16.814440	0.000214	2.137959	0.362180	-0.008553
 792	3.9550e-01	4.1777	16.733618	0.000404	4.040743	0.684520	-0.016164
 793	3.9600e-01	4.1577	16.692566	0.000205	2.052441	0.347693	-0.008210
 794	3.9650e-01	4.1373	16.646811	0.000229	2.287616	0.387533	-0.009151
 795	3.9700e-01	4.1199	16.557437	0.000447	4.468335	0.756956	-0.017875
 796	3.9750e-01	4.0979	16.514247	0.000216	2.159339	0.365802	-0.008638
 797	3.9800e-01	4.0784	16.438557	0.000378	3.784188	0.641059	-0.015138
 798	3.9850e-01	4.0585	16.384676	0.000269	2.693829	0.456347	-0.010776
 799	3.9900e-01	4.0401	16.329940	0.000274	2.736588	0.463591	-0.010947
 800	3.9950e-01	4.0192	16.273494	0.000282	2.822106	0.478078	-0.011289
 801	4.0000e-01	3.9954	16.229448	0.000220	2.202098	0.373045	-0.008809
 802	4.0050e-01	3.9783	16.150765	0.000393	3.933845	0.666411	-0.015737
 803	4.0100e-01	3.9575	16.093891	0.000284	2.843486	0.481700	-0.011375
 804	4.0150e-01	3.9363	16.042576	0.000257	2.565551	0.434616	-0.010263
 805	4.0200e-01	3.9194	15.964321	0.000391	3.912465	0.662790	-0.015651
 806	4.0250e-01	3.8992	15.897183	0.000336	3.356596	0.568623	-0.013427
 807	4.0300e-01	3.8770	15.836888	0.000301	3.014522	0.510674	-0.012059
 808	4.0350e-01	3.8562	15.800968	0.000180	1.795886	0.304231	-0.007184
 809	4.0400e-01	3.8391	15.723995	0.000385	3.848327	0.651924	-0.015395
 810	4.0450e-01	3.8159	15.673108	0.000254	2.544171	0.430994	-0.010177
 811	4.0500e-01	3.7989	15.593569	0.000398	3.976604	0.673655	-0.015908
 812	4.0550e-01	3.7772	15.570050	0.000118	1.175878	0.199199	-0.004704
 813	4.0600e-01	3.7561	15.465709	0.000522	5.216620	0.883719	-0.020868
 814	4.0650e-01	3.7390	15.423802	0.000210	2.095200	0.354936	-0.008381
 815	4.0700e-01	3.7180	15.375053	0.000244	2.437273	0.412885	-0.009750
 816	4.0750e-01	3.6975	15.298080	0.000385	3.848327	0.651924	-0.015395
 817	4.0800e-01	3.6778	15.236502	0.000308	3.078661	0.521539	-0.012316
 818	4.0850e-01	3.6552	15.179201	0.000286	2.864865	0.485321	-0.011460
 819	4.0900e-01	3.6377	15.105221	0.000370	3.698669	0.626572	-0.014796
 820	4.0950e-01	3.6169	15.048775	0.000282	2.822106	0.478078	-0.011289
 821	4.1000e-01	3.5992	14.988052	0.000304	3.035902	0.514296	-0.012145
 822	4.1050e-01	3.5770	14.926902	0.000306	3.057282	0.517918	-0.012230
 823	4.1100e-01	3.5570	14.851640	0.000376	3.762808	0.637437	-0.015052
 824	4.1150e-01	3.5387	14.784075	0.000338	3.377976	0.572245	-0.013513
 825	4.1200e-01	3.5175	14.716510	0.000338	3.377976	0.572245	-0.013513
 826	4.1250e-01	3.4967	14.654077	0.000312	3.121420	0.528783	-0.012487
 827	4.1300e-01	3.4782	14.595064	0.000295	2.950384	0.499809	-0.011802
 828	4.1350e-01	3.4579	14.546315	0.000244	2.437273	0.412885	-0.009750
 829	4.1400e-01	3.4369	14.477467	0.000344	3.442114	0.583110	-0.013770
 830	4.1450e-01	3.4150	14.427008	0.000252	2.522792	0.427373	-0.010092
 831	4.1500e-01	3.3975	14.338489	0.000443	4.425576	0.749713	-0.017704
 832	4.1550e-01	3.3762	14.290595	0.000239	2.394514	0.405642	-0.009579
 833	4.1600e-01	3.3546	14.204643	0.000430	4.297298	0.727982	-0.017191
 834	4.1650e-01	3.3383	14.154183	0.000252	2.522792	0.427373	-0.010092
 835	4.1700e-01	3.3173	14.099447	0.000274	2.736588	0.463591	-0.010947
 836	4.1750e-01	3.2948	14.025040	0.000372	3.720049	0.630193	-0.014881
 837	4.1800e-01	3.2806	13.954482	0.000353	3.527633	0.597597	-0.014112
 838	4.1850e-01	3.2571	13.912147	0.000212	2.116580	0.358558	-0.008467
 839	4.1900e-01	3.2355	13.830470	0.000408	4.083502	0.691764	-0.016335
 840	4.1950e-01	3.2135	13.772313	0.000291	2.907624	0.492565	-0.011631
 841	4.2000e-01	3.1984	13.697907	0.000372	3.720049	0.630193	-0.014881
 842	4.2050e-01	3.1789	13.629914	0.000340	3.399355	0.575866	-0.013598
 843	4.2100e-01	3.1577	13.561494	0.000342	3.420735	0.579488	-0.013684
 844	4.2150e-01	3.1390	13.528139	0.000167	1.667608	0.282500	-0.006671
 845	4.2200e-01	3.1155	13.436200	0.000460	4.596612	0.778687	-0.018388
 846	4.2250e-01	3.0959	13.378898	0.000286	2.864865	0.485321	-0.011460
 847	4.2300e-01	3.0811	13.313899	0.000325	3.249698	0.550514	-0.013000
 848	4.2350e-01	3.0585	13.245479	0.000342	3.420735	0.579488	-0.013684
 849	4.2400e-01	3.0374	13.172355	0.000366	3.655910	0.619328	-0.014625
 850	4.2450e-01	3.0159	13.113343	0.000295	2.950384	0.499809	-0.011802
 851	4.2500e-01	2.9957	13.049199	0.000321	3.206939	0.543270	-0.012829
 852	4.2550e-01	2.9785	12.995746	0.000267	2.672449	0.452725	-0.010691
 853	4.2600e-01	2.9581	12.913642	0.000410	4.104882	0.695386	-0.016421
 854	4.2650e-01	2.9395	12.842228	0.000357	3.570392	0.604841	-0.014283
 855	4.2700e-01	2.9197	12.771670	0.000353	3.527633	0.597597	-0.014112
 856	4.2750e-01	2.8981	12.715651	0.000280	2.800727	0.474456	-0.011204
 857	4.2800e-01	2.8760	12.654929	0.000304	3.035902	0.514296	-0.012145
 858	4.2850e-01	2.8568	12.580094	0.000374	3.741429	0.633815	-0.014967
 859	4.2900e-01	2.8369	12.517233	0.000314	3.142800	0.532405	-0.012572
 860	4.2950e-01	2.8177	12.447530	0.000348	3.484873	0.590354	-0.013941
 861	4.3000e-01	2.7969	12.389373	0.000291	2.907624	0.492565	-0.011631
 862	4.3050e-01	2.7736	12.311118	0.000391	3.912465	0.662790	-0.015651
 863	4.3100e-01	2.7542	12.232862	0.000391	3.912465	0.662790	-0.015651
 864	4.3150e-01	2.7359	12.163587	0.000346	3.463494	0.586732	-0.013855
 865	4.3200e-01	2.7185	12.106713	0.000284	2.843486	0.481700	-0.011375
 866	4.3250e-01	2.6971	12.053687	0.000265	2.651069	0.449103	-0.010605
 867	4.3300e-01	2.6798	11.969445	0.000421	4.211780	0.713495	-0.016848
 868	4.3350e-01	2.6563	11.906157	0.000316	3.164180	0.536027	-0.012658
 869	4.3400e-01	2.6379	11.847144	0.000295	2.950384	0.499809	-0.011802
 870	4.3450e-01	2.6164	11.782573	0.000323	3.228318	0.546892	-0.012914
 871	4.3500e-01	2.5961	11.706456	0.000381	3.805567	0.644681	-0.015223
 872	4.3550e-01	2.5772	11.634615	0.000359	3.591771	0.608463	-0.014368
 873	4.3600e-01	2.5577	11.579879	0.000274	2.736588	0.463591	-0.010947
 874	4.3650e-01	2.5380	11.499485	0.000402	4.019363	0.680899	-0.016079
 875	4.3700e-01	2.5159	11.462282	0.000186	1.860024	0.315097	-0.007441
 876	4.3750e-01	2.4960	11.366494	0.000479	4.789029	0.811283	-0.019158
 877	4.3800e-01	2.4774	11.286955	0.000398	3.976604	0.673655	-0.015908
 878	4.3850e-01	2.4570	11.214259	0.000363	3.634531	0.615706	-0.014539
 879	4.3900e-01	2.4371	11.151826	0.000312	3.121420	0.528783	-0.012487
 880	4.3950e-01	2.4154	11.071860	0.000400	3.997984	0.677277	-0.015993
 881	4.4000e-01	2.3964	11.008144	0.000319	3.185559	0.539648	-0.012743
 882	4.4050e-01	2.3758	10.938868	0.000346	3.463494	0.586732	-0.013855
 883	4.4100e-01	2.3575	10.866172	0.000363	3.634531	0.615706	-0.014539
 884	4.4150e-01	2.3392	10.807587	0.000293	2.929004	0.496187	-0.011717
 885	4.4200e-01	2.3172	10.748147	0.000297	2.971763	0.503430	-0.011888
 886	4.4250e-01	2.2952	10.647228	0.000505	5.045584	0.854745	-0.020184
 887	4.4300e-01	2.2781	10.594630	0.000263	2.629690	0.445482	-0.010520
 888	4.4350e-01	2.2565	10.515092	0.000398	3.976604	0.673655	-0.015908
 889	4.4400e-01	2.2347	10.456935	0.000291	2.907624	0.492565	-0.011631
 890	4.4450e-01	2.2164	10.388942	0.000340	3.399355	0.575866	-0.013598
 891	4.4500e-01	2.1967	10.308549	0.000402	4.019363	0.680899	-0.016079
 892	4.4550e-01	2.1747	10.244405	0.000321	3.206939	0.543270	-0.012829
 893	4.4600e-01	2.1564	10.160590	0.000419	4.190400	0.709873	-0.016763
 894	4.4650e-01	2.1399	10.099440	0.000306	3.057282	0.517918	-0.012230
 895	4.4700e-01	2.1186	10.007500	0.000460	4.596612	0.778687	-0.018388
 896	4.4750e-01	2.0963	9.958751	0.000244	2.437273	0.412885	-0.009750
 897	4.4800e-01	2.0778	9.886910	0.000359	3.591771	0.608463	-0.014368
 898	4.4850e-01	2.0570	9.832602	0.000272	2.715208	0.459969	-0.010862
 899	4.4900e-01	2.0349	9.712867	0.000599	5.986286	1.014104	-0.023947
 900	4.4950e-01	2.0154	9.683788	0.000145	1.453812	0.246282	-0.005816
 901	4.5000e-01	1.9949	9.591849	0.000460	4.596612	0.778687	-0.018388
 902	4.5050e-01	1.9756	9.531981	0.000299	2.993143	0.507052	-0.011974
 903	4.5100e-01	1.9563	9.462278	0.000348	3.484873	0.590354	-0.013941
 904	4.5150e-01	1.9380	9.400273	0.000310	3.100041	0.525161	-0.012401
 905	4.5200e-01	1.9171	9.317313	0.000415	4.147641	0.702629	-0.016592
 906	4.5250e-01	1.8970	9.239913	0.000387	3.869706	0.655546	-0.015480
 907	4.5300e-01	1.8742	9.179618	0.000301	3.014522	0.510674	-0.012059
 908	4.5350e-01	1.8544	9.105639	0.000370	3.698669	0.626572	-0.014796
 909	4.5400e-01	1.8376	9.020114	0.000428	4.275918	0.724360	-0.017105
