»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:3:58
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:03:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	7.9767	5.135352	0.000026	0.256631	0.043474	-0.001026
 603	3.0100e-01	7.9553	5.116536	0.000094	0.940980	0.159406	-0.003763
 604	3.0150e-01	7.9358	5.114398	0.000011	0.106930	0.018114	-0.000428
 605	3.0200e-01	7.9150	5.105418	0.000045	0.449104	0.076080	-0.001796
 606	3.0250e-01	7.8989	5.095583	0.000049	0.491876	0.083326	-0.001967
 607	3.0300e-01	7.8754	5.086175	0.000047	0.470490	0.079703	-0.001882
 608	3.0350e-01	7.8595	5.079333	0.000034	0.342175	0.057966	-0.001368
 609	3.0400e-01	7.8375	5.079333	-0.000000	-0.000000	-0.000000	0.000000
 610	3.0450e-01	7.8186	5.058807	0.000103	1.026524	0.173898	-0.004105
 611	3.0500e-01	7.7972	5.064366	-0.000028	-0.278017	-0.047097	0.001112
 612	3.0550e-01	7.7762	5.047689	0.000083	0.834051	0.141292	-0.003335
 613	3.0600e-01	7.7570	5.038709	0.000045	0.449104	0.076080	-0.001796
 614	3.0650e-01	7.7405	5.030584	0.000041	0.406332	0.068835	-0.001625
 615	3.0700e-01	7.7161	5.021176	0.000047	0.470490	0.079703	-0.001882
 616	3.0750e-01	7.6981	5.025025	-0.000019	-0.192473	-0.032606	0.000770
 617	3.0800e-01	7.6764	5.012623	0.000062	0.620192	0.105063	-0.002480
 618	3.0850e-01	7.6550	5.006209	0.000032	0.320789	0.054343	-0.001283
 619	3.0900e-01	7.6343	5.001078	0.000026	0.256631	0.043474	-0.001026
 620	3.0950e-01	7.6160	4.987394	0.000068	0.684349	0.115932	-0.002737
 621	3.1000e-01	7.5998	4.980979	0.000032	0.320789	0.054343	-0.001283
 622	3.1050e-01	7.5793	4.972854	0.000041	0.406332	0.068835	-0.001625
 623	3.1100e-01	7.5574	4.955322	0.000088	0.876822	0.148538	-0.003507
 624	3.1150e-01	7.5391	4.959598	-0.000021	-0.213859	-0.036229	0.000855
 625	3.1200e-01	7.5168	4.940782	0.000094	0.940980	0.159406	-0.003763
 626	3.1250e-01	7.4994	4.939500	0.000006	0.064158	0.010869	-0.000257
 627	3.1300e-01	7.4780	4.927098	0.000062	0.620192	0.105063	-0.002480
 628	3.1350e-01	7.4561	4.915125	0.000060	0.598806	0.101440	-0.002395
 629	3.1400e-01	7.4364	4.909566	0.000028	0.278017	0.047097	-0.001112
 630	3.1450e-01	7.4139	4.907000	0.000013	0.128315	0.021737	-0.000513
 631	3.1500e-01	7.3956	4.895454	0.000058	0.577420	0.097818	-0.002309
 632	3.1550e-01	7.3767	4.883481	0.000060	0.598806	0.101440	-0.002395
 633	3.1600e-01	7.3584	4.884336	-0.000004	-0.042772	-0.007246	0.000171
 634	3.1650e-01	7.3352	4.871507	0.000064	0.641577	0.108686	-0.002566
 635	3.1700e-01	7.3187	4.859961	0.000058	0.577420	0.097818	-0.002309
 636	3.1750e-01	7.2968	4.863382	-0.000017	-0.171087	-0.028983	0.000684
 637	3.1800e-01	7.2778	4.848843	0.000073	0.727121	0.123178	-0.002908
 638	3.1850e-01	7.2571	4.843284	0.000028	0.278017	0.047097	-0.001112
 639	3.1900e-01	7.2363	4.829600	0.000068	0.684349	0.115932	-0.002737
 640	3.1950e-01	7.2147	4.818909	0.000053	0.534648	0.090572	-0.002138
 641	3.2000e-01	7.2005	4.814633	0.000021	0.213859	0.036229	-0.000855
 642	3.2050e-01	7.1754	4.806508	0.000041	0.406332	0.068835	-0.001625
 643	3.2100e-01	7.1552	4.798383	0.000041	0.406332	0.068835	-0.001625
 644	3.2150e-01	7.1368	4.793679	0.000024	0.235245	0.039852	-0.000941
 645	3.2200e-01	7.1179	4.790686	0.000015	0.149701	0.025360	-0.000599
 646	3.2250e-01	7.0972	4.771870	0.000094	0.940980	0.159406	-0.003763
 647	3.2300e-01	7.0758	4.760752	0.000056	0.556034	0.094195	-0.002224
 648	3.2350e-01	7.0593	4.744502	0.000081	0.812665	0.137669	-0.003250
 649	3.2400e-01	7.0367	4.741509	0.000015	0.149701	0.025360	-0.000599
 650	3.2450e-01	7.0178	4.738088	0.000017	0.171087	0.028983	-0.000684
 651	3.2500e-01	6.9965	4.723549	0.000073	0.727121	0.123178	-0.002908
 652	3.2550e-01	6.9754	4.719273	0.000021	0.213859	0.036229	-0.000855
 653	3.2600e-01	6.9580	4.702168	0.000086	0.855437	0.144915	-0.003421
 654	3.2650e-01	6.9379	4.704306	-0.000011	-0.106930	-0.018114	0.000428
 655	3.2700e-01	6.9131	4.692760	0.000058	0.577420	0.097818	-0.002309
 656	3.2750e-01	6.8958	4.679931	0.000064	0.641577	0.108686	-0.002566
 657	3.2800e-01	6.8750	4.682497	-0.000013	-0.128315	-0.021737	0.000513
 658	3.2850e-01	6.8549	4.674800	0.000038	0.384946	0.065212	-0.001539
 659	3.2900e-01	6.8365	4.664536	0.000051	0.513262	0.086949	-0.002053
 660	3.2950e-01	6.8188	4.648287	0.000081	0.812665	0.137669	-0.003250
 661	3.3000e-01	6.7975	4.644438	0.000019	0.192473	0.032606	-0.000770
 662	3.3050e-01	6.7767	4.630754	0.000068	0.684349	0.115932	-0.002737
 663	3.3100e-01	6.7572	4.628616	0.000011	0.106930	0.018114	-0.000428
 664	3.3150e-01	6.7358	4.625195	0.000017	0.171087	0.028983	-0.000684
 665	3.3200e-01	6.7206	4.605524	0.000098	0.983752	0.166652	-0.003934
 666	3.3250e-01	6.6968	4.603814	0.000009	0.085544	0.014491	-0.000342
 667	3.3300e-01	6.6772	4.561479	0.000212	2.117205	0.358664	-0.008467
 668	3.3350e-01	6.6586	4.583288	-0.000109	-1.090682	-0.184766	0.004362
 669	3.3400e-01	6.6376	4.570887	0.000062	0.620192	0.105063	-0.002480
 670	3.3450e-01	6.6141	4.555920	0.000075	0.748507	0.126801	-0.002993
 671	3.3500e-01	6.5948	4.553782	0.000011	0.106930	0.018114	-0.000428
 672	3.3550e-01	6.5765	4.549078	0.000024	0.235245	0.039852	-0.000941
 673	3.3600e-01	6.5594	4.525558	0.000118	1.176225	0.199258	-0.004704
 674	3.3650e-01	6.5372	4.527269	-0.000009	-0.085544	-0.014491	0.000342
 675	3.3700e-01	6.5179	4.521282	0.000030	0.299403	0.050720	-0.001197
 676	3.3750e-01	6.4969	4.517006	0.000021	0.213859	0.036229	-0.000855
 677	3.3800e-01	6.4771	4.496907	0.000101	1.005138	0.170275	-0.004020
 678	3.3850e-01	6.4539	4.493914	0.000015	0.149701	0.025360	-0.000599
 679	3.3900e-01	6.4374	4.486644	0.000036	0.363561	0.061589	-0.001454
 680	3.3950e-01	6.4156	4.473388	0.000066	0.662963	0.112309	-0.002651
 681	3.4000e-01	6.3965	4.468256	0.000026	0.256631	0.043474	-0.001026
 682	3.4050e-01	6.3776	4.456283	0.000060	0.598806	0.101440	-0.002395
 683	3.4100e-01	6.3565	4.446020	0.000051	0.513262	0.086949	-0.002053
 684	3.4150e-01	6.3367	4.440888	0.000026	0.256631	0.043474	-0.001026
 685	3.4200e-01	6.3165	4.428060	0.000064	0.641577	0.108686	-0.002566
 686	3.4250e-01	6.2958	4.423783	0.000021	0.213859	0.036229	-0.000855
 687	3.4300e-01	6.2759	4.412665	0.000056	0.556034	0.094195	-0.002224
 688	3.4350e-01	6.2585	4.407961	0.000024	0.235245	0.039852	-0.000941
 689	3.4400e-01	6.2384	4.390001	0.000090	0.898208	0.152161	-0.003592
 690	3.4450e-01	6.2164	4.383587	0.000032	0.320789	0.054343	-0.001283
 691	3.4500e-01	6.1964	4.378883	0.000024	0.235245	0.039852	-0.000941
 692	3.4550e-01	6.1749	4.369047	0.000049	0.491876	0.083326	-0.001967
 693	3.4600e-01	6.1568	4.351942	0.000086	0.855437	0.144915	-0.003421
 694	3.4650e-01	6.1407	4.347666	0.000021	0.213859	0.036229	-0.000855
 695	3.4700e-01	6.1160	4.337403	0.000051	0.513262	0.086949	-0.002053
 696	3.4750e-01	6.0974	4.336548	0.000004	0.042772	0.007246	-0.000171
 697	3.4800e-01	6.0779	4.319871	0.000083	0.834051	0.141292	-0.003335
 698	3.4850e-01	6.0562	4.317732	0.000011	0.106930	0.018114	-0.000428
 699	3.4900e-01	6.0359	4.300627	0.000086	0.855437	0.144915	-0.003421
 700	3.4950e-01	6.0175	4.292075	0.000043	0.427718	0.072457	-0.001711
 701	3.5000e-01	5.9995	4.295496	-0.000017	-0.171087	-0.028983	0.000684
 702	3.5050e-01	5.9805	4.268555	0.000135	1.347313	0.228241	-0.005388
 703	3.5100e-01	5.9570	4.267700	0.000004	0.042772	0.007246	-0.000171
 704	3.5150e-01	5.9357	4.260858	0.000034	0.342175	0.057966	-0.001368
 705	3.5200e-01	5.9167	4.246319	0.000073	0.727121	0.123178	-0.002908
 706	3.5250e-01	5.8978	4.233918	0.000062	0.620192	0.105063	-0.002480
 707	3.5300e-01	5.8772	4.225365	0.000043	0.427718	0.072457	-0.001711
 708	3.5350e-01	5.8594	4.219806	0.000028	0.278017	0.047097	-0.001112
 709	3.5400e-01	5.8350	4.208260	0.000058	0.577420	0.097818	-0.002309
 710	3.5450e-01	5.8185	4.193721	0.000073	0.727121	0.123178	-0.002908
 711	3.5500e-01	5.7954	4.190300	0.000017	0.171087	0.028983	-0.000684
 712	3.5550e-01	5.7782	4.181320	0.000045	0.449104	0.076080	-0.001796
 713	3.5600e-01	5.7605	4.171485	0.000049	0.491876	0.083326	-0.001967
 714	3.5650e-01	5.7361	4.162504	0.000045	0.449104	0.076080	-0.001796
 715	3.5700e-01	5.7156	4.152241	0.000051	0.513262	0.086949	-0.002053
 716	3.5750e-01	5.6973	4.143689	0.000043	0.427718	0.072457	-0.001711
 717	3.5800e-01	5.6775	4.130433	0.000066	0.662963	0.112309	-0.002651
 718	3.5850e-01	5.6567	4.121452	0.000045	0.449104	0.076080	-0.001796
 719	3.5900e-01	5.6363	4.115893	0.000028	0.278017	0.047097	-0.001112
 720	3.5950e-01	5.6177	4.102209	0.000068	0.684349	0.115932	-0.002737
 721	3.6000e-01	5.5963	4.094940	0.000036	0.363561	0.061589	-0.001454
 722	3.6050e-01	5.5786	4.086387	0.000043	0.427718	0.072457	-0.001711
 723	3.6100e-01	5.5579	4.068427	0.000090	0.898208	0.152161	-0.003592
 724	3.6150e-01	5.5347	4.070565	-0.000011	-0.106930	-0.018114	0.000428
 725	3.6200e-01	5.5151	4.048328	0.000111	1.112068	0.188389	-0.004447
 726	3.6250e-01	5.4956	4.043625	0.000024	0.235245	0.039852	-0.000941
 727	3.6300e-01	5.4770	4.034644	0.000045	0.449104	0.076080	-0.001796
 728	3.6350e-01	5.4553	4.024809	0.000049	0.491876	0.083326	-0.001967
 729	3.6400e-01	5.4376	4.014118	0.000053	0.534648	0.090572	-0.002138
 730	3.6450e-01	5.4172	4.001717	0.000062	0.620192	0.105063	-0.002480
 731	3.6500e-01	5.3979	3.991454	0.000051	0.513262	0.086949	-0.002053
 732	3.6550e-01	5.3745	3.997013	-0.000028	-0.278017	-0.047097	0.001112
 733	3.6600e-01	5.3558	3.978198	0.000094	0.940980	0.159406	-0.003763
 734	3.6650e-01	5.3375	3.961521	0.000083	0.834051	0.141292	-0.003335
 735	3.6700e-01	5.3168	3.952113	0.000047	0.470490	0.079703	-0.001882
 736	3.6750e-01	5.2991	3.945698	0.000032	0.320789	0.054343	-0.001283
 737	3.6800e-01	5.2765	3.929449	0.000081	0.812665	0.137669	-0.003250
 738	3.6850e-01	5.2571	3.927311	0.000011	0.106930	0.018114	-0.000428
 739	3.6900e-01	5.2377	3.914054	0.000066	0.662963	0.112309	-0.002651
 740	3.6950e-01	5.2155	3.906785	0.000036	0.363561	0.061589	-0.001454
 741	3.7000e-01	5.1959	3.898232	0.000043	0.427718	0.072457	-0.001711
 742	3.7050e-01	5.1765	3.885831	0.000062	0.620192	0.105063	-0.002480
 743	3.7100e-01	5.1550	3.881982	0.000019	0.192473	0.032606	-0.000770
 744	3.7150e-01	5.1373	3.868726	0.000066	0.662963	0.112309	-0.002651
 745	3.7200e-01	5.1190	3.849910	0.000094	0.940980	0.159406	-0.003763
 746	3.7250e-01	5.0958	3.848627	0.000006	0.064158	0.010869	-0.000257
 747	3.7300e-01	5.0754	3.834088	0.000073	0.727121	0.123178	-0.002908
 748	3.7350e-01	5.0580	3.828101	0.000030	0.299403	0.050720	-0.001197
 749	3.7400e-01	5.0354	3.815700	0.000062	0.620192	0.105063	-0.002480
 750	3.7450e-01	5.0174	3.801161	0.000073	0.727121	0.123178	-0.002908
 751	3.7500e-01	4.9946	3.802016	-0.000004	-0.042772	-0.007246	0.000171
 752	3.7550e-01	4.9753	3.792609	0.000047	0.470490	0.079703	-0.001882
 753	3.7600e-01	4.9561	3.777214	0.000077	0.769893	0.130423	-0.003079
 754	3.7650e-01	4.9356	3.761820	0.000077	0.769893	0.130423	-0.003079
 755	3.7700e-01	4.9176	3.754550	0.000036	0.363561	0.061589	-0.001454
 756	3.7750e-01	4.8950	3.751129	0.000017	0.171087	0.028983	-0.000684
 757	3.7800e-01	4.8770	3.735307	0.000079	0.791279	0.134046	-0.003164
 758	3.7850e-01	4.8587	3.724616	0.000053	0.534648	0.090572	-0.002138
 759	3.7900e-01	4.8373	3.714781	0.000049	0.491876	0.083326	-0.001967
 760	3.7950e-01	4.8163	3.705801	0.000045	0.449104	0.076080	-0.001796
 761	3.8000e-01	4.7961	3.692544	0.000066	0.662963	0.112309	-0.002651
 762	3.8050e-01	4.7769	3.686130	0.000032	0.320789	0.054343	-0.001283
 763	3.8100e-01	4.7559	3.669880	0.000081	0.812665	0.137669	-0.003250
 764	3.8150e-01	4.7364	3.665176	0.000024	0.235245	0.039852	-0.000941
 765	3.8200e-01	4.7162	3.647644	0.000088	0.876822	0.148538	-0.003507
 766	3.8250e-01	4.6967	3.642940	0.000024	0.235245	0.039852	-0.000941
 767	3.8300e-01	4.6753	3.625407	0.000088	0.876822	0.148538	-0.003507
 768	3.8350e-01	4.6561	3.618565	0.000034	0.342175	0.057966	-0.001368
 769	3.8400e-01	4.6353	3.610868	0.000038	0.384946	0.065212	-0.001539
 770	3.8450e-01	4.6182	3.598894	0.000060	0.598806	0.101440	-0.002395
 771	3.8500e-01	4.5966	3.580934	0.000090	0.898208	0.152161	-0.003592
 772	3.8550e-01	4.5789	3.575375	0.000028	0.278017	0.047097	-0.001112
 773	3.8600e-01	4.5596	3.560836	0.000073	0.727121	0.123178	-0.002908
 774	3.8650e-01	4.5358	3.556987	0.000019	0.192473	0.032606	-0.000770
 775	3.8700e-01	4.5175	3.546296	0.000053	0.534648	0.090572	-0.002138
 776	3.8750e-01	4.4946	3.537316	0.000045	0.449104	0.076080	-0.001796
 777	3.8800e-01	4.4763	3.520211	0.000086	0.855437	0.144915	-0.003421
 778	3.8850e-01	4.4574	3.512942	0.000036	0.363561	0.061589	-0.001454
 779	3.8900e-01	4.4348	3.496692	0.000081	0.812665	0.137669	-0.003250
 780	3.8950e-01	4.4177	3.491560	0.000026	0.256631	0.043474	-0.001026
 781	3.9000e-01	4.3951	3.486001	0.000028	0.278017	0.047097	-0.001112
 782	3.9050e-01	4.3779	3.471462	0.000073	0.727121	0.123178	-0.002908
 783	3.9100e-01	4.3567	3.452219	0.000096	0.962366	0.163029	-0.003849
 784	3.9150e-01	4.3385	3.449653	0.000013	0.128315	0.021737	-0.000513
 785	3.9200e-01	4.3182	3.439818	0.000049	0.491876	0.083326	-0.001967
 786	3.9250e-01	4.2981	3.410739	0.000145	1.454242	0.246355	-0.005816
 787	3.9300e-01	4.2761	3.415015	-0.000021	-0.213859	-0.036229	0.000855
 788	3.9350e-01	4.2554	3.407318	0.000038	0.384946	0.065212	-0.001539
 789	3.9400e-01	4.2347	3.393207	0.000071	0.705735	0.119555	-0.002822
 790	3.9450e-01	4.2157	3.385509	0.000038	0.384946	0.065212	-0.001539
 791	3.9500e-01	4.1971	3.370542	0.000075	0.748507	0.126801	-0.002993
 792	3.9550e-01	4.1782	3.358569	0.000060	0.598806	0.101440	-0.002395
 793	3.9600e-01	4.1574	3.343602	0.000075	0.748507	0.126801	-0.002993
 794	3.9650e-01	4.1383	3.333767	0.000049	0.491876	0.083326	-0.001967
 795	3.9700e-01	4.1125	3.333339	0.000002	0.021386	0.003623	-0.000086
 796	3.9750e-01	4.0963	3.317089	0.000081	0.812665	0.137669	-0.003250
 797	3.9800e-01	4.0749	3.310247	0.000034	0.342175	0.057966	-0.001368
 798	3.9850e-01	4.0552	3.295280	0.000075	0.748507	0.126801	-0.002993
 799	3.9900e-01	4.0381	3.292287	0.000015	0.149701	0.025360	-0.000599
 800	3.9950e-01	4.0170	3.275182	0.000086	0.855437	0.144915	-0.003421
 801	4.0000e-01	3.9941	3.263208	0.000060	0.598806	0.101440	-0.002395
 802	4.0050e-01	3.9780	3.247386	0.000079	0.791279	0.134046	-0.003164
 803	4.0100e-01	3.9548	3.244393	0.000015	0.149701	0.025360	-0.000599
 804	4.0150e-01	3.9352	3.226860	0.000088	0.876822	0.148538	-0.003507
 805	4.0200e-01	3.9169	3.215742	0.000056	0.556034	0.094195	-0.002224
 806	4.0250e-01	3.8974	3.198209	0.000088	0.876822	0.148538	-0.003507
 807	4.0300e-01	3.8788	3.186664	0.000058	0.577420	0.097818	-0.002309
 808	4.0350e-01	3.8547	3.181960	0.000024	0.235245	0.039852	-0.000941
 809	4.0400e-01	3.8342	3.172980	0.000045	0.449104	0.076080	-0.001796
 810	4.0450e-01	3.8177	3.155875	0.000086	0.855437	0.144915	-0.003421
 811	4.0500e-01	3.7958	3.152026	0.000019	0.192473	0.032606	-0.000770
 812	4.0550e-01	3.7733	3.132783	0.000096	0.962366	0.163029	-0.003849
 813	4.0600e-01	3.7576	3.131072	0.000009	0.085544	0.014491	-0.000342
 814	4.0650e-01	3.7390	3.122520	0.000043	0.427718	0.072457	-0.001711
 815	4.0700e-01	3.7166	3.104132	0.000092	0.919594	0.155783	-0.003678
 816	4.0750e-01	3.6984	3.085744	0.000092	0.919594	0.155783	-0.003678
 817	4.0800e-01	3.6789	3.076764	0.000045	0.449104	0.076080	-0.001796
 818	4.0850e-01	3.6609	3.059231	0.000088	0.876822	0.148538	-0.003507
 819	4.0900e-01	3.6346	3.050679	0.000043	0.427718	0.072457	-0.001711
 820	4.0950e-01	3.6169	3.038278	0.000062	0.620192	0.105063	-0.002480
 821	4.1000e-01	3.5950	3.031008	0.000036	0.363561	0.061589	-0.001454
 822	4.1050e-01	3.5760	3.025876	0.000026	0.256631	0.043474	-0.001026
 823	4.1100e-01	3.5591	3.007916	0.000090	0.898208	0.152161	-0.003592
 824	4.1150e-01	3.5358	2.995943	0.000060	0.598806	0.101440	-0.002395
 825	4.1200e-01	3.5158	2.973706	0.000111	1.112068	0.188389	-0.004447
 826	4.1250e-01	3.4943	2.970713	0.000015	0.149701	0.025360	-0.000599
 827	4.1300e-01	3.4753	2.960022	0.000053	0.534648	0.090572	-0.002138
 828	4.1350e-01	3.4581	2.941634	0.000092	0.919594	0.155783	-0.003678
 829	4.1400e-01	3.4385	2.928378	0.000066	0.662963	0.112309	-0.002651
 830	4.1450e-01	3.4172	2.928378	-0.000000	-0.000000	-0.000000	0.000000
 831	4.1500e-01	3.3955	2.910418	0.000090	0.898208	0.152161	-0.003592
 832	4.1550e-01	3.3768	2.891174	0.000096	0.962366	0.163029	-0.003849
 833	4.1600e-01	3.3548	2.882622	0.000043	0.427718	0.072457	-0.001711
 834	4.1650e-01	3.3377	2.883477	-0.000004	-0.042772	-0.007246	0.000171
 835	4.1700e-01	3.3180	2.866372	0.000086	0.855437	0.144915	-0.003421
 836	4.1750e-01	3.2979	2.845846	0.000103	1.026524	0.173898	-0.004105
 837	4.1800e-01	3.2784	2.840715	0.000026	0.256631	0.043474	-0.001026
 838	4.1850e-01	3.2545	2.837721	0.000015	0.149701	0.025360	-0.000599
 839	4.1900e-01	3.2349	2.803084	0.000173	1.732259	0.293453	-0.006928
 840	4.1950e-01	3.2159	2.808215	-0.000026	-0.256631	-0.043474	0.001026
 841	4.2000e-01	3.1970	2.797952	0.000051	0.513262	0.086949	-0.002053
 842	4.2050e-01	3.1781	2.781702	0.000081	0.812665	0.137669	-0.003250
 843	4.2100e-01	3.1583	2.757755	0.000120	1.197611	0.202881	-0.004789
 844	4.2150e-01	3.1378	2.748348	0.000047	0.470490	0.079703	-0.001882
 845	4.2200e-01	3.1158	2.742789	0.000028	0.278017	0.047097	-0.001112
 846	4.2250e-01	3.0961	2.730815	0.000060	0.598806	0.101440	-0.002395
 847	4.2300e-01	3.0759	2.723118	0.000038	0.384946	0.065212	-0.001539
 848	4.2350e-01	3.0562	2.706440	0.000083	0.834051	0.141292	-0.003335
 849	4.2400e-01	3.0377	2.691473	0.000075	0.748507	0.126801	-0.002993
 850	4.2450e-01	3.0170	2.682921	0.000043	0.427718	0.072457	-0.001711
 851	4.2500e-01	2.9950	2.672230	0.000053	0.534648	0.090572	-0.002138
 852	4.2550e-01	2.9794	2.663250	0.000045	0.449104	0.076080	-0.001796
 853	4.2600e-01	2.9572	2.635455	0.000139	1.390084	0.235487	-0.005559
 854	4.2650e-01	2.9361	2.631178	0.000021	0.213859	0.036229	-0.000855
 855	4.2700e-01	2.9172	2.616639	0.000073	0.727121	0.123178	-0.002908
 856	4.2750e-01	2.8957	2.609797	0.000034	0.342175	0.057966	-0.001368
 857	4.2800e-01	2.8762	2.596968	0.000064	0.641577	0.108686	-0.002566
 858	4.2850e-01	2.8565	2.579436	0.000088	0.876822	0.148538	-0.003507
 859	4.2900e-01	2.8375	2.565324	0.000071	0.705735	0.119555	-0.002822
 860	4.2950e-01	2.8146	2.561903	0.000017	0.171087	0.028983	-0.000684
 861	4.3000e-01	2.8006	2.535818	0.000130	1.304541	0.220995	-0.005217
 862	4.3050e-01	2.7768	2.538811	-0.000015	-0.149701	-0.025360	0.000599
 863	4.3100e-01	2.7602	2.518285	0.000103	1.026524	0.173898	-0.004105
 864	4.3150e-01	2.7357	2.506312	0.000060	0.598806	0.101440	-0.002395
 865	4.3200e-01	2.7162	2.481937	0.000122	1.218997	0.206504	-0.004875
 866	4.3250e-01	2.6955	2.483220	-0.000006	-0.064158	-0.010869	0.000257
 867	4.3300e-01	2.6743	2.477661	0.000028	0.278017	0.047097	-0.001112
 868	4.3350e-01	2.6559	2.446444	0.000156	1.561172	0.264470	-0.006243
 869	4.3400e-01	2.6370	2.440885	0.000028	0.278017	0.047097	-0.001112
 870	4.3450e-01	2.6172	2.428912	0.000060	0.598806	0.101440	-0.002395
 871	4.3500e-01	2.5961	2.417366	0.000058	0.577420	0.097818	-0.002309
 872	4.3550e-01	2.5769	2.398550	0.000094	0.940980	0.159406	-0.003763
 873	4.3600e-01	2.5574	2.382728	0.000079	0.791279	0.134046	-0.003164
 874	4.3650e-01	2.5378	2.376314	0.000032	0.320789	0.054343	-0.001283
 875	4.3700e-01	2.5168	2.356643	0.000098	0.983752	0.166652	-0.003934
 876	4.3750e-01	2.4973	2.350656	0.000030	0.299403	0.050720	-0.001197
 877	4.3800e-01	2.4779	2.340821	0.000049	0.491876	0.083326	-0.001967
 878	4.3850e-01	2.4557	2.322005	0.000094	0.940980	0.159406	-0.003763
 879	4.3900e-01	2.4374	2.307466	0.000073	0.727121	0.123178	-0.002908
 880	4.3950e-01	2.4181	2.293782	0.000068	0.684349	0.115932	-0.002737
 881	4.4000e-01	2.3956	2.283091	0.000053	0.534648	0.090572	-0.002138
 882	4.4050e-01	2.3738	2.276677	0.000032	0.320789	0.054343	-0.001283
 883	4.4100e-01	2.3547	2.263421	0.000066	0.662963	0.112309	-0.002651
 884	4.4150e-01	2.3386	2.243322	0.000101	1.005138	0.170275	-0.004020
 885	4.4200e-01	2.3151	2.230921	0.000062	0.620192	0.105063	-0.002480
 886	4.4250e-01	2.2957	2.218092	0.000064	0.641577	0.108686	-0.002566
 887	4.4300e-01	2.2756	2.203981	0.000071	0.705735	0.119555	-0.002822
 888	4.4350e-01	2.2562	2.192007	0.000060	0.598806	0.101440	-0.002395
 889	4.4400e-01	2.2395	2.177896	0.000071	0.705735	0.119555	-0.002822
 890	4.4450e-01	2.2157	2.172336	0.000028	0.278017	0.047097	-0.001112
 891	4.4500e-01	2.1951	2.146251	0.000130	1.304541	0.220995	-0.005217
 892	4.4550e-01	2.1759	2.142403	0.000019	0.192473	0.032606	-0.000770
 893	4.4600e-01	2.1564	2.135561	0.000034	0.342175	0.057966	-0.001368
 894	4.4650e-01	2.1375	2.115035	0.000103	1.026524	0.173898	-0.004105
 895	4.4700e-01	2.1156	2.108620	0.000032	0.320789	0.054343	-0.001283
 896	4.4750e-01	2.0985	2.100068	0.000043	0.427718	0.072457	-0.001711
 897	4.4800e-01	2.0753	2.064575	0.000178	1.775031	0.300698	-0.007099
 898	4.4850e-01	2.0570	2.059016	0.000028	0.278017	0.047097	-0.001112
 899	4.4900e-01	2.0353	2.042338	0.000083	0.834051	0.141292	-0.003335
 900	4.4950e-01	2.0175	2.027799	0.000073	0.727121	0.123178	-0.002908
 901	4.5000e-01	1.9975	2.010266	0.000088	0.876822	0.148538	-0.003507
 902	4.5050e-01	1.9781	2.001286	0.000045	0.449104	0.076080	-0.001796
 903	4.5100e-01	1.9558	1.990596	0.000053	0.534648	0.090572	-0.002138
 904	4.5150e-01	1.9382	1.987602	0.000015	0.149701	0.025360	-0.000599
 905	4.5200e-01	1.9170	1.967932	0.000098	0.983752	0.166652	-0.003934
 906	4.5250e-01	1.9003	1.943557	0.000122	1.218997	0.206504	-0.004875
 907	4.5300e-01	1.8746	1.940991	0.000013	0.128315	0.021737	-0.000513
 908	4.5350e-01	1.8576	1.921748	0.000096	0.962366	0.163029	-0.003849
