»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:32:30
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:32:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9718	48.661351	0.000606	6.057157	1.026110	-0.024199
 604	3.0150e-01	7.9523	48.645219	0.000081	0.807621	0.136815	-0.003226
 605	3.0200e-01	7.9324	48.544391	0.000505	5.047631	0.855092	-0.020165
 606	3.0250e-01	7.9126	48.471796	0.000363	3.634294	0.615666	-0.014519
 607	3.0300e-01	7.8931	48.431465	0.000202	2.019052	0.342037	-0.008066
 608	3.0350e-01	7.8723	48.334670	0.000485	4.845726	0.820888	-0.019359
 609	3.0400e-01	7.8528	48.205611	0.000646	6.460968	1.094518	-0.025812
 610	3.0450e-01	7.8326	48.161247	0.000222	2.220958	0.376240	-0.008873
 611	3.0500e-01	7.8125	48.124949	0.000182	1.817147	0.307833	-0.007260
 612	3.0550e-01	7.7917	47.999923	0.000626	6.259063	1.060314	-0.025005
 613	3.0600e-01	7.7734	47.923294	0.000384	3.836200	0.649870	-0.015326
 614	3.0650e-01	7.7533	47.794235	0.000646	6.460968	1.094518	-0.025812
 615	3.0700e-01	7.7325	47.826500	-0.000162	-1.615242	-0.273629	0.006453
 616	3.0750e-01	7.7127	47.705507	0.000606	6.057157	1.026110	-0.024199
 617	3.0800e-01	7.6929	47.636944	0.000343	3.432389	0.581462	-0.013713
 618	3.0850e-01	7.6727	47.568381	0.000343	3.432389	0.581462	-0.013713
 619	3.0900e-01	7.6514	47.459488	0.000545	5.451442	0.923499	-0.021779
 620	3.0950e-01	7.6331	47.382859	0.000384	3.836200	0.649870	-0.015326
 621	3.1000e-01	7.6123	47.366727	0.000081	0.807621	0.136815	-0.003226
 622	3.1050e-01	7.5925	47.253800	0.000565	5.653347	0.957703	-0.022585
 623	3.1100e-01	7.5720	47.157005	0.000485	4.845726	0.820888	-0.019359
 624	3.1150e-01	7.5525	47.084410	0.000363	3.634294	0.615666	-0.014519
 625	3.1200e-01	7.5330	47.007781	0.000384	3.836200	0.649870	-0.015326
 626	3.1250e-01	7.5128	46.931152	0.000384	3.836200	0.649870	-0.015326
 627	3.1300e-01	7.4927	46.902920	0.000141	1.413337	0.239426	-0.005646
 628	3.1350e-01	7.4728	46.789993	0.000565	5.653347	0.957703	-0.022585
 629	3.1400e-01	7.4536	46.721431	0.000343	3.432389	0.581462	-0.013713
 630	3.1450e-01	7.4329	46.693199	0.000141	1.413337	0.239426	-0.005646
 631	3.1500e-01	7.4133	46.588339	0.000525	5.249536	0.889296	-0.020972
 632	3.1550e-01	7.3926	46.475412	0.000565	5.653347	0.957703	-0.022585
 633	3.1600e-01	7.3734	46.402816	0.000363	3.634294	0.615666	-0.014519
 634	3.1650e-01	7.3541	46.297955	0.000525	5.249536	0.889296	-0.020972
 635	3.1700e-01	7.3334	46.225360	0.000363	3.634294	0.615666	-0.014519
 636	3.1750e-01	7.3132	46.152764	0.000363	3.634294	0.615666	-0.014519
 637	3.1800e-01	7.2931	46.108400	0.000222	2.220958	0.376240	-0.008873
 638	3.1850e-01	7.2739	46.003539	0.000525	5.249536	0.889296	-0.020972
 639	3.1900e-01	7.2525	45.934977	0.000343	3.432389	0.581462	-0.013713
 640	3.1950e-01	7.2327	45.838182	0.000485	4.845726	0.820888	-0.019359
 641	3.2000e-01	7.2128	45.692991	0.000727	7.268589	1.231332	-0.029038
 642	3.2050e-01	7.1918	45.668792	0.000121	1.211431	0.205222	-0.004840
 643	3.2100e-01	7.1722	45.600229	0.000343	3.432389	0.581462	-0.013713
 644	3.2150e-01	7.1527	45.507468	0.000464	4.643821	0.786685	-0.018552
 645	3.2200e-01	7.1332	45.455038	0.000262	2.624768	0.444648	-0.010486
 646	3.2250e-01	7.1121	45.370343	0.000424	4.240010	0.718277	-0.016939
 647	3.2300e-01	7.0923	45.269515	0.000505	5.047631	0.855092	-0.020165
 648	3.2350e-01	7.0740	45.204986	0.000323	3.230484	0.547259	-0.012906
 649	3.2400e-01	7.0532	45.124324	0.000404	4.038105	0.684073	-0.016132
 650	3.2450e-01	7.0337	45.071893	0.000262	2.624768	0.444648	-0.010486
 651	3.2500e-01	7.0129	44.938801	0.000666	6.662873	1.128721	-0.026618
 652	3.2550e-01	6.9936	44.886371	0.000262	2.624768	0.444648	-0.010486
 653	3.2600e-01	6.9724	44.813775	0.000363	3.634294	0.615666	-0.014519
 654	3.2650e-01	6.9525	44.733113	0.000404	4.038105	0.684073	-0.016132
 655	3.2700e-01	6.9327	44.608087	0.000626	6.259063	1.060314	-0.025005
 656	3.2750e-01	6.9128	44.563723	0.000222	2.220958	0.376240	-0.008873
 657	3.2800e-01	6.8933	44.458862	0.000525	5.249536	0.889296	-0.020972
 658	3.2850e-01	6.8738	44.426598	0.000162	1.615242	0.273629	-0.006453
 659	3.2900e-01	6.8527	44.325770	0.000505	5.047631	0.855092	-0.020165
 660	3.2950e-01	6.8323	44.212843	0.000565	5.653347	0.957703	-0.022585
 661	3.3000e-01	6.8127	44.103950	0.000545	5.451442	0.923499	-0.021779
 662	3.3050e-01	6.7923	44.051519	0.000262	2.624768	0.444648	-0.010486
 663	3.3100e-01	6.7731	44.023288	0.000141	1.413337	0.239426	-0.005646
 664	3.3150e-01	6.7526	43.861964	0.000808	8.076210	1.368147	-0.032265
 665	3.3200e-01	6.7334	43.801467	0.000303	3.028579	0.513055	-0.012099
 666	3.3250e-01	6.7133	43.781302	0.000101	1.009526	0.171018	-0.004033
 667	3.3300e-01	6.6931	43.595779	0.000929	9.287641	1.573369	-0.037105
 668	3.3350e-01	6.6730	43.579647	0.000081	0.807621	0.136815	-0.003226
 669	3.3400e-01	6.6528	43.498985	0.000404	4.038105	0.684073	-0.016132
 670	3.3450e-01	6.6336	43.382025	0.000586	5.855252	0.991907	-0.023392
 671	3.3500e-01	6.6129	43.281198	0.000505	5.047631	0.855092	-0.020165
 672	3.3550e-01	6.5924	43.200536	0.000404	4.038105	0.684073	-0.016132
 673	3.3600e-01	6.5735	43.156172	0.000222	2.220958	0.376240	-0.008873
 674	3.3650e-01	6.5527	43.015013	0.000707	7.066684	1.197129	-0.028232
 675	3.3700e-01	6.5332	42.934351	0.000404	4.038105	0.684073	-0.016132
 676	3.3750e-01	6.5131	42.877888	0.000283	2.826673	0.478851	-0.011293
 677	3.3800e-01	6.4929	42.756895	0.000606	6.057157	1.026110	-0.024199
 678	3.3850e-01	6.4722	42.696398	0.000303	3.028579	0.513055	-0.012099
 679	3.3900e-01	6.4526	42.639935	0.000283	2.826673	0.478851	-0.011293
 680	3.3950e-01	6.4331	42.531041	0.000545	5.451442	0.923499	-0.021779
 681	3.4000e-01	6.4120	42.280989	0.001252	12.518125	2.120628	-0.050010
 682	3.4050e-01	6.3934	42.381817	-0.000505	-5.047631	-0.855092	0.020165
 683	3.4100e-01	6.3721	42.252758	0.000646	6.460968	1.094518	-0.025812
 684	3.4150e-01	6.3519	42.172096	0.000404	4.038105	0.684073	-0.016132
 685	3.4200e-01	6.3327	42.107566	0.000323	3.230484	0.547259	-0.012906
 686	3.4250e-01	6.3123	41.990606	0.000586	5.855252	0.991907	-0.023392
 687	3.4300e-01	6.2927	41.934143	0.000283	2.826673	0.478851	-0.011293
 688	3.4350e-01	6.2732	41.813150	0.000606	6.057157	1.026110	-0.024199
 689	3.4400e-01	6.2527	41.720388	0.000464	4.643821	0.786685	-0.018552
 690	3.4450e-01	6.2329	41.643760	0.000384	3.836200	0.649870	-0.015326
 691	3.4500e-01	6.2131	41.587296	0.000283	2.826673	0.478851	-0.011293
 692	3.4550e-01	6.1935	41.502601	0.000424	4.240010	0.718277	-0.016939
 693	3.4600e-01	6.1737	41.478403	0.000121	1.211431	0.205222	-0.004840
 694	3.4650e-01	6.1523	41.329178	0.000747	7.470494	1.265536	-0.029845
 695	3.4700e-01	6.1331	41.200119	0.000646	6.460968	1.094518	-0.025812
 696	3.4750e-01	6.1127	41.099291	0.000505	5.047631	0.855092	-0.020165
 697	3.4800e-01	6.0931	41.006530	0.000464	4.643821	0.786685	-0.018552
 698	3.4850e-01	6.0731	40.954100	0.000262	2.624768	0.444648	-0.010486
 699	3.4900e-01	6.0532	40.845206	0.000545	5.451442	0.923499	-0.021779
 700	3.4950e-01	6.0333	40.804875	0.000202	2.019052	0.342037	-0.008066
 701	3.5000e-01	6.0132	40.659684	0.000727	7.268589	1.231332	-0.029038
 702	3.5050e-01	5.9930	40.579022	0.000404	4.038105	0.684073	-0.016132
 703	3.5100e-01	5.9729	40.494327	0.000424	4.240010	0.718277	-0.016939
 704	3.5150e-01	5.9535	40.393499	0.000505	5.047631	0.855092	-0.020165
 705	3.5200e-01	5.9332	40.284605	0.000545	5.451442	0.923499	-0.021779
 706	3.5250e-01	5.9131	40.236208	0.000242	2.422863	0.410444	-0.009679
 707	3.5300e-01	5.8929	40.167646	0.000343	3.432389	0.581462	-0.013713
 708	3.5350e-01	5.8734	40.054719	0.000565	5.653347	0.957703	-0.022585
 709	3.5400e-01	5.8530	39.913560	0.000707	7.066684	1.197129	-0.028232
 710	3.5450e-01	5.8319	39.881296	0.000162	1.615242	0.273629	-0.006453
 711	3.5500e-01	5.8124	39.796600	0.000424	4.240010	0.718277	-0.016939
 712	3.5550e-01	5.7919	39.695773	0.000505	5.047631	0.855092	-0.020165
 713	3.5600e-01	5.7721	39.619144	0.000384	3.836200	0.649870	-0.015326
 714	3.5650e-01	5.7523	39.514284	0.000525	5.249536	0.889296	-0.020972
 715	3.5700e-01	5.7332	39.433622	0.000404	4.038105	0.684073	-0.016132
 716	3.5750e-01	5.7129	39.365059	0.000343	3.432389	0.581462	-0.013713
 717	3.5800e-01	5.6934	39.223900	0.000707	7.066684	1.197129	-0.028232
 718	3.5850e-01	5.6714	39.171470	0.000262	2.624768	0.444648	-0.010486
 719	3.5900e-01	5.6528	39.030312	0.000707	7.066684	1.197129	-0.028232
 720	3.5950e-01	5.6329	38.994014	0.000182	1.817147	0.307833	-0.007260
 721	3.6000e-01	5.6122	38.864955	0.000646	6.460968	1.094518	-0.025812
 722	3.6050e-01	5.5927	38.752028	0.000565	5.653347	0.957703	-0.022585
 723	3.6100e-01	5.5725	38.643134	0.000545	5.451442	0.923499	-0.021779
 724	3.6150e-01	5.5521	38.659267	-0.000081	-0.807621	-0.136815	0.003226
 725	3.6200e-01	5.5324	38.461645	0.000989	9.893357	1.675980	-0.039524
 726	3.6250e-01	5.5118	38.425347	0.000182	1.817147	0.307833	-0.007260
 727	3.6300e-01	5.4921	38.288222	0.000686	6.864778	1.162925	-0.027425
 728	3.6350e-01	5.4718	38.251924	0.000182	1.817147	0.307833	-0.007260
 729	3.6400e-01	5.4517	38.126898	0.000626	6.259063	1.060314	-0.025005
 730	3.6450e-01	5.4324	37.965574	0.000808	8.076210	1.368147	-0.032265
 731	3.6500e-01	5.4120	37.993805	-0.000141	-1.413337	-0.239426	0.005646
 732	3.6550e-01	5.3918	37.804250	0.000949	9.489547	1.607573	-0.037911
 733	3.6600e-01	5.3722	37.767952	0.000182	1.817147	0.307833	-0.007260
 734	3.6650e-01	5.3522	37.655025	0.000565	5.653347	0.957703	-0.022585
 735	3.6700e-01	5.3317	37.602595	0.000262	2.624768	0.444648	-0.010486
 736	3.6750e-01	5.3119	37.413039	0.000949	9.489547	1.607573	-0.037911
 737	3.6800e-01	5.2930	37.364642	0.000242	2.422863	0.410444	-0.009679
 738	3.6850e-01	5.2725	37.288013	0.000384	3.836200	0.649870	-0.015326
 739	3.6900e-01	5.2524	37.215417	0.000363	3.634294	0.615666	-0.014519
 740	3.6950e-01	5.2313	37.078292	0.000686	6.864778	1.162925	-0.027425
 741	3.7000e-01	5.2124	37.001663	0.000384	3.836200	0.649870	-0.015326
 742	3.7050e-01	5.1923	36.888736	0.000565	5.653347	0.957703	-0.022585
 743	3.7100e-01	5.1721	36.900836	-0.000061	-0.605716	-0.102611	0.002420
 744	3.7150e-01	5.1520	36.674982	0.001131	11.306694	1.915406	-0.045171
 745	3.7200e-01	5.1328	36.654817	0.000101	1.009526	0.171018	-0.004033
 746	3.7250e-01	5.1117	36.489460	0.000828	8.278115	1.402351	-0.033071
 747	3.7300e-01	5.0916	36.416864	0.000363	3.634294	0.615666	-0.014519
 748	3.7350e-01	5.0714	36.324103	0.000464	4.643821	0.786685	-0.018552
 749	3.7400e-01	5.0514	36.207143	0.000586	5.855252	0.991907	-0.023392
 750	3.7450e-01	5.0323	36.126481	0.000404	4.038105	0.684073	-0.016132
 751	3.7500e-01	5.0128	36.001455	0.000626	6.259063	1.060314	-0.025005
 752	3.7550e-01	4.9927	35.884495	0.000586	5.855252	0.991907	-0.023392
 753	3.7600e-01	4.9725	35.815932	0.000343	3.432389	0.581462	-0.013713
 754	3.7650e-01	4.9518	35.731237	0.000424	4.240010	0.718277	-0.016939
 755	3.7700e-01	4.9319	35.626377	0.000525	5.249536	0.889296	-0.020972
 756	3.7750e-01	4.9124	35.525549	0.000505	5.047631	0.855092	-0.020165
 757	3.7800e-01	4.8935	35.448920	0.000384	3.836200	0.649870	-0.015326
 758	3.7850e-01	4.8718	35.364225	0.000424	4.240010	0.718277	-0.016939
 759	3.7900e-01	4.8523	35.247265	0.000586	5.855252	0.991907	-0.023392
 760	3.7950e-01	4.8334	35.178703	0.000343	3.432389	0.581462	-0.013713
 761	3.8000e-01	4.8120	35.049643	0.000646	6.460968	1.094518	-0.025812
 762	3.8050e-01	4.7919	34.932684	0.000586	5.855252	0.991907	-0.023392
 763	3.8100e-01	4.7723	34.884286	0.000242	2.422863	0.410444	-0.009679
 764	3.8150e-01	4.7525	34.739095	0.000727	7.268589	1.231332	-0.029038
 765	3.8200e-01	4.7327	34.650367	0.000444	4.441915	0.752481	-0.017746
 766	3.8250e-01	4.7128	34.541473	0.000545	5.451442	0.923499	-0.021779
 767	3.8300e-01	4.6924	34.448712	0.000464	4.643821	0.786685	-0.018552
 768	3.8350e-01	4.6722	34.335785	0.000565	5.653347	0.957703	-0.022585
 769	3.8400e-01	4.6527	34.259156	0.000384	3.836200	0.649870	-0.015326
 770	3.8450e-01	4.6326	34.126064	0.000666	6.662873	1.128721	-0.026618
 771	3.8500e-01	4.6112	34.081700	0.000222	2.220958	0.376240	-0.008873
 772	3.8550e-01	4.5913	33.936508	0.000727	7.268589	1.231332	-0.029038
 773	3.8600e-01	4.5718	33.839714	0.000485	4.845726	0.820888	-0.019359
 774	3.8650e-01	4.5526	33.726787	0.000565	5.653347	0.957703	-0.022585
 775	3.8700e-01	4.5320	33.666291	0.000303	3.028579	0.513055	-0.012099
 776	3.8750e-01	4.5120	33.533198	0.000666	6.662873	1.128721	-0.026618
 777	3.8800e-01	4.4920	33.468669	0.000323	3.230484	0.547259	-0.012906
 778	3.8850e-01	4.4721	33.363808	0.000525	5.249536	0.889296	-0.020972
 779	3.8900e-01	4.4522	33.271047	0.000464	4.643821	0.786685	-0.018552
 780	3.8950e-01	4.4327	33.129888	0.000707	7.066684	1.197129	-0.028232
 781	3.9000e-01	4.4116	33.041160	0.000444	4.441915	0.752481	-0.017746
 782	3.9050e-01	4.3915	32.968565	0.000363	3.634294	0.615666	-0.014519
 783	3.9100e-01	4.3723	32.855638	0.000565	5.653347	0.957703	-0.022585
 784	3.9150e-01	4.3521	32.726579	0.000646	6.460968	1.094518	-0.025812
 785	3.9200e-01	4.3312	32.645917	0.000404	4.038105	0.684073	-0.016132
 786	3.9250e-01	4.3116	32.549122	0.000485	4.845726	0.820888	-0.019359
 787	3.9300e-01	4.2923	32.456361	0.000464	4.643821	0.786685	-0.018552
 788	3.9350e-01	4.2725	32.311169	0.000727	7.268589	1.231332	-0.029038
 789	3.9400e-01	4.2517	32.222441	0.000444	4.441915	0.752481	-0.017746
 790	3.9450e-01	4.2322	32.198243	0.000121	1.211431	0.205222	-0.004840
 791	3.9500e-01	4.2114	31.972389	0.001131	11.306694	1.915406	-0.045171
 792	3.9550e-01	4.1917	31.915926	0.000283	2.826673	0.478851	-0.011293
 793	3.9600e-01	4.1724	31.815098	0.000505	5.047631	0.855092	-0.020165
 794	3.9650e-01	4.1519	31.706205	0.000545	5.451442	0.923499	-0.021779
 795	3.9700e-01	4.1310	31.609410	0.000485	4.845726	0.820888	-0.019359
 796	3.9750e-01	4.1119	31.484384	0.000626	6.259063	1.060314	-0.025005
 797	3.9800e-01	4.0921	31.367424	0.000586	5.855252	0.991907	-0.023392
 798	3.9850e-01	4.0717	31.262564	0.000525	5.249536	0.889296	-0.020972
 799	3.9900e-01	4.0518	31.206100	0.000283	2.826673	0.478851	-0.011293
 800	3.9950e-01	4.0317	31.097207	0.000545	5.451442	0.923499	-0.021779
 801	4.0000e-01	4.0121	30.984280	0.000565	5.653347	0.957703	-0.022585
 802	4.0050e-01	3.9917	30.855221	0.000646	6.460968	1.094518	-0.025812
 803	4.0100e-01	3.9719	30.746327	0.000545	5.451442	0.923499	-0.021779
 804	4.0150e-01	3.9517	30.681798	0.000323	3.230484	0.547259	-0.012906
 805	4.0200e-01	3.9319	30.516441	0.000828	8.278115	1.402351	-0.033071
 806	4.0250e-01	3.9124	30.451911	0.000323	3.230484	0.547259	-0.012906
 807	4.0300e-01	3.8913	30.383348	0.000343	3.432389	0.581462	-0.013713
 808	4.0350e-01	3.8721	30.222024	0.000808	8.076210	1.368147	-0.032265
 809	4.0400e-01	3.8516	30.113131	0.000545	5.451442	0.923499	-0.021779
 810	4.0450e-01	3.8312	30.044568	0.000343	3.432389	0.581462	-0.013713
 811	4.0500e-01	3.8118	29.907443	0.000686	6.864778	1.162925	-0.027425
 812	4.0550e-01	3.7906	29.806615	0.000505	5.047631	0.855092	-0.020165
 813	4.0600e-01	3.7724	29.746119	0.000303	3.028579	0.513055	-0.012099
 814	4.0650e-01	3.7524	29.633192	0.000565	5.653347	0.957703	-0.022585
 815	4.0700e-01	3.7320	29.483967	0.000747	7.470494	1.265536	-0.029845
 816	4.0750e-01	3.7123	29.358941	0.000626	6.259063	1.060314	-0.025005
 817	4.0800e-01	3.6914	29.286346	0.000363	3.634294	0.615666	-0.014519
 818	4.0850e-01	3.6726	29.209717	0.000384	3.836200	0.649870	-0.015326
 819	4.0900e-01	3.6523	29.044360	0.000828	8.278115	1.402351	-0.033071
 820	4.0950e-01	3.6316	28.959665	0.000424	4.240010	0.718277	-0.016939
 821	4.1000e-01	3.6124	28.858837	0.000505	5.047631	0.855092	-0.020165
 822	4.1050e-01	3.5913	28.766076	0.000464	4.643821	0.786685	-0.018552
 823	4.1100e-01	3.5717	28.624917	0.000707	7.066684	1.197129	-0.028232
 824	4.1150e-01	3.5522	28.516024	0.000545	5.451442	0.923499	-0.021779
 825	4.1200e-01	3.5322	28.431329	0.000424	4.240010	0.718277	-0.016939
 826	4.1250e-01	3.5120	28.334534	0.000485	4.845726	0.820888	-0.019359
 827	4.1300e-01	3.4918	28.193376	0.000707	7.066684	1.197129	-0.028232
 828	4.1350e-01	3.4714	28.088515	0.000525	5.249536	0.889296	-0.020972
 829	4.1400e-01	3.4512	27.991721	0.000485	4.845726	0.820888	-0.019359
 830	4.1450e-01	3.4324	27.870728	0.000606	6.057157	1.026110	-0.024199
 831	4.1500e-01	3.4131	27.777967	0.000464	4.643821	0.786685	-0.018552
 832	4.1550e-01	3.3920	27.656974	0.000606	6.057157	1.026110	-0.024199
 833	4.1600e-01	3.3722	27.564212	0.000464	4.643821	0.786685	-0.018552
 834	4.1650e-01	3.3530	27.427087	0.000686	6.864778	1.162925	-0.027425
 835	4.1700e-01	3.3331	27.334326	0.000464	4.643821	0.786685	-0.018552
 836	4.1750e-01	3.3118	27.205267	0.000646	6.460968	1.094518	-0.025812
 837	4.1800e-01	3.2922	27.088307	0.000586	5.855252	0.991907	-0.023392
 838	4.1850e-01	3.2710	26.991512	0.000485	4.845726	0.820888	-0.019359
 839	4.1900e-01	3.2520	26.975380	0.000081	0.807621	0.136815	-0.003226
 840	4.1950e-01	3.2315	26.822122	0.000767	7.672399	1.299740	-0.030652
 841	4.2000e-01	3.2111	26.620467	0.001010	10.095262	1.710184	-0.040331
 842	4.2050e-01	3.1915	26.543838	0.000384	3.836200	0.649870	-0.015326
 843	4.2100e-01	3.1711	26.443011	0.000505	5.047631	0.855092	-0.020165
 844	4.2150e-01	3.1512	26.301853	0.000707	7.066684	1.197129	-0.028232
 845	4.2200e-01	3.1311	26.209091	0.000464	4.643821	0.786685	-0.018552
 846	4.2250e-01	3.1125	26.075999	0.000666	6.662873	1.128721	-0.026618
 847	4.2300e-01	3.0923	26.039701	0.000182	1.817147	0.307833	-0.007260
 848	4.2350e-01	3.0716	25.882410	0.000787	7.874305	1.333943	-0.031458
 849	4.2400e-01	3.0530	25.817881	0.000323	3.230484	0.547259	-0.012906
 850	4.2450e-01	3.0313	25.680755	0.000686	6.864778	1.162925	-0.027425
 851	4.2500e-01	3.0109	25.543630	0.000686	6.864778	1.162925	-0.027425
 852	4.2550e-01	2.9926	25.475067	0.000343	3.432389	0.581462	-0.013713
 853	4.2600e-01	2.9727	25.293578	0.000909	9.085736	1.539165	-0.036298
 854	4.2650e-01	2.9518	25.156453	0.000686	6.864778	1.162925	-0.027425
 855	4.2700e-01	2.9318	25.055625	0.000505	5.047631	0.855092	-0.020165
 856	4.2750e-01	2.9121	24.954798	0.000505	5.047631	0.855092	-0.020165
 857	4.2800e-01	2.8914	24.841871	0.000565	5.653347	0.957703	-0.022585
 858	4.2850e-01	2.8717	24.769275	0.000363	3.634294	0.615666	-0.014519
 859	4.2900e-01	2.8519	24.628117	0.000707	7.066684	1.197129	-0.028232
 860	4.2950e-01	2.8317	24.551488	0.000384	3.836200	0.649870	-0.015326
 861	4.3000e-01	2.8120	24.402263	0.000747	7.470494	1.265536	-0.029845
 862	4.3050e-01	2.7911	24.305469	0.000485	4.845726	0.820888	-0.019359
 863	4.3100e-01	2.7716	24.168343	0.000686	6.864778	1.162925	-0.027425
 864	4.3150e-01	2.7521	24.051384	0.000586	5.855252	0.991907	-0.023392
 865	4.3200e-01	2.7316	23.962655	0.000444	4.441915	0.752481	-0.017746
 866	4.3250e-01	2.7130	23.849729	0.000565	5.653347	0.957703	-0.022585
 867	4.3300e-01	2.6917	23.728736	0.000606	6.057157	1.026110	-0.024199
 868	4.3350e-01	2.6715	23.591610	0.000686	6.864778	1.162925	-0.027425
 869	4.3400e-01	2.6517	23.458518	0.000666	6.662873	1.128721	-0.026618
 870	4.3450e-01	2.6311	23.345591	0.000565	5.653347	0.957703	-0.022585
 871	4.3500e-01	2.6117	23.224598	0.000606	6.057157	1.026110	-0.024199
 872	4.3550e-01	2.5916	23.139903	0.000424	4.240010	0.718277	-0.016939
 873	4.3600e-01	2.5716	23.039076	0.000505	5.047631	0.855092	-0.020165
 874	4.3650e-01	2.5516	22.893884	0.000727	7.268589	1.231332	-0.029038
 875	4.3700e-01	2.5311	22.740626	0.000767	7.672399	1.299740	-0.030652
 876	4.3750e-01	2.5117	22.663998	0.000384	3.836200	0.649870	-0.015326
 877	4.3800e-01	2.4919	22.555104	0.000545	5.451442	0.923499	-0.021779
 878	4.3850e-01	2.4722	22.430078	0.000626	6.259063	1.060314	-0.025005
 879	4.3900e-01	2.4524	22.292953	0.000686	6.864778	1.162925	-0.027425
 880	4.3950e-01	2.4314	22.188092	0.000525	5.249536	0.889296	-0.020972
 881	4.4000e-01	2.4109	22.091298	0.000485	4.845726	0.820888	-0.019359
 882	4.4050e-01	2.3917	21.974338	0.000586	5.855252	0.991907	-0.023392
 883	4.4100e-01	2.3711	21.792848	0.000909	9.085736	1.539165	-0.036298
 884	4.4150e-01	2.3514	21.720253	0.000363	3.634294	0.615666	-0.014519
 885	4.4200e-01	2.3322	21.619425	0.000505	5.047631	0.855092	-0.020165
 886	4.4250e-01	2.3121	21.437936	0.000909	9.085736	1.539165	-0.036298
 887	4.4300e-01	2.2919	21.345174	0.000464	4.643821	0.786685	-0.018552
 888	4.4350e-01	2.2717	21.308876	0.000182	1.817147	0.307833	-0.007260
 889	4.4400e-01	2.2511	21.135453	0.000868	8.681926	1.470758	-0.034685
 890	4.4450e-01	2.2318	21.014460	0.000606	6.057157	1.026110	-0.024199
 891	4.4500e-01	2.2116	20.861203	0.000767	7.672399	1.299740	-0.030652
 892	4.4550e-01	2.1915	20.772474	0.000444	4.441915	0.752481	-0.017746
 893	4.4600e-01	2.1719	20.623250	0.000747	7.470494	1.265536	-0.029845
 894	4.4650e-01	2.1512	20.554687	0.000343	3.432389	0.581462	-0.013713
 895	4.4700e-01	2.1308	20.449826	0.000525	5.249536	0.889296	-0.020972
 896	4.4750e-01	2.1115	20.288503	0.000808	8.076210	1.368147	-0.032265
 897	4.4800e-01	2.0924	20.256238	0.000162	1.615242	0.273629	-0.006453
 898	4.4850e-01	2.0720	20.070715	0.000929	9.287641	1.573369	-0.037105
 899	4.4900e-01	2.0522	19.828729	0.001211	12.114315	2.052220	-0.048397
 900	4.4950e-01	2.0316	19.800498	0.000141	1.413337	0.239426	-0.005646
 901	4.5000e-01	2.0117	19.667405	0.000666	6.662873	1.128721	-0.026618
 902	4.5050e-01	1.9919	19.550445	0.000586	5.855252	0.991907	-0.023392
 903	4.5100e-01	1.9713	19.449618	0.000505	5.047631	0.855092	-0.020165
 904	4.5150e-01	1.9504	19.397188	0.000262	2.624768	0.444648	-0.010486
 905	4.5200e-01	1.9315	19.191500	0.001030	10.297168	1.744387	-0.041138
 906	4.5250e-01	1.9110	19.086639	0.000525	5.249536	0.889296	-0.020972
 907	4.5300e-01	1.8911	18.969679	0.000586	5.855252	0.991907	-0.023392
 908	4.5350e-01	1.8707	18.860786	0.000545	5.451442	0.923499	-0.021779
 909	4.5400e-01	1.8516	18.723660	0.000686	6.864778	1.162925	-0.027425
 910	4.5450e-01	1.8303	18.582502	0.000707	7.066684	1.197129	-0.028232
