»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:50:1
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:49:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9529	37.155077	0.000359	3.592032	0.608507	-0.014368
 604	3.0150e-01	7.9346	37.085374	0.000349	3.485126	0.590396	-0.013941
 605	3.0200e-01	7.9156	37.027217	0.000291	2.907835	0.492601	-0.011631
 606	3.0250e-01	7.8949	36.965212	0.000310	3.100266	0.525199	-0.012401
 607	3.0300e-01	7.8723	36.900640	0.000323	3.228552	0.546932	-0.012914
 608	3.0350e-01	7.8528	36.845904	0.000274	2.736786	0.463624	-0.010947
 609	3.0400e-01	7.8333	36.806990	0.000195	1.945684	0.329608	-0.007783
 610	3.0450e-01	7.8149	36.741564	0.000327	3.271315	0.554176	-0.013085
 611	3.0500e-01	7.7948	36.670578	0.000355	3.549269	0.601263	-0.014197
 612	3.0550e-01	7.7759	36.601303	0.000346	3.463745	0.586774	-0.013855
 613	3.0600e-01	7.7551	36.559395	0.000210	2.095352	0.354962	-0.008381
 614	3.0650e-01	7.7332	36.495679	0.000319	3.185790	0.539687	-0.012743
 615	3.0700e-01	7.7158	36.414858	0.000404	4.041036	0.684570	-0.016164
 616	3.0750e-01	7.6971	36.363970	0.000254	2.544356	0.431026	-0.010177
 617	3.0800e-01	7.6752	36.318642	0.000227	2.266401	0.383939	-0.009066
 618	3.0850e-01	7.6538	36.259630	0.000295	2.950598	0.499845	-0.011802
 619	3.0900e-01	7.6373	36.192920	0.000334	3.335458	0.565042	-0.013342
 620	3.0950e-01	7.6160	36.133908	0.000295	2.950598	0.499845	-0.011802
 621	3.1000e-01	7.5970	36.073613	0.000301	3.014741	0.510711	-0.012059
 622	3.1050e-01	7.5739	36.009469	0.000321	3.207171	0.543310	-0.012829
 623	3.1100e-01	7.5555	35.971410	0.000190	1.902922	0.322364	-0.007612
 624	3.1150e-01	7.5354	35.898287	0.000366	3.656175	0.619373	-0.014625
 625	3.1200e-01	7.5171	35.826018	0.000361	3.613413	0.612129	-0.014454
 626	3.1250e-01	7.4936	35.767006	0.000295	2.950598	0.499845	-0.011802
 627	3.1300e-01	7.4750	35.696447	0.000353	3.527888	0.597640	-0.014112
 628	3.1350e-01	7.4557	35.662237	0.000171	1.710491	0.289765	-0.006842
 629	3.1400e-01	7.4377	35.586975	0.000376	3.763081	0.637483	-0.015052
 630	3.1450e-01	7.4158	35.533950	0.000265	2.651262	0.449136	-0.010605
 631	3.1500e-01	7.3947	35.460398	0.000368	3.677556	0.622995	-0.014710
 632	3.1550e-01	7.3752	35.420629	0.000199	1.988446	0.336852	-0.007954
 633	3.1600e-01	7.3569	35.344939	0.000378	3.784462	0.641105	-0.015138
 634	3.1650e-01	7.3358	35.287638	0.000287	2.865073	0.485356	-0.011460
 635	3.1700e-01	7.3160	35.201685	0.000430	4.297609	0.728035	-0.017191
 636	3.1750e-01	7.2968	35.153363	0.000242	2.416069	0.409293	-0.009664
 637	3.1800e-01	7.2760	35.077674	0.000378	3.784462	0.641105	-0.015138
 638	3.1850e-01	7.2577	35.021655	0.000280	2.800930	0.474490	-0.011204
 639	3.1900e-01	7.2357	34.963498	0.000291	2.907835	0.492601	-0.011631
 640	3.1950e-01	7.2177	34.890801	0.000363	3.634794	0.615751	-0.014539
 641	3.2000e-01	7.1948	34.840769	0.000250	2.501594	0.423781	-0.010006
 642	3.2050e-01	7.1747	34.786888	0.000269	2.694024	0.456380	-0.010776
 643	3.2100e-01	7.1552	34.721462	0.000327	3.271315	0.554176	-0.013085
 644	3.2150e-01	7.1362	34.643634	0.000389	3.891368	0.659216	-0.015566
 645	3.2200e-01	7.1130	34.578635	0.000325	3.249933	0.550554	-0.013000
 646	3.2250e-01	7.0953	34.530313	0.000242	2.416069	0.409293	-0.009664
 647	3.2300e-01	7.0764	34.463176	0.000336	3.356839	0.568664	-0.013427
 648	3.2350e-01	7.0569	34.422552	0.000203	2.031208	0.344096	-0.008125
 649	3.2400e-01	7.0367	34.353704	0.000344	3.442364	0.583152	-0.013770
 650	3.2450e-01	7.0154	34.289133	0.000323	3.228552	0.546932	-0.012914
 651	3.2500e-01	6.9977	34.221568	0.000338	3.378220	0.572286	-0.013513
 652	3.2550e-01	6.9757	34.171108	0.000252	2.522975	0.427403	-0.010092
 653	3.2600e-01	6.9550	34.080024	0.000455	4.554183	0.771500	-0.018217
 654	3.2650e-01	6.9356	34.014170	0.000329	3.292696	0.557798	-0.013171
 655	3.2700e-01	6.9159	33.957723	0.000282	2.822311	0.478112	-0.011289
 656	3.2750e-01	6.8964	33.905980	0.000259	2.587118	0.438270	-0.010349
 657	3.2800e-01	6.8765	33.834567	0.000357	3.570651	0.604885	-0.014283
 658	3.2850e-01	6.8585	33.776838	0.000289	2.886454	0.488979	-0.011546
 659	3.2900e-01	6.8378	33.701576	0.000376	3.763081	0.637483	-0.015052
 660	3.2950e-01	6.8170	33.623320	0.000391	3.912749	0.662838	-0.015651
 661	3.3000e-01	6.8005	33.569439	0.000269	2.694024	0.456380	-0.010776
 662	3.3050e-01	6.7749	33.520690	0.000244	2.437450	0.412915	-0.009750
 663	3.3100e-01	6.7545	33.450559	0.000351	3.506507	0.594018	-0.014026
 664	3.3150e-01	6.7346	33.391975	0.000293	2.929216	0.496223	-0.011717
 665	3.3200e-01	6.7157	33.306022	0.000430	4.297609	0.728035	-0.017191
 666	3.3250e-01	6.6965	33.269246	0.000184	1.838778	0.311497	-0.007355
 667	3.3300e-01	6.6745	33.187142	0.000411	4.105179	0.695436	-0.016421
 668	3.3350e-01	6.6568	33.111880	0.000376	3.763081	0.637483	-0.015052
 669	3.3400e-01	6.6373	33.038756	0.000366	3.656175	0.619373	-0.014625
 670	3.3450e-01	6.6174	32.978889	0.000299	2.993360	0.507089	-0.011974
 671	3.3500e-01	6.5948	32.928001	0.000254	2.544356	0.431026	-0.010177
 672	3.3550e-01	6.5753	32.844614	0.000417	4.169323	0.706302	-0.016677
 673	3.3600e-01	6.5552	32.812115	0.000162	1.624967	0.275277	-0.006500
 674	3.3650e-01	6.5350	32.730866	0.000406	4.062417	0.688192	-0.016250
 675	3.3700e-01	6.5146	32.656032	0.000374	3.741700	0.633861	-0.014967
 676	3.3750e-01	6.4954	32.570507	0.000428	4.276228	0.724413	-0.017105
 677	3.3800e-01	6.4713	32.552119	0.000092	0.919389	0.155749	-0.003678
 678	3.3850e-01	6.4587	32.458041	0.000470	4.703851	0.796854	-0.018816
 679	3.3900e-01	6.4368	32.391759	0.000331	3.314077	0.561420	-0.013256
 680	3.3950e-01	6.4154	32.313932	0.000389	3.891368	0.659216	-0.015566
 681	3.4000e-01	6.3968	32.250215	0.000319	3.185790	0.539687	-0.012743
 682	3.4050e-01	6.3745	32.192914	0.000287	2.865073	0.485356	-0.011460
 683	3.4100e-01	6.3562	32.130908	0.000310	3.100266	0.525199	-0.012401
 684	3.4150e-01	6.3368	32.040679	0.000451	4.511421	0.764255	-0.018046
 685	3.4200e-01	6.3164	31.981667	0.000295	2.950598	0.499845	-0.011802
 686	3.4250e-01	6.2956	31.927786	0.000269	2.694024	0.456380	-0.010776
 687	3.4300e-01	6.2762	31.844827	0.000415	4.147941	0.702680	-0.016592
 688	3.4350e-01	6.2585	31.814038	0.000154	1.539442	0.260789	-0.006158
 689	3.4400e-01	6.2372	31.731506	0.000413	4.126560	0.699058	-0.016506
 690	3.4450e-01	6.2170	31.665652	0.000329	3.292696	0.557798	-0.013171
 691	3.4500e-01	6.1993	31.592955	0.000363	3.634794	0.615751	-0.014539
 692	3.4550e-01	6.1795	31.530094	0.000314	3.143028	0.532443	-0.012572
 693	3.4600e-01	6.1557	31.447563	0.000413	4.126560	0.699058	-0.016506
 694	3.4650e-01	6.1340	31.396248	0.000257	2.565737	0.434648	-0.010263
 695	3.4700e-01	6.1145	31.308157	0.000440	4.404515	0.746145	-0.017618
 696	3.4750e-01	6.0957	31.242303	0.000329	3.292696	0.557798	-0.013171
 697	3.4800e-01	6.0757	31.164047	0.000391	3.912749	0.662838	-0.015651
 698	3.4850e-01	6.0571	31.111022	0.000265	2.651262	0.449136	-0.010605
 699	3.4900e-01	6.0352	31.026779	0.000421	4.212085	0.713546	-0.016848
 700	3.4950e-01	6.0156	30.974182	0.000263	2.629880	0.445514	-0.010520
 701	3.5000e-01	5.9985	30.900202	0.000370	3.698937	0.626617	-0.014796
 702	3.5050e-01	5.9779	30.842045	0.000291	2.907835	0.492601	-0.011631
 703	3.5100e-01	5.9564	30.754810	0.000436	4.361753	0.738901	-0.017447
 704	3.5150e-01	5.9372	30.709054	0.000229	2.287782	0.387561	-0.009151
 705	3.5200e-01	5.9158	30.642344	0.000334	3.335458	0.565042	-0.013342
 706	3.5250e-01	5.8939	30.552971	0.000447	4.468659	0.757011	-0.017875
 707	3.5300e-01	5.8752	30.477709	0.000376	3.763081	0.637483	-0.015052
 708	3.5350e-01	5.8572	30.414420	0.000316	3.164409	0.536065	-0.012658
 709	3.5400e-01	5.8356	30.363533	0.000254	2.544356	0.431026	-0.010177
 710	3.5450e-01	5.8163	30.289553	0.000370	3.698937	0.626617	-0.014796
 711	3.5500e-01	5.7961	30.214719	0.000374	3.741700	0.633861	-0.014967
 712	3.5550e-01	5.7758	30.137319	0.000387	3.869987	0.655593	-0.015480
 713	3.5600e-01	5.7581	30.050939	0.000432	4.318991	0.731657	-0.017276
 714	3.5650e-01	5.7355	30.012025	0.000195	1.945684	0.329608	-0.007783
 715	3.5700e-01	5.7153	29.928638	0.000417	4.169323	0.706302	-0.016677
 716	3.5750e-01	5.6952	29.851238	0.000387	3.869987	0.655593	-0.015480
 717	3.5800e-01	5.6750	29.788377	0.000314	3.143028	0.532443	-0.012572
 718	3.5850e-01	5.6561	29.718674	0.000349	3.485126	0.590396	-0.013941
 719	3.5900e-01	5.6372	29.651109	0.000338	3.378220	0.572286	-0.013513
 720	3.5950e-01	5.6152	29.587393	0.000319	3.185790	0.539687	-0.012743
 721	3.6000e-01	5.5957	29.497164	0.000451	4.511421	0.764255	-0.018046
 722	3.6050e-01	5.5768	29.421902	0.000376	3.763081	0.637483	-0.015052
 723	3.6100e-01	5.5545	29.335949	0.000430	4.297609	0.728035	-0.017191
 724	3.6150e-01	5.5347	29.276509	0.000297	2.971979	0.503467	-0.011888
 725	3.6200e-01	5.5161	29.209800	0.000334	3.335458	0.565042	-0.013342
 726	3.6250e-01	5.4958	29.137531	0.000361	3.613413	0.612129	-0.014454
 727	3.6300e-01	5.4758	29.064407	0.000366	3.656175	0.619373	-0.014625
 728	3.6350e-01	5.4559	28.970329	0.000470	4.703851	0.796854	-0.018816
 729	3.6400e-01	5.4352	28.905330	0.000325	3.249933	0.550554	-0.013000
 730	3.6450e-01	5.4145	28.845035	0.000301	3.014741	0.510711	-0.012059
 731	3.6500e-01	5.3958	28.782174	0.000314	3.143028	0.532443	-0.012572
 732	3.6550e-01	5.3760	28.687669	0.000473	4.725232	0.800476	-0.018901
 733	3.6600e-01	5.3540	28.627374	0.000301	3.014741	0.510711	-0.012059
 734	3.6650e-01	5.3339	28.551257	0.000381	3.805843	0.644727	-0.015223
 735	3.6700e-01	5.3156	28.470863	0.000402	4.019655	0.680948	-0.016079
 736	3.6750e-01	5.2963	28.402871	0.000340	3.399601	0.575908	-0.013598
 737	3.6800e-01	5.2760	28.337016	0.000329	3.292696	0.557798	-0.013171
 738	3.6850e-01	5.2560	28.254057	0.000415	4.147941	0.702680	-0.016592
 739	3.6900e-01	5.2362	28.186920	0.000336	3.356839	0.568664	-0.013427
 740	3.6950e-01	5.2176	28.128763	0.000291	2.907835	0.492601	-0.011631
 741	3.7000e-01	5.1965	28.023139	0.000528	5.281142	0.894650	-0.021125
 742	3.7050e-01	5.1764	27.963272	0.000299	2.993360	0.507089	-0.011974
 743	3.7100e-01	5.1563	27.879885	0.000417	4.169323	0.706302	-0.016677
 744	3.7150e-01	5.1376	27.806333	0.000368	3.677556	0.622995	-0.014710
 745	3.7200e-01	5.1166	27.738769	0.000338	3.378220	0.572286	-0.013513
 746	3.7250e-01	5.0980	27.648967	0.000449	4.490040	0.760633	-0.017960
 747	3.7300e-01	5.0784	27.576271	0.000363	3.634794	0.615751	-0.014539
 748	3.7350e-01	5.0539	27.514265	0.000310	3.100266	0.525199	-0.012401
 749	3.7400e-01	5.0333	27.440714	0.000368	3.677556	0.622995	-0.014710
 750	3.7450e-01	5.0153	27.342788	0.000490	4.896281	0.829453	-0.019585
 751	3.7500e-01	4.9952	27.274795	0.000340	3.399601	0.575908	-0.013598
 752	3.7550e-01	4.9747	27.210224	0.000323	3.228552	0.546932	-0.012914
 753	3.7600e-01	4.9550	27.128975	0.000406	4.062417	0.688192	-0.016250
 754	3.7650e-01	4.9329	27.051147	0.000389	3.891368	0.659216	-0.015566
 755	3.7700e-01	4.9133	26.977596	0.000368	3.677556	0.622995	-0.014710
 756	3.7750e-01	4.8940	26.891215	0.000432	4.318991	0.731657	-0.017276
 757	3.7800e-01	4.8761	26.803552	0.000438	4.383134	0.742523	-0.017533
 758	3.7850e-01	4.8566	26.728290	0.000376	3.763081	0.637483	-0.015052
 759	3.7900e-01	4.8352	26.666712	0.000308	3.078884	0.521577	-0.012316
 760	3.7950e-01	4.8164	26.593161	0.000368	3.677556	0.622995	-0.014710
 761	3.8000e-01	4.7968	26.504215	0.000445	4.447277	0.753389	-0.017789
 762	3.8050e-01	4.7748	26.433229	0.000355	3.549269	0.601263	-0.014197
 763	3.8100e-01	4.7556	26.366092	0.000336	3.356839	0.568664	-0.013427
 764	3.8150e-01	4.7382	26.267738	0.000492	4.917663	0.833075	-0.019671
 765	3.8200e-01	4.7177	26.201456	0.000331	3.314077	0.561420	-0.013256
 766	3.8250e-01	4.6930	26.119779	0.000408	4.083798	0.691814	-0.016335
 767	3.8300e-01	4.6738	26.055208	0.000323	3.228552	0.546932	-0.012914
 768	3.8350e-01	4.6548	25.937611	0.000588	5.879814	0.996067	-0.023519
 769	3.8400e-01	4.6356	25.881164	0.000282	2.822311	0.478112	-0.011289
 770	3.8450e-01	4.6152	25.793074	0.000440	4.404515	0.746145	-0.017618
 771	3.8500e-01	4.5929	25.739621	0.000267	2.672643	0.452758	-0.010691
 772	3.8550e-01	4.5721	25.653668	0.000430	4.297609	0.728035	-0.017191
 773	3.8600e-01	4.5564	25.563011	0.000453	4.532802	0.767877	-0.018131
 774	3.8650e-01	4.5345	25.477914	0.000425	4.254847	0.720791	-0.017019
 775	3.8700e-01	4.5172	25.408639	0.000346	3.463745	0.586774	-0.013855
 776	3.8750e-01	4.4955	25.334232	0.000372	3.720319	0.630239	-0.014881
 777	3.8800e-01	4.4757	25.246569	0.000438	4.383134	0.742523	-0.017533
 778	3.8850e-01	4.4565	25.190122	0.000282	2.822311	0.478112	-0.011289
 779	3.8900e-01	4.4342	25.069959	0.000601	6.008101	1.017800	-0.024033
 780	3.8950e-01	4.4135	24.996408	0.000368	3.677556	0.622995	-0.014710
 781	3.9000e-01	4.3964	24.928415	0.000340	3.399601	0.575908	-0.013598
 782	3.9050e-01	4.3763	24.844601	0.000419	4.190704	0.709924	-0.016763
 783	3.9100e-01	4.3530	24.774470	0.000351	3.506507	0.594018	-0.014026
 784	3.9150e-01	4.3359	24.691083	0.000417	4.169323	0.706302	-0.016677
 785	3.9200e-01	4.3149	24.601282	0.000449	4.490040	0.760633	-0.017960
 786	3.9250e-01	4.2955	24.517040	0.000421	4.212085	0.713546	-0.016848
 787	3.9300e-01	4.2790	24.444771	0.000361	3.613413	0.612129	-0.014454
 788	3.9350e-01	4.2548	24.351549	0.000466	4.661089	0.789610	-0.018644
 789	3.9400e-01	4.2358	24.263458	0.000440	4.404515	0.746145	-0.017618
 790	3.9450e-01	4.2172	24.188196	0.000376	3.763081	0.637483	-0.015052
 791	3.9500e-01	4.1953	24.126618	0.000308	3.078884	0.521577	-0.012316
 792	3.9550e-01	4.1742	24.034251	0.000462	4.618327	0.782366	-0.018473
 793	3.9600e-01	4.1577	23.950864	0.000417	4.169323	0.706302	-0.016677
 794	3.9650e-01	4.1347	23.864056	0.000434	4.340372	0.735279	-0.017362
 795	3.9700e-01	4.1135	23.774682	0.000447	4.468659	0.757011	-0.017875
 796	3.9750e-01	4.0961	23.700276	0.000372	3.720319	0.630239	-0.014881
 797	3.9800e-01	4.0761	23.603632	0.000483	4.832138	0.818586	-0.019329
 798	3.9850e-01	4.0549	23.545903	0.000289	2.886454	0.488979	-0.011546
 799	3.9900e-01	4.0350	23.453108	0.000464	4.639708	0.785988	-0.018559
 800	3.9950e-01	4.0112	23.360741	0.000462	4.618327	0.782366	-0.018473
 801	4.0000e-01	3.9967	23.278637	0.000411	4.105179	0.695436	-0.016421
 802	4.0050e-01	3.9752	23.185415	0.000466	4.661089	0.789610	-0.018644
 803	4.0100e-01	3.9551	23.109297	0.000381	3.805843	0.644727	-0.015223
 804	4.0150e-01	3.9362	23.001964	0.000537	5.366666	0.909138	-0.021467
 805	4.0200e-01	3.9167	22.943379	0.000293	2.929216	0.496223	-0.011717
 806	4.0250e-01	3.8947	22.849301	0.000470	4.703851	0.796854	-0.018816
 807	4.0300e-01	3.8748	22.774895	0.000372	3.720319	0.630239	-0.014881
 808	4.0350e-01	3.8541	22.689369	0.000428	4.276228	0.724413	-0.017105
 809	4.0400e-01	3.8358	22.599141	0.000451	4.511421	0.764255	-0.018046
 810	4.0450e-01	3.8123	22.507201	0.000460	4.596945	0.778744	-0.018388
 811	4.0500e-01	3.7939	22.425097	0.000411	4.105179	0.695436	-0.016421
 812	4.0550e-01	3.7715	22.360098	0.000325	3.249933	0.550554	-0.013000
 813	4.0600e-01	3.7527	22.259178	0.000505	5.045949	0.854807	-0.020184
 814	4.0650e-01	3.7317	22.186482	0.000363	3.634794	0.615751	-0.014539
 815	4.0700e-01	3.7183	22.086845	0.000498	4.981806	0.843941	-0.019927
 816	4.0750e-01	3.6957	21.993196	0.000468	4.682470	0.793232	-0.018730
 817	4.0800e-01	3.6743	21.918789	0.000372	3.720319	0.630239	-0.014881
 818	4.0850e-01	3.6543	21.829843	0.000445	4.447277	0.753389	-0.017789
 819	4.0900e-01	3.6346	21.740897	0.000445	4.447277	0.753389	-0.017789
 820	4.0950e-01	3.6157	21.640405	0.000502	5.024568	0.851185	-0.020098
 821	4.1000e-01	3.5959	21.560866	0.000398	3.976892	0.673704	-0.015908
 822	4.1050e-01	3.5747	21.478762	0.000411	4.105179	0.695436	-0.016421
 823	4.1100e-01	3.5547	21.385968	0.000464	4.639708	0.785988	-0.018559
 824	4.1150e-01	3.5331	21.303436	0.000413	4.126560	0.699058	-0.016506
 825	4.1200e-01	3.5162	21.225608	0.000389	3.891368	0.659216	-0.015566
 826	4.1250e-01	3.4949	21.142221	0.000417	4.169323	0.706302	-0.016677
 827	4.1300e-01	3.4735	21.057124	0.000425	4.254847	0.720791	-0.017019
 828	4.1350e-01	3.4534	20.975447	0.000408	4.083798	0.691814	-0.016335
 829	4.1400e-01	3.4357	20.855712	0.000599	5.986720	1.014178	-0.023947
 830	4.1450e-01	3.4148	20.781733	0.000370	3.698937	0.626617	-0.014796
 831	4.1500e-01	3.3931	20.666702	0.000575	5.751527	0.974335	-0.023006
 832	4.1550e-01	3.3755	20.615814	0.000254	2.544356	0.431026	-0.010177
 833	4.1600e-01	3.3545	20.521309	0.000473	4.725232	0.800476	-0.018901
 834	4.1650e-01	3.3371	20.431080	0.000451	4.511421	0.764255	-0.018046
 835	4.1700e-01	3.3170	20.327167	0.000520	5.195617	0.880161	-0.020783
 836	4.1750e-01	3.2953	20.240360	0.000434	4.340372	0.735279	-0.017362
 837	4.1800e-01	3.2770	20.195459	0.000225	2.245020	0.380317	-0.008980
 838	4.1850e-01	3.2523	20.059902	0.000678	6.777822	1.148194	-0.027111
 839	4.1900e-01	3.2358	19.981646	0.000391	3.912749	0.662838	-0.015651
 840	4.1950e-01	3.2181	19.898687	0.000415	4.147941	0.702680	-0.016592
 841	4.2000e-01	3.1958	19.795629	0.000515	5.152855	0.872917	-0.020612
 842	4.2050e-01	3.1747	19.711387	0.000421	4.212085	0.713546	-0.016848
 843	4.2100e-01	3.1558	19.627572	0.000419	4.190704	0.709924	-0.016763
 844	4.2150e-01	3.1311	19.524942	0.000513	5.131474	0.869295	-0.020526
 845	4.2200e-01	3.1146	19.439845	0.000425	4.254847	0.720791	-0.017019
 846	4.2250e-01	3.0958	19.338925	0.000505	5.045949	0.854807	-0.020184
 847	4.2300e-01	3.0722	19.266229	0.000363	3.634794	0.615751	-0.014539
 848	4.2350e-01	3.0547	19.152481	0.000569	5.687384	0.963469	-0.022750
 849	4.2400e-01	3.0383	19.061824	0.000453	4.532802	0.767877	-0.018131
 850	4.2450e-01	3.0134	18.987417	0.000372	3.720319	0.630239	-0.014881
 851	4.2500e-01	2.9968	18.877518	0.000549	5.494953	0.930870	-0.021980
 852	4.2550e-01	2.9749	18.789855	0.000438	4.383134	0.742523	-0.017533
 853	4.2600e-01	2.9561	18.712454	0.000387	3.869987	0.655593	-0.015480
 854	4.2650e-01	2.9352	18.603838	0.000543	5.430810	0.920004	-0.021723
 855	4.2700e-01	2.9135	18.516174	0.000438	4.383134	0.742523	-0.017533
 856	4.2750e-01	2.8961	18.436208	0.000400	3.998273	0.677326	-0.015993
 857	4.2800e-01	2.8749	18.328447	0.000539	5.388048	0.912760	-0.021552
 858	4.2850e-01	2.8541	18.232659	0.000479	4.789376	0.811342	-0.019158
 859	4.2900e-01	2.8354	18.140292	0.000462	4.618327	0.782366	-0.018473
 860	4.2950e-01	2.8110	18.060753	0.000398	3.976892	0.673704	-0.015908
 861	4.3000e-01	2.7963	17.962827	0.000490	4.896281	0.829453	-0.019585
 862	4.3050e-01	2.7741	17.868322	0.000473	4.725232	0.800476	-0.018901
 863	4.3100e-01	2.7556	17.761416	0.000535	5.345285	0.905516	-0.021381
 864	4.3150e-01	2.7357	17.675891	0.000428	4.276228	0.724413	-0.017105
 865	4.3200e-01	2.7156	17.580103	0.000479	4.789376	0.811342	-0.019158
 866	4.3250e-01	2.6941	17.474907	0.000526	5.259761	0.891028	-0.021039
 867	4.3300e-01	2.6756	17.389382	0.000428	4.276228	0.724413	-0.017105
 868	4.3350e-01	2.6556	17.296587	0.000464	4.639708	0.785988	-0.018559
 869	4.3400e-01	2.6347	17.188826	0.000539	5.388048	0.912760	-0.021552
 870	4.3450e-01	2.6161	17.116129	0.000363	3.634794	0.615751	-0.014539
 871	4.3500e-01	2.5983	16.996394	0.000599	5.986720	1.014178	-0.023947
 872	4.3550e-01	2.5729	16.933106	0.000316	3.164409	0.536065	-0.012658
 873	4.3600e-01	2.5571	16.812943	0.000601	6.008101	1.017800	-0.024033
 874	4.3650e-01	2.5339	16.689787	0.000616	6.157769	1.043154	-0.024631
 875	4.3700e-01	2.5139	16.623933	0.000329	3.292696	0.557798	-0.013171
 876	4.3750e-01	2.4952	16.516599	0.000537	5.366666	0.909138	-0.021467
 877	4.3800e-01	2.4776	16.412686	0.000520	5.195617	0.880161	-0.020783
 878	4.3850e-01	2.4565	16.325450	0.000436	4.361753	0.738901	-0.017447
 879	4.3900e-01	2.4350	16.237359	0.000440	4.404515	0.746145	-0.017618
 880	4.3950e-01	2.4152	16.133446	0.000520	5.195617	0.880161	-0.020783
 881	4.4000e-01	2.3952	16.030816	0.000513	5.131474	0.869295	-0.020526
 882	4.4050e-01	2.3753	15.951278	0.000398	3.976892	0.673704	-0.015908
 883	4.4100e-01	2.3551	15.870457	0.000404	4.041036	0.684570	-0.016164
 884	4.4150e-01	2.3367	15.747301	0.000616	6.157769	1.043154	-0.024631
 885	4.4200e-01	2.3151	15.639539	0.000539	5.388048	0.912760	-0.021552
 886	4.4250e-01	2.2940	15.543751	0.000479	4.789376	0.811342	-0.019158
 887	4.4300e-01	2.2733	15.450101	0.000468	4.682470	0.793232	-0.018730
 888	4.4350e-01	2.2542	15.346188	0.000520	5.195617	0.880161	-0.020783
 889	4.4400e-01	2.2353	15.263229	0.000415	4.147941	0.702680	-0.016592
 890	4.4450e-01	2.2189	15.160599	0.000513	5.131474	0.869295	-0.020526
 891	4.4500e-01	2.1942	15.049844	0.000554	5.537716	0.938114	-0.022151
 892	4.4550e-01	2.1748	14.966457	0.000417	4.169323	0.706302	-0.016677
 893	4.4600e-01	2.1537	14.861261	0.000526	5.259761	0.891028	-0.021039
 894	4.4650e-01	2.1352	14.752644	0.000543	5.430810	0.920004	-0.021723
 895	4.4700e-01	2.1159	14.635475	0.000586	5.858433	0.992445	-0.023434
 896	4.4750e-01	2.0929	14.549950	0.000428	4.276228	0.724413	-0.017105
 897	4.4800e-01	2.0750	14.446892	0.000515	5.152855	0.872917	-0.020612
 898	4.4850e-01	2.0544	14.363933	0.000415	4.147941	0.702680	-0.016592
 899	4.4900e-01	2.0347	14.262158	0.000509	5.088712	0.862051	-0.020355
 900	4.4950e-01	2.0136	14.156535	0.000528	5.281142	0.894650	-0.021125
 901	4.5000e-01	1.9969	14.048773	0.000539	5.388048	0.912760	-0.021552
 902	4.5050e-01	1.9741	13.959827	0.000445	4.447277	0.753389	-0.017789
 903	4.5100e-01	1.9531	13.851210	0.000543	5.430810	0.920004	-0.021723
 904	4.5150e-01	1.9337	13.755850	0.000477	4.767995	0.807720	-0.019072
 905	4.5200e-01	1.9159	13.657496	0.000492	4.917663	0.833075	-0.019671
 906	4.5250e-01	1.8949	13.543320	0.000571	5.708765	0.967091	-0.022835
 907	4.5300e-01	1.8738	13.441118	0.000511	5.110093	0.865673	-0.020440
 908	4.5350e-01	1.8524	13.335067	0.000530	5.302523	0.898272	-0.021210
 909	4.5400e-01	1.8356	13.263226	0.000359	3.592032	0.608507	-0.014368
 910	4.5450e-01	1.8141	13.137504	0.000629	6.286056	1.064887	-0.025144
