»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:55:51
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:55:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	7.9922	55.951177	0.000525	5.250459	0.889452	-0.020972
 603	3.0100e-01	7.9718	55.951177	-0.000000	-0.000000	-0.000000	0.000000
 604	3.0150e-01	7.9517	55.664827	0.001434	14.337792	2.428888	-0.057270
 605	3.0200e-01	7.9318	55.676926	-0.000061	-0.605822	-0.102629	0.002420
 606	3.0250e-01	7.9120	55.584165	0.000464	4.644637	0.786823	-0.018552
 607	3.0300e-01	7.8931	55.499470	0.000424	4.240755	0.718403	-0.016939
 608	3.0350e-01	7.8720	55.438973	0.000303	3.029111	0.513145	-0.012099
 609	3.0400e-01	7.8528	55.350245	0.000444	4.442696	0.752613	-0.017746
 610	3.0450e-01	7.8329	55.196987	0.000767	7.673748	1.299968	-0.030652
 611	3.0500e-01	7.8125	55.092127	0.000525	5.250459	0.889452	-0.020972
 612	3.0550e-01	7.7921	55.096160	-0.000020	-0.201941	-0.034210	0.000807
 613	3.0600e-01	7.7722	55.015498	0.000404	4.038815	0.684194	-0.016132
 614	3.0650e-01	7.7527	54.914671	0.000505	5.048518	0.855242	-0.020165
 615	3.0700e-01	7.7319	54.858207	0.000283	2.827170	0.478936	-0.011293
 616	3.0750e-01	7.7118	54.733181	0.000626	6.260163	1.060500	-0.025005
 617	3.0800e-01	7.6917	54.579923	0.000767	7.673748	1.299968	-0.030652
 618	3.0850e-01	7.6715	54.559758	0.000101	1.009704	0.171048	-0.004033
 619	3.0900e-01	7.6526	54.374235	0.000929	9.289273	1.573646	-0.037105
 620	3.0950e-01	7.6324	54.293573	0.000404	4.038815	0.684194	-0.016132
 621	3.1000e-01	7.6123	54.249209	0.000222	2.221348	0.376307	-0.008873
 622	3.1050e-01	7.5922	54.136283	0.000565	5.654340	0.957871	-0.022585
 623	3.1100e-01	7.5711	54.091918	0.000222	2.221348	0.376307	-0.008873
 624	3.1150e-01	7.5516	53.950760	0.000707	7.067925	1.197339	-0.028232
 625	3.1200e-01	7.5323	53.922528	0.000141	1.413585	0.239468	-0.005646
 626	3.1250e-01	7.5116	53.813635	0.000545	5.452400	0.923662	-0.021779
 627	3.1300e-01	7.4921	53.700708	0.000565	5.654340	0.957871	-0.022585
 628	3.1350e-01	7.4731	53.632145	0.000343	3.432992	0.581565	-0.013713
 629	3.1400e-01	7.4536	53.539384	0.000464	4.644637	0.786823	-0.018552
 630	3.1450e-01	7.4323	53.398225	0.000707	7.067925	1.197339	-0.028232
 631	3.1500e-01	7.4127	53.285299	0.000565	5.654340	0.957871	-0.022585
 632	3.1550e-01	7.3926	53.244968	0.000202	2.019407	0.342097	-0.008066
 633	3.1600e-01	7.3734	53.164306	0.000404	4.038815	0.684194	-0.016132
 634	3.1650e-01	7.3517	53.011048	0.000767	7.673748	1.299968	-0.030652
 635	3.1700e-01	7.3322	52.966684	0.000222	2.221348	0.376307	-0.008873
 636	3.1750e-01	7.3120	52.906187	0.000303	3.029111	0.513145	-0.012099
 637	3.1800e-01	7.2931	52.797294	0.000545	5.452400	0.923662	-0.021779
 638	3.1850e-01	7.2729	52.696466	0.000505	5.048518	0.855242	-0.020165
 639	3.1900e-01	7.2522	52.559341	0.000687	6.865985	1.163129	-0.027425
 640	3.1950e-01	7.2318	52.482712	0.000384	3.836874	0.649984	-0.015326
 641	3.2000e-01	7.2131	52.422216	0.000303	3.029111	0.513145	-0.012099
 642	3.2050e-01	7.1927	52.301223	0.000606	6.058222	1.026291	-0.024199
 643	3.2100e-01	7.1722	52.216528	0.000424	4.240755	0.718403	-0.016939
 644	3.2150e-01	7.1515	52.123766	0.000464	4.644637	0.786823	-0.018552
 645	3.2200e-01	7.1323	52.010840	0.000565	5.654340	0.957871	-0.022585
 646	3.2250e-01	7.1124	51.873714	0.000687	6.865985	1.163129	-0.027425
 647	3.2300e-01	7.0917	51.784986	0.000444	4.442696	0.752613	-0.017746
 648	3.2350e-01	7.0718	51.724490	0.000303	3.029111	0.513145	-0.012099
 649	3.2400e-01	7.0540	51.857582	-0.000666	-6.664044	-1.128920	0.026618
 650	3.2450e-01	7.0313	51.454272	0.002019	20.194073	3.420969	-0.080662
 651	3.2500e-01	7.0123	51.434106	0.000101	1.009704	0.171048	-0.004033
 652	3.2550e-01	6.9922	51.345378	0.000444	4.442696	0.752613	-0.017746
 653	3.2600e-01	6.9714	51.228418	0.000586	5.856281	0.992081	-0.023392
 654	3.2650e-01	6.9522	51.159856	0.000343	3.432992	0.581565	-0.013713
 655	3.2700e-01	6.9325	51.054995	0.000525	5.250459	0.889452	-0.020972
 656	3.2750e-01	6.9104	50.966267	0.000444	4.442696	0.752613	-0.017746
 657	3.2800e-01	6.8915	50.885605	0.000404	4.038815	0.684194	-0.016132
 658	3.2850e-01	6.8719	50.764612	0.000606	6.058222	1.026291	-0.024199
 659	3.2900e-01	6.8518	50.700083	0.000323	3.231052	0.547355	-0.012906
 660	3.2950e-01	6.8311	50.195945	0.002524	25.242591	4.276211	-0.100827
 661	3.3000e-01	6.8124	50.530692	-0.001676	-16.761080	-2.839404	0.066949
 662	3.3050e-01	6.7926	50.393567	0.000687	6.865985	1.163129	-0.027425
 663	3.3100e-01	6.7728	50.268541	0.000626	6.260163	1.060500	-0.025005
 664	3.3150e-01	6.7520	50.167714	0.000505	5.048518	0.855242	-0.020165
 665	3.3200e-01	6.7316	50.103184	0.000323	3.231052	0.547355	-0.012906
 666	3.3250e-01	6.7114	49.986224	0.000586	5.856281	0.992081	-0.023392
 667	3.3300e-01	6.6925	49.836999	0.000747	7.471807	1.265758	-0.029845
 668	3.3350e-01	6.6724	49.780536	0.000283	2.827170	0.478936	-0.011293
 669	3.3400e-01	6.6519	49.675675	0.000525	5.250459	0.889452	-0.020972
 670	3.3450e-01	6.6322	49.582914	0.000464	4.644637	0.786823	-0.018552
 671	3.3500e-01	6.6119	49.502252	0.000404	4.038815	0.684194	-0.016132
 672	3.3550e-01	6.5912	49.377226	0.000626	6.260163	1.060500	-0.025005
 673	3.3600e-01	6.5717	49.292531	0.000424	4.240755	0.718403	-0.016939
 674	3.3650e-01	6.5518	49.199770	0.000464	4.644637	0.786823	-0.018552
 675	3.3700e-01	6.5314	49.062644	0.000687	6.865985	1.163129	-0.027425
 676	3.3750e-01	6.5125	48.973916	0.000444	4.442696	0.752613	-0.017746
 677	3.3800e-01	6.4929	48.856956	0.000586	5.856281	0.992081	-0.023392
 678	3.3850e-01	6.4716	48.804526	0.000263	2.625229	0.444726	-0.010486
 679	3.3900e-01	6.4520	48.687566	0.000586	5.856281	0.992081	-0.023392
 680	3.3950e-01	6.4310	48.586739	0.000505	5.048518	0.855242	-0.020165
 681	3.4000e-01	6.4120	48.493978	0.000464	4.644637	0.786823	-0.018552
 682	3.4050e-01	6.3916	48.417349	0.000384	3.836874	0.649984	-0.015326
 683	3.4100e-01	6.3718	48.320554	0.000485	4.846577	0.821032	-0.019359
 684	3.4150e-01	6.3516	48.191495	0.000646	6.462103	1.094710	-0.025812
 685	3.4200e-01	6.3315	48.078568	0.000565	5.654340	0.957871	-0.022585
 686	3.4250e-01	6.3110	47.985807	0.000464	4.644637	0.786823	-0.018552
 687	3.4300e-01	6.2921	47.840616	0.000727	7.269866	1.231549	-0.029038
 688	3.4350e-01	6.2727	47.768020	0.000363	3.634933	0.615774	-0.014519
 689	3.4400e-01	6.2518	47.703490	0.000323	3.231052	0.547355	-0.012906
 690	3.4450e-01	6.2326	47.610729	0.000464	4.644637	0.786823	-0.018552
 691	3.4500e-01	6.2122	47.517968	0.000464	4.644637	0.786823	-0.018552
 692	3.4550e-01	6.1923	47.380842	0.000687	6.865985	1.163129	-0.027425
 693	3.4600e-01	6.1731	47.247750	0.000666	6.664044	1.128920	-0.026618
 694	3.4650e-01	6.1511	47.134823	0.000565	5.654340	0.957871	-0.022585
 695	3.4700e-01	6.1328	47.050128	0.000424	4.240755	0.718403	-0.016939
 696	3.4750e-01	6.1121	46.965433	0.000424	4.240755	0.718403	-0.016939
 697	3.4800e-01	6.0922	46.868639	0.000485	4.846577	0.821032	-0.019359
 698	3.4850e-01	6.0718	46.719414	0.000747	7.471807	1.265758	-0.029845
 699	3.4900e-01	6.0522	46.618587	0.000505	5.048518	0.855242	-0.020165
 700	3.4950e-01	6.0324	46.574223	0.000222	2.221348	0.376307	-0.008873
 701	3.5000e-01	6.0120	46.469362	0.000525	5.250459	0.889452	-0.020972
 702	3.5050e-01	5.9921	46.328204	0.000707	7.067925	1.197339	-0.028232
 703	3.5100e-01	5.9717	46.227376	0.000505	5.048518	0.855242	-0.020165
 704	3.5150e-01	5.9528	46.086218	0.000707	7.067925	1.197339	-0.028232
 705	3.5200e-01	5.9332	45.981357	0.000525	5.250459	0.889452	-0.020972
 706	3.5250e-01	5.9085	46.174946	-0.000969	-9.693155	-1.642065	0.038718
 707	3.5300e-01	5.8917	45.727272	0.002242	22.415421	3.797275	-0.089535
 708	3.5350e-01	5.8719	45.690974	0.000182	1.817467	0.307887	-0.007260
 709	3.5400e-01	5.8524	45.521584	0.000848	8.481511	1.436807	-0.033878
 710	3.5450e-01	5.8319	45.497385	0.000121	1.211644	0.205258	-0.004840
 711	3.5500e-01	5.8118	45.376392	0.000606	6.058222	1.026291	-0.024199
 712	3.5550e-01	5.7925	45.287664	0.000444	4.442696	0.752613	-0.017746
 713	3.5600e-01	5.7739	45.190870	0.000485	4.846577	0.821032	-0.019359
 714	3.5650e-01	5.7526	45.009380	0.000909	9.087333	1.539436	-0.036298
 715	3.5700e-01	5.7325	44.920652	0.000444	4.442696	0.752613	-0.017746
 716	3.5750e-01	5.7129	44.856123	0.000323	3.231052	0.547355	-0.012906
 717	3.5800e-01	5.6924	44.779494	0.000384	3.836874	0.649984	-0.015326
 718	3.5850e-01	5.6723	44.602037	0.000889	8.885392	1.505226	-0.035491
 719	3.5900e-01	5.6519	44.440713	0.000808	8.077629	1.368387	-0.032265
 720	3.5950e-01	5.6320	44.404416	0.000182	1.817467	0.307887	-0.007260
 721	3.6000e-01	5.6117	44.279390	0.000626	6.260163	1.060500	-0.025005
 722	3.6050e-01	5.5914	44.239059	0.000202	2.019407	0.342097	-0.008066
 723	3.6100e-01	5.5719	44.017238	0.001111	11.106740	1.881533	-0.044364
 724	3.6150e-01	5.5527	44.045470	-0.000141	-1.413585	-0.239468	0.005646
 725	3.6200e-01	5.5315	43.880113	0.000828	8.279570	1.402597	-0.033071
 726	3.6250e-01	5.5127	43.799451	0.000404	4.038815	0.684194	-0.016132
 727	3.6300e-01	5.4923	43.666359	0.000666	6.664044	1.128920	-0.026618
 728	3.6350e-01	5.4724	43.565531	0.000505	5.048518	0.855242	-0.020165
 729	3.6400e-01	5.4517	43.424373	0.000707	7.067925	1.197339	-0.028232
 730	3.6450e-01	5.4318	43.291280	0.000666	6.664044	1.128920	-0.026618
 731	3.6500e-01	5.4126	43.214652	0.000384	3.836874	0.649984	-0.015326
 732	3.6550e-01	5.3918	43.069460	0.000727	7.269866	1.231549	-0.029038
 733	3.6600e-01	5.3729	42.952500	0.000586	5.856281	0.992081	-0.023392
 734	3.6650e-01	5.3528	42.875871	0.000384	3.836874	0.649984	-0.015326
 735	3.6700e-01	5.3326	42.750845	0.000626	6.260163	1.060500	-0.025005
 736	3.6750e-01	5.3125	42.637918	0.000565	5.654340	0.957871	-0.022585
 737	3.6800e-01	5.2927	42.561290	0.000384	3.836874	0.649984	-0.015326
 738	3.6850e-01	5.2728	42.444330	0.000586	5.856281	0.992081	-0.023392
 739	3.6900e-01	5.2530	42.258807	0.000929	9.289273	1.573646	-0.037105
 740	3.6950e-01	5.2316	42.218476	0.000202	2.019407	0.342097	-0.008066
 741	3.7000e-01	5.2118	42.077318	0.000707	7.067925	1.197339	-0.028232
 742	3.7050e-01	5.1917	41.960358	0.000586	5.856281	0.992081	-0.023392
 743	3.7100e-01	5.1721	41.895828	0.000323	3.231052	0.547355	-0.012906
 744	3.7150e-01	5.1520	41.774835	0.000606	6.058222	1.026291	-0.024199
 745	3.7200e-01	5.1324	41.585280	0.000949	9.491214	1.607855	-0.037911
 746	3.7250e-01	5.1122	41.569147	0.000081	0.807763	0.136839	-0.003226
 747	3.7300e-01	5.0925	41.440088	0.000646	6.462103	1.094710	-0.025812
 748	3.7350e-01	5.0720	41.302963	0.000687	6.865985	1.163129	-0.027425
 749	3.7400e-01	5.0525	41.181970	0.000606	6.058222	1.026291	-0.024199
 750	3.7450e-01	5.0327	41.121473	0.000303	3.029111	0.513145	-0.012099
 751	3.7500e-01	5.0122	40.996447	0.000626	6.260163	1.060500	-0.025005
 752	3.7550e-01	4.9927	40.814958	0.000909	9.087333	1.539436	-0.036298
 753	3.7600e-01	4.9731	40.706064	0.000545	5.452400	0.923662	-0.021779
 754	3.7650e-01	4.9527	40.589104	0.000586	5.856281	0.992081	-0.023392
 755	3.7700e-01	4.9323	40.524575	0.000323	3.231052	0.547355	-0.012906
 756	3.7750e-01	4.9121	40.383416	0.000707	7.067925	1.197339	-0.028232
 757	3.7800e-01	4.8927	40.286622	0.000485	4.846577	0.821032	-0.019359
 758	3.7850e-01	4.8732	40.141430	0.000727	7.269866	1.231549	-0.029038
 759	3.7900e-01	4.8526	40.056735	0.000424	4.240755	0.718403	-0.016939
 760	3.7950e-01	4.8328	39.959941	0.000485	4.846577	0.821032	-0.019359
 761	3.8000e-01	4.8120	39.855080	0.000525	5.250459	0.889452	-0.020972
 762	3.8050e-01	4.7919	39.697790	0.000788	7.875688	1.334178	-0.031458
 763	3.8100e-01	4.7729	39.657459	0.000202	2.019407	0.342097	-0.008066
 764	3.8150e-01	4.7528	39.427572	0.001151	11.510621	1.949952	-0.045977
 765	3.8200e-01	4.7318	39.326744	0.000505	5.048518	0.855242	-0.020165
 766	3.8250e-01	4.7128	39.278347	0.000242	2.423289	0.410516	-0.009679
 767	3.8300e-01	4.6925	39.100891	0.000889	8.885392	1.505226	-0.035491
 768	3.8350e-01	4.6724	39.004097	0.000485	4.846577	0.821032	-0.019359
 769	3.8400e-01	4.6527	38.850839	0.000767	7.673748	1.299968	-0.030652
 770	3.8450e-01	4.6329	38.782276	0.000343	3.432992	0.581565	-0.013713
 771	3.8500e-01	4.6127	38.657250	0.000626	6.260163	1.060500	-0.025005
 772	3.8550e-01	4.5929	38.520125	0.000687	6.865985	1.163129	-0.027425
 773	3.8600e-01	4.5723	38.576588	-0.000283	-2.827170	-0.478936	0.011293
 774	3.8650e-01	4.5527	38.322503	0.001272	12.722266	2.155210	-0.050817
 775	3.8700e-01	4.5319	38.209576	0.000565	5.654340	0.957871	-0.022585
 776	3.8750e-01	4.5120	38.096649	0.000565	5.654340	0.957871	-0.022585
 777	3.8800e-01	4.4916	37.935325	0.000808	8.077629	1.368387	-0.032265
 778	3.8850e-01	4.4720	37.826432	0.000545	5.452400	0.923662	-0.021779
 779	3.8900e-01	4.4525	37.721571	0.000525	5.250459	0.889452	-0.020972
 780	3.8950e-01	4.4330	37.584446	0.000687	6.865985	1.163129	-0.027425
 781	3.9000e-01	4.4118	37.487652	0.000485	4.846577	0.821032	-0.019359
 782	3.9050e-01	4.3927	37.338427	0.000747	7.471807	1.265758	-0.029845
 783	3.9100e-01	4.3726	37.197268	0.000707	7.067925	1.197339	-0.028232
 784	3.9150e-01	4.3536	37.076275	0.000606	6.058222	1.026291	-0.024199
 785	3.9200e-01	4.3324	36.955282	0.000606	6.058222	1.026291	-0.024199
 786	3.9250e-01	4.3124	36.818157	0.000687	6.865985	1.163129	-0.027425
 787	3.9300e-01	4.2932	36.689098	0.000646	6.462103	1.094710	-0.025812
 788	3.9350e-01	4.2722	36.612469	0.000384	3.836874	0.649984	-0.015326
 789	3.9400e-01	4.2526	36.463244	0.000747	7.471807	1.265758	-0.029845
 790	3.9450e-01	4.2317	36.285788	0.000889	8.885392	1.505226	-0.035491
 791	3.9500e-01	4.2126	36.209159	0.000384	3.836874	0.649984	-0.015326
 792	3.9550e-01	4.1931	36.055902	0.000767	7.673748	1.299968	-0.030652
 793	3.9600e-01	4.1731	35.938942	0.000586	5.856281	0.992081	-0.023392
 794	3.9650e-01	4.1522	35.842147	0.000485	4.846577	0.821032	-0.019359
 795	3.9700e-01	4.1330	35.745353	0.000485	4.846577	0.821032	-0.019359
 796	3.9750e-01	4.1135	35.608228	0.000687	6.865985	1.163129	-0.027425
 797	3.9800e-01	4.0927	35.450937	0.000788	7.875688	1.334178	-0.031458
 798	3.9850e-01	4.0723	35.386407	0.000323	3.231052	0.547355	-0.012906
 799	3.9900e-01	4.0518	35.212984	0.000868	8.683451	1.471016	-0.034685
 800	3.9950e-01	4.0332	35.120223	0.000464	4.644637	0.786823	-0.018552
 801	4.0000e-01	4.0131	34.995197	0.000626	6.260163	1.060500	-0.025005
 802	4.0050e-01	3.9929	34.841939	0.000767	7.673748	1.299968	-0.030652
 803	4.0100e-01	3.9719	34.769343	0.000363	3.634933	0.615774	-0.014519
 804	4.0150e-01	3.9528	34.628185	0.000707	7.067925	1.197339	-0.028232
 805	4.0200e-01	3.9325	34.470894	0.000788	7.875688	1.334178	-0.031458
 806	4.0250e-01	3.9117	34.374099	0.000485	4.846577	0.821032	-0.019359
 807	4.0300e-01	3.8916	34.204709	0.000848	8.481511	1.436807	-0.033878
 808	4.0350e-01	3.8716	34.103882	0.000505	5.048518	0.855242	-0.020165
 809	4.0400e-01	3.8531	33.950624	0.000767	7.673748	1.299968	-0.030652
 810	4.0450e-01	3.8318	33.853830	0.000485	4.846577	0.821032	-0.019359
 811	4.0500e-01	3.8123	33.720737	0.000666	6.664044	1.128920	-0.026618
 812	4.0550e-01	3.7918	33.563447	0.000788	7.875688	1.334178	-0.031458
 813	4.0600e-01	3.7726	33.442454	0.000606	6.058222	1.026291	-0.024199
 814	4.0650e-01	3.7522	33.285163	0.000788	7.875688	1.334178	-0.031458
 815	4.0700e-01	3.7326	33.240799	0.000222	2.221348	0.376307	-0.008873
 816	4.0750e-01	3.7128	33.111740	0.000646	6.462103	1.094710	-0.025812
 817	4.0800e-01	3.6923	32.930250	0.000909	9.087333	1.539436	-0.036298
 818	4.0850e-01	3.6722	32.857654	0.000363	3.634933	0.615774	-0.014519
 819	4.0900e-01	3.6493	32.805224	0.000263	2.625229	0.444726	-0.010486
 820	4.0950e-01	3.6322	32.547106	0.001292	12.924207	2.189420	-0.051624
 821	4.1000e-01	3.6127	32.422080	0.000626	6.260163	1.060500	-0.025005
 822	4.1050e-01	3.5925	32.280921	0.000707	7.067925	1.197339	-0.028232
 823	4.1100e-01	3.5724	32.184127	0.000485	4.846577	0.821032	-0.019359
 824	4.1150e-01	3.5526	32.063134	0.000606	6.058222	1.026291	-0.024199
 825	4.1200e-01	3.5327	31.889711	0.000868	8.683451	1.471016	-0.034685
 826	4.1250e-01	3.5132	31.784850	0.000525	5.250459	0.889452	-0.020972
 827	4.1300e-01	3.4930	31.667890	0.000586	5.856281	0.992081	-0.023392
 828	4.1350e-01	3.4727	31.550930	0.000586	5.856281	0.992081	-0.023392
 829	4.1400e-01	3.4525	31.131488	0.002100	21.001836	3.557807	-0.083888
 830	4.1450e-01	3.4332	31.397673	-0.001333	-13.328088	-2.257839	0.053237
 831	4.1500e-01	3.4126	31.135521	0.001313	13.126147	2.223630	-0.052430
 832	4.1550e-01	3.3923	31.066959	0.000343	3.432992	0.581565	-0.013713
 833	4.1600e-01	3.3719	30.865304	0.001010	10.097036	1.710484	-0.040331
 834	4.1650e-01	3.3521	30.752377	0.000565	5.654340	0.957871	-0.022585
 835	4.1700e-01	3.3322	30.655582	0.000485	4.846577	0.821032	-0.019359
 836	4.1750e-01	3.3118	30.284537	0.001858	18.578547	3.147291	-0.074209
 837	4.1800e-01	3.2925	30.288571	-0.000020	-0.201941	-0.034210	0.000807
 838	4.1850e-01	3.2715	30.195809	0.000464	4.644637	0.786823	-0.018552
 839	4.1900e-01	3.2516	30.046585	0.000747	7.471807	1.265758	-0.029845
 840	4.1950e-01	3.2321	29.949790	0.000485	4.846577	0.821032	-0.019359
 841	4.2000e-01	3.2129	29.820731	0.000646	6.462103	1.094710	-0.025812
 842	4.2050e-01	3.1927	29.663440	0.000788	7.875688	1.334178	-0.031458
 843	4.2100e-01	3.1720	29.526315	0.000687	6.865985	1.163129	-0.027425
 844	4.2150e-01	3.1519	29.385156	0.000707	7.067925	1.197339	-0.028232
 845	4.2200e-01	3.1317	29.239965	0.000727	7.269866	1.231549	-0.029038
 846	4.2250e-01	3.1122	29.098806	0.000707	7.067925	1.197339	-0.028232
 847	4.2300e-01	3.0933	28.997979	0.000505	5.048518	0.855242	-0.020165
 848	4.2350e-01	3.0716	28.876986	0.000606	6.058222	1.026291	-0.024199
 849	4.2400e-01	3.0530	28.711629	0.000828	8.279570	1.402597	-0.033071
 850	4.2450e-01	3.0328	28.614835	0.000485	4.846577	0.821032	-0.019359
 851	4.2500e-01	3.0118	28.441411	0.000868	8.683451	1.471016	-0.034685
 852	4.2550e-01	2.9920	28.348650	0.000464	4.644637	0.786823	-0.018552
 853	4.2600e-01	2.9720	28.167161	0.000909	9.087333	1.539436	-0.036298
 854	4.2650e-01	2.9518	28.094565	0.000363	3.634933	0.615774	-0.014519
 855	4.2700e-01	2.9320	27.905009	0.000949	9.491214	1.607855	-0.037911
 856	4.2750e-01	2.9121	27.759818	0.000727	7.269866	1.231549	-0.029038
 857	4.2800e-01	2.8918	27.622692	0.000687	6.865985	1.163129	-0.027425
 858	4.2850e-01	2.8726	27.501699	0.000606	6.058222	1.026291	-0.024199
 859	4.2900e-01	2.8522	27.340375	0.000808	8.077629	1.368387	-0.032265
 860	4.2950e-01	2.8314	27.219382	0.000606	6.058222	1.026291	-0.024199
 861	4.3000e-01	2.8114	27.070158	0.000747	7.471807	1.265758	-0.029845
 862	4.3050e-01	2.7917	26.928999	0.000707	7.067925	1.197339	-0.028232
 863	4.3100e-01	2.7722	26.803973	0.000626	6.260163	1.060500	-0.025005
 864	4.3150e-01	2.7521	26.626517	0.000889	8.885392	1.505226	-0.035491
 865	4.3200e-01	2.7313	26.493425	0.000666	6.664044	1.128920	-0.026618
 866	4.3250e-01	2.7124	26.404697	0.000444	4.442696	0.752613	-0.017746
 867	4.3300e-01	2.6924	26.215141	0.000949	9.491214	1.607855	-0.037911
 868	4.3350e-01	2.6713	26.017519	0.000990	9.895096	1.676275	-0.039524
 869	4.3400e-01	2.6520	25.940890	0.000384	3.836874	0.649984	-0.015326
 870	4.3450e-01	2.6329	25.823930	0.000586	5.856281	0.992081	-0.023392
 871	4.3500e-01	2.6118	25.690838	0.000666	6.664044	1.128920	-0.026618
 872	4.3550e-01	2.5922	25.594044	0.000485	4.846577	0.821032	-0.019359
 873	4.3600e-01	2.5720	25.384323	0.001050	10.500918	1.778904	-0.041944
 874	4.3650e-01	2.5519	25.231065	0.000767	7.673748	1.299968	-0.030652
 875	4.3700e-01	2.5317	25.102006	0.000646	6.462103	1.094710	-0.025812
 876	4.3750e-01	2.5110	25.041509	0.000303	3.029111	0.513145	-0.012099
 877	4.3800e-01	2.4915	24.807590	0.001171	11.712562	1.984162	-0.046784
 878	4.3850e-01	2.4726	24.646266	0.000808	8.077629	1.368387	-0.032265
 879	4.3900e-01	2.4524	24.517206	0.000646	6.462103	1.094710	-0.025812
 880	4.3950e-01	2.4324	24.380081	0.000687	6.865985	1.163129	-0.027425
 881	4.4000e-01	2.4120	24.283287	0.000485	4.846577	0.821032	-0.019359
 882	4.4050e-01	2.3916	24.105830	0.000889	8.885392	1.505226	-0.035491
 883	4.4100e-01	2.3724	23.956606	0.000747	7.471807	1.265758	-0.029845
 884	4.4150e-01	2.3531	23.839646	0.000586	5.856281	0.992081	-0.023392
 885	4.4200e-01	2.3323	23.714620	0.000626	6.260163	1.060500	-0.025005
 886	4.4250e-01	2.3127	23.694454	0.000101	1.009704	0.171048	-0.004033
 887	4.4300e-01	2.2931	23.408104	0.001434	14.337792	2.428888	-0.057270
 888	4.4350e-01	2.2718	23.279045	0.000646	6.462103	1.094710	-0.025812
 889	4.4400e-01	2.2534	23.073357	0.001030	10.298977	1.744694	-0.041138
 890	4.4450e-01	2.2331	22.920099	0.000767	7.673748	1.299968	-0.030652
 891	4.4500e-01	2.2115	22.807173	0.000565	5.654340	0.957871	-0.022585
 892	4.4550e-01	2.1918	22.678113	0.000646	6.462103	1.094710	-0.025812
 893	4.4600e-01	2.1719	22.540988	0.000687	6.865985	1.163129	-0.027425
 894	4.4650e-01	2.1516	22.363532	0.000889	8.885392	1.505226	-0.035491
 895	4.4700e-01	2.1315	22.161877	0.001010	10.097036	1.710484	-0.040331
 896	4.4750e-01	2.1121	22.004586	0.000788	7.875688	1.334178	-0.031458
 897	4.4800e-01	2.0919	21.919891	0.000424	4.240755	0.718403	-0.016939
 898	4.4850e-01	2.0721	21.786799	0.000666	6.664044	1.128920	-0.026618
 899	4.4900e-01	2.0520	21.669839	0.000586	5.856281	0.992081	-0.023392
 900	4.4950e-01	2.0325	21.472217	0.000990	9.895096	1.676275	-0.039524
 901	4.5000e-01	2.0125	21.343158	0.000646	6.462103	1.094710	-0.025812
 902	4.5050e-01	1.9917	21.234264	0.000545	5.452400	0.923662	-0.021779
 903	4.5100e-01	1.9713	21.081006	0.000767	7.673748	1.299968	-0.030652
 904	4.5150e-01	1.9514	20.887418	0.000969	9.693155	1.642065	-0.038718
 905	4.5200e-01	1.9324	20.774491	0.000565	5.654340	0.957871	-0.022585
 906	4.5250e-01	1.9119	20.633332	0.000707	7.067925	1.197339	-0.028232
 907	4.5300e-01	1.8912	20.419578	0.001070	10.702859	1.813113	-0.042751
 908	4.5350e-01	1.8726	20.314718	0.000525	5.250459	0.889452	-0.020972
 909	4.5400e-01	1.8521	20.117096	0.000990	9.895096	1.676275	-0.039524
